CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.5,0.0,2.0,0.0,0.0,10.0,71.55,1.0,1.0,3.01,2.5,1.04,0.0,25.05,1.5,1.0,3.49,1.0,7.4,2.5,0.5,1.47,0.0,123.69,0.86,0.0,0.0,0
0.69,2.39,1.0,15.26,4.16,8.63,590.45,1.0,21.51,9.94,14.02,0.85,2.08,88.1,1.0,1.39,14.79,2.69,6.37,0.0,0.31,0.95,0.0,6.0,1.0,0.0,1.39,0
0.0,0.65,1.0,0.0,0.0,4.3,127.65,1.0,3.24,5.32,18.06,0.69,0.0,69.7,1.32,1.3,8.16,2.35,3.04,0.32,0.68,0.78,0.0,6.0,0.98,0.0,2.0,0
4.48,1.43,1.0,0.0,1.0,9.75,224.66,2.05,2.38,5.62,7.62,1.06,1.43,69.92,2.57,0.0,14.83,2.0,3.61,0.52,1.0,0.72,0.0,282.41,0.82,0.0,2.38,1
0.0,1.52,1.0,0.0,0.0,0.76,33.97,1.0,0.96,7.63,2.19,0.84,0.0,64.78,1.0,0.0,3.76,1.0,2.44,1.76,1.0,0.0,0.0,6.48,0.84,0.0,0.72,0
8.34,7.25,1.0,14.59,0.69,5.14,148.31,1.0,0.0,2.39,1.31,1.32,1.39,92.36,0.69,0.31,4.0,0.69,4.08,1.0,1.0,0.86,0.0,543.0,0.97,0.0,0.69,1
0.0,0.65,2.95,0.65,0.0,0.0,28.94,1.65,1.4,8.2,4.7,0.35,1.95,60.5,1.65,0.0,7.55,1.65,3.46,1.0,1.65,0.98,0.0,6.7,0.84,0.0,1.7,0
0.0,3.63,1.0,0.0,0.0,3.48,92.97,1.0,0.0,3.79,15.16,1.26,0.0,44.72,0.76,0.24,2.48,2.27,2.41,0.0,0.76,0.72,0.0,6.0,0.97,0.0,2.0,0
0.0,1.19,1.81,0.0,0.81,5.07,166.37,1.0,4.07,9.88,15.65,0.7,0.81,86.86,1.81,16.28,17.84,1.0,5.93,0.37,0.19,0.84,0.0,6.81,0.92,0.0,1.63,1
0.0,1.78,1.0,0.0,0.0,6.33,183.04,1.0,8.88,5.33,14.11,1.17,0.0,81.68,1.78,3.66,19.09,0.89,3.64,0.89,0.0,0.38,0.0,6.22,0.97,0.0,1.89,0
0.26,0.94,2.94,0.39,0.52,2.26,37.54,1.0,0.94,2.81,3.13,0.42,3.0,54.56,1.0,0.94,8.06,1.94,3.83,1.87,1.0,1.7,0.0,9.84,0.96,0.0,1.06,0
0.49,0.0,1.99,0.0,0.0,6.45,94.47,1.0,0.0,5.49,12.11,0.71,0.0,54.56,1.49,0.0,1.01,2.01,6.15,1.97,1.0,1.54,0.0,111.05,0.99,0.0,1.01,0
3.14,0.0,1.57,3.42,5.42,5.14,100.42,1.0,0.0,1.29,9.29,0.45,2.14,61.54,1.0,0.0,5.57,1.86,3.53,0.0,1.0,1.23,0.0,15.13,0.95,0.0,1.57,0
3.37,0.0,1.84,5.06,6.74,5.21,91.99,1.0,0.0,0.0,6.57,0.55,2.53,64.88,0.84,0.16,8.21,0.84,3.82,0.0,0.84,1.3,0.0,19.8,0.92,0.0,1.84,0
0.0,1.0,1.0,0.0,0.0,11.49,60.61,1.0,0.0,0.63,2.0,2.62,0.37,62.67,1.87,0.63,5.12,0.37,1.75,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.37,0
0.0,1.0,1.0,0.01,0.0,1.0,32.05,1.0,0.0,3.0,5.0,0.91,0.0,77.01,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.81,1.81,0.0,0.0,2.84,34.84,1.0,0.0,5.81,7.75,0.18,2.44,51.26,1.0,0.0,9.38,1.41,9.44,1.0,1.0,2.21,0.0,6.0,0.99,0.0,0.41,0
0.0,0.84,1.0,5.89,0.0,13.52,80.03,1.0,0.42,0.0,1.84,1.98,2.94,29.43,0.84,0.58,9.15,0.42,4.73,2.0,1.84,0.63,0.0,36.66,0.91,0.0,1.26,0
2.0,0.0,2.84,9.21,18.58,6.76,181.76,1.0,0.0,0.24,17.76,0.35,6.53,89.83,1.0,0.0,4.69,1.16,4.29,0.0,1.0,1.28,0.92,6.0,0.99,0.0,1.0,0
0.51,0.0,1.0,0.0,0.51,1.02,41.86,1.0,0.0,2.25,7.55,1.1,0.25,40.25,1.75,0.0,0.25,1.51,2.57,0.0,1.0,0.2,0.0,6.0,0.91,0.0,0.25,0
1.7,0.0,1.0,0.0,0.43,2.13,57.81,1.85,0.0,4.55,6.55,0.92,0.0,47.53,2.28,0.0,0.85,2.0,1.86,1.0,1.0,0.26,0.0,220.27,0.6,0.0,0.0,1
1.76,0.0,2.52,7.84,15.69,6.52,151.17,1.0,0.0,0.0,13.93,0.36,6.52,83.46,1.0,0.0,4.28,1.0,4.1,0.48,1.48,1.6,1.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.24,0.0,0.0,9.76,57.9,1.0,1.76,1.21,1.73,1.09,0.0,13.6,1.24,1.51,5.3,1.0,4.51,0.76,0.49,0.99,0.0,22.66,0.78,0.0,0.24,0
0.31,0.69,3.69,0.69,0.0,3.14,41.45,1.69,0.0,4.63,4.0,0.39,2.06,50.0,2.0,0.0,6.86,1.69,6.1,1.94,1.69,1.7,0.0,72.93,0.98,0.0,0.69,0
0.0,0.99,1.99,0.0,0.99,5.96,196.8,1.0,4.96,10.92,18.97,0.67,0.99,92.32,1.99,19.86,20.88,0.99,6.64,0.0,0.0,1.03,0.0,7.01,0.92,0.0,1.99,1
12.68,9.34,2.33,9.34,3.34,10.68,745.09,1.0,0.0,2.67,1.33,0.93,3.34,69.71,1.0,0.0,8.68,1.33,8.28,2.33,1.0,1.32,0.0,679.36,0.77,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,6.94,45.39,1.0,0.77,0.0,2.84,1.1,0.0,0.0,2.84,0.77,6.39,1.0,2.09,0.39,0.61,0.62,0.0,34.74,0.67,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.73,107.3,1.0,4.56,5.46,6.92,0.99,0.0,74.58,1.46,1.82,11.75,1.0,3.26,1.54,0.54,0.2,0.0,6.0,0.94,0.0,0.91,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
8.62,5.77,1.0,12.12,1.0,3.85,156.27,1.85,0.0,5.12,4.81,0.69,1.15,84.35,2.27,0.0,3.15,1.42,4.13,1.0,1.0,0.97,0.0,665.2,0.89,0.0,0.58,1
1.21,0.0,1.0,4.52,1.51,11.1,50.95,1.0,0.0,0.0,1.7,1.41,0.6,23.21,1.7,0.0,6.1,1.0,2.69,1.3,1.7,0.83,0.0,9.32,0.81,0.0,0.3,0
3.41,0.29,1.85,5.12,6.82,5.27,91.98,1.0,0.0,0.73,4.41,0.44,2.56,74.5,1.0,0.0,8.27,1.0,4.09,0.29,1.0,1.32,0.0,19.65,0.92,0.0,1.71,0
1.77,0.11,1.11,0.0,1.89,4.23,108.49,1.0,0.57,3.91,15.46,0.57,1.0,46.92,1.11,2.28,3.28,2.77,2.95,0.0,0.89,0.83,0.0,6.11,0.97,0.0,1.11,0
2.42,0.39,2.39,3.63,4.85,4.42,75.41,1.0,0.39,1.18,4.21,0.38,3.0,67.54,1.0,0.39,8.61,1.39,4.12,0.79,1.0,1.61,0.0,16.88,0.94,0.0,1.61,0
0.41,0.34,1.0,0.71,0.03,9.76,50.81,1.0,1.93,0.1,1.0,1.13,0.07,3.01,1.0,1.93,6.9,1.0,5.01,1.0,0.03,0.81,0.0,53.43,0.73,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,9.49,46.36,1.0,2.1,0.82,1.26,1.13,0.0,4.09,1.0,1.9,6.8,1.0,4.83,1.0,0.05,0.76,0.0,26.98,0.71,0.0,0.15,0
5.34,0.89,1.89,2.67,0.89,10.89,281.15,1.0,1.11,8.02,13.47,0.86,1.78,75.71,3.67,0.22,28.38,1.0,3.76,0.11,0.89,1.09,0.0,8.4,0.89,0.0,1.78,1
0.35,0.0,1.71,0.0,0.0,11.29,60.81,1.0,0.0,2.12,2.71,1.48,0.0,17.68,2.0,0.0,4.52,1.0,4.11,2.06,1.65,1.24,0.0,81.33,0.95,0.0,0.0,0
0.77,2.53,1.7,17.09,4.6,9.2,645.13,1.23,23.76,10.9,14.73,0.67,3.0,82.95,1.23,1.53,17.66,2.77,7.27,0.23,0.47,1.23,0.0,6.0,0.99,0.0,1.77,0
0.39,1.22,1.78,0.0,0.0,4.53,55.03,1.0,0.0,5.39,2.18,0.9,0.0,56.08,1.39,0.0,2.43,1.0,5.46,2.78,1.0,0.84,0.0,89.45,0.95,0.0,0.0,0
1.53,0.62,1.38,2.29,3.05,10.95,79.49,1.0,0.0,0.0,3.14,1.14,1.76,29.36,3.47,0.0,7.76,1.0,3.51,0.62,1.0,0.59,0.0,12.1,0.94,0.0,1.38,0
0.0,0.85,1.85,0.0,0.0,8.72,51.11,1.0,1.15,2.98,1.85,0.75,2.56,15.76,1.0,1.15,7.0,1.43,8.58,1.0,0.43,2.1,0.0,18.63,0.83,0.0,0.43,0
1.3,0.96,1.14,0.96,0.34,1.09,93.48,1.0,0.0,4.86,10.25,0.21,0.34,63.12,1.0,0.0,11.14,1.0,7.07,1.14,1.0,1.14,0.0,75.01,0.99,0.0,0.07,0
0.0,0.66,2.99,0.66,0.0,0.0,28.47,1.66,1.35,8.04,4.67,0.34,1.99,60.11,1.66,0.0,7.64,1.66,3.49,1.0,1.66,0.99,0.0,6.67,0.85,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,2.88,35.72,1.0,0.42,0.0,12.07,1.48,0.0,0.0,0.21,1.21,4.63,0.21,1.89,0.21,0.0,0.17,0.0,12.18,0.85,0.0,0.79,0
0.99,0.0,1.0,0.99,1.99,5.04,31.06,1.0,0.0,0.0,1.01,0.45,4.97,49.72,1.01,0.0,2.03,1.0,2.99,1.99,2.99,2.49,0.99,6.0,0.9,0.0,0.0,0
17.1,12.6,2.8,12.6,4.5,15.6,1001.44,1.0,0.0,2.7,0.2,1.03,4.5,82.81,1.1,0.0,12.4,1.0,10.6,2.8,1.1,1.85,0.0,914.23,0.91,0.0,0.9,1
1.09,0.0,1.0,0.0,1.45,7.38,27.83,1.0,0.0,0.0,1.0,1.99,1.45,0.0,0.36,0.64,2.0,0.36,2.27,2.0,2.45,0.6,0.36,37.89,0.91,0.0,0.36,0
0.07,1.86,1.14,0.0,0.0,7.21,194.68,1.0,9.3,6.0,13.3,1.11,0.0,89.07,2.0,3.72,19.54,1.0,4.37,1.21,0.07,0.55,0.0,20.84,0.98,0.0,1.86,0
3.82,2.29,1.0,0.0,0.76,11.47,278.55,1.0,4.76,6.06,5.24,1.05,2.29,65.47,1.0,0.0,22.88,1.76,4.22,0.24,1.0,0.65,0.0,25.59,0.83,0.0,4.53,1
0.0,0.75,1.0,0.0,0.0,9.51,94.09,1.0,3.73,2.24,5.84,2.3,0.0,34.28,0.75,2.12,9.08,0.37,2.73,1.63,0.63,0.16,0.0,37.37,0.92,0.0,0.75,0
0.0,1.53,1.0,10.69,0.0,12.98,119.41,1.0,0.76,0.0,4.18,0.54,5.34,53.43,2.0,0.0,14.5,1.0,7.49,1.53,2.53,1.31,0.0,9.05,0.97,0.0,2.29,0
0.0,14.73,1.03,0.24,0.0,5.0,95.88,1.0,0.0,0.06,0.12,3.62,0.0,2.61,0.06,1.03,4.0,0.03,1.84,0.03,0.03,0.01,0.0,6.0,0.95,0.0,1.97,0
3.97,0.0,1.99,5.96,7.95,6.01,102.87,1.0,0.01,0.0,5.01,0.36,2.98,76.51,1.01,0.0,8.99,1.0,4.31,0.0,1.0,1.54,0.0,21.9,0.93,0.0,1.99,0
2.44,0.0,1.0,0.0,1.78,4.22,100.54,1.44,0.0,4.11,13.89,0.65,0.78,49.18,1.66,0.0,1.22,2.78,2.45,0.22,1.0,0.76,0.0,117.47,0.93,0.0,0.78,0
0.0,2.06,1.0,0.0,0.0,8.45,177.96,1.0,1.73,6.04,13.8,1.29,0.86,61.25,2.59,1.86,12.63,0.86,3.41,0.86,0.86,0.52,0.0,33.61,0.92,0.0,2.0,1
1.89,0.11,1.11,0.0,1.89,4.17,94.81,1.0,0.0,3.22,14.33,0.54,1.28,40.78,1.0,0.0,1.34,2.94,3.08,0.06,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.26,1.28,2.57,5.26,63.49,1.0,0.0,0.0,5.8,0.97,0.9,12.07,3.61,0.0,5.87,1.0,0.79,0.0,1.0,0.61,0.13,34.76,0.69,0.0,0.13,0
0.8,0.0,1.0,0.0,1.07,0.27,20.33,1.0,0.0,3.67,8.33,0.17,1.07,44.74,1.0,0.0,8.6,1.0,5.67,1.27,2.07,1.23,0.27,6.0,0.99,0.0,0.27,0
0.0,0.78,1.22,0.0,0.0,12.9,71.59,1.0,0.22,1.1,2.44,1.47,0.78,12.31,4.34,0.0,5.46,1.0,3.0,0.78,1.22,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.09,1.19,0.0,0.0,0.19,51.14,1.0,3.72,14.79,5.72,0.7,0.28,77.49,1.0,0.09,3.47,1.09,1.9,1.09,1.0,0.16,0.0,8.09,0.65,0.0,2.81,1
2.73,0.0,1.55,2.73,8.36,2.64,68.98,1.0,0.0,0.0,5.63,0.24,4.82,25.63,1.0,0.0,2.82,1.0,3.21,1.45,3.91,1.57,1.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,9.5,59.07,1.0,0.07,1.0,2.57,3.04,0.07,96.72,0.14,0.93,4.57,0.14,1.06,0.93,1.0,0.06,0.0,6.0,0.93,0.0,0.07,0
0.85,0.0,1.0,0.85,1.7,4.24,34.33,1.0,0.61,2.42,1.76,0.48,4.24,54.55,1.0,0.0,2.15,1.0,2.8,1.85,2.7,2.12,0.85,6.3,0.85,0.0,0.45,0
0.0,2.0,1.15,0.0,0.0,1.44,30.18,1.0,0.0,5.15,1.15,0.83,0.44,58.33,1.0,0.0,4.22,1.07,3.45,1.93,1.0,0.28,0.0,6.0,0.92,0.0,0.07,0
0.0,1.43,1.0,0.0,0.0,3.19,75.19,1.0,0.9,0.9,9.05,0.97,0.9,48.85,1.81,0.1,11.24,1.81,1.9,0.0,0.9,0.77,0.0,6.0,0.92,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,88.59,1.0,0.18,4.28,18.21,0.52,0.18,58.1,1.18,0.0,3.79,2.82,2.48,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.82,0
2.41,1.96,2.04,0.0,0.48,8.27,184.89,1.0,2.93,3.0,3.96,0.77,3.0,56.86,1.0,0.52,18.13,2.0,4.38,1.04,1.0,1.3,0.0,19.61,0.93,0.0,2.93,1
0.03,14.67,1.0,0.6,0.16,5.19,116.29,1.0,0.85,0.36,0.49,3.61,0.08,2.55,0.03,1.03,4.44,0.08,1.97,0.0,0.0,0.03,0.0,6.0,0.95,0.0,2.0,0
0.0,0.48,1.48,0.0,0.0,1.7,28.46,1.0,0.0,5.48,9.06,0.17,1.45,55.18,1.0,0.0,10.03,1.24,8.35,1.0,1.0,1.75,0.0,6.0,1.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
0.65,7.25,1.0,14.2,3.87,9.52,574.35,1.0,20.01,8.39,11.62,1.84,1.94,60.04,0.65,1.65,14.33,1.94,5.9,0.0,0.0,0.74,0.0,6.0,0.98,0.0,2.0,0
5.65,1.06,2.06,2.82,0.94,10.77,295.28,1.0,0.94,8.88,14.3,0.78,2.23,82.2,3.82,0.0,29.6,1.06,4.18,0.06,1.0,1.28,0.0,6.0,0.91,0.0,1.94,1
0.0,1.0,1.61,0.2,0.0,7.98,49.52,1.2,0.0,1.61,2.4,2.6,0.61,89.9,0.4,0.8,5.21,0.4,1.69,1.0,1.2,0.3,0.0,6.0,0.94,0.0,0.2,0
4.2,2.68,1.0,0.0,0.84,12.77,297.74,1.0,4.2,3.0,5.0,1.11,2.52,63.54,1.0,0.0,24.87,2.0,4.58,0.0,1.0,0.79,0.0,27.02,0.91,0.0,4.2,1
0.0,0.71,3.14,0.71,0.0,3.16,20.03,1.71,0.0,2.85,3.14,0.96,2.14,35.62,1.42,0.29,7.7,1.42,3.71,1.29,1.71,1.07,0.0,20.38,0.94,0.0,0.71,0
0.0,1.72,1.0,0.0,0.0,0.86,27.3,1.0,0.0,4.58,1.56,0.94,0.0,57.18,1.14,0.0,3.44,1.0,2.66,1.72,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.32,0.0,1.32,1.62,3.24,1.13,75.03,1.0,3.35,13.41,7.94,0.67,1.13,82.27,1.0,0.0,3.32,1.0,2.15,0.84,1.0,0.21,0.16,7.68,0.68,0.0,2.68,1
2.79,0.0,2.4,3.57,4.76,7.62,100.57,1.0,0.0,2.43,4.6,0.59,1.79,66.07,1.4,0.0,5.36,1.0,6.55,1.62,1.0,1.79,0.0,101.73,0.96,0.0,1.19,0
2.58,0.71,1.0,0.0,0.65,3.58,82.84,2.29,0.0,6.94,6.81,0.94,0.0,71.61,2.94,0.0,2.71,1.65,2.47,1.35,1.0,0.39,0.0,331.2,0.81,0.0,0.0,1
2.45,1.98,1.0,0.0,0.49,14.49,203.94,1.0,2.45,1.47,3.47,1.39,1.98,29.95,3.04,0.0,17.8,1.49,3.98,0.51,1.0,0.42,0.0,18.27,0.92,0.0,2.96,1
0.05,0.0,1.0,0.21,0.07,0.12,24.68,1.0,0.0,0.0,7.9,0.39,0.03,1.05,1.99,0.0,0.05,1.0,4.28,0.03,1.0,0.7,0.0,6.15,0.99,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.12,34.0,1.0,0.04,0.0,14.84,1.56,0.0,0.0,0.04,0.98,4.06,0.02,1.07,0.0,0.02,0.01,0.0,7.96,0.89,0.0,1.0,0
0.0,3.77,3.41,0.8,0.0,0.99,31.83,1.8,0.0,3.21,3.21,0.84,2.41,40.11,1.6,0.2,8.81,1.6,3.89,0.8,1.6,1.2,0.0,6.0,0.96,0.0,1.2,0
2.26,0.0,1.0,0.0,3.01,0.75,31.17,1.0,0.99,3.96,2.24,0.34,3.01,19.79,1.0,0.0,2.25,1.0,2.49,1.75,4.01,1.25,0.75,6.49,0.88,0.0,1.49,0
0.77,0.47,1.0,0.77,1.53,5.47,70.89,1.0,2.33,1.4,4.03,0.6,3.83,59.8,1.23,0.93,6.43,1.0,3.22,1.77,2.3,2.02,0.77,6.0,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.47,125.54,1.0,1.22,4.26,12.86,0.71,0.61,43.17,2.61,1.22,8.51,1.0,3.9,0.61,1.0,0.64,0.0,25.46,0.95,0.0,1.22,0
3.41,0.0,1.59,2.94,6.59,5.59,135.35,2.41,0.0,5.65,12.35,0.78,2.06,82.71,3.12,0.0,2.88,1.71,2.97,0.71,1.0,0.82,0.29,361.77,0.82,0.0,0.29,1
0.16,0.84,1.0,0.16,0.31,1.63,31.84,1.0,0.0,2.53,4.37,0.84,0.78,72.78,1.0,0.0,2.84,1.84,2.44,0.31,1.31,0.81,0.16,6.0,0.98,0.0,0.0,0
1.29,0.0,2.71,0.0,0.58,8.7,86.46,1.0,0.0,5.13,3.57,0.83,0.58,42.78,1.86,0.0,0.29,1.0,8.78,3.71,1.58,2.07,0.14,188.25,0.99,0.0,0.14,0
0.0,0.66,1.0,4.65,0.0,12.33,80.23,1.0,1.67,0.0,1.66,0.96,2.33,23.26,1.33,1.34,10.99,1.0,6.16,1.33,1.0,1.03,0.0,22.02,0.8,0.0,1.0,0
0.01,5.98,2.0,8.01,0.06,5.01,92.31,1.0,0.0,1.99,4.05,1.31,0.02,88.02,2.0,1.99,4.0,1.0,3.1,1.0,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.03,2.03,0.0,0.0,8.79,93.15,1.0,1.0,4.94,3.97,0.91,0.09,55.91,1.97,0.03,0.24,1.03,3.02,0.06,1.97,1.58,0.0,6.09,0.97,0.0,1.0,0
0.0,0.46,1.46,0.0,0.0,1.6,31.01,1.0,0.0,3.14,4.54,1.04,1.37,39.31,1.77,0.0,1.6,1.23,5.07,0.23,1.0,0.88,0.0,6.0,0.91,0.0,0.23,0
0.0,0.17,1.35,0.0,0.0,6.13,74.29,1.0,1.83,0.52,6.3,1.02,0.52,9.23,1.83,0.17,7.17,1.17,1.58,0.35,1.0,0.67,0.0,6.52,0.95,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,2.71,92.89,1.0,3.87,2.32,10.32,0.67,0.0,35.61,2.0,1.55,8.13,1.0,4.14,0.39,0.61,0.59,0.0,6.0,0.99,0.0,0.77,0
3.07,1.61,1.23,2.49,2.34,6.26,154.59,1.0,0.0,0.34,0.89,0.5,5.0,54.82,1.0,0.0,3.26,1.0,3.99,2.11,2.77,2.44,0.89,121.79,0.9,0.0,0.11,0
0.89,0.0,1.0,0.89,1.79,5.21,36.5,1.0,0.21,0.0,1.63,0.52,4.47,44.71,1.11,0.0,2.53,1.0,2.8,1.79,2.79,2.28,0.89,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.04,79.79,1.0,0.68,3.69,8.72,1.15,0.34,50.48,2.34,0.68,4.73,1.0,2.96,0.34,1.0,0.2,0.0,16.82,0.9,0.0,0.68,0
0.91,0.0,1.23,1.37,1.82,2.14,48.96,1.0,0.0,0.0,12.72,1.29,0.68,17.56,0.23,0.77,5.14,0.23,1.81,0.0,0.23,0.35,0.0,11.19,0.89,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.0,78.43,1.0,0.71,2.14,12.86,0.63,0.71,55.43,1.71,0.0,9.14,2.29,2.11,0.0,1.0,0.88,0.0,6.0,0.93,0.0,1.29,0
5.39,1.0,2.1,2.69,0.9,10.08,281.72,1.0,1.0,8.39,13.77,0.78,2.1,81.73,3.69,0.1,28.65,1.1,3.63,0.2,1.0,1.18,0.0,6.31,0.91,0.0,1.9,1
3.45,0.83,1.14,14.03,4.31,8.45,76.49,1.0,0.0,0.28,1.41,0.65,1.72,78.52,1.14,0.28,4.0,1.0,6.12,1.86,1.0,0.91,0.0,15.48,0.6,0.0,1.0,0
2.91,0.55,1.0,3.83,0.73,8.28,122.85,2.45,0.27,5.81,8.09,0.86,1.91,75.81,3.45,0.0,6.65,1.73,4.04,1.27,1.55,0.85,0.0,373.23,0.81,0.0,0.82,1
0.0,1.52,2.52,0.0,0.0,5.33,49.67,1.0,0.0,5.81,3.48,0.47,4.57,37.71,1.24,0.0,5.33,1.76,10.83,0.76,1.0,2.94,0.0,6.0,0.96,0.0,0.76,0
1.87,0.0,1.47,2.81,3.75,2.81,61.01,1.0,0.0,0.0,6.59,0.38,1.41,36.07,1.53,0.0,4.22,1.0,4.29,0.0,1.0,1.1,0.0,13.5,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,8.03,38.12,1.0,0.0,0.0,6.69,1.7,0.0,0.0,1.28,0.36,5.92,0.64,1.02,0.64,1.28,0.48,0.0,6.72,0.91,0.0,0.36,0
1.64,0.99,1.0,0.0,0.33,11.64,145.17,1.0,2.99,0.99,2.31,1.15,0.99,20.03,1.0,1.34,14.22,1.33,5.0,0.67,0.33,0.82,0.0,28.99,0.77,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,1.02,36.04,1.0,0.34,1.66,6.04,0.82,0.34,34.86,1.34,0.0,4.08,2.0,1.64,0.66,1.0,0.29,0.0,6.0,0.63,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.84,70.28,1.0,0.95,1.05,9.73,0.71,0.95,53.24,2.0,0.0,11.35,1.95,1.95,0.0,1.0,0.8,0.0,6.0,0.91,0.0,0.95,0
3.5,0.0,1.33,12.51,4.17,9.17,77.81,1.0,0.0,1.0,1.5,0.61,1.67,72.52,1.17,0.0,3.34,1.0,7.13,2.33,1.0,1.19,0.0,50.5,0.61,0.0,0.83,0
0.0,0.58,1.0,0.0,0.0,2.42,60.03,1.0,0.71,2.15,7.41,0.74,0.71,55.73,1.71,0.0,9.69,1.71,2.13,0.58,1.0,0.6,0.0,6.0,0.91,0.0,0.71,0
0.0,0.88,1.0,0.0,0.0,12.43,61.13,1.0,0.0,0.0,3.57,1.61,0.88,0.0,4.4,0.12,6.64,0.88,2.77,0.88,0.88,0.0,0.0,6.24,0.95,0.0,1.0,0
2.71,3.03,1.0,4.75,0.23,1.45,67.27,1.0,0.0,3.0,4.1,0.82,0.45,79.71,1.0,0.0,3.23,1.77,3.03,0.23,1.0,0.67,0.0,180.77,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.31,42.61,1.0,0.44,3.25,10.56,0.39,0.44,57.94,1.44,0.0,11.44,1.44,4.62,0.56,1.0,0.98,0.0,6.0,0.96,0.0,0.44,0
0.95,1.37,1.0,0.0,1.27,5.1,145.55,1.0,6.83,4.1,9.88,0.83,1.27,62.82,1.68,2.73,14.97,1.0,3.58,1.32,1.59,0.82,0.32,6.0,0.97,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.07,56.47,1.0,0.62,0.62,6.54,1.57,0.62,33.25,1.23,0.38,8.16,1.23,1.94,0.77,1.0,0.52,0.0,25.22,0.9,0.0,0.62,0
0.59,1.7,1.0,2.23,0.74,7.3,182.98,1.0,8.51,5.11,12.07,1.03,0.3,89.77,1.85,3.41,18.47,1.0,4.35,1.15,0.15,0.51,0.0,7.63,0.91,0.0,1.85,0
0.63,0.0,1.16,0.95,1.26,5.16,54.14,1.0,0.0,0.0,4.16,0.96,0.47,12.14,3.53,0.0,6.47,1.0,0.89,0.0,1.0,0.66,0.0,36.32,0.69,0.0,0.32,0
0.0,8.45,1.0,0.0,0.0,8.06,71.98,1.0,0.0,0.0,0.87,2.86,0.0,0.0,0.87,0.56,5.31,0.44,1.45,0.44,0.87,0.33,0.0,6.0,0.94,0.0,1.13,0
3.04,0.48,1.0,3.34,0.76,7.87,121.6,2.52,0.24,6.09,8.33,0.88,1.67,76.09,3.52,0.0,6.06,1.76,3.82,1.24,1.48,0.82,0.0,390.58,0.8,0.0,0.72,1
2.63,0.0,2.37,6.84,13.99,6.37,164.98,1.63,0.0,2.53,15.47,0.53,4.79,88.94,1.95,0.0,4.05,1.32,3.79,0.32,1.0,1.09,0.68,165.29,0.92,0.0,0.68,1
0.0,0.0,1.42,0.0,0.0,9.0,150.78,1.0,1.58,6.16,10.97,0.91,0.58,64.72,2.58,1.16,8.13,1.0,3.39,0.58,1.42,1.01,0.0,24.59,0.94,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,8.62,54.03,1.0,0.0,1.31,2.46,2.87,0.0,96.49,0.15,0.85,3.85,0.31,1.2,0.85,1.0,0.08,0.0,6.0,0.94,0.0,0.0,0
