CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,24.82,1.0,0.58,0.0,4.89,0.83,0.42,0.0,2.0,0.0,3.47,1.0,1.49,0.84,1.0,0.23,0.0,23.73,0.91,0.0,0.0,0
0.83,2.59,1.41,0.83,0.0,1.24,70.55,5.97,0.41,5.55,12.34,0.49,0.41,44.24,1.59,0.0,6.14,1.83,2.81,0.0,1.0,0.93,0.0,6.0,0.9,0.0,0.83,0
0.41,0.59,1.0,1.76,2.17,4.93,128.32,1.0,1.76,0.0,11.54,0.99,1.41,56.8,2.41,4.68,4.93,1.59,2.52,0.0,1.41,0.65,0.0,24.24,0.98,0.0,1.17,0
1.57,1.15,1.57,1.15,0.43,2.57,138.62,7.9,1.43,7.32,32.1,0.26,0.57,51.95,2.28,0.0,7.75,2.15,3.05,0.0,1.0,1.23,0.0,188.33,0.86,0.0,1.15,1
0.0,0.0,1.0,0.78,0.0,0.56,22.12,1.0,0.0,0.0,2.33,1.57,0.89,11.12,1.89,0.11,0.11,1.0,3.87,2.0,1.0,0.0,0.0,43.33,0.87,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,5.27,143.22,1.14,0.82,2.47,16.02,2.19,0.0,11.81,0.41,0.86,3.71,0.14,2.42,0.86,0.14,0.08,0.0,41.28,0.93,0.0,2.0,0
0.0,0.4,1.0,0.0,0.0,13.57,93.55,1.0,0.0,1.81,4.41,1.53,0.0,30.08,2.19,0.0,7.59,2.0,4.19,0.8,1.0,0.84,0.0,6.0,0.95,0.0,2.0,0
16.3,2.36,1.0,6.22,0.0,5.14,250.18,1.0,3.43,13.51,47.83,1.17,0.0,59.87,1.0,0.21,9.65,2.21,3.88,0.0,0.79,1.08,0.0,187.91,0.83,0.21,2.86,1
0.32,0.0,1.0,6.62,0.0,4.11,63.71,1.0,0.0,2.05,4.11,1.28,0.0,65.76,1.0,0.0,4.11,1.68,2.05,0.0,1.0,0.68,0.0,6.0,0.8,0.0,1.37,0
0.53,7.1,1.0,20.05,0.0,11.36,483.67,1.0,0.0,0.0,9.94,3.83,0.47,100.0,0.53,0.47,3.31,0.53,8.0,0.47,0.53,0.0,0.0,6.0,0.68,0.0,0.47,0
0.69,1.0,1.0,1.62,0.93,3.56,113.38,1.0,0.93,2.76,16.24,0.63,1.0,70.14,2.0,2.49,2.87,1.31,7.15,0.69,1.0,0.73,0.0,6.0,0.97,0.0,1.31,0
0.44,0.0,1.0,0.0,0.44,4.12,72.2,1.0,0.0,1.12,7.15,0.87,0.88,18.46,1.88,0.0,8.96,2.12,2.11,0.44,1.44,1.31,0.0,83.24,0.99,0.0,0.56,0
0.0,0.83,1.0,11.07,1.25,23.91,161.3,1.0,0.0,0.0,3.91,0.71,5.33,48.94,1.58,0.0,14.98,1.0,4.66,0.83,2.42,1.75,0.42,75.03,0.99,0.0,1.17,0
0.23,0.23,1.0,0.23,0.0,0.45,27.91,1.0,0.0,0.91,4.95,1.02,1.0,13.14,2.0,0.0,0.23,1.0,3.88,1.77,1.0,0.14,0.0,38.49,0.89,0.0,0.23,0
5.02,0.43,1.0,6.74,0.57,6.02,178.21,1.0,0.0,1.7,16.72,0.48,1.57,77.52,3.15,0.0,1.0,1.0,7.3,1.0,1.0,0.8,0.0,577.8,0.99,0.0,0.43,1
0.0,1.09,1.0,2.87,2.87,7.04,198.36,1.0,2.87,0.0,18.18,0.91,0.96,92.79,1.91,7.7,6.83,1.91,4.09,0.13,0.96,0.92,0.0,6.0,0.97,0.0,1.91,0
0.03,2.91,1.03,0.0,0.06,0.09,18.47,1.0,0.0,0.97,2.0,0.68,0.03,18.44,1.97,0.0,1.94,1.0,1.84,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.06,0
0.55,0.0,1.0,3.14,0.55,3.9,50.89,1.0,0.0,0.0,2.8,2.7,1.1,44.89,2.1,0.45,8.16,1.0,7.47,1.45,1.55,0.99,0.0,47.34,0.98,0.0,0.0,0
1.42,1.07,1.0,3.07,6.18,6.8,207.44,1.0,2.8,0.0,19.54,0.72,1.07,96.93,1.93,7.53,6.73,1.93,4.08,0.14,1.0,0.98,0.0,14.94,0.97,0.0,1.86,0
1.0,0.0,1.08,0.0,1.0,3.0,28.93,1.0,0.0,0.39,1.23,0.83,1.92,4.01,2.85,0.0,14.0,1.08,1.88,0.92,1.92,1.93,0.0,75.21,1.0,0.0,0.08,0
0.87,1.0,1.0,0.0,0.0,3.51,84.79,1.0,1.75,1.0,14.97,0.59,0.51,9.83,1.38,0.0,16.6,1.0,5.81,1.63,1.25,0.53,0.0,135.74,0.41,0.0,3.87,1
0.77,0.69,1.77,0.0,0.77,2.31,34.92,1.0,0.0,4.08,3.54,0.37,0.77,44.38,1.23,0.0,11.23,1.77,5.34,0.0,1.0,2.74,0.0,6.0,0.95,0.0,0.77,0
0.42,1.0,1.0,2.15,1.73,4.88,148.54,1.0,1.73,1.7,17.3,0.68,1.0,80.44,2.0,4.6,4.45,1.58,5.92,0.42,1.0,0.82,0.0,6.0,0.97,0.0,1.58,0
1.48,0.16,1.16,17.78,0.32,4.84,191.62,1.16,4.19,0.81,0.32,0.82,3.55,98.71,1.32,0.0,6.77,1.0,1.55,0.48,1.0,0.32,0.0,6.0,0.56,0.0,0.0,0
2.15,1.0,1.38,0.38,0.77,13.38,464.9,1.38,11.22,2.54,11.24,0.5,8.45,37.82,1.77,0.0,27.22,1.0,6.64,1.77,1.0,1.0,0.0,97.13,0.59,0.0,2.46,1
0.0,0.56,1.0,0.0,0.0,27.13,72.55,1.0,0.0,1.33,2.66,5.15,0.0,22.2,0.44,0.56,3.22,0.89,3.0,1.67,1.0,0.44,0.0,6.0,0.94,0.0,0.89,0
0.61,0.39,1.0,1.18,1.79,3.97,92.75,1.0,1.18,0.0,8.08,1.1,1.61,38.14,2.61,3.15,3.97,1.39,1.86,0.0,1.61,0.5,0.0,32.7,0.99,0.0,0.79,0
0.0,0.56,0.19,15.42,0.0,1.51,44.69,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.19,0.56,0.0,1.32,0.56,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.92,0.08,1.0,0.23,1.15,2.38,135.76,1.0,2.08,0.92,37.47,0.35,0.08,20.37,3.85,0.61,2.38,1.08,1.62,0.0,1.0,0.68,0.0,402.08,0.82,0.0,0.15,1
0.68,0.0,0.68,6.09,0.68,2.04,32.81,1.0,0.0,0.0,0.68,1.22,1.36,0.0,2.04,0.0,9.51,0.68,1.02,0.68,1.36,1.22,0.0,56.97,0.97,0.0,0.0,0
13.59,1.26,1.37,2.52,32.23,3.63,164.35,1.0,0.0,0.0,17.74,0.33,1.63,60.45,1.0,0.63,1.89,1.0,4.74,1.26,1.0,1.9,0.0,89.12,0.91,0.0,0.74,0
0.51,0.0,1.0,0.7,1.0,7.13,71.62,1.0,0.0,0.0,4.89,1.28,2.94,5.86,4.0,0.0,0.06,1.0,1.11,0.06,1.94,1.15,0.0,227.69,0.95,0.0,0.0,1
0.0,2.62,1.0,2.68,2.68,7.0,235.12,1.11,3.32,1.94,20.73,0.76,0.89,95.81,2.11,7.14,9.16,1.89,4.08,0.0,1.0,0.92,0.0,33.75,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.89,66.31,1.0,0.64,4.33,8.44,0.61,0.72,25.64,2.72,0.0,10.7,1.0,2.38,0.36,1.0,0.56,0.0,6.0,0.95,0.0,0.72,0
0.18,2.65,1.0,0.18,0.0,6.95,55.52,1.0,0.0,0.7,2.64,3.67,0.18,10.2,0.35,0.82,2.65,0.18,7.28,2.65,0.18,0.11,0.0,6.0,0.94,0.0,0.18,0
13.69,2.0,1.38,3.23,30.77,3.62,204.07,5.62,0.38,4.62,27.0,0.27,1.62,89.85,1.0,0.62,6.46,1.77,5.18,1.23,1.0,1.4,0.0,87.22,0.89,0.0,0.77,1
43.43,6.29,1.0,16.57,0.0,3.71,529.99,1.0,9.14,31.0,117.43,0.73,0.0,76.29,1.0,0.57,15.71,2.57,5.33,0.0,0.43,1.21,0.0,490.56,0.64,0.57,4.29,1
0.0,1.08,1.0,2.77,3.0,7.53,194.35,1.0,2.77,0.0,17.64,0.74,1.15,89.67,1.92,7.4,6.55,1.92,3.83,0.15,1.15,1.1,0.08,18.39,0.97,0.0,1.85,0
11.24,1.51,1.0,3.02,28.52,2.54,182.91,1.0,0.98,10.25,27.98,0.41,1.02,94.54,1.0,5.88,3.0,1.0,5.4,1.02,1.0,0.86,0.0,85.77,0.9,0.0,1.95,1
0.77,0.77,1.0,0.0,0.23,3.91,83.73,1.0,1.55,0.77,14.04,0.78,0.68,3.09,1.68,0.0,13.91,1.0,3.85,0.77,1.23,0.57,0.0,158.77,0.47,0.0,3.09,1
0.0,0.84,1.0,0.72,0.72,2.16,27.34,1.0,0.0,0.28,3.44,1.37,0.0,41.27,2.0,0.0,0.56,1.0,1.94,0.0,1.0,0.12,0.0,6.0,0.91,0.0,0.0,0
0.03,14.55,1.03,18.43,0.06,23.37,966.21,1.0,0.0,0.0,20.43,6.86,1.0,97.0,0.03,0.97,6.79,0.03,16.47,0.97,0.03,0.09,0.0,6.0,0.9,0.0,1.03,0
0.57,1.28,1.57,0.0,1.15,1.72,27.18,1.0,0.0,0.43,2.0,0.5,0.57,8.1,1.43,0.0,0.85,1.0,2.49,0.0,1.0,1.9,0.0,6.0,0.93,0.0,1.15,0
1.67,0.07,1.0,0.13,2.65,2.07,133.75,1.0,1.93,0.97,38.6,0.32,0.07,16.77,3.9,0.03,2.03,1.0,1.57,0.07,1.0,0.68,0.0,424.98,0.81,0.0,0.0,1
0.73,0.27,1.0,15.24,0.0,6.86,47.87,1.0,0.0,0.0,0.55,1.12,0.0,72.56,1.82,0.0,2.74,1.27,1.65,0.55,1.0,0.16,0.0,6.0,0.61,0.0,0.55,0
0.0,0.44,1.0,0.0,0.66,3.07,25.76,1.0,0.0,0.0,1.78,1.04,1.44,0.0,1.78,0.0,0.22,1.0,2.46,2.0,1.44,0.61,0.22,74.78,0.89,0.0,0.0,0
1.52,0.51,1.0,11.89,0.0,26.43,615.26,1.0,4.06,10.66,16.15,0.78,6.49,85.52,2.0,1.02,31.09,1.51,7.62,0.0,0.98,1.34,0.0,6.49,0.98,0.0,3.02,1
3.38,1.0,1.38,3.46,0.77,25.08,1017.24,1.38,14.93,14.84,16.77,0.62,12.16,88.92,2.38,1.23,38.92,1.62,9.16,1.15,0.38,1.79,0.0,6.0,0.98,0.0,2.46,1
0.0,0.73,1.0,5.04,0.0,26.59,142.85,1.0,0.0,0.0,3.06,1.42,1.86,22.3,3.47,0.0,13.98,1.73,6.09,1.47,1.27,0.71,0.0,6.27,0.97,0.0,2.0,0
0.0,7.57,1.0,9.59,0.0,15.08,542.64,1.0,0.0,1.49,13.57,4.28,0.5,75.23,0.5,0.5,6.5,0.99,10.01,0.5,0.5,0.5,0.0,6.0,0.92,0.0,1.5,0
1.02,0.34,1.0,14.26,0.0,27.95,487.24,1.0,2.71,7.11,12.77,0.76,6.66,85.02,2.0,0.68,29.06,1.34,7.19,0.0,1.32,1.23,0.0,6.66,0.98,0.0,2.68,1
54.9,7.55,1.0,19.41,19.18,2.77,626.23,1.0,9.86,32.05,134.25,0.24,0.77,96.0,1.0,1.0,15.33,2.23,6.58,0.77,0.38,1.33,0.0,579.32,0.59,0.62,3.7,1
0.0,0.87,1.0,0.0,0.0,21.8,100.47,1.0,0.13,0.0,2.67,1.52,0.0,0.0,3.73,0.0,9.47,1.87,5.3,1.73,1.0,0.57,0.0,6.0,0.96,0.0,1.73,0
1.11,1.11,1.11,0.23,0.0,3.0,97.16,2.37,1.89,2.26,18.14,0.56,0.11,12.67,1.0,0.0,17.32,1.23,4.7,0.89,1.0,0.54,0.0,137.11,0.4,0.0,3.77,1
20.97,2.0,1.0,3.99,49.93,3.99,240.7,1.0,0.0,0.0,26.97,0.31,2.0,95.87,1.0,1.0,3.0,1.0,5.76,2.0,1.0,1.25,0.0,137.88,0.89,0.0,0.0,1
0.19,12.97,1.19,0.0,0.38,6.24,398.89,1.81,4.87,14.6,28.76,0.75,0.19,69.73,2.62,0.0,21.89,1.0,4.69,0.0,1.0,1.03,0.0,214.39,0.82,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,34.42,88.2,1.0,0.0,0.0,1.01,4.86,0.0,0.0,2.02,0.5,5.54,1.01,4.51,2.5,1.0,0.3,0.0,6.0,0.95,0.0,1.01,0
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
6.61,1.19,1.2,8.82,0.8,9.99,319.76,1.0,0.2,0.79,20.38,0.47,2.0,92.4,3.8,0.0,7.73,1.2,5.66,1.0,1.0,1.14,0.0,805.21,0.98,0.0,0.2,1
0.39,2.22,1.0,0.78,2.34,5.27,79.26,1.0,0.78,8.18,11.29,2.84,0.0,36.22,0.39,4.89,3.0,0.39,6.23,1.83,0.39,0.18,0.0,15.74,0.92,0.0,1.56,0
0.21,3.64,1.21,0.0,0.0,9.28,162.98,1.0,0.21,0.85,6.38,3.56,0.43,19.99,0.64,0.79,9.8,0.43,6.12,2.57,0.21,0.42,0.0,6.43,0.93,0.0,0.21,0
1.0,0.94,1.0,0.94,0.06,2.0,75.47,1.0,0.12,3.82,16.44,0.56,0.94,55.37,2.12,0.0,1.06,1.0,8.16,0.94,1.0,0.63,0.0,31.67,0.97,0.0,0.94,0
3.62,0.0,1.0,5.52,1.0,5.71,133.13,1.0,0.0,0.0,10.33,1.08,0.9,68.98,2.9,0.0,0.45,1.0,3.96,0.45,1.0,0.42,0.0,456.08,0.95,0.0,0.0,1
2.14,1.0,1.0,3.71,2.59,12.94,614.29,1.0,5.41,21.0,27.29,0.68,3.41,89.59,1.57,5.88,22.33,1.57,7.21,0.0,0.43,1.15,0.0,16.79,0.95,0.0,4.0,1
0.28,0.28,0.28,13.74,0.0,0.83,56.28,1.0,0.55,0.28,4.7,1.58,0.0,1.11,0.28,0.0,4.98,0.28,1.32,0.28,0.28,0.11,0.0,46.94,0.76,0.0,1.11,0
0.45,0.15,1.0,0.75,0.0,7.55,239.31,1.0,1.2,4.85,14.1,0.86,0.9,41.11,1.15,0.3,9.81,2.85,3.53,0.0,0.85,1.04,0.0,73.14,0.98,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,92.9,1.0,0.0,0.43,12.78,2.08,0.0,7.15,0.22,0.78,1.08,0.65,2.13,0.78,0.22,0.2,0.0,23.12,0.95,0.0,1.78,0
0.66,0.66,1.33,0.66,0.0,7.02,132.93,4.95,0.33,12.0,16.27,0.49,1.67,73.96,3.01,0.0,16.7,1.66,4.94,0.67,1.0,1.11,0.0,6.0,0.95,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,3.98,30.35,1.0,0.0,0.57,1.43,0.76,2.71,28.42,3.14,0.0,3.98,1.0,8.47,4.27,2.14,0.85,0.0,26.4,0.9,0.0,1.71,0
1.0,0.0,2.0,0.0,1.42,3.0,37.45,1.0,0.0,2.88,3.15,0.31,1.0,29.9,1.0,0.0,8.05,1.58,4.96,0.0,1.0,3.25,0.0,6.0,0.96,0.0,1.42,0
0.0,0.13,1.0,6.06,0.0,7.69,83.31,1.0,0.0,0.0,4.6,4.5,0.0,86.55,1.4,0.87,2.21,1.13,13.62,2.0,1.0,0.08,0.0,6.0,0.95,0.0,0.27,0
0.0,2.16,1.0,1.26,1.26,2.93,96.34,1.0,1.26,0.58,9.12,0.72,0.42,51.68,2.0,3.35,4.09,1.42,2.7,0.0,1.0,0.65,0.0,6.0,0.93,0.0,0.84,0
1.97,0.49,1.49,3.03,0.99,16.33,584.49,1.49,12.83,3.99,10.61,0.55,11.37,83.9,1.99,0.0,23.77,1.0,8.14,1.99,1.0,1.6,0.0,6.0,0.99,0.0,0.51,0
0.0,0.3,1.0,14.2,0.9,23.79,223.19,1.0,0.9,0.0,9.9,0.74,5.2,87.9,2.0,2.4,19.6,1.3,5.62,0.0,1.7,0.99,0.0,6.7,0.98,0.0,2.0,0
45.5,6.93,1.0,18.02,2.44,1.59,563.41,1.0,10.31,39.39,131.05,0.32,0.0,94.78,1.0,5.07,14.87,2.19,6.25,0.0,0.41,1.0,0.0,519.28,0.61,0.59,5.19,1
0.0,0.0,1.0,15.52,0.0,26.24,205.02,1.0,0.0,0.0,7.28,1.05,5.72,68.63,1.63,0.18,20.43,0.82,5.54,0.18,1.63,0.82,0.0,6.82,0.98,0.0,2.0,0
0.61,0.2,1.0,16.15,0.0,29.17,385.05,1.0,1.63,4.27,10.07,0.75,6.8,84.61,2.0,0.41,27.44,1.2,6.85,0.0,1.59,1.14,0.0,6.8,0.98,0.0,2.41,1
0.0,0.0,1.0,0.0,0.2,5.4,97.46,1.0,0.0,1.6,10.41,0.96,0.6,26.44,1.6,0.0,4.01,2.6,2.22,0.0,1.2,0.98,0.0,102.88,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.01,0.09,15.56,1.0,0.0,0.0,4.0,1.87,0.04,0.0,0.05,0.99,1.97,0.01,1.0,0.99,0.03,0.01,0.0,8.14,0.68,0.0,0.0,0
1.17,0.0,1.98,0.27,1.0,3.15,45.39,1.0,0.0,4.88,4.35,0.27,1.02,52.99,1.07,0.0,13.68,1.98,6.4,0.02,1.0,3.37,0.0,30.74,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.47,119.34,1.0,0.0,8.17,11.38,0.72,1.23,56.44,2.85,0.0,13.64,1.77,4.24,0.62,1.0,0.88,0.0,36.26,0.97,0.0,1.62,0
0.19,1.0,1.0,2.62,2.44,6.06,180.04,1.0,2.44,0.75,18.25,0.72,1.0,89.68,2.0,6.5,5.87,1.81,4.83,0.19,1.0,0.9,0.0,6.0,0.97,0.0,1.81,0
2.91,1.0,1.73,0.73,1.45,28.63,803.72,1.73,18.9,3.63,2.0,0.69,15.99,66.87,3.27,0.0,33.26,1.27,8.64,2.73,1.0,1.6,0.0,6.0,0.99,0.0,0.55,1
0.72,0.83,1.0,15.21,0.0,0.0,22.35,1.0,0.0,0.28,0.55,0.86,0.0,77.68,1.28,0.0,0.55,1.0,0.5,0.0,1.0,0.12,0.0,6.0,0.59,0.0,0.0,0
0.0,0.22,0.22,14.78,0.0,5.55,58.11,1.0,0.0,0.0,0.44,1.89,0.0,0.0,0.89,0.0,2.22,0.44,1.33,0.44,0.22,0.13,0.0,6.0,0.93,0.0,0.44,0
0.91,0.0,1.0,19.08,0.0,0.46,29.94,1.0,0.0,0.0,1.19,1.06,0.0,90.86,0.91,0.09,0.0,0.91,0.18,0.09,0.91,0.0,0.0,6.0,0.52,0.0,0.18,0
1.61,0.0,1.32,5.07,0.0,4.04,101.83,1.0,0.96,4.82,6.93,3.45,1.29,94.53,1.0,0.68,3.57,1.64,11.41,1.68,1.0,0.76,0.0,9.22,0.96,0.0,0.64,0
0.78,0.0,1.0,0.22,1.0,2.22,107.87,1.0,1.55,0.78,31.18,0.61,0.0,22.05,3.55,0.0,1.55,1.0,1.56,0.0,1.0,0.51,0.0,339.1,0.83,0.0,0.0,1
74.6,10.8,1.0,28.46,0.02,2.02,850.4,1.0,15.7,51.03,197.28,0.2,0.04,94.21,1.04,0.98,22.83,2.96,6.98,0.02,0.04,1.38,0.0,839.61,0.42,0.98,5.89,1
0.54,0.54,1.0,1.09,3.26,0.54,73.07,1.0,1.09,11.4,16.65,0.8,0.46,50.48,1.46,5.97,1.63,1.0,3.87,0.91,1.0,0.25,0.0,38.77,0.89,0.0,2.17,0
1.0,1.0,1.0,1.28,3.84,1.72,110.86,1.0,2.0,13.81,24.69,0.55,0.0,61.02,1.0,7.05,8.39,1.0,4.93,0.36,1.0,0.43,0.0,75.2,0.7,0.0,4.0,1
2.33,0.53,1.47,2.07,1.6,4.67,179.35,1.0,3.0,7.0,15.27,0.55,2.4,90.47,1.53,4.27,7.93,2.47,4.1,0.47,1.0,1.61,0.0,10.66,0.97,0.0,2.0,0
0.65,0.0,1.65,0.0,0.65,3.7,63.57,1.0,0.0,3.94,6.81,0.48,0.65,45.31,1.0,0.0,10.83,2.35,5.06,0.0,1.0,2.55,0.0,33.8,0.97,0.0,1.0,0
0.0,7.77,1.0,12.25,0.0,13.87,571.67,1.0,0.0,1.45,20.04,4.03,1.0,88.43,0.48,0.52,6.52,0.48,11.97,1.0,0.48,0.59,0.0,6.0,0.94,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,36.36,56.32,1.0,0.0,0.0,0.69,7.04,0.0,0.0,0.0,1.0,1.17,0.0,2.65,2.65,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,17.71,1.0,0.0,0.12,4.08,1.86,0.0,2.03,0.04,0.96,2.16,0.08,1.08,0.96,0.04,0.04,0.0,6.0,0.69,0.0,0.08,0
5.16,0.35,1.0,7.1,0.65,8.29,180.77,1.0,0.0,0.35,11.97,0.43,2.71,77.11,4.0,0.0,3.13,1.0,8.71,2.77,1.71,1.13,0.0,650.29,0.97,0.0,1.06,1
1.0,1.0,1.0,2.0,6.0,1.0,122.0,1.0,2.0,21.0,29.0,0.51,0.0,93.0,1.0,11.0,3.0,1.0,5.03,0.0,1.0,0.46,0.0,31.0,0.91,0.0,4.0,1
4.07,0.0,1.0,8.06,0.51,6.06,188.31,1.0,0.0,1.47,18.49,0.59,1.51,84.15,2.53,0.0,3.45,1.0,6.51,1.0,1.0,1.08,0.0,513.3,0.99,0.0,0.49,1
17.42,1.55,1.22,3.33,38.83,3.55,220.66,1.0,0.67,3.35,23.42,0.31,2.45,93.09,1.0,0.78,4.34,1.45,5.43,1.78,1.0,1.5,0.0,110.73,0.91,0.0,0.45,0
0.0,0.0,1.0,1.75,0.0,2.0,43.76,1.0,0.75,0.0,6.5,1.69,0.0,25.02,1.75,0.25,4.75,1.0,4.27,0.5,1.0,0.3,0.0,6.0,0.95,0.0,0.0,0
0.57,0.0,1.0,14.94,0.0,2.17,47.83,1.0,0.0,0.0,2.17,2.66,0.0,100.0,1.0,0.43,0.43,1.0,6.41,0.87,1.0,0.0,0.0,6.0,0.68,0.0,0.0,0
1.71,1.97,1.34,0.34,0.0,0.68,63.1,1.0,1.03,5.78,5.08,0.56,1.37,40.87,1.66,0.0,4.39,1.68,2.64,0.34,1.0,1.09,0.0,9.42,0.93,0.0,0.68,0
0.49,4.48,1.49,0.0,0.0,6.9,291.9,1.0,0.49,2.48,15.79,0.69,0.99,55.95,2.49,0.0,18.26,1.49,2.33,0.49,1.0,1.19,0.0,6.99,0.9,0.0,0.49,0
0.0,0.08,1.0,4.62,0.0,6.15,113.01,1.0,0.0,2.77,17.54,1.33,0.92,70.16,0.92,0.08,5.62,0.92,6.4,1.15,1.0,1.13,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,0.0,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
2.25,0.42,1.42,0.42,1.42,14.25,459.83,1.42,10.84,2.08,1.42,0.65,10.34,38.35,3.0,0.0,25.67,1.0,4.89,1.83,1.58,1.87,0.0,49.74,1.0,0.0,0.0,0
1.0,0.59,1.0,0.0,0.41,2.59,107.07,1.0,2.0,1.0,26.07,0.49,0.0,8.12,2.24,0.0,11.41,1.0,3.39,0.59,1.0,0.5,0.0,269.79,0.53,0.0,2.35,1
0.85,0.85,1.0,0.0,0.0,2.56,79.81,1.0,1.71,0.85,14.79,0.69,0.15,3.41,1.15,0.0,15.35,1.0,4.43,1.15,1.0,0.33,0.0,138.4,0.41,0.0,3.41,1
0.0,0.76,1.0,0.0,0.0,2.24,51.66,1.0,0.0,1.75,9.48,0.8,0.0,48.17,1.25,0.0,7.24,1.75,1.58,0.0,0.25,0.66,0.0,6.0,0.95,0.0,0.75,0
0.66,0.34,1.0,0.0,0.66,4.35,32.72,1.0,0.0,0.34,1.0,0.74,2.67,16.85,3.34,0.0,11.64,1.0,5.38,2.69,2.34,1.7,0.0,57.07,0.97,0.0,1.01,0
0.62,0.0,1.0,0.0,1.0,4.52,39.79,1.0,0.0,0.0,2.14,1.05,2.38,0.0,3.38,0.0,8.67,1.0,1.21,0.62,2.0,1.56,0.0,116.75,0.98,0.0,0.0,0
1.0,0.0,2.0,0.0,1.6,3.0,36.39,1.0,0.0,2.0,2.8,0.32,1.0,20.75,1.0,0.0,5.59,1.4,4.36,0.0,1.0,3.17,0.0,6.0,0.96,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.59,56.41,1.0,0.0,1.73,10.63,0.88,0.14,50.03,1.14,0.0,7.76,1.86,1.64,0.27,0.14,0.63,0.0,11.77,0.95,0.0,0.86,0
1.0,3.84,1.64,0.0,0.36,10.04,377.36,1.0,0.64,2.56,19.56,0.76,2.0,60.15,3.0,0.0,27.44,1.64,2.38,1.0,1.36,1.91,0.0,34.29,0.94,0.0,0.64,1
2.39,2.51,1.3,3.49,0.0,19.58,862.6,1.0,5.88,15.85,27.21,0.77,4.79,89.12,2.3,1.39,36.39,2.0,7.05,0.3,0.3,1.77,0.0,6.61,0.95,0.0,3.09,1
0.76,1.0,1.0,0.0,0.0,12.81,84.78,1.0,1.52,0.76,12.93,2.41,0.0,3.04,0.76,0.24,13.93,0.76,4.34,1.48,1.0,0.3,0.0,118.59,0.48,0.0,3.04,1
0.87,1.0,1.0,0.0,0.0,5.92,93.65,1.0,1.73,0.87,15.01,0.75,0.0,3.47,1.4,0.0,16.94,1.13,4.93,1.13,1.0,0.42,0.0,134.36,0.42,0.0,3.73,1
0.0,0.01,1.0,0.0,0.0,6.28,82.43,1.0,0.0,2.96,5.94,1.44,0.0,49.25,1.04,0.0,6.06,2.0,3.04,0.03,1.0,0.99,0.0,6.0,0.95,0.0,2.0,0
0.0,9.71,1.0,0.0,0.39,7.0,316.89,1.61,3.64,10.92,22.81,1.04,1.18,52.18,3.39,0.0,16.38,1.0,3.38,0.0,1.39,0.8,0.0,228.4,0.85,0.0,1.21,1
1.84,0.0,1.37,0.37,0.0,0.74,64.67,1.0,1.1,5.52,5.31,0.84,2.1,30.54,1.63,0.0,3.31,1.74,3.15,1.63,1.0,0.87,0.0,36.23,0.9,0.0,0.74,0
0.53,0.0,1.0,0.0,1.0,4.35,96.57,1.0,1.06,0.53,22.52,0.8,1.41,7.41,4.0,0.0,1.06,1.0,1.11,0.0,1.47,0.9,0.0,312.57,0.87,0.0,0.0,1
0.69,0.92,1.69,0.0,1.38,4.54,39.54,1.0,0.0,0.0,1.38,1.58,0.69,0.0,0.69,0.31,0.92,0.69,4.23,0.92,0.69,2.08,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.66,25.5,1.0,0.0,0.44,5.75,1.65,0.0,12.68,0.22,0.78,3.53,0.44,1.11,0.78,0.0,0.16,0.0,6.0,0.74,0.0,0.22,0
