CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,1.3,0.0,0.3,0.7,40.87,1.0,0.91,6.87,12.04,0.57,0.3,66.94,1.0,0.0,3.39,1.0,4.51,0.61,1.0,0.63,0.0,6.0,0.87,0.0,1.7,0
0.0,0.1,1.0,0.9,0.0,3.5,35.81,1.0,1.8,0.1,1.4,0.42,4.6,60.99,1.9,0.0,9.9,1.0,4.48,2.1,0.9,1.41,0.0,6.0,1.0,0.0,0.1,0
20.18,3.32,1.0,6.26,2.84,7.42,291.16,1.0,0.0,12.13,2.71,0.66,1.71,85.84,1.0,0.0,3.9,1.0,5.45,1.0,1.71,1.0,0.0,899.68,0.76,0.0,0.29,1
0.0,0.0,1.0,0.05,0.0,5.0,48.44,1.0,0.0,0.0,5.06,0.91,0.0,1.53,2.97,0.02,3.02,1.0,2.99,0.02,0.98,0.0,0.0,6.14,0.95,0.0,1.0,0
1.47,0.49,1.0,2.96,3.43,3.49,221.99,1.0,1.51,1.47,30.38,0.54,2.55,73.83,2.0,0.0,9.51,1.49,4.04,1.02,1.0,1.04,0.0,6.0,1.0,0.0,0.98,0
0.06,0.0,1.0,0.0,0.12,4.85,62.86,1.0,0.0,1.09,6.15,1.18,0.0,65.97,1.0,0.0,10.66,2.94,1.53,0.03,0.03,0.49,0.0,6.0,0.96,0.0,0.97,0
0.21,79.47,1.0,0.0,0.0,2.38,350.44,1.0,0.0,0.0,4.75,2.29,0.0,0.0,0.42,0.79,9.33,0.21,1.57,0.0,1.0,0.17,0.0,6.0,0.94,0.0,1.79,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.37,1.0,0.63,0.0,6.14,36.18,1.0,0.37,1.12,1.37,1.77,0.63,15.25,2.37,0.0,2.74,1.0,2.09,1.63,1.63,0.0,0.0,6.0,0.91,0.0,0.0,0
1.97,0.99,1.49,0.51,0.0,10.46,181.74,1.0,0.99,2.96,8.39,1.24,1.99,34.49,2.49,0.0,17.28,1.0,4.14,1.51,1.51,0.53,0.0,13.39,0.93,0.0,1.48,0
1.93,0.04,1.04,0.0,3.89,0.0,27.33,1.0,0.11,3.93,10.71,0.39,0.04,63.65,1.0,0.0,0.07,1.0,2.48,1.04,1.0,0.3,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,53.4,1.0,0.0,0.3,3.3,6.13,0.0,5.51,0.3,0.9,1.2,0.1,22.8,0.9,1.1,0.0,0.0,6.0,0.93,0.0,0.1,0
0.43,3.84,0.43,11.75,0.0,2.56,83.08,1.0,0.0,4.26,0.85,1.53,0.43,35.39,0.43,0.0,4.69,0.43,2.17,0.43,0.43,0.3,0.0,6.0,0.95,0.0,0.43,0
4.0,0.0,1.0,3.6,4.96,2.52,109.8,1.0,9.35,1.56,2.17,0.25,3.38,83.52,1.17,0.0,6.85,1.0,4.31,1.83,1.83,1.3,0.0,63.88,0.44,0.0,0.0,0
1.37,0.0,1.69,0.0,3.43,7.74,72.0,1.0,0.0,0.0,3.37,1.23,2.74,0.0,2.57,0.31,10.92,1.0,3.89,0.31,1.31,1.18,0.0,6.0,0.96,0.0,1.37,0
3.4,1.85,1.85,0.0,0.0,11.66,294.34,1.0,1.7,5.1,13.91,0.77,2.55,59.55,3.0,0.0,28.52,1.0,5.49,0.85,1.0,0.92,0.0,18.76,0.97,0.0,2.55,1
0.11,1.01,1.0,0.0,0.0,4.44,59.63,1.0,0.0,0.89,5.33,1.12,0.0,58.6,1.11,0.0,10.1,2.78,1.58,0.0,0.11,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.67,0.0,0.67,1.0,40.68,1.0,2.33,2.33,2.67,0.97,0.67,32.35,1.67,0.0,2.67,1.0,4.08,1.67,1.0,0.74,0.0,6.0,0.95,0.0,0.67,0
1.76,0.12,1.0,0.0,3.52,0.0,25.55,1.0,0.0,3.64,10.04,0.41,0.0,60.18,1.12,0.0,0.0,1.0,2.49,1.12,1.0,0.32,0.0,6.0,0.98,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,5.3,40.84,1.0,0.0,0.0,3.51,1.8,0.0,0.0,2.11,0.3,2.4,0.7,2.4,0.3,1.0,0.0,0.0,6.0,0.92,0.0,0.7,0
0.07,0.65,1.0,0.0,0.0,4.64,46.33,1.0,0.0,0.0,4.64,0.83,0.0,0.0,2.93,0.0,3.0,1.0,2.94,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,1.33,0.67,1.67,5.01,49.08,1.0,1.33,0.0,2.0,0.56,4.67,43.9,1.67,0.0,11.67,1.0,4.17,1.33,1.0,1.39,0.0,6.0,0.99,0.0,0.67,0
0.0,1.83,1.0,0.0,0.0,8.29,95.69,1.0,0.0,0.0,3.25,3.83,0.46,0.0,1.63,2.75,2.54,0.54,1.32,0.46,0.54,0.15,0.0,73.76,0.86,0.0,1.08,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
6.88,1.42,1.0,2.94,0.41,2.22,363.26,1.0,1.52,12.85,28.17,0.53,0.41,85.32,1.0,0.0,16.37,1.51,4.6,0.0,0.9,0.46,0.0,84.06,0.84,0.51,2.41,1
1.2,1.0,1.0,2.0,2.8,6.4,210.23,1.0,0.4,1.8,27.44,0.83,0.6,42.44,1.4,0.0,9.0,1.4,5.0,1.8,0.4,1.16,0.0,6.0,0.97,0.0,1.4,0
3.01,4.31,1.67,0.0,0.0,8.7,235.92,1.0,1.34,4.02,10.71,0.52,2.01,46.87,2.67,0.0,23.09,1.0,4.97,0.67,1.0,1.0,0.0,16.04,0.97,0.0,2.34,1
0.0,3.22,0.8,3.71,0.0,8.85,57.49,1.0,0.0,0.0,0.0,3.89,0.8,0.0,0.0,4.83,1.61,0.0,1.21,0.8,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.69,7.21,0.0,5.55,56.87,1.0,0.0,0.0,2.08,3.96,0.69,69.36,0.0,2.77,0.69,0.0,0.69,0.69,0.69,0.0,0.0,6.69,0.92,0.0,0.0,0
0.67,6.01,1.0,0.67,0.0,2.66,37.64,1.0,0.0,0.0,1.0,1.86,0.33,33.26,1.33,1.33,2.33,0.67,1.8,0.33,1.0,0.56,0.0,6.33,0.94,0.0,0.67,0
3.24,0.25,1.0,1.51,0.0,0.25,52.49,1.0,0.0,16.47,19.95,0.18,1.0,77.73,1.0,0.0,3.3,2.0,4.07,0.0,0.75,0.8,0.0,6.0,0.99,0.0,0.75,0
1.57,0.61,1.61,6.28,0.61,1.96,214.72,1.0,23.03,4.75,3.0,0.46,4.54,50.78,1.39,0.0,13.0,1.0,5.94,1.61,1.0,1.52,0.0,6.0,0.97,0.0,0.61,0
1.83,0.0,1.0,0.0,4.35,0.35,28.56,1.0,0.17,3.31,9.96,0.34,0.35,53.71,1.0,0.0,0.69,1.0,3.58,1.69,1.52,0.68,0.0,6.17,1.0,0.0,0.17,0
4.38,0.09,1.0,0.73,4.0,0.73,56.9,1.0,0.0,4.82,10.27,0.39,0.18,67.01,1.0,0.0,0.09,1.0,2.68,1.0,1.09,0.34,0.0,121.01,0.97,0.0,0.0,0
1.56,0.0,1.0,0.0,4.89,0.89,31.0,1.0,0.44,2.22,8.33,0.28,0.89,36.08,1.0,0.0,1.78,1.0,5.46,2.78,2.33,1.33,0.0,6.44,0.99,0.0,0.44,0
3.15,1.58,1.79,0.0,0.0,11.3,278.41,1.0,1.58,5.15,13.66,0.65,2.36,59.17,3.21,0.0,27.48,1.0,5.41,0.79,1.0,0.97,0.0,18.24,0.95,0.0,2.58,1
0.32,0.32,1.0,3.0,0.0,3.73,68.77,1.0,0.0,3.8,9.63,2.28,0.32,91.77,1.0,0.68,6.85,1.32,2.96,0.68,0.0,0.23,0.0,12.15,0.88,0.0,0.68,0
4.0,0.0,1.0,9.99,0.0,3.0,315.52,1.0,32.37,12.61,11.01,0.16,6.39,83.2,1.6,0.0,17.98,1.4,6.09,0.6,1.0,1.63,0.0,6.0,0.99,0.0,0.4,0
0.0,1.0,1.39,0.0,0.39,4.85,56.61,1.0,1.18,1.39,4.21,0.81,1.0,20.73,1.0,0.0,6.24,1.0,5.51,2.61,0.39,1.35,0.0,6.0,0.95,0.0,1.0,0
1.38,0.0,1.0,0.0,2.76,0.0,26.07,1.0,0.0,3.69,10.07,0.39,0.31,55.07,1.31,0.0,0.0,1.0,2.54,0.69,1.0,0.37,0.0,6.0,0.98,0.0,0.0,0
0.42,0.89,1.0,0.11,0.0,2.68,50.32,1.0,0.89,4.59,4.22,1.46,0.11,45.03,2.79,0.0,3.58,1.11,2.45,0.89,1.0,0.09,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,2.85,37.69,1.0,0.0,1.29,4.58,1.23,0.43,14.18,4.28,0.57,1.14,1.0,3.52,0.57,1.57,0.69,0.0,6.0,0.94,0.0,0.0,0
0.1,0.97,1.0,0.03,0.15,5.9,24.15,1.0,0.0,0.0,0.05,3.91,0.05,2.09,0.03,0.97,1.03,0.03,1.07,1.03,1.03,0.03,0.0,7.76,0.84,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.9,24.05,1.0,0.0,0.1,5.71,2.57,0.0,2.38,0.19,0.9,1.81,0.1,1.67,0.19,0.1,0.07,0.0,13.24,0.51,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,6.66,92.99,1.0,0.0,0.0,13.46,2.47,1.0,0.0,1.11,0.45,4.23,0.55,2.26,1.11,1.11,0.0,0.0,6.0,0.93,0.0,0.45,0
22.76,0.8,1.0,6.39,4.0,6.39,288.11,1.0,0.0,11.19,4.61,0.51,1.6,82.57,1.0,0.0,0.8,1.0,4.95,1.0,1.8,0.95,0.0,1010.52,0.74,0.0,0.0,1
26.45,1.46,1.0,7.54,3.77,7.54,335.13,1.0,0.0,12.25,2.83,0.53,1.89,82.01,1.06,0.0,1.11,1.0,5.4,0.94,1.94,1.1,0.0,1191.84,0.69,0.0,0.06,1
0.0,2.75,1.0,0.94,0.0,9.12,66.01,1.0,0.0,0.0,2.82,4.0,0.69,31.31,0.31,4.43,2.63,0.31,1.83,1.0,0.0,0.0,0.0,8.82,0.9,0.0,0.31,0
0.0,0.0,1.0,2.73,0.0,4.55,72.26,1.0,0.0,0.27,8.91,2.96,0.09,94.01,1.09,0.91,3.64,1.0,2.58,0.91,0.09,0.05,0.0,14.2,0.84,0.0,0.91,0
0.0,60.24,1.0,0.0,0.0,1.83,272.12,1.0,0.0,0.39,4.83,1.95,0.0,9.73,0.78,0.61,6.72,0.39,2.12,0.78,1.0,0.28,0.0,6.0,0.91,0.0,1.22,0
0.0,0.04,1.04,0.0,0.04,3.86,47.57,1.0,0.11,2.96,5.89,0.52,0.04,54.03,2.93,0.0,2.96,1.0,5.96,0.07,1.96,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,4.42,40.78,1.0,0.0,0.85,3.27,1.39,0.0,8.05,3.42,0.0,4.69,1.0,1.23,0.0,1.0,0.24,0.0,6.85,0.88,0.0,0.42,0
1.16,0.84,1.16,2.51,0.81,2.29,56.18,1.0,0.0,10.06,9.87,0.38,1.49,62.02,1.0,0.0,13.32,1.84,3.84,0.0,0.16,0.84,0.0,6.0,0.99,0.0,0.32,0
3.22,0.12,0.12,17.73,0.46,0.92,78.81,1.0,0.0,1.5,0.35,1.79,0.23,10.02,0.12,0.0,0.12,0.12,0.64,0.12,0.23,0.13,0.0,150.87,0.89,0.0,0.0,0
0.0,0.91,1.91,0.0,0.91,0.09,35.0,1.0,2.73,1.82,3.27,0.84,0.91,25.44,0.91,0.09,2.0,0.91,4.68,1.82,0.91,1.01,0.0,6.73,0.91,0.0,0.91,0
0.0,0.0,0.17,15.84,0.0,0.83,44.16,1.0,0.0,0.33,0.83,1.77,0.0,3.16,0.67,0.0,1.16,0.17,0.33,0.0,0.17,0.1,0.0,6.33,0.91,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,5.72,138.6,1.0,0.0,0.0,12.38,3.34,0.28,0.0,2.17,0.28,4.11,0.72,1.56,0.0,0.72,0.2,0.0,96.31,0.85,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.51,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.96,0.09,1.0,0.0,3.91,0.24,27.75,1.0,0.0,3.91,10.76,0.47,0.02,63.57,0.98,0.13,0.04,0.98,2.37,1.0,0.98,0.26,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.04,0.0,7.94,29.04,1.0,0.0,0.0,1.17,1.9,0.98,2.12,1.98,0.02,2.04,1.0,2.01,1.98,1.96,0.0,0.0,6.19,0.89,0.0,0.02,0
4.0,0.0,1.0,9.03,2.79,3.61,276.82,1.0,28.91,4.82,2.54,0.22,6.28,84.61,1.54,0.0,16.99,1.0,5.66,1.46,1.46,1.68,0.0,38.52,0.68,0.0,0.0,0
1.78,2.01,1.0,0.0,3.11,0.0,26.55,1.0,0.0,3.11,8.55,0.38,0.0,50.52,1.22,0.0,0.67,1.0,2.34,0.78,1.0,0.39,0.0,6.0,0.99,0.0,0.22,0
0.55,0.0,0.55,8.49,3.32,1.11,39.13,1.0,0.55,0.0,2.77,0.95,1.11,0.0,0.55,0.0,2.21,0.55,5.14,2.77,2.21,1.48,0.0,6.55,0.95,0.0,0.55,0
0.0,13.79,1.0,0.0,0.0,7.34,118.25,1.0,0.0,0.87,5.13,1.16,0.87,13.89,0.87,0.13,9.26,0.87,5.25,2.6,0.13,1.3,0.0,6.0,0.95,0.0,1.13,0
0.68,0.23,1.0,1.91,1.6,7.09,117.38,1.0,0.23,0.68,14.68,1.61,0.77,18.7,2.0,0.0,3.6,1.23,2.4,1.54,1.77,0.15,0.0,6.0,0.92,0.0,0.46,0
0.0,1.0,1.35,0.0,0.35,0.0,22.3,1.0,1.04,1.35,3.0,0.63,0.35,26.04,1.65,0.0,0.7,1.0,3.86,2.0,1.0,0.85,0.0,6.0,0.9,0.0,0.35,0
3.55,0.11,1.0,14.22,0.0,5.11,439.03,1.0,47.99,8.0,2.67,0.6,8.89,76.43,1.78,0.11,26.77,0.89,6.68,1.0,1.0,1.92,0.0,6.0,0.98,0.0,0.0,0
1.0,1.38,1.0,0.31,0.0,1.77,57.45,1.0,0.0,9.15,13.85,0.6,0.15,83.85,1.0,0.0,5.08,1.0,4.42,0.15,1.0,0.47,0.0,6.0,0.86,0.0,1.85,0
3.51,0.0,1.0,14.04,0.0,5.12,446.26,1.0,47.4,7.9,3.37,0.56,8.78,75.49,2.12,0.0,26.7,1.0,6.63,0.88,1.0,1.93,0.0,21.28,0.98,0.0,0.24,0
1.79,0.1,1.9,0.0,4.48,8.48,77.93,1.0,0.0,0.0,3.79,1.04,3.59,0.0,1.21,0.0,13.76,1.0,3.51,0.0,1.0,1.23,0.0,6.0,0.96,0.0,1.79,0
0.0,0.44,1.0,14.1,0.0,4.87,109.15,1.0,0.0,2.82,9.59,2.45,0.0,53.57,1.13,0.44,3.26,1.69,5.61,1.0,1.0,0.12,0.0,8.26,0.9,0.0,1.13,0
1.93,0.0,1.0,8.76,0.0,6.55,269.62,1.0,26.07,4.34,3.0,2.59,5.34,93.24,0.97,2.07,15.0,0.48,4.09,1.0,1.0,1.04,0.0,6.52,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,49.52,1.0,0.0,2.35,6.0,0.47,0.22,43.08,3.22,0.0,3.22,1.0,7.19,0.0,2.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,83.3,1.0,0.0,0.0,3.3,378.86,1.0,0.0,0.0,6.0,2.42,0.15,0.0,0.6,0.85,9.95,0.15,2.92,0.0,1.15,0.13,0.0,6.0,0.94,0.0,1.85,0
0.0,0.72,1.0,0.0,0.0,1.11,24.17,1.0,0.0,1.56,3.83,0.59,0.0,33.34,2.28,0.0,0.83,1.0,4.01,1.44,1.28,0.52,0.0,6.0,0.9,0.0,0.28,0
38.24,9.07,1.0,19.15,2.59,11.24,2084.94,1.0,9.72,30.46,88.49,1.0,2.94,62.86,1.35,0.0,82.36,4.24,5.43,0.7,0.7,0.54,0.0,505.01,0.9,3.24,3.89,1
0.16,92.88,1.0,0.26,0.37,3.05,435.16,1.0,0.05,0.16,8.9,2.68,0.0,4.33,0.11,0.95,10.89,0.11,1.53,0.0,1.0,0.03,0.0,6.0,0.94,0.0,2.0,0
0.76,0.0,0.76,4.58,4.55,1.52,37.69,1.0,0.76,0.0,3.79,0.58,1.52,0.0,0.76,0.0,3.04,0.76,7.05,3.79,3.04,2.02,0.0,6.76,0.96,0.0,0.76,0
0.28,0.0,1.0,0.0,0.0,0.28,29.25,1.0,0.0,4.66,10.21,0.44,0.72,47.08,1.72,0.0,1.1,1.0,3.27,0.0,1.0,0.55,0.0,6.0,0.91,0.0,0.55,0
0.0,0.31,1.0,0.69,0.0,3.92,29.55,1.0,1.39,0.0,0.69,1.48,3.47,45.8,1.39,0.31,7.25,0.69,3.31,1.69,1.0,0.97,0.0,6.0,0.96,0.0,0.0,0
0.42,0.0,1.0,0.0,0.85,3.94,49.06,1.0,0.0,0.85,7.06,0.32,0.79,13.79,3.36,0.0,3.15,1.0,9.57,0.21,1.79,0.75,0.0,6.0,0.98,0.0,0.79,0
0.7,1.0,1.0,2.11,0.0,1.89,45.96,1.0,0.0,8.44,8.33,0.72,0.7,52.05,1.59,0.0,10.03,1.7,2.9,0.0,0.3,0.52,0.0,6.0,0.97,0.0,0.0,0
9.56,1.0,1.0,5.79,6.21,5.05,402.68,1.0,0.74,5.62,45.78,0.67,0.52,83.31,1.74,0.0,6.9,1.74,4.23,0.26,1.26,0.78,0.0,336.07,0.91,0.0,1.48,1
2.76,2.62,1.69,0.0,0.0,12.38,253.17,1.0,1.38,4.13,11.02,1.76,2.38,48.21,2.07,1.87,23.35,0.69,4.83,1.0,0.69,0.74,0.0,16.33,0.96,0.0,2.07,1
0.0,0.47,1.0,0.0,0.0,4.07,52.67,1.0,0.47,1.4,4.14,0.91,0.53,19.08,3.53,0.0,4.0,1.0,7.2,0.47,1.53,0.47,0.0,6.0,0.96,0.0,0.53,0
0.33,0.33,1.0,17.76,0.0,3.01,134.17,1.0,0.0,7.3,15.02,0.93,0.33,88.09,1.67,0.0,7.63,2.67,7.42,0.67,0.67,0.38,0.0,8.68,0.96,0.0,1.34,0
0.0,0.02,0.03,18.7,0.02,0.0,42.89,1.0,0.05,0.03,0.05,1.93,0.02,0.45,0.02,0.0,0.03,0.02,0.08,0.03,0.02,0.02,0.0,6.0,0.92,0.0,0.02,0
0.33,2.93,1.0,0.0,0.0,3.37,45.22,1.0,0.0,0.0,4.04,0.33,0.67,0.0,3.35,0.0,3.67,1.0,8.47,0.0,1.67,0.86,0.0,6.0,0.97,0.0,1.0,0
2.38,1.59,2.0,0.0,0.41,7.72,216.61,1.0,2.41,4.38,10.72,0.61,2.19,52.95,2.19,0.0,20.42,1.0,5.79,1.41,1.0,1.09,0.0,14.91,0.97,0.0,2.19,1
2.34,0.42,1.0,0.58,0.0,0.0,37.18,1.0,0.0,10.92,14.68,0.35,0.58,56.52,1.42,0.0,0.0,1.58,3.77,0.83,1.0,0.78,0.0,6.0,0.94,0.0,0.58,0
2.03,48.22,1.0,8.13,0.0,4.02,463.94,1.0,27.43,4.57,4.48,1.46,5.08,43.68,1.02,0.49,20.65,0.51,4.45,0.51,1.0,1.1,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.14,0.0,4.54,50.49,1.0,0.0,0.0,2.73,6.09,0.14,0.0,0.27,0.86,1.14,0.14,21.61,1.14,1.14,0.0,0.0,6.0,0.92,0.0,0.0,0
0.66,0.0,1.33,16.76,1.65,5.65,144.69,1.0,0.0,3.35,12.72,1.16,1.32,63.7,1.67,0.0,8.29,2.34,7.42,0.67,1.0,0.59,0.0,8.68,0.94,0.0,2.0,0
0.0,0.19,1.0,0.0,0.0,4.05,47.4,1.0,0.0,0.19,5.43,0.37,0.81,4.75,3.62,0.0,3.24,1.0,9.93,0.38,1.81,0.84,0.0,6.0,0.96,0.0,0.81,0
2.24,0.44,1.0,8.97,0.0,2.8,282.0,1.0,30.29,5.49,3.0,0.37,5.61,59.22,2.0,0.0,16.83,1.0,5.57,1.44,1.0,1.52,0.0,6.0,0.95,0.0,0.0,0
1.86,0.0,0.93,1.36,3.71,0.0,28.14,1.0,0.0,3.71,10.21,0.49,0.0,60.35,0.93,0.0,0.0,0.93,2.21,0.93,0.93,0.25,0.0,6.0,0.99,0.0,0.0,0
2.44,39.45,1.61,0.0,0.0,9.1,377.45,1.0,1.22,3.66,12.1,1.45,1.83,42.69,1.83,0.39,24.42,0.61,4.41,0.61,1.0,0.66,0.0,15.15,0.96,0.0,2.61,1
0.69,0.69,1.0,2.06,0.0,1.0,42.84,1.0,0.0,8.23,9.43,1.06,0.69,50.77,0.69,0.31,9.55,1.37,3.11,0.0,0.0,0.5,0.0,8.51,0.83,0.0,0.0,0
0.76,0.0,1.38,0.62,1.89,8.38,48.77,1.0,0.0,0.0,2.13,1.52,2.13,0.0,1.62,0.0,6.91,1.0,2.69,1.24,1.62,0.52,0.0,6.0,0.92,0.0,0.76,0
7.93,0.28,1.0,2.98,1.13,4.42,123.21,1.0,1.43,3.68,1.57,0.42,4.15,71.95,1.72,0.0,7.45,1.0,4.69,1.72,1.28,1.32,0.0,362.34,0.91,0.0,0.0,1
8.1,1.92,1.0,3.98,0.55,6.96,547.22,1.0,2.06,6.45,23.84,2.99,0.55,13.31,2.73,0.0,19.88,1.69,2.01,0.0,0.86,0.35,0.0,219.5,0.82,0.69,2.55,1
0.52,0.87,1.0,0.13,0.0,5.22,27.76,1.0,0.0,2.34,2.99,3.5,0.13,10.25,0.13,0.87,0.87,0.26,1.41,0.87,1.0,0.11,0.0,6.0,0.87,0.0,0.13,0
2.98,0.0,1.0,0.74,0.0,1.02,53.26,1.0,0.0,13.39,17.88,1.84,0.74,58.78,0.74,0.26,0.26,1.49,9.4,0.26,1.0,0.62,0.0,6.0,0.97,0.0,0.74,0
2.01,1.01,1.5,0.0,0.0,7.04,183.62,1.0,1.01,3.02,11.04,1.68,1.51,35.25,1.51,0.5,17.61,0.5,3.93,0.5,0.5,0.54,0.0,17.52,0.72,0.0,1.51,1
0.68,1.17,2.0,0.0,0.83,2.22,87.81,1.0,2.83,2.68,5.22,0.64,1.34,35.16,1.34,0.0,7.28,1.0,5.23,1.83,1.0,1.11,0.0,8.56,0.96,0.0,1.34,0
0.41,3.71,1.0,0.82,0.0,4.82,88.19,1.0,0.0,4.12,2.59,4.36,0.41,34.19,0.41,0.59,5.12,0.41,16.6,1.0,1.0,0.29,0.0,6.0,0.95,0.0,0.41,0
0.0,0.14,1.0,0.86,0.0,3.14,32.27,1.0,1.73,0.0,1.14,0.56,4.32,56.97,2.14,0.0,9.04,1.0,3.83,1.73,1.0,1.21,0.0,6.0,0.99,0.0,0.0,0
2.63,0.0,1.0,10.5,0.0,5.0,338.74,1.0,35.44,5.91,2.66,0.75,6.56,56.44,3.37,0.34,20.38,1.0,6.23,1.0,1.34,1.67,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,135.42,1.0,0.0,0.35,20.93,2.51,0.65,23.15,0.35,0.65,8.4,1.05,2.21,0.0,0.0,0.18,0.0,6.0,0.97,0.0,1.0,0
5.05,0.18,1.0,1.44,0.72,4.72,108.09,1.0,0.0,2.34,3.0,5.63,0.36,15.69,0.18,0.82,1.0,0.18,21.23,1.0,1.18,0.2,0.0,232.83,0.88,0.0,0.0,0
0.67,0.0,1.0,1.0,0.0,6.66,32.2,1.0,0.0,3.03,4.7,1.58,1.0,13.28,1.83,0.0,1.66,1.17,2.36,1.66,1.83,0.14,0.0,6.0,0.91,0.0,0.17,0
1.0,9.0,1.0,0.88,0.0,2.63,74.05,1.0,0.0,4.38,0.88,0.63,0.44,36.35,1.56,0.0,6.5,1.0,3.46,0.44,1.0,0.78,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,2.45,90.5,1.0,0.0,5.74,20.71,1.51,0.36,53.54,0.64,0.36,5.09,0.64,3.67,0.0,0.64,0.27,0.0,6.0,0.89,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,2.49,26.84,1.0,0.0,0.38,2.38,1.35,0.0,9.42,2.62,0.0,1.87,1.0,1.64,0.75,1.0,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,42.57,1.0,0.0,0.0,1.3,202.96,1.0,0.0,1.7,7.13,1.44,0.57,18.67,1.13,0.43,4.78,0.57,2.24,0.0,1.0,0.34,0.0,6.0,0.94,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.96,124.33,1.0,0.0,0.02,6.01,3.36,0.01,0.22,2.99,0.0,2.98,1.0,1.18,0.0,1.0,0.27,0.0,130.17,0.8,0.0,1.99,1
1.0,2.53,1.0,0.56,0.0,2.4,69.4,1.0,0.0,9.28,12.07,0.65,0.28,83.72,1.0,0.0,5.97,1.0,4.52,0.28,1.0,0.5,0.0,6.0,0.87,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,4.11,48.36,1.0,0.0,0.0,6.0,0.86,0.78,0.0,3.11,0.22,3.56,0.78,9.29,0.0,1.56,0.68,0.0,7.77,0.86,0.0,0.78,0
0.49,0.75,1.0,0.0,0.99,3.01,32.27,1.0,0.0,0.99,4.23,1.44,0.0,16.08,2.51,0.0,2.26,1.0,1.09,0.25,1.0,0.07,0.0,6.0,0.93,0.0,0.0,0
12.89,3.06,1.0,7.12,0.87,5.19,724.73,1.0,4.84,10.27,30.5,0.4,4.78,72.77,1.78,0.0,35.35,2.09,4.98,1.56,0.78,1.28,0.0,174.27,0.98,1.09,1.31,1
3.5,1.5,1.5,2.48,3.47,8.54,379.62,1.0,1.5,4.51,38.28,0.65,1.51,75.94,2.5,0.0,21.12,1.5,5.05,0.5,1.0,0.87,0.0,13.57,0.98,0.0,2.5,1
7.45,1.0,1.0,2.13,1.06,6.53,111.81,1.0,0.0,3.46,0.8,3.08,0.53,23.15,0.27,0.73,1.0,0.27,2.22,1.0,1.27,0.3,0.0,340.73,0.8,0.0,0.0,1
0.0,0.31,1.0,0.0,0.0,5.92,42.19,1.0,0.0,0.0,1.39,2.55,0.0,0.0,4.16,1.0,2.0,0.69,2.78,0.69,1.69,0.52,0.0,6.0,0.92,0.0,0.0,0
