CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.51,1.0,0.0,0.0,2.57,48.01,1.0,0.0,0.0,0.0,3.48,0.0,0.0,2.94,0.51,1.97,1.0,5.86,5.86,1.49,0.0,0.0,7.94,0.9,0.0,0.97,0
0.0,0.12,1.0,0.0,0.0,2.12,52.89,1.0,0.0,2.75,12.77,0.65,0.0,73.32,2.75,0.0,7.75,1.12,2.73,0.0,1.0,0.33,0.0,70.88,0.59,0.0,0.88,1
0.84,0.16,1.84,3.35,0.84,6.51,60.34,1.0,0.0,0.0,1.68,1.83,2.51,55.33,1.32,0.16,3.35,1.84,3.24,0.16,1.0,2.38,0.0,7.68,0.48,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,8.57,42.94,1.0,1.22,0.61,4.49,1.36,0.0,20.21,2.39,0.0,4.0,1.0,4.31,1.16,1.39,0.46,0.0,31.2,0.84,0.0,0.39,0
0.0,0.27,1.0,0.0,0.0,12.08,91.62,1.0,0.86,1.27,3.73,1.37,0.86,39.04,1.0,0.0,11.77,2.0,3.35,0.27,1.27,1.2,0.0,10.55,0.9,0.0,0.86,0
14.24,34.48,1.0,7.5,7.5,3.75,218.41,8.5,4.5,13.49,7.75,1.28,0.0,67.47,2.25,4.75,8.0,0.75,3.93,0.25,0.0,0.89,0.0,15.0,0.97,0.0,0.75,1
0.0,0.0,1.0,0.0,0.0,5.34,52.26,1.0,0.0,0.83,5.34,0.84,0.0,49.77,2.83,0.0,2.83,1.17,4.02,0.17,0.83,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.73,21.85,1.0,0.0,1.04,9.16,0.69,0.0,9.92,2.79,0.0,3.58,1.0,8.16,2.79,1.9,0.3,0.0,64.21,0.7,0.0,0.9,0
1.15,0.0,1.0,0.0,2.0,4.42,68.69,1.0,0.0,1.73,9.51,0.73,1.42,23.67,1.0,0.0,1.0,2.15,2.27,0.85,1.0,1.1,0.0,6.0,0.96,0.0,0.58,0
1.99,2.97,2.0,2.68,1.33,9.31,150.73,1.0,0.33,11.54,2.99,0.81,3.33,71.93,1.66,0.0,17.19,1.67,5.89,0.33,1.0,2.72,0.0,7.67,0.6,0.0,2.33,1
0.0,0.0,0.65,0.0,0.0,1.31,42.23,1.0,0.0,1.96,9.15,1.38,0.0,50.99,3.0,0.69,5.23,1.35,1.87,0.0,0.65,0.2,0.0,54.38,0.64,0.0,0.65,0
0.88,0.12,3.63,1.76,0.0,2.24,95.97,1.0,0.0,8.78,6.15,1.27,1.76,64.09,2.12,0.12,7.02,1.0,4.18,0.12,0.12,1.4,0.0,57.8,0.79,0.0,2.63,1
0.13,0.0,1.4,0.27,0.0,12.39,103.27,1.0,0.87,2.2,4.4,1.37,1.13,44.41,1.13,0.0,12.33,1.87,3.56,0.0,0.87,1.33,0.0,17.36,0.94,0.0,1.27,0
10.51,16.62,1.0,8.04,4.78,4.61,160.17,4.47,2.08,12.12,4.12,0.27,1.96,83.47,1.69,2.08,11.96,1.0,7.34,1.96,1.96,1.78,0.0,10.17,0.99,0.0,1.0,1
0.33,0.84,1.0,0.0,0.33,9.85,46.82,1.0,0.0,0.49,3.29,0.73,1.84,6.71,3.51,0.0,8.53,1.33,3.33,1.67,1.84,0.76,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.48,0.0,0.52,0.48,18.48,1.0,0.0,0.96,2.48,0.75,1.04,0.0,2.52,0.0,2.52,1.0,3.79,2.89,2.48,0.77,0.0,33.5,0.66,0.0,0.48,0
0.67,0.33,1.67,2.7,0.67,5.37,85.87,1.0,0.33,0.65,7.21,0.92,2.02,60.79,1.0,0.33,4.65,2.33,3.47,0.0,1.0,2.18,0.0,7.35,0.59,0.0,1.67,0
2.67,0.66,1.0,0.0,5.34,2.0,32.98,1.0,0.0,0.0,3.0,1.64,0.0,0.0,0.67,0.33,2.0,0.67,34.76,20.26,0.67,1.07,0.0,6.0,0.94,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,3.0,45.01,1.0,0.0,1.0,4.0,1.0,0.0,40.01,1.0,0.0,6.0,2.0,1.8,0.0,1.0,0.43,0.0,6.0,0.94,0.0,0.0,0
0.6,0.0,1.6,2.39,0.6,9.82,63.58,1.0,0.81,0.4,1.6,1.4,1.79,52.69,1.4,0.0,4.0,1.6,2.73,0.0,1.0,1.93,0.0,7.19,0.63,0.0,1.19,0
1.6,0.47,1.47,0.0,2.14,2.4,35.52,1.0,0.0,0.47,1.93,0.57,1.93,0.0,1.47,0.0,6.66,1.47,2.47,2.0,4.07,1.3,0.0,6.0,0.95,0.0,0.47,0
0.07,0.0,1.21,0.14,0.0,5.72,26.84,1.0,0.0,0.7,1.42,3.3,2.0,5.07,0.14,1.86,0.56,0.07,2.18,1.86,0.93,0.11,0.0,10.1,0.84,0.0,0.21,0
0.0,0.0,1.0,0.0,0.63,7.75,58.91,1.0,0.0,6.26,1.63,3.98,0.0,59.48,0.63,0.37,0.75,0.63,1.0,1.0,0.63,0.47,0.0,6.0,0.92,0.0,0.0,0
0.62,0.0,1.62,2.47,0.62,6.62,48.76,1.0,0.0,0.0,1.62,1.95,2.62,40.72,0.62,0.77,2.47,1.23,3.03,0.77,1.0,1.75,0.0,7.23,0.57,0.0,1.23,0
0.97,0.03,3.93,1.93,0.0,2.07,103.13,1.0,0.0,9.69,6.86,0.6,2.03,70.47,2.0,0.0,8.14,1.03,4.57,0.07,0.1,1.61,0.0,62.96,0.79,0.0,2.93,1
4.71,6.14,1.64,2.5,2.0,11.14,242.25,1.0,0.64,25.71,3.57,0.41,3.64,82.57,2.29,0.0,32.92,1.0,9.78,1.71,1.71,2.34,0.0,6.64,0.99,0.0,2.29,1
2.06,0.34,1.0,2.4,0.69,5.34,79.92,1.0,0.0,3.09,7.57,0.8,1.03,27.46,2.31,0.0,9.72,1.0,4.09,1.03,1.69,0.86,0.0,76.28,0.63,0.0,1.0,1
12.98,31.43,1.0,6.83,6.83,3.27,209.3,7.83,4.1,16.1,8.73,0.22,0.32,80.81,3.0,4.1,8.42,1.0,7.11,0.0,0.63,1.05,0.0,14.2,0.98,0.0,1.32,1
0.0,0.64,1.0,0.0,0.36,7.72,38.09,1.0,0.73,0.73,2.82,0.81,1.27,20.41,4.0,0.0,6.36,1.0,2.86,1.64,1.64,0.62,0.0,68.32,0.89,0.0,0.0,0
0.79,0.0,1.79,3.17,0.79,5.97,63.52,1.0,0.0,0.62,4.48,0.91,2.38,68.48,1.41,0.0,4.83,1.79,3.5,0.0,1.0,2.31,0.0,22.9,0.43,0.0,1.79,1
0.0,0.0,1.0,0.0,1.06,0.31,18.74,1.0,0.0,0.0,2.0,1.0,2.0,0.0,2.88,0.0,2.88,1.0,0.59,0.12,1.94,0.8,0.0,55.74,0.87,0.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.18,20.2,1.0,0.0,2.41,1.8,1.19,0.39,26.52,0.8,0.39,3.21,1.61,2.8,2.0,2.61,0.54,0.0,12.43,0.57,0.0,0.0,0
1.5,1.5,1.0,0.0,0.0,5.0,72.97,1.0,0.0,9.99,8.0,1.91,2.0,43.97,1.5,1.0,10.49,1.5,3.4,1.0,1.0,0.91,0.0,7.0,0.91,0.0,1.0,0
2.68,0.22,1.0,0.0,3.57,0.89,21.78,1.0,0.0,0.32,1.11,0.34,0.89,3.55,1.0,0.0,2.22,1.11,2.11,2.0,4.78,0.82,0.0,6.86,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,35.49,1.0,0.0,1.32,6.71,2.23,1.12,34.26,1.32,1.12,3.51,0.44,2.38,1.12,1.0,0.14,0.0,38.5,0.71,0.0,0.44,0
0.0,0.0,1.0,0.0,0.07,13.06,97.27,1.0,0.93,0.93,3.87,1.46,1.07,37.3,1.13,0.0,12.33,1.93,3.2,0.0,1.07,1.25,0.0,13.3,0.96,0.0,0.93,0
0.0,0.86,1.0,0.0,0.14,2.86,44.3,1.0,0.28,1.14,4.28,0.98,0.0,42.23,1.42,0.0,5.17,1.86,1.79,0.14,1.0,0.42,0.0,29.79,0.93,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.97,66.97,1.0,0.0,0.0,0.97,1.65,0.0,0.0,4.58,0.0,2.86,1.14,9.77,9.61,1.72,0.08,0.0,9.45,0.93,0.0,1.86,0
3.37,7.9,1.84,0.0,1.68,12.42,278.49,1.0,0.84,29.48,4.37,1.1,3.37,70.74,2.53,0.16,37.37,0.84,23.88,9.52,0.84,2.09,0.0,6.84,0.97,0.0,2.53,1
0.0,0.1,1.0,0.0,0.0,0.31,18.97,1.0,0.0,0.1,9.39,0.42,0.0,4.1,2.8,0.0,4.2,1.1,8.26,2.69,1.9,0.27,0.0,64.34,0.7,0.0,0.9,0
0.0,0.83,1.0,0.0,0.0,3.33,49.34,1.0,0.0,0.83,5.17,1.01,0.0,33.32,1.33,0.0,6.33,1.83,1.79,0.0,1.0,0.39,0.0,23.87,0.86,0.0,0.17,0
0.0,0.0,1.0,0.0,0.04,0.0,16.02,1.0,0.0,0.0,10.0,0.35,0.0,0.0,2.99,0.0,3.98,1.0,8.96,2.99,2.0,0.25,0.0,70.71,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,7.0,72.84,1.0,0.0,1.57,6.21,1.73,0.0,14.95,1.84,0.0,1.69,1.84,1.96,1.0,0.16,0.59,0.0,6.0,0.96,0.0,0.84,0
0.0,3.32,1.0,0.0,0.0,0.68,24.11,1.0,0.0,0.23,0.9,0.92,0.0,9.04,1.77,0.0,1.36,1.23,3.31,1.55,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.21,11.03,84.95,1.0,0.79,0.79,3.58,1.39,1.21,31.51,1.42,0.0,10.88,1.79,2.78,0.0,1.21,1.17,0.0,20.41,0.95,0.0,0.79,0
8.29,20.07,1.0,4.36,4.36,0.87,130.76,5.36,2.62,7.85,10.0,0.27,0.0,39.27,3.0,2.62,6.62,1.0,7.22,1.69,1.13,0.66,0.0,47.87,0.81,0.0,1.0,1
0.0,1.08,1.0,0.0,0.0,5.46,43.94,1.0,0.0,5.55,2.77,2.93,0.46,28.19,1.92,0.54,2.85,1.0,6.01,0.54,1.46,0.35,0.0,6.0,0.9,0.0,0.92,0
0.0,1.43,1.0,0.0,0.0,5.28,38.91,1.0,0.0,3.39,1.7,3.8,0.28,17.24,1.57,0.72,2.13,1.0,4.06,0.72,1.28,0.21,0.0,6.0,0.89,0.0,0.57,0
0.68,1.52,1.17,0.0,0.34,6.52,94.58,1.0,0.17,6.76,5.0,0.68,0.68,64.07,3.0,0.0,9.95,1.0,5.42,0.17,1.0,0.42,0.0,6.17,0.96,0.0,1.34,0
0.42,0.0,1.42,1.69,0.42,6.42,61.96,1.0,0.0,6.92,4.31,0.6,1.85,63.12,2.15,0.0,4.58,1.42,8.38,0.0,1.58,1.63,0.0,6.85,0.71,0.0,2.0,1
0.32,0.0,0.64,1.27,0.32,2.23,34.63,1.0,0.0,0.0,0.64,2.27,0.95,20.99,2.36,1.36,1.27,2.0,1.17,0.0,0.32,0.9,0.0,6.64,0.7,0.0,0.64,0
0.0,1.03,1.0,0.0,0.0,2.1,123.78,1.0,0.97,1.93,17.4,0.94,0.0,48.32,1.0,1.0,5.83,2.93,2.98,0.03,1.0,0.79,0.0,6.0,0.98,0.0,0.97,0
1.89,0.11,1.0,0.0,1.89,4.0,94.01,1.0,0.0,2.84,14.25,0.77,0.95,38.81,0.95,0.05,1.05,2.84,7.44,2.93,0.95,0.76,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,3.56,56.6,1.0,0.0,0.0,0.32,1.39,0.65,0.0,4.68,0.0,5.27,1.0,8.57,8.08,2.0,0.24,0.0,8.7,0.93,0.0,1.35,0
0.81,0.0,1.0,0.0,1.08,3.92,40.96,1.0,0.0,0.73,3.92,0.62,0.27,43.76,2.46,0.0,2.73,1.0,3.75,0.54,2.08,0.23,0.0,6.0,0.95,0.0,0.73,0
0.0,1.0,2.0,0.0,0.0,8.53,114.44,1.0,0.0,10.97,5.72,0.71,4.36,35.8,2.45,0.0,16.98,2.0,5.63,1.55,2.09,2.06,0.0,13.7,0.95,0.0,2.36,1
3.2,0.53,1.0,3.73,1.07,7.4,68.96,1.0,0.0,4.79,1.0,2.33,1.6,42.61,0.53,0.47,7.86,0.53,5.06,2.07,1.6,1.12,0.0,6.0,0.94,0.0,0.53,0
1.48,0.0,1.0,0.0,1.48,2.97,76.14,1.0,0.0,2.23,13.71,0.51,0.74,30.44,1.52,0.0,1.77,2.48,4.15,0.77,1.26,0.66,0.0,22.74,0.9,0.0,1.0,0
1.75,0.0,1.0,0.0,2.75,1.42,29.51,1.0,0.83,0.83,3.09,0.55,0.58,23.37,2.25,0.0,1.17,1.0,1.9,1.58,3.33,0.65,0.0,77.36,0.89,0.0,0.0,0
2.67,7.33,1.0,1.41,1.41,9.73,71.01,2.41,0.84,2.53,2.27,0.68,1.72,12.65,3.86,0.84,10.0,1.0,3.7,1.72,1.72,0.81,0.0,7.69,0.95,0.0,0.14,0
0.14,0.0,0.28,0.56,0.14,0.98,26.45,1.0,0.0,0.0,0.28,2.6,0.42,9.25,2.72,1.72,0.56,2.0,0.51,0.0,0.14,0.4,0.0,6.28,0.78,0.0,0.28,0
1.58,3.37,1.0,0.0,0.0,2.37,59.68,1.0,0.0,0.79,3.95,0.96,0.0,21.33,2.63,0.0,1.42,1.0,4.61,2.31,1.21,0.24,0.0,6.84,0.95,0.0,1.21,0
2.03,4.57,2.0,0.0,1.02,7.6,173.42,1.0,0.51,18.76,4.02,0.47,2.03,42.67,2.51,0.0,23.33,1.0,8.9,3.46,1.98,1.65,0.0,6.51,0.72,0.0,2.02,1
1.31,4.0,1.0,0.0,0.0,1.97,44.3,1.0,0.0,0.66,3.29,0.81,0.0,17.75,2.0,0.0,0.66,1.0,3.2,0.69,1.0,0.2,0.0,6.0,0.93,0.0,0.66,0
0.0,0.98,1.0,0.0,0.0,0.0,17.96,1.0,0.0,1.47,6.08,0.48,0.0,16.17,2.02,0.0,4.0,1.49,6.06,2.51,2.49,0.45,0.0,43.07,0.59,0.0,0.51,0
0.3,0.0,1.9,0.6,0.0,5.51,82.56,1.0,0.0,2.99,7.0,1.14,0.6,21.82,2.0,0.0,3.79,1.7,2.88,0.7,0.0,0.87,0.0,23.63,0.91,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,5.17,69.51,1.0,0.0,0.0,10.56,1.2,0.0,0.0,2.87,0.04,7.74,0.96,1.7,0.04,0.96,0.2,0.0,108.32,0.46,0.0,0.96,1
0.0,0.0,1.24,0.0,0.0,4.79,49.34,1.0,0.0,9.59,5.28,0.36,0.76,46.27,2.76,0.0,4.28,1.0,10.75,1.45,2.24,0.76,0.0,6.0,0.81,0.0,1.76,0
0.0,0.0,1.0,0.0,1.46,5.54,41.58,1.0,0.0,0.0,3.35,1.08,1.46,0.0,1.27,0.0,1.27,1.27,2.04,1.73,0.73,1.25,0.0,6.0,0.93,0.0,0.27,0
3.93,8.85,1.98,0.0,1.98,13.77,317.97,1.0,0.98,34.42,4.95,0.46,3.97,82.62,3.0,0.0,43.32,1.0,10.26,0.98,1.02,2.45,0.0,7.86,0.98,0.0,2.95,1
0.0,1.79,1.0,0.0,0.0,0.86,22.36,1.0,0.0,2.36,1.57,1.82,0.0,25.92,1.43,0.21,3.14,1.79,2.57,1.79,2.57,0.52,0.0,12.28,0.58,0.0,0.0,0
2.71,2.71,1.0,0.0,0.0,3.61,114.49,1.0,0.0,18.07,14.52,0.32,1.81,79.52,3.0,0.0,19.36,2.81,5.21,0.29,1.1,1.67,0.0,14.07,0.96,0.0,1.9,1
4.85,2.3,1.51,0.51,1.53,5.74,128.13,1.51,3.06,6.89,8.4,2.69,2.51,24.49,0.26,1.74,10.71,0.77,2.67,1.74,1.0,0.45,0.0,6.51,0.88,0.0,0.77,0
0.0,0.02,1.0,0.0,0.0,2.0,55.77,1.0,0.02,2.98,14.1,0.6,0.0,77.32,2.95,0.02,7.95,1.05,2.86,0.0,1.0,0.32,0.0,78.21,0.55,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,6.89,72.11,1.0,0.0,0.0,6.89,1.37,0.0,0.0,2.0,0.0,1.97,1.98,2.17,1.02,0.02,0.55,0.0,6.0,0.96,0.0,0.98,0
0.27,0.0,1.0,0.0,0.27,4.87,74.48,1.0,0.0,0.4,11.54,0.98,0.13,5.49,2.73,0.0,7.06,1.27,1.83,0.0,1.0,0.29,0.0,98.66,0.51,0.0,1.0,1
2.25,0.88,1.0,0.0,4.5,0.56,25.06,1.0,0.0,1.31,3.12,0.38,0.0,14.46,1.0,0.0,2.88,1.44,3.84,2.56,1.88,1.19,0.0,9.5,0.76,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,4.0,48.61,1.0,0.0,0.0,8.28,0.94,0.0,0.0,2.43,0.0,2.86,1.57,5.08,1.86,0.86,0.42,0.0,33.81,0.83,0.0,1.0,0
0.0,2.44,1.0,0.0,0.0,1.56,32.06,1.0,0.0,0.52,2.08,0.95,0.0,20.82,1.48,0.0,3.12,1.52,2.73,0.96,1.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,5.89,61.15,1.0,0.0,11.49,6.51,0.33,1.0,59.87,2.89,0.0,4.77,1.11,11.3,0.0,1.94,0.75,0.0,6.0,0.93,0.0,1.94,0
0.04,0.0,1.0,0.0,0.04,5.96,22.6,1.0,0.0,0.06,1.29,3.44,1.98,0.86,0.02,1.96,0.02,0.06,2.01,1.96,1.0,0.02,0.0,6.0,0.85,0.0,0.02,0
2.89,0.0,1.0,0.0,4.22,0.96,21.96,1.0,0.0,0.0,1.33,0.31,0.96,0.0,1.0,0.04,1.93,1.0,1.93,1.93,4.89,0.8,0.0,6.0,0.95,0.0,0.0,0
0.92,0.0,1.84,3.68,0.92,6.44,62.34,1.0,0.0,0.0,1.84,1.14,2.76,60.75,1.16,0.16,3.68,2.0,3.37,0.0,0.92,2.61,0.0,7.84,0.44,0.0,1.84,1
0.66,0.67,1.0,0.0,0.66,2.66,117.1,1.0,0.67,2.33,17.01,0.71,0.33,47.03,1.0,0.67,4.35,3.0,2.86,0.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.83,0.0,0.0,2.69,22.04,1.0,0.0,1.66,2.66,0.54,0.34,0.0,2.34,0.0,3.35,1.0,6.69,5.32,2.83,0.79,0.0,6.0,0.53,0.0,0.83,0
0.0,0.03,1.0,0.0,0.0,0.14,16.52,1.0,0.0,0.0,9.65,0.55,0.0,0.0,3.0,0.03,3.86,1.0,8.72,2.93,1.97,0.24,0.0,68.75,0.67,0.0,0.97,0
0.0,0.67,1.0,0.0,0.0,4.67,45.67,1.0,0.0,0.67,3.67,2.0,0.0,40.03,2.0,0.33,2.67,0.67,34.77,18.3,0.67,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,0.53,1.0,0.0,0.0,1.73,49.21,1.0,0.0,2.6,12.14,0.64,0.0,67.62,2.87,0.0,6.94,1.0,2.98,0.27,1.0,0.27,0.0,70.15,0.58,0.0,0.87,1
0.0,1.19,1.0,0.0,0.0,0.0,57.39,1.0,0.0,0.56,0.37,1.49,0.0,6.17,4.25,0.0,3.19,1.19,9.5,9.32,2.19,0.12,0.0,10.75,0.84,0.0,1.63,0
0.0,0.01,1.0,0.0,5.96,5.98,59.9,1.0,0.0,0.01,5.99,2.13,0.0,0.27,1.0,0.0,2.03,1.01,4.48,1.99,1.99,0.0,0.0,111.29,0.93,0.0,0.99,0
0.0,0.24,1.0,0.0,0.0,2.0,71.64,1.0,0.24,2.76,14.97,0.65,0.0,71.23,2.52,0.24,7.52,1.48,2.9,0.0,1.0,0.43,0.0,62.11,0.64,0.0,1.0,0
1.64,3.46,1.0,0.0,0.0,3.0,55.68,1.0,0.0,1.0,4.82,0.8,0.0,29.32,1.82,0.0,1.89,1.18,2.71,0.0,1.0,0.33,0.0,6.0,0.96,0.0,0.82,0
3.86,0.0,1.0,0.0,7.45,1.0,28.04,1.0,0.0,0.0,3.59,0.21,0.14,0.0,1.0,0.0,2.0,1.0,4.16,2.86,1.55,1.49,0.0,6.0,0.96,0.0,1.73,0
9.58,23.69,1.5,5.04,5.04,2.99,165.99,6.04,3.03,9.57,6.53,0.51,1.49,45.39,2.5,3.03,10.99,1.5,3.97,0.99,1.49,1.51,0.0,12.05,0.98,0.0,1.0,1
1.48,3.51,1.0,0.0,0.0,1.97,70.8,1.0,0.0,9.87,7.4,0.61,0.99,43.42,2.49,0.0,10.36,1.99,4.27,1.01,1.0,0.9,0.0,6.99,0.93,0.0,0.99,0
2.8,1.0,1.0,3.27,0.93,2.8,80.48,1.0,0.0,4.2,0.47,1.05,1.4,37.37,3.13,0.0,7.67,1.0,9.89,7.26,2.47,0.98,0.0,8.13,0.95,0.0,1.53,0
0.8,0.73,1.0,0.0,1.07,8.33,33.0,1.0,0.0,0.0,1.0,0.64,1.73,0.0,3.2,0.0,7.86,1.0,3.1,2.0,2.8,0.77,0.0,6.0,0.94,0.0,0.0,0
0.0,0.79,1.21,0.0,0.0,1.79,104.52,1.0,0.79,2.0,14.88,0.73,0.0,39.59,1.21,0.79,5.17,2.58,3.94,1.25,1.42,0.81,0.0,6.0,0.87,0.0,1.0,0
4.01,0.34,1.0,2.35,3.33,2.68,47.18,1.0,0.0,3.02,1.0,0.32,1.67,26.85,1.0,0.0,5.69,1.0,4.22,2.34,4.33,1.26,0.0,6.0,0.96,0.0,0.34,0
1.7,0.87,1.0,0.0,2.26,2.3,30.25,1.0,0.0,0.0,1.0,2.15,0.57,0.0,0.57,0.43,2.0,0.57,42.66,25.01,2.83,0.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,5.22,65.59,1.0,0.0,7.51,6.28,2.53,0.0,88.94,1.71,0.0,2.85,1.0,1.66,0.64,1.0,0.59,0.0,32.37,0.8,0.0,0.36,0
5.23,12.65,1.0,2.75,10.0,0.55,91.96,3.75,1.65,4.95,10.0,0.35,0.0,24.75,1.55,2.38,2.75,1.0,1.42,0.0,1.45,0.33,0.0,9.3,0.95,0.0,0.28,0
0.0,1.0,1.17,0.0,0.0,9.81,39.38,1.0,0.0,0.17,1.34,0.78,2.17,0.0,3.66,0.0,10.34,1.17,3.42,2.0,2.17,0.93,0.0,6.0,0.95,0.0,0.17,0
0.0,0.23,1.0,0.0,0.77,6.07,65.7,1.0,0.0,7.9,2.47,2.99,0.0,82.17,1.0,0.0,1.4,1.23,1.19,0.77,1.0,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.6,57.15,1.0,0.0,10.55,5.74,0.41,0.87,58.22,2.74,0.0,5.13,1.13,10.51,0.0,1.87,0.71,0.0,6.0,0.93,0.0,1.74,0
0.0,1.0,1.0,0.0,0.5,3.0,40.5,1.0,1.0,1.0,3.49,2.73,0.0,27.88,1.99,0.5,1.0,0.5,48.91,28.11,0.5,0.2,0.0,91.14,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,2.0,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,4.02,31.92,1.0,0.0,0.0,0.25,6.08,0.0,0.0,3.0,0.98,0.18,1.0,1.02,0.98,1.0,0.0,0.0,8.47,0.87,0.0,0.02,0
0.0,1.96,1.0,0.0,0.0,5.19,31.61,1.0,0.04,0.02,0.02,5.1,0.0,0.69,1.02,0.98,1.06,1.0,1.01,0.98,1.0,0.01,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.58,0.0,0.83,2.67,23.59,1.0,0.0,1.17,2.58,0.69,0.83,0.0,1.58,0.0,1.58,1.0,5.11,4.33,2.17,1.09,0.0,6.0,0.64,0.0,0.58,0
0.0,0.0,1.0,0.0,0.14,7.75,34.36,1.0,0.0,0.0,1.14,4.12,0.28,0.0,0.42,0.86,2.14,0.14,0.93,0.86,0.28,0.1,0.0,13.35,0.88,0.0,0.0,0
1.13,0.72,1.0,0.0,2.26,0.28,55.56,1.0,0.0,0.0,1.13,1.27,0.0,0.0,3.87,0.0,2.72,1.0,9.17,8.74,1.72,0.45,0.0,8.87,0.93,0.0,2.0,0
1.19,0.0,1.0,0.0,2.19,1.6,32.86,1.0,1.21,1.21,4.02,0.66,0.4,33.78,2.81,0.0,0.79,1.0,1.85,1.4,2.59,0.57,0.0,109.15,0.86,0.0,0.0,0
19.0,23.59,2.21,5.15,7.58,3.82,377.13,6.15,9.63,23.45,22.11,0.27,2.42,93.63,1.79,2.97,29.38,2.21,4.73,0.61,0.61,1.52,0.0,11.94,1.0,0.0,2.21,1
14.09,6.67,2.48,1.48,4.45,5.0,345.38,2.48,8.9,20.02,25.09,0.52,2.97,71.19,1.52,0.74,33.21,2.48,3.87,0.74,1.0,1.35,0.0,35.13,0.85,0.0,2.48,1
1.51,2.04,1.49,1.96,0.49,4.96,61.93,1.0,0.0,0.51,3.53,0.87,1.47,46.16,1.51,0.0,2.47,1.49,3.28,0.0,1.0,1.55,0.0,6.98,0.69,0.0,1.49,0
0.0,1.59,1.0,0.0,0.0,0.82,63.82,1.0,0.41,2.59,8.55,0.69,0.0,39.96,1.0,0.41,4.82,2.41,3.02,1.18,2.18,0.73,0.0,10.72,0.7,0.0,0.41,0
0.0,0.0,1.0,0.0,2.31,1.57,29.02,1.0,0.0,0.0,3.05,1.3,1.48,0.0,2.48,0.0,2.74,1.0,1.55,0.52,2.0,0.55,0.0,72.91,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.4,9.24,78.03,1.0,1.4,1.4,4.79,1.25,0.6,46.34,2.19,0.0,7.85,1.6,2.75,0.4,1.0,0.93,0.0,76.19,0.9,0.0,0.6,0
0.0,2.79,1.0,0.0,0.0,4.24,30.73,1.0,0.61,0.3,0.3,1.23,0.0,10.01,2.0,0.0,1.21,1.0,3.02,1.39,1.0,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.8,32.96,1.0,0.0,0.0,0.2,5.05,0.0,0.0,0.8,1.0,1.2,0.8,19.59,11.6,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
8.36,3.96,1.88,0.88,2.64,7.24,214.74,1.88,5.28,11.88,13.76,2.74,1.76,42.23,0.44,1.0,19.6,1.32,2.59,1.0,0.44,0.77,0.0,6.88,0.93,0.0,1.32,0
0.7,0.3,1.7,2.79,0.7,4.89,66.0,1.0,0.0,0.0,1.4,1.2,2.1,46.1,2.21,0.0,3.7,1.7,5.88,3.32,1.3,1.98,0.0,8.6,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,2.03,11.15,86.31,1.0,0.8,0.8,5.22,1.27,0.8,31.86,1.0,0.2,10.35,1.8,2.73,0.0,1.2,1.02,0.0,9.19,0.96,0.0,0.8,0
