CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.53,1.0,7.98,0.5,11.0,502.15,1.0,3.01,5.01,29.07,0.77,4.99,78.55,2.0,1.5,39.56,1.0,8.76,0.5,1.5,1.27,0.0,33.5,0.93,0.0,2.5,1
0.0,0.0,1.0,0.0,0.41,2.59,58.22,1.0,0.41,1.0,9.41,0.81,0.0,43.57,1.59,0.0,7.96,2.0,2.14,0.0,1.0,0.49,0.0,6.0,0.96,0.0,1.0,0
2.23,0.69,1.0,3.08,3.92,10.38,94.02,1.0,0.0,0.0,1.0,0.29,10.3,50.78,1.0,0.0,1.23,1.0,6.07,2.54,4.54,2.1,0.23,16.84,0.87,0.0,0.69,0
0.0,12.2,1.0,0.0,0.64,7.85,592.81,1.0,4.93,6.42,35.75,1.02,0.36,61.0,2.72,1.93,41.39,1.0,4.64,0.0,0.36,0.91,0.0,22.7,0.96,0.0,2.28,1
0.9,0.0,1.9,4.35,2.69,3.04,55.35,1.0,0.0,0.0,2.21,0.46,8.21,45.87,1.1,0.0,3.77,1.0,5.65,3.69,8.38,2.52,1.79,9.02,0.89,0.0,2.0,0
0.0,0.16,1.16,0.0,0.0,3.66,62.6,1.0,0.0,0.84,8.84,0.84,0.16,45.94,2.16,0.0,9.67,1.84,2.33,0.16,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.4,18.96,1.18,23.44,27.65,0.88,53.26,1.0,0.0,0.0,8.11,0.26,0.18,96.7,1.82,0.0,1.88,1.0,3.45,1.18,1.0,0.36,0.0,9.3,0.94,0.0,1.82,0
0.0,0.0,1.0,0.93,0.07,5.6,177.5,1.0,0.0,0.0,22.45,2.64,1.07,93.28,1.0,0.93,9.39,1.0,1.37,0.2,0.4,0.1,0.07,20.63,0.89,0.0,1.87,0
0.0,0.88,1.0,0.0,0.12,2.88,37.1,1.0,0.12,0.12,1.19,3.83,0.0,3.22,3.64,1.76,1.48,1.12,2.02,1.76,1.0,0.06,0.0,6.0,0.9,0.0,0.12,0
0.99,0.0,1.99,2.98,2.98,2.03,50.06,1.0,0.0,0.0,2.17,0.47,7.95,44.43,1.0,0.01,2.06,1.0,4.97,3.97,8.93,2.58,1.98,6.08,0.89,0.0,2.0,0
0.07,17.77,1.0,0.0,0.93,9.49,833.88,1.0,5.56,9.27,50.81,1.02,0.0,88.11,2.07,2.78,56.23,1.0,5.98,0.0,0.07,0.71,0.0,34.54,0.95,0.0,2.93,1
0.0,0.11,1.0,1.0,0.0,6.06,189.45,1.0,0.0,0.0,23.77,2.81,0.98,100.0,0.98,1.0,9.94,0.98,1.28,0.0,0.0,0.0,0.0,16.79,0.88,0.0,1.98,0
0.62,1.41,1.0,0.0,1.44,11.64,97.14,1.0,0.0,0.0,0.21,3.43,7.82,0.0,3.38,1.59,1.21,1.0,4.03,1.79,1.41,0.39,0.21,15.67,0.91,0.0,0.62,0
0.62,1.14,1.62,1.86,1.86,1.24,37.21,1.0,0.0,0.38,2.0,0.54,4.96,34.49,1.38,0.0,2.0,1.0,3.78,2.48,5.96,1.77,1.24,6.0,0.89,0.0,1.24,0
0.0,12.54,1.0,0.0,0.62,13.8,598.36,1.0,3.72,6.58,34.63,1.17,1.14,89.3,2.76,3.0,42.53,1.0,6.41,1.14,0.38,0.72,0.0,22.12,0.95,0.0,2.62,1
0.39,0.0,1.0,0.77,0.77,7.32,75.86,1.0,0.0,0.0,5.61,0.38,4.09,32.07,3.23,0.0,3.23,1.0,8.73,0.0,1.23,0.97,0.0,6.0,0.98,0.0,1.0,0
0.0,1.27,1.0,0.0,0.0,0.0,20.31,1.0,0.0,0.42,4.89,0.93,0.0,8.02,1.42,1.16,2.58,1.0,1.83,0.58,0.42,0.18,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,31.21,1.0,0.0,0.81,3.22,1.94,0.0,12.21,2.81,1.78,2.04,1.59,3.19,2.37,1.0,0.47,0.0,6.0,0.89,0.0,0.41,0
3.45,0.57,1.0,4.02,1.57,4.3,81.25,1.0,0.43,5.59,4.83,0.51,1.72,57.44,1.0,0.0,9.59,1.43,5.88,1.72,2.15,1.44,0.0,6.0,0.98,0.0,1.0,0
0.92,1.83,1.0,0.0,0.0,2.75,85.03,1.0,0.0,0.0,9.34,0.91,0.0,0.0,2.92,0.25,7.34,1.08,2.17,0.33,1.0,0.61,0.0,61.94,0.82,0.0,1.83,1
0.51,1.01,1.0,7.9,0.0,7.44,100.38,1.0,0.0,0.0,7.04,0.63,4.94,30.6,2.51,0.0,13.43,1.0,6.57,0.49,1.99,1.24,0.0,51.21,0.86,0.0,2.0,1
3.88,0.97,1.0,0.0,0.0,9.71,142.43,1.0,0.97,4.86,2.14,0.52,2.91,77.7,2.94,0.06,25.34,1.0,4.06,0.03,0.0,1.85,0.0,6.0,0.98,0.0,0.97,0
5.76,1.88,1.0,7.84,3.04,5.76,94.11,1.0,0.0,8.64,1.2,0.33,2.88,80.64,1.04,0.0,12.52,1.0,8.41,2.92,2.92,2.02,0.0,6.16,0.98,0.0,1.04,0
0.0,2.0,1.0,0.0,0.0,20.15,111.84,1.0,0.0,0.85,2.55,1.72,2.55,68.07,3.55,2.55,11.91,1.0,5.76,2.55,1.0,0.61,0.0,6.0,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,0.4,0.0,18.6,1.0,0.0,0.0,1.6,1.89,0.79,0.0,1.6,1.81,0.4,1.6,3.6,3.6,2.98,0.59,0.4,31.73,0.9,0.0,0.0,0
0.0,0.0,1.0,2.3,0.0,4.08,57.73,1.0,2.3,2.0,3.16,0.67,1.38,46.55,3.54,1.84,4.08,1.46,3.0,0.46,0.54,1.31,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.96,1.91,58.2,1.0,0.96,0.96,9.65,0.85,0.0,25.81,1.04,0.13,4.78,2.0,2.26,0.18,1.0,0.51,0.0,6.0,0.96,0.0,0.96,0
3.73,1.0,1.38,4.36,1.24,6.38,94.73,1.0,0.0,5.6,3.64,0.5,2.24,49.8,1.76,0.0,11.11,1.0,6.67,2.24,2.24,1.82,0.0,6.0,0.98,0.0,1.0,0
6.98,0.29,1.85,1.71,22.21,4.71,172.16,1.0,0.0,0.0,16.83,0.52,0.85,85.43,1.29,0.0,6.29,1.0,4.23,1.71,1.0,1.84,0.0,14.89,0.92,0.0,1.15,0
0.05,0.0,1.05,0.16,0.16,0.11,23.48,1.0,0.0,0.0,6.73,1.06,0.44,2.41,1.0,1.89,2.95,1.0,2.03,1.16,0.49,0.14,0.11,6.0,0.62,0.0,0.11,0
0.0,0.88,1.0,0.0,0.88,3.56,37.23,1.0,0.0,5.45,2.22,1.43,0.33,45.61,1.0,0.0,0.77,1.11,4.54,1.78,2.67,0.13,0.0,6.0,0.87,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,0.0,6.0,0.31,1.0,0.0,4.0,0.0,4.0,1.0,11.5,0.0,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,1.39,1.0,0.0,0.0,15.39,97.48,1.0,0.0,1.31,3.61,1.2,2.08,64.63,4.0,2.08,11.23,1.0,5.19,2.08,1.0,0.85,0.0,6.0,0.95,0.0,1.69,0
0.0,18.89,1.0,0.03,0.99,9.96,887.43,1.0,5.99,9.96,53.71,1.04,0.02,94.84,2.01,3.01,59.68,1.01,6.28,0.01,0.0,0.72,0.0,31.86,0.96,0.0,2.98,1
0.0,7.97,1.0,7.96,7.96,14.31,92.27,1.0,0.0,0.72,3.85,1.04,2.15,84.55,3.43,2.15,10.3,1.0,5.64,2.43,1.0,0.51,0.0,7.14,0.94,0.0,2.0,1
0.99,0.0,1.99,2.96,2.96,2.04,49.0,1.0,0.0,0.03,2.04,0.46,7.89,43.8,1.04,0.0,2.04,1.0,4.96,3.94,8.89,2.58,1.97,6.0,0.89,0.0,1.99,0
0.0,0.0,1.0,0.65,0.0,5.29,51.49,1.0,0.0,1.92,4.96,0.82,0.41,31.31,3.92,0.0,5.57,1.0,2.38,0.04,1.08,1.17,0.0,7.18,0.95,0.0,1.04,0
0.0,0.07,1.0,0.09,0.09,3.99,55.9,1.0,2.99,0.0,3.01,0.98,1.0,0.3,3.99,0.0,7.98,1.0,1.67,0.0,1.0,1.25,0.0,6.01,0.96,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,0.83,36.55,1.0,0.41,1.59,6.48,1.09,0.0,40.48,1.59,0.0,2.07,1.41,1.49,0.0,1.0,0.22,0.0,6.0,0.91,0.0,0.41,0
0.46,0.0,1.0,7.43,0.0,4.54,61.07,1.0,3.25,1.54,3.61,0.6,2.32,57.4,4.0,0.0,11.97,1.0,2.74,0.0,1.0,1.66,0.0,6.0,0.97,0.0,0.54,0
0.0,4.34,1.0,1.0,0.0,8.17,206.36,1.0,0.0,0.0,15.32,3.92,0.28,100.0,0.28,1.0,7.83,0.28,2.52,0.0,0.0,0.17,0.0,9.04,0.85,0.0,1.28,0
0.97,0.0,1.97,2.93,2.9,2.14,53.75,1.0,0.0,0.0,2.75,0.53,7.76,45.9,1.0,0.03,2.27,1.0,4.87,3.86,8.69,2.51,1.93,6.37,0.89,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,0.88,30.87,1.0,0.0,1.71,5.47,1.19,0.0,51.47,2.0,0.0,2.94,1.29,1.33,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.29,0
5.51,0.92,1.0,6.43,1.84,5.84,93.66,1.0,0.24,8.27,1.16,0.38,2.84,73.49,1.24,0.0,12.59,1.0,8.06,2.76,2.84,2.03,0.0,6.0,0.98,0.0,1.0,0
1.71,2.31,1.0,3.42,2.57,1.01,87.08,1.14,0.87,2.6,5.92,0.38,1.71,68.89,1.29,0.0,4.76,1.0,4.44,2.57,4.42,1.94,0.0,43.15,0.83,0.0,0.29,0
2.72,0.16,1.32,1.6,3.04,5.84,86.76,1.0,0.0,0.0,3.52,3.2,4.36,14.08,4.36,0.84,3.84,1.0,2.57,1.16,0.32,0.35,0.0,7.92,0.93,0.0,0.48,0
0.0,14.7,1.0,17.89,17.89,0.0,23.92,1.0,0.0,0.0,6.36,0.53,0.0,61.35,1.64,0.72,1.72,1.0,2.72,1.0,0.64,0.0,0.0,8.56,0.82,0.0,1.28,0
0.0,0.0,1.0,0.81,0.95,0.61,22.66,1.0,0.0,0.0,1.15,0.63,2.4,3.14,1.05,0.0,1.91,1.0,3.42,2.9,5.85,1.52,0.95,69.18,1.0,0.0,0.1,0
0.0,3.99,1.0,0.6,0.0,5.38,135.36,1.0,0.0,0.8,8.78,3.14,0.0,79.89,0.8,0.6,4.18,0.4,2.2,0.0,0.4,0.14,0.0,6.0,0.85,0.0,0.6,0
0.25,0.51,1.0,0.0,0.0,0.76,34.99,1.0,0.0,0.0,10.0,0.45,0.0,0.0,3.0,0.0,5.01,1.0,7.23,2.24,1.75,0.36,0.0,69.99,0.7,0.0,1.25,0
1.89,0.11,1.0,3.78,2.84,1.09,25.4,1.0,0.0,0.05,1.11,0.36,2.05,66.76,1.16,0.16,1.71,1.0,4.46,3.0,4.78,2.09,0.0,6.0,0.84,0.0,0.11,0
3.78,6.17,1.76,0.0,0.0,6.24,260.84,1.24,3.73,8.17,18.36,0.62,3.03,73.9,1.49,0.0,11.87,1.76,4.26,0.0,1.0,1.16,0.0,68.59,0.94,0.0,1.24,0
0.86,0.0,1.86,2.57,2.57,1.72,44.32,1.0,0.0,0.0,3.13,0.44,6.87,37.76,1.28,0.0,2.28,1.0,5.57,3.86,8.01,2.27,1.72,15.21,0.86,0.0,1.86,0
7.42,0.29,1.71,3.44,19.09,5.29,160.39,1.0,0.0,2.59,13.11,0.44,1.58,94.25,1.0,0.0,8.01,1.0,5.77,2.29,1.58,2.05,0.0,6.0,0.95,0.0,1.0,0
4.74,16.87,1.56,22.98,25.49,1.39,91.63,1.0,0.0,0.0,4.61,0.18,6.13,93.77,1.72,0.0,1.56,1.0,5.32,1.28,1.28,0.61,0.0,12.23,0.92,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,4.54,1.0,0.0,4.04,0.0,25.56,1.0,0.0,1.49,4.0,0.77,1.52,66.67,1.49,0.0,3.54,1.51,2.94,0.0,0.49,0.61,0.0,6.0,0.93,0.0,0.51,0
0.18,13.95,1.0,0.36,0.36,8.54,465.04,1.0,5.74,8.2,27.97,0.82,2.44,87.92,2.0,0.0,20.87,2.64,4.71,0.0,0.82,0.67,0.0,260.32,0.66,0.0,1.0,1
0.0,0.53,1.53,0.0,0.0,3.7,55.61,1.0,0.0,0.0,8.94,0.58,0.53,0.0,3.0,0.0,6.11,1.0,6.07,1.94,1.47,0.84,0.0,36.67,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.74,53.72,1.0,0.0,0.91,8.4,1.01,0.0,50.25,2.0,0.26,9.14,2.0,2.27,0.35,1.0,0.42,0.0,6.0,0.95,0.0,0.91,0
0.0,0.64,1.0,0.0,0.68,7.78,78.95,1.0,0.68,1.0,7.75,0.96,0.96,44.02,1.96,0.96,7.89,1.68,3.6,0.96,1.0,0.59,0.0,6.0,0.96,0.0,1.32,0
0.94,2.91,1.0,0.0,0.0,3.3,118.47,1.0,0.43,0.61,11.4,0.76,0.06,5.41,2.94,0.0,9.03,1.12,2.17,0.0,1.0,0.66,0.0,82.13,0.8,0.0,1.94,1
0.0,0.18,1.18,0.0,0.0,1.26,34.45,1.0,0.0,0.0,7.18,1.04,0.18,0.0,1.36,1.64,3.9,1.0,2.14,1.0,0.18,0.25,0.0,6.0,0.67,0.0,0.18,0
0.0,2.19,1.0,0.0,1.36,11.62,59.22,1.0,0.0,0.17,2.34,1.38,1.34,14.12,4.32,0.0,7.0,1.17,3.31,0.83,0.83,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.28,30.63,1.0,0.0,0.48,0.96,3.55,0.0,12.02,3.52,1.52,0.76,1.0,1.76,1.52,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,22.14,1.0,27.14,26.96,0.11,26.6,1.0,0.19,0.07,5.81,0.22,0.11,94.88,2.04,0.15,1.07,1.04,3.24,1.0,0.96,0.06,0.0,9.85,0.94,0.0,1.93,0
0.76,1.53,1.0,0.0,0.0,3.0,82.94,1.0,0.0,0.24,9.76,0.77,0.0,13.04,2.76,0.0,8.47,1.24,2.03,0.0,1.0,0.62,0.0,52.54,0.85,0.0,1.76,0
0.41,0.0,1.0,1.62,0.62,4.76,153.96,1.0,0.0,0.0,19.23,2.27,1.21,92.95,1.0,0.79,8.13,1.0,1.89,0.62,1.04,0.45,0.0,14.72,0.87,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.5,56.5,1.0,1.5,0.5,6.01,0.91,0.5,27.56,3.0,0.0,9.0,1.5,1.89,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
0.37,0.09,1.0,0.0,0.0,0.93,28.05,1.0,0.09,0.46,9.26,0.36,0.28,7.41,3.0,0.0,6.04,1.0,8.55,2.72,1.81,0.4,0.0,64.98,0.7,0.0,1.0,0
0.94,0.24,1.0,0.0,0.0,6.94,74.89,1.0,0.24,1.18,3.53,3.02,1.47,18.83,4.53,0.76,9.18,1.0,1.74,0.76,0.0,0.45,0.0,6.0,0.95,0.0,0.24,0
0.0,18.96,1.0,23.08,23.25,0.0,23.77,1.0,0.0,0.0,5.12,0.29,0.35,79.12,1.82,0.0,1.0,1.0,3.17,1.35,1.88,0.26,0.18,20.72,0.95,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,7.47,64.96,1.0,0.0,0.0,6.63,0.88,2.99,0.0,1.37,1.63,8.23,1.37,3.97,1.75,1.12,0.98,0.37,6.0,0.74,0.0,1.12,0
0.0,0.0,1.0,0.0,0.86,4.58,71.05,1.0,0.86,0.86,9.43,0.72,1.15,23.13,1.14,0.14,6.72,2.0,2.94,0.43,1.29,0.84,0.14,6.0,0.96,0.0,1.29,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,3.45,1.0,0.0,1.93,15.16,97.72,1.0,0.0,1.0,3.24,1.09,3.0,80.73,3.27,2.27,12.31,1.24,6.17,2.27,0.76,0.84,0.0,6.0,0.95,0.0,1.76,0
0.0,1.43,1.0,0.0,0.0,16.19,66.75,1.0,0.85,0.0,0.85,2.96,0.28,0.0,1.85,0.0,2.27,1.0,1.19,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.28,0
0.0,2.0,1.0,0.0,0.0,20.84,78.55,1.0,0.0,0.16,0.47,3.37,0.47,12.58,1.47,0.47,2.2,1.0,1.88,0.47,1.0,0.11,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,0.72,0.0,6.0,150.8,1.0,0.0,0.0,18.38,3.06,1.0,71.91,2.12,1.0,8.31,1.0,1.18,0.28,0.0,0.0,0.0,13.91,0.89,0.0,1.44,0
0.0,3.1,1.0,0.0,0.0,3.77,139.62,1.19,1.16,4.29,14.03,0.85,0.0,61.0,2.19,0.0,13.29,1.81,2.69,0.0,1.0,0.48,0.0,55.73,0.93,0.0,1.19,0
1.44,0.36,1.0,0.0,0.0,16.4,140.24,1.0,0.36,1.8,4.56,0.51,6.2,28.82,2.36,0.64,20.24,1.64,6.28,1.92,1.92,2.36,0.64,6.0,0.96,0.0,2.28,1
3.3,1.73,1.58,6.8,0.0,5.15,140.55,1.0,4.7,3.3,8.33,0.46,4.42,78.07,2.27,0.0,12.52,1.58,3.83,0.0,1.0,1.73,0.0,6.0,0.99,0.0,0.58,0
0.2,0.03,1.0,0.23,0.07,5.03,50.58,1.0,0.0,2.23,4.87,0.81,0.1,31.64,3.9,0.0,5.26,1.0,2.22,0.1,1.07,1.17,0.0,6.0,0.95,0.0,1.0,0
2.79,0.7,1.0,0.0,0.0,6.97,107.47,1.0,0.7,3.48,2.0,1.17,2.09,55.73,2.7,0.91,18.11,1.3,4.09,1.21,0.3,1.32,0.0,6.0,0.94,0.0,0.7,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
3.69,0.22,1.43,2.95,4.12,5.78,205.27,1.0,0.0,0.0,19.01,2.2,5.56,97.4,1.0,0.78,8.48,1.0,3.32,0.43,0.43,0.48,0.0,17.22,0.88,0.0,2.22,0
0.0,1.66,1.0,0.0,0.0,4.39,87.18,1.0,0.68,6.39,5.02,1.51,0.1,45.67,1.1,0.0,2.43,1.19,4.53,1.81,2.81,0.06,0.0,36.19,0.83,0.0,0.1,0
1.0,0.0,1.64,7.64,1.93,2.71,58.28,1.0,2.5,0.36,2.0,0.41,6.93,60.06,2.07,0.0,8.42,1.0,4.5,2.57,6.14,2.48,1.29,6.0,0.93,0.0,1.29,0
0.0,13.95,1.41,16.48,16.48,2.88,52.16,1.0,0.0,0.0,6.82,0.45,0.41,56.49,2.41,0.0,3.88,1.0,3.3,1.0,1.0,0.56,0.0,8.35,0.95,0.0,1.59,0
0.66,0.0,1.0,1.32,1.32,9.29,89.84,1.0,0.0,0.0,4.66,1.61,6.26,54.6,3.03,0.34,2.68,1.0,3.19,0.34,0.0,0.74,0.0,6.0,0.97,0.0,0.66,0
0.0,10.88,1.0,6.84,0.57,10.86,557.68,1.0,3.43,5.72,32.62,0.81,4.28,80.89,2.0,1.72,42.47,1.0,8.41,0.43,1.28,1.19,0.0,33.28,0.93,0.0,2.57,1
0.0,1.8,1.0,0.0,0.0,18.4,110.88,1.0,0.0,1.5,2.9,1.39,2.7,76.09,3.7,2.7,12.6,1.0,6.39,2.9,1.2,0.64,0.0,6.0,0.94,0.0,1.8,1
15.39,0.9,2.9,9.3,17.39,4.7,242.41,1.0,0.0,0.0,1.1,0.14,20.59,83.58,1.0,0.0,2.9,1.0,10.21,2.2,2.7,2.23,0.2,16.8,0.89,0.0,2.9,1
0.0,0.72,1.0,0.12,0.0,4.6,67.66,1.0,0.0,2.64,6.72,1.01,0.0,60.36,2.64,1.0,3.48,0.88,5.35,0.0,1.76,0.03,0.0,6.0,0.95,0.0,1.0,0
0.8,0.0,1.1,0.2,2.61,4.1,52.86,1.0,0.0,5.4,3.61,1.47,0.1,46.92,1.0,0.0,0.6,1.0,4.51,2.0,2.8,0.2,0.0,6.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.02,0.0,4.04,40.7,1.0,0.0,5.89,2.39,1.6,0.02,42.05,1.0,0.02,0.18,1.0,4.44,1.96,2.95,0.0,0.0,6.2,0.85,0.0,0.04,0
0.0,2.96,1.0,0.0,0.0,0.04,18.46,1.0,0.0,1.0,2.08,0.69,0.0,19.42,2.0,0.0,2.09,1.01,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.01,0
6.54,0.37,1.82,1.63,21.24,7.75,173.74,1.0,0.0,0.18,15.25,0.64,1.37,96.34,1.55,0.55,7.46,1.0,4.98,2.18,1.0,1.79,0.0,6.0,0.94,0.0,1.18,0
0.48,0.96,1.0,0.0,0.0,1.44,55.08,1.0,0.0,0.0,8.44,0.93,0.0,0.0,1.96,1.04,5.4,1.0,1.93,0.52,0.48,0.32,0.0,35.25,0.71,0.0,0.96,0
0.0,0.9,1.9,0.0,0.1,6.29,83.63,1.0,0.0,0.0,7.29,0.77,1.1,0.0,2.8,0.0,7.29,1.0,3.4,1.2,1.5,1.38,0.1,12.56,0.98,0.0,0.9,0
0.0,9.87,1.0,0.0,0.0,3.7,264.19,1.53,3.17,9.98,19.43,0.77,0.0,54.4,2.53,0.0,15.21,1.0,3.54,0.0,1.0,0.5,0.0,141.77,0.84,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,5.0,49.54,1.0,0.0,1.82,5.09,0.78,0.09,27.3,4.0,0.0,4.91,1.0,2.85,0.0,1.09,1.12,0.0,6.0,0.95,0.0,1.0,0
0.74,1.74,1.0,0.0,0.0,3.0,76.05,1.0,0.0,0.0,7.38,1.67,0.0,0.0,3.26,0.52,6.16,1.0,2.0,0.52,1.0,0.49,0.0,51.0,0.84,0.0,1.48,0
0.0,0.0,1.0,1.22,0.0,19.39,134.94,1.0,0.0,0.0,5.85,0.51,8.15,4.73,2.0,0.92,17.15,1.92,7.79,2.85,3.0,2.56,0.92,8.21,0.95,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,3.54,39.39,1.0,0.0,1.42,6.46,0.69,0.0,21.27,3.71,0.0,4.71,1.0,4.04,0.87,1.29,0.88,0.0,24.92,0.87,0.0,1.0,0
0.0,0.0,1.0,0.24,0.0,1.43,59.4,1.0,0.0,0.0,7.23,2.73,0.24,23.76,1.76,2.52,2.38,1.76,3.35,3.05,0.76,0.0,0.0,8.61,0.85,0.0,0.48,0
0.0,2.86,1.0,0.0,0.1,13.59,150.51,1.0,0.62,1.03,7.38,1.56,0.9,9.82,4.69,0.31,12.48,1.0,3.34,0.9,0.9,0.07,0.0,8.69,0.95,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.0,46.14,1.0,0.0,3.56,5.26,0.75,0.0,52.4,2.63,0.81,2.44,1.0,5.45,0.37,2.19,0.0,0.0,6.0,0.94,0.0,0.81,0
0.0,4.16,1.0,0.0,0.0,1.82,139.88,1.26,1.56,4.68,10.58,2.22,0.0,22.36,2.26,2.22,7.02,1.74,4.28,2.96,1.0,0.15,0.0,72.81,0.83,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.61,32.6,1.0,0.0,0.0,6.68,0.85,0.32,0.0,1.96,1.36,3.32,1.0,4.96,0.68,0.64,0.28,0.0,6.0,0.73,0.0,0.32,0
0.0,0.32,1.0,10.85,0.0,8.14,81.06,1.0,0.0,0.64,4.0,0.77,6.78,58.14,2.0,0.0,12.89,1.0,7.95,0.68,2.36,1.24,0.0,25.67,0.89,0.0,1.36,0
1.09,0.86,1.14,0.27,3.54,12.77,81.5,1.0,0.0,0.0,4.18,1.46,1.0,13.63,4.45,0.0,6.86,1.0,3.22,1.14,1.0,0.28,0.0,6.0,0.95,0.0,1.0,0
0.0,6.15,1.0,0.0,5.89,0.79,31.79,1.0,0.0,0.74,2.94,1.29,2.21,61.07,1.79,0.53,5.41,1.74,4.08,0.53,0.26,0.89,0.0,6.0,0.95,0.0,0.74,0
0.0,2.0,1.0,0.0,0.0,20.45,97.22,1.0,0.0,0.55,1.64,2.45,1.64,43.7,2.64,1.64,7.65,1.0,4.06,1.64,1.0,0.39,0.0,6.0,0.94,0.0,1.09,0
0.0,1.0,1.83,0.0,0.0,5.78,78.67,1.0,0.0,0.35,7.31,0.88,0.83,8.69,2.83,0.0,6.61,1.0,3.02,0.83,1.0,1.13,0.0,6.0,0.96,0.0,0.83,0
6.93,0.13,2.0,1.73,22.51,5.27,173.25,1.0,0.0,0.0,16.66,0.52,1.0,86.58,1.27,0.0,6.27,1.0,4.46,1.87,1.0,1.95,0.0,6.0,0.94,0.0,1.0,0
0.84,3.7,1.84,7.02,7.02,1.68,45.14,1.0,0.0,0.0,2.64,0.41,6.71,52.36,1.16,0.0,1.84,1.0,4.71,3.52,7.71,2.18,1.68,6.64,0.9,0.0,2.0,0
4.81,2.92,1.96,0.0,0.0,5.89,183.12,1.0,2.89,4.81,12.51,0.69,3.85,67.34,1.11,0.08,6.77,1.96,3.92,0.08,1.0,1.3,0.0,6.0,0.99,0.0,0.96,0
0.0,1.31,1.0,0.0,0.0,14.45,94.36,1.0,0.0,1.69,4.04,1.09,1.96,71.32,3.65,2.31,10.18,1.0,6.28,1.96,1.35,0.47,0.0,6.0,0.95,0.0,1.65,0
0.0,2.0,1.0,0.0,0.0,20.5,95.1,1.0,0.0,0.5,1.51,2.55,1.51,40.17,2.51,1.51,7.03,1.0,3.81,1.51,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
1.22,14.88,1.0,16.63,19.47,18.28,153.37,1.0,0.0,0.0,3.97,0.22,15.44,57.0,1.59,0.0,1.41,1.0,6.72,1.0,1.81,0.77,0.41,27.47,0.95,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,11.07,82.97,1.0,0.0,0.0,7.79,0.44,4.43,0.0,2.45,0.55,11.19,1.55,8.17,3.0,2.55,1.56,0.55,35.03,0.82,0.0,2.11,1
0.0,0.11,1.0,0.89,0.0,6.88,175.32,1.0,0.0,0.0,21.57,2.65,1.0,88.97,1.44,0.89,9.67,1.0,1.44,0.11,0.11,0.0,0.0,15.79,0.89,0.0,1.89,0
7.6,1.0,1.89,4.47,8.49,9.98,153.97,1.0,0.0,0.0,1.55,0.94,10.39,39.34,3.21,0.0,5.21,1.0,6.48,1.45,1.45,0.98,0.0,11.36,0.93,0.0,1.89,0
