CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.77,0.18,1.18,3.28,0.18,4.15,167.66,1.0,0.0,9.64,5.08,1.36,1.72,74.05,1.54,0.0,15.67,2.0,3.71,0.0,1.64,1.15,0.0,23.77,0.97,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,11.35,84.01,1.0,0.0,4.08,8.48,3.17,1.28,44.9,0.68,0.0,6.44,1.36,2.13,0.32,1.0,0.78,0.0,6.0,0.96,0.0,0.68,0
1.48,0.51,1.0,0.0,0.0,3.95,75.54,1.0,0.0,0.0,6.51,0.84,0.0,0.0,3.02,0.49,10.52,1.51,2.61,0.0,1.49,0.65,0.0,6.0,0.96,0.0,1.49,0
0.7,1.3,1.0,6.29,2.79,4.3,87.19,1.7,1.4,2.9,8.1,0.66,0.3,77.59,3.0,0.0,5.6,1.3,3.43,1.0,1.0,0.89,0.0,24.76,0.86,0.0,2.0,1
2.39,0.6,1.3,0.7,3.0,8.09,108.5,1.0,0.0,0.9,5.09,0.62,6.4,66.6,1.0,0.0,5.98,1.3,6.13,1.4,1.7,1.62,0.7,10.48,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.48,5.0,85.91,1.0,0.0,6.44,8.76,0.53,1.84,56.11,2.84,0.0,6.44,1.92,4.87,1.0,2.0,1.8,0.0,9.68,0.97,0.0,1.92,0
7.52,0.26,1.26,2.95,0.26,5.15,206.4,1.0,0.0,12.72,5.58,1.26,2.05,75.47,1.79,0.0,21.07,2.0,4.35,0.0,1.47,1.23,0.0,32.0,0.97,0.0,1.79,1
22.99,1.0,2.0,0.0,1.0,14.0,549.75,1.0,0.0,39.97,10.0,0.35,5.0,87.98,4.0,0.0,68.95,2.0,10.0,0.0,0.0,1.86,0.0,104.92,0.99,0.0,4.0,1
0.91,0.17,10.14,0.0,2.74,13.23,73.86,1.0,2.74,0.43,0.51,0.56,1.0,6.16,1.17,0.0,4.26,1.09,11.11,0.09,1.0,1.22,0.0,8.0,0.96,0.0,2.0,0
0.98,0.0,3.02,0.67,13.48,4.3,98.59,1.0,0.0,0.0,15.43,0.46,2.02,43.8,1.33,0.33,4.96,1.0,4.57,0.67,1.33,1.58,0.0,42.39,0.9,0.0,2.0,1
14.08,0.61,2.78,0.0,0.61,14.78,359.57,1.0,0.0,24.87,6.9,0.64,5.39,53.87,3.22,0.0,44.95,1.61,8.64,1.94,2.71,1.82,0.39,66.6,0.98,0.0,2.84,1
0.09,94.9,1.0,0.0,0.0,3.13,425.57,1.0,0.0,0.0,6.0,2.73,0.0,0.0,0.06,1.0,10.94,0.03,1.48,0.0,1.03,0.03,0.0,6.0,0.94,0.0,2.0,0
13.0,0.0,1.0,6.0,14.0,2.0,57.0,1.0,0.0,0.0,1.0,0.1,8.0,60.0,1.0,0.0,2.0,1.0,6.57,2.0,2.0,3.25,0.0,334.0,0.54,0.0,1.0,1
8.53,3.66,1.0,3.97,8.31,3.63,114.35,2.63,0.81,1.63,5.47,0.19,6.78,72.2,1.41,0.41,10.13,1.41,5.05,1.19,1.19,2.12,0.0,200.59,0.72,0.0,1.0,1
0.34,0.34,2.98,3.73,14.54,3.34,92.95,1.34,0.68,0.68,16.25,0.37,1.98,70.12,1.68,0.0,3.68,1.0,4.28,1.0,1.0,1.43,0.0,50.45,0.85,0.0,2.0,1
0.75,5.26,1.75,5.51,0.75,8.25,199.48,1.0,0.75,9.76,4.5,0.63,4.75,73.51,1.0,0.0,21.78,1.75,7.07,3.5,2.0,1.85,0.25,6.0,0.98,0.0,1.0,0
1.61,0.0,4.93,0.0,3.0,9.14,51.74,1.0,1.18,0.0,0.61,0.39,5.25,0.0,1.0,0.0,2.18,1.0,8.26,1.21,2.21,1.43,0.61,6.79,0.97,0.0,1.39,0
0.26,0.26,1.0,2.33,1.04,4.0,97.15,1.26,0.52,4.96,11.22,0.71,0.0,69.63,1.52,0.0,7.96,1.74,2.77,0.26,1.0,0.98,0.0,12.74,0.94,0.0,1.26,0
0.17,0.17,1.0,0.83,0.0,3.5,99.84,1.0,1.0,4.67,18.0,0.56,0.17,64.34,1.33,2.84,4.5,2.67,3.58,0.0,1.0,0.91,0.0,6.5,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.44,31.98,1.0,0.0,1.66,4.55,0.79,1.11,51.22,1.22,0.89,3.44,2.0,1.46,0.11,0.22,0.21,0.0,6.44,0.93,0.0,0.22,0
0.13,0.6,1.0,0.07,0.0,8.8,191.47,1.27,2.0,6.8,15.73,0.87,1.27,72.27,2.93,1.93,14.54,1.07,3.61,0.93,0.93,0.59,0.0,35.86,0.92,0.0,1.93,1
0.0,0.0,1.0,0.43,1.85,11.17,35.57,1.0,0.0,0.0,1.85,1.05,4.13,28.08,1.0,0.0,0.0,1.0,3.99,2.57,4.87,1.26,1.0,44.5,0.98,0.0,0.43,0
0.45,0.0,2.66,1.79,0.0,8.83,43.31,1.0,0.0,1.0,2.0,1.06,3.31,32.72,1.55,0.0,3.86,1.0,4.33,3.21,4.31,1.23,0.55,6.0,0.93,0.0,0.55,0
0.35,14.84,1.35,2.43,0.0,9.65,227.23,1.0,0.35,4.51,1.74,2.05,1.39,26.37,0.35,1.31,21.16,0.69,3.31,1.39,1.35,0.67,0.0,122.88,0.79,0.0,1.65,1
9.29,0.0,1.0,4.57,10.86,3.14,50.71,1.0,0.0,0.0,1.57,0.24,7.71,61.71,1.0,0.0,1.43,1.0,6.22,2.0,2.0,2.78,0.29,240.28,0.66,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.51,93.84,1.0,0.0,6.51,10.46,0.62,1.03,63.43,2.03,0.0,7.97,2.0,3.92,0.51,1.51,1.54,0.0,8.05,0.97,0.0,1.51,0
1.73,0.64,1.0,3.18,0.0,6.36,126.97,1.0,3.81,1.91,7.27,0.9,0.64,57.83,2.64,11.17,14.08,1.0,6.82,0.0,1.36,0.76,0.0,7.91,0.92,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,3.78,78.77,1.0,0.0,3.7,15.33,1.55,0.0,43.69,1.0,1.04,2.0,2.48,1.93,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.48,0
1.73,0.14,1.0,3.46,0.0,1.86,78.85,1.0,0.0,2.59,4.41,1.47,0.86,61.38,1.41,0.0,5.08,2.0,2.2,0.0,1.86,0.92,0.0,6.0,0.96,0.0,1.0,0
0.39,1.74,1.0,0.19,0.0,22.94,78.62,1.77,0.39,0.77,3.13,6.78,4.19,17.4,0.39,0.19,5.06,0.39,1.36,0.81,0.81,0.09,0.0,6.0,0.93,0.0,0.19,0
0.0,0.0,2.88,0.63,12.5,5.25,130.98,1.0,0.75,2.62,18.5,0.48,2.25,67.25,1.75,0.75,7.12,1.0,4.44,1.0,1.0,1.42,0.0,51.75,0.89,0.0,2.0,1
16.73,0.73,1.73,0.0,0.73,12.64,452.09,1.0,0.55,31.0,11.64,0.5,3.91,83.36,3.73,0.55,54.0,1.73,8.27,0.27,0.27,1.52,0.0,86.73,0.97,0.0,3.45,1
1.12,2.12,1.0,0.0,0.0,4.39,44.53,1.0,5.61,5.49,13.79,1.51,0.0,93.83,0.56,1.0,7.93,0.56,10.76,1.0,0.44,0.27,0.0,9.37,0.91,0.0,1.12,0
0.83,0.0,1.0,0.0,0.0,5.55,92.98,1.0,0.0,5.06,8.17,0.63,1.45,44.14,2.72,0.28,7.55,1.72,4.77,0.72,2.0,1.63,0.0,8.89,0.97,0.0,2.0,0
0.13,0.0,2.31,0.0,0.39,5.31,38.25,1.0,0.39,0.0,2.61,3.26,0.13,0.0,0.13,1.74,1.39,0.13,4.73,2.61,0.13,0.15,0.0,6.26,0.9,0.0,0.26,0
3.46,4.33,1.0,0.0,0.87,5.35,70.79,1.0,0.0,0.87,1.0,1.53,1.4,69.29,0.87,1.73,2.73,0.87,3.51,1.87,1.0,1.15,0.0,6.0,0.97,0.0,0.87,0
0.71,63.32,1.0,0.0,1.06,4.06,295.15,1.0,0.0,0.0,4.23,1.91,2.83,0.0,0.35,0.65,7.46,0.35,3.03,0.71,1.71,0.57,0.35,6.0,0.95,0.0,1.65,0
1.52,1.9,1.0,0.0,0.38,1.38,47.94,1.0,0.0,1.62,5.34,0.62,0.38,68.83,1.0,0.76,3.62,1.62,2.26,0.76,0.38,0.96,0.0,6.0,0.96,0.0,0.38,0
11.25,50.56,1.49,0.0,0.49,8.38,491.75,1.0,0.0,19.56,7.96,1.6,2.45,43.03,1.96,0.51,39.36,0.98,5.61,0.0,0.51,0.91,0.0,54.41,0.96,0.0,2.98,1
0.0,0.0,1.0,0.0,0.0,3.44,75.57,1.0,0.61,2.83,7.66,0.85,1.0,56.4,1.61,1.3,6.35,1.7,1.81,0.3,0.3,0.18,0.0,15.75,0.92,0.0,0.61,0
1.6,0.0,1.0,3.19,0.0,2.4,87.23,1.0,0.0,3.6,5.61,1.41,0.8,69.99,1.0,0.0,5.01,2.0,2.4,0.0,1.8,1.03,0.0,6.0,0.97,0.0,1.0,0
3.63,4.54,1.0,0.0,0.91,2.65,84.81,1.0,0.18,1.55,2.39,0.52,1.0,79.17,1.18,2.0,4.02,1.0,3.88,1.91,1.0,1.27,0.0,8.96,0.97,0.0,1.09,0
0.0,0.77,1.0,0.23,0.0,1.0,51.68,1.0,0.23,0.23,10.18,0.69,0.0,14.31,3.55,0.0,11.32,2.0,1.41,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
5.56,1.39,1.69,0.0,2.08,17.27,210.49,1.0,0.0,2.08,7.25,3.02,4.69,47.24,0.69,0.0,14.2,1.39,5.86,0.31,1.0,1.17,0.0,16.42,0.96,0.0,1.39,0
0.12,0.87,1.12,1.75,2.63,6.37,62.36,1.0,0.12,1.62,3.25,0.6,6.63,67.25,1.0,0.0,3.62,1.12,5.62,2.25,2.0,1.64,0.88,6.0,0.96,0.0,1.0,0
7.49,1.87,1.94,0.0,2.81,12.68,275.23,1.0,0.0,2.81,10.64,0.72,4.68,63.64,1.0,0.13,19.42,2.06,7.54,0.0,0.94,1.58,0.0,20.04,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.71,12.11,51.05,1.0,0.0,2.03,3.32,1.13,2.0,17.66,1.58,0.0,2.03,1.29,3.61,2.42,5.55,1.26,0.71,54.77,0.99,0.0,0.58,0
0.33,2.33,1.0,0.17,0.0,1.83,71.24,1.66,0.33,0.66,7.83,0.68,0.83,14.94,3.67,0.17,13.66,2.0,1.62,0.0,0.83,0.41,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,1.46,3.81,3.17,48.12,1.0,0.0,0.37,4.54,0.84,0.0,26.67,1.0,0.0,0.0,1.0,1.98,1.0,1.63,0.54,0.0,6.0,0.94,0.0,0.63,0
0.0,0.0,1.89,0.3,5.92,3.7,51.35,1.0,0.0,0.0,8.03,2.65,0.89,19.24,0.3,1.41,1.59,0.3,4.03,2.41,0.3,0.57,0.0,21.99,0.88,0.0,0.59,0
1.63,44.78,1.0,0.0,0.0,5.17,256.79,1.0,0.0,0.0,6.0,1.79,0.0,0.0,1.09,1.0,9.91,0.54,2.75,0.0,1.54,0.49,0.0,6.0,0.95,0.0,2.0,0
3.72,2.84,1.08,0.0,0.08,1.15,76.33,1.0,9.18,11.54,21.93,0.19,0.41,88.92,1.25,0.92,15.76,1.08,17.71,0.92,0.0,0.6,0.0,19.63,0.89,0.0,2.16,0
0.0,0.0,1.0,0.9,0.0,1.4,66.85,1.0,0.9,0.9,19.08,0.63,0.0,56.63,1.9,0.0,8.39,2.0,1.54,0.0,1.0,0.37,0.0,12.17,0.97,0.0,0.9,0
0.0,0.0,1.0,0.6,1.81,4.01,31.02,1.0,0.0,0.4,3.4,0.69,4.61,59.63,1.0,0.4,1.19,1.4,3.61,1.2,1.2,0.96,0.6,6.0,0.94,0.0,0.6,0
0.85,6.24,1.85,5.94,0.45,9.76,225.22,1.0,0.85,11.03,4.39,0.64,3.85,64.49,1.0,0.0,24.76,1.85,6.84,3.7,2.15,2.07,0.15,30.84,0.99,0.0,0.85,0
2.15,6.33,1.9,6.9,1.34,8.33,235.12,1.0,0.9,11.75,4.62,0.59,4.38,74.47,1.0,0.0,26.41,1.9,7.54,3.81,2.0,2.06,0.0,37.44,0.95,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,0
2.16,2.7,1.0,0.46,0.54,1.54,72.62,1.0,0.46,1.0,10.19,0.49,0.54,72.19,1.46,1.08,5.76,1.46,2.82,1.08,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.01,191.0,1.0,0.03,0.09,19.95,1.26,0.01,0.93,1.03,2.0,11.04,2.97,0.84,0.01,0.01,0.14,0.0,6.42,0.93,0.0,2.99,0
0.28,89.01,1.0,0.0,0.0,3.37,405.72,1.0,0.0,0.0,6.0,2.62,0.0,0.0,0.18,1.0,10.82,0.09,1.63,0.0,1.09,0.08,0.0,6.0,0.94,0.0,2.0,0
0.0,0.44,1.0,0.0,0.66,9.32,163.01,1.0,0.0,0.0,15.81,1.13,0.66,0.0,1.0,1.56,8.8,2.56,1.14,0.44,0.66,0.72,0.22,42.15,0.94,0.0,2.34,0
0.48,0.0,1.0,1.92,0.0,14.03,37.51,1.0,0.0,0.48,1.48,4.81,2.08,35.07,0.48,0.0,0.52,0.48,1.32,1.0,1.0,0.29,0.0,6.0,0.91,0.0,0.0,0
20.75,0.9,1.9,0.0,0.9,13.51,514.88,1.0,0.2,36.77,10.59,0.4,4.61,86.34,3.9,0.2,63.62,1.9,9.38,0.1,0.1,1.74,0.0,98.45,0.98,0.0,3.8,1
11.14,0.0,1.0,5.14,12.14,3.86,53.99,1.0,0.0,0.0,1.0,0.28,7.14,51.41,1.0,0.0,1.71,1.0,6.06,2.14,2.72,2.93,0.14,296.62,0.61,0.0,0.86,1
0.62,0.0,1.0,9.96,0.0,5.24,128.01,1.0,8.71,2.89,5.78,0.4,6.22,78.45,2.87,0.0,15.22,1.38,3.61,0.0,1.0,1.84,0.0,6.0,0.99,0.0,0.38,0
2.86,3.1,4.81,0.0,1.76,6.57,73.62,1.0,1.14,0.62,0.62,0.51,1.0,49.56,1.0,1.24,3.38,1.0,6.89,1.24,1.0,1.27,0.0,6.76,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.62,33.38,1.0,0.0,0.48,2.95,2.78,0.48,23.81,1.0,2.57,2.48,1.48,0.48,0.0,0.52,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.59,1.41,0.0,0.0,1.41,36.51,1.0,0.0,2.89,5.35,0.55,0.82,15.67,2.76,0.0,7.05,2.0,3.42,2.47,2.65,1.68,0.41,6.0,0.96,0.0,1.0,0
0.0,0.01,1.0,0.0,5.99,5.04,62.01,1.0,0.0,0.0,5.98,0.75,0.01,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.51,0.0,6.71,0.96,0.0,1.0,0
0.7,0.0,1.0,15.41,0.0,10.45,142.04,1.0,9.85,1.0,2.59,0.31,8.81,77.7,3.41,0.0,18.7,1.0,5.61,0.89,1.59,1.84,0.0,6.3,0.99,0.0,0.59,0
1.0,0.0,6.57,1.77,1.67,7.8,51.3,1.0,1.67,0.44,0.89,0.75,0.56,32.33,1.0,0.0,2.23,1.0,7.28,0.44,1.0,0.92,0.0,7.11,0.94,0.0,1.11,0
0.56,8.93,1.0,2.8,0.0,7.76,171.62,1.0,3.36,1.68,4.47,1.73,0.56,50.89,1.68,10.39,17.0,0.56,5.19,0.0,1.0,0.37,0.0,86.57,0.8,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,20.05,47.02,1.0,0.0,0.0,1.33,7.08,2.68,0.0,0.33,1.32,1.33,0.33,0.67,0.67,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,0.0,1.0,1.55,0.0,2.45,29.51,1.0,0.0,0.39,2.61,2.63,0.0,28.33,0.39,1.22,0.61,0.39,2.89,2.22,0.39,0.23,0.0,6.0,0.89,0.0,0.0,0
1.0,1.95,1.28,4.83,0.0,2.5,88.02,1.0,0.28,4.34,2.83,0.9,1.11,73.83,1.0,0.0,8.07,1.28,3.33,1.83,1.28,0.97,0.0,6.0,0.93,0.0,0.28,0
12.6,1.69,2.0,0.0,2.39,13.31,363.58,1.0,0.0,14.36,10.0,0.58,5.0,74.14,1.92,0.0,35.04,2.0,8.61,0.0,0.69,1.74,0.0,46.79,0.98,0.0,2.61,1
0.15,0.18,1.0,0.0,0.04,7.78,186.69,1.0,0.0,0.04,19.3,1.23,0.04,2.94,1.0,2.0,10.71,2.93,0.91,0.07,0.04,0.18,0.0,6.0,0.93,0.0,2.93,0
2.51,3.1,1.0,0.0,0.0,7.49,123.46,1.0,0.0,0.0,5.02,1.24,0.0,0.0,1.67,1.16,10.31,0.84,3.42,0.0,1.84,0.76,0.0,35.21,0.92,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.03,60.18,1.0,0.0,2.43,10.76,1.14,0.0,28.72,1.0,0.0,2.51,2.49,2.04,0.0,1.0,0.46,0.0,37.31,0.94,0.0,0.97,0
2.25,1.0,1.1,0.0,0.1,2.27,95.33,1.0,0.0,3.92,7.29,0.71,0.49,8.61,4.0,0.0,17.58,2.0,2.22,0.0,0.9,0.54,0.0,15.69,0.96,0.0,1.29,0
7.44,0.32,1.32,0.0,0.32,5.21,194.89,1.0,0.0,13.62,5.94,0.67,2.29,62.3,1.97,0.68,24.36,2.0,3.91,0.0,0.0,0.6,0.0,38.04,0.94,0.0,1.29,0
0.0,11.99,1.0,0.0,1.24,11.65,151.53,1.0,0.0,0.0,0.41,1.92,1.24,0.0,0.41,1.17,10.4,0.41,1.55,0.83,1.83,1.16,0.41,178.81,0.81,0.0,1.17,1
0.0,0.77,1.0,0.0,1.16,6.03,40.08,1.0,0.0,0.61,2.84,0.76,1.77,30.66,1.0,0.61,2.23,1.61,1.52,0.77,1.16,1.08,0.39,69.42,0.95,0.0,0.0,0
0.0,0.15,3.55,0.0,0.0,15.09,58.85,1.0,0.0,1.0,2.0,1.43,5.09,15.09,1.7,0.15,6.55,0.85,5.67,4.4,6.09,1.49,0.85,6.0,0.95,0.0,0.85,0
1.84,2.31,1.0,0.0,0.46,15.47,61.07,1.0,0.0,0.46,1.0,4.71,2.62,36.89,0.46,0.92,1.92,0.46,2.34,1.46,1.0,0.61,0.0,6.0,0.95,0.0,0.46,0
1.94,2.91,1.0,0.0,0.18,0.15,34.83,1.0,9.71,8.73,22.5,0.2,0.0,86.38,1.0,0.97,10.68,1.0,17.92,1.0,0.06,0.49,0.0,11.82,0.89,0.0,1.97,0
0.32,0.68,4.2,0.0,0.96,5.16,54.65,1.0,0.96,0.0,4.76,0.69,0.32,0.0,3.04,0.0,9.44,1.68,4.7,0.0,1.0,0.65,0.0,6.64,0.96,0.0,1.32,0
0.0,0.92,1.0,1.13,0.0,2.61,53.18,1.0,0.0,0.08,6.76,0.74,0.48,4.68,3.84,0.0,12.48,1.92,1.99,0.24,1.16,0.43,0.0,6.08,0.96,0.0,1.08,0
0.0,0.0,1.56,0.0,0.0,7.85,44.34,1.0,0.0,0.19,2.0,3.92,1.11,0.0,1.19,3.26,2.93,1.0,1.21,0.93,2.11,0.32,0.19,6.0,0.91,0.0,0.19,0
0.0,0.0,2.09,1.0,9.2,4.91,56.87,1.0,0.0,0.0,9.2,0.47,5.54,65.64,1.0,0.0,1.09,1.0,5.18,1.64,1.64,1.71,0.64,25.68,0.92,0.0,1.36,0
0.0,0.58,1.0,0.0,0.87,8.32,47.66,1.0,0.0,0.0,1.71,3.43,0.87,0.0,1.0,2.84,1.71,1.0,0.68,0.58,1.58,0.81,0.29,53.47,0.93,0.0,0.0,0
0.9,6.28,1.9,6.28,0.0,8.59,230.82,1.0,0.9,11.65,4.69,0.76,3.59,68.14,1.0,0.0,26.31,2.0,7.01,3.59,1.9,1.74,0.0,12.31,0.98,0.0,0.9,0
0.48,51.07,1.0,1.92,0.0,1.56,238.71,1.0,0.0,0.48,4.08,1.93,0.0,34.96,0.48,0.52,5.73,0.48,1.53,0.48,1.0,0.29,0.0,6.0,0.92,0.0,1.04,0
1.05,6.82,1.97,6.82,0.0,8.95,250.29,1.0,0.97,12.67,5.03,0.65,3.9,74.1,1.03,0.03,28.5,1.97,7.55,3.9,2.0,1.91,0.0,6.0,0.99,0.0,1.03,0
1.67,6.05,4.28,0.67,0.98,8.63,156.97,3.69,2.33,2.69,8.06,0.4,3.69,60.46,1.67,0.67,16.09,1.67,5.76,0.0,0.33,0.71,0.0,6.66,0.98,0.0,1.33,0
0.0,0.67,2.0,0.33,6.65,1.67,62.3,1.0,0.0,0.0,11.32,0.58,1.0,21.62,3.0,0.0,9.01,1.67,2.55,0.33,1.0,0.9,0.0,23.96,0.93,0.0,1.33,0
1.73,0.0,1.0,3.46,0.0,2.54,78.21,1.0,0.0,2.6,3.73,1.98,0.87,61.44,1.0,0.54,3.73,1.87,2.02,0.0,1.87,0.87,0.0,6.0,0.96,0.0,0.87,0
0.57,4.4,1.57,3.97,0.0,5.54,163.94,1.0,0.57,7.37,5.87,0.69,2.27,43.09,2.3,0.0,21.64,2.0,4.93,2.27,1.57,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.54,0.18,3.6,4.64,89.26,1.0,0.0,5.74,10.98,0.46,2.18,61.72,2.64,0.0,6.28,1.82,5.07,1.0,1.82,1.91,0.0,19.01,0.95,0.0,2.0,0
21.48,1.0,1.93,0.35,0.93,13.45,521.58,1.0,0.41,37.44,9.86,0.39,4.72,88.21,3.93,1.18,65.4,1.93,9.9,0.0,0.07,1.78,0.0,98.36,0.98,0.0,3.79,1
0.0,1.5,1.0,0.0,1.51,12.02,61.03,1.0,0.0,0.5,1.5,1.93,1.51,49.53,0.5,0.5,2.49,0.5,1.67,1.5,2.01,1.41,0.5,88.78,0.97,0.0,0.0,0
1.73,2.59,1.0,0.0,0.0,0.14,33.73,1.0,8.64,8.05,20.96,0.25,0.0,85.33,1.0,0.86,10.05,1.14,16.07,0.86,0.0,0.52,0.0,11.19,0.89,0.0,1.73,0
0.35,2.48,1.35,2.48,0.0,5.77,111.16,1.0,0.35,4.6,3.71,2.6,1.41,26.88,0.35,1.29,10.9,0.71,5.07,3.35,0.71,0.69,0.0,6.0,0.92,0.0,0.35,0
0.91,1.36,2.64,0.55,10.95,1.64,67.38,1.0,4.53,4.07,21.36,0.21,1.64,75.87,1.0,0.45,6.62,1.0,11.01,1.0,0.55,1.27,0.0,38.27,0.88,0.0,2.0,0
1.72,0.0,1.0,10.27,0.0,6.36,131.03,1.0,8.98,0.64,3.43,0.46,6.42,55.19,3.28,0.36,15.42,1.0,4.07,0.0,1.36,1.78,0.0,6.0,0.99,0.0,0.72,0
4.1,0.7,1.35,0.0,3.0,8.45,123.21,1.0,0.0,1.05,4.16,0.43,6.95,23.84,1.0,0.0,7.66,1.35,6.7,1.3,2.3,1.63,0.65,11.26,0.97,0.0,1.35,0
7.94,1.99,2.01,0.0,2.98,13.02,279.42,1.0,0.0,2.99,9.94,0.68,5.01,67.52,1.01,0.0,19.91,1.99,7.99,0.04,1.04,1.68,0.01,20.89,0.98,0.0,1.99,1
21.13,0.92,2.16,0.08,2.55,13.1,512.93,1.0,0.0,36.74,10.81,0.34,4.84,86.13,3.76,0.0,63.62,1.92,9.58,0.08,0.08,1.87,0.0,101.33,0.98,0.0,3.84,1
0.96,6.82,1.96,6.75,0.0,8.86,247.89,1.0,0.96,12.71,5.04,0.64,3.89,75.86,1.07,0.0,28.21,2.0,7.52,3.89,1.96,1.93,0.0,6.07,0.99,0.0,1.04,0
2.21,0.53,1.0,0.0,0.79,8.85,94.92,1.0,0.0,0.0,4.68,0.87,0.79,0.0,1.74,0.74,6.89,1.0,3.48,0.53,2.26,1.41,0.26,49.26,0.97,0.0,1.47,0
2.77,0.0,1.0,0.0,0.0,7.08,112.65,1.0,0.0,0.0,7.1,0.97,0.0,0.0,1.92,1.08,9.16,1.16,3.65,0.0,1.84,0.85,0.0,6.0,0.96,0.0,2.08,0
0.0,0.64,1.0,0.36,1.09,2.82,41.99,1.0,0.0,0.0,5.54,0.7,2.55,24.03,2.91,0.0,7.63,1.64,2.82,0.73,1.36,0.84,0.36,6.0,0.96,0.0,1.0,0
0.34,0.0,3.49,0.0,0.51,14.3,55.42,1.0,0.0,0.83,1.83,0.97,6.34,0.0,1.83,0.0,5.98,1.0,6.41,4.49,6.32,1.72,1.0,6.0,0.96,0.0,1.0,0
1.07,0.0,2.93,0.64,12.84,4.43,98.94,1.0,0.0,0.0,14.99,0.48,1.93,41.72,1.36,0.36,5.15,1.0,4.54,0.64,1.36,1.55,0.0,40.66,0.9,0.0,2.0,1
0.0,1.94,1.0,0.0,0.0,5.51,48.69,1.0,0.0,0.0,1.8,1.87,0.0,0.0,0.9,0.2,4.43,1.8,1.45,0.0,1.0,0.0,0.0,79.05,0.88,0.0,0.2,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,1
2.31,3.31,1.0,0.0,0.58,5.38,67.25,1.0,0.0,1.0,1.42,1.64,0.58,88.44,0.58,1.58,3.42,0.58,2.68,1.58,1.0,0.77,0.0,6.0,0.96,0.0,0.58,0
5.19,0.0,1.0,2.39,5.59,1.4,37.77,1.0,0.0,0.6,2.8,0.54,3.79,53.99,1.0,0.6,2.6,1.6,3.22,0.8,0.8,1.3,0.0,136.91,0.77,0.0,0.4,0
0.0,0.0,1.0,0.25,0.75,11.44,44.9,1.0,0.25,0.25,6.09,1.16,1.49,16.02,1.25,0.0,2.29,1.25,2.63,2.24,5.47,0.85,0.75,55.96,0.99,0.0,0.25,0
0.59,0.0,1.0,9.45,0.0,4.77,123.3,1.0,8.27,2.64,9.37,0.31,5.91,74.95,2.77,0.0,12.04,1.82,3.53,0.0,1.0,1.73,0.0,6.0,0.99,0.0,0.82,0
1.59,0.0,1.0,6.48,1.78,6.0,81.37,1.0,5.67,0.41,1.41,0.25,8.81,34.86,2.22,0.0,8.3,1.0,5.26,1.19,2.19,1.87,0.59,6.0,0.98,0.0,0.59,0
0.0,0.0,1.0,0.0,0.56,5.0,85.58,1.0,0.0,6.35,8.72,0.53,1.81,55.32,2.81,0.0,6.35,1.91,4.84,1.0,2.0,1.78,0.0,9.63,0.97,0.0,1.91,0
4.95,0.22,1.22,0.0,0.22,5.37,190.49,1.0,0.0,12.53,17.85,0.46,1.08,65.24,1.65,0.0,16.41,2.78,4.19,0.0,0.78,1.15,0.0,27.29,0.98,0.0,2.43,1
0.0,0.0,1.0,0.0,0.0,4.13,30.43,1.0,0.0,0.43,3.3,1.53,0.0,13.42,1.0,0.0,3.22,2.0,1.45,0.0,0.78,0.16,0.0,53.8,0.91,0.0,0.0,0
