CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.37,1.1,64.34,1.0,0.73,5.44,6.49,0.92,0.0,4.02,2.1,0.0,0.73,1.0,6.42,6.07,5.8,0.2,0.0,60.51,0.76,0.0,0.0,0
0.0,0.0,0.5,10.58,0.0,3.97,60.39,1.0,0.0,0.5,2.98,1.0,3.47,7.94,0.5,0.5,5.96,0.99,2.23,0.0,0.5,1.12,0.0,6.0,0.94,0.0,1.5,0
0.0,0.91,1.0,0.0,0.0,4.27,44.89,1.0,0.0,0.91,2.64,1.49,0.0,30.0,1.82,1.09,3.36,0.91,1.65,0.09,0.0,0.0,0.0,6.0,0.91,0.0,0.09,0
0.0,0.0,0.8,1.8,0.0,9.59,135.66,1.0,3.2,0.8,5.59,1.87,0.8,50.33,1.6,1.2,7.19,0.8,4.21,0.8,0.8,0.37,0.0,6.0,0.96,0.0,1.6,0
0.83,1.04,1.0,0.0,0.21,2.79,60.53,1.0,0.0,1.0,7.34,0.77,0.21,60.19,1.79,0.42,8.55,1.79,2.48,0.42,1.0,0.64,0.0,6.0,0.96,0.0,1.0,0
3.16,0.53,1.53,1.58,0.0,7.74,334.59,1.0,2.63,2.58,21.11,0.76,1.05,71.86,3.58,0.0,20.01,2.0,4.03,0.0,1.0,0.99,0.0,241.45,0.8,0.0,1.0,1
0.75,1.25,1.38,0.38,0.38,7.77,79.1,1.0,0.0,3.74,5.25,0.5,2.51,67.43,1.0,0.0,1.62,1.62,5.1,1.38,1.0,1.74,0.0,17.31,0.77,0.0,1.75,0
7.85,4.36,1.0,5.05,0.0,3.92,396.71,1.0,28.04,13.61,0.44,0.89,0.56,50.46,1.0,0.0,7.29,1.0,8.27,4.51,4.08,0.39,0.0,78.89,0.86,0.0,2.8,1
4.08,4.8,1.0,0.0,1.2,2.04,73.8,1.04,0.0,1.45,1.04,0.47,1.24,76.74,1.04,1.96,3.33,1.0,4.2,2.0,1.04,1.33,0.0,6.0,0.98,0.0,1.0,0
1.06,0.0,1.0,0.0,1.06,1.35,41.0,1.18,0.0,5.41,5.29,0.8,1.24,54.35,1.18,0.18,1.94,1.82,3.38,1.18,1.18,0.22,0.0,6.0,0.94,0.0,0.18,0
2.02,0.0,1.0,8.56,0.0,8.47,326.88,1.0,29.21,5.03,4.98,0.76,5.54,74.6,2.0,0.5,19.59,1.0,6.34,1.0,1.0,1.32,0.0,6.0,0.99,0.0,0.99,0
3.22,0.0,1.0,1.55,0.81,5.0,114.55,2.61,0.0,6.45,10.39,1.33,0.0,82.27,3.22,0.19,2.19,1.61,2.37,1.0,0.81,0.49,0.0,412.27,0.79,0.0,0.19,1
1.84,0.0,1.92,1.57,0.92,13.27,109.98,1.0,0.0,0.0,4.65,0.48,4.59,84.39,0.92,0.08,1.16,0.92,6.17,1.92,0.92,1.95,0.0,33.55,0.52,0.0,2.84,1
0.0,0.01,1.0,0.0,0.0,3.0,56.64,1.0,0.0,1.0,8.9,0.86,0.0,54.69,2.0,0.01,9.9,1.99,2.1,0.0,0.99,0.45,0.0,6.0,0.96,0.0,0.99,0
0.0,2.16,1.58,0.0,0.0,8.12,59.96,1.0,0.0,3.36,0.42,1.3,1.16,0.0,1.58,0.0,6.38,1.0,7.45,4.36,3.94,0.81,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.56,71.85,0.0,4.47,64.54,1.0,0.0,0.56,3.36,0.38,3.91,8.95,0.56,0.0,6.71,1.12,2.52,0.0,0.56,1.26,0.0,6.88,0.94,0.0,2.0,0
0.39,1.17,1.0,0.0,0.0,9.75,218.31,1.0,0.19,2.75,11.65,0.55,6.03,30.41,1.78,0.0,18.42,1.81,4.37,0.0,0.81,2.03,0.0,37.15,0.96,0.0,2.0,1
1.64,0.0,1.0,0.0,0.41,2.64,66.9,1.82,0.0,5.64,7.64,0.94,0.0,70.91,2.23,0.0,0.82,2.0,1.95,1.0,1.0,0.25,0.0,212.13,0.86,0.0,0.0,0
2.92,0.54,1.92,1.61,0.92,13.46,151.79,1.0,3.84,1.38,3.69,0.3,4.69,83.54,1.0,0.0,1.92,1.0,6.59,1.92,1.0,2.02,0.0,43.68,0.51,0.0,3.15,1
0.0,7.12,1.71,0.0,0.0,9.88,51.75,1.0,0.0,0.0,0.0,1.22,1.41,0.0,1.41,0.29,8.06,0.71,4.47,0.71,0.71,0.99,0.0,6.0,0.93,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,18.46,1.0,0.0,0.15,2.0,0.85,0.0,5.04,1.31,4.24,1.07,1.85,0.41,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.31,9.78,1.0,0.0,0.0,11.16,536.87,1.0,0.66,6.57,22.99,0.93,1.31,59.11,3.28,0.34,29.9,0.66,2.51,0.0,0.0,0.74,0.0,111.08,0.88,0.0,1.31,1
0.0,0.0,0.53,76.91,0.0,1.58,43.13,1.0,0.0,3.17,2.11,0.53,0.0,36.97,1.06,0.0,4.23,0.53,1.19,0.53,1.06,0.35,0.0,6.94,0.93,0.0,0.94,0
0.0,0.0,1.0,0.0,0.11,6.55,47.6,1.0,0.22,0.11,5.35,1.71,0.0,1.23,2.22,0.0,3.78,1.0,1.99,1.0,2.0,0.44,0.0,91.08,0.89,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.56,21.55,1.0,0.0,1.12,2.37,0.84,0.0,13.08,1.19,4.07,1.5,1.81,0.42,0.19,0.37,0.12,0.0,6.0,0.91,0.0,0.0,0
0.0,3.22,1.0,0.0,0.0,0.0,48.42,1.0,0.0,6.89,0.86,1.13,0.0,0.0,0.86,0.14,0.14,0.86,7.75,7.75,6.89,0.0,0.0,6.0,0.8,0.0,0.0,0
1.03,0.0,1.0,0.0,0.26,2.03,55.03,1.51,0.0,5.03,7.03,0.93,0.0,69.08,1.77,0.0,0.51,2.0,1.84,1.0,1.0,0.16,0.0,135.41,0.89,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,2.88,51.47,1.0,0.56,2.64,6.0,0.68,0.44,25.48,1.56,0.0,5.36,1.44,4.03,0.44,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,1.13,1.0,5.73,0.0,7.55,142.28,1.0,0.0,0.57,10.87,2.28,0.28,94.04,1.13,1.0,6.69,0.28,3.13,1.0,0.28,0.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,9.32,56.31,1.0,1.32,0.11,2.53,1.85,0.11,6.69,2.89,0.11,5.42,1.0,2.65,1.0,1.89,0.5,0.0,74.83,1.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.77,3.46,78.91,1.0,2.69,1.46,12.3,0.65,0.46,25.33,3.54,0.0,2.46,1.0,2.42,1.0,1.77,0.91,0.0,120.55,0.77,0.0,0.23,0
0.0,0.0,1.0,2.51,0.0,3.26,143.84,1.0,1.63,0.63,22.33,1.88,0.0,62.16,2.0,0.63,11.77,1.63,2.89,0.0,0.37,0.08,0.0,6.0,0.93,0.0,1.0,0
0.0,0.19,1.06,0.0,0.0,2.76,45.33,1.0,0.94,0.0,5.62,0.75,0.13,0.0,2.0,0.0,8.19,1.0,4.01,0.06,1.0,0.09,0.0,6.0,0.96,0.0,0.94,0
3.97,0.01,1.0,15.86,0.0,4.98,487.09,1.0,53.54,8.93,2.99,0.18,9.91,85.55,2.0,0.01,29.77,1.0,7.34,0.99,0.99,2.14,0.0,6.0,1.0,0.0,0.0,0
3.98,11.95,1.0,1.99,0.66,7.32,224.23,1.0,0.0,14.63,5.34,0.59,1.66,76.58,1.0,0.66,13.94,2.0,5.25,1.0,1.0,1.5,0.0,107.52,0.94,0.0,2.33,1
0.86,0.0,1.0,0.0,0.86,0.43,25.33,1.14,0.0,1.73,2.0,0.77,1.01,0.0,1.14,4.42,1.58,1.86,1.64,0.29,0.29,0.18,0.0,6.0,0.91,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.06,60.31,1.0,0.49,0.51,6.0,0.58,3.57,8.15,1.49,0.0,10.04,1.51,4.18,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.51,0
0.0,2.81,1.0,0.0,0.0,10.12,145.86,1.0,0.0,1.4,6.21,0.94,1.0,55.42,4.0,0.7,11.22,1.0,3.6,0.7,1.3,0.6,0.0,25.4,0.99,0.0,0.7,0
0.51,0.0,1.0,0.0,0.51,2.08,46.12,1.08,0.92,1.02,5.66,0.67,0.59,0.0,2.0,0.08,8.25,1.0,4.49,0.17,1.08,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,4.8,0.0,5.0,97.37,1.0,2.0,1.2,7.19,2.19,0.8,89.19,0.8,0.6,3.4,0.4,3.05,1.0,0.4,0.85,0.0,6.0,0.97,0.0,1.0,0
1.0,1.91,5.27,0.0,1.09,6.99,53.26,1.64,1.09,1.27,0.64,0.56,2.27,39.49,2.91,0.64,2.09,1.64,5.54,0.0,1.0,1.14,0.0,93.34,0.99,0.0,0.73,0
0.92,0.0,1.0,6.17,0.23,5.0,119.17,1.46,0.0,1.83,11.54,2.39,0.0,94.95,0.92,0.77,2.77,0.46,2.4,1.0,0.23,0.14,0.0,121.59,0.92,0.0,0.77,0
2.14,7.36,1.0,1.07,0.36,5.79,148.87,1.0,0.0,10.64,5.64,0.61,1.36,68.0,1.0,0.36,8.43,2.0,4.79,1.0,1.0,1.5,0.0,60.65,0.95,0.0,1.71,0
2.05,0.0,0.34,3.29,2.05,1.02,49.25,1.34,0.0,4.1,0.68,2.64,2.39,0.0,0.68,1.66,3.76,0.34,3.89,0.68,0.68,0.43,0.0,6.0,0.93,0.0,0.34,0
0.0,2.92,0.73,1.35,0.0,10.21,153.47,1.0,0.0,1.46,5.83,1.75,0.73,57.6,2.92,1.27,11.67,0.73,3.58,0.73,0.73,0.62,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,0.61,2.55,0.0,7.35,113.15,1.0,2.45,0.61,4.29,2.34,0.61,38.61,1.23,1.39,5.52,0.61,3.23,0.61,0.61,0.28,0.0,6.0,0.95,0.0,1.23,0
0.86,0.0,1.0,0.0,0.21,3.43,69.02,1.43,0.0,2.5,9.21,0.88,0.0,59.94,2.43,0.0,8.28,2.0,2.16,0.21,1.0,0.49,0.0,114.22,0.92,0.0,0.79,0
1.61,0.0,1.0,6.44,0.0,3.8,231.65,1.0,21.73,4.22,6.59,0.58,4.02,67.48,2.0,0.0,18.05,1.6,4.24,0.4,1.0,1.14,0.0,6.0,0.98,0.0,0.6,0
0.0,2.68,1.0,0.0,0.0,9.72,140.69,1.0,0.0,1.34,6.02,0.94,1.0,52.99,4.0,0.67,10.73,1.0,3.46,0.67,1.33,0.57,0.0,27.4,0.99,0.0,0.67,0
0.57,0.1,1.1,0.29,0.0,3.86,107.17,1.0,0.48,1.29,11.19,0.83,0.19,58.05,2.29,0.0,11.81,2.0,2.46,0.0,1.0,0.55,0.0,48.56,0.93,0.0,1.0,0
3.37,1.9,1.0,0.0,0.68,8.8,332.85,2.37,0.32,8.63,17.92,0.97,0.63,81.8,4.32,0.0,15.62,1.68,2.82,0.68,0.68,0.78,0.0,401.03,0.79,0.0,0.63,1
0.83,0.0,9.11,28.0,2.48,11.59,69.05,1.0,2.48,0.0,0.0,0.51,0.83,0.0,0.83,0.0,3.31,0.83,9.73,0.0,0.83,0.97,0.0,8.0,0.95,0.0,2.0,0
5.94,16.61,1.0,2.9,1.0,8.78,299.52,1.0,0.0,18.42,4.87,0.56,1.97,85.81,1.0,1.03,19.45,1.97,5.69,1.03,1.0,1.49,0.0,154.09,0.94,0.0,2.94,1
0.39,0.8,1.2,0.2,0.2,2.76,64.05,1.0,0.0,6.42,1.59,1.0,0.99,16.38,1.0,0.0,0.2,1.0,8.51,7.62,6.62,0.42,0.0,11.92,0.73,0.0,0.59,0
1.69,2.11,1.0,0.0,0.42,0.85,41.68,1.0,0.0,0.42,1.58,0.7,0.42,33.83,1.0,3.73,1.27,1.58,1.65,0.85,0.42,0.56,0.0,6.0,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,4.7,51.04,1.0,0.0,0.57,6.87,1.28,0.0,31.59,2.0,0.0,7.45,1.57,2.06,0.43,1.43,0.44,0.0,38.77,0.94,0.0,1.0,0
12.18,6.22,1.0,7.83,0.0,6.09,581.98,1.0,43.49,15.79,0.26,0.68,0.87,82.58,1.26,0.0,12.22,1.0,7.05,0.87,0.87,0.61,0.0,119.07,0.91,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,2.9,36.9,1.0,0.0,5.9,4.1,0.75,0.0,69.8,1.95,0.0,7.61,1.05,2.22,1.0,1.95,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,2.25,1.0,0.0,0.0,5.84,93.98,1.0,0.0,1.42,4.5,0.87,0.42,52.18,3.42,0.42,10.75,1.0,3.6,0.42,0.42,0.36,0.0,6.0,0.94,0.0,0.42,0
0.74,0.26,1.0,0.0,2.22,4.48,156.94,1.0,0.0,1.0,19.74,1.6,0.0,57.4,1.26,1.0,6.7,1.74,2.1,0.74,0.74,0.08,0.0,29.66,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,14.57,147.57,1.0,0.0,0.27,8.19,1.5,1.89,4.31,0.27,1.46,8.35,0.54,2.27,0.73,0.27,0.61,0.0,6.0,0.92,0.0,1.27,0
0.0,0.0,1.0,0.4,0.0,15.02,168.45,1.0,1.59,0.4,8.21,1.68,0.4,24.98,0.79,1.6,7.79,0.4,2.96,1.0,0.4,0.18,0.0,6.0,0.92,0.0,1.4,0
0.0,0.12,1.12,0.0,0.0,2.51,53.13,1.0,0.0,6.21,6.35,0.87,0.7,67.51,1.23,0.0,2.67,2.0,2.5,1.0,1.0,0.27,0.0,7.98,0.93,0.0,0.46,0
0.61,0.0,0.61,18.27,0.91,3.95,49.56,1.0,0.0,0.0,0.3,1.28,2.43,20.06,0.3,0.7,0.0,0.3,2.33,0.61,0.61,0.67,0.3,6.0,0.93,0.0,1.0,0
1.07,3.2,0.53,2.33,0.0,9.07,448.96,1.0,0.53,5.34,18.68,2.34,1.07,48.04,2.67,0.93,24.02,0.53,2.04,0.0,0.0,0.6,0.0,91.41,0.89,0.0,1.07,1
3.25,1.63,1.0,2.09,0.77,3.93,219.24,1.0,13.15,4.95,12.28,0.51,0.23,29.36,3.3,0.0,4.56,1.0,3.28,1.0,1.77,0.58,0.0,150.59,0.76,0.0,1.16,1
4.95,0.0,1.0,0.17,4.95,4.57,84.89,1.83,0.7,10.08,2.87,0.42,5.95,11.0,2.0,1.0,10.65,1.0,10.31,1.83,1.83,1.13,0.0,6.0,0.98,0.0,1.17,0
0.31,0.92,1.31,0.0,0.0,3.0,52.4,1.31,0.0,1.31,6.55,0.76,0.92,57.15,2.61,0.31,7.24,2.0,2.08,0.0,1.0,0.66,0.0,47.71,0.97,0.0,0.69,0
0.25,0.0,1.13,0.13,0.13,2.63,38.15,1.0,0.0,0.0,2.25,0.85,1.5,10.4,3.62,0.0,0.13,1.0,1.25,0.25,1.87,0.27,0.0,66.61,0.93,0.0,0.38,0
0.0,0.27,1.0,0.0,0.0,1.53,34.2,1.0,0.0,3.2,4.94,1.06,0.0,57.24,1.27,0.27,0.8,1.73,1.67,0.73,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.69,1.0,0.41,0.0,11.18,222.74,1.0,2.9,1.0,11.37,1.28,0.9,46.07,2.9,2.79,23.87,1.1,4.07,0.9,0.9,0.81,0.0,6.0,0.93,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,8.82,43.64,1.0,0.97,0.03,2.0,1.9,0.0,0.99,2.97,0.03,4.94,1.0,2.31,0.97,1.94,0.49,0.0,80.7,1.0,0.0,0.0,0
2.2,6.88,1.0,1.1,0.37,3.31,126.1,1.0,0.0,7.61,3.1,0.72,0.73,52.48,2.27,0.37,11.78,1.37,3.8,0.37,0.37,0.55,0.0,62.22,0.91,0.0,1.1,0
1.67,2.08,1.0,2.33,0.42,3.17,149.25,1.0,1.17,1.0,19.08,1.7,0.42,91.08,1.58,1.42,9.42,1.58,2.98,0.83,0.42,0.63,0.0,6.0,0.94,0.0,1.0,0
3.16,0.0,6.68,0.0,4.29,9.25,71.27,1.43,1.71,5.18,0.86,0.41,3.59,0.0,1.43,0.43,7.02,1.0,11.59,0.86,1.43,1.21,0.0,7.14,0.97,0.0,1.57,0
0.38,1.13,1.38,0.0,0.0,1.75,37.63,1.38,0.0,3.25,4.12,0.79,1.13,64.5,2.13,0.38,0.38,2.0,1.79,0.62,1.0,0.42,0.0,57.09,0.96,0.0,0.0,0
0.0,0.0,0.59,9.15,0.0,7.11,113.12,1.0,2.37,0.59,4.15,1.44,0.59,37.32,1.18,1.0,5.33,0.59,3.12,0.59,0.59,0.27,0.0,6.0,0.95,0.0,1.59,0
1.15,0.0,1.58,0.58,0.58,9.35,78.55,1.0,0.0,2.54,4.0,0.47,2.89,77.5,1.42,0.0,3.96,1.0,4.7,1.58,1.42,1.51,0.0,23.31,0.68,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.22,33.9,1.0,0.61,0.0,4.45,0.77,0.0,0.0,1.61,1.94,4.89,1.39,2.36,0.0,0.61,0.0,0.0,6.0,0.93,0.0,0.61,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,0
5.76,16.45,1.0,2.88,0.96,9.12,303.75,1.0,0.12,18.29,5.16,0.58,1.96,84.18,1.08,1.08,20.2,1.96,5.69,1.0,1.0,1.48,0.0,152.94,0.94,0.0,2.92,1
3.87,0.47,2.0,7.8,1.6,12.53,304.62,1.0,2.33,1.87,15.47,0.66,5.2,75.8,2.87,0.0,13.54,1.47,6.77,1.07,1.53,1.86,0.53,214.67,0.82,0.0,1.0,1
0.22,0.65,1.0,0.0,0.0,1.84,103.37,1.0,0.11,1.08,5.57,0.87,0.22,9.74,1.43,4.46,4.87,1.89,0.41,0.0,0.0,0.12,0.0,23.31,0.89,0.0,0.22,0
4.0,3.37,1.0,0.0,1.0,2.98,86.74,1.65,0.0,3.29,3.94,0.64,0.67,79.35,1.98,1.35,2.67,1.33,3.4,1.67,1.0,1.1,0.0,170.6,0.9,0.0,0.67,1
0.0,0.83,1.0,0.67,0.0,0.67,78.21,1.0,0.34,6.82,6.21,1.41,0.0,16.64,1.17,0.17,2.35,1.17,7.88,7.49,6.66,0.02,0.0,6.0,0.81,0.0,0.17,0
0.32,0.16,1.0,0.21,0.0,2.11,58.28,1.0,2.13,0.41,5.86,0.71,0.02,2.07,1.98,0.0,8.11,1.0,3.95,0.02,1.0,0.02,0.0,8.99,0.96,0.0,1.09,0
10.7,5.35,1.0,6.88,0.0,5.59,515.72,1.0,38.22,13.76,0.47,0.72,1.0,68.8,1.71,0.0,9.94,1.0,6.01,0.76,1.24,0.53,0.0,120.69,0.93,0.0,3.82,1
0.44,0.0,4.83,91.49,1.32,6.14,60.09,1.0,1.32,0.0,0.0,0.41,0.44,0.0,0.44,0.0,1.75,0.44,5.16,0.0,0.44,0.51,0.0,8.0,0.93,0.0,2.0,0
2.85,0.0,1.57,6.88,2.15,9.59,82.61,1.85,0.0,3.41,4.84,0.79,4.59,71.12,2.28,0.0,0.85,1.43,5.4,1.57,1.57,1.52,0.57,221.03,0.87,0.0,0.57,1
2.32,0.0,1.0,0.0,3.79,4.47,166.04,1.26,0.0,3.91,19.64,1.27,1.85,48.52,1.26,1.0,8.79,1.74,4.67,1.26,1.26,0.41,0.0,29.53,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.76,51.87,1.0,3.76,2.51,0.49,1.16,1.51,63.12,2.25,0.0,4.74,1.0,3.67,0.75,0.75,1.6,0.0,6.0,0.94,0.0,0.75,0
0.0,3.77,1.23,0.0,0.0,14.0,165.69,1.0,0.0,1.54,6.15,1.05,1.23,60.72,3.54,0.77,14.84,1.0,5.24,1.0,1.0,0.98,0.0,6.0,0.98,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.48,40.98,1.0,0.0,1.01,4.51,1.63,0.0,16.67,1.75,0.0,2.99,1.25,1.92,1.0,1.75,0.32,0.0,63.55,0.92,0.0,0.75,0
0.37,0.0,1.18,6.72,0.18,6.65,118.8,1.0,0.0,0.0,10.54,2.35,0.91,96.89,0.18,0.82,2.63,0.18,3.16,1.18,0.18,0.39,0.0,11.49,0.88,0.0,1.37,0
0.0,2.73,0.16,4.2,0.0,0.0,35.95,1.0,0.0,0.0,0.0,3.41,0.0,0.0,0.0,1.84,0.16,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.96,2.87,1.0,0.0,0.0,8.66,404.76,1.0,0.48,6.87,19.89,0.95,0.96,77.5,2.92,0.0,21.55,1.52,2.7,0.52,0.52,0.54,0.0,82.63,0.9,0.0,0.96,1
0.0,2.91,1.0,1.09,0.0,11.28,197.91,1.0,0.54,1.73,14.54,1.39,0.73,84.45,3.46,1.0,15.46,1.27,4.21,0.73,0.73,0.66,0.0,6.0,0.97,0.0,1.0,0
5.8,16.42,1.0,2.9,0.97,9.27,302.5,1.0,0.0,18.36,5.14,0.6,1.93,83.09,0.97,1.03,19.56,1.93,5.6,1.0,0.97,1.45,0.0,153.82,0.94,0.0,2.93,1
0.0,3.74,1.0,0.0,0.0,13.29,185.7,1.0,0.0,2.26,7.74,0.94,0.94,78.42,3.87,0.94,15.48,1.0,4.74,1.0,1.06,0.84,0.0,6.0,0.98,0.0,0.94,0
0.0,2.74,1.74,0.0,0.0,11.37,63.95,1.0,0.0,1.58,1.58,1.19,1.74,15.26,1.74,0.0,8.63,1.26,5.79,1.0,1.0,1.43,0.0,6.0,0.95,0.0,0.26,0
0.0,0.61,1.0,0.0,0.0,1.92,38.12,1.0,0.0,1.84,3.23,0.84,1.0,17.79,3.08,0.0,0.61,1.31,1.65,0.31,1.69,0.46,0.0,51.07,0.99,0.0,0.31,0
3.36,0.0,1.0,13.42,0.0,5.64,419.03,1.0,45.47,7.55,2.84,0.45,8.39,72.15,2.16,0.0,25.97,1.0,6.58,1.0,1.16,1.89,0.0,18.4,1.0,0.0,0.0,0
6.51,3.26,1.0,4.19,0.0,3.79,324.83,1.0,23.26,8.37,1.07,0.8,1.0,41.87,2.6,0.0,6.05,1.0,3.85,0.47,1.53,0.33,0.0,101.24,0.96,0.0,2.33,1
0.0,0.0,0.87,0.66,0.0,14.76,156.19,1.0,0.0,0.0,7.81,2.16,0.0,0.0,0.0,2.0,6.08,0.0,1.25,0.87,0.0,0.0,0.0,6.0,0.89,0.0,0.87,0
3.93,4.88,1.24,0.0,1.05,2.28,73.98,1.0,0.07,0.98,0.98,0.48,1.0,78.12,1.0,1.95,3.02,1.0,4.08,1.95,1.0,1.33,0.0,6.05,0.98,0.0,1.02,0
0.0,0.01,0.0,4.99,0.0,0.04,40.91,1.0,0.0,0.02,0.09,3.89,0.0,0.22,0.01,2.0,0.11,0.0,0.01,0.0,0.0,0.0,0.0,6.4,0.91,0.0,0.0,0
5.66,15.85,1.68,2.8,1.14,9.34,291.17,1.0,0.2,17.71,4.66,0.56,1.93,80.18,1.0,0.93,18.92,1.93,6.16,0.93,1.0,1.48,0.0,148.78,0.94,0.0,2.93,1
3.48,0.0,0.87,21.36,0.87,4.34,104.74,2.74,0.0,6.95,8.69,0.88,0.0,67.78,3.48,0.0,1.74,1.74,2.05,0.87,0.87,0.53,0.0,444.22,0.77,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.68,20.41,1.0,0.0,0.0,2.19,0.96,0.0,0.0,1.1,4.52,0.39,1.9,0.19,0.1,0.19,0.04,0.0,13.43,0.9,0.0,0.1,0
0.0,1.1,1.0,0.0,0.0,0.45,26.66,1.0,0.0,1.03,2.19,0.81,0.03,34.49,3.03,0.03,7.29,1.0,2.74,0.03,0.03,0.03,0.0,6.0,0.9,0.0,0.03,0
1.06,0.37,1.0,0.0,2.82,5.73,238.09,1.0,0.06,1.55,26.55,1.61,0.12,67.47,1.24,0.94,10.26,1.94,2.35,0.94,0.94,0.17,0.0,45.83,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.05,4.91,63.01,1.0,4.86,2.91,0.74,1.23,1.91,70.15,2.09,0.0,3.91,1.0,3.91,1.0,1.05,2.05,0.0,12.86,0.95,0.0,0.95,0
5.03,14.27,1.0,2.52,1.0,8.03,271.13,1.0,0.32,16.1,6.77,0.55,1.68,73.94,1.48,0.84,17.1,1.84,5.14,1.0,1.16,1.35,0.0,158.36,0.9,0.0,2.52,1
0.0,2.58,1.58,0.0,0.0,9.79,63.32,1.0,0.0,2.52,2.52,1.07,1.58,24.4,1.58,0.0,7.21,1.42,5.46,1.0,1.0,1.44,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,52.81,1.0,0.0,0.89,8.25,0.85,0.0,49.09,1.89,0.54,8.93,2.0,1.88,0.0,0.89,0.41,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,0.1,146.4,0.0,1.23,61.27,1.0,0.41,0.1,0.72,0.41,0.1,6.46,0.2,0.1,0.92,0.1,0.54,0.1,0.1,0.05,0.0,7.8,0.91,0.0,2.0,0
10.2,5.1,0.73,7.91,0.0,5.1,495.67,1.0,36.42,13.11,0.0,1.54,0.73,65.55,0.73,0.54,9.47,0.73,5.61,0.73,0.73,0.51,0.0,100.68,0.91,0.0,3.64,1
0.0,1.81,1.0,0.0,0.0,10.81,152.91,1.0,2.2,0.6,6.21,1.44,0.6,24.07,3.0,1.81,17.03,1.0,3.5,1.0,1.4,0.73,0.0,36.67,0.96,0.0,0.6,0
0.0,0.96,1.0,0.0,0.04,3.0,34.14,1.0,0.08,1.0,2.58,1.41,0.0,32.1,2.08,0.96,2.96,1.0,1.68,0.04,0.08,0.02,0.0,12.12,0.9,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,202.95,1.0,2.0,1.0,31.99,2.57,0.0,98.96,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
1.86,5.57,0.93,11.56,0.0,15.79,753.31,1.0,0.93,9.29,32.52,0.93,1.86,83.62,4.65,0.0,41.81,0.93,3.55,0.0,0.0,1.05,0.0,154.79,0.87,0.0,2.0,1
0.0,2.08,1.69,1.23,0.0,10.92,107.45,1.0,0.62,0.31,9.84,1.75,1.38,30.45,2.0,0.31,11.92,1.31,5.1,0.69,0.69,1.01,0.0,6.0,0.93,0.0,0.31,0
3.03,0.0,1.48,8.73,0.48,9.36,305.81,1.0,27.82,4.64,3.48,0.22,7.58,84.55,1.52,0.0,15.94,1.0,6.96,1.48,1.0,2.14,0.0,20.54,0.75,0.0,1.45,0
