CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.35,0.0,1.0,8.07,0.67,2.65,94.06,1.0,1.31,2.02,5.58,0.95,2.02,38.34,1.65,0.0,3.96,1.0,6.74,2.02,3.02,0.54,0.0,6.0,0.97,0.0,1.0,0
0.99,12.88,1.0,2.97,0.0,1.03,103.43,1.0,0.99,10.93,14.87,0.3,0.99,77.37,1.02,0.0,12.91,3.97,5.55,0.02,1.0,1.19,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,7.17,60.17,1.0,1.19,0.0,7.48,0.96,0.0,0.0,1.4,1.19,6.19,1.0,3.79,1.0,0.81,0.59,0.0,122.3,0.8,0.0,0.81,0
0.0,2.95,2.81,0.0,0.0,13.05,81.08,1.0,0.0,1.52,2.28,0.92,3.0,17.1,2.38,0.0,15.42,1.19,9.04,5.67,2.43,2.55,1.62,6.38,0.95,0.0,0.57,0
0.85,0.15,1.0,0.0,2.54,3.15,28.37,1.0,0.0,0.61,2.0,0.52,4.23,2.45,1.31,0.0,2.31,1.0,3.1,1.15,1.0,1.36,0.0,17.86,0.8,0.0,0.0,0
0.0,0.79,1.21,0.0,0.0,6.35,56.85,1.0,0.0,5.07,2.43,1.33,0.64,24.99,2.57,0.0,3.14,1.21,4.43,2.64,1.21,1.24,0.0,24.41,0.84,0.0,0.0,0
21.71,1.39,1.0,1.61,23.32,5.37,165.66,1.0,0.0,0.0,1.0,0.97,1.61,77.2,0.8,0.2,2.39,0.8,2.63,1.8,1.0,1.06,0.0,165.23,0.51,0.0,1.61,1
0.0,1.71,1.86,0.0,0.0,10.86,80.27,1.0,3.71,8.57,0.14,0.82,0.0,62.54,1.0,2.0,13.85,1.0,4.57,1.0,0.0,1.72,0.0,10.01,0.89,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.61,110.27,1.0,2.77,0.92,12.55,1.22,0.0,17.49,2.39,0.0,5.85,1.31,1.64,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.5,0.0,1.0,5.96,3.01,3.01,65.9,1.0,0.0,1.49,3.01,0.84,1.49,28.29,1.0,0.0,5.02,1.0,30.15,1.49,2.49,0.58,0.0,42.26,0.94,0.0,1.0,0
0.0,0.0,0.17,9.14,0.0,1.35,22.88,1.0,0.0,0.0,0.34,1.41,0.0,0.0,1.0,0.0,0.51,1.17,0.17,0.0,0.17,0.0,0.0,6.0,0.87,0.0,0.0,0
0.22,0.0,1.0,0.0,0.0,3.78,115.85,1.0,3.56,2.4,14.35,0.88,0.22,16.12,2.56,0.44,9.09,1.22,2.14,0.22,0.78,0.45,0.0,28.44,0.83,0.0,1.22,0
11.43,0.42,1.0,2.58,12.28,4.58,132.79,1.0,0.0,0.0,5.61,3.24,0.85,98.31,0.42,0.58,2.58,0.42,2.6,0.85,0.42,0.56,0.0,98.46,0.68,0.0,1.42,1
0.0,0.0,1.93,0.0,0.0,14.35,91.84,1.0,0.0,8.57,4.22,0.89,2.78,57.93,1.0,0.0,0.07,2.0,6.88,4.64,1.93,1.42,0.0,85.77,0.55,0.0,0.07,0
0.11,1.32,1.0,0.11,0.5,25.06,100.76,1.0,0.0,8.68,1.96,0.49,6.89,26.84,2.93,0.0,22.24,1.0,14.32,2.96,1.96,2.36,0.96,18.53,0.94,0.0,2.93,1
2.23,0.77,1.0,0.0,2.97,3.58,36.42,1.0,0.0,0.0,1.0,1.29,0.74,0.0,0.74,0.26,2.52,0.74,1.81,1.74,3.97,0.62,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,28.18,1.0,0.13,0.97,3.38,0.59,1.94,31.95,2.03,0.0,6.06,1.0,4.24,1.94,1.97,1.75,0.0,6.0,0.94,0.0,0.03,0
0.0,0.42,1.0,0.0,0.0,4.0,91.85,1.0,2.3,1.7,9.48,1.21,0.0,6.8,3.0,0.0,6.3,1.0,2.38,0.85,1.0,0.66,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.87,0.0,45.17,73.79,1.0,0.87,0.35,1.0,7.84,8.79,11.42,3.83,5.65,3.83,1.17,1.55,1.0,0.83,0.26,0.0,6.0,0.95,0.0,0.0,0
0.0,0.8,1.8,0.0,0.0,11.59,48.39,1.0,1.2,0.0,0.6,1.08,1.19,0.0,1.4,1.2,8.99,1.0,7.19,3.39,1.19,1.58,0.8,19.25,0.81,0.0,0.0,0
0.0,0.28,0.28,7.95,0.0,0.0,26.92,1.0,0.0,0.28,4.43,1.07,0.0,3.05,1.0,0.0,1.66,1.28,0.47,0.28,0.28,0.06,0.0,6.0,0.89,0.0,0.28,0
0.0,0.0,1.0,1.34,0.0,32.11,83.04,1.0,0.0,0.0,4.57,7.63,5.53,44.67,2.21,3.77,3.55,0.55,1.6,0.55,0.55,0.0,0.0,12.7,0.91,0.0,0.45,0
0.0,0.0,1.0,1.89,0.0,4.26,73.42,1.0,0.0,0.37,7.52,3.94,0.0,70.07,0.74,1.0,1.89,0.37,2.73,0.74,0.37,0.42,0.0,15.46,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,7.94,61.99,1.0,0.97,1.55,4.09,1.42,0.0,29.4,1.0,0.97,3.91,1.52,3.53,0.48,0.52,0.56,0.0,16.65,0.84,0.0,0.52,0
0.59,7.63,1.0,1.76,10.32,1.83,208.42,1.0,0.59,8.11,33.99,0.35,1.41,82.95,1.0,0.0,17.95,2.76,13.19,0.83,1.0,1.13,0.0,6.0,0.99,0.0,0.59,0
0.0,1.04,1.0,0.17,0.0,9.83,221.26,1.0,0.0,0.0,17.78,7.84,0.83,17.41,0.0,1.0,5.35,0.0,4.83,0.0,0.0,0.04,0.0,6.0,0.92,0.0,1.83,0
3.38,0.32,1.0,8.1,4.05,6.03,71.31,1.0,0.0,1.3,1.32,0.73,2.03,59.89,1.65,0.0,3.32,1.0,4.57,2.0,2.35,1.81,0.0,43.82,0.71,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,22.96,53.7,1.0,0.0,0.61,3.43,4.48,3.91,11.56,2.78,2.96,1.57,1.0,2.46,1.61,1.0,0.68,0.0,6.0,0.93,0.0,0.0,0
2.54,0.0,1.0,0.0,3.39,9.06,30.06,1.0,0.0,0.0,1.0,1.69,2.37,0.0,1.46,0.91,2.3,1.0,1.85,1.85,4.39,0.71,0.0,6.0,0.95,0.0,0.0,0
0.0,2.08,1.3,0.0,17.56,4.78,311.78,1.0,0.0,5.19,46.42,0.51,2.3,90.0,1.89,0.0,26.49,1.3,17.73,1.41,0.7,1.25,0.0,6.59,1.0,0.0,0.89,0
0.0,2.56,1.0,0.44,0.0,10.11,80.22,1.0,0.0,0.0,2.18,4.31,0.0,14.79,0.0,1.0,3.85,0.0,1.41,0.85,0.85,0.0,0.0,8.22,0.79,0.0,0.15,0
4.34,0.0,1.0,10.42,5.21,6.08,74.18,1.0,0.0,0.0,1.53,0.38,2.6,70.33,1.13,0.0,2.6,1.0,4.79,2.13,2.74,1.9,0.0,54.63,0.64,0.0,0.87,0
0.0,0.0,0.36,7.01,0.0,2.9,26.17,1.0,0.0,0.0,0.73,1.59,0.0,0.0,1.0,0.0,1.09,1.36,0.36,0.0,0.36,0.0,0.0,6.0,0.88,0.0,0.0,0
2.3,1.64,1.23,0.0,3.06,2.88,64.96,1.0,0.0,1.88,3.58,0.4,1.47,21.13,1.7,0.0,8.57,1.23,2.2,1.53,3.83,1.04,0.0,6.47,0.96,0.0,0.7,0
0.0,0.2,1.0,3.99,0.0,3.2,85.03,1.0,3.99,1.59,6.88,0.59,2.39,52.62,3.0,3.19,3.81,1.8,3.44,0.8,0.2,1.22,0.0,55.89,0.89,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.58,89.26,1.0,2.58,0.0,12.52,0.78,0.0,0.0,2.65,0.0,5.17,1.0,2.42,0.0,1.0,0.43,0.0,6.0,0.97,0.0,0.65,0
18.32,1.32,1.64,1.36,19.68,7.21,143.6,1.0,0.0,0.0,0.68,0.46,2.32,65.14,1.32,0.0,5.21,1.0,5.39,3.61,1.64,1.78,0.64,140.34,0.6,0.0,1.36,1
0.0,0.0,1.0,2.29,13.56,3.0,224.71,1.0,2.29,3.08,33.53,0.46,2.46,79.01,1.92,1.83,14.93,1.46,14.94,1.54,0.54,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,4.37,52.52,1.0,0.0,3.82,2.92,1.51,0.0,23.55,2.63,0.0,3.45,1.18,3.39,1.63,1.0,1.01,0.0,6.0,0.93,0.0,0.18,0
0.39,0.0,1.0,0.0,1.97,1.58,35.45,1.0,0.0,0.0,6.82,0.51,0.0,0.0,1.61,0.0,3.16,1.0,22.58,0.0,1.0,0.62,0.0,34.43,0.93,0.0,0.39,0
0.0,0.0,1.0,0.0,2.3,5.72,102.79,1.0,0.0,3.09,11.97,1.56,0.18,60.04,1.0,0.0,3.21,1.91,4.16,0.18,1.0,0.4,0.0,6.0,0.96,0.0,0.91,0
0.9,11.74,1.0,2.69,0.0,0.9,97.82,1.0,0.9,9.95,15.1,0.32,0.9,70.99,1.0,0.0,12.27,3.79,5.16,0.1,1.0,1.09,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.1,57.2,1.0,0.0,2.24,5.48,1.26,0.76,47.86,1.38,0.0,2.9,1.62,2.98,0.76,1.38,0.89,0.0,6.0,0.95,0.0,0.62,0
0.35,5.79,1.83,2.07,0.17,7.79,183.22,1.0,0.0,7.14,10.1,0.72,3.0,84.3,3.48,0.0,25.16,1.83,3.96,0.52,0.69,1.53,0.0,7.65,0.98,0.0,2.65,1
2.19,11.9,1.0,1.57,0.0,0.63,115.92,1.0,6.89,7.2,3.43,0.39,0.31,27.56,1.69,0.31,5.33,1.0,5.96,2.69,1.0,0.54,0.0,37.64,0.9,0.0,0.94,0
2.07,7.21,1.0,2.07,9.66,1.24,75.43,1.0,0.0,0.0,9.99,0.4,2.76,52.43,1.62,0.0,3.55,1.0,3.58,1.38,1.0,0.9,0.0,82.29,0.83,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,125.0,1.0,4.0,0.0,15.0,1.02,0.0,0.0,3.0,0.0,8.0,1.0,1.42,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
1.0,2.77,1.79,0.64,1.57,0.21,46.56,1.0,0.21,2.34,3.98,0.5,4.93,16.62,1.0,0.0,4.34,1.64,3.15,1.57,4.93,1.43,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,5.98,0.72,103.66,1.0,0.0,0.96,20.68,0.36,0.48,21.53,1.76,0.0,5.98,1.0,8.98,0.48,1.0,0.78,0.0,6.0,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.28,5.03,1.72,0.83,0.0,8.25,90.95,1.0,3.17,10.28,4.13,0.64,0.28,74.38,1.0,1.45,14.45,1.83,4.79,0.72,0.28,1.69,0.0,6.72,0.94,0.0,1.72,0
0.0,0.19,1.03,0.0,0.0,3.16,84.29,1.0,0.0,0.21,16.87,0.67,0.08,2.39,2.05,0.0,5.66,1.03,2.02,0.97,1.95,0.31,0.0,254.29,0.93,0.0,2.03,1
0.21,0.9,1.0,1.24,0.1,0.21,48.52,1.0,0.0,1.21,14.45,0.63,0.31,15.77,1.0,0.0,5.59,1.9,2.5,1.21,1.31,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.98,57.43,1.0,0.0,1.53,4.55,1.92,0.0,29.11,1.0,0.0,1.98,2.0,1.58,0.0,1.0,0.17,0.0,6.0,0.93,0.0,0.51,0
0.61,0.0,1.61,0.0,1.22,3.11,33.33,1.0,0.0,0.0,1.39,1.19,3.67,0.0,1.0,0.0,2.39,1.39,1.92,1.22,4.06,0.92,0.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.35,3.57,0.0,10.14,69.32,1.0,0.0,6.08,2.7,0.97,2.03,39.19,1.0,0.0,0.0,1.68,4.9,3.38,1.35,1.01,0.0,64.11,0.63,0.0,0.0,0
0.84,0.97,1.84,0.16,0.0,9.0,198.75,1.0,0.0,0.0,17.87,1.15,1.68,16.17,1.68,0.16,27.12,0.84,2.5,0.0,0.0,0.8,0.0,53.78,0.87,0.0,2.68,1
0.64,0.0,1.64,0.0,0.0,6.86,154.89,1.0,0.0,0.0,18.29,0.58,1.29,0.0,2.0,0.0,21.71,1.0,2.26,0.36,0.71,0.68,0.0,133.78,0.89,0.0,2.64,1
2.8,8.99,1.1,2.7,12.58,0.91,56.67,1.0,0.0,0.0,2.82,0.18,3.8,68.32,1.1,0.0,4.93,1.0,4.67,1.8,0.9,1.22,0.0,11.76,0.98,0.0,1.2,0
0.37,0.0,1.0,2.2,20.6,2.82,305.99,1.0,0.0,3.82,49.99,0.53,2.18,83.95,1.0,0.0,20.78,1.0,21.34,2.18,1.55,0.98,0.0,6.0,0.99,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,7.76,178.41,1.0,0.0,0.0,16.54,6.73,0.78,0.0,0.45,0.78,3.88,0.22,5.0,0.0,0.22,0.16,0.0,6.0,0.94,0.0,1.55,0
0.89,0.0,1.78,1.22,1.78,0.0,29.78,1.0,0.0,0.0,0.89,0.64,5.34,0.0,1.0,0.0,1.78,1.0,2.22,1.78,5.34,1.33,0.0,6.0,0.91,0.0,0.89,0
0.24,3.17,1.0,0.73,0.0,4.78,83.59,1.0,0.24,4.95,8.95,1.33,0.24,62.13,1.0,0.0,3.93,2.49,2.98,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,35.3,1.0,1.03,0.49,1.0,1.89,0.0,0.0,1.0,1.03,3.59,1.0,166.51,164.46,0.97,0.41,0.0,36.27,0.78,0.0,0.0,0
0.89,0.0,1.0,5.31,0.44,30.97,76.77,1.0,0.0,1.33,1.0,5.63,6.9,25.24,2.67,3.34,3.11,1.0,4.69,1.89,2.33,0.3,0.0,6.0,0.95,0.0,0.44,0
0.2,0.0,1.2,0.0,0.4,6.39,35.79,1.0,0.0,0.0,1.8,1.85,1.21,0.0,1.0,0.0,2.8,1.8,1.3,0.4,2.01,0.3,0.0,6.0,0.9,0.0,0.2,0
0.76,0.24,1.0,0.0,3.82,4.0,76.28,1.0,0.0,0.0,10.88,0.81,0.0,0.0,1.47,0.0,7.76,1.0,38.89,0.0,1.0,0.41,0.0,118.92,0.81,0.0,1.24,0
4.31,2.0,3.72,0.0,5.17,7.55,69.63,1.0,0.55,1.39,0.0,0.37,8.61,10.11,1.0,0.28,19.31,1.0,4.81,0.14,0.86,2.75,0.0,6.14,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,5.88,55.62,1.0,0.0,0.0,8.35,1.54,0.0,0.0,1.42,0.0,3.85,1.58,1.42,0.42,1.42,0.12,0.0,113.93,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.73,102.23,1.0,3.42,0.0,10.96,1.06,0.0,0.0,2.42,0.58,7.71,1.0,2.45,0.29,0.71,0.43,0.0,12.34,0.9,0.0,0.71,0
0.0,0.85,1.12,0.0,21.96,3.73,338.52,1.0,0.0,4.49,55.04,0.47,2.12,90.0,1.36,0.0,25.61,1.12,21.46,1.76,0.88,1.13,0.0,6.24,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.32,76.04,1.0,0.0,0.74,7.12,2.64,1.74,24.49,1.48,0.26,5.74,0.74,4.56,1.48,1.48,1.34,0.0,6.0,0.94,0.0,0.52,0
0.0,1.13,1.56,1.31,0.0,8.39,89.05,1.0,2.26,5.65,3.92,2.81,0.0,84.75,0.56,1.56,9.78,0.56,3.56,0.56,0.0,1.06,0.0,13.09,0.89,0.0,1.56,0
0.0,0.0,1.0,3.33,0.0,2.33,53.27,1.0,3.33,1.67,1.0,1.22,2.0,43.9,2.33,2.66,2.0,1.67,115.61,113.5,0.67,1.0,0.0,19.06,0.95,0.0,0.0,0
0.45,0.55,1.45,0.0,0.0,6.24,113.69,1.0,0.0,2.21,9.61,1.05,0.9,8.84,2.55,0.0,16.09,1.0,3.1,1.1,0.55,1.05,0.0,31.51,0.9,0.0,1.34,0
0.0,0.0,1.0,0.5,0.0,0.83,35.39,1.0,0.0,0.0,8.17,1.19,0.0,16.51,1.67,0.17,0.5,0.83,3.93,0.0,0.83,0.58,0.0,8.48,0.93,0.0,0.17,0
0.34,0.0,1.0,0.0,18.16,3.34,253.07,1.0,0.0,2.63,41.85,0.55,1.32,59.23,1.0,0.0,19.19,1.0,33.14,1.32,1.0,0.86,0.0,30.62,0.97,0.0,0.34,0
0.59,1.98,1.0,0.59,2.77,3.21,108.36,1.0,3.21,0.0,12.23,0.85,0.79,15.06,2.6,0.0,6.81,1.0,2.12,0.4,1.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,21.87,1.0,0.0,0.0,6.08,0.43,0.0,0.0,2.0,0.0,0.45,1.0,3.27,2.82,1.09,0.41,0.0,29.03,0.92,0.0,0.18,0
4.18,0.33,1.33,10.03,5.02,8.15,77.91,1.0,0.0,0.0,0.84,0.48,3.0,67.71,1.16,0.0,4.48,1.0,5.9,2.82,3.0,2.23,0.33,52.81,0.66,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,17.44,1.0,0.0,0.0,5.54,0.4,0.0,0.0,2.0,0.0,0.0,1.0,3.55,2.46,1.0,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,0.63,1.0,0.1,0.0,4.52,134.19,1.0,3.58,0.0,14.69,1.37,0.0,10.45,2.69,0.1,7.9,0.9,1.59,0.0,0.9,0.28,0.0,6.0,0.96,0.0,1.0,0
23.92,1.0,1.0,1.77,25.69,4.0,171.04,1.0,0.0,0.46,1.11,0.35,1.77,86.88,1.23,0.0,2.23,1.0,3.05,2.0,1.0,1.3,0.0,181.43,0.49,0.0,1.77,1
0.0,1.0,1.0,0.0,0.05,25.96,103.46,1.0,0.0,8.99,2.11,0.5,6.99,25.12,3.0,0.0,23.0,1.0,14.68,3.0,2.0,2.4,1.0,18.98,0.94,0.0,2.99,1
0.65,0.0,1.0,0.0,0.87,2.56,68.15,1.0,0.0,0.0,13.52,0.59,0.22,0.0,1.78,0.0,4.35,1.0,2.0,1.22,2.65,0.39,0.0,205.47,0.93,0.0,1.56,1
4.79,1.92,3.88,0.0,5.75,6.75,65.23,1.0,0.0,0.04,0.04,0.41,9.59,0.0,1.0,0.0,19.18,1.0,18.54,13.89,1.04,2.77,0.0,7.61,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,8.47,3.0,174.5,1.0,0.0,1.36,31.91,0.59,0.68,30.49,1.66,0.0,11.78,1.0,9.46,1.34,1.66,0.54,0.0,174.62,0.95,0.0,1.32,1
1.22,6.64,1.0,0.87,0.0,8.6,242.56,1.0,3.84,4.02,15.68,7.14,1.0,15.37,0.17,1.0,7.1,0.17,6.32,0.35,0.17,0.14,0.0,23.64,0.93,0.0,2.17,0
0.31,0.0,1.0,0.0,0.92,6.46,33.32,1.0,0.0,0.0,2.0,1.62,1.54,0.0,1.0,0.0,2.69,1.69,1.61,0.31,1.0,0.43,0.0,10.3,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,16.35,6.46,250.44,1.0,0.0,2.62,40.59,2.17,1.31,58.86,1.0,0.69,16.35,1.0,16.93,2.0,0.65,0.69,0.0,6.0,0.97,0.0,0.0,0
0.82,0.0,1.0,4.95,0.41,8.46,61.37,1.0,0.0,1.24,1.59,3.58,1.24,23.5,1.0,1.18,0.82,1.0,5.91,2.41,1.65,0.27,0.0,6.0,0.94,0.0,0.41,0
0.0,1.17,1.59,2.07,0.0,7.69,78.55,1.0,4.41,6.69,0.41,0.65,1.24,70.1,1.83,2.83,10.03,1.41,4.36,1.0,0.0,1.72,0.0,6.59,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,3.0,39.99,1.0,0.0,1.0,5.0,1.33,0.01,18.98,2.0,1.0,0.0,1.0,3.4,2.0,1.01,1.13,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,9.0,195.95,1.0,0.0,0.0,19.0,0.53,2.0,0.02,2.0,0.0,30.99,1.0,2.4,0.0,0.0,0.91,0.0,62.98,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,24.71,50.8,1.0,0.0,0.0,1.64,4.8,3.63,0.0,2.09,2.18,3.36,1.64,1.0,0.36,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,0.0,4.56,8.36,54.92,1.0,0.0,0.0,4.65,1.51,0.87,0.0,1.26,0.52,7.65,1.0,46.34,0.09,1.0,0.46,0.0,71.73,0.91,0.0,0.91,0
0.31,0.0,1.31,0.0,17.78,2.06,254.6,1.0,0.0,2.74,42.15,0.48,3.26,61.73,1.0,0.0,17.78,1.0,17.27,2.0,2.57,1.19,0.0,6.0,0.97,0.0,0.31,0
0.0,0.63,1.0,0.0,0.0,36.36,92.64,1.0,0.0,5.67,1.63,3.79,8.11,15.75,3.37,2.22,15.97,1.0,9.61,2.26,1.63,1.51,0.63,14.19,0.94,0.0,1.89,0
0.54,0.0,1.0,3.24,0.27,0.54,33.03,1.0,0.0,0.81,3.92,0.55,0.81,15.41,1.73,0.0,0.54,1.0,5.0,3.0,1.81,0.49,0.0,6.0,0.93,0.0,0.27,0
0.0,0.41,1.0,4.32,0.0,4.08,69.35,1.0,4.32,1.73,1.0,0.98,2.59,57.06,2.59,3.59,3.14,1.73,3.77,1.0,0.14,1.3,0.0,6.0,0.97,0.0,0.0,0
2.27,7.56,1.0,2.27,10.58,1.95,40.02,1.0,0.0,0.0,1.24,0.64,3.02,57.43,1.0,0.0,2.24,1.24,3.97,1.51,1.0,0.94,0.0,6.0,0.96,0.0,0.76,0
0.51,0.0,1.0,1.46,2.57,4.49,72.47,1.0,0.0,0.0,6.95,3.05,0.0,48.67,0.51,0.49,5.57,0.51,27.14,0.0,0.51,0.26,0.0,50.26,0.89,0.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.3,115.38,1.0,2.8,0.0,13.2,2.36,0.0,30.06,2.1,0.3,6.5,0.7,1.7,0.0,0.7,0.2,0.0,10.51,0.94,0.0,1.0,0
0.57,7.35,1.0,1.7,0.0,0.57,65.75,1.0,0.57,6.22,10.65,0.34,0.57,44.1,1.43,0.0,7.35,2.7,4.62,1.3,1.0,0.86,0.0,6.0,0.96,0.0,0.57,0
1.5,3.49,1.5,0.0,2.01,4.99,113.25,1.0,0.0,3.99,6.49,0.49,2.0,44.88,2.5,0.0,15.96,1.5,2.42,1.0,2.51,1.27,0.0,7.0,0.97,0.0,1.5,0
1.28,0.51,1.77,0.0,1.54,4.03,77.41,1.0,0.0,0.0,12.64,0.58,2.57,0.0,1.74,0.0,8.85,1.0,2.73,0.74,1.74,0.94,0.0,195.59,0.94,0.0,1.74,1
7.26,0.27,1.0,0.54,7.79,5.46,106.56,1.0,0.0,2.19,5.39,1.28,0.54,67.48,1.0,0.0,1.27,1.73,2.36,0.54,1.0,0.6,0.0,59.21,0.82,0.0,1.27,0
0.66,0.34,1.66,0.0,0.0,14.72,164.73,1.0,0.0,3.03,13.28,0.52,3.68,8.41,2.34,0.0,28.31,1.0,6.52,1.01,0.67,1.41,0.34,48.2,0.9,0.0,3.0,1
2.97,9.88,1.0,2.97,13.84,0.12,41.06,1.0,0.02,0.0,1.0,0.15,3.95,75.12,1.0,0.02,2.06,1.0,4.93,1.99,0.99,1.24,0.0,6.25,0.98,0.0,0.99,0
0.0,4.06,2.0,0.0,0.0,10.18,134.97,1.0,2.35,9.18,4.94,0.73,1.23,80.0,2.23,1.18,21.17,1.41,3.82,0.59,0.0,1.81,0.0,7.41,0.94,0.0,2.41,1
0.0,0.95,1.0,0.0,0.0,24.71,98.98,1.0,0.0,8.59,2.05,0.5,6.74,25.41,2.95,0.0,22.12,1.0,14.13,2.95,2.0,2.37,0.95,18.33,0.94,0.0,2.85,1
0.72,0.0,0.72,3.12,3.58,2.86,43.63,1.0,0.0,0.0,3.58,0.9,0.0,0.0,1.0,0.0,5.73,1.0,36.28,0.0,0.72,0.36,0.0,57.55,0.9,0.0,0.72,0
0.42,0.0,1.0,6.49,0.21,2.79,70.33,1.0,3.94,2.21,1.0,0.58,3.0,64.09,2.58,3.15,2.79,1.79,5.26,1.42,0.85,1.32,0.0,6.0,0.99,0.0,0.21,0
0.0,0.28,1.0,0.0,0.0,0.72,30.64,1.0,0.0,1.0,6.67,0.59,1.44,26.79,1.72,0.0,6.0,1.28,3.59,1.72,1.72,1.35,0.0,6.0,0.94,0.0,0.28,0
7.34,0.27,1.0,0.54,7.88,40.41,105.45,1.0,0.0,0.0,1.0,6.89,7.83,26.1,3.18,4.37,3.46,1.0,1.53,1.27,1.0,0.36,0.0,59.83,0.81,0.0,0.54,0
0.0,0.91,1.91,0.0,0.0,11.83,144.78,1.0,0.0,0.0,10.31,5.1,1.91,0.0,0.91,0.54,8.2,0.46,7.63,3.2,1.37,1.26,0.91,6.0,0.94,0.0,1.09,0
0.92,0.0,1.0,0.0,0.0,3.53,80.18,1.0,2.0,10.16,11.16,0.45,0.92,68.36,1.0,2.0,12.54,1.92,4.75,1.0,0.0,1.04,0.0,102.82,0.32,0.0,1.85,1
0.17,0.83,1.17,0.0,0.35,3.3,44.21,1.0,0.0,3.3,1.83,1.31,1.05,13.21,2.65,0.0,3.65,1.0,3.46,2.0,1.87,1.22,0.0,6.0,0.93,0.0,0.17,0
2.78,9.25,0.93,3.6,12.95,0.0,39.43,1.0,0.0,0.0,0.93,0.22,3.7,70.32,1.0,0.0,1.85,1.0,4.56,1.85,0.93,1.16,0.0,6.0,0.98,0.0,0.93,0
0.43,5.61,1.0,1.3,14.2,2.14,247.73,1.0,0.43,7.02,41.13,0.38,1.57,84.82,1.0,0.0,19.82,2.3,16.06,1.14,1.0,1.11,0.0,6.0,1.0,0.0,0.43,0
0.0,0.76,1.0,0.0,0.0,4.47,134.35,1.0,0.0,0.71,24.59,1.15,0.0,13.41,2.53,0.0,5.59,1.24,0.95,0.0,1.0,0.17,0.0,194.12,0.59,0.0,1.76,1
0.0,0.0,1.0,1.19,15.12,3.79,252.69,1.0,0.0,2.42,40.45,2.43,1.21,93.95,0.6,0.4,16.31,0.6,15.46,1.21,0.6,0.63,0.0,11.93,0.94,0.0,0.4,0
0.0,0.39,1.2,0.0,0.0,10.2,196.1,1.0,0.79,1.96,15.27,7.05,0.8,14.33,0.2,1.2,6.96,0.2,5.07,0.2,0.0,0.37,0.0,6.2,0.94,0.0,2.0,0
3.48,1.39,3.09,1.52,4.17,5.78,67.3,1.0,1.52,0.61,0.3,0.36,7.87,20.12,1.61,1.22,14.82,1.3,4.65,0.3,0.7,2.47,0.0,6.0,0.99,0.0,0.7,0
