CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.76,3.24,0.0,5.94,141.42,1.0,0.24,3.52,12.18,0.68,0.73,70.81,1.73,0.0,10.44,1.0,4.03,0.76,0.76,0.81,0.0,6.0,0.95,0.0,1.24,0
0.0,4.53,1.0,2.48,0.31,8.22,304.29,1.0,2.31,7.09,22.97,0.65,0.16,70.48,3.69,1.69,23.21,1.0,5.23,0.47,0.16,0.86,0.0,36.38,0.92,0.0,2.16,1
0.13,0.0,1.0,0.0,0.17,4.96,216.78,1.0,0.0,4.79,34.51,0.56,2.09,57.44,1.96,0.0,3.0,1.96,7.12,1.04,1.04,0.92,0.04,6.34,0.99,0.0,0.96,0
0.22,0.0,1.01,0.11,0.02,7.98,59.14,1.0,0.03,0.0,2.98,2.03,1.04,0.75,1.99,0.01,1.02,1.99,1.03,0.0,1.0,0.01,0.0,6.02,0.94,0.0,0.02,0
3.33,0.0,1.0,4.62,6.26,10.77,355.56,1.0,0.9,1.79,21.77,0.64,2.9,89.72,3.69,0.1,36.3,1.0,5.61,0.0,0.0,0.96,0.0,6.0,0.9,0.0,1.9,1
0.0,1.0,1.0,2.52,0.0,5.26,82.4,1.0,0.0,0.0,7.45,3.19,0.0,41.94,2.58,1.42,1.68,1.42,2.61,0.0,0.58,0.0,0.0,6.0,0.85,0.0,0.42,0
1.23,0.0,3.31,3.61,0.39,15.47,249.8,1.0,0.61,1.23,12.06,0.53,8.01,54.68,2.84,0.0,24.57,1.0,6.0,2.31,5.78,2.54,1.93,18.73,0.88,0.0,1.23,1
9.0,4.0,1.0,3.0,0.0,9.0,891.0,1.0,13.0,13.0,52.0,1.01,1.0,94.0,1.0,1.0,29.0,2.0,6.06,0.0,1.0,0.79,0.0,70.0,0.94,0.0,7.0,1
0.49,0.0,1.84,2.51,0.65,4.0,62.53,1.0,0.0,3.35,8.53,0.62,0.65,54.4,1.0,0.0,1.33,1.0,3.54,1.16,1.16,0.98,0.16,7.3,0.96,0.0,0.84,0
0.0,0.6,3.4,1.2,0.4,10.8,35.4,1.0,0.0,0.0,1.6,1.27,6.4,0.0,2.2,0.6,0.0,1.0,2.6,2.4,6.6,2.0,2.0,19.2,0.88,0.0,0.0,0
10.07,0.0,1.0,6.28,0.0,7.0,797.78,1.0,2.01,36.59,88.24,0.62,0.67,90.43,2.33,0.0,49.91,1.67,3.63,0.0,1.0,0.79,0.0,62.42,0.92,0.0,4.01,1
0.0,0.0,1.0,0.0,2.43,16.04,99.48,1.0,0.0,0.0,4.39,0.94,4.78,0.0,1.0,0.61,9.79,1.78,4.29,1.83,1.22,1.79,0.0,6.0,0.96,0.0,1.39,0
1.79,1.0,1.0,0.0,0.0,4.48,77.58,1.0,0.45,3.34,5.86,0.75,1.34,60.14,2.45,0.0,11.65,1.0,2.51,0.0,0.55,0.99,0.0,6.0,0.94,0.0,0.45,0
2.94,0.98,1.98,0.06,0.0,5.0,118.67,1.0,0.04,14.78,13.89,0.49,0.02,82.59,2.98,0.0,10.07,2.0,4.45,0.98,1.0,1.2,0.0,127.7,0.68,0.0,1.02,1
3.12,1.0,1.88,0.0,0.0,5.62,122.36,1.0,0.12,13.76,12.51,0.49,0.37,82.63,3.0,0.0,11.99,1.88,4.4,0.88,0.88,1.29,0.0,114.59,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.86,95.96,1.0,0.0,0.0,4.55,0.93,4.86,0.0,1.23,0.0,19.55,2.77,2.39,0.0,0.23,1.32,0.0,6.0,0.95,0.0,1.55,0
0.0,4.66,1.0,2.2,0.0,7.47,69.39,1.0,0.0,0.27,0.8,3.05,0.53,79.97,1.07,0.73,7.2,0.27,2.12,1.0,0.27,0.18,0.0,6.0,0.94,0.0,0.53,0
0.0,0.66,1.0,0.0,0.0,5.53,240.19,1.0,0.27,5.13,34.81,0.59,1.73,61.06,2.27,0.27,6.05,1.87,6.84,0.87,0.87,0.86,0.0,10.11,0.98,0.0,1.13,0
1.52,4.92,1.0,2.52,7.44,1.51,31.44,1.51,0.0,0.0,1.51,0.23,1.48,52.26,1.0,0.0,2.0,1.51,2.89,1.49,1.0,1.21,0.0,6.0,0.92,0.0,1.0,0
3.0,0.45,1.45,0.0,2.2,4.45,83.82,1.0,0.0,6.75,6.85,0.41,2.2,37.37,1.9,0.0,6.15,1.45,4.34,1.55,1.55,1.73,0.55,66.23,0.82,0.0,0.45,0
7.73,0.0,1.28,3.87,0.55,10.79,238.92,1.0,1.1,0.0,3.9,0.65,6.0,26.24,1.0,0.28,18.92,2.45,3.22,0.0,0.28,1.55,0.0,6.83,0.96,0.0,2.28,0
0.0,1.0,1.0,0.0,0.0,7.96,104.93,1.0,0.0,1.98,7.9,1.54,1.02,37.73,1.06,0.0,6.21,1.98,1.84,0.02,1.0,0.01,0.0,6.0,0.97,0.0,2.0,0
0.0,0.71,1.0,0.0,0.0,1.46,28.19,1.0,0.0,0.29,1.46,0.76,0.0,17.55,4.12,0.0,2.29,1.0,10.08,9.2,2.0,0.13,0.0,8.83,0.88,0.0,0.0,0
1.04,3.96,1.0,0.0,0.0,9.26,293.83,1.0,1.74,5.74,20.48,0.66,0.78,71.13,3.74,1.48,26.0,1.0,4.16,0.0,0.0,1.07,0.0,28.91,0.94,0.0,1.74,1
0.0,0.24,1.0,9.87,0.0,5.32,77.72,1.0,0.0,0.76,6.83,0.5,0.0,58.47,3.48,0.0,13.39,1.0,7.09,3.13,1.24,0.62,0.0,75.31,0.81,0.0,1.52,1
1.77,2.64,1.59,0.0,0.0,6.64,212.35,1.0,0.82,11.3,19.35,0.58,0.0,76.83,3.41,0.82,16.58,1.59,4.33,0.59,0.59,1.03,0.0,91.76,0.77,0.0,1.41,1
0.0,0.0,1.0,0.66,0.0,8.44,65.4,1.0,0.0,0.0,4.11,2.32,0.78,22.14,2.89,0.22,1.44,1.78,0.78,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.44,0
4.43,0.0,1.0,2.95,25.07,0.0,46.41,1.0,0.0,0.0,20.64,0.32,0.59,28.36,1.0,1.0,1.18,1.0,0.72,0.0,1.41,0.19,0.0,6.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.91,28.21,1.0,0.0,0.38,2.53,1.84,0.62,22.9,2.0,0.0,1.76,1.0,1.15,0.0,2.0,0.16,0.0,6.0,0.87,0.0,0.0,0
0.68,2.32,1.0,0.0,0.91,7.09,61.95,1.0,0.0,0.0,1.77,5.57,0.91,0.0,0.23,0.77,1.46,0.23,5.14,2.0,1.23,0.49,0.23,37.93,0.93,0.0,0.0,0
0.11,0.11,1.0,1.31,0.0,7.13,52.16,1.0,0.0,0.11,2.67,1.96,0.89,10.05,1.89,0.0,0.89,1.89,1.0,0.11,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.29,4.25,1.62,0.54,15.5,178.14,1.0,0.92,2.75,12.92,0.47,8.66,31.18,2.38,0.92,11.92,1.0,5.16,3.25,8.12,3.06,2.71,38.08,0.88,0.0,0.92,1
0.0,1.22,1.0,3.53,0.44,1.66,35.71,1.0,0.88,5.99,1.78,0.4,1.78,38.03,2.78,0.0,8.78,1.0,5.55,2.22,1.0,0.76,0.0,11.96,0.94,0.0,0.66,0
0.0,0.25,1.0,13.37,0.25,6.63,93.64,1.0,0.5,2.49,8.01,0.45,0.12,77.87,2.88,0.0,15.88,1.0,5.94,0.37,1.0,0.88,0.0,88.18,0.81,0.0,2.12,1
2.95,4.67,1.0,0.98,0.0,9.0,524.92,1.0,5.61,8.3,35.21,0.81,0.33,76.54,3.02,1.67,26.98,1.33,4.8,0.0,0.33,0.78,0.0,47.83,0.93,0.0,3.64,1
0.58,4.79,1.0,7.37,4.63,0.42,31.52,1.0,0.0,0.58,0.42,0.82,1.26,68.44,1.0,0.0,0.84,1.0,1.92,1.42,1.0,0.55,0.0,6.0,0.69,0.0,0.42,0
11.23,0.67,2.0,4.61,0.66,5.0,271.37,1.0,1.32,10.06,9.72,0.57,1.97,86.95,2.34,0.33,7.7,1.67,4.41,0.67,1.0,1.17,0.0,90.18,0.78,0.0,1.66,1
0.0,1.54,1.0,0.0,0.0,6.23,139.63,1.0,0.61,2.54,11.76,0.99,0.0,62.46,2.61,0.61,10.07,1.0,3.36,0.0,1.39,0.54,0.0,15.53,0.94,0.0,0.61,0
0.0,3.37,1.0,3.0,0.0,6.68,86.4,1.0,0.88,1.32,3.51,2.51,0.44,82.9,0.88,0.56,8.39,0.88,2.72,0.56,0.44,0.51,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.53,1.47,1.4,0.0,1.86,41.57,1.0,0.0,2.93,9.47,0.82,0.0,53.78,1.53,0.0,0.47,1.0,2.23,0.47,1.0,0.48,0.0,6.0,0.93,0.0,0.47,0
3.47,1.43,1.43,0.0,1.3,7.9,141.68,1.0,0.0,1.3,5.47,1.39,2.17,29.49,2.13,0.57,8.67,1.43,3.66,0.0,1.0,0.73,0.0,12.5,0.94,0.0,0.87,0
4.45,0.0,1.16,2.23,0.32,0.8,117.82,1.0,0.64,0.0,8.57,0.77,0.95,15.11,1.0,0.16,5.52,1.84,1.03,0.0,0.16,0.18,0.0,6.48,1.0,0.0,0.48,0
0.0,0.72,1.0,4.31,0.0,6.44,169.37,1.0,0.0,1.41,20.91,3.7,0.56,88.75,2.0,1.44,3.72,2.0,6.17,0.28,0.28,0.24,0.0,6.0,0.84,0.0,1.0,0
2.45,0.18,1.0,0.0,3.27,3.27,49.0,1.0,0.0,0.36,2.45,0.45,3.27,8.0,1.18,0.0,2.45,1.0,3.7,1.64,1.82,1.82,0.82,12.55,0.93,0.0,0.0,0
0.0,1.4,1.0,0.0,2.16,4.68,137.41,1.0,1.28,1.68,10.46,1.75,0.0,19.09,2.56,0.56,10.18,1.0,3.47,0.0,0.72,0.22,0.0,14.7,0.94,0.0,0.56,0
1.5,0.0,1.0,2.99,0.76,9.73,301.44,1.0,1.0,1.5,15.22,1.06,2.24,66.6,3.5,0.0,30.94,1.0,5.3,0.0,0.25,0.75,0.0,6.0,0.91,0.0,1.5,1
2.79,0.26,1.13,3.47,0.4,12.13,370.42,1.0,0.87,2.13,17.81,0.7,3.26,86.23,3.6,0.0,37.36,1.13,6.26,0.0,0.13,1.09,0.0,7.98,0.91,0.0,2.0,1
11.8,0.0,1.0,8.4,45.79,0.53,85.92,1.27,0.0,0.0,34.26,0.14,1.47,88.53,1.0,0.73,3.47,1.27,2.32,0.27,0.27,0.77,0.0,6.0,0.86,0.0,1.0,0
1.94,1.35,1.0,10.94,0.0,1.06,130.42,1.0,1.53,2.41,6.12,1.28,0.12,92.24,1.0,0.12,3.41,1.12,1.6,0.88,1.0,0.09,0.0,13.53,0.53,0.0,0.82,0
0.0,4.67,1.0,0.0,0.0,8.4,325.09,1.0,1.87,5.6,25.88,0.71,0.0,63.5,3.8,1.87,24.68,1.07,3.93,0.0,0.0,0.73,0.0,34.95,0.92,0.0,1.87,1
3.15,0.79,1.0,0.0,0.0,7.86,121.23,1.0,0.79,3.93,3.71,0.56,2.36,62.92,2.57,0.0,21.73,1.21,3.33,0.0,0.0,1.49,0.0,6.0,0.99,0.0,0.79,0
0.84,0.0,5.33,3.28,1.84,15.71,33.77,1.28,0.0,0.0,1.28,0.29,11.54,18.94,1.0,0.0,0.56,1.28,5.05,4.61,11.1,3.92,3.61,29.81,0.85,0.0,0.28,0
0.0,0.0,1.0,2.05,0.0,5.0,84.15,1.0,1.36,2.36,7.05,0.81,0.68,60.68,2.0,0.0,10.5,1.68,4.16,0.0,1.32,0.93,0.0,6.0,0.96,0.0,1.36,0
0.0,0.0,1.04,3.0,0.0,9.74,100.33,1.0,0.0,0.18,8.09,3.17,0.0,98.46,5.78,0.96,2.91,1.0,0.15,0.04,1.0,0.03,0.0,6.0,0.95,0.0,1.96,1
11.02,1.59,1.0,3.0,0.0,7.27,857.97,1.0,2.2,39.66,93.28,1.56,0.73,97.8,1.47,0.27,49.54,1.47,2.4,0.27,0.73,0.57,0.0,35.38,0.97,0.0,3.67,1
2.52,1.32,1.84,0.0,0.0,5.48,110.14,1.0,0.0,12.58,12.07,1.56,0.0,69.63,2.52,0.16,8.55,1.68,4.6,1.16,1.0,1.01,0.0,116.3,0.71,0.0,0.84,1
0.84,1.65,1.0,10.06,0.0,1.45,80.2,1.0,0.32,1.81,4.36,1.22,0.0,88.12,1.48,0.32,4.2,1.0,1.51,0.84,0.84,0.13,0.0,11.01,0.55,0.0,0.32,0
0.0,0.42,1.0,3.33,0.42,7.17,59.58,1.0,0.83,2.71,2.58,1.68,1.0,17.49,2.0,0.0,2.46,1.79,3.08,0.62,1.0,0.28,0.0,11.62,0.94,0.0,0.62,0
0.0,1.19,1.0,0.59,3.21,16.02,90.25,1.0,0.0,0.0,3.21,1.71,3.21,19.76,0.8,1.0,0.79,0.8,4.44,2.6,1.6,1.47,0.0,6.0,0.96,0.0,0.8,0
0.0,0.84,1.0,0.0,1.59,0.0,20.16,1.0,0.0,0.0,1.59,0.58,0.0,0.0,4.37,0.16,1.68,1.0,10.95,10.94,2.0,0.0,0.0,9.37,0.86,0.0,0.0,0
0.0,0.31,1.0,0.0,6.86,1.25,25.39,1.0,0.0,0.0,7.49,0.9,0.0,0.0,1.63,1.0,0.0,1.0,0.17,0.0,1.69,0.0,0.0,6.0,0.92,0.0,0.0,0
16.32,0.0,1.58,9.41,1.17,7.09,381.73,1.0,2.33,0.0,3.92,1.8,3.5,97.09,3.09,1.0,3.0,1.0,2.53,0.0,1.0,0.65,0.0,7.75,0.97,0.0,2.58,1
2.6,0.0,1.0,0.0,4.81,3.46,50.43,1.0,0.0,0.0,2.21,0.35,3.46,0.0,1.0,0.13,2.6,1.0,3.69,1.73,2.0,1.88,0.87,12.92,0.94,0.0,0.0,0
28.53,4.13,1.0,10.88,0.0,8.87,392.5,1.0,6.01,19.52,78.57,0.45,3.75,36.03,1.0,0.38,24.25,3.0,4.41,0.0,0.0,1.59,0.0,324.29,0.74,0.38,3.5,1
0.0,0.12,1.0,0.7,0.0,0.81,31.37,1.0,0.0,0.0,2.63,2.6,0.88,11.64,2.0,0.23,1.35,1.12,0.67,0.0,1.77,0.0,0.0,6.0,0.81,0.0,0.12,0
2.49,0.62,1.0,0.0,0.0,8.11,108.98,1.0,0.62,3.49,3.13,0.73,1.87,72.45,2.62,0.0,17.31,1.0,3.7,0.0,0.76,1.34,0.0,6.0,0.97,0.0,0.62,0
11.97,0.28,1.0,2.17,0.0,7.83,866.9,1.0,2.45,40.5,92.57,0.64,1.55,92.32,2.28,0.0,54.98,1.72,3.2,0.0,0.72,1.09,0.0,34.98,0.98,0.0,3.9,1
2.06,0.51,1.0,0.0,0.0,5.15,89.7,1.0,0.51,2.57,5.88,0.63,1.54,41.17,2.03,0.0,16.29,1.49,2.32,0.0,0.0,0.98,0.0,6.0,0.99,0.0,0.51,0
3.45,1.43,1.43,0.0,1.29,6.18,134.84,1.0,0.0,3.57,5.45,0.53,3.29,43.55,2.14,0.0,13.74,1.43,5.73,1.14,1.0,1.07,0.0,12.47,0.96,0.0,0.86,0
5.77,0.62,1.0,1.15,0.0,6.38,471.91,1.0,1.15,21.38,50.67,0.62,1.62,52.68,3.23,0.0,35.22,1.38,4.02,0.62,1.0,0.71,0.0,21.38,0.95,0.0,3.15,1
1.64,0.18,1.0,3.27,0.0,9.81,317.96,1.0,0.82,2.0,17.18,0.75,2.45,80.79,3.64,0.0,32.7,1.0,5.12,0.0,0.18,0.86,0.0,6.0,0.9,0.0,1.64,1
0.0,2.18,1.0,0.0,2.75,5.8,52.19,1.0,0.0,0.0,4.2,5.27,0.0,0.0,0.27,1.0,0.73,0.27,3.94,1.45,1.27,0.0,0.0,34.29,0.93,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.8,50.16,1.0,0.0,0.0,9.44,1.48,0.0,27.99,2.4,0.28,5.16,1.72,0.29,0.0,0.28,0.0,0.0,6.0,0.99,0.0,0.56,0
13.42,0.0,1.0,3.12,0.0,7.61,1048.91,1.0,2.76,47.67,113.86,0.7,1.24,96.03,2.24,0.0,62.84,1.88,3.23,0.0,0.88,0.81,0.0,41.13,0.97,0.0,4.64,1
0.0,0.0,1.0,1.98,0.0,3.29,76.78,1.0,1.32,1.98,8.68,0.7,0.66,40.19,1.66,0.0,11.27,2.0,3.23,0.0,0.66,0.77,0.0,6.0,0.97,0.0,1.32,0
0.0,0.0,1.91,11.48,0.15,9.13,86.85,1.0,0.0,0.85,7.78,0.44,2.44,65.26,2.7,0.0,14.41,1.0,5.34,0.91,3.13,1.46,0.76,87.31,0.8,0.0,1.7,1
1.55,0.52,1.52,0.0,1.45,4.03,88.57,1.0,0.48,7.75,9.17,1.29,0.0,42.9,2.52,0.0,7.1,1.52,3.84,0.52,1.0,0.62,0.0,70.1,0.8,0.0,0.52,0
0.0,6.86,1.0,0.65,7.16,1.0,31.16,1.0,0.0,1.4,1.35,0.22,2.65,32.16,1.7,0.0,4.44,1.0,3.47,2.0,1.0,1.06,0.0,6.0,0.97,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.61,0.0,0.0,5.0,0.0,2.0,1.0,13.0,13.0,2.0,0.0,0.0,10.0,0.85,0.0,0.0,0
0.16,0.16,6.01,4.48,0.84,17.54,34.85,1.0,0.0,0.16,0.84,0.44,13.36,15.16,1.0,0.0,0.0,1.0,5.18,5.18,12.69,4.18,4.18,33.56,0.78,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.61,63.63,1.0,0.0,0.81,4.42,1.79,0.4,15.32,2.19,0.6,2.42,1.4,0.92,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.81,0
2.96,0.74,1.0,0.0,0.0,10.78,136.08,1.0,0.74,3.7,2.78,0.53,3.78,59.12,2.48,0.0,25.74,1.52,3.78,0.0,0.0,1.85,0.0,6.0,0.98,0.0,1.26,0
0.0,0.0,1.0,1.72,0.0,5.0,78.37,1.0,1.15,2.15,6.72,0.86,0.57,60.57,2.0,0.0,9.3,1.57,3.97,0.0,1.43,0.85,0.0,6.0,0.95,0.0,1.15,0
0.0,1.32,1.0,0.0,7.36,2.37,106.67,1.0,0.53,1.58,14.48,0.5,0.0,17.93,1.79,1.26,6.85,1.0,1.17,0.0,1.47,0.21,0.0,14.17,0.93,0.0,0.53,0
1.69,0.0,1.0,0.0,2.69,6.61,48.46,1.0,0.0,0.0,1.0,0.82,4.0,0.0,1.0,0.0,1.69,1.0,3.11,1.35,5.92,1.24,0.35,8.77,0.94,0.0,0.0,0
0.69,1.0,1.23,0.0,0.0,1.15,44.31,1.0,0.0,4.99,10.15,0.85,0.0,52.97,2.23,0.0,2.3,1.23,1.95,0.23,1.0,0.47,0.0,34.51,0.85,0.0,0.23,0
3.6,0.87,1.0,0.0,0.26,9.74,132.62,1.0,0.87,4.34,1.87,0.58,3.13,69.4,2.74,0.0,22.69,1.0,3.91,0.13,1.06,1.75,0.0,6.0,0.98,0.0,0.87,0
0.0,0.86,1.0,1.84,0.0,7.86,104.59,1.0,0.0,1.86,8.14,1.41,0.86,43.51,1.28,0.0,7.55,1.86,2.26,0.0,1.0,0.12,0.0,18.71,0.94,0.0,2.0,0
1.67,0.66,1.0,9.31,1.35,0.67,28.66,1.34,0.0,0.66,0.67,0.99,0.0,83.93,1.0,0.0,0.67,1.34,1.54,1.0,1.0,0.38,0.0,6.0,0.61,0.0,0.34,0
0.0,1.42,4.16,1.58,0.53,14.84,49.27,1.0,0.0,0.0,1.47,3.51,8.42,0.0,0.53,0.47,0.47,0.53,5.72,4.1,8.36,2.63,2.63,41.84,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,21.5,1.0,0.0,0.17,1.69,2.09,0.83,10.31,2.0,0.0,1.34,1.0,0.52,0.0,2.0,0.07,0.0,6.0,0.84,0.0,0.0,0
2.37,0.0,1.0,2.54,1.46,9.08,263.73,1.0,0.63,1.27,12.42,0.57,3.37,56.46,2.9,0.0,26.47,1.0,5.36,0.73,0.73,1.43,0.37,8.92,0.92,0.0,1.27,1
0.0,7.49,1.0,0.72,7.94,1.84,35.0,1.0,0.0,0.0,1.28,0.63,2.16,25.98,1.56,0.28,1.44,1.0,2.39,1.44,1.0,0.94,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.59,28.52,1.0,0.08,0.17,2.35,2.14,0.92,4.23,1.92,0.0,2.86,1.0,0.83,0.17,2.0,0.02,0.0,6.25,0.82,0.0,0.08,0
0.0,2.41,1.0,0.0,0.0,8.0,76.45,1.0,0.0,0.59,3.78,5.47,0.3,11.26,0.3,0.7,2.48,0.59,4.33,1.41,1.0,0.0,0.0,33.44,0.94,0.0,0.59,0
0.0,0.0,1.0,2.95,0.07,5.23,100.88,1.0,1.96,2.95,7.93,0.68,1.05,59.92,1.98,0.02,13.75,1.98,4.71,0.05,1.02,1.18,0.0,6.0,0.96,0.0,1.98,0
0.0,2.58,1.0,0.0,0.0,4.64,192.98,1.0,1.03,3.09,18.77,0.74,0.0,35.07,2.55,1.03,16.32,1.48,2.35,0.0,0.0,0.4,0.0,21.99,0.96,0.0,1.03,0
0.01,1.0,1.0,0.0,0.01,5.99,54.0,1.0,0.0,1.0,2.99,0.57,2.01,24.92,3.99,0.0,15.96,1.0,4.75,1.0,1.0,0.67,0.0,6.03,0.93,0.0,1.99,1
14.21,4.93,1.51,7.6,6.43,3.03,312.51,1.0,2.03,0.0,1.0,0.43,4.52,65.93,1.0,0.51,2.51,1.0,3.77,0.99,1.0,1.21,0.0,7.52,0.99,0.0,2.01,0
0.0,0.0,1.0,0.96,0.0,6.61,184.77,1.0,0.0,3.39,27.0,1.44,1.36,72.86,3.29,0.32,3.0,1.68,4.92,0.68,1.0,0.59,0.0,6.0,0.98,0.0,1.32,0
4.6,0.69,1.0,0.92,0.0,7.69,423.26,1.0,0.92,17.94,44.48,1.3,1.0,56.09,1.31,0.0,24.39,2.0,2.11,0.0,1.0,0.24,0.0,18.26,0.97,0.0,2.92,1
71.08,10.26,1.0,27.05,0.27,2.13,811.36,1.0,14.92,48.5,187.53,0.2,0.27,89.53,1.0,0.93,21.65,2.87,6.89,0.13,0.13,1.43,0.07,797.41,0.44,0.93,5.6,1
0.0,0.75,1.0,5.24,0.0,7.76,136.41,1.0,0.0,0.0,13.24,4.52,0.0,100.0,3.01,1.75,3.75,1.75,4.3,0.0,0.25,0.0,0.0,6.0,0.82,0.0,1.25,0
0.0,0.0,1.0,6.1,0.0,7.53,74.25,1.0,0.0,0.47,5.82,1.3,0.53,36.15,2.47,0.0,8.51,1.53,2.98,0.0,1.0,0.38,0.0,48.26,0.87,0.0,0.94,0
11.13,0.35,1.0,6.48,39.54,3.52,120.72,1.0,0.35,1.76,30.52,0.22,2.35,90.37,1.7,0.65,11.74,1.0,2.89,0.0,0.0,1.08,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.77,7.96,58.29,1.0,0.0,0.0,7.35,0.94,1.77,0.0,1.0,0.44,3.35,1.56,2.54,1.33,0.88,0.81,0.0,6.0,0.98,0.0,0.44,0
8.52,3.04,1.48,1.56,1.44,10.92,597.56,1.0,6.75,8.19,31.8,0.85,2.92,81.49,1.0,0.52,24.67,2.0,7.0,0.0,1.0,1.22,0.0,46.43,0.96,0.0,4.59,1
0.32,0.0,1.68,2.04,0.64,5.27,57.95,1.0,0.0,2.73,7.13,0.8,1.27,44.3,1.0,0.0,1.0,1.0,3.11,1.0,3.23,0.75,0.0,6.0,0.96,0.0,0.68,0
56.28,8.41,1.0,23.03,0.0,3.3,679.74,1.0,11.85,38.51,152.75,1.42,0.0,97.04,1.26,1.26,18.07,2.74,6.74,0.0,0.0,1.02,0.0,634.01,0.5,0.74,4.7,1
0.0,0.22,1.0,0.0,3.11,14.01,78.06,1.0,0.0,0.44,5.11,1.12,3.11,9.74,1.22,0.78,0.0,1.0,4.35,2.34,1.78,1.48,0.0,6.0,0.95,0.0,0.78,0
1.24,0.0,1.0,3.62,0.0,9.35,276.75,1.0,1.38,2.38,14.83,0.69,2.24,78.39,3.24,0.0,30.15,1.38,5.51,0.0,0.38,1.06,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.11,0.0,5.17,213.02,1.0,0.0,4.66,33.68,0.56,1.83,61.46,2.09,0.0,4.2,1.91,7.08,0.91,1.0,0.86,0.0,13.72,0.98,0.0,1.09,0
0.0,7.56,1.0,0.76,10.76,0.76,31.59,1.0,0.0,0.0,3.19,0.19,2.27,27.23,1.0,0.24,1.51,1.0,2.43,1.51,1.24,0.99,0.0,6.0,0.97,0.0,0.76,0
3.17,0.17,1.0,3.32,3.32,3.36,48.04,1.83,0.17,0.85,2.0,0.36,0.51,70.04,1.34,0.0,6.08,1.83,2.86,0.83,0.83,1.26,0.0,6.0,0.89,0.0,1.0,0
1.83,0.42,1.0,3.66,0.0,11.75,380.77,1.0,1.08,2.34,19.68,0.7,2.75,87.22,4.0,0.17,38.81,1.0,5.85,0.0,0.0,0.98,0.0,8.63,0.91,0.0,2.0,1
0.0,1.0,1.0,2.25,0.0,2.62,67.99,1.0,0.0,0.0,5.62,2.23,0.0,37.49,3.88,0.75,2.75,1.37,10.28,8.13,1.25,0.0,0.0,8.5,0.82,0.0,0.37,0
0.57,4.28,1.0,0.43,5.85,5.01,40.72,1.0,0.0,0.0,1.0,0.66,3.57,15.4,1.0,0.0,1.43,1.0,2.79,1.43,5.01,0.99,0.0,6.0,0.96,0.0,0.43,0
0.0,0.0,1.0,0.0,0.18,0.18,31.53,1.0,0.06,0.0,9.65,0.85,0.0,0.0,1.06,0.0,5.88,1.94,0.56,0.0,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
1.8,0.6,1.6,0.0,1.61,10.22,108.96,1.0,0.0,8.98,9.98,0.76,1.61,49.67,2.2,0.4,5.98,1.6,4.77,1.8,1.4,1.45,0.0,80.21,0.79,0.0,1.0,1
1.55,0.0,1.23,3.77,0.0,10.19,311.47,1.0,0.77,2.45,16.96,0.69,2.32,83.56,3.32,0.0,31.16,1.0,5.41,0.23,0.23,0.94,0.0,6.0,0.92,0.0,1.77,1
0.0,0.78,1.0,4.7,0.0,7.22,127.9,1.0,0.0,0.0,12.41,4.31,0.22,78.39,2.0,1.57,3.35,2.0,4.72,0.0,0.22,0.0,0.0,6.0,0.82,0.0,0.78,0
0.54,0.0,1.0,3.18,0.73,4.46,87.74,1.18,1.64,2.46,6.91,0.61,0.82,62.27,1.82,0.0,11.82,2.0,4.32,0.18,1.0,1.16,0.0,6.0,0.94,0.0,1.82,0
0.39,0.13,1.13,0.0,8.69,0.65,33.8,1.0,0.0,1.96,10.52,0.43,0.0,10.84,1.26,0.87,1.31,1.13,0.67,0.13,1.87,0.16,0.0,22.2,0.9,0.0,0.13,0
