CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.13,2.35,1.22,2.78,1.3,0.43,56.02,1.0,1.78,1.57,67.59,0.08,0.43,88.32,2.78,0.78,10.62,3.35,5.81,0.0,1.0,1.34,0.0,71.02,0.58,0.0,3.92,1
0.0,9.1,1.0,0.0,0.0,3.03,74.36,1.0,0.0,0.79,2.57,2.76,0.39,3.54,2.61,1.21,3.64,1.0,3.11,0.79,0.79,0.34,0.0,6.0,0.92,0.0,1.21,0
16.6,7.34,2.82,2.0,6.0,4.45,366.74,2.63,9.97,22.02,24.66,0.31,3.63,92.13,1.18,0.82,34.63,2.63,4.36,0.82,1.0,1.7,0.0,7.63,1.0,0.0,2.45,1
2.98,0.09,1.0,0.13,2.98,4.04,57.64,1.99,0.0,10.92,1.98,0.37,3.97,0.76,1.98,0.01,9.98,0.99,9.17,1.99,1.98,1.54,0.0,6.0,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,2.78,30.04,1.0,0.0,0.15,3.15,0.73,0.93,2.96,2.85,0.0,2.78,1.07,1.09,1.07,1.93,0.0,0.0,11.56,0.92,0.0,0.93,0
0.1,0.0,1.02,15.76,0.1,11.83,108.76,1.0,0.02,0.0,3.95,0.49,9.86,62.22,2.0,0.0,18.71,1.0,11.11,0.98,2.97,1.83,0.0,34.5,0.91,0.0,1.97,1
0.0,0.0,1.0,0.77,0.81,7.0,131.07,1.0,0.19,12.11,9.29,3.09,0.0,94.23,1.19,0.0,3.45,1.77,1.53,0.81,0.81,0.69,0.0,18.85,0.95,0.0,0.58,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.0,0.83,1.0,0.0,0.0,0.0,49.63,1.0,0.0,0.35,0.87,1.5,1.83,1.56,2.0,0.0,0.83,1.0,3.0,2.83,4.48,0.98,0.83,6.0,0.94,0.0,0.0,0
0.73,0.73,1.0,0.0,0.0,1.91,32.81,1.0,4.71,0.0,3.0,0.53,1.0,0.0,4.09,0.0,5.9,1.0,2.07,0.64,1.27,0.2,0.0,9.82,0.87,0.0,1.36,0
0.72,0.72,1.72,0.0,0.0,0.0,29.12,1.0,0.28,4.32,3.68,0.37,2.88,41.79,1.28,0.0,2.88,1.72,2.86,0.72,2.44,1.76,0.0,6.0,0.96,0.0,1.0,0
0.42,2.73,1.42,0.0,0.0,2.3,159.68,1.0,1.15,6.58,23.85,0.73,1.7,79.28,1.0,1.15,4.0,2.0,2.4,0.42,2.42,0.98,0.0,38.2,0.93,0.0,1.58,0
0.0,0.0,1.0,15.21,0.0,11.41,105.77,1.0,0.0,0.1,4.05,0.51,9.56,59.39,2.0,0.0,18.07,1.0,10.84,1.05,2.95,1.79,0.0,33.57,0.91,0.0,1.9,1
0.0,0.12,1.0,2.65,0.0,37.03,361.83,1.0,0.0,6.17,6.17,1.93,4.65,74.94,2.0,0.88,18.63,1.88,5.65,0.35,1.47,1.1,0.12,6.0,0.98,0.0,1.76,0
0.19,0.0,1.0,3.23,0.0,6.03,315.51,1.0,0.81,17.71,34.19,0.88,0.0,87.32,1.81,0.0,15.48,4.42,3.49,0.19,0.19,0.46,0.0,60.02,0.97,0.0,2.61,1
0.0,0.04,1.0,0.0,0.0,3.13,41.66,1.0,0.0,5.73,4.71,0.74,0.0,66.89,2.04,0.0,8.18,1.0,2.25,1.0,1.96,0.67,0.0,20.51,0.94,0.0,0.0,0
0.73,4.05,1.0,2.19,10.22,10.11,194.61,1.0,0.0,0.0,10.49,1.45,1.46,49.64,1.54,0.54,5.27,1.0,5.0,0.0,0.73,0.56,0.0,111.13,0.73,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,14.0,103.0,1.0,1.0,1.0,4.0,1.49,1.0,40.0,1.0,0.0,13.0,2.0,3.4,0.0,1.0,1.29,0.0,10.0,0.97,0.0,1.0,0
0.0,12.01,1.0,0.0,0.21,5.43,142.08,1.0,0.0,2.78,6.13,3.42,0.21,18.61,2.57,2.21,9.42,1.0,4.07,0.21,0.21,0.2,0.0,6.0,0.93,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,13.25,91.72,1.0,0.81,0.81,3.62,2.02,0.81,32.48,1.0,0.19,11.12,1.81,3.04,0.19,0.81,1.04,0.0,9.25,0.96,0.0,0.81,0
1.12,0.0,1.0,1.12,1.35,0.45,35.59,1.0,0.78,0.0,6.43,0.36,0.45,17.06,1.78,0.0,0.45,1.0,3.72,0.45,1.45,0.79,0.0,6.0,0.95,0.0,0.78,0
2.28,0.0,1.38,10.67,2.28,8.19,82.58,1.0,0.38,0.0,2.86,0.39,6.95,66.95,2.0,0.0,12.53,1.0,8.2,0.62,2.24,1.71,0.0,23.96,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,3.0,49.0,1.0,0.0,1.0,9.0,1.11,0.0,88.0,3.0,0.0,3.0,1.0,0.78,0.0,1.0,0.25,0.0,62.0,0.38,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.77,0.46,7.32,0.44,0.23,2.05,2.0,0.0,0.0,1.0,3.6,0.46,1.23,0.76,0.0,6.0,0.95,0.0,0.77,0
1.33,13.4,1.0,0.4,0.0,4.33,100.86,1.0,0.27,0.27,12.34,3.58,0.0,12.27,3.0,1.87,6.93,1.4,3.63,0.0,0.13,0.17,0.0,17.07,0.85,0.0,2.4,0
0.0,1.0,1.0,1.0,0.0,9.99,48.99,1.0,0.0,0.0,1.5,4.09,1.0,50.03,2.0,2.5,2.5,1.5,2.0,1.0,0.5,0.3,0.0,17.51,0.61,0.0,0.5,0
0.22,2.83,1.0,0.65,0.0,0.22,36.72,1.0,0.22,3.96,7.18,0.56,0.22,48.27,1.0,0.0,2.83,2.44,2.93,1.56,1.0,0.26,0.0,6.0,0.92,0.0,0.22,0
5.43,2.57,1.57,0.57,1.72,1.43,148.98,1.57,4.15,7.72,14.29,0.36,1.14,27.46,1.71,0.29,12.01,1.57,4.02,0.29,1.0,1.02,0.0,6.57,0.97,0.0,1.57,0
0.89,0.0,1.0,0.0,0.0,2.11,45.2,1.0,0.0,3.55,9.21,0.57,0.11,63.9,1.22,0.0,4.78,1.89,2.21,1.0,1.11,0.55,0.0,6.67,0.96,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,15.17,160.88,1.0,0.0,3.81,5.72,1.14,2.44,36.45,2.0,0.36,7.58,1.36,4.08,1.28,1.64,0.95,0.0,6.0,0.95,0.0,0.72,0
0.0,0.85,1.0,0.0,0.0,13.49,103.23,1.0,0.94,0.94,3.83,1.64,0.94,37.74,1.11,0.11,12.6,1.94,3.39,0.0,0.94,1.21,0.0,9.77,0.97,0.0,1.06,0
0.27,0.0,1.0,0.0,0.36,3.09,49.55,1.0,0.0,0.91,8.27,1.04,0.36,79.97,2.82,0.0,3.0,1.0,1.09,0.18,1.09,0.42,0.09,57.62,0.43,0.0,0.0,0
0.0,0.0,1.0,2.69,0.0,4.71,263.66,1.0,0.67,14.79,28.56,0.87,0.33,64.2,2.0,0.0,12.12,3.69,3.51,0.65,0.65,0.56,0.0,51.11,0.95,0.0,2.02,0
2.84,0.05,1.0,0.0,2.84,3.79,56.89,1.95,0.0,10.41,1.89,0.42,3.89,0.0,2.0,0.0,9.52,1.0,8.87,2.05,2.16,1.53,0.05,6.0,0.97,0.0,0.95,0
1.63,0.0,1.0,1.37,1.63,4.46,73.38,1.54,0.0,5.99,5.19,2.68,2.18,45.51,1.09,0.46,6.81,0.54,6.07,1.09,1.09,0.85,0.0,12.83,0.92,0.0,1.0,0
0.0,8.94,1.0,16.49,0.0,11.81,161.66,1.0,1.28,0.0,1.02,2.26,1.79,93.37,0.51,0.74,11.08,0.26,5.92,1.26,0.77,0.32,0.0,6.26,0.97,0.0,2.0,0
0.0,0.67,1.0,0.0,0.0,0.0,44.86,1.0,0.0,0.65,1.64,1.34,1.67,2.94,2.0,0.0,0.67,1.0,3.0,2.67,4.02,0.95,0.67,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.0,0.83,8.76,45.49,1.0,0.0,0.0,1.79,3.48,0.83,0.0,1.0,0.79,3.0,1.0,2.07,1.21,0.41,0.45,0.21,7.66,0.91,0.0,0.0,0
0.0,0.1,1.41,0.0,0.0,7.01,66.81,1.0,0.0,1.51,6.49,0.9,1.32,39.97,2.1,0.0,3.93,1.0,4.47,2.41,2.0,1.32,0.2,117.43,0.63,0.0,2.8,1
5.78,1.73,1.0,3.0,0.0,2.11,74.52,1.0,1.16,1.16,53.47,2.34,0.0,95.38,1.73,1.0,8.78,2.31,4.75,0.0,0.58,0.75,0.0,60.27,0.63,0.0,3.31,1
1.26,0.58,1.0,0.84,0.42,6.81,42.84,1.42,0.42,0.0,4.77,1.33,0.42,41.87,2.84,0.58,0.42,2.0,2.12,0.0,1.0,0.22,0.0,208.64,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.94,50.34,1.0,0.0,0.0,0.36,1.86,1.28,0.0,2.0,0.36,0.64,1.36,2.64,1.93,3.57,0.64,0.64,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,34.68,1.0,0.0,0.15,3.15,1.24,0.0,95.61,2.85,0.93,2.78,2.0,2.01,0.15,1.0,0.56,0.0,27.32,0.34,0.0,0.93,1
3.0,0.0,1.0,0.48,3.28,3.28,52.36,1.24,0.24,0.0,3.16,0.28,3.28,23.96,1.72,0.0,2.52,1.24,3.78,1.52,1.76,1.77,0.76,128.06,0.95,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,1.2,99.36,1.0,1.3,2.1,17.58,0.56,0.0,28.44,1.7,0.6,1.2,1.3,3.34,0.0,1.3,0.54,0.0,22.77,0.94,0.0,1.3,0
0.0,0.0,1.0,3.0,0.0,33.73,333.7,1.0,0.0,5.44,7.45,2.74,3.88,88.35,1.55,1.0,16.98,1.55,5.18,0.0,0.78,0.86,0.0,9.35,0.95,0.0,1.78,0
0.19,0.0,1.0,0.58,2.72,4.75,73.94,1.0,0.0,4.83,5.94,0.69,0.39,69.61,1.81,0.0,7.42,1.0,2.91,0.81,1.81,0.69,0.0,34.0,0.89,0.0,0.58,0
0.0,0.0,1.0,9.83,0.0,13.54,166.41,1.0,2.85,0.0,6.15,2.6,3.98,85.2,1.14,0.43,14.38,0.57,5.49,1.14,1.71,0.72,0.0,13.03,0.93,0.0,1.57,0
0.0,0.52,3.08,0.0,0.0,9.75,56.21,1.0,0.0,6.0,2.96,0.52,6.75,45.08,2.52,0.0,14.75,1.0,8.18,3.6,2.0,1.98,1.04,6.0,0.87,0.0,0.52,0
1.72,1.72,1.0,0.0,0.0,1.96,45.38,1.0,11.32,0.14,3.14,0.35,1.0,5.6,5.3,0.0,11.28,1.14,3.87,0.0,0.14,0.65,0.0,6.56,0.81,0.0,1.86,1
0.87,0.0,1.0,0.0,0.44,3.05,242.48,1.0,0.0,7.85,28.56,0.55,2.26,40.57,1.56,0.0,7.42,2.31,1.65,0.0,0.56,0.66,0.0,6.0,0.96,0.0,1.44,0
0.0,7.74,1.0,0.0,0.0,4.34,205.98,1.0,1.32,4.62,26.73,2.06,0.0,62.69,1.68,2.0,4.68,1.66,2.62,0.0,1.32,0.07,0.0,42.95,0.91,0.0,2.0,0
0.0,15.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,0.0,1.0,4.12,0.0,0.0,3.0,2.0,6.0,1.0,3.19,0.0,0.0,0.0,0.0,6.0,0.91,0.0,2.0,0
0.31,2.77,1.0,0.0,0.0,3.38,192.2,1.0,1.38,6.07,30.74,0.86,0.0,87.9,1.0,1.38,4.31,2.0,2.34,0.31,1.69,0.26,0.0,44.72,0.92,0.0,1.69,0
0.0,0.0,1.0,3.95,0.0,6.81,370.71,1.0,0.97,20.43,39.0,0.97,0.0,91.24,2.03,0.03,17.6,4.92,3.71,0.0,0.03,0.42,0.0,71.81,0.95,0.0,2.95,1
9.24,2.75,1.0,2.75,0.0,0.17,59.81,1.0,1.83,2.17,79.54,0.09,0.0,90.3,2.83,0.92,12.32,3.83,6.16,0.08,1.0,1.23,0.0,81.95,0.51,0.0,4.66,1
0.81,1.46,1.0,0.0,1.09,15.66,60.1,1.0,0.0,0.0,0.27,5.11,2.54,0.0,1.0,2.91,2.27,1.0,2.61,2.0,0.54,0.59,0.27,8.17,0.94,0.0,0.0,0
0.0,0.23,1.0,0.0,0.23,2.35,85.81,1.0,0.0,5.25,11.05,0.59,1.0,59.88,1.0,0.68,10.38,2.55,2.97,1.0,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,8.76,126.23,1.0,0.0,0.0,16.06,1.91,0.39,0.0,2.61,0.79,10.03,1.0,2.11,1.2,0.8,0.62,0.0,268.53,0.8,0.0,0.0,1
0.33,7.99,1.0,12.32,4.68,10.0,169.75,1.0,0.0,0.0,4.68,2.07,0.67,89.3,0.33,0.67,6.33,0.33,5.39,0.67,0.33,0.26,0.0,54.14,0.86,0.0,2.33,0
1.07,0.0,1.0,1.07,1.28,0.43,25.99,1.0,0.0,0.0,4.14,0.24,3.57,16.27,1.79,0.0,0.43,1.0,1.85,0.43,1.43,0.89,0.0,6.0,0.95,0.0,0.79,0
0.0,1.0,1.0,0.0,0.88,6.14,244.39,1.0,0.0,11.4,21.92,0.93,1.12,76.28,1.12,2.63,19.41,1.0,6.78,1.25,1.49,0.94,0.12,6.0,0.99,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.36,38.91,1.0,1.0,0.1,7.61,0.48,0.1,3.89,1.9,0.0,1.26,1.1,3.74,0.0,1.0,0.78,0.0,6.39,0.96,0.0,1.0,0
0.89,0.0,1.15,0.3,0.89,0.3,26.07,1.0,0.15,1.7,4.41,0.6,1.15,18.75,2.0,0.0,0.3,1.0,3.04,1.7,1.85,0.95,0.0,6.0,0.94,0.0,0.0,0
0.78,3.41,1.78,3.73,0.0,1.98,52.81,1.0,0.0,4.68,1.56,0.92,3.12,67.22,0.78,0.22,4.66,1.56,3.1,1.0,2.34,1.69,0.0,6.0,0.96,0.0,1.22,0
0.37,4.84,1.0,1.12,0.0,2.26,69.48,1.0,0.37,4.72,11.23,0.8,0.37,84.28,2.26,0.0,6.72,2.12,2.56,0.0,1.0,0.6,0.0,41.15,0.61,0.0,0.37,0
9.19,2.65,1.0,2.65,0.46,0.46,60.31,1.0,1.77,1.77,76.19,0.08,0.46,81.38,2.77,0.88,11.85,3.65,6.25,0.23,1.12,1.39,0.12,80.35,0.52,0.0,4.42,1
5.12,0.59,1.85,1.71,5.12,2.29,70.08,1.0,1.15,1.03,6.71,0.32,1.71,77.93,1.85,0.29,2.29,1.15,3.11,0.0,1.15,1.3,0.0,14.2,0.99,0.0,0.29,0
6.08,1.32,1.0,1.32,1.68,2.24,58.76,1.56,0.88,7.03,39.01,0.22,2.24,40.54,2.44,0.44,11.32,2.32,8.02,1.12,1.56,1.44,0.0,42.57,0.75,0.0,2.76,1
1.59,0.21,1.83,0.0,0.79,8.86,435.68,1.0,0.0,15.52,47.21,0.84,2.69,78.31,1.41,0.0,17.83,3.38,4.39,1.24,0.41,0.99,0.41,6.0,0.92,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.67,47.66,1.0,0.33,0.33,4.67,0.64,3.0,13.33,1.67,0.0,4.33,1.33,2.07,0.0,1.0,1.0,0.0,7.33,0.96,0.0,1.0,0
0.09,14.43,1.0,0.0,0.0,4.78,103.89,1.0,0.57,0.0,1.09,3.95,0.04,0.0,3.13,1.91,6.22,1.0,3.22,0.0,0.0,0.02,0.0,6.0,0.91,0.0,2.0,0
0.0,10.44,1.0,0.0,0.0,3.37,90.06,1.0,0.0,0.0,0.67,3.32,0.65,0.0,2.67,1.35,4.37,1.0,3.13,0.98,1.63,0.33,0.33,6.0,0.92,0.0,1.35,0
7.87,3.73,1.83,10.2,2.49,9.1,247.14,1.83,4.97,11.19,14.77,0.43,7.51,76.09,1.59,0.41,28.53,1.83,8.5,1.0,2.17,1.8,0.0,23.81,0.94,0.0,2.41,1
2.82,0.0,1.0,0.0,2.82,3.94,56.52,1.94,0.0,10.4,2.42,0.4,3.76,5.26,2.06,0.0,9.58,1.0,8.7,1.88,1.94,1.48,0.0,9.35,0.94,0.0,0.94,0
0.22,12.22,1.0,13.88,0.0,7.22,132.77,1.0,0.22,2.45,3.34,2.3,0.22,95.1,0.22,0.78,8.34,0.89,5.32,0.78,0.22,0.26,0.0,6.0,0.96,0.0,1.78,0
0.36,0.0,1.0,1.07,4.98,4.27,96.16,1.0,0.0,1.29,8.2,0.6,1.36,29.97,1.64,0.0,1.78,1.0,3.95,1.29,1.64,0.82,0.0,57.18,0.83,0.0,1.07,0
1.21,1.21,1.0,5.9,0.0,7.86,109.12,1.0,9.86,0.0,3.39,0.27,3.36,29.09,4.43,0.0,15.72,1.0,5.5,0.79,1.18,0.83,0.0,6.39,0.86,0.0,2.0,1
4.97,0.85,1.0,0.85,2.87,2.87,56.69,1.0,0.56,0.56,24.94,0.26,2.87,25.92,1.56,0.28,5.82,1.85,4.89,1.44,1.72,1.92,0.72,35.13,0.81,0.0,1.41,0
4.57,1.37,1.0,1.37,0.0,3.26,63.72,1.0,0.91,1.46,43.1,0.55,0.0,64.85,2.46,0.46,7.03,2.37,4.84,1.09,1.54,1.19,0.0,111.27,0.54,0.0,3.91,1
0.0,0.51,1.0,0.0,0.0,10.51,42.49,1.0,0.0,0.0,1.49,3.23,0.0,0.0,1.51,1.0,1.47,1.51,1.76,0.49,0.51,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,35.93,1.0,0.0,2.54,7.46,0.66,0.77,60.32,1.46,0.0,6.08,2.54,1.5,0.77,1.0,0.66,0.0,18.94,0.82,0.0,0.77,0
0.0,0.63,1.0,10.26,0.0,20.0,171.46,1.0,3.42,0.0,2.74,2.47,5.42,50.63,1.68,1.26,16.37,1.0,6.03,2.0,2.05,0.87,0.0,6.68,0.97,0.0,1.37,0
0.0,5.2,1.0,1.31,0.0,1.73,60.6,1.0,0.0,0.0,2.31,2.27,0.0,65.36,3.0,1.35,4.04,1.65,2.41,0.0,0.65,0.39,0.0,21.03,0.51,0.0,1.35,1
0.0,0.0,1.0,1.58,0.0,2.63,64.07,1.0,0.47,0.0,8.53,3.05,0.0,52.58,0.95,0.53,1.58,0.47,3.02,0.0,0.47,0.34,0.0,13.89,0.9,0.0,1.0,0
0.0,5.36,1.0,0.0,0.64,6.29,84.51,1.0,0.0,6.43,1.64,3.79,0.0,61.06,1.71,0.71,2.14,1.0,1.78,0.64,0.64,0.48,0.0,6.0,0.93,0.0,0.71,0
0.0,0.29,1.0,0.41,0.0,3.14,33.64,1.0,0.0,0.0,2.93,0.79,0.98,2.4,2.93,0.02,3.1,0.98,1.1,1.0,1.95,0.0,0.0,11.86,0.92,0.0,1.02,0
1.81,0.54,1.0,2.18,0.0,0.0,40.53,1.0,0.36,0.36,18.03,1.07,0.0,98.55,3.0,1.0,4.81,2.36,2.82,0.0,1.0,0.73,0.0,39.86,0.33,0.0,1.72,1
0.0,6.66,1.0,9.44,0.44,8.11,110.3,1.0,0.0,4.45,0.89,3.2,0.0,97.78,0.44,0.56,3.89,0.44,3.36,1.0,0.44,0.33,0.0,6.0,0.95,0.0,1.11,0
0.0,1.45,1.0,0.0,0.0,15.06,51.03,1.0,0.0,0.0,0.55,4.32,0.9,0.0,1.55,2.35,0.9,1.55,2.0,0.9,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
5.99,0.0,2.0,2.0,5.99,2.01,38.05,1.0,1.0,0.02,1.0,0.21,2.0,75.03,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,6.0,1.0,0.0,0.0,0
1.12,0.33,1.0,0.33,0.0,8.88,45.01,1.0,0.22,0.22,11.37,3.83,0.0,10.27,1.22,1.0,4.12,1.33,2.06,0.89,0.11,0.14,0.0,15.26,0.86,0.0,0.56,0
0.0,5.79,1.0,0.0,0.0,5.66,130.02,1.0,0.0,0.0,13.5,1.86,0.0,0.0,3.0,0.68,9.95,1.0,2.5,0.66,0.66,0.51,0.0,221.11,0.82,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,3.53,49.9,1.0,1.0,0.25,6.99,0.65,0.25,10.09,1.75,0.0,3.28,1.25,3.68,0.0,1.0,0.87,0.0,7.01,0.96,0.0,1.0,0
2.56,1.51,1.0,0.77,0.74,5.21,217.17,1.0,0.51,10.18,40.64,0.63,0.74,88.28,1.51,2.49,19.69,1.77,7.1,0.74,1.0,1.02,0.0,27.28,0.86,0.0,2.03,1
2.65,0.56,1.44,0.88,2.65,7.03,40.24,1.0,0.44,0.0,1.0,1.32,0.88,33.09,2.0,0.56,0.88,1.56,2.55,0.0,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
0.36,14.57,1.0,0.11,0.0,4.82,105.35,1.0,0.07,0.07,4.05,3.97,0.0,3.3,3.0,1.96,6.25,1.11,3.31,0.0,0.04,0.05,0.0,8.97,0.9,0.0,2.11,0
0.0,11.03,1.0,0.0,0.26,5.53,97.73,1.0,0.0,2.65,1.26,3.98,0.0,25.16,2.47,1.47,4.41,1.0,2.61,0.26,0.26,0.2,0.0,6.0,0.92,0.0,1.47,0
0.22,0.0,1.0,2.22,3.1,2.66,78.29,1.0,0.0,0.0,5.44,1.11,0.44,92.91,2.56,0.78,3.44,1.78,2.81,0.0,1.0,0.64,0.0,55.79,0.38,0.0,1.44,1
0.0,0.0,1.0,2.39,0.0,34.04,328.32,1.0,0.0,6.8,6.39,1.71,3.98,81.94,2.0,0.8,18.35,1.8,5.23,0.2,1.2,1.02,0.0,6.0,0.97,0.0,1.59,0
0.04,11.74,1.0,16.64,0.02,8.96,149.28,1.0,0.0,0.38,1.26,2.84,0.0,99.85,0.02,0.98,7.21,0.09,5.18,0.98,0.0,0.01,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,5.76,0.0,9.08,354.7,1.0,1.64,17.64,34.24,0.88,1.12,88.28,2.0,0.0,18.8,4.36,4.42,0.32,0.48,0.56,0.0,62.43,0.97,0.0,2.84,1
0.42,0.0,1.0,0.0,0.0,2.58,48.16,1.0,0.0,2.26,9.42,0.87,0.0,81.27,2.16,0.0,3.84,1.42,1.45,0.42,1.0,0.4,0.0,38.43,0.62,0.0,0.42,0
0.22,0.96,1.0,0.22,0.26,0.09,54.7,1.0,0.0,0.0,0.04,1.61,2.0,3.29,1.96,0.0,1.04,1.0,3.02,2.96,4.91,1.0,0.96,6.0,0.94,0.0,0.0,0
0.11,0.0,1.0,1.79,0.0,0.21,37.17,1.0,0.0,0.42,3.74,1.21,0.0,97.03,2.79,0.89,3.21,2.0,2.04,0.11,1.0,0.6,0.0,26.56,0.37,0.0,1.0,1
3.57,0.0,1.6,1.19,3.57,1.6,35.57,1.0,0.6,1.21,3.43,0.33,1.6,65.7,1.6,0.0,4.02,1.81,2.63,0.4,1.0,1.21,0.0,6.0,0.98,0.0,0.4,0
1.63,6.83,1.0,1.09,0.54,2.82,72.67,1.54,0.54,0.0,5.9,1.93,0.54,54.5,3.54,0.91,3.28,1.54,2.7,0.0,0.54,0.29,0.0,269.77,0.96,0.0,0.91,1
0.0,0.0,1.0,0.0,0.0,0.47,20.97,1.0,0.0,2.63,4.84,0.66,0.0,44.69,1.16,0.0,1.25,1.84,2.21,1.84,1.16,0.1,0.0,6.0,0.91,0.0,0.0,0
0.22,3.65,1.0,0.66,0.0,0.22,65.82,1.0,0.22,2.43,3.31,1.37,1.78,17.23,1.78,0.0,3.65,1.66,3.57,2.34,4.12,1.04,0.78,6.0,0.95,0.0,0.22,0
0.0,0.56,1.0,0.0,0.0,2.66,59.88,1.0,0.0,0.44,3.11,1.36,1.11,18.64,2.0,0.0,1.44,1.0,3.19,2.56,3.67,1.05,0.56,61.05,0.79,0.0,1.33,0
0.0,8.86,1.0,12.55,0.0,6.91,112.5,1.0,0.0,0.78,1.83,2.26,0.26,87.45,0.26,0.74,7.0,0.78,4.33,1.0,0.26,0.2,0.0,6.0,0.96,0.0,1.74,0
3.13,0.37,1.0,3.13,3.75,5.37,45.75,1.0,0.0,0.0,1.0,1.03,1.25,47.5,1.37,0.37,1.25,1.37,2.94,1.25,2.25,0.63,0.0,6.0,0.92,0.0,0.0,0
4.88,0.0,1.81,2.0,4.88,1.63,37.63,1.0,0.81,0.0,1.37,0.4,1.63,79.65,2.19,0.19,2.19,1.19,3.02,0.0,1.0,1.33,0.0,10.28,0.87,0.0,0.19,0
0.68,0.32,2.26,0.0,0.0,6.43,55.53,1.0,0.0,4.63,7.47,0.48,4.11,56.2,1.63,0.0,10.06,1.68,5.94,2.58,1.32,1.43,0.63,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.68,1.0,0.41,1.19,6.22,0.53,0.0,23.77,1.41,0.0,0.0,1.59,2.84,1.19,1.0,0.3,0.0,6.0,0.92,0.0,0.41,0
0.0,0.52,3.08,7.2,0.0,17.92,145.05,1.0,2.4,3.12,2.96,0.37,10.12,46.96,2.52,0.0,21.96,1.0,10.89,4.08,2.48,2.27,1.04,6.48,0.89,0.0,1.48,1
0.51,7.09,1.0,1.52,0.0,0.51,79.89,1.0,0.51,5.59,7.62,0.97,1.49,39.62,1.49,0.0,7.09,2.52,4.3,1.48,2.97,1.1,0.49,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,7.81,0.0,5.86,70.06,1.0,0.51,0.0,6.05,0.43,4.88,30.25,2.0,0.0,9.27,1.0,7.42,0.49,1.98,1.27,0.0,20.15,0.93,0.0,1.49,0
0.66,0.2,1.0,3.93,0.0,6.54,358.93,1.0,1.07,19.74,43.04,0.9,0.0,91.07,2.07,0.07,17.67,4.93,3.94,0.0,0.07,0.48,0.0,74.06,0.93,0.0,3.13,1
2.35,1.31,1.0,0.0,1.04,1.38,43.25,1.35,8.51,3.8,2.65,0.23,2.04,0.0,4.62,0.0,10.65,1.0,5.76,0.69,0.69,0.89,0.0,6.0,0.85,0.0,1.65,0
0.0,0.71,1.0,0.86,0.0,19.88,145.45,1.0,0.0,2.01,2.72,2.14,1.43,24.36,2.0,1.0,6.02,2.0,3.15,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.57,0
0.0,0.0,1.0,15.0,0.0,20.0,222.0,1.0,5.0,0.0,4.0,0.43,7.0,74.0,2.0,0.0,23.0,1.0,7.89,2.0,3.0,1.27,0.0,7.0,0.99,0.0,2.0,0
0.73,0.0,1.0,2.73,10.24,8.77,175.66,1.0,0.0,0.0,11.04,0.68,1.46,76.6,1.54,0.27,4.46,1.27,4.68,0.0,1.0,0.72,0.0,117.47,0.56,0.0,2.46,1
0.28,0.0,1.0,0.85,3.97,4.12,87.3,1.0,0.0,2.15,8.98,0.5,1.28,56.54,1.0,0.0,6.43,2.43,2.84,0.72,1.0,0.77,0.0,46.83,0.87,0.0,1.57,0
