CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.28,0.18,1.82,19.74,0.82,8.28,284.51,1.0,4.72,17.46,18.26,0.4,1.18,91.82,1.0,0.0,21.06,2.36,9.18,1.64,1.0,1.95,0.0,30.91,0.81,0.0,3.64,1
6.55,0.0,1.22,4.44,1.78,3.89,283.9,1.89,1.68,7.89,42.62,0.4,0.34,78.73,3.66,0.0,4.67,1.89,3.64,0.11,1.11,0.99,0.0,1390.13,0.74,0.0,0.22,1
0.0,11.79,1.23,0.0,0.0,4.54,79.48,1.23,0.0,0.92,0.46,2.95,0.46,8.49,0.46,0.77,3.31,0.46,2.0,0.23,0.46,0.34,0.0,6.69,0.92,0.0,1.77,0
0.0,7.4,1.0,0.0,0.0,4.49,127.41,1.0,0.51,6.59,12.16,2.35,0.0,46.1,0.51,9.11,9.07,0.51,5.33,1.01,0.51,0.17,0.0,7.52,0.96,0.0,2.0,0
2.47,0.0,1.41,0.0,0.0,6.88,162.02,1.0,0.59,9.22,10.36,1.04,0.82,69.63,1.82,0.0,17.64,2.0,3.12,0.41,0.82,0.68,0.0,132.24,0.98,0.0,1.82,1
4.28,0.0,1.0,3.06,1.22,3.61,198.09,1.61,0.0,4.89,30.15,1.03,0.0,51.4,3.22,0.0,2.45,1.61,2.1,0.0,1.0,0.74,0.0,959.87,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.94,2.06,39.25,1.0,1.87,1.87,5.75,0.96,0.0,52.48,3.87,0.0,0.0,1.0,1.67,0.94,1.0,0.42,0.0,166.26,0.81,0.0,0.0,0
0.42,0.0,2.14,0.0,0.0,0.42,29.78,1.0,2.08,3.56,3.44,0.52,0.42,48.19,1.86,0.0,1.39,1.0,3.03,1.0,2.0,1.27,0.0,6.0,0.47,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.52,78.71,1.0,0.0,2.9,7.38,1.43,0.0,30.4,2.0,0.0,6.9,1.0,3.18,0.52,1.52,0.44,0.0,45.84,0.94,0.0,1.0,0
6.4,0.0,1.0,4.57,1.83,3.91,282.31,1.91,0.0,7.32,44.08,0.55,0.0,76.84,3.83,0.0,3.66,1.91,2.89,0.0,1.0,0.74,0.0,1432.16,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.96,45.61,1.0,0.0,0.21,4.25,1.84,0.0,2.22,2.0,0.0,4.21,1.0,2.09,0.96,1.96,0.43,0.0,80.28,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.59,44.0,1.0,1.0,0.0,5.09,0.98,0.0,0.0,2.23,0.0,7.32,1.0,3.51,0.23,1.23,0.11,0.0,23.51,0.97,0.0,0.77,0
0.0,0.84,1.0,3.37,0.0,3.84,177.79,1.0,0.0,0.0,30.53,1.81,0.16,84.21,1.16,0.84,15.26,1.16,1.56,0.16,0.16,0.16,0.0,27.05,0.89,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,5.24,104.76,1.0,0.59,7.64,14.51,3.01,0.0,53.45,0.59,10.4,8.22,0.59,6.38,2.41,1.0,0.2,0.0,7.76,0.93,0.0,1.17,0
0.0,0.94,1.0,0.0,0.0,0.12,21.49,1.0,0.06,6.57,5.06,0.32,0.0,50.65,1.06,0.0,4.25,1.0,3.68,0.94,1.0,0.59,0.0,6.0,0.94,0.0,0.06,0
0.0,2.92,1.0,0.0,0.0,3.08,67.41,1.0,0.0,3.08,5.65,0.9,0.0,32.37,1.03,0.0,6.6,0.51,2.29,0.0,0.51,0.24,0.0,6.0,0.93,0.0,0.51,0
2.84,2.47,1.0,0.71,0.0,16.45,192.85,1.0,0.24,5.02,12.47,1.19,3.0,82.13,3.29,2.29,15.42,1.24,6.7,2.53,1.0,0.76,0.0,14.05,0.96,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,2.46,43.91,1.0,0.91,0.0,5.82,0.82,0.0,0.0,2.0,0.0,7.63,1.0,3.69,0.09,1.09,0.04,0.0,13.04,0.95,0.0,1.0,0
6.78,3.57,1.0,1.7,0.0,7.61,277.48,1.0,0.57,10.17,24.73,2.13,1.7,50.29,0.57,0.43,13.04,1.13,4.51,1.0,1.0,0.52,0.0,25.21,0.89,0.0,0.57,0
0.0,0.19,1.0,0.0,0.0,5.51,97.27,1.0,0.91,1.0,11.15,1.18,0.28,62.8,1.28,0.28,15.81,1.91,1.81,0.28,0.09,0.25,0.0,198.86,0.97,0.0,1.09,0
0.0,0.38,1.62,1.51,0.0,1.51,85.34,1.0,0.0,1.87,15.33,1.11,0.0,68.88,1.62,0.38,6.42,1.0,1.81,0.62,1.24,0.62,0.0,15.44,0.57,0.0,1.89,1
0.0,0.0,1.82,0.0,0.0,0.55,19.03,1.0,0.0,2.45,3.63,0.83,0.0,40.76,2.0,0.0,0.0,1.0,1.93,0.82,1.82,0.95,0.0,6.0,0.48,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.6,77.61,1.0,2.7,1.9,7.5,0.66,0.3,44.01,2.2,1.2,10.4,1.0,5.32,2.1,1.0,0.63,0.0,21.3,0.9,0.0,1.1,0
3.13,1.79,1.0,8.94,4.92,6.11,143.11,2.34,0.45,4.92,12.94,1.41,0.0,41.56,1.55,0.0,5.79,1.45,3.54,0.55,1.55,0.39,0.0,407.01,0.77,0.0,1.89,1
0.0,0.28,1.0,0.0,0.0,7.95,117.28,1.0,0.0,5.3,9.88,1.02,0.42,65.37,2.28,0.42,10.56,1.0,4.75,0.42,1.0,0.5,0.0,6.0,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.61,3.55,34.2,1.0,1.23,1.23,4.07,2.16,0.0,34.36,2.45,0.39,0.0,0.61,1.46,1.0,1.0,0.25,0.0,110.92,0.82,0.0,0.0,0
12.0,4.0,1.0,3.0,0.0,5.0,431.0,1.0,1.0,18.0,43.0,0.61,3.0,89.0,1.0,0.0,20.0,2.0,7.02,1.0,1.0,0.92,0.0,40.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,46.69,1.0,0.9,0.0,6.62,0.72,0.1,0.0,2.0,0.0,7.79,1.1,3.88,0.1,1.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.11,0.0,6.21,78.4,1.0,0.3,4.91,6.7,0.59,1.4,50.54,2.7,0.0,11.51,1.0,6.06,0.7,1.0,1.48,0.0,6.0,0.97,0.0,1.0,0
1.42,0.29,1.71,0.71,0.0,5.9,53.41,1.0,0.58,7.84,3.13,0.4,3.0,64.26,3.0,0.58,17.42,1.0,5.55,0.29,1.29,2.16,0.0,6.29,0.97,0.0,1.29,0
0.5,1.0,1.0,2.49,0.0,2.49,166.18,1.0,3.98,10.98,18.92,0.39,0.99,72.4,1.0,0.0,23.89,2.49,4.1,0.5,1.0,0.92,0.0,15.94,0.89,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.31,1.69,2.0,0.16,0.0,10.59,74.53,1.0,0.84,6.47,1.47,0.42,3.84,52.5,4.69,0.84,11.25,1.0,8.61,0.0,3.53,2.22,0.0,9.37,0.97,0.0,1.84,1
1.05,0.0,1.52,0.52,0.0,1.57,30.7,1.0,0.0,4.71,5.91,0.27,1.57,34.54,2.52,0.0,9.42,1.0,4.73,0.0,1.0,1.64,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.69,87.17,1.0,1.0,0.85,11.08,1.09,0.0,51.63,1.15,0.0,14.77,1.85,1.7,0.0,0.15,0.17,0.0,186.3,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,1.21,2.0,8.9,1.01,0.0,40.0,2.0,0.1,6.41,1.0,1.88,0.21,1.0,0.36,0.0,7.74,0.96,0.0,1.0,0
0.09,0.0,1.06,0.0,0.97,2.03,42.13,1.0,2.4,2.15,5.81,0.87,0.09,55.41,3.91,0.0,0.31,1.0,1.94,1.0,1.03,0.48,0.0,171.72,0.81,0.0,0.06,0
0.0,7.89,1.0,0.0,0.0,3.58,71.34,1.0,0.47,0.0,2.85,2.28,0.0,0.0,0.95,0.53,5.9,0.47,2.78,0.0,0.47,0.0,0.0,6.0,0.95,0.0,1.53,0
0.0,0.02,1.02,0.0,0.0,8.9,43.68,1.02,0.98,0.06,2.0,1.89,0.03,0.6,2.98,0.0,4.94,1.02,2.34,1.0,2.0,0.52,0.0,81.81,1.0,0.0,0.02,0
0.68,0.68,1.0,0.0,0.68,4.0,52.5,1.0,0.95,2.68,5.27,0.75,0.0,46.83,1.32,0.32,3.17,1.68,3.12,1.32,1.0,0.71,0.0,11.38,0.93,0.0,1.0,0
4.49,1.52,1.9,20.68,0.9,8.6,259.6,1.0,3.6,16.18,13.48,0.71,0.9,82.7,0.9,0.1,14.79,1.8,9.36,1.8,0.9,1.9,0.0,29.37,0.82,0.0,3.8,1
0.0,0.0,1.43,0.0,0.0,5.17,32.52,1.0,0.57,1.28,2.85,1.34,0.0,21.26,2.57,0.0,2.87,1.0,2.3,1.0,2.0,0.71,0.0,50.26,0.74,0.0,0.0,0
0.0,3.67,1.87,0.0,0.0,11.1,82.05,1.0,0.87,5.23,0.87,0.87,3.49,43.58,4.36,1.0,9.23,0.87,8.29,0.0,3.49,1.89,0.0,9.49,0.96,0.0,2.0,1
0.0,0.0,1.0,0.78,0.0,5.04,94.48,1.0,0.74,2.56,10.7,1.0,0.52,63.86,1.52,0.0,15.22,1.74,2.79,0.26,0.26,0.7,0.0,163.56,0.97,0.0,1.0,0
4.95,2.98,1.0,14.88,7.25,5.0,283.04,2.98,3.39,12.36,27.07,0.71,0.68,92.32,1.0,0.0,20.28,2.68,5.13,0.0,1.0,0.64,0.0,541.15,0.68,0.0,2.66,1
0.0,0.38,1.0,0.0,0.0,10.52,55.4,1.0,1.38,1.9,1.62,1.45,1.14,22.79,3.0,0.76,9.18,1.0,3.92,1.0,2.0,0.82,0.0,54.13,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.86,119.97,1.0,0.07,6.51,11.94,0.97,0.0,65.03,1.93,1.23,10.29,1.0,4.77,0.14,1.0,0.45,0.0,6.22,0.98,0.0,1.07,0
0.0,0.0,1.03,0.0,0.0,3.35,29.38,1.0,0.0,0.0,2.02,1.99,0.09,0.0,2.0,0.0,0.09,1.02,0.55,0.05,1.06,0.76,0.02,6.98,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.63,2.73,60.19,1.0,1.63,1.63,8.2,0.99,0.0,57.84,2.9,0.0,5.87,1.37,1.59,0.63,0.63,0.33,0.0,192.42,0.87,0.0,0.37,0
4.97,2.57,1.83,0.0,0.0,9.97,230.24,1.0,0.0,17.4,6.63,1.35,1.66,67.95,2.49,0.17,17.26,1.66,5.04,0.83,1.66,1.14,0.0,7.66,0.98,0.0,2.83,1
0.0,3.47,1.0,0.0,0.0,12.67,80.86,1.0,0.0,0.63,1.9,1.17,1.9,50.67,2.53,1.9,9.97,0.63,4.18,1.9,0.63,0.45,0.0,6.0,0.92,0.0,1.27,0
0.0,0.0,1.81,0.0,0.0,0.94,17.56,1.0,0.0,2.44,3.44,1.21,0.19,40.62,1.62,0.75,0.19,0.81,4.08,3.06,1.81,0.81,0.0,6.0,0.47,0.0,0.0,0
0.0,1.5,1.0,0.0,0.0,2.75,34.5,1.0,0.0,5.25,4.0,1.24,0.0,40.5,0.75,0.25,4.0,0.75,3.06,1.0,1.0,0.47,0.0,6.0,0.9,0.0,0.0,0
5.92,0.0,1.54,3.65,1.46,3.73,252.87,1.73,4.05,7.73,35.06,0.37,0.81,71.32,3.19,0.0,5.62,1.73,4.38,0.27,1.27,1.34,0.0,1144.56,0.79,0.0,0.54,1
0.0,0.33,1.33,2.01,0.0,6.36,95.16,1.33,0.0,1.31,6.7,1.8,2.67,79.29,0.66,0.67,3.69,0.66,3.64,1.0,0.66,0.49,0.0,6.99,0.93,0.0,1.67,0
0.0,0.8,1.0,0.0,0.0,11.6,117.8,1.0,0.0,4.0,7.8,1.12,1.2,69.8,2.8,1.2,11.6,1.0,5.31,1.2,1.0,0.56,0.0,6.0,0.97,0.0,1.4,0
0.0,0.78,1.39,0.0,0.0,10.17,58.09,1.0,1.0,2.35,1.61,1.34,1.57,19.56,3.78,0.39,6.96,1.0,5.04,0.61,2.78,1.15,0.0,54.44,0.99,0.0,0.78,0
0.0,0.48,1.0,0.0,0.0,4.6,19.6,1.0,0.0,0.0,0.92,3.74,0.92,0.0,0.0,3.68,1.16,0.0,11.03,11.03,0.92,0.0,0.0,6.0,0.83,0.0,0.0,0
6.66,2.22,1.0,1.67,0.0,5.89,258.45,1.0,0.56,9.99,25.66,1.17,1.67,49.42,1.44,0.0,12.88,1.56,4.79,1.0,1.44,0.7,0.0,59.12,0.95,0.0,1.0,0
1.78,6.12,2.18,0.0,0.0,3.82,103.7,1.0,8.88,4.14,0.0,1.64,1.78,21.91,0.59,0.41,7.55,0.59,5.37,0.59,1.18,1.75,0.0,6.0,0.97,0.0,2.0,0
0.0,1.57,1.0,0.0,0.0,7.67,116.06,1.0,0.48,6.18,11.94,2.65,0.0,43.29,0.48,8.61,8.76,0.48,4.82,1.48,1.0,0.16,0.0,7.43,0.87,0.0,0.95,0
3.21,5.08,1.0,9.17,5.04,2.29,130.5,2.38,0.46,5.04,11.0,0.83,0.0,42.63,0.46,0.0,5.29,0.92,2.5,0.0,0.46,0.16,0.0,373.6,0.74,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.89,119.9,1.0,0.7,9.16,17.21,2.45,0.0,64.12,0.7,12.27,9.86,0.7,7.06,2.3,1.0,0.23,0.0,8.11,0.94,0.0,1.41,0
0.0,0.84,1.0,0.48,0.0,12.2,77.06,1.0,1.68,5.32,1.96,0.67,2.84,61.93,3.0,1.68,15.52,1.0,6.58,1.0,1.84,1.46,0.0,6.84,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.66,60.89,1.0,1.0,0.33,7.99,0.86,0.0,20.2,1.67,0.0,10.65,1.33,3.01,0.0,0.67,0.07,0.0,76.54,0.96,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,9.8,57.56,1.0,0.6,0.0,1.6,2.79,0.0,0.0,1.8,0.4,4.6,0.6,1.9,1.0,1.6,0.3,0.0,52.3,0.91,0.0,0.0,0
0.11,1.0,1.89,0.0,0.11,3.11,26.16,1.89,0.0,3.89,2.23,0.5,1.77,38.48,1.89,0.0,0.89,2.0,2.61,1.0,1.89,1.41,0.0,8.66,0.85,0.0,1.0,0
1.14,0.0,1.57,0.57,0.0,2.57,44.57,1.0,0.43,5.14,4.86,0.46,1.71,37.68,2.57,0.0,13.71,1.0,4.6,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.71,0.71,1.0,4.43,0.0,5.86,261.14,1.0,5.7,10.69,26.11,1.05,2.29,93.59,0.71,0.29,32.8,2.85,4.41,0.29,0.71,0.87,0.0,20.25,0.88,0.0,2.0,1
0.0,1.81,1.19,0.0,0.0,20.56,118.91,1.0,0.0,0.91,3.0,1.35,3.28,72.49,3.81,2.72,13.25,1.09,6.36,3.0,1.38,0.8,0.09,12.01,0.93,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,5.63,33.79,1.0,0.18,0.37,2.47,3.6,0.0,7.33,0.37,0.82,1.1,0.18,1.09,0.82,1.0,0.06,0.0,6.0,0.87,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.86,20.55,1.0,0.0,0.0,1.07,3.86,0.93,0.0,0.14,3.73,0.93,0.07,11.21,11.18,1.0,0.05,0.0,6.0,0.83,0.0,0.0,0
0.0,4.17,1.0,0.0,0.0,2.13,23.52,1.0,0.0,0.0,1.22,1.15,0.0,0.0,0.61,0.0,3.3,0.3,0.61,0.3,0.61,0.13,0.0,29.44,0.88,0.0,0.3,0
0.0,0.0,2.53,0.0,0.0,13.91,71.02,1.0,0.0,1.4,3.47,0.9,3.21,23.26,2.0,0.0,3.21,1.53,3.19,2.07,3.6,1.32,0.53,40.23,0.56,0.0,0.0,0
1.02,3.15,1.0,2.91,1.6,10.13,105.46,1.44,0.15,1.6,4.34,3.63,0.0,13.51,0.15,0.85,4.58,0.29,1.86,0.85,1.0,0.05,0.0,122.54,0.75,0.0,0.44,0
0.0,0.06,1.0,0.0,0.0,5.47,23.1,1.0,0.0,0.03,1.06,3.92,1.06,2.5,0.13,3.97,1.41,0.03,11.83,11.72,1.0,0.02,0.0,6.0,0.83,0.0,0.06,0
0.0,0.74,1.0,2.96,0.0,4.52,153.18,1.0,0.0,0.0,25.45,2.56,0.0,74.09,0.74,1.0,12.6,0.74,1.06,0.26,0.26,0.0,0.0,24.52,0.87,0.0,3.7,1
0.0,1.81,1.0,1.4,0.0,9.77,64.56,1.0,0.0,0.0,2.09,4.25,0.0,69.8,1.4,0.7,1.6,0.7,2.09,1.4,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
6.88,3.76,1.06,20.18,10.4,5.24,267.66,3.82,1.18,11.42,23.46,0.8,0.06,92.94,1.0,0.0,8.48,2.0,5.73,0.12,1.0,0.45,0.0,761.27,0.6,0.0,3.06,1
0.0,1.23,1.0,0.0,0.0,14.63,118.23,1.0,0.0,2.92,6.07,1.21,1.85,73.48,3.23,1.85,12.46,1.0,5.78,1.85,1.0,0.62,0.0,6.0,0.96,0.0,1.62,0
3.15,0.0,2.0,14.49,0.63,5.67,181.41,1.0,2.52,12.45,10.93,0.45,0.63,76.46,1.37,0.0,10.08,1.63,7.26,1.63,1.37,1.7,0.0,22.38,0.65,0.0,2.52,1
0.0,2.86,1.0,0.0,0.0,15.68,96.53,1.0,0.0,0.78,2.35,1.25,2.35,62.72,3.14,2.35,11.62,0.78,5.17,2.35,0.78,0.56,0.0,6.0,0.93,0.0,1.57,0
0.91,1.74,1.0,0.65,0.26,17.91,143.42,1.13,0.0,1.91,8.88,1.25,2.61,80.52,4.0,2.61,12.69,1.13,6.14,2.61,1.0,0.72,0.0,209.62,0.92,0.0,1.74,1
0.0,0.57,1.57,0.0,0.0,4.29,64.1,1.57,0.0,4.86,5.88,0.68,1.14,48.21,2.0,0.0,4.88,1.57,3.44,0.57,1.57,1.05,0.0,7.71,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,77.9,1.0,2.55,1.78,8.89,0.71,0.0,44.68,1.78,0.78,11.34,1.22,4.32,1.55,0.78,0.52,0.0,66.67,0.91,0.0,1.0,0
1.92,0.0,1.0,1.37,0.55,7.63,116.0,1.27,0.73,2.2,14.64,1.5,0.0,23.09,3.27,0.0,4.73,1.27,2.55,0.73,1.73,0.57,0.0,490.29,0.92,0.0,0.0,1
1.21,0.0,1.61,0.61,0.0,3.39,64.64,1.0,0.39,5.86,7.14,0.63,1.82,64.04,2.21,0.0,17.21,1.39,3.65,0.0,0.61,1.6,0.0,89.68,0.97,0.0,1.0,0
0.0,1.29,1.79,0.0,0.0,0.0,16.57,1.0,0.0,2.36,3.14,0.63,0.0,39.27,1.57,0.0,0.64,0.79,1.77,0.79,1.57,0.79,0.0,6.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,71.89,1.0,1.89,1.26,9.47,0.66,0.37,25.26,2.0,0.63,8.53,1.37,4.78,1.63,1.0,0.76,0.0,16.73,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.78,32.28,1.0,0.22,0.15,1.52,5.41,0.0,2.98,0.15,1.0,0.74,0.07,3.16,2.93,1.0,0.05,0.0,7.27,0.87,0.0,0.07,0
0.0,0.0,1.0,1.17,0.42,9.0,66.84,1.0,0.83,0.83,4.25,3.71,0.0,81.67,2.83,0.58,0.58,1.0,2.48,1.58,0.42,0.17,0.0,77.24,0.89,0.0,0.0,0
0.21,4.93,1.0,0.0,0.21,0.85,20.97,1.0,0.0,0.64,0.85,0.83,0.0,10.67,0.21,0.0,2.36,0.43,0.46,0.21,0.21,0.16,0.0,6.0,0.89,0.0,0.21,0
5.02,2.87,1.0,14.35,8.18,4.15,202.9,3.15,1.28,8.46,18.92,0.85,0.0,82.55,1.85,0.0,5.74,1.72,4.4,0.28,1.0,0.36,0.0,629.81,0.65,0.0,2.15,1
0.0,0.0,1.0,0.0,0.0,1.63,20.27,1.0,0.18,0.0,6.91,0.55,0.0,0.0,2.18,0.0,0.91,1.0,3.9,0.18,1.18,0.66,0.0,19.98,0.95,0.0,0.0,0
2.78,0.0,2.85,0.0,0.0,3.22,102.77,1.0,13.89,6.48,0.07,0.51,2.78,34.26,0.93,0.07,9.26,0.93,7.33,1.0,1.93,2.73,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,0.34,0.0,9.86,51.2,1.0,0.83,0.0,2.17,2.57,0.0,17.15,2.83,0.17,4.31,1.0,2.45,1.17,1.66,0.41,0.0,69.79,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,20.38,1.0,0.02,0.0,1.08,3.95,0.98,0.0,0.03,3.94,1.11,0.02,11.87,11.81,1.0,0.0,0.0,6.0,0.83,0.0,0.02,0
0.0,0.83,1.0,3.67,0.0,5.66,179.36,1.0,0.0,0.0,28.84,2.62,0.0,100.0,1.17,1.0,14.34,1.0,1.4,0.33,0.0,0.0,0.0,26.84,0.89,0.0,4.17,1
0.0,0.0,1.0,0.11,0.0,3.19,70.88,1.0,0.0,0.27,11.81,0.78,1.04,2.76,2.04,0.0,6.27,1.96,4.19,1.0,1.0,1.04,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,5.06,94.47,1.0,0.73,2.59,10.67,1.0,0.53,63.92,1.53,0.0,15.2,1.73,2.82,0.27,0.27,0.71,0.0,162.41,0.97,0.0,1.0,0
0.0,2.96,1.0,3.44,0.0,4.14,183.74,1.0,0.0,0.0,29.25,2.24,0.0,86.02,0.86,1.0,15.18,0.86,1.19,0.0,0.0,0.0,0.0,27.51,0.89,0.0,4.58,1
0.0,0.0,1.0,0.0,0.13,2.87,29.54,1.0,0.26,0.26,2.51,1.86,0.0,7.19,2.26,0.0,0.0,1.0,0.66,0.13,1.0,0.71,0.0,27.94,0.87,0.0,0.0,0
0.0,1.2,1.0,0.0,0.0,14.4,81.39,1.0,0.0,0.6,2.2,2.49,1.8,47.99,2.4,2.2,8.4,0.6,4.36,2.2,1.0,0.43,0.0,6.0,0.91,0.0,1.2,0
3.56,0.0,1.71,16.36,0.71,8.42,210.11,1.0,2.84,12.8,11.82,0.81,0.71,65.42,1.29,0.0,12.53,1.71,7.84,1.71,1.29,1.63,0.0,46.73,0.84,0.0,3.13,1
0.0,0.21,1.0,0.0,0.0,7.44,35.06,1.0,0.41,1.03,1.0,3.46,0.62,12.31,0.62,1.21,3.28,0.21,2.13,1.0,1.21,0.27,0.0,6.21,0.87,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.97,60.04,1.0,0.0,0.0,9.33,2.01,0.76,0.0,1.51,0.24,4.54,1.51,3.82,1.49,1.0,0.76,0.0,6.0,0.94,0.0,0.76,0
1.3,0.0,1.0,0.0,1.95,4.35,27.14,1.0,0.0,0.0,1.0,1.52,6.19,0.0,0.65,1.4,1.0,0.65,9.19,5.51,2.3,1.17,0.65,6.0,0.76,0.0,1.3,0
0.0,0.89,1.0,0.34,0.0,12.43,80.36,1.0,1.77,4.43,1.91,0.89,3.0,64.54,2.66,1.89,14.75,0.89,6.23,1.0,1.77,1.18,0.0,6.89,0.96,0.0,2.0,0
0.0,0.83,1.0,0.5,0.0,12.16,77.18,1.0,1.67,5.33,2.0,0.66,2.83,62.01,3.0,1.67,15.5,1.0,6.58,1.0,1.83,1.46,0.0,6.83,0.97,0.0,1.83,0
0.0,14.6,1.0,0.0,0.0,7.72,469.83,1.0,6.01,8.59,28.48,1.36,0.86,76.43,1.72,0.14,21.47,2.58,4.25,0.14,1.0,0.49,0.0,272.21,0.63,0.0,0.86,1
0.56,0.72,2.0,0.28,0.0,3.0,29.86,1.72,0.0,5.39,2.56,0.41,2.28,45.09,2.28,0.0,5.74,1.72,3.36,0.72,1.72,1.78,0.0,8.16,0.88,0.0,1.0,0
2.75,0.0,1.55,12.66,0.55,6.75,195.7,1.0,2.65,10.35,13.65,0.73,0.55,78.06,1.0,0.0,16.0,2.0,6.21,1.1,0.55,1.25,0.0,116.1,0.88,0.0,2.65,1
10.87,3.35,1.16,6.23,0.16,5.65,406.26,1.0,1.49,18.0,38.47,0.57,2.68,89.49,1.0,0.0,19.35,2.0,7.53,1.16,1.0,1.11,0.0,38.71,0.96,0.0,1.49,1
0.0,0.0,1.0,0.87,0.0,8.71,58.18,1.0,0.71,2.03,3.45,1.51,0.58,20.84,3.0,0.0,7.32,1.0,3.68,1.0,1.71,0.97,0.0,60.72,0.99,0.0,0.29,0
0.72,0.0,1.36,0.36,0.0,3.64,117.4,1.0,0.64,11.56,16.81,0.77,1.08,82.02,1.72,10.89,15.44,1.0,7.47,1.28,1.0,1.11,0.0,7.92,0.97,0.0,1.64,1
0.0,0.51,1.0,0.0,0.0,8.81,45.17,1.0,0.0,0.25,1.51,3.33,1.51,20.34,1.02,3.75,4.3,0.25,10.63,9.71,1.0,0.18,0.0,6.0,0.86,0.0,0.51,0
1.11,0.63,1.74,0.0,0.0,9.31,86.92,1.0,6.8,5.74,0.63,0.52,3.0,51.51,2.26,1.26,13.78,1.0,6.99,1.0,2.0,1.93,0.0,6.63,0.97,0.0,2.0,0
0.0,13.59,1.0,0.0,0.0,7.6,439.11,1.0,5.6,7.99,26.58,1.56,0.8,71.15,1.6,0.2,19.99,2.4,4.03,0.2,1.0,0.46,0.0,253.83,0.64,0.0,0.8,1
11.29,3.69,1.16,2.76,0.0,4.84,405.74,1.0,2.1,17.14,39.63,0.58,3.0,84.92,1.0,0.0,19.22,1.92,7.08,1.0,1.08,1.08,0.0,37.33,0.98,0.0,1.08,0
0.0,2.53,1.0,0.47,0.0,10.53,86.23,1.0,0.0,0.0,2.27,3.85,0.47,15.83,0.0,1.0,4.16,0.0,1.7,1.0,0.84,0.0,0.0,6.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.38,50.95,1.0,0.9,0.57,6.48,0.73,0.0,6.0,2.0,0.0,8.19,1.0,3.91,0.0,1.0,0.04,0.0,6.0,0.96,0.0,1.0,0
2.32,1.36,2.55,0.0,0.0,2.32,87.66,1.0,11.59,5.41,0.0,0.36,2.32,28.6,0.77,0.0,8.41,0.77,6.05,0.77,1.55,2.28,0.0,6.0,0.95,0.0,1.55,0
1.2,0.8,1.2,0.2,0.8,3.8,43.39,1.0,0.0,4.18,4.0,0.72,0.59,53.15,1.39,0.0,3.55,1.8,2.76,0.8,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,19.43,115.26,1.0,0.0,0.96,2.92,1.47,2.92,76.97,3.85,3.04,13.51,0.96,6.8,3.34,1.0,0.69,0.0,6.0,0.94,0.0,1.92,1
