CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,5.33,215.32,1.0,0.0,3.68,29.29,1.23,0.0,86.96,1.67,1.33,3.34,2.0,3.38,0.33,1.67,0.25,0.0,16.64,0.96,0.0,2.33,0
0.0,0.0,1.0,0.82,0.0,7.37,167.83,1.0,0.0,6.28,15.9,0.9,1.18,77.53,2.37,0.0,14.92,3.45,5.0,0.18,0.18,0.58,0.0,60.72,0.98,0.0,2.0,0
12.83,16.04,1.0,0.0,0.0,0.8,130.86,1.0,4.01,0.0,9.81,0.53,0.0,0.0,2.0,0.8,10.61,2.0,3.11,0.0,0.2,0.35,0.0,22.04,0.93,0.0,2.41,0
1.0,0.0,1.0,16.85,0.07,0.29,35.0,1.0,0.0,0.0,0.04,1.55,0.04,98.29,1.0,0.0,0.18,1.0,0.31,0.11,1.04,0.06,0.04,6.29,0.89,0.0,1.0,0
0.0,0.0,1.46,0.54,0.0,4.15,57.27,1.0,0.46,2.31,3.46,0.94,0.54,79.71,1.46,0.0,2.69,1.54,2.82,0.0,1.46,1.16,0.0,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.44,30.02,1.0,0.0,0.0,6.0,1.36,0.0,0.0,1.22,0.59,3.22,0.41,1.07,0.59,0.81,0.14,0.0,31.16,0.44,0.0,0.41,0
4.97,0.83,1.0,0.0,0.34,0.86,24.86,1.0,0.0,0.83,3.66,0.11,5.31,67.11,1.83,0.0,14.26,1.0,11.07,0.51,1.34,1.07,0.17,6.0,0.98,0.0,1.66,0
2.6,0.0,1.0,9.76,3.25,18.09,72.95,1.0,0.0,0.0,1.0,2.83,1.3,50.08,0.65,1.05,2.95,0.65,4.64,1.65,1.0,0.65,0.0,13.15,0.67,0.0,0.65,0
15.87,1.46,1.0,16.51,0.0,3.81,409.71,1.0,1.27,17.14,26.66,0.6,1.9,59.68,1.37,0.0,25.39,3.54,4.88,0.73,1.0,0.61,0.0,889.74,0.59,0.0,1.9,1
0.26,4.43,1.52,5.91,1.0,14.34,54.16,1.0,0.0,2.95,0.26,0.57,5.49,64.98,1.0,0.0,10.54,1.0,8.36,2.95,1.0,1.26,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.79,87.04,1.0,0.0,7.72,9.22,0.89,1.29,45.67,2.57,0.36,12.94,0.64,3.75,1.0,0.64,0.54,0.0,6.0,0.82,0.0,1.29,0
0.0,0.0,1.0,0.0,12.1,4.03,107.74,1.0,0.0,0.0,13.26,0.95,1.61,0.0,0.81,0.19,0.39,0.81,5.25,1.0,0.81,1.04,0.0,6.0,0.9,0.0,0.81,0
1.02,0.01,1.0,16.88,0.07,0.04,38.82,1.0,0.01,0.03,0.6,1.58,0.0,99.82,1.01,0.0,0.09,1.01,0.04,0.0,1.0,0.01,0.0,6.0,0.89,0.0,1.01,0
13.84,0.0,1.0,14.39,0.0,3.32,363.15,1.0,1.11,14.95,27.72,0.48,1.66,52.04,0.55,0.45,24.38,2.77,3.51,0.45,0.55,0.53,0.0,776.62,0.54,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,31.82,67.71,1.0,0.0,0.0,1.11,6.82,0.0,0.0,0.11,3.11,1.11,0.11,0.89,0.89,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.31,0.0,1.81,2.05,0.56,8.07,102.85,1.0,0.81,4.07,4.0,0.85,0.19,61.98,2.0,0.0,0.93,1.0,3.39,0.37,1.81,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,14.98,86.93,1.0,0.0,2.0,3.0,0.92,3.0,36.95,5.0,0.0,13.99,1.0,7.24,1.0,1.0,1.17,0.0,8.0,0.97,0.0,1.0,0
1.61,0.0,1.54,1.08,4.69,9.3,77.93,1.0,0.0,0.0,3.08,0.61,3.08,34.41,1.0,0.0,0.46,1.0,5.54,2.46,1.92,2.11,0.46,6.0,0.97,0.0,0.54,0
0.0,1.0,1.0,0.0,0.89,13.99,109.52,1.0,0.0,1.89,7.03,0.98,2.66,43.5,4.66,0.22,12.66,1.11,6.84,0.89,1.11,1.04,0.0,9.57,0.97,0.0,1.22,0
3.85,5.54,1.0,6.16,6.16,3.08,254.33,1.0,4.62,2.31,28.48,0.63,0.0,70.82,2.0,0.0,13.09,1.77,3.89,0.46,1.0,0.52,0.0,41.41,0.9,0.0,1.54,0
2.85,0.95,1.0,4.76,6.66,5.51,403.0,1.0,0.95,2.85,58.08,1.03,0.0,78.01,1.9,0.15,8.61,1.9,3.61,0.05,1.0,0.63,0.0,6.0,0.99,0.0,1.9,0
2.82,0.94,1.0,4.71,6.59,4.0,398.09,1.0,1.0,2.88,57.67,0.7,0.0,80.71,2.18,0.06,8.65,1.94,4.08,0.0,1.06,0.62,0.0,6.0,0.99,0.0,2.0,0
1.17,0.0,1.39,1.39,2.74,9.95,63.97,1.0,0.0,0.0,2.17,1.44,2.17,25.02,1.61,0.0,1.22,1.0,2.89,2.0,1.61,0.69,0.0,6.0,0.93,0.0,0.39,0
0.15,0.0,1.0,2.5,0.0,0.0,29.88,1.0,0.0,0.0,4.26,0.94,0.0,14.73,1.85,0.0,4.26,1.85,0.85,0.0,1.0,0.49,0.0,6.0,0.92,0.0,0.15,0
5.67,0.19,1.0,9.1,2.43,7.99,131.68,1.0,0.0,0.0,3.24,3.4,0.81,90.28,1.62,0.19,4.43,0.81,4.5,2.0,1.0,1.87,0.0,6.0,0.91,0.0,1.0,0
22.39,0.0,1.0,23.29,0.0,6.31,581.96,1.0,1.79,25.43,38.76,0.44,2.9,91.6,1.31,0.0,37.81,4.58,5.51,0.1,1.0,0.95,0.0,1252.67,0.48,0.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.95,37.12,1.0,0.74,0.74,4.53,0.67,0.0,44.25,3.69,1.0,2.74,0.74,7.34,0.26,1.47,0.0,0.0,6.0,0.85,0.0,1.47,0
0.0,0.7,1.0,0.0,0.0,7.8,71.7,1.0,0.3,1.4,3.8,1.22,0.0,0.0,2.0,0.6,9.2,1.3,3.53,2.1,1.0,0.98,0.0,6.0,0.94,0.0,1.7,0
3.0,0.34,2.98,4.34,7.66,27.74,471.44,1.0,0.34,4.98,24.72,0.56,8.57,82.0,1.34,0.0,12.96,1.34,10.07,1.98,1.0,2.14,0.0,6.0,1.0,0.0,0.68,0
1.58,0.53,1.0,2.64,4.64,4.47,235.2,1.0,0.53,1.58,33.11,0.57,0.95,43.24,1.53,0.0,5.22,1.53,5.28,1.42,1.95,1.53,0.47,6.0,0.97,0.0,1.05,0
0.0,1.67,1.0,2.23,0.28,25.52,59.01,1.0,0.0,1.12,0.72,5.29,0.0,24.54,0.28,2.16,1.84,0.28,3.14,1.84,1.0,0.1,0.0,6.0,0.93,0.0,0.0,0
0.0,2.12,1.0,0.0,0.0,16.48,42.96,1.0,0.0,0.0,0.47,3.82,0.0,0.0,1.06,1.41,0.47,0.53,2.46,1.53,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.71,4.71,31.92,1.0,0.0,0.15,3.02,0.51,1.71,12.87,1.29,0.0,1.29,1.0,6.09,2.56,2.71,2.17,0.85,14.19,0.86,0.0,0.0,0
7.44,9.3,1.0,0.0,0.0,3.67,100.38,1.0,2.33,0.0,8.33,0.95,0.0,0.0,2.53,0.47,8.26,1.47,2.31,0.0,1.07,0.32,0.0,48.46,0.6,0.0,1.93,1
0.0,5.84,1.0,7.79,0.97,1.21,30.65,1.0,0.0,4.21,0.29,0.61,0.05,87.54,1.08,0.0,4.4,1.0,8.58,3.92,1.0,0.39,0.0,6.0,0.93,0.0,0.05,0
2.61,3.13,1.0,4.65,4.17,5.43,254.23,1.0,3.13,3.96,27.44,0.75,0.48,85.78,2.0,0.0,15.57,2.96,4.41,0.0,0.52,0.61,0.0,62.04,0.94,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,67.73,1.0,0.13,7.99,9.25,0.68,0.0,69.62,1.5,0.13,5.62,1.87,3.83,0.87,1.13,0.66,0.0,6.0,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.78,44.26,1.0,0.0,0.98,2.87,4.14,0.0,7.71,1.0,3.57,2.43,1.11,0.33,0.11,1.0,0.08,0.0,6.0,0.91,0.0,0.11,0
13.87,15.27,1.0,2.6,0.71,1.71,151.5,1.0,3.82,0.0,9.34,0.48,0.24,20.83,2.0,0.76,10.34,1.76,3.98,0.47,0.24,0.77,0.0,21.27,0.92,0.0,2.53,0
0.0,0.0,1.0,0.77,0.0,7.54,31.01,1.0,0.0,0.0,1.23,2.49,0.77,0.0,1.77,0.93,2.0,1.0,1.54,1.54,1.77,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.34,1.0,1.39,0.06,0.06,25.17,1.0,0.0,0.22,2.83,0.94,0.94,99.33,1.0,0.0,4.94,1.94,3.0,0.22,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
1.79,0.4,2.79,2.39,4.77,26.28,413.23,1.0,0.0,3.98,19.32,0.88,7.75,87.25,1.4,0.81,9.75,1.4,9.39,1.79,1.4,1.73,0.0,12.46,0.98,0.0,1.21,0
8.71,7.86,1.0,9.11,3.04,5.86,106.21,1.0,1.96,0.0,4.93,0.51,1.21,46.75,1.39,0.39,7.14,1.39,5.44,1.21,0.61,0.72,0.0,20.54,0.69,0.0,1.79,0
0.0,0.0,1.0,0.0,0.0,6.22,76.93,1.0,0.36,0.64,8.64,1.38,0.0,56.49,2.64,0.72,3.72,1.36,0.82,0.0,1.0,0.32,0.0,41.95,0.59,0.0,0.36,0
0.0,0.0,1.08,0.0,0.0,6.23,55.24,1.0,0.08,0.38,5.85,1.34,0.0,4.21,2.92,0.0,4.62,1.0,1.3,0.0,2.0,0.43,0.0,63.34,0.35,0.0,1.0,1
0.0,0.0,1.0,0.24,0.0,28.45,76.58,1.0,0.0,0.0,2.21,6.52,0.24,24.28,0.0,2.51,1.24,0.0,1.32,1.0,0.76,0.0,0.0,6.0,0.93,0.0,0.49,0
0.0,0.52,1.0,0.48,0.0,3.14,37.05,1.0,0.0,1.05,2.48,0.95,0.48,47.59,1.52,0.0,8.14,1.48,3.71,1.57,1.0,1.01,0.0,6.0,0.92,0.0,1.05,0
0.06,0.0,1.0,1.06,0.0,3.75,68.75,1.0,0.0,8.44,9.37,0.77,0.0,72.81,1.0,0.0,5.62,1.94,2.81,0.94,1.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.58,0.58,2.0,0.58,2.31,9.0,182.94,1.0,0.42,3.84,7.47,1.05,3.47,62.94,1.42,0.0,4.63,1.0,13.61,0.58,1.42,1.74,0.0,6.0,0.95,0.0,1.0,0
2.54,1.0,1.0,0.0,0.0,3.46,37.83,1.0,0.0,1.58,2.85,0.56,2.54,34.32,2.0,0.0,13.54,1.0,7.73,1.73,1.0,1.02,0.0,6.0,0.95,0.0,2.0,0
0.83,0.14,1.0,0.0,1.72,4.31,28.31,1.0,0.0,0.14,2.28,0.36,2.55,11.21,1.14,0.0,3.21,1.0,7.68,2.58,2.72,2.26,0.86,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,13.53,5.1,121.3,1.0,0.0,0.0,13.73,1.21,1.8,0.0,1.0,0.39,0.2,1.0,5.65,0.9,1.0,1.17,0.0,6.0,0.97,0.0,0.9,0
2.52,0.84,1.0,4.36,5.87,4.48,380.84,1.0,0.84,3.32,53.91,0.76,0.16,81.52,2.0,0.0,9.81,2.32,3.94,0.0,0.84,0.64,0.0,16.8,0.99,0.0,2.0,0
0.0,0.09,1.0,0.0,13.67,5.09,144.02,1.0,0.0,0.09,17.13,0.91,1.82,8.43,1.09,0.18,0.18,1.09,6.03,0.91,1.09,1.18,0.0,7.42,0.98,0.0,1.18,0
0.0,0.0,1.0,0.74,0.52,7.22,28.26,1.0,0.0,0.0,1.26,1.49,1.26,0.0,1.74,0.0,1.74,1.0,3.31,2.26,2.26,0.65,0.26,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,43.45,1.0,0.0,0.0,5.63,1.17,0.0,0.0,2.63,0.0,5.0,1.37,1.1,0.0,1.63,0.42,0.0,44.95,0.53,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,2.96,48.66,1.0,0.0,0.99,9.01,1.1,0.0,86.7,2.96,0.01,3.03,0.99,0.78,0.01,0.99,0.25,0.0,61.17,0.38,0.0,0.0,0
18.84,0.0,1.0,19.6,3.69,5.75,510.64,1.0,1.51,20.35,35.35,0.53,2.75,70.85,1.0,0.0,30.15,4.02,5.72,0.25,1.0,1.04,0.0,1055.22,0.56,0.0,2.51,1
1.44,1.73,1.0,2.3,2.3,1.15,112.07,1.0,1.73,0.86,17.77,0.55,0.0,26.48,0.58,0.71,8.45,0.58,1.84,0.71,0.29,0.2,0.0,19.24,0.74,0.0,0.58,0
0.0,0.3,1.0,0.0,0.3,4.5,36.62,1.0,0.0,0.6,5.1,1.23,0.9,11.11,1.5,0.7,5.6,0.3,2.88,1.0,0.3,0.35,0.0,6.6,0.67,0.0,0.3,0
0.12,0.0,1.0,2.03,0.0,3.52,66.7,1.0,0.0,7.93,8.81,0.82,0.0,74.46,1.0,0.0,5.28,1.88,2.64,0.88,1.0,0.66,0.0,6.0,0.96,0.0,1.0,0
0.36,0.36,1.36,0.36,1.43,7.08,121.94,1.0,0.0,1.08,7.43,1.29,2.15,24.39,2.28,0.0,6.08,1.0,8.4,0.36,1.64,0.88,0.0,45.76,0.53,0.0,1.0,1
3.38,4.06,1.0,5.74,5.41,4.97,277.12,1.0,4.06,3.65,30.53,0.68,0.32,87.79,2.0,0.0,16.03,2.65,4.25,0.0,0.68,0.63,0.0,58.79,0.93,0.0,2.0,1
0.97,0.97,1.97,0.97,3.87,8.9,240.48,1.0,0.0,2.9,9.87,1.16,5.8,65.73,1.07,0.0,7.9,1.0,20.66,0.97,1.03,1.81,0.0,8.07,0.91,0.0,1.0,0
2.49,0.83,1.0,4.15,5.8,3.32,353.15,1.0,0.83,2.49,51.43,0.74,0.0,67.98,2.0,0.0,8.32,2.0,3.27,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.01,0.96,1.0,99.81,1.0,0.0,5.0,2.0,2.66,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
3.42,0.0,3.58,4.83,7.86,34.88,434.74,1.0,0.0,5.17,5.31,0.43,11.62,81.03,1.0,0.0,13.34,1.0,12.2,2.58,0.86,2.89,0.0,6.0,0.99,0.0,0.0,0
4.3,3.31,1.0,4.47,0.0,1.03,124.12,1.0,0.34,4.64,7.22,0.82,0.52,16.17,1.83,0.0,6.88,1.69,4.06,1.66,1.0,0.16,0.0,245.41,0.8,0.0,0.52,1
0.88,1.1,1.0,0.95,0.0,0.05,32.18,1.0,0.27,0.0,3.44,0.93,0.95,94.52,1.05,0.05,5.38,2.0,2.72,0.0,0.95,0.77,0.0,7.1,0.92,0.0,0.16,0
4.0,0.0,1.0,4.81,1.6,7.64,88.27,1.0,0.0,3.4,2.36,1.02,0.64,80.4,1.0,0.0,10.11,1.68,3.57,0.64,0.32,0.85,0.0,9.53,0.83,0.0,1.0,0
0.0,0.0,1.83,0.17,0.0,7.45,82.98,1.0,0.83,4.14,3.83,0.93,0.17,63.55,1.83,0.0,0.86,1.17,2.94,0.0,1.83,1.44,0.0,6.0,0.96,0.0,0.83,0
2.48,0.0,1.0,0.38,0.0,4.33,68.35,1.0,0.0,3.1,3.0,1.14,0.38,88.85,1.0,0.0,9.95,2.0,2.34,0.0,0.38,0.79,0.0,6.0,0.95,0.0,0.62,0
1.5,1.0,1.0,0.0,0.0,4.5,221.85,1.0,0.0,1.0,30.23,1.12,1.5,91.49,2.0,1.5,5.76,1.75,5.66,0.0,1.75,0.19,0.0,17.99,0.96,0.0,2.75,1
3.51,0.0,1.0,3.66,1.72,5.14,114.19,1.0,0.28,3.8,7.62,0.41,2.14,13.21,1.0,0.0,6.48,1.56,6.79,2.58,2.72,2.28,0.86,201.69,0.87,0.0,0.42,1
0.0,0.0,1.0,0.0,0.5,5.75,46.24,1.0,0.0,0.0,5.0,1.13,0.5,0.0,2.5,0.0,4.0,1.0,2.63,0.75,2.25,0.88,0.25,52.46,0.47,0.0,0.75,1
3.55,0.0,1.0,0.68,0.23,5.42,78.77,1.0,0.0,8.83,3.9,1.0,0.68,81.1,1.23,0.0,10.52,1.77,2.76,0.0,0.23,0.77,0.0,6.0,0.97,0.0,1.0,0
6.0,0.55,1.0,4.48,3.14,1.34,31.62,1.0,0.0,0.55,2.66,0.1,4.66,78.31,1.55,0.0,10.73,1.0,8.88,0.0,0.55,1.67,0.0,6.0,0.97,0.0,1.1,0
0.0,0.91,1.0,0.09,0.0,6.09,277.75,1.0,0.0,1.37,36.97,1.43,0.09,93.52,2.0,1.82,3.11,2.18,3.7,0.0,1.82,0.05,0.0,26.71,0.96,0.0,2.91,1
0.15,0.0,1.0,0.22,0.07,0.0,15.58,1.0,0.0,1.6,6.07,1.27,0.22,5.68,0.15,0.93,2.0,0.07,1.28,0.93,0.07,0.05,0.0,6.0,0.57,0.0,0.07,0
0.66,0.0,1.34,8.53,1.31,8.34,55.63,1.0,0.34,1.72,2.03,0.57,0.66,54.03,1.34,0.0,3.28,1.0,6.61,1.97,2.0,1.69,0.66,11.25,0.87,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,6.98,176.2,1.0,0.0,5.03,16.95,0.96,0.99,78.94,1.99,0.0,13.94,3.98,4.93,0.01,0.01,0.53,0.0,72.49,0.98,0.0,1.99,0
0.28,0.0,1.57,0.0,0.28,19.01,73.5,1.0,0.0,0.0,4.59,1.12,5.94,0.0,2.43,0.0,11.79,1.0,2.96,0.0,1.72,1.3,0.0,50.46,0.5,0.0,1.0,1
12.4,0.0,1.0,12.9,0.0,2.98,329.66,1.0,0.99,13.4,23.36,0.63,1.49,46.64,1.5,0.0,22.36,3.49,3.25,0.0,1.0,0.76,0.0,696.62,0.68,0.0,1.49,1
2.91,0.95,1.09,4.76,6.72,6.27,406.17,1.0,0.95,2.86,58.16,0.71,0.99,78.12,1.95,0.0,9.95,1.95,3.92,0.0,1.0,0.81,0.0,6.0,0.99,0.0,1.95,0
2.72,0.0,1.91,1.81,6.34,11.78,111.48,1.0,0.0,0.0,4.09,0.78,3.63,58.01,1.09,0.0,0.47,1.09,3.98,1.81,1.0,1.66,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.0,0.89,0.0,7.45,30.33,1.0,0.0,0.11,1.89,1.79,0.89,9.75,2.11,0.0,2.11,1.0,1.86,1.78,1.89,0.03,0.0,12.2,0.84,0.0,0.0,0
8.66,0.0,1.65,9.01,0.0,7.96,282.15,1.0,1.35,12.62,17.17,0.75,1.04,69.17,1.65,0.0,13.86,2.39,3.88,0.0,1.65,1.36,0.0,488.43,0.78,0.0,1.69,1
4.94,0.65,2.06,1.41,2.82,14.12,191.29,1.0,0.0,2.76,4.71,0.2,8.47,81.35,1.65,0.0,16.29,1.0,12.41,1.06,1.0,1.52,0.0,6.0,0.99,0.0,1.29,0
0.0,3.22,1.0,0.0,0.0,0.78,28.29,1.0,0.0,1.75,1.94,0.87,0.0,13.78,1.81,0.0,1.16,1.19,3.6,1.81,1.0,0.15,0.0,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.34,3.34,45.64,1.0,0.0,0.83,7.83,0.99,0.34,73.23,2.66,0.0,2.66,1.0,1.82,0.5,1.34,0.63,0.17,52.6,0.47,0.0,0.0,0
3.57,0.81,1.0,5.95,7.0,3.81,347.88,1.0,0.81,2.43,49.58,0.62,0.57,80.67,1.81,0.0,7.86,1.81,4.01,0.0,0.81,1.06,0.0,6.0,0.98,0.0,1.62,0
1.99,0.0,1.0,7.97,2.49,4.48,49.39,1.0,0.0,0.0,2.0,0.75,1.5,88.55,1.0,0.0,4.5,1.5,4.62,1.0,1.0,0.9,0.0,11.48,0.73,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.56,18.46,1.0,0.0,0.0,6.0,1.36,0.0,0.0,0.28,0.91,2.28,0.09,1.02,0.91,0.19,0.03,0.0,11.8,0.52,0.0,0.09,0
5.86,0.0,1.0,9.77,6.84,3.07,41.0,1.0,0.0,0.0,1.02,0.27,2.93,73.29,1.0,0.09,2.98,1.0,5.03,0.0,0.02,2.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,30.36,1.0,0.23,0.23,8.62,0.52,0.0,13.76,1.15,1.0,4.54,0.23,2.97,0.77,0.46,0.0,0.0,6.0,0.74,0.0,0.46,0
0.0,0.0,1.55,0.0,0.0,9.0,109.33,1.0,0.55,8.13,7.13,0.79,0.9,62.72,2.9,0.0,8.51,1.0,4.02,0.45,1.55,1.25,0.0,6.0,0.97,0.0,1.45,0
0.53,0.47,1.0,9.01,0.0,2.82,153.93,1.0,0.0,0.47,18.33,1.54,0.0,97.65,1.47,0.94,0.94,1.47,1.68,0.0,1.47,0.0,0.0,13.52,0.92,0.0,1.94,0
5.37,0.0,1.0,8.95,6.27,2.69,39.43,1.0,0.0,0.0,1.94,0.21,2.69,67.13,0.9,0.1,3.21,0.9,4.71,0.1,0.0,2.49,0.0,6.0,0.91,0.0,0.0,0
3.45,0.0,1.55,7.88,6.09,11.19,99.18,1.0,0.0,0.0,2.64,0.67,3.09,69.88,1.0,0.0,1.81,1.0,5.33,2.0,1.0,1.43,0.0,10.98,0.78,0.0,1.0,0
1.67,0.0,1.0,3.38,0.71,6.29,167.48,1.0,0.0,3.81,13.91,0.86,1.0,81.14,2.0,0.0,11.86,3.29,4.98,0.48,0.24,0.95,0.0,57.06,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.64,82.47,1.0,0.2,7.16,9.59,0.96,0.0,56.45,1.2,0.41,5.8,2.0,2.57,0.8,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.01,1.0,1.0,0.01,0.0,5.97,286.76,1.0,0.0,1.1,38.85,1.47,0.01,94.92,2.0,1.99,2.0,2.0,3.58,0.0,2.0,0.0,0.0,21.93,0.96,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,3.08,50.76,1.0,0.0,1.64,9.08,1.08,0.0,86.64,2.84,0.0,3.24,1.08,0.96,0.08,1.0,0.29,0.0,57.53,0.42,0.0,0.08,0
0.0,0.0,1.0,0.51,0.99,6.52,61.91,1.0,0.0,0.0,4.03,2.58,1.49,50.63,0.49,0.51,1.51,0.49,4.64,1.99,1.48,1.23,0.49,6.0,0.93,0.0,1.01,0
0.0,0.21,1.0,0.0,0.21,6.28,53.69,1.0,0.79,1.21,3.79,0.52,0.62,55.24,5.0,0.79,5.28,1.0,9.11,0.21,1.79,0.24,0.0,6.41,0.96,0.0,1.79,0
0.48,0.0,1.0,2.7,0.61,7.24,164.52,1.0,0.0,4.39,15.06,0.91,1.12,78.76,1.88,0.0,12.79,3.64,5.14,0.24,0.12,0.58,0.0,66.21,0.92,0.0,1.88,0
0.55,0.0,1.0,0.82,0.27,0.0,17.19,1.0,0.0,6.02,6.27,1.02,0.82,21.33,0.55,0.73,2.0,0.27,2.06,0.73,0.27,0.2,0.0,6.0,0.66,0.0,0.27,0
23.1,0.0,1.0,24.03,0.0,5.77,590.54,1.0,1.85,25.03,39.5,0.47,2.77,93.54,1.15,0.0,37.19,4.7,5.18,0.0,1.0,0.9,0.0,1296.64,0.42,0.0,2.77,1
0.0,1.19,1.0,0.0,0.0,6.32,94.52,1.0,0.0,8.42,7.72,0.71,1.4,49.84,3.4,0.0,13.34,1.0,4.82,1.3,1.0,0.59,0.0,6.0,0.94,0.0,1.4,0
0.0,0.2,1.0,0.27,0.03,33.87,69.57,1.0,0.0,0.13,0.97,6.88,0.0,2.92,0.03,2.9,1.1,0.03,1.25,1.1,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,9.0,104.88,1.0,0.69,7.16,6.16,0.83,0.62,60.63,2.62,0.0,5.87,1.0,3.7,0.31,1.69,1.35,0.0,6.0,0.97,0.0,1.31,0
0.92,0.0,2.84,0.0,0.92,47.88,119.06,1.0,0.0,0.0,1.4,0.54,19.34,0.0,0.92,0.08,26.86,0.92,6.99,0.08,0.92,3.45,0.0,6.0,0.95,0.0,0.92,0
0.77,0.0,1.0,1.28,0.9,0.39,30.54,1.0,0.0,0.0,4.49,0.75,0.39,9.63,1.87,0.0,4.74,1.87,1.53,0.0,0.87,0.85,0.0,6.0,0.93,0.0,0.0,0
5.08,1.64,1.0,10.18,2.45,3.18,107.15,1.0,0.0,1.1,2.9,0.56,0.73,88.0,1.73,0.0,4.73,1.0,6.07,2.55,1.0,1.78,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.0,0.37,5.82,38.8,1.0,0.0,0.0,2.0,3.8,0.37,0.0,1.0,3.27,1.82,1.0,1.28,0.55,1.37,0.46,0.18,6.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,6.0,78.53,1.0,0.0,0.11,9.71,1.38,0.0,10.68,2.89,0.22,4.66,1.11,1.44,0.0,2.0,0.3,0.0,62.83,0.38,0.0,1.22,1
0.0,1.7,1.0,2.26,0.28,0.28,28.72,1.0,0.0,1.13,3.59,0.77,0.0,24.9,1.72,0.0,4.72,1.72,3.17,1.13,1.0,0.52,0.0,6.0,0.93,0.0,0.0,0
0.76,0.0,1.0,9.93,1.53,6.11,30.27,1.0,0.0,0.0,2.18,0.61,0.76,40.48,0.76,0.24,4.29,0.76,6.73,2.53,1.53,1.34,0.76,12.11,0.75,0.0,0.76,0
0.0,0.35,1.0,0.0,0.0,4.7,62.92,1.0,0.0,6.54,7.19,0.8,0.0,46.06,1.35,0.0,7.76,1.65,3.59,1.7,1.0,0.91,0.0,6.0,0.95,0.0,1.35,0
0.71,0.0,1.0,9.46,1.41,7.71,76.85,1.0,0.0,1.47,5.72,0.55,1.0,60.66,1.29,0.0,7.65,1.88,7.45,2.12,1.41,1.39,0.71,31.39,0.86,0.0,1.29,0
3.04,3.8,1.0,0.0,12.15,4.24,134.95,1.0,0.95,0.0,14.24,0.78,1.62,0.0,1.19,0.19,2.28,1.19,5.77,0.81,0.81,1.1,0.0,9.8,0.97,0.0,1.38,0
0.97,0.0,1.0,12.59,1.94,7.75,34.81,1.0,0.0,0.0,1.13,0.39,0.97,51.33,1.03,0.0,5.0,1.03,8.26,2.91,1.97,1.71,0.97,13.75,0.82,0.0,0.97,0
3.73,3.45,1.0,5.88,5.03,2.3,196.82,1.0,3.45,11.06,24.27,0.37,1.27,86.06,2.0,0.0,10.63,1.58,4.33,0.0,1.0,0.7,0.0,32.48,0.94,0.0,1.58,0
2.75,0.0,3.62,5.15,7.24,35.92,439.0,1.0,0.0,5.24,5.36,0.46,11.47,78.3,1.0,0.0,13.73,1.0,12.72,3.0,1.13,2.76,0.13,7.02,0.98,0.0,0.13,0
