CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.22,1.0,0.0,0.0,3.11,47.79,1.0,0.78,0.78,3.11,1.89,0.0,46.71,2.0,8.78,2.0,1.22,7.8,2.66,1.22,0.78,0.0,78.4,0.88,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.58,94.53,1.0,0.0,4.74,12.38,1.01,0.0,43.21,1.53,0.0,8.11,2.53,6.01,0.53,1.0,0.37,0.0,11.27,0.99,0.0,0.53,0
0.59,1.0,1.0,5.33,0.0,5.0,125.39,1.0,7.1,12.55,7.75,0.81,0.0,85.55,1.41,0.0,7.04,1.82,7.4,1.0,1.0,0.87,0.0,10.08,0.87,0.0,1.0,0
0.0,0.52,1.0,0.48,0.0,0.97,34.93,1.0,0.48,0.48,2.42,2.37,0.0,36.28,2.0,1.0,4.42,1.52,3.47,3.07,1.52,0.36,0.0,6.0,0.91,0.0,0.0,0
15.75,1.21,1.21,0.0,0.79,0.43,61.22,1.0,1.57,4.15,67.36,0.18,0.43,79.33,1.21,0.79,16.02,1.0,9.45,2.0,1.0,1.0,0.0,49.31,0.92,0.0,4.72,1
1.47,0.47,1.0,0.0,0.53,6.86,98.73,1.0,0.0,0.47,7.4,0.93,1.0,15.35,4.0,0.0,12.16,1.0,1.89,0.0,1.0,0.4,0.0,100.69,0.98,0.0,0.93,0
0.36,1.92,1.0,0.64,0.36,5.2,82.6,1.0,0.72,0.36,15.3,1.31,0.0,17.2,3.36,0.0,3.28,1.0,1.92,0.0,1.0,0.51,0.0,165.99,0.87,0.0,0.64,1
0.48,16.6,1.48,11.51,0.0,14.51,803.53,1.48,0.0,2.52,11.98,3.46,2.48,81.87,2.43,1.52,11.46,1.48,5.89,0.0,0.48,0.54,0.0,70.87,0.98,0.0,1.05,1
0.0,0.17,1.0,0.0,0.0,10.6,54.15,1.0,0.83,0.83,3.34,2.58,0.0,50.1,1.67,9.35,1.83,0.83,7.68,2.17,1.0,0.83,0.0,83.65,0.89,0.0,0.0,0
4.03,2.69,1.45,10.03,3.14,2.9,170.87,1.0,0.9,2.34,19.47,1.15,0.0,88.58,1.45,0.0,9.41,1.45,4.18,1.1,1.0,0.47,0.0,25.47,0.6,0.0,1.45,1
3.11,0.0,1.0,8.56,0.0,7.56,88.43,1.0,0.78,3.11,2.89,1.08,0.78,60.69,2.22,0.0,13.89,1.0,6.04,3.11,1.0,1.62,0.0,175.35,0.57,0.0,2.0,1
1.34,4.03,1.0,0.33,0.0,0.66,25.58,1.0,1.0,1.0,1.64,0.63,0.0,54.17,2.67,0.33,8.34,1.67,3.81,0.33,1.0,0.25,0.0,8.69,0.77,0.0,1.34,0
14.42,0.71,1.0,0.0,1.0,0.59,88.33,1.0,2.0,3.82,71.49,0.14,0.0,70.5,1.88,0.71,14.01,1.0,8.32,1.41,1.0,0.9,0.0,170.88,0.88,0.0,4.24,1
6.31,5.8,1.83,15.78,0.69,11.76,389.52,1.17,7.45,12.11,4.66,0.48,4.97,92.2,2.66,0.83,16.76,2.0,6.37,0.83,1.83,2.04,0.0,151.76,0.59,0.0,3.66,1
8.25,1.25,2.75,57.03,11.26,11.76,304.9,1.0,0.0,0.25,4.25,0.41,6.5,67.77,1.25,0.0,8.75,1.0,9.62,0.5,1.0,2.03,0.0,89.29,0.71,0.0,2.25,1
12.9,0.63,1.37,0.75,0.63,2.99,65.02,1.0,1.63,3.13,53.98,0.22,0.75,82.04,2.12,0.63,19.75,1.0,10.28,2.0,2.49,1.12,0.0,40.45,0.93,0.0,4.13,1
0.89,0.22,1.0,2.76,0.89,5.55,96.27,1.0,0.0,0.0,8.43,1.44,1.0,11.03,3.56,0.11,1.55,0.89,1.76,0.0,0.89,0.0,0.0,134.11,0.99,0.0,0.33,0
8.48,0.77,2.54,58.57,11.56,12.02,317.05,1.0,0.0,0.0,5.0,0.53,6.17,63.2,1.0,0.0,9.08,1.23,9.11,0.0,1.0,1.85,0.0,91.55,0.72,0.0,2.31,1
4.94,1.0,1.9,34.14,6.74,8.39,214.05,1.0,0.0,0.0,6.1,0.71,3.59,36.84,3.2,0.0,7.25,1.0,6.21,0.0,1.0,1.23,0.0,60.82,0.79,0.0,1.9,1
3.11,0.45,1.0,14.13,0.0,8.45,156.52,1.0,0.78,3.11,7.82,1.72,1.0,82.92,1.55,0.22,14.54,0.78,7.02,3.11,0.78,1.55,0.0,147.28,0.6,0.0,2.22,1
0.22,0.87,1.0,0.0,0.0,0.44,38.0,1.0,1.56,1.78,32.51,0.26,0.0,43.65,1.22,0.78,4.91,1.78,3.24,0.0,1.22,0.45,0.0,11.48,0.73,0.0,1.56,0
4.22,1.43,1.0,1.93,2.57,4.57,254.87,1.64,2.57,2.29,28.38,0.53,1.93,56.96,3.29,0.0,0.36,1.64,3.11,0.0,1.36,0.63,0.0,1309.79,0.81,0.0,0.0,1
2.0,6.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.27,0.0,44.0,3.0,0.0,9.0,2.0,4.78,0.0,1.0,0.0,0.0,10.0,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,1.64,2.0,26.94,1.0,0.0,0.0,2.54,0.43,7.39,0.0,1.0,0.0,3.54,1.18,4.52,1.64,2.64,1.46,0.82,6.0,0.96,0.0,0.82,0
0.56,0.44,1.0,0.0,0.56,1.11,86.94,1.0,1.11,0.56,21.69,1.64,0.0,7.79,3.11,0.44,2.0,1.44,3.01,2.22,1.44,0.37,0.0,244.57,0.84,0.0,0.0,1
0.0,0.46,1.0,0.54,0.0,2.46,49.44,1.0,0.54,0.54,5.92,1.2,0.0,40.44,3.38,0.54,6.08,1.0,1.74,0.54,1.0,0.54,0.0,10.15,0.92,0.0,0.46,0
3.86,1.0,1.0,7.64,0.15,4.25,109.22,1.0,10.49,13.49,12.81,0.66,0.0,88.9,1.0,0.15,7.11,1.0,5.63,1.15,1.0,1.05,0.0,14.29,0.82,0.0,1.75,0
0.0,0.33,1.0,0.0,1.35,2.31,60.98,1.0,0.0,2.95,7.57,0.79,1.35,26.85,1.33,0.0,3.27,1.65,5.08,1.0,1.67,0.7,0.0,11.29,0.9,0.0,0.33,0
0.92,0.0,1.0,0.0,5.54,4.15,105.62,1.0,0.0,5.54,12.46,1.43,0.0,75.66,1.15,0.0,1.15,1.0,2.4,0.92,1.0,0.35,0.0,202.04,0.98,0.0,0.15,0
0.0,16.63,1.0,12.28,0.0,16.17,897.69,1.0,0.0,5.65,20.67,3.79,1.12,92.05,1.44,1.12,16.14,1.88,10.3,0.44,0.44,0.26,0.0,10.42,0.97,0.0,1.56,1
0.67,0.0,1.34,1.35,4.71,3.7,106.97,1.0,1.33,1.33,31.58,0.34,1.68,64.82,1.0,0.66,7.01,1.66,3.99,0.0,1.0,1.03,0.0,10.64,0.77,0.0,1.66,0
5.23,3.31,1.46,6.92,3.23,6.69,240.39,1.0,0.92,2.38,23.77,0.73,0.54,60.69,3.08,0.0,23.15,1.46,3.71,0.0,1.0,0.95,0.0,45.38,0.84,0.0,2.0,1
1.21,1.21,1.17,7.04,0.0,4.08,102.77,1.0,1.56,3.26,2.52,1.53,1.04,86.04,1.35,0.17,3.3,1.17,4.14,1.83,1.17,0.41,0.0,38.01,0.53,0.0,1.52,1
0.23,0.0,1.0,0.12,0.16,4.08,64.57,1.04,1.12,1.08,5.52,1.45,0.12,60.51,2.08,10.57,1.92,1.04,8.39,1.92,1.0,0.98,0.0,174.24,0.87,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.47,40.53,1.0,1.0,1.0,4.76,1.4,0.0,71.47,2.0,3.35,5.82,1.0,3.42,1.24,1.0,0.81,0.0,27.86,0.92,0.0,0.0,0
3.28,0.16,1.0,0.84,0.16,1.67,42.57,1.0,1.16,1.66,18.11,1.16,0.0,78.11,1.84,1.0,8.97,1.0,3.37,1.16,1.0,0.79,0.0,15.01,0.93,0.0,0.98,0
1.96,0.0,1.0,0.58,5.62,4.38,156.05,1.19,0.77,5.42,18.76,1.11,0.58,80.27,1.58,0.0,0.81,1.19,2.64,0.81,1.0,0.39,0.0,558.3,0.95,0.0,0.0,1
0.79,2.36,1.0,0.0,0.0,1.21,35.16,1.0,0.39,0.39,3.03,0.8,0.0,17.32,1.79,0.0,7.18,2.0,1.88,0.0,1.0,0.08,0.0,7.57,0.88,0.0,0.79,0
0.92,1.0,1.0,8.26,0.0,5.0,117.89,1.0,11.01,14.51,1.56,0.78,0.0,87.51,1.08,0.0,5.41,1.16,5.2,1.0,1.0,1.02,0.0,6.82,0.82,0.0,1.0,0
0.0,1.36,1.0,0.45,1.1,3.71,37.91,1.0,0.0,0.0,2.0,1.25,1.1,8.58,1.9,0.0,1.81,1.0,2.09,0.55,1.55,0.6,0.0,11.71,0.88,0.0,0.45,0
0.04,1.12,1.0,0.0,0.0,0.08,33.2,1.0,0.0,0.04,0.08,3.19,0.0,1.15,2.0,0.96,1.96,1.96,4.91,4.8,2.0,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,1.28,1.0,16.0,0.0,10.36,285.43,1.0,0.0,0.0,18.28,5.06,0.64,64.02,0.0,1.0,4.56,0.0,4.3,0.72,0.36,0.0,0.0,23.99,0.92,0.0,1.92,0
1.1,0.55,1.0,0.0,0.0,9.9,95.74,1.0,0.0,0.55,5.42,1.91,0.55,18.23,2.21,0.45,14.71,0.55,2.32,0.9,1.0,0.47,0.0,49.37,0.92,0.0,1.1,0
2.69,0.24,1.49,18.58,3.67,11.98,119.96,1.0,0.0,0.0,1.98,2.35,1.96,20.05,0.24,0.76,3.96,0.24,4.4,1.51,1.0,0.58,0.0,70.91,0.82,0.0,0.73,0
0.09,0.0,1.0,0.0,0.09,3.82,59.05,1.0,1.09,1.0,7.16,1.38,0.0,55.84,2.18,10.01,2.0,1.0,7.95,1.82,1.0,0.97,0.0,129.35,0.87,0.0,0.0,0
2.82,0.39,1.0,10.21,0.0,6.82,92.98,1.0,5.34,8.34,1.21,0.56,0.61,81.94,1.61,0.0,12.27,1.0,6.33,2.82,1.0,1.63,0.0,116.27,0.62,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,5.85,119.38,1.0,0.08,0.08,5.85,3.23,0.0,4.62,2.92,0.85,2.92,1.0,1.74,0.15,1.0,0.33,0.0,128.54,0.81,0.0,1.85,1
0.53,0.95,1.47,0.0,0.53,2.0,80.18,1.0,1.05,1.0,21.44,0.45,0.95,19.22,3.05,0.0,3.42,1.0,2.17,0.95,1.0,0.82,0.0,231.45,0.87,0.0,0.0,1
16.39,1.0,1.0,0.0,0.82,0.54,69.74,1.0,1.64,4.1,70.93,0.24,0.0,77.05,1.72,0.82,16.47,1.0,9.46,1.64,1.0,0.87,0.0,52.7,0.91,0.0,5.1,1
0.0,0.0,1.0,0.17,0.0,9.43,31.22,1.0,0.17,0.17,1.7,2.72,0.0,13.07,0.35,1.0,2.87,0.17,1.97,1.83,1.0,0.13,0.0,47.29,0.89,0.0,0.0,0
3.07,14.16,1.0,12.28,2.05,15.28,923.45,1.51,2.05,3.0,32.74,3.21,2.51,86.19,2.53,0.98,10.26,1.51,6.27,0.0,0.51,0.28,0.0,1042.55,0.84,0.0,0.98,1
9.03,10.26,2.72,54.67,10.79,13.6,658.79,1.0,0.84,1.68,24.93,0.42,6.32,86.21,1.56,0.0,25.44,1.0,9.68,0.0,1.0,2.14,0.0,114.19,0.72,0.0,3.28,1
0.0,1.0,1.0,0.0,0.0,32.22,87.34,1.0,0.0,2.72,5.74,5.93,0.0,24.76,0.6,0.7,3.72,0.91,5.54,2.4,1.0,0.18,0.0,9.02,0.94,0.0,0.3,0
0.0,1.0,1.0,1.11,0.0,32.04,66.67,1.0,0.56,0.28,1.67,6.24,0.0,25.87,0.28,4.89,2.67,0.28,4.11,2.17,1.0,0.1,0.0,6.0,0.94,0.0,0.28,0
0.0,1.18,2.0,4.12,0.0,9.42,92.58,1.0,0.82,0.18,3.65,0.78,2.82,72.8,2.0,4.95,17.36,1.0,6.16,0.35,1.0,1.1,0.0,6.0,0.97,0.0,0.82,0
1.81,1.09,1.09,0.0,0.0,8.34,137.25,1.0,0.0,1.0,8.34,0.98,1.09,32.24,3.81,0.0,23.1,1.0,2.62,0.19,1.0,0.87,0.0,40.4,0.95,0.0,1.81,1
0.81,0.19,1.0,0.77,0.81,1.81,118.7,1.0,2.0,1.0,32.68,0.52,0.0,29.12,3.43,2.87,2.96,1.0,2.5,0.0,1.0,0.6,0.0,352.87,0.84,0.0,0.19,1
2.86,0.64,1.0,31.58,3.71,0.93,52.86,1.93,0.0,2.79,2.79,0.49,0.0,91.02,1.07,0.0,5.79,1.93,2.48,0.0,1.0,0.47,0.0,10.64,0.62,0.0,1.93,1
1.31,0.0,1.31,1.24,8.49,6.18,147.26,1.0,0.0,4.13,13.0,1.09,1.56,86.98,1.0,0.0,3.49,1.0,3.36,0.69,1.0,0.98,0.0,145.13,1.0,0.0,0.31,0
0.61,0.0,1.0,6.95,0.82,1.8,47.04,1.2,0.0,0.61,4.59,1.02,0.0,20.04,1.0,0.0,6.0,2.0,0.51,0.0,1.0,0.19,0.0,7.02,0.92,0.0,0.41,0
0.0,0.51,1.0,0.17,0.0,1.19,41.05,1.0,1.66,1.66,34.4,0.44,0.0,43.09,1.34,0.83,5.66,1.83,3.15,0.0,1.0,0.37,0.0,13.34,0.7,0.0,1.83,0
2.48,0.35,1.0,32.44,3.31,2.56,119.72,1.83,0.0,2.48,7.33,1.49,0.17,98.35,0.83,0.17,6.0,1.65,3.04,0.0,0.83,0.37,0.0,10.13,0.65,0.0,2.17,1
1.58,1.66,1.58,2.34,8.18,7.26,157.71,1.0,0.0,0.42,8.42,0.68,2.92,68.88,1.42,0.0,5.67,1.0,4.26,0.0,1.42,1.7,0.0,6.0,0.97,0.0,0.58,0
0.0,0.0,1.0,0.86,0.27,1.86,35.1,1.0,0.86,0.86,4.59,1.28,0.27,64.84,1.86,0.86,6.05,1.0,1.86,1.0,1.14,0.75,0.0,6.41,0.92,0.0,0.0,0
0.99,0.01,1.0,0.0,0.99,5.53,55.14,1.0,0.0,0.0,5.92,0.95,0.99,0.0,3.95,0.01,1.0,0.99,1.31,0.04,1.0,0.0,0.0,148.05,1.0,0.0,0.0,0
0.0,0.71,1.71,3.55,0.0,11.0,84.7,1.0,0.71,0.0,3.13,1.45,2.13,58.97,1.42,4.55,14.79,0.71,5.43,0.58,1.0,0.8,0.0,20.48,0.95,0.0,0.71,0
3.68,0.0,1.0,9.82,0.64,7.57,80.78,1.0,0.89,4.21,3.18,0.51,0.89,78.43,1.89,0.0,15.29,1.0,6.9,3.68,1.0,1.82,0.0,190.14,0.55,0.0,1.79,1
0.48,0.48,1.0,4.33,0.0,5.52,120.67,1.0,5.77,7.22,3.11,2.12,0.0,42.34,2.04,0.0,3.96,1.0,2.84,0.48,1.0,0.65,0.0,70.86,0.8,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,5.25,97.68,1.0,0.37,0.37,5.25,2.67,0.0,22.46,2.63,4.12,2.63,1.0,3.95,0.75,1.0,0.54,0.0,119.02,0.83,0.0,1.25,1
0.16,2.52,1.16,1.16,0.0,7.16,55.84,1.0,0.16,0.0,2.0,1.65,0.32,25.91,3.16,0.0,6.73,1.0,3.25,0.32,1.64,0.57,0.0,13.55,0.91,0.0,1.0,0
1.91,0.91,1.0,0.0,0.54,8.55,144.98,1.0,0.0,1.45,9.36,1.04,0.91,37.38,3.73,0.0,22.86,1.0,2.58,0.09,1.0,0.81,0.0,58.65,0.95,0.0,1.82,1
1.84,0.24,1.92,3.76,12.86,10.68,227.83,1.0,0.0,0.0,12.11,0.79,4.59,91.59,1.16,0.0,8.59,1.0,5.02,0.0,1.0,2.2,0.0,6.73,0.98,0.0,1.0,0
5.52,0.32,1.63,47.25,7.47,5.42,163.22,1.68,0.0,2.05,3.63,0.45,2.52,92.95,1.0,0.0,7.26,1.68,5.44,0.0,1.0,1.05,0.0,44.44,0.61,0.0,2.32,1
8.83,0.44,1.0,0.0,1.56,1.12,44.19,1.0,0.88,2.21,38.64,0.18,5.03,41.5,1.0,0.44,10.06,1.0,8.01,2.0,2.12,1.42,0.56,30.28,0.94,0.0,3.21,1
0.46,6.83,1.0,0.0,0.0,2.71,35.86,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0.91,0.54,1.91,0.46,2.96,1.09,1.0,0.38,0.0,6.0,0.93,0.0,0.46,0
2.4,0.0,1.0,1.2,2.8,3.0,163.6,1.4,1.6,1.2,18.38,0.63,2.4,29.16,2.2,0.0,0.0,1.4,2.5,0.6,1.6,0.67,0.0,817.03,0.81,0.0,0.0,1
0.83,1.17,1.17,7.48,0.0,4.49,100.68,1.0,9.98,12.64,0.34,0.74,0.34,77.39,1.17,0.0,5.0,1.0,4.37,1.17,1.0,1.05,0.0,6.0,0.82,0.0,0.83,0
1.0,4.09,1.0,3.68,0.0,6.14,69.19,1.0,0.0,2.46,2.46,0.58,0.61,33.76,3.23,0.0,9.75,1.0,5.96,3.07,1.61,1.17,0.0,6.0,0.86,0.0,1.0,0
2.48,0.0,1.26,25.64,2.95,2.83,55.0,1.74,0.26,2.22,2.74,0.49,0.52,88.59,1.78,0.0,9.92,1.74,4.13,0.52,2.05,0.68,0.0,9.69,0.69,0.0,1.74,1
0.08,0.71,1.02,0.0,0.0,6.08,150.24,1.0,0.06,0.13,7.47,3.32,0.04,2.04,3.0,0.0,4.3,1.0,1.23,0.0,1.0,0.3,0.0,130.5,0.81,0.0,2.04,1
0.17,1.65,1.17,21.0,0.0,9.65,363.94,1.0,0.17,0.0,23.48,5.22,1.17,93.39,0.7,0.83,8.61,0.17,6.15,0.35,0.87,0.23,0.0,6.0,0.95,0.0,2.65,0
0.79,0.6,1.4,4.0,5.53,4.95,139.0,1.0,1.21,0.6,8.77,1.11,1.98,94.98,1.0,9.07,7.79,1.0,6.31,0.0,1.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.49,4.16,1.12,0.88,0.0,2.98,194.97,1.0,1.24,1.61,13.69,1.27,0.24,77.69,2.12,0.88,14.1,1.0,2.12,0.88,1.0,0.85,0.0,18.37,0.93,0.0,0.49,0
1.88,1.0,1.0,0.0,0.0,8.45,141.95,1.0,0.0,0.94,8.45,1.16,0.94,30.99,3.88,0.06,23.6,1.06,2.73,0.3,1.06,0.81,0.0,41.69,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,6.0,125.0,1.0,0.0,0.0,6.0,3.38,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,131.0,0.8,0.0,2.0,1
0.0,0.0,1.0,0.7,0.0,2.0,39.38,1.0,0.7,0.7,5.0,1.3,0.0,52.7,1.7,0.7,6.7,1.3,1.29,0.7,1.0,0.56,0.0,6.0,0.95,0.0,0.0,0
0.55,0.55,1.0,4.97,0.0,2.76,81.08,1.0,7.52,9.18,18.36,0.49,0.0,70.09,1.0,0.45,5.45,1.45,4.06,0.55,1.0,0.75,0.0,9.13,0.74,0.0,1.45,0
1.0,4.78,1.0,0.0,0.0,1.69,35.97,1.0,0.0,0.84,1.69,0.61,0.0,23.62,2.0,0.0,1.31,1.0,2.75,0.0,1.84,0.79,0.0,6.0,0.95,0.0,0.16,0
1.27,0.0,1.63,2.54,9.62,7.35,162.64,1.0,0.0,0.0,8.98,0.71,3.9,62.2,1.0,0.0,5.71,1.0,4.07,0.37,1.37,1.77,0.0,7.1,0.94,0.0,0.63,0
0.05,0.42,1.0,0.0,0.0,10.49,29.77,1.0,0.0,0.0,0.95,2.88,0.0,0.0,0.09,0.95,2.05,0.05,2.01,1.91,1.0,0.04,0.0,53.69,0.89,0.0,0.05,0
0.0,1.0,1.0,0.0,0.0,15.04,119.94,1.0,0.0,6.68,14.11,2.74,0.0,60.88,1.48,0.26,7.68,2.23,9.24,1.52,1.0,0.44,0.0,13.42,0.97,0.0,0.74,0
10.3,2.76,2.65,54.56,12.19,11.13,380.07,1.0,0.7,1.41,17.65,0.37,5.19,85.87,1.35,0.0,13.87,1.35,9.43,0.0,1.0,1.91,0.0,92.4,0.66,0.0,2.65,1
1.22,4.05,1.0,1.56,0.0,0.39,39.84,1.0,1.39,1.0,2.33,0.7,0.0,63.06,2.22,5.84,8.22,1.61,5.64,0.0,1.0,0.14,0.0,8.44,0.8,0.0,1.61,0
3.1,3.38,1.1,30.62,3.6,1.9,181.62,1.9,0.3,3.3,10.27,0.51,0.2,97.9,1.2,0.0,11.87,1.9,2.67,0.0,1.0,0.55,0.0,20.56,0.63,0.0,2.2,1
0.52,2.93,1.0,4.67,0.0,5.0,81.81,1.0,6.22,7.78,0.0,2.21,0.0,45.62,0.52,0.48,3.07,0.52,4.14,1.48,1.0,0.55,0.0,6.0,0.86,0.0,0.52,0
0.72,1.0,1.0,4.31,0.0,8.59,108.86,1.0,0.0,5.41,8.24,0.77,0.72,62.63,3.44,0.0,12.87,1.56,9.2,3.87,1.72,1.15,0.0,8.82,0.85,0.0,1.0,0
0.0,3.39,1.0,0.0,0.0,5.32,70.78,1.0,0.0,0.0,1.93,3.63,0.0,0.0,0.97,0.68,1.64,0.32,2.82,1.36,1.0,0.09,0.0,46.28,0.88,0.0,0.64,0
0.0,1.44,2.0,2.81,0.0,7.06,71.11,1.0,0.56,0.44,3.12,0.72,2.56,57.62,2.0,3.37,13.44,1.0,5.16,0.88,1.0,1.07,0.0,6.0,0.96,0.0,0.56,0
0.85,1.0,1.15,5.87,1.16,1.16,61.2,1.0,0.0,0.0,0.39,3.07,0.62,6.34,1.92,0.92,2.62,1.92,5.53,4.61,1.92,0.18,0.0,14.58,0.87,0.0,0.23,0
0.33,0.0,1.0,0.0,0.33,4.33,53.0,1.0,0.67,0.67,4.67,1.28,0.33,39.99,2.67,7.33,1.67,1.0,6.16,1.33,1.0,0.67,0.0,116.01,0.92,0.0,0.0,0
0.0,5.81,1.0,3.78,0.0,8.44,372.48,1.0,0.0,7.97,19.52,1.78,0.34,85.09,1.83,0.34,11.89,2.66,11.06,0.83,0.83,0.49,0.0,14.28,0.97,0.0,1.17,0
2.4,0.07,1.0,0.0,1.0,1.85,125.66,1.0,2.0,1.29,42.39,0.3,0.0,19.89,3.78,0.07,3.25,1.0,2.15,0.15,1.0,0.68,0.0,407.47,0.81,0.0,0.44,1
0.36,3.87,1.64,3.2,0.0,7.05,77.55,1.0,0.64,0.0,2.56,0.66,1.92,53.19,2.0,3.85,13.89,1.0,5.17,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
0.0,0.93,1.0,12.11,0.0,5.7,218.44,1.0,0.54,0.54,15.65,3.61,0.46,86.57,1.07,1.0,6.54,0.54,3.58,0.54,0.54,0.4,0.0,6.0,0.94,0.0,1.39,0
0.92,0.92,1.13,1.58,0.0,7.06,169.1,1.0,1.19,1.85,5.87,3.0,0.79,12.01,3.0,0.13,5.11,1.13,1.96,0.13,1.13,0.55,0.0,137.6,0.77,0.0,2.26,1
0.0,1.6,1.7,3.79,0.0,9.79,91.58,1.0,0.7,0.0,3.4,1.14,2.09,63.65,2.3,4.19,15.16,1.0,5.43,0.0,1.0,0.91,0.0,8.72,0.95,0.0,1.0,0
12.89,0.63,1.0,0.0,1.0,0.75,93.06,1.0,2.0,3.5,67.8,0.16,0.0,64.08,2.12,0.63,12.64,1.0,7.54,1.25,1.0,0.87,0.0,200.86,0.87,0.0,3.76,1
0.0,1.0,1.0,0.0,0.0,20.79,109.03,1.0,0.0,5.36,11.31,3.81,0.0,48.8,1.19,0.4,6.36,1.79,8.0,1.81,1.0,0.35,0.0,11.95,0.96,0.0,0.6,0
2.0,17.51,2.0,2.5,0.0,10.5,717.32,1.0,2.0,3.0,40.02,0.7,2.5,90.0,2.5,3.0,42.51,1.0,5.5,0.0,1.0,1.34,0.0,56.53,0.95,0.0,2.5,1
0.65,1.0,2.06,9.17,0.88,11.23,124.08,1.0,0.94,0.0,4.06,0.79,3.29,82.94,1.94,5.65,19.41,1.0,7.13,0.0,1.0,1.2,0.0,12.51,0.96,0.0,1.12,0
0.0,0.52,1.0,0.0,0.95,23.53,45.0,1.0,0.0,0.0,0.95,4.61,0.95,0.0,0.48,0.52,0.52,0.48,2.52,2.05,1.48,0.36,0.0,7.43,0.9,0.0,0.0,0
2.29,0.0,1.0,26.17,3.05,1.24,50.73,1.76,0.24,2.53,3.47,0.71,0.0,92.55,1.24,0.24,6.24,1.76,2.34,0.24,1.0,0.52,0.0,9.81,0.67,0.0,1.53,0
2.69,1.0,1.34,17.86,2.54,10.85,148.01,1.0,0.0,3.32,4.17,0.66,2.19,59.58,3.49,0.0,13.32,1.0,8.92,4.15,1.83,1.54,0.0,24.81,0.78,0.0,1.34,1
2.0,1.49,1.5,17.08,2.01,2.0,48.53,2.0,0.0,2.5,2.0,0.53,1.49,80.09,2.49,0.5,3.51,2.0,2.25,0.0,1.0,0.78,0.0,76.18,0.8,0.0,1.0,0
0.38,3.44,1.0,0.0,1.23,1.23,23.77,1.0,0.0,0.0,1.23,0.31,5.56,0.0,1.38,0.0,3.0,1.0,4.24,1.23,2.23,1.4,0.62,6.0,0.95,0.0,1.0,0
0.0,0.3,1.0,4.21,0.0,14.53,39.04,1.0,0.0,0.7,1.4,3.65,0.0,59.64,0.7,0.3,0.3,0.7,3.35,2.3,1.0,0.0,0.0,7.4,0.64,0.0,0.7,0
2.73,16.23,1.37,0.0,0.0,3.65,497.37,1.0,1.73,2.83,27.76,0.39,0.73,63.36,3.0,0.0,29.45,1.63,4.56,0.0,1.0,0.57,0.0,45.43,0.78,0.0,2.73,1
14.47,0.72,1.0,0.0,1.28,0.55,57.72,1.0,1.45,3.62,62.03,0.13,2.49,67.99,1.0,0.72,14.57,1.0,9.61,2.0,1.55,1.21,0.28,45.78,0.92,0.0,4.62,1
0.17,0.83,1.83,4.17,1.0,9.83,106.5,1.0,0.83,1.0,5.5,0.89,2.5,82.83,1.83,5.0,16.84,1.0,6.11,0.17,1.0,1.0,0.0,39.62,0.98,0.0,0.83,0
0.1,1.0,1.0,4.5,0.0,1.4,75.48,1.0,2.99,2.39,5.4,1.31,0.0,92.5,1.0,13.51,6.8,1.0,6.77,0.1,1.0,0.43,0.0,6.0,0.94,0.0,1.0,0
4.86,5.93,1.64,7.73,0.0,9.73,309.15,1.0,5.8,9.37,3.93,0.54,3.86,68.58,2.64,0.64,12.59,1.64,5.64,0.64,2.0,1.8,0.0,118.71,0.71,0.0,2.58,1
0.73,0.0,1.0,2.01,1.64,3.09,33.03,1.0,0.18,0.73,2.0,0.3,7.54,14.22,1.18,0.0,5.55,1.0,5.85,2.36,2.64,1.8,0.82,39.18,0.87,0.0,1.18,0
0.76,0.24,1.76,1.52,0.0,7.28,75.27,1.0,0.76,2.17,6.1,0.58,1.52,66.83,3.52,0.0,18.35,1.48,9.39,1.76,4.03,1.15,0.0,8.41,0.97,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,1.77,37.24,1.0,0.0,0.0,0.0,3.46,0.0,0.0,1.29,1.0,1.65,1.29,4.5,3.94,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
