CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.11,1.0,0.0,0.89,0.45,26.57,1.0,0.0,1.77,7.09,1.19,0.0,22.16,1.23,0.11,1.77,1.0,9.75,1.89,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
1.85,0.38,1.0,0.0,0.0,3.38,34.08,1.0,0.62,0.62,1.23,2.63,1.23,51.08,3.0,0.38,3.08,1.0,3.26,0.38,1.62,1.0,0.0,6.0,0.78,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.9,30.08,1.0,0.0,2.2,5.68,2.31,0.0,23.66,0.83,0.0,3.65,0.28,1.86,0.72,0.28,0.07,0.0,28.01,0.76,0.0,0.28,0
0.0,0.0,1.0,2.59,0.0,2.94,142.68,1.0,1.29,1.71,23.18,1.85,0.35,82.42,1.65,0.65,11.53,2.35,2.11,0.35,0.35,0.36,0.0,6.0,0.93,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,4.0,39.75,1.0,0.65,0.0,2.27,4.37,0.32,0.0,2.68,0.68,2.27,1.0,1.29,0.68,1.0,0.32,0.0,6.0,0.91,0.0,0.32,0
2.56,7.69,2.71,0.85,11.96,15.96,244.3,1.0,0.29,0.0,2.73,0.28,6.98,60.68,1.15,0.0,3.58,1.0,5.04,1.71,2.71,1.64,0.0,11.13,0.77,0.0,2.71,1
0.8,3.12,1.53,3.2,3.71,5.51,125.35,1.0,1.47,0.73,4.94,1.07,2.12,87.17,1.0,11.02,5.94,1.0,6.62,0.53,1.53,0.73,0.0,7.59,0.9,0.0,1.53,0
0.35,0.0,1.0,6.19,1.76,5.46,106.63,1.0,7.78,1.65,5.81,0.64,0.35,90.89,2.94,2.59,1.0,1.0,7.04,0.7,2.0,0.87,0.0,35.52,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.74,2.04,38.78,1.0,0.0,2.26,7.23,0.65,0.26,28.83,1.26,0.0,4.04,1.0,9.42,1.49,1.0,0.22,0.0,6.0,0.95,0.0,0.26,0
0.5,1.99,1.0,2.01,0.5,1.5,75.96,1.0,1.01,1.99,8.48,0.93,0.99,85.06,1.0,8.05,15.94,1.99,4.78,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
11.95,8.19,1.0,0.0,0.0,7.01,366.72,1.0,4.39,8.79,18.24,0.63,0.8,77.96,3.2,1.6,24.01,1.0,4.53,0.4,0.4,0.91,0.0,127.83,0.82,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.22,30.44,1.0,0.0,1.89,9.5,0.3,3.78,47.2,0.94,0.0,14.27,1.89,7.32,1.0,0.94,1.18,0.0,6.0,0.97,0.0,0.94,0
0.91,0.0,1.15,0.0,0.0,2.67,61.14,1.0,0.0,3.64,6.15,0.43,1.3,11.51,1.45,1.7,8.18,1.85,3.62,0.0,1.0,1.43,0.0,9.94,0.95,0.0,0.3,0
0.0,3.29,1.0,0.0,0.0,3.3,29.09,1.0,0.0,0.0,0.47,1.07,0.24,0.0,2.71,0.0,1.65,1.0,3.57,1.76,1.0,0.0,0.0,6.0,0.9,0.0,0.24,0
0.37,1.1,1.24,0.12,1.71,6.59,87.25,1.0,0.0,5.27,8.15,0.97,0.98,76.27,1.0,0.0,1.24,1.88,1.85,0.24,0.37,0.73,0.0,6.73,0.93,0.0,1.24,0
0.0,0.69,1.0,1.23,0.0,7.47,122.56,1.0,0.61,3.08,12.58,1.81,2.08,71.96,2.0,1.69,9.84,1.31,3.07,0.69,0.69,0.44,0.0,6.0,0.89,0.0,1.69,0
1.44,0.28,2.44,7.19,14.38,6.16,144.63,1.0,0.0,0.0,12.95,1.98,5.03,67.6,1.56,0.28,3.6,1.0,3.48,0.28,1.0,0.95,0.72,6.0,0.96,0.0,0.72,0
1.22,3.65,1.81,0.41,5.68,7.89,127.4,1.0,0.0,0.0,4.38,0.34,3.84,28.8,1.0,1.19,4.19,1.59,3.94,0.81,1.81,1.53,0.0,8.43,0.86,0.0,1.22,0
6.48,2.7,1.0,4.68,0.54,3.54,351.11,1.0,49.83,24.7,4.08,0.55,0.0,94.08,2.38,1.84,8.57,1.0,5.56,0.54,1.46,0.54,0.0,42.89,0.79,0.0,2.54,0
20.34,8.81,1.0,0.0,0.0,4.32,289.49,1.0,5.42,10.75,6.29,0.7,1.36,87.85,1.68,0.68,14.56,1.32,3.87,0.68,0.68,0.95,0.0,181.61,0.76,0.0,3.03,1
0.0,0.82,1.0,0.0,0.0,5.41,26.34,1.0,0.0,0.0,0.79,2.89,0.0,0.0,0.0,0.21,2.82,0.0,1.05,1.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.69,0.0,1.69,3.46,6.92,3.08,82.43,1.0,0.0,0.0,10.15,0.38,3.08,32.54,1.0,1.31,5.0,1.65,3.39,0.0,1.0,1.36,0.35,6.0,0.96,0.0,0.35,0
0.22,0.0,1.22,1.09,2.17,1.65,43.72,1.0,0.0,0.0,7.3,0.4,1.65,10.22,1.0,1.78,5.0,1.89,3.01,0.0,1.0,1.37,0.11,6.0,0.95,0.0,0.11,0
5.59,0.0,1.92,0.08,0.41,11.84,249.36,1.0,0.0,22.13,7.33,0.58,2.84,76.9,3.76,0.0,23.96,1.0,7.86,0.16,1.08,1.71,0.0,29.96,0.99,0.0,2.0,1
0.0,1.42,1.0,0.0,0.0,5.42,139.56,1.0,2.0,1.7,12.66,0.6,0.72,19.26,2.57,0.57,12.38,1.0,2.54,0.0,0.72,0.94,0.0,14.78,0.96,0.0,1.28,0
2.88,0.0,1.0,2.88,1.04,1.15,56.88,1.0,0.0,0.0,2.96,1.26,0.08,84.62,1.0,0.0,1.0,1.0,2.35,0.12,1.08,0.82,0.04,6.0,0.95,0.0,0.96,0
0.0,2.56,1.69,3.44,0.0,10.06,166.31,1.0,1.31,0.62,10.24,0.91,2.06,73.01,2.62,6.62,20.62,1.0,5.64,0.0,1.0,0.92,0.0,12.24,0.96,0.0,1.62,1
0.0,0.0,1.0,0.79,0.0,0.21,29.14,1.0,0.0,0.0,7.57,0.56,0.21,68.36,1.79,0.43,5.0,1.21,4.63,1.57,1.79,0.61,0.0,41.36,0.53,0.0,0.0,0
0.16,4.26,1.1,0.05,0.73,7.58,59.02,1.0,0.0,0.0,0.1,2.35,0.42,3.73,0.05,0.95,5.84,0.05,1.48,1.05,0.16,0.09,0.0,6.31,0.92,0.0,0.16,0
0.3,1.0,1.3,0.3,0.0,5.48,58.92,1.0,0.59,0.89,1.48,4.54,0.3,17.23,3.3,0.7,4.16,1.3,3.01,0.7,1.0,0.4,0.0,7.19,0.91,0.0,0.89,0
0.98,3.37,1.0,0.0,1.31,6.39,239.6,1.0,1.35,4.04,18.51,0.54,0.98,45.81,3.02,1.35,18.82,1.0,3.71,0.65,1.31,0.69,0.0,26.88,0.93,0.0,1.67,1
0.0,4.73,1.0,0.0,0.0,8.57,330.22,1.0,1.89,6.11,26.51,0.7,0.0,68.97,3.95,1.89,25.03,1.0,4.17,0.0,0.05,0.75,0.0,39.65,0.9,0.0,1.95,1
10.1,4.21,1.0,0.84,0.84,4.63,500.05,1.0,68.99,37.5,5.0,0.7,0.16,86.27,1.16,0.0,14.21,1.0,4.14,0.84,1.0,0.42,0.0,31.24,0.8,0.0,2.68,0
0.0,0.0,1.0,0.11,0.89,1.77,30.0,1.0,1.77,0.0,3.57,0.64,0.0,9.98,3.77,0.0,1.46,1.0,1.12,0.23,2.0,0.43,0.0,90.84,0.93,0.0,0.0,0
0.45,0.55,1.0,0.45,2.27,12.18,104.54,1.0,0.0,0.45,6.09,1.36,1.0,39.54,3.18,0.0,4.27,1.0,4.48,1.45,1.45,0.64,0.0,6.45,0.97,0.0,1.45,0
1.69,3.13,1.0,0.06,1.0,2.13,112.26,1.0,5.14,5.57,10.62,0.49,1.87,78.13,1.0,0.94,24.37,2.87,2.62,0.06,1.0,1.12,0.0,7.88,0.97,0.0,1.13,0
2.87,0.0,1.25,3.88,3.39,1.75,74.46,1.0,0.0,0.0,4.88,1.17,0.88,88.75,1.0,0.0,1.5,1.0,2.45,0.0,1.0,0.82,0.13,6.0,0.96,0.0,1.0,0
0.2,0.2,1.2,0.2,0.0,5.8,73.77,1.0,0.4,5.4,8.2,0.98,0.2,73.21,1.6,0.0,3.59,2.0,2.62,0.0,0.2,0.74,0.0,6.8,0.96,0.0,1.4,0
0.65,1.0,1.65,0.65,0.0,7.24,91.96,1.0,1.3,1.95,3.24,2.57,0.65,37.62,3.65,0.35,9.08,1.65,5.4,0.35,1.0,0.88,0.0,8.59,0.94,0.0,1.95,0
0.0,0.0,1.0,0.87,0.13,0.27,30.0,1.0,0.27,0.0,7.34,0.61,0.0,75.43,2.27,0.0,4.47,1.0,4.52,1.73,2.0,0.4,0.0,56.98,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.52,72.94,1.0,0.19,2.81,4.81,0.94,0.9,37.99,2.0,0.0,9.62,1.0,4.99,0.0,1.0,0.04,0.0,6.0,0.97,0.0,0.9,0
0.0,3.48,1.0,1.17,0.0,6.48,51.56,1.0,1.56,0.26,0.39,2.2,0.0,12.12,0.52,1.39,5.35,0.13,2.06,0.87,0.26,0.08,0.0,11.86,0.92,0.0,0.26,0
0.92,0.0,1.0,12.02,1.84,7.35,34.59,1.0,0.0,0.0,1.57,0.4,0.92,55.77,1.08,0.0,5.0,1.0,8.22,2.92,2.0,1.64,0.92,17.02,0.78,0.0,0.92,0
0.4,0.0,1.0,0.0,0.0,4.73,57.66,1.0,0.13,5.33,8.06,0.98,0.27,77.8,1.27,0.0,1.53,1.87,1.78,0.0,0.27,0.72,0.0,6.0,0.92,0.0,1.13,0
0.11,0.0,1.0,8.12,0.55,3.77,89.72,1.0,10.68,1.89,3.88,0.5,0.11,92.34,3.67,3.56,1.0,1.0,7.33,0.22,2.0,0.68,0.0,46.15,0.84,0.0,2.0,1
0.0,0.0,1.0,5.24,0.42,1.75,58.6,1.0,6.99,2.0,5.09,0.48,0.0,64.59,2.75,2.33,1.42,1.0,8.89,0.84,1.58,0.47,0.0,32.2,0.87,0.0,1.16,0
8.23,7.2,1.0,0.0,0.0,7.63,360.27,1.0,3.65,7.92,20.96,0.66,0.55,74.86,3.45,1.73,24.63,1.0,4.42,0.27,0.27,0.87,0.0,99.58,0.85,0.0,2.55,1
0.38,0.81,1.38,1.91,3.82,4.57,61.17,1.0,0.0,0.0,3.44,5.08,1.34,17.95,2.62,0.81,0.95,1.0,1.66,0.81,1.0,0.25,0.19,6.0,0.9,0.0,0.19,0
0.0,0.0,1.0,8.63,0.0,2.92,79.95,1.0,11.51,2.04,3.16,0.43,0.04,91.32,3.88,3.84,1.25,1.08,7.23,0.04,1.96,0.6,0.0,49.15,0.83,0.0,1.96,1
2.74,0.13,1.0,0.26,0.0,3.13,42.54,1.0,0.87,1.65,3.05,0.44,1.87,82.35,2.74,0.0,4.61,1.0,4.71,0.0,1.87,1.55,0.0,6.0,0.75,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.74,24.03,1.0,0.26,0.13,1.26,2.73,0.0,2.5,0.26,0.0,2.53,0.13,1.26,0.87,0.13,0.06,0.0,6.0,0.86,0.0,0.0,0
1.86,0.0,1.0,1.86,0.62,3.67,64.85,1.0,0.0,1.14,3.76,1.16,0.38,69.72,1.38,0.0,4.43,1.0,3.32,0.0,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
1.69,0.16,2.69,8.43,16.85,7.31,172.94,1.0,0.0,0.63,15.8,0.51,6.37,88.65,1.16,0.31,5.47,1.0,4.28,0.16,1.0,1.2,0.84,6.0,0.97,0.0,1.16,0
1.87,0.0,2.87,9.43,18.73,6.56,178.92,1.0,0.0,0.0,17.37,0.35,6.56,93.56,1.06,0.0,5.0,1.0,4.49,0.13,1.06,1.26,0.94,8.85,0.96,0.0,0.94,0
1.75,0.0,1.0,3.76,2.33,1.84,45.94,1.0,5.02,0.84,1.84,0.29,1.75,38.9,2.25,1.67,2.75,1.0,4.72,1.16,3.16,0.54,0.0,24.82,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,2.27,28.51,1.0,0.0,2.05,5.09,1.31,0.68,35.49,0.68,0.0,5.41,2.05,1.49,1.0,0.68,0.53,0.0,6.0,0.92,0.0,0.68,0
0.0,0.81,1.0,0.0,0.0,3.44,31.19,1.0,0.0,0.56,1.32,5.13,0.19,9.79,2.62,0.81,1.32,1.38,1.13,1.0,1.0,0.15,0.0,6.0,0.89,0.0,0.19,0
4.57,0.0,1.76,0.0,0.0,9.39,204.06,1.0,0.0,18.77,7.71,0.44,3.24,69.82,3.29,0.0,23.39,1.24,7.93,0.24,1.0,1.62,0.0,25.82,0.99,0.0,1.76,1
0.0,1.92,1.0,0.0,0.52,0.0,22.17,1.0,0.0,1.04,4.17,0.72,0.0,13.03,1.48,0.0,1.04,1.0,7.46,2.0,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.0,5.65,1.0,0.23,0.0,7.77,291.52,1.0,2.0,1.94,24.47,1.2,0.0,53.8,3.88,7.59,21.53,1.06,2.96,0.0,0.94,0.45,0.0,24.83,0.94,0.0,2.88,1
0.0,2.48,1.51,2.53,0.0,9.02,77.32,1.0,0.51,0.0,2.02,1.64,1.52,41.95,1.01,3.53,13.08,0.51,4.07,0.49,0.51,0.57,0.0,6.0,0.95,0.0,0.51,0
0.23,0.89,1.23,0.34,0.0,7.27,72.01,1.0,0.0,1.01,0.9,5.57,1.8,6.2,2.77,0.89,1.69,1.11,1.87,1.0,1.0,0.3,0.0,6.0,0.88,0.0,0.11,0
1.05,0.0,2.05,1.58,0.0,17.85,220.28,1.0,0.0,4.74,7.05,0.49,8.9,28.96,1.0,0.95,10.27,2.0,5.92,0.53,1.0,2.06,0.0,6.0,0.91,0.0,0.53,0
0.94,0.53,1.94,1.41,0.0,17.68,202.66,1.0,0.0,4.24,3.77,3.54,7.55,25.94,2.06,0.53,7.07,1.47,4.63,1.0,1.0,1.26,0.0,6.0,0.88,0.0,0.47,0
2.5,0.17,1.0,2.5,0.83,3.19,59.18,1.0,0.0,0.0,2.83,1.35,0.17,73.19,1.67,0.0,2.01,1.0,2.31,0.17,1.0,0.62,0.0,6.0,0.95,0.0,1.0,0
0.56,0.0,1.0,7.23,1.11,4.89,33.67,1.0,0.0,1.33,3.66,0.44,1.0,52.56,1.0,0.0,5.89,1.89,5.49,2.11,1.56,1.32,0.56,10.45,0.88,0.0,1.0,0
0.0,1.0,2.0,5.0,0.0,11.0,107.0,1.0,1.0,0.0,4.0,0.82,3.0,83.0,2.0,6.0,20.0,1.0,6.83,0.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.59,0.24,1.0,0.05,0.05,7.8,100.67,1.0,4.01,5.01,5.0,0.93,0.95,42.69,1.95,0.0,10.24,1.0,5.14,0.05,1.0,0.02,0.0,7.47,0.96,0.0,1.1,0
0.52,0.0,1.0,6.77,1.04,4.65,44.1,1.0,0.0,3.83,9.15,0.43,0.52,68.81,1.96,0.0,6.44,1.0,6.4,1.56,1.52,1.03,0.52,48.5,0.69,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,0.08,27.26,1.0,0.0,1.97,8.08,0.56,0.03,25.22,1.03,0.03,2.25,1.03,10.67,1.97,1.03,0.32,0.0,6.08,0.94,0.0,0.06,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.1,23.37,1.0,0.0,0.0,3.37,1.77,0.47,0.0,0.47,0.95,3.42,0.95,1.87,0.53,0.47,0.65,0.0,6.0,0.89,0.0,0.0,0
1.47,0.53,1.95,5.78,9.46,5.42,134.72,1.0,0.0,3.16,13.78,0.52,3.84,85.57,1.0,0.0,3.42,1.0,4.74,0.0,1.0,1.19,0.47,6.0,0.98,0.0,1.0,0
0.14,1.0,2.0,4.46,0.0,10.73,109.44,1.0,1.14,0.41,4.14,0.79,2.73,79.61,2.27,5.19,19.19,1.14,6.96,0.0,1.0,1.16,0.0,6.54,0.97,0.0,1.27,0
5.57,0.07,1.93,0.0,0.0,12.14,244.03,1.0,0.0,22.26,6.64,0.62,2.86,70.5,4.07,0.0,24.62,1.0,7.64,0.07,1.0,1.61,0.0,30.12,0.99,0.0,1.93,1
2.41,0.0,1.0,0.0,0.0,2.61,39.51,1.0,0.8,2.37,5.12,0.42,1.61,83.59,3.0,0.0,5.59,1.0,4.56,0.0,1.8,1.36,0.0,21.62,0.69,0.0,1.8,1
0.0,0.0,1.0,0.38,0.0,0.62,30.62,1.0,0.0,1.24,9.24,0.31,2.49,64.01,1.38,0.0,11.21,1.62,6.73,1.38,1.38,0.93,0.0,23.04,0.76,0.0,0.62,0
2.54,7.62,2.69,0.85,12.16,16.0,238.06,1.0,0.0,0.0,2.0,0.26,7.08,60.09,1.0,0.0,2.69,1.0,5.79,2.15,3.0,1.87,0.15,11.08,0.77,0.0,2.54,1
0.54,0.0,1.54,2.68,5.35,4.8,93.07,1.0,1.46,0.0,9.94,0.5,2.61,25.16,1.73,0.0,6.46,1.0,2.57,0.0,1.0,1.09,0.27,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.95,54.64,1.0,0.0,0.0,1.39,3.01,0.7,0.0,4.39,0.3,4.87,1.0,2.39,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,0.49,1.0,1.97,0.0,4.55,73.53,1.0,0.99,2.01,5.49,1.15,0.51,66.15,1.51,7.4,8.52,1.0,6.09,0.0,1.0,0.18,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,8.81,0.03,2.94,81.23,1.0,11.62,1.94,3.0,0.46,0.0,92.84,3.9,3.87,1.0,1.0,7.3,0.0,1.97,0.59,0.0,49.56,0.82,0.0,1.97,1
1.52,2.21,1.0,0.79,1.0,1.74,74.97,1.0,0.0,2.21,8.9,0.69,1.48,79.88,1.0,0.74,18.71,2.48,2.44,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,7.81,77.9,1.0,0.0,3.4,4.3,1.31,2.7,51.05,1.85,2.0,7.55,1.15,3.32,0.85,1.0,0.69,0.0,6.0,0.89,0.0,1.7,0
0.18,0.53,1.0,0.82,0.18,0.35,38.95,1.0,0.0,0.53,8.53,0.58,0.35,85.24,1.82,0.18,8.51,1.35,4.67,1.65,1.82,0.53,0.0,43.1,0.51,0.0,0.18,0
1.88,1.68,1.0,0.0,0.56,2.44,61.24,1.0,0.44,2.12,7.05,0.44,2.0,79.63,1.88,0.56,16.22,2.12,3.47,0.0,1.44,1.37,0.0,6.0,0.87,0.0,1.44,0
0.88,0.71,1.0,0.88,0.29,2.41,67.17,1.0,0.0,0.71,8.64,0.9,0.71,49.21,1.71,0.71,8.05,1.71,3.05,0.71,1.71,1.03,0.0,8.12,0.96,0.0,1.71,0
0.0,1.18,1.0,0.0,0.0,2.77,35.73,1.0,0.0,1.41,7.04,0.83,2.82,35.22,0.7,0.3,12.34,1.41,5.79,1.0,0.7,0.88,0.0,6.0,0.97,0.0,0.7,0
10.51,4.26,1.3,2.34,3.83,4.45,521.75,1.0,69.78,37.44,6.94,0.6,1.04,94.85,1.0,0.0,13.51,1.0,4.02,0.85,1.0,0.62,0.15,31.53,0.8,0.0,2.7,0
1.0,1.99,2.0,5.02,10.04,7.0,118.31,1.0,0.0,0.0,9.04,1.4,3.52,47.21,0.5,0.5,5.5,0.5,2.86,0.5,0.5,0.66,0.5,6.0,0.96,0.0,0.5,0
0.0,0.0,1.0,0.02,0.0,0.98,26.07,1.0,0.0,0.0,6.04,0.41,0.98,1.63,1.02,1.96,5.0,1.98,2.88,0.04,1.02,1.36,0.0,6.84,0.94,0.0,0.0,0
0.88,4.24,1.0,0.0,0.0,6.54,220.55,1.0,1.71,1.71,17.56,0.91,0.59,60.37,3.71,5.66,17.02,1.0,3.49,0.0,1.29,0.81,0.0,20.14,0.87,0.0,2.71,1
0.42,6.1,1.0,0.0,0.0,7.94,298.43,1.0,2.08,2.16,23.73,1.11,0.03,51.59,3.97,7.9,21.99,1.0,3.03,0.01,1.0,0.48,0.0,29.38,0.93,0.0,3.01,1
0.33,0.0,1.0,0.0,0.55,4.56,56.84,1.0,0.0,5.34,8.23,0.97,0.33,68.57,1.0,0.0,0.89,1.89,1.65,0.11,0.11,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,3.83,1.0,0.0,0.0,6.27,181.7,1.0,1.13,1.13,13.6,3.32,0.0,28.89,3.57,4.97,12.46,1.0,2.13,0.43,1.0,0.27,0.0,17.33,0.91,0.0,1.7,1
0.12,0.12,1.0,0.25,0.0,1.37,37.81,1.0,0.0,2.5,10.0,0.21,3.63,53.47,1.0,0.0,13.39,1.88,7.37,0.88,1.0,1.23,0.0,6.0,0.98,0.0,1.0,0
1.19,1.76,2.09,1.0,1.33,9.85,139.33,1.0,1.81,2.72,4.72,0.56,1.66,59.23,3.72,0.0,12.96,1.91,7.57,0.19,1.19,1.4,0.0,10.19,0.95,0.0,3.0,1
0.0,0.45,1.0,0.0,0.0,2.34,43.74,1.0,0.0,4.43,9.97,3.04,0.0,47.62,3.0,0.45,4.43,1.0,2.72,0.45,1.0,0.14,0.0,50.3,0.7,0.0,0.55,0
1.37,0.82,1.0,1.63,0.92,3.45,74.37,1.0,0.0,4.89,8.52,0.6,1.37,63.6,1.0,0.0,1.63,1.0,4.85,0.18,1.0,1.27,0.0,6.0,0.97,0.0,1.0,0
10.51,7.15,1.0,0.0,0.0,1.4,151.09,1.0,2.8,4.55,1.75,0.77,0.7,32.57,2.0,0.35,7.36,1.0,4.21,1.65,1.0,0.39,0.0,96.71,0.8,0.0,1.4,1
0.89,0.0,1.89,1.34,0.0,19.17,218.49,1.0,0.0,5.68,6.34,0.77,7.7,46.7,1.55,0.0,12.23,1.45,6.76,0.45,1.0,1.19,0.0,6.0,0.93,0.0,1.0,0
0.05,0.98,1.0,3.93,0.07,1.0,70.17,1.0,1.97,0.98,5.92,1.35,0.05,91.48,1.0,14.76,6.95,1.0,6.93,0.03,1.05,0.37,0.0,6.0,0.96,0.0,1.0,0
2.65,2.06,1.0,0.0,0.0,3.09,99.87,1.0,0.71,2.06,10.47,0.71,1.09,38.3,2.0,1.0,11.88,1.91,3.56,1.0,1.91,1.14,0.0,31.6,0.93,0.0,2.18,0
0.58,1.75,1.0,0.42,0.58,1.16,59.7,1.0,0.0,1.75,9.75,0.53,1.16,81.18,1.42,0.58,16.65,2.16,3.62,0.84,1.42,0.85,0.0,24.8,0.74,0.0,0.58,0
10.97,4.57,1.0,0.91,0.91,4.09,535.46,1.0,74.96,40.74,5.34,0.69,0.0,93.46,1.0,0.0,13.8,1.09,3.72,0.91,0.91,0.51,0.0,33.43,0.79,0.0,2.83,0
0.0,1.72,1.0,0.0,0.0,4.43,116.37,1.0,2.0,1.29,9.01,1.01,0.0,28.15,2.57,2.29,10.58,1.0,3.0,0.0,1.0,0.44,0.0,11.72,0.94,0.0,0.86,0
0.83,4.34,1.0,0.83,0.28,6.07,231.07,1.0,1.45,1.45,18.21,1.17,0.0,61.21,3.17,5.79,16.21,1.0,2.77,0.0,1.0,0.55,0.0,20.48,0.94,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,1.41,34.43,1.0,0.41,2.59,6.19,0.61,0.8,45.31,1.2,0.0,6.8,2.59,1.97,0.8,1.0,0.71,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,3.97,1.0,0.0,0.0,7.46,275.4,1.0,1.49,4.72,22.89,0.72,0.26,59.01,3.49,1.74,22.15,1.26,3.98,0.26,0.51,0.87,0.0,29.81,0.93,0.0,2.0,1
0.78,0.78,1.78,0.78,0.0,7.25,104.66,1.0,1.56,3.0,5.44,0.58,1.0,56.69,3.34,0.0,12.47,2.22,6.45,0.22,1.0,1.24,0.0,9.13,0.97,0.0,2.56,1
0.45,0.45,1.0,1.45,0.0,1.81,55.33,1.0,0.0,2.71,8.9,0.65,0.45,82.93,1.55,0.0,3.64,1.0,5.07,1.1,1.55,0.7,0.0,30.65,0.67,0.0,0.45,0
0.0,0.01,1.01,0.03,0.0,3.05,44.41,1.0,1.99,0.99,3.01,0.96,0.02,19.42,2.0,0.04,6.09,1.0,3.03,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.01,0
1.85,0.39,2.85,2.77,0.0,31.14,391.21,1.0,0.15,8.77,9.47,0.58,14.76,56.01,1.23,0.15,15.85,1.92,8.35,0.92,0.92,2.52,0.0,8.4,0.88,0.0,1.08,0
0.0,0.76,1.0,0.0,0.0,4.24,28.61,1.0,0.0,0.0,0.24,5.44,0.0,0.0,2.28,0.76,0.48,0.76,1.0,1.0,0.76,0.0,0.0,6.0,0.87,0.0,0.0,0
1.17,0.61,1.0,0.0,1.95,8.93,48.62,1.0,0.0,0.0,2.0,1.05,1.78,0.0,3.44,0.0,4.27,1.0,3.47,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
0.0,3.78,1.0,0.24,0.0,6.8,268.93,1.0,1.51,4.54,22.37,0.68,0.0,72.63,3.51,1.51,20.88,1.0,4.41,0.49,0.49,0.69,0.0,40.41,0.79,0.0,1.51,1
0.86,1.57,1.0,1.71,0.0,4.72,123.25,1.0,0.29,6.0,12.44,0.7,0.86,76.57,1.43,0.29,5.44,1.0,4.88,0.0,0.86,1.03,0.0,10.44,0.97,0.0,1.14,0
0.0,0.0,1.0,0.0,0.13,5.0,58.89,1.0,0.0,5.6,8.54,1.03,0.13,71.93,1.0,0.0,1.0,1.93,1.71,0.2,0.2,0.71,0.07,6.0,0.96,0.0,0.93,0
0.0,1.89,1.0,0.0,0.0,9.83,51.0,1.0,0.0,0.0,1.4,1.41,0.7,0.0,4.11,0.0,4.92,1.0,3.22,1.3,1.0,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,1.52,1.0,0.0,0.0,0.62,22.96,1.0,0.0,0.0,3.72,0.6,0.62,0.0,1.38,1.24,3.1,1.62,3.18,0.76,1.0,0.85,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.81,4.81,0.0,9.65,125.48,1.0,1.19,0.19,9.39,1.16,2.42,86.08,2.0,5.04,18.84,1.19,5.97,0.0,0.81,0.93,0.0,6.0,0.96,0.0,1.0,0
4.36,0.75,1.0,0.15,4.4,1.45,106.98,1.0,12.36,6.63,2.45,0.23,2.55,14.32,1.0,0.0,2.26,1.0,4.16,1.0,1.0,1.9,0.0,10.52,0.94,0.0,1.3,0
0.4,0.87,1.0,0.0,0.53,7.94,78.11,1.0,0.0,3.47,3.6,1.3,3.0,52.04,1.87,1.73,7.47,1.0,3.31,1.13,1.4,0.56,0.0,6.0,0.89,0.0,1.87,0
