CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.65,1.0,0.44,0.0,4.35,42.95,1.0,1.56,1.56,1.44,0.45,0.78,33.94,2.78,0.0,1.65,1.0,3.23,1.0,1.0,1.78,0.0,128.52,0.95,0.0,0.44,0
0.0,1.81,1.0,1.2,0.0,3.19,30.81,1.0,0.0,0.0,2.2,3.03,0.4,39.74,2.8,1.99,2.81,1.0,2.3,1.0,0.6,0.6,0.0,9.61,0.81,0.0,1.2,0
0.3,3.4,1.15,0.0,2.41,7.3,151.95,1.0,0.0,0.3,12.42,1.09,0.15,9.48,1.85,0.85,3.81,2.15,2.97,0.0,1.0,0.77,0.0,19.63,0.94,0.0,2.15,0
2.15,0.58,1.0,3.73,0.0,12.66,582.38,1.0,4.6,12.08,16.23,0.71,3.45,92.52,2.42,1.58,22.98,2.0,6.38,0.42,0.85,1.53,0.0,14.07,0.68,0.0,2.3,1
0.01,0.0,1.0,0.02,0.04,5.98,60.92,1.0,0.0,0.06,6.13,4.35,0.0,0.32,2.99,1.0,3.99,1.0,0.85,0.0,1.0,0.0,0.0,6.07,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,8.71,44.94,1.0,0.0,1.8,3.06,4.59,0.52,15.71,0.77,1.48,1.8,0.52,7.26,6.2,1.26,0.49,0.0,7.03,0.89,0.0,0.52,0
0.0,3.42,1.0,0.0,0.0,6.86,93.37,1.0,0.0,0.58,6.86,1.06,0.14,7.22,2.29,0.86,3.73,1.86,1.86,0.14,1.0,0.78,0.0,10.87,0.93,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,7.57,48.81,1.0,0.0,0.0,4.03,5.01,0.0,0.0,1.82,1.39,2.43,0.61,3.65,3.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.91,0.0,1.0,1.14,2.97,1.54,127.49,1.0,0.0,4.11,52.49,0.56,0.0,21.25,4.09,0.0,3.54,1.23,3.07,0.23,1.77,0.2,0.0,232.98,0.65,0.0,0.46,1
0.0,2.81,1.0,0.0,0.0,6.41,95.73,1.0,0.0,2.08,7.59,0.95,0.59,18.14,2.3,0.7,3.49,2.0,2.67,0.3,1.3,1.11,0.0,10.0,0.95,0.0,2.0,0
0.32,0.68,1.0,0.0,0.32,33.46,55.14,1.0,0.0,0.0,0.95,6.13,0.0,0.0,0.95,2.05,1.32,0.32,4.81,4.42,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.14,21.77,0.27,5.1,116.29,1.0,0.14,0.86,5.09,1.04,0.55,95.18,1.27,0.0,0.41,1.0,2.85,1.27,1.14,0.25,0.0,44.08,0.89,0.0,0.55,0
1.85,1.85,2.85,1.04,0.93,10.93,275.63,1.0,1.85,3.93,12.19,0.66,3.85,73.19,2.15,0.0,12.48,1.93,3.74,0.3,1.15,2.45,0.0,98.59,0.87,0.0,3.78,1
0.26,0.0,1.0,5.87,0.0,1.74,127.97,1.0,0.0,0.26,41.99,0.78,0.0,24.5,3.98,0.0,2.98,1.0,2.09,0.26,1.74,0.04,0.0,220.51,0.66,0.0,0.0,1
0.18,0.0,1.0,0.22,0.58,5.73,59.03,1.0,0.0,4.62,7.68,0.57,0.96,51.9,3.87,0.0,13.47,1.04,3.32,1.0,1.0,0.87,0.0,16.49,0.87,0.0,1.04,0
0.72,0.0,1.36,0.0,5.77,3.89,193.4,1.0,0.64,2.0,19.35,1.21,0.36,68.11,1.0,8.31,5.69,2.36,9.01,0.0,1.0,0.27,0.0,30.53,0.93,0.0,1.08,0
0.0,0.0,1.12,1.74,0.25,3.85,85.04,1.0,0.12,0.0,4.12,1.13,1.37,11.17,3.0,0.0,2.12,1.0,2.46,1.25,1.12,0.75,0.0,40.62,0.85,0.0,0.5,0
0.0,0.9,1.0,1.46,0.0,1.04,23.6,1.0,0.0,1.21,2.0,0.81,0.21,38.72,3.1,0.0,6.9,1.0,2.86,0.42,0.31,0.16,0.0,6.0,0.91,0.0,0.1,0
0.0,2.38,1.0,0.76,0.0,3.86,63.58,1.0,0.0,3.1,4.86,0.52,0.62,69.71,2.62,0.0,5.86,1.62,3.84,1.0,1.0,1.5,0.0,9.52,0.89,0.0,2.0,0
3.22,0.0,1.78,1.57,4.22,2.08,95.34,2.95,2.6,1.52,6.42,0.44,3.92,54.34,1.87,0.65,2.73,1.0,3.22,1.57,3.92,2.18,0.78,179.04,0.96,0.0,1.22,1
0.97,0.0,1.49,0.0,7.77,4.89,243.83,1.0,0.51,2.0,23.98,1.13,0.49,67.11,1.0,6.68,7.32,2.49,9.3,0.0,1.0,0.36,0.0,39.04,0.93,0.0,1.46,0
0.13,2.62,1.0,4.64,0.0,1.87,34.51,1.0,0.0,0.13,3.13,0.34,0.0,69.77,1.87,0.0,3.5,1.0,3.07,1.0,1.0,0.87,0.0,11.25,0.8,0.0,1.75,0
0.0,0.25,1.0,0.0,0.0,13.33,66.23,1.0,0.0,2.26,13.57,2.38,0.0,27.89,0.75,1.49,1.75,1.51,4.62,2.23,1.0,0.72,0.0,41.43,0.86,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.3,35.61,1.0,0.0,0.35,3.81,2.03,0.0,19.35,2.0,0.0,4.81,1.35,2.04,1.3,1.65,0.16,0.0,6.0,0.89,0.0,0.35,0
7.3,0.23,2.12,3.53,7.18,3.93,113.77,1.0,0.23,1.35,8.58,0.37,1.35,90.55,1.12,0.0,15.65,2.0,4.29,0.0,1.0,1.47,0.0,40.62,0.44,0.0,2.23,1
1.21,0.0,1.21,18.24,3.31,2.66,134.6,1.0,0.0,1.21,12.07,0.96,0.21,89.17,1.0,0.0,2.9,1.41,4.08,0.79,1.0,0.15,0.0,20.08,0.94,0.0,0.62,0
1.97,0.0,2.0,0.24,15.76,9.38,452.24,1.0,0.02,1.97,42.46,0.8,1.05,63.47,1.03,0.0,13.81,2.97,10.45,0.05,1.02,0.76,0.0,77.65,0.92,0.0,3.02,1
0.0,0.0,1.0,0.0,0.0,4.44,83.68,1.0,0.0,6.25,10.69,0.47,1.62,56.49,2.62,0.19,6.06,2.0,4.93,1.0,1.81,1.73,0.0,18.08,0.94,0.0,1.81,0
0.9,1.45,1.9,0.0,0.45,4.98,143.43,1.0,1.45,2.9,6.98,0.6,2.36,59.95,2.0,0.0,6.43,2.0,2.63,0.0,1.0,1.51,0.0,51.25,0.89,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.09,41.77,1.0,0.0,0.46,4.65,4.33,0.54,25.08,3.09,2.72,5.1,1.46,1.51,0.54,0.46,0.21,0.0,6.0,0.91,0.0,0.46,0
5.02,0.0,1.63,3.26,5.77,1.88,63.2,1.0,0.0,1.0,6.88,0.45,0.63,93.0,1.37,0.37,10.05,1.63,3.04,0.0,1.0,0.84,0.0,22.32,0.58,0.0,1.26,1
0.63,0.0,1.0,0.0,0.63,4.98,25.61,1.0,0.0,0.0,2.25,2.52,0.0,0.0,1.88,0.75,1.25,0.63,4.39,3.61,1.0,0.31,0.0,6.0,0.91,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,6.96,39.89,1.0,0.0,0.0,1.22,7.23,1.0,0.0,3.13,4.35,1.44,0.78,1.54,1.22,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.53,0.0,0.38,96.27,1.91,2.3,155.51,4.45,4.59,2.68,9.95,0.45,0.0,26.8,2.53,1.15,3.45,1.0,0.84,0.0,0.0,0.16,0.0,318.31,0.96,0.0,2.62,1
0.31,0.0,1.0,16.78,0.0,7.22,47.86,1.0,0.0,2.38,2.62,0.9,1.38,90.47,3.07,0.0,4.14,1.0,3.85,3.07,2.38,1.04,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,1.38,1.38,1.55,19.86,1.0,0.0,0.69,3.76,1.27,0.0,64.15,2.0,0.69,0.62,1.0,1.17,0.62,1.31,0.0,0.0,6.0,0.89,0.0,0.0,0
0.97,0.97,1.45,80.67,0.48,5.31,159.03,1.0,0.97,1.93,6.28,0.37,1.93,34.77,1.48,0.0,6.28,1.48,1.78,0.0,0.48,1.22,0.0,59.97,0.91,0.0,3.48,1
1.23,2.61,1.0,0.0,0.0,1.93,52.94,1.0,6.14,7.45,16.43,0.38,0.39,82.43,1.77,0.61,9.45,1.39,12.93,1.0,0.39,0.99,0.0,10.45,0.92,0.0,2.0,0
0.28,0.0,1.0,0.55,0.72,2.9,110.51,1.0,0.0,6.52,15.31,0.86,0.0,86.96,2.28,0.28,6.9,2.72,3.91,1.0,1.28,0.81,0.0,24.28,0.75,0.0,2.17,1
3.14,0.0,1.0,3.93,10.21,1.07,48.72,1.0,0.0,15.64,36.49,0.18,0.43,86.14,1.43,0.0,3.07,2.0,6.38,1.0,1.21,0.96,0.0,23.35,0.95,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,5.42,26.53,1.0,0.0,0.89,1.77,1.71,0.0,29.28,2.66,0.34,6.32,0.89,3.04,0.68,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,92.99,1.0,0.0,6.82,9.36,0.58,2.0,61.18,2.64,0.0,7.36,2.18,4.83,1.0,1.82,1.72,0.0,9.29,0.97,0.0,1.82,0
0.88,2.0,1.88,0.0,0.44,7.63,175.32,1.0,0.88,4.56,9.06,0.67,2.31,72.0,2.56,0.0,9.63,2.0,4.0,0.56,1.0,2.12,0.0,50.88,0.92,0.0,2.88,1
1.09,0.0,1.27,0.27,1.09,5.82,128.88,1.0,0.27,0.82,9.99,2.11,0.82,19.07,1.73,0.0,2.54,1.54,4.65,1.73,1.73,0.37,0.0,6.0,0.89,0.0,0.27,0
0.81,0.38,1.0,0.0,0.81,4.3,33.75,1.0,0.0,0.0,2.81,1.74,0.19,0.0,2.42,0.38,2.19,0.81,2.49,1.19,0.81,0.4,0.0,6.0,0.94,0.0,0.0,0
2.0,3.0,1.0,0.0,0.0,0.0,34.0,1.0,10.0,9.0,23.0,0.18,0.0,89.0,1.0,1.0,11.0,1.0,18.39,1.0,0.0,0.49,0.0,12.0,0.89,0.0,2.0,0
1.69,2.54,1.0,0.0,0.0,1.55,33.38,1.0,8.45,7.61,19.59,1.08,0.0,75.22,0.85,1.15,9.3,0.85,16.79,2.08,0.15,0.41,0.0,11.07,0.88,0.0,1.69,0
0.0,0.13,1.0,0.0,0.87,3.47,123.83,1.0,0.13,8.06,17.59,0.92,0.13,77.72,2.0,0.0,7.06,2.87,3.92,0.87,1.0,0.62,0.0,21.59,0.92,0.0,2.6,0
1.38,0.46,1.0,2.3,0.0,13.37,487.37,1.0,3.68,11.83,15.21,0.69,3.3,67.04,3.08,0.92,24.59,1.46,5.79,0.54,0.54,1.24,0.0,11.39,0.92,0.0,2.38,1
0.0,0.73,1.0,0.0,0.0,35.28,64.04,1.0,0.27,0.54,1.62,6.77,0.0,19.22,0.27,5.71,1.0,0.54,6.58,4.38,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.49,0.0,1.0,11.38,0.0,3.02,40.38,1.0,0.0,0.49,2.48,4.16,0.51,47.49,2.52,2.53,0.51,1.0,1.69,1.0,0.49,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.68,1.0,0.0,0.0,6.52,94.88,1.0,0.08,0.16,6.92,1.17,0.0,5.73,1.92,1.97,1.92,2.0,2.16,0.0,1.0,0.71,0.0,9.68,0.94,0.0,1.84,0
0.0,0.49,0.49,79.4,0.0,2.95,37.42,1.0,0.0,0.0,0.98,0.72,0.49,0.0,1.98,0.98,2.95,1.0,0.82,0.0,0.49,0.0,0.0,11.6,0.95,0.0,1.53,0
0.0,0.0,1.0,0.0,0.51,4.0,128.25,1.0,0.0,7.53,15.59,0.93,0.98,72.21,1.51,0.0,8.49,3.0,3.91,1.0,1.0,0.72,0.0,15.19,0.95,0.0,2.02,0
2.2,0.0,1.55,0.55,2.2,6.2,277.16,1.0,0.55,4.35,23.65,0.73,2.55,66.4,1.0,0.0,6.25,3.0,8.04,1.0,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.0,0.56,0.14,134.04,0.0,0.99,42.29,1.0,0.0,0.0,0.99,0.26,0.0,0.0,1.14,0.14,0.28,1.14,0.23,0.0,0.14,0.11,0.0,16.01,0.95,0.0,2.86,0
2.97,0.0,1.52,0.0,10.69,7.55,403.7,5.34,5.79,4.41,34.79,0.89,0.52,66.38,2.93,1.45,11.59,2.03,6.51,0.0,0.52,0.59,0.0,426.34,0.94,0.0,2.52,1
0.0,0.0,1.0,9.18,0.0,8.28,38.42,1.0,0.0,1.97,1.66,1.48,1.31,57.69,3.31,0.0,4.62,1.0,3.64,3.31,2.66,0.98,0.0,6.0,0.92,0.0,0.66,0
0.16,0.0,1.0,3.6,0.0,3.53,105.99,1.0,0.0,5.22,9.9,0.91,1.69,67.32,1.0,0.0,7.59,2.69,3.37,1.0,1.0,0.71,0.0,6.0,0.98,0.0,0.84,0
0.56,0.0,0.56,69.3,0.0,0.0,33.0,1.0,0.0,0.0,1.69,0.37,0.0,56.3,2.13,0.56,2.25,1.56,1.69,0.56,1.13,0.75,0.0,21.5,0.58,0.0,1.31,0
0.0,2.54,1.0,0.0,0.0,6.27,94.99,1.0,0.0,2.55,7.73,0.91,0.73,22.23,2.36,0.64,3.82,2.0,2.9,0.36,1.36,1.18,0.0,10.0,0.95,0.0,2.0,0
1.26,1.26,2.26,0.0,0.63,9.16,208.14,1.0,1.26,2.53,10.42,2.01,2.53,45.47,2.37,0.37,9.68,1.63,2.63,0.0,1.0,1.59,0.0,69.15,0.89,0.0,2.53,1
0.55,3.27,1.18,0.37,0.73,5.9,85.27,1.0,0.0,0.0,5.9,0.98,0.92,9.15,1.82,0.82,1.82,1.82,1.98,0.37,1.73,1.12,0.18,9.27,0.95,0.0,1.82,0
6.29,0.0,1.79,3.15,6.29,3.43,75.91,1.0,0.0,0.79,6.51,0.83,0.79,73.15,1.21,0.0,13.01,1.79,3.87,0.43,1.21,1.05,0.0,26.45,0.49,0.0,1.57,1
0.0,0.52,1.48,6.65,0.95,14.73,258.46,1.0,1.0,1.05,6.75,0.92,2.43,69.01,2.48,0.0,1.95,1.52,3.62,1.43,1.48,1.21,0.0,138.56,0.73,0.0,1.9,1
1.53,1.53,2.53,0.0,0.76,9.11,238.12,1.0,1.53,3.29,12.06,0.69,3.06,67.99,2.0,0.0,12.29,2.0,3.31,0.0,1.0,2.04,0.0,82.42,0.89,0.0,3.29,1
0.0,1.48,1.0,0.0,0.0,11.93,74.07,1.0,0.0,1.04,3.04,5.47,1.0,12.96,1.04,1.48,5.85,0.26,3.41,1.74,0.26,0.23,0.0,8.59,0.93,0.0,0.26,0
1.54,0.92,1.77,0.0,12.33,8.54,370.29,1.0,0.0,1.54,34.75,0.87,0.77,48.55,1.23,0.23,11.25,2.77,8.49,0.0,1.0,0.75,0.0,59.33,0.93,0.0,2.77,1
0.0,2.97,1.0,1.94,0.0,2.09,33.56,1.0,0.0,0.15,3.09,0.25,0.03,66.18,2.03,0.0,4.09,1.03,3.2,1.0,1.0,1.02,0.0,11.88,0.78,0.0,2.0,0
0.0,0.8,1.0,0.0,0.0,39.68,68.02,1.0,0.0,0.79,1.19,7.13,0.2,9.91,0.79,2.41,3.58,0.2,5.44,5.01,1.0,0.17,0.0,7.98,0.92,0.0,0.2,0
2.44,0.0,1.0,3.44,6.22,0.0,35.39,1.0,0.0,8.61,22.62,0.35,0.0,96.65,2.04,0.52,3.04,2.0,4.78,1.0,1.52,1.03,0.0,25.96,0.6,0.0,0.96,0
2.81,0.0,1.0,4.18,3.51,7.19,261.37,7.31,8.42,5.81,18.84,0.96,0.6,75.37,4.7,2.1,8.1,1.0,2.88,1.19,0.9,0.74,0.0,565.81,0.96,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.36,145.98,1.0,0.0,0.85,49.41,0.68,0.24,7.41,4.76,0.0,4.36,1.12,2.36,0.12,2.0,0.28,0.0,259.51,0.61,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.44,95.13,1.0,0.56,1.11,27.79,1.12,0.0,39.43,2.78,7.22,2.33,1.56,5.4,0.0,1.44,0.02,0.0,134.05,0.77,0.0,0.0,0
0.4,0.0,1.2,0.0,3.98,4.99,201.73,1.0,0.0,7.61,24.56,0.93,0.2,78.23,1.8,0.0,9.19,3.0,5.5,0.8,1.0,0.64,0.0,33.92,0.92,0.0,3.0,1
1.64,0.0,1.82,0.0,13.13,7.38,374.13,1.0,0.0,1.64,35.82,0.85,1.0,51.68,1.36,0.0,11.84,2.64,9.0,0.18,1.0,0.72,0.0,61.79,0.92,0.0,2.46,1
1.0,0.0,1.0,0.48,0.0,3.8,42.87,1.0,1.52,1.52,1.48,0.53,0.76,43.06,3.0,0.24,1.72,1.24,3.19,1.0,1.24,1.84,0.0,128.24,0.83,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,1.66,41.04,1.0,0.0,0.0,3.95,1.11,0.76,0.0,2.76,0.24,2.0,1.24,1.91,0.76,1.0,0.64,0.0,6.95,0.91,0.0,0.47,0
0.95,0.0,1.32,0.64,1.27,4.41,48.55,1.0,0.0,2.73,4.41,0.49,2.27,50.0,3.05,0.0,9.87,1.0,3.27,1.32,2.27,1.44,0.32,12.82,0.9,0.0,1.0,0
3.02,0.0,1.49,0.0,10.36,7.46,400.79,5.61,6.15,4.56,34.29,0.9,0.49,66.59,3.05,1.54,11.44,1.98,6.26,0.0,0.49,0.58,0.0,448.02,0.94,0.0,2.49,1
1.63,0.0,1.81,0.0,13.01,8.25,383.21,1.0,0.0,2.93,36.65,0.74,1.19,62.63,1.37,0.0,12.69,2.81,9.52,0.19,1.19,0.96,0.0,62.05,0.93,0.0,2.81,1
0.0,1.0,1.0,0.0,0.02,0.01,21.51,1.0,0.0,1.0,2.05,0.81,0.0,33.04,3.0,0.0,7.01,1.0,2.68,0.0,0.0,0.0,0.0,6.08,0.9,0.0,0.0,0
3.57,0.64,1.0,3.93,10.21,0.0,37.14,1.0,2.15,16.07,39.49,0.11,0.0,92.14,1.0,0.21,3.93,1.79,9.23,1.0,0.79,0.65,0.0,23.78,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,137.86,1.0,0.0,0.0,47.97,1.39,0.0,0.0,4.35,0.26,3.48,0.87,2.77,1.04,1.87,0.04,0.0,256.5,0.6,0.0,0.0,1
0.32,0.0,1.0,7.44,0.0,3.71,36.44,1.0,0.0,0.32,1.97,5.23,0.68,31.04,3.03,3.38,0.68,1.0,1.45,1.0,0.32,0.0,0.0,6.0,0.89,0.0,0.0,0
1.95,0.76,1.24,0.97,1.95,37.04,74.87,1.0,0.0,0.24,1.95,6.7,0.24,22.64,0.24,2.27,4.65,0.49,5.6,4.54,1.0,0.32,0.0,12.33,0.8,0.0,0.49,0
0.5,0.0,1.0,1.75,2.38,0.75,59.99,2.13,1.5,1.75,7.63,0.69,0.0,90.12,2.38,1.25,1.13,1.0,0.97,0.0,0.87,0.05,0.0,106.02,0.91,0.0,0.25,0
1.82,0.0,1.61,1.21,2.42,1.39,75.24,1.0,0.0,0.0,22.29,0.45,3.03,30.29,2.58,0.0,2.18,1.0,2.9,1.21,3.82,1.64,0.61,119.52,0.8,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,2.16,73.2,1.0,0.0,3.24,7.32,0.99,1.54,33.47,1.92,0.0,5.78,2.08,2.83,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,1.3,1.3,0.7,65.29,1.0,0.0,0.65,22.39,0.66,0.0,60.66,3.04,0.65,1.39,1.0,1.21,0.0,1.35,0.02,0.0,106.14,0.78,0.0,0.0,0
0.0,0.61,1.61,0.0,0.0,2.23,33.24,1.61,0.39,3.23,3.54,0.84,1.23,50.09,1.61,5.01,1.0,2.0,4.78,0.61,1.61,0.92,0.0,7.84,0.88,0.0,0.61,0
0.07,0.0,1.0,0.0,0.09,6.0,65.06,1.16,0.21,4.05,6.35,0.6,0.98,50.35,4.02,0.05,13.91,1.0,3.15,0.98,0.98,0.87,0.0,29.6,0.87,0.0,1.02,0
3.65,0.0,1.0,2.71,4.41,5.41,317.5,8.94,10.58,6.29,23.41,1.0,0.0,73.07,4.53,2.65,7.94,1.0,2.22,0.12,0.12,0.37,0.0,709.89,0.96,0.0,1.76,1
2.82,0.0,1.91,2.0,3.64,0.91,24.82,1.0,0.0,0.0,1.18,0.31,4.55,54.54,1.18,0.09,1.27,1.09,3.45,1.91,4.73,2.55,0.91,7.72,0.9,0.0,0.91,0
3.44,0.14,1.14,4.3,11.19,0.42,36.05,1.14,0.0,16.05,38.14,0.14,0.28,85.19,1.14,0.0,1.86,2.0,6.16,1.0,1.14,0.81,0.0,24.49,0.93,0.0,1.86,0
0.0,0.52,1.52,0.0,0.0,3.48,68.36,1.52,0.0,4.96,6.34,0.67,2.0,49.05,1.52,0.0,4.86,2.48,3.09,1.0,1.52,1.18,0.0,7.55,0.91,0.0,1.0,0
0.0,0.2,2.0,11.26,1.61,25.52,425.34,1.2,0.8,0.78,10.04,1.14,3.61,79.63,2.8,0.0,2.61,1.2,5.1,2.61,2.0,1.74,0.0,230.98,0.59,0.0,3.41,1
3.49,0.51,1.51,3.72,9.93,2.81,103.49,1.0,0.51,14.42,36.07,0.23,1.02,87.63,1.26,0.0,4.81,2.0,5.95,0.74,1.0,1.17,0.0,47.21,0.92,0.0,2.51,1
2.55,0.0,1.0,5.06,3.19,7.45,242.01,6.75,7.66,5.55,17.32,0.95,0.72,76.51,4.64,1.92,7.92,1.0,3.03,1.45,1.08,0.81,0.0,515.5,0.96,0.0,1.64,1
2.69,0.0,1.67,0.67,3.02,6.69,320.87,1.0,0.67,4.97,29.41,0.72,2.02,73.93,1.33,0.0,5.31,3.0,9.27,1.0,1.0,1.12,0.0,11.9,0.97,0.0,1.66,0
0.06,0.0,1.94,13.21,1.94,29.37,494.9,1.0,0.94,0.0,11.49,1.26,3.78,84.94,3.0,0.0,2.94,1.0,5.5,2.89,1.94,1.73,0.0,269.32,0.56,0.0,3.78,1
0.0,0.0,1.0,0.0,0.27,4.73,58.61,1.0,0.0,2.4,6.07,5.57,0.73,21.87,3.47,3.67,2.87,1.53,1.87,1.0,0.27,0.16,0.0,10.8,0.88,0.0,0.8,0
4.4,0.0,1.55,2.2,4.4,3.9,60.3,1.0,0.0,0.55,4.85,1.38,0.55,51.15,1.45,0.0,9.7,1.55,3.31,0.9,1.45,0.73,0.0,20.3,0.6,0.0,1.1,0
3.59,0.0,1.0,0.0,4.48,5.9,325.69,9.07,10.76,7.0,24.25,0.95,0.21,69.07,4.79,2.69,8.79,1.1,2.49,0.1,0.21,0.57,0.0,722.16,0.97,0.0,2.0,1
1.58,0.0,2.0,0.4,1.58,4.98,179.26,1.0,1.0,1.79,14.65,1.11,1.19,27.68,1.0,1.21,2.19,2.4,6.25,1.0,1.6,1.27,0.0,6.0,0.94,0.0,0.4,0
0.0,2.1,1.0,1.4,0.0,3.2,40.42,1.0,0.0,1.2,3.9,0.35,0.3,61.19,2.6,0.0,7.01,1.0,3.17,1.0,1.0,0.96,0.0,13.2,0.8,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,0
0.5,0.74,1.0,0.0,0.0,1.5,124.28,1.0,2.48,2.23,47.08,0.57,0.0,22.04,4.01,0.25,5.73,1.0,6.05,0.25,1.5,0.16,0.0,224.16,0.64,0.0,0.5,1
3.4,0.0,2.0,1.6,4.0,3.82,179.07,1.0,0.4,1.21,14.29,0.41,4.19,58.06,1.0,0.0,2.21,1.81,6.81,1.6,3.39,2.14,0.6,6.0,0.97,0.0,1.0,0
3.97,0.81,1.19,4.81,1.55,18.33,814.41,1.0,6.45,17.13,22.52,0.72,5.03,88.16,1.81,1.61,32.94,2.0,8.0,0.0,0.19,1.61,0.0,11.03,0.86,0.0,3.61,1
0.0,1.69,1.0,1.13,0.0,1.56,38.99,1.0,0.44,0.87,4.31,0.77,0.0,68.18,1.56,5.68,2.69,1.44,5.34,0.56,1.0,0.56,0.0,9.38,0.85,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,4.95,29.73,1.0,0.0,0.03,1.21,7.08,0.97,1.42,3.95,4.87,1.23,1.03,1.03,0.97,0.03,0.01,0.0,6.0,0.87,0.0,0.03,0
0.0,3.09,1.3,0.0,0.0,5.79,76.28,1.3,0.0,1.21,5.49,0.93,0.61,11.21,2.0,0.7,1.7,2.0,1.95,0.3,1.3,0.99,0.0,9.7,0.91,0.0,1.7,0
5.07,0.0,1.63,2.53,5.07,2.63,80.84,1.0,0.0,1.73,11.66,0.32,0.63,72.49,1.0,0.37,10.87,2.0,4.3,0.37,1.0,1.19,0.0,39.69,0.55,0.0,1.63,1
0.54,0.0,1.0,1.08,0.0,2.3,31.16,1.0,0.0,0.0,2.08,3.65,0.46,53.94,3.46,2.84,2.62,1.54,2.08,1.0,1.08,0.72,0.0,16.25,0.55,0.0,0.0,0
0.32,0.32,0.47,131.35,0.16,1.74,74.24,1.0,0.32,0.63,2.05,0.19,0.63,11.38,1.16,0.0,2.05,1.16,0.58,0.0,0.16,0.4,0.0,31.06,0.94,0.0,3.16,0
3.22,0.0,1.0,0.0,3.96,4.96,266.87,7.65,8.87,5.17,20.0,0.86,0.0,51.73,4.48,2.22,7.17,1.0,2.21,0.26,0.26,0.44,0.0,595.71,0.96,0.0,1.48,1
0.0,0.44,2.0,7.89,1.13,18.77,305.1,1.44,0.56,1.75,7.63,0.94,3.13,66.86,2.56,0.0,2.13,1.44,4.37,2.13,2.0,1.67,0.0,164.48,0.67,0.0,2.69,1
0.78,0.78,1.78,0.0,0.39,7.35,132.58,1.0,0.78,1.56,5.69,4.67,2.17,28.14,3.22,3.05,5.69,1.39,2.05,0.61,0.39,0.99,0.0,45.09,0.87,0.0,1.56,0
0.0,0.0,1.0,1.8,1.8,0.59,22.12,1.0,0.0,1.29,5.1,0.64,0.1,88.79,2.2,0.9,1.37,1.0,1.03,0.1,1.0,0.09,0.0,6.98,0.9,0.0,0.1,0
0.0,0.79,1.0,0.0,0.0,6.0,45.92,1.0,0.0,0.0,2.82,1.97,0.79,0.0,3.0,1.79,5.59,1.0,1.49,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.05,0.08,1.0,0.0,0.0,9.75,30.1,1.0,0.25,0.23,1.56,5.85,0.0,2.25,0.03,1.97,0.28,0.03,8.26,7.82,0.97,0.01,0.0,6.15,0.86,0.0,0.05,0
0.55,0.0,1.0,12.62,0.0,2.35,80.88,1.0,0.0,3.26,7.16,0.95,0.9,80.66,1.0,0.0,4.06,1.9,2.92,1.0,1.0,0.38,0.0,6.0,0.96,0.0,0.45,0
0.0,1.13,1.0,6.06,0.0,12.27,64.72,1.0,0.0,1.3,2.0,4.44,1.43,38.09,1.73,1.13,4.3,0.43,3.93,2.87,1.3,0.65,0.0,6.0,0.95,0.0,0.43,0
