CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,15.77,1.0,12.02,0.0,4.75,282.58,1.0,0.75,1.25,26.78,2.57,0.0,85.07,1.25,1.0,14.51,1.0,3.53,0.5,0.25,0.15,0.0,16.24,0.89,0.0,1.75,0
0.0,0.0,1.0,10.32,0.0,2.95,44.5,1.0,0.0,0.0,4.47,2.32,0.49,49.16,0.0,2.02,1.49,0.0,2.07,0.0,0.0,0.05,0.0,7.97,0.61,0.0,0.98,0
10.01,0.63,1.37,1.85,0.37,2.22,99.32,1.74,0.0,5.97,2.85,0.75,0.37,33.74,1.37,0.0,1.11,1.37,4.53,2.26,1.0,0.52,0.0,6.0,0.89,0.0,0.74,0
0.92,0.92,1.0,0.62,0.0,5.23,97.3,1.0,2.08,2.62,7.69,0.6,0.31,51.69,3.23,0.69,15.23,1.0,5.15,1.69,1.0,0.77,0.0,18.08,0.9,0.0,1.62,0
0.0,9.5,0.45,18.19,0.0,2.26,170.71,1.0,0.0,0.45,14.93,1.94,0.0,45.23,0.45,0.45,7.24,0.45,1.35,0.0,0.0,0.0,0.0,9.62,0.9,0.0,0.9,0
5.84,0.0,1.22,1.08,0.22,1.3,63.49,1.43,0.0,2.38,3.65,2.03,0.22,19.7,0.43,2.35,1.43,0.43,1.96,0.22,0.22,0.3,0.0,6.0,0.67,0.0,0.43,0
11.28,0.0,1.0,2.26,0.0,2.31,176.74,3.26,1.31,4.82,12.51,0.47,1.13,73.83,3.13,1.0,8.31,1.56,3.98,0.87,1.0,0.78,0.0,671.37,0.94,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
14.58,0.0,1.0,2.92,0.0,1.81,202.8,3.92,0.27,5.1,13.83,0.49,1.46,72.9,3.46,0.73,6.19,1.73,2.62,0.0,1.0,0.76,0.0,856.73,0.97,0.0,1.0,1
4.17,0.69,2.39,0.69,0.0,9.08,363.37,1.0,4.86,11.12,16.73,1.5,5.56,59.07,1.69,0.31,12.34,2.69,3.46,0.0,0.69,1.54,0.0,6.0,0.97,0.0,3.08,1
0.0,2.11,1.0,1.96,0.0,9.94,392.27,1.0,0.0,1.96,33.27,4.97,0.98,97.86,0.0,1.02,13.72,0.0,9.98,0.02,0.02,0.0,0.0,6.0,0.98,0.0,1.96,0
0.0,0.03,1.0,20.86,0.01,6.02,76.22,1.0,0.01,0.04,6.06,2.14,1.0,99.92,0.02,0.99,2.11,0.01,3.16,0.0,0.01,0.11,0.0,10.03,0.61,0.0,2.01,0
4.41,0.0,2.26,0.0,6.93,10.3,200.64,1.0,0.37,0.0,5.48,0.65,4.41,0.0,1.37,0.0,10.93,1.0,6.55,2.52,1.63,2.36,0.0,6.0,0.98,0.0,1.0,0
1.45,0.0,1.0,0.0,1.0,3.45,107.45,1.0,0.45,2.0,12.61,0.56,1.9,60.74,3.1,0.0,15.13,1.45,4.19,0.55,1.0,1.13,0.0,6.0,0.95,0.0,1.55,0
3.64,0.0,1.0,1.41,9.77,7.24,143.45,1.53,0.0,6.35,7.65,0.33,4.64,32.04,1.53,0.53,8.17,1.0,8.69,1.06,1.53,1.03,0.0,73.86,0.83,0.0,1.94,1
0.0,1.52,1.0,0.0,0.17,8.17,69.82,1.0,0.35,1.04,2.59,3.71,0.17,15.22,0.52,0.83,4.94,0.17,0.35,0.0,1.0,0.04,0.0,7.38,0.87,0.0,0.52,0
12.47,7.91,1.0,8.52,0.0,2.51,292.77,3.49,0.0,4.74,22.4,1.45,1.25,100.0,2.87,1.0,10.39,1.62,3.03,0.0,0.62,0.56,0.0,736.59,0.94,0.0,1.38,1
0.0,0.4,0.4,92.84,0.0,3.24,31.38,1.0,0.0,0.0,0.0,1.74,0.0,0.0,0.6,0.4,0.81,0.6,0.0,0.0,0.4,0.0,0.0,12.55,0.92,0.0,1.79,0
0.0,0.89,1.11,0.0,0.0,6.47,37.42,1.0,0.0,0.21,1.74,0.74,2.0,2.63,2.89,1.11,8.05,2.0,7.21,6.47,1.79,0.73,0.0,6.0,0.89,0.0,0.11,0
0.0,1.0,1.0,0.0,0.0,8.81,56.26,1.0,0.0,0.6,2.81,1.15,0.8,11.44,3.0,0.4,4.79,2.0,4.91,3.99,1.4,1.16,0.0,63.78,0.69,0.0,0.6,0
3.02,8.31,1.6,7.54,3.62,2.58,182.25,1.0,0.0,0.4,13.67,1.57,3.02,79.46,1.0,0.4,7.54,1.0,2.99,1.21,1.21,0.91,0.0,9.17,0.93,0.0,2.0,0
0.0,0.06,0.06,81.9,0.0,0.59,60.53,1.0,0.0,0.06,0.23,0.52,0.0,1.11,1.12,0.0,0.12,1.06,0.19,0.12,0.06,0.08,0.0,11.63,0.7,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.58,35.79,1.0,0.0,0.18,1.0,0.77,1.88,0.0,2.88,0.94,8.45,1.94,7.29,6.76,1.94,0.7,0.0,6.0,0.88,0.0,0.0,0
0.0,0.43,1.0,16.94,0.0,6.85,144.18,1.0,0.0,0.43,11.98,2.74,1.0,100.0,0.0,1.0,4.56,0.0,4.65,0.0,0.0,0.09,0.0,9.15,0.69,0.0,2.0,0
3.57,0.51,2.03,1.97,6.81,10.97,360.04,1.0,3.6,8.22,17.6,0.47,5.08,76.73,1.51,0.0,10.65,2.03,5.12,0.0,1.0,1.51,0.0,76.03,0.82,0.0,3.51,1
5.83,0.0,1.0,0.17,6.34,2.83,66.43,1.94,0.0,11.33,2.39,0.22,6.61,4.91,1.94,0.94,10.61,1.0,10.88,1.89,1.94,1.24,0.0,6.84,0.98,0.0,1.06,0
3.11,10.63,2.04,8.22,0.0,7.59,421.49,1.0,3.63,8.78,26.78,1.8,4.15,92.22,1.52,0.48,16.0,2.04,3.82,0.0,0.52,1.15,0.0,9.85,0.94,0.0,3.04,1
1.24,16.85,1.41,12.89,0.0,6.04,379.79,1.0,1.45,4.11,30.51,2.66,1.66,96.89,1.21,0.79,16.0,1.41,3.32,0.0,0.21,0.46,0.0,12.34,0.91,0.0,2.41,1
0.8,0.8,0.27,101.71,0.0,2.13,97.01,1.0,0.0,1.07,1.87,0.56,0.27,20.81,1.6,0.0,7.2,0.27,1.35,0.27,0.27,0.3,0.0,9.2,0.94,0.0,2.27,0
0.0,1.0,1.0,0.0,0.0,6.8,27.2,1.0,0.0,0.45,0.15,3.67,0.0,0.0,0.15,0.85,1.7,0.15,0.6,0.45,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,11.09,1.0,8.45,0.0,5.47,214.17,1.0,0.0,2.42,20.26,1.98,0.47,76.4,2.42,0.53,15.06,1.0,3.07,0.47,0.47,0.41,0.0,14.94,0.88,0.0,1.53,0
0.0,0.42,1.0,0.0,0.0,7.0,64.44,1.0,0.0,0.0,4.5,2.55,0.83,0.0,1.83,1.0,6.08,2.0,3.62,2.91,0.83,0.31,0.0,6.0,0.92,0.0,0.58,0
0.0,0.19,0.03,19.44,0.0,0.19,22.75,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.06,0.03,0.0,0.11,0.03,0.03,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,59.91,1.0,0.0,3.94,5.95,0.69,0.98,49.22,3.94,0.02,13.8,0.98,3.5,1.0,1.0,0.86,0.0,15.84,0.87,0.0,0.98,0
0.79,0.79,0.79,33.07,0.79,2.36,81.07,1.0,0.0,0.79,5.52,1.1,0.0,78.8,1.0,0.0,2.36,1.79,1.23,0.0,1.58,0.43,0.0,28.82,0.84,0.0,0.64,0
1.68,0.0,2.68,8.4,16.79,6.84,172.8,1.0,0.0,0.16,16.4,0.49,5.88,82.93,1.0,0.0,5.0,1.16,4.3,0.0,1.0,1.2,0.84,6.0,0.99,0.0,1.16,0
1.0,0.0,1.0,0.21,2.83,2.69,33.43,1.0,0.0,0.0,1.9,0.15,9.45,4.72,1.0,0.0,3.14,1.0,3.18,1.86,7.51,0.75,0.0,44.84,0.81,0.0,2.07,0
1.14,0.43,2.14,5.71,11.41,7.43,120.31,1.0,0.0,0.0,10.27,1.97,3.99,53.64,0.57,0.43,3.71,0.57,2.54,0.0,1.0,0.75,0.57,6.0,0.94,0.0,0.57,0
3.76,0.0,1.69,2.31,8.47,4.4,119.19,1.0,0.0,0.0,5.02,0.47,4.07,66.62,1.0,0.0,2.93,1.0,3.82,1.38,1.69,1.27,0.0,50.49,0.87,0.0,2.31,1
0.0,18.32,0.87,16.51,0.0,4.36,309.74,1.0,0.0,0.87,28.79,2.93,0.0,87.23,0.87,0.87,13.96,0.87,2.6,0.0,0.0,0.0,0.0,12.98,0.89,0.0,1.74,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
2.76,0.08,1.0,2.76,11.02,0.73,41.59,1.0,0.08,0.08,10.14,0.35,0.0,81.15,1.0,0.0,3.84,1.08,2.48,0.0,1.0,0.66,0.0,19.78,0.79,0.0,2.0,0
0.0,0.3,1.0,0.0,0.0,5.19,59.95,1.0,2.11,1.41,5.63,1.64,0.0,28.13,1.41,1.0,7.63,0.7,3.64,1.41,1.0,0.43,0.0,17.96,0.88,0.0,0.7,0
2.79,0.46,0.93,75.25,0.46,5.11,185.29,1.0,0.46,4.18,6.97,0.67,0.93,39.51,1.86,0.0,14.41,0.46,1.68,0.0,0.46,0.52,0.0,8.14,0.93,0.0,2.0,0
22.89,0.0,1.84,4.21,1.0,5.53,208.02,2.68,0.0,9.58,5.84,0.35,1.0,84.52,2.32,0.0,4.42,1.84,5.15,1.0,1.0,1.33,0.0,6.0,0.93,0.0,2.0,1
6.08,0.99,2.99,1.02,0.0,9.95,484.76,1.02,6.96,15.95,20.97,0.48,7.97,85.08,2.01,0.01,15.95,2.99,4.59,0.0,1.0,2.21,0.0,12.3,0.98,0.0,3.98,1
1.9,0.0,0.81,63.37,2.99,3.8,121.12,1.0,0.0,0.0,1.09,0.49,1.9,0.0,1.0,0.0,4.07,1.0,2.59,1.09,0.54,0.96,0.0,6.0,0.79,0.0,1.0,0
0.2,0.2,1.0,1.82,0.0,4.2,81.69,1.0,4.82,4.63,6.38,0.62,0.0,49.7,1.8,0.8,8.99,1.0,5.07,1.8,1.0,0.71,0.0,19.57,0.87,0.0,1.0,0
3.8,0.3,1.7,4.1,4.2,2.2,84.5,1.0,3.6,4.5,0.7,0.57,3.5,72.6,1.0,0.0,2.9,1.0,3.49,1.7,1.7,1.37,0.0,6.0,0.91,0.0,1.7,0
0.0,0.09,0.04,132.07,0.0,0.44,91.03,1.0,0.0,0.09,1.48,0.73,0.04,4.36,0.0,0.04,0.61,0.0,0.44,0.0,0.0,0.0,0.0,9.83,0.95,0.0,2.0,0
0.0,1.99,1.0,2.6,0.0,9.96,397.58,1.0,0.0,1.99,33.85,4.91,1.0,99.56,0.0,1.0,13.94,0.0,10.07,0.0,0.0,0.0,0.0,6.02,0.98,0.0,2.0,0
12.5,0.0,1.44,2.77,3.23,8.23,190.49,1.88,0.0,5.42,8.79,0.72,1.0,88.77,1.44,0.0,1.88,1.44,5.88,1.56,1.56,1.4,0.0,6.56,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.39,86.42,1.0,0.0,0.61,7.61,2.3,0.0,15.15,1.0,0.39,4.61,2.0,2.46,0.0,0.61,0.36,0.0,6.0,0.95,0.0,1.61,0
1.68,0.0,1.0,1.68,6.73,3.07,49.79,1.0,0.0,0.0,8.12,1.78,0.0,49.36,1.0,0.44,4.0,1.44,1.83,0.0,0.56,0.4,0.0,14.41,0.85,0.0,1.56,0
0.0,0.3,0.3,108.62,0.0,2.43,31.79,1.0,0.0,0.0,0.0,1.33,0.0,0.0,0.7,0.3,0.61,0.7,0.0,0.0,0.3,0.0,0.0,13.66,0.93,0.0,2.09,0
0.73,0.73,0.73,36.68,0.73,2.2,89.48,1.0,0.0,0.73,5.14,1.14,0.0,73.42,0.73,0.0,2.2,1.47,1.14,0.0,1.47,0.4,0.0,26.15,0.85,0.0,0.53,0
0.91,0.61,1.0,0.0,0.91,3.35,46.56,1.0,0.0,1.83,4.57,1.06,0.91,45.66,3.65,0.17,11.04,0.91,3.68,1.0,1.0,0.91,0.0,6.0,0.92,0.0,1.83,0
0.19,0.81,1.0,0.19,0.97,9.19,231.74,1.0,0.81,1.0,20.67,1.96,0.19,20.15,1.0,0.0,1.81,1.81,2.25,0.39,1.19,0.27,0.0,6.19,0.97,0.0,2.0,0
0.0,5.89,1.0,0.45,0.0,7.67,154.1,1.0,0.0,0.45,7.57,6.54,0.22,22.25,0.0,1.78,3.89,0.0,5.25,0.78,0.78,0.0,0.0,6.0,0.95,0.0,0.45,0
14.11,0.0,0.71,48.77,0.0,0.71,191.02,3.82,0.0,4.94,11.29,0.3,1.41,70.54,3.12,0.71,4.94,1.71,2.16,0.0,0.71,0.64,0.0,832.49,0.97,0.0,1.59,1
0.24,0.76,1.0,0.71,3.33,10.48,106.62,1.0,0.0,0.76,6.38,1.18,0.48,30.67,2.52,0.0,2.71,1.76,3.79,1.52,1.0,1.27,0.0,113.43,0.59,0.0,1.48,1
0.0,0.08,1.0,0.0,0.0,6.17,83.01,1.0,0.0,0.92,7.32,1.55,0.0,22.89,0.92,0.08,4.75,1.83,3.2,0.0,1.0,0.55,0.0,6.0,0.95,0.0,1.83,0
6.0,0.23,1.47,0.23,4.6,4.63,166.05,1.77,1.63,12.93,6.42,0.28,7.23,19.78,2.0,0.77,12.16,1.47,9.8,1.53,1.77,1.49,0.0,6.0,0.99,0.0,1.7,0
1.65,4.8,1.0,1.1,0.0,7.55,121.32,1.0,0.0,2.2,3.84,3.5,0.55,42.81,3.29,0.9,15.27,0.55,4.53,1.0,1.0,0.62,0.0,6.55,0.92,0.0,1.65,0
2.23,4.03,1.0,1.48,0.0,7.74,134.45,1.0,0.0,2.97,5.19,2.27,0.74,57.87,4.45,0.52,20.29,0.74,4.76,1.0,1.0,0.84,0.0,6.74,0.91,0.0,2.23,1
0.59,0.0,1.0,0.0,1.18,2.82,34.57,1.0,0.41,0.0,3.87,0.4,5.9,0.0,1.41,0.0,3.41,1.0,2.36,1.18,5.13,0.59,0.0,24.3,0.88,0.0,1.59,0
2.61,1.0,1.87,0.44,0.0,8.87,227.81,1.0,3.05,6.96,9.14,2.55,3.48,36.98,0.87,0.56,8.09,1.31,2.0,0.0,1.0,0.96,0.0,6.0,0.91,0.0,1.74,0
2.65,0.0,1.06,74.52,3.17,0.53,53.11,1.0,0.0,0.0,0.53,0.31,2.65,34.92,1.0,0.0,1.06,1.0,1.59,1.06,1.06,0.79,0.0,11.18,0.96,0.0,2.47,0
5.61,0.0,2.4,3.97,8.82,11.22,232.62,1.0,0.0,0.0,3.21,0.62,5.61,0.0,0.8,0.0,12.02,0.8,7.65,3.21,1.6,2.84,0.0,6.0,0.98,0.0,0.8,0
2.98,0.6,1.0,0.0,2.98,3.0,84.11,1.4,0.0,5.35,5.02,0.91,2.77,60.44,1.4,0.4,6.16,1.6,5.44,0.79,2.0,0.83,0.0,21.71,0.88,0.0,0.4,0
5.8,0.17,2.66,0.0,9.12,13.14,279.17,1.0,0.17,0.17,7.26,0.84,5.8,0.69,1.0,0.0,12.77,1.17,8.13,3.31,1.83,2.93,0.0,6.0,0.99,0.0,1.17,0
7.66,0.0,1.0,1.53,0.0,4.7,150.22,2.53,0.0,2.68,10.45,2.5,0.77,38.28,2.15,1.0,5.15,2.0,1.7,0.0,0.38,0.35,0.0,452.72,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,9.0,251.0,1.0,1.0,1.0,23.0,2.18,0.0,4.0,1.0,0.0,2.0,2.0,1.28,0.0,1.0,0.0,0.0,6.0,0.96,0.0,2.0,0
12.75,0.0,1.0,2.55,0.0,0.64,169.31,3.55,0.0,4.46,11.29,1.15,1.28,63.76,2.55,1.72,4.83,1.28,2.31,0.0,0.64,0.58,0.0,750.13,0.84,0.0,0.64,1
0.77,0.0,1.0,0.0,0.39,1.55,81.53,1.0,0.39,0.77,9.12,1.78,1.16,28.62,0.77,0.0,7.96,0.77,2.49,0.61,0.39,0.5,0.0,6.0,1.0,0.0,0.39,0
21.59,0.0,1.78,3.92,1.0,5.57,227.75,2.57,0.22,9.05,9.46,0.39,1.43,87.32,2.0,0.0,6.46,2.0,5.3,0.78,1.0,1.37,0.0,6.0,0.94,0.0,1.78,1
1.0,0.71,1.0,6.69,1.44,6.44,126.38,1.0,8.54,10.96,3.17,0.85,0.29,87.71,1.0,0.0,3.85,1.0,5.11,1.29,1.29,1.16,0.0,6.29,0.85,0.0,1.29,0
0.15,0.0,1.01,20.91,0.01,6.0,75.9,1.01,0.0,0.06,6.0,2.13,1.0,99.95,0.01,0.99,2.01,0.01,3.18,0.01,0.01,0.12,0.0,9.98,0.61,0.0,2.0,0
2.05,0.32,1.0,2.05,8.22,0.0,21.11,1.0,0.0,0.95,6.48,0.45,0.0,60.26,1.0,0.0,2.74,1.0,3.03,0.95,1.0,0.49,0.0,16.27,0.81,0.0,1.37,0
0.79,0.0,0.26,115.95,3.14,0.0,30.38,1.0,0.0,0.0,2.36,0.13,0.0,23.03,1.0,0.0,1.05,1.0,0.68,0.0,0.26,0.19,0.0,18.05,0.91,0.0,2.74,0
0.64,1.57,1.0,2.21,2.56,7.87,318.89,1.0,0.0,1.57,28.67,3.92,0.79,97.44,0.21,0.79,11.87,0.21,8.51,0.0,0.21,0.15,0.0,9.2,0.94,0.0,2.0,0
0.0,0.0,1.0,9.91,0.0,4.94,73.94,1.0,1.58,1.06,7.06,1.32,0.47,68.33,1.06,1.0,6.22,0.53,4.23,1.06,0.53,0.38,0.0,16.86,0.76,0.0,1.47,0
0.0,0.8,1.0,0.0,0.0,5.6,32.59,1.0,0.0,0.0,1.0,1.11,1.6,0.0,2.4,0.8,7.4,1.6,6.2,5.8,1.6,0.6,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.69,8.76,7.63,136.11,1.0,0.0,0.0,8.32,0.32,5.5,38.28,1.0,0.0,4.13,1.0,4.5,0.87,4.06,0.76,0.0,100.62,0.73,0.0,2.56,1
1.13,0.0,1.0,3.01,13.9,11.92,227.21,1.03,0.0,0.05,14.01,0.46,2.0,68.23,1.02,0.01,5.01,1.01,5.65,0.0,1.0,0.77,0.0,157.21,0.66,0.0,2.99,1
2.0,0.0,1.0,0.0,1.0,4.0,187.0,1.0,1.0,2.0,22.0,0.64,3.0,74.0,2.0,0.0,19.0,2.0,4.84,0.0,1.0,1.3,0.0,6.0,0.99,0.0,1.0,0
3.98,0.0,1.11,3.23,12.51,11.31,228.37,1.23,0.0,1.26,13.08,0.44,1.89,70.63,1.11,0.0,4.77,1.11,5.64,0.11,1.0,0.84,0.0,133.52,0.69,0.0,2.89,1
0.47,1.0,1.0,4.25,0.0,2.36,63.77,1.0,5.67,8.67,0.53,0.89,0.0,41.58,1.0,0.0,2.36,1.0,4.3,2.06,1.0,0.5,0.0,6.0,0.83,0.0,0.47,0
6.2,0.0,2.89,0.0,9.74,12.63,257.13,1.0,0.0,0.23,4.46,0.56,6.43,2.86,1.11,0.23,13.29,1.11,9.0,3.77,1.77,3.2,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.76,37.16,0.0,3.05,49.0,1.0,0.0,0.0,2.29,5.17,0.0,0.0,0.24,0.76,0.76,0.24,18.79,0.76,0.76,0.0,0.0,8.62,0.93,0.0,0.71,0
8.33,0.0,1.0,1.67,0.0,3.92,158.39,2.67,0.0,3.5,11.33,0.92,0.83,56.24,2.25,0.42,5.83,2.0,3.31,0.0,1.0,0.73,0.0,492.04,0.96,0.0,1.58,1
2.18,0.0,0.93,107.49,3.42,4.35,111.36,1.0,0.0,0.0,1.24,0.25,2.18,0.0,1.0,0.0,4.66,1.0,2.97,1.24,0.62,1.1,0.0,13.58,0.97,0.0,2.38,0
1.83,0.0,1.0,0.0,0.92,4.0,177.32,1.0,1.17,2.0,20.81,0.63,2.75,71.11,2.0,0.08,18.24,1.92,4.87,0.17,1.0,1.24,0.0,7.44,0.98,0.0,1.0,0
2.49,2.49,1.0,1.66,0.0,6.63,128.51,1.0,0.0,3.31,6.31,0.95,0.83,64.62,4.97,0.51,22.54,0.83,4.38,0.83,0.83,0.94,0.0,6.83,0.85,0.0,2.49,1
0.0,0.0,0.61,61.09,0.0,0.0,22.05,1.0,0.0,0.0,1.83,1.56,0.0,0.0,0.39,1.83,0.61,0.39,0.61,0.0,0.0,0.0,0.0,10.31,0.74,0.0,1.17,0
2.37,0.0,1.0,0.73,5.27,8.08,129.22,1.27,0.0,4.02,8.53,0.81,2.65,63.13,1.27,0.27,3.74,1.0,7.66,2.0,2.0,1.37,0.0,6.73,0.98,0.0,1.73,0
0.0,0.0,0.71,5.78,0.0,0.0,16.73,1.0,0.0,0.0,0.71,2.03,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.71,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
1.24,0.0,1.0,2.28,10.86,10.07,217.35,1.0,0.24,0.48,15.93,0.5,2.24,69.45,1.24,0.0,8.38,1.24,5.47,0.0,1.0,0.89,0.0,115.24,0.74,0.0,2.52,1
0.26,0.0,0.26,64.79,0.51,0.51,49.53,1.0,0.0,0.0,0.26,0.38,2.55,0.0,1.0,0.0,0.77,1.0,0.77,0.51,2.04,0.19,0.0,13.91,0.74,0.0,1.26,0
0.94,0.94,0.94,9.61,0.0,4.72,110.74,1.0,11.34,14.17,0.0,0.78,0.0,83.13,0.94,0.0,4.72,0.94,4.39,0.94,0.94,1.0,0.0,6.0,0.81,0.0,0.94,0
0.26,3.79,1.05,0.1,1.26,8.58,254.89,1.0,1.9,5.69,14.27,1.57,1.21,86.85,2.9,0.0,18.11,1.0,2.1,0.1,1.05,0.28,0.0,13.58,0.89,0.0,2.95,1
2.65,0.0,1.0,2.65,10.6,0.47,26.98,1.0,0.12,0.0,8.88,0.26,0.0,77.7,1.12,0.0,4.0,1.0,2.45,0.0,1.0,0.67,0.0,19.24,0.8,0.0,1.88,0
0.0,12.24,1.0,9.32,0.0,4.58,235.56,1.0,1.25,1.42,22.57,2.12,0.0,74.96,1.42,1.0,13.5,1.0,3.9,0.83,0.42,0.26,0.0,17.76,0.89,0.0,1.58,0
1.25,0.0,0.53,113.41,1.96,2.49,114.06,1.0,0.0,0.0,0.71,0.54,1.25,0.0,0.18,0.0,2.67,0.18,1.7,0.71,0.36,0.63,0.0,9.29,0.96,0.0,1.82,0
0.0,0.06,1.0,0.0,0.0,6.17,97.33,1.0,0.06,1.0,8.86,1.36,0.0,23.8,1.0,0.0,4.83,2.0,3.37,0.0,1.0,0.57,0.0,6.0,0.96,0.0,2.0,0
5.67,0.67,2.0,2.67,2.63,7.75,232.23,1.0,0.67,6.07,10.44,0.71,2.98,78.82,3.02,0.0,21.56,1.0,3.41,0.65,1.33,1.24,0.0,6.0,0.92,0.0,2.0,1
0.0,2.85,0.71,24.93,0.71,6.42,206.27,1.0,1.43,4.28,10.7,1.29,0.71,62.79,2.43,0.0,13.56,1.0,1.46,0.0,0.71,0.16,0.0,11.71,0.84,0.0,2.43,1
0.0,5.57,1.0,0.0,0.0,7.24,70.85,1.0,0.0,0.0,0.0,6.32,0.0,0.0,0.0,1.76,1.24,0.0,2.94,0.76,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.88,1.52,1.96,1.52,0.0,10.0,440.75,1.0,3.36,8.72,27.76,2.79,4.36,92.8,0.96,0.52,14.96,1.44,7.47,0.0,0.48,1.06,0.0,6.0,0.98,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,5.71,59.13,1.0,0.0,3.42,5.57,1.48,0.86,42.77,3.42,0.14,12.12,0.86,6.28,1.0,1.0,0.75,0.0,14.55,0.88,0.0,0.86,0
2.26,0.0,1.0,2.26,9.02,1.74,38.15,1.0,0.0,0.0,8.5,1.09,0.0,66.15,1.0,0.25,4.0,1.25,2.15,0.0,0.75,0.54,0.0,17.28,0.82,0.0,1.75,0
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,0
0.92,0.87,1.26,0.0,1.45,8.79,62.78,1.0,0.0,0.0,0.53,3.67,0.92,0.0,0.13,0.87,3.72,0.13,1.26,0.53,1.13,0.47,0.0,6.0,0.88,0.0,0.13,0
0.0,0.0,1.27,0.0,0.0,0.55,22.13,1.0,0.0,0.55,4.37,1.98,0.55,6.85,0.55,2.73,0.73,0.55,2.03,0.55,0.0,0.16,0.0,6.0,0.7,0.0,0.27,0
0.43,1.57,1.0,1.57,0.22,8.7,353.17,1.0,0.22,2.0,31.41,4.0,1.43,94.38,0.43,0.78,15.08,0.43,8.97,0.0,0.22,0.28,0.0,6.0,0.98,0.0,1.78,0
0.0,0.54,0.54,72.13,0.0,5.38,52.35,1.0,0.0,0.54,2.15,0.81,0.0,10.21,2.08,0.0,1.08,1.54,1.72,1.08,0.54,0.77,0.0,62.7,0.74,0.0,1.92,0
0.9,0.0,1.0,0.0,0.9,3.1,44.38,1.0,0.1,1.8,5.3,0.52,0.9,45.08,3.8,0.0,11.21,1.0,3.45,0.9,1.0,0.94,0.0,6.0,0.92,0.0,1.9,0
5.74,0.95,1.95,2.9,1.21,10.95,301.71,1.0,0.95,8.58,14.79,0.83,1.95,85.1,3.84,0.0,29.43,1.0,3.75,0.1,1.05,1.13,0.0,6.05,0.91,0.0,2.0,1
1.0,0.0,1.0,0.24,1.94,4.65,68.75,1.0,0.0,1.76,6.42,0.62,1.0,58.74,3.29,0.0,9.4,1.0,4.28,1.24,1.24,1.09,0.0,6.24,0.93,0.0,2.0,0
0.49,0.0,1.0,0.49,1.98,5.85,73.96,1.0,0.0,0.0,7.33,3.22,0.0,14.49,1.0,0.84,4.0,1.84,1.14,0.0,0.16,0.12,0.0,8.47,0.92,0.0,1.16,0
0.0,0.0,0.0,20.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,4.57,0.22,19.13,0.0,1.09,93.04,1.0,0.0,0.22,7.18,1.39,0.0,21.77,0.22,0.22,3.48,0.22,0.65,0.0,0.0,0.0,0.0,7.74,0.9,0.0,0.44,0
0.0,0.0,0.94,7.75,0.0,6.61,83.61,1.0,0.0,0.0,6.61,3.64,0.0,0.0,0.94,0.94,3.78,1.89,0.81,0.0,0.0,0.0,0.0,6.22,0.95,0.0,1.06,0
