CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,0.0,1.38,0.38,0.38,2.62,42.82,1.0,0.0,0.0,4.1,2.17,1.14,18.98,2.28,0.62,2.62,0.38,1.59,0.76,0.76,0.61,0.0,83.45,0.94,0.0,0.0,0
0.44,0.0,0.44,0.44,0.44,0.44,93.59,1.0,0.0,18.89,3.08,2.68,0.0,35.15,0.88,0.44,3.52,0.88,1.7,0.0,0.44,0.57,0.0,11.12,0.81,0.0,1.88,0
0.0,1.42,2.79,0.21,0.0,3.68,29.21,1.0,0.0,0.0,0.89,0.79,3.58,7.42,2.0,0.0,8.05,1.0,2.94,1.79,1.89,1.46,0.0,6.0,0.93,0.0,0.11,0
0.0,1.32,0.66,0.0,0.0,0.66,73.68,1.0,0.0,9.85,0.0,2.35,0.0,0.0,1.98,0.0,3.96,0.66,1.98,0.66,1.32,0.5,0.0,8.04,0.84,0.0,0.34,0
36.84,33.93,1.0,0.97,0.0,1.06,1036.72,1.0,52.35,0.0,6.0,0.66,0.97,92.09,1.94,1.0,20.45,1.94,6.4,0.0,0.0,0.8,0.0,163.04,0.94,0.0,4.85,1
2.7,0.15,1.0,0.3,0.74,7.41,166.05,1.0,2.22,13.14,16.85,0.45,3.41,63.76,3.56,0.3,24.73,1.3,7.67,0.85,0.85,1.8,0.0,11.46,0.98,0.0,1.59,1
0.0,1.0,1.0,0.0,0.0,1.0,56.0,1.0,0.0,1.0,4.0,0.84,0.0,19.0,2.0,0.0,6.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.59,1.0,1.0,1.19,2.97,2.78,350.98,1.0,8.9,22.37,55.64,0.72,0.0,65.29,1.41,1.19,33.3,2.19,2.45,0.0,0.41,0.86,0.0,27.96,0.96,0.0,3.37,1
1.47,2.55,1.0,1.02,0.0,4.43,64.28,1.0,0.0,4.4,1.96,0.33,1.96,64.13,2.98,0.0,9.79,1.0,5.42,0.49,1.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.13,1.25,0.0,0.0,4.0,65.73,1.0,0.0,0.87,6.25,1.79,0.5,24.49,1.13,0.87,2.0,2.75,1.75,0.25,1.13,0.19,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,3.92,21.56,1.0,0.0,1.32,1.44,1.01,0.56,0.0,3.24,0.0,1.12,1.0,2.1,1.88,1.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.46,1.0,0.0,7.7,0.23,24.68,1.0,0.0,0.0,7.7,0.61,0.0,0.0,1.46,0.77,1.38,1.0,0.77,0.23,2.0,0.17,0.0,6.0,0.89,0.0,0.0,0
1.5,0.5,1.0,0.0,0.5,4.5,87.56,1.0,0.0,1.5,6.0,0.68,1.0,41.49,2.5,0.0,15.51,1.5,3.17,0.0,0.5,1.18,0.0,25.02,0.95,0.0,1.5,0
0.09,0.09,1.0,0.19,1.38,10.34,457.93,1.0,2.32,3.5,39.39,0.86,0.0,9.18,1.0,0.19,55.62,1.19,6.75,0.91,0.91,0.06,0.0,9.5,0.96,0.0,2.28,1
0.0,0.65,1.0,0.0,0.35,1.95,33.82,1.0,0.0,1.3,2.3,1.72,0.35,24.01,1.0,0.0,2.95,1.65,5.7,5.21,2.4,0.74,0.0,6.0,0.89,0.0,0.0,0
0.01,0.0,1.0,0.0,0.01,2.96,46.72,1.0,0.0,0.03,5.96,3.32,0.01,0.67,0.01,0.99,3.04,0.03,1.37,0.0,0.0,0.02,0.0,6.0,0.91,0.0,0.01,0
5.43,1.62,1.0,1.22,0.0,8.41,419.9,1.0,5.27,10.62,23.45,0.66,2.78,72.59,2.78,0.41,23.65,1.41,7.56,0.59,1.0,1.51,0.0,31.93,0.97,0.0,3.43,1
0.2,6.41,1.2,0.2,0.2,0.4,31.2,1.0,0.0,3.2,5.0,0.29,0.6,75.62,2.0,0.0,2.0,1.0,2.34,2.0,1.2,1.07,0.0,64.26,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.73,9.37,338.36,1.0,0.73,0.0,25.29,1.15,0.0,0.0,2.09,0.27,41.31,1.0,6.87,1.0,1.27,0.0,0.0,6.0,0.95,0.0,1.46,1
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.81,64.3,1.0,0.0,1.38,2.46,1.49,0.92,15.16,3.62,0.54,4.76,1.0,6.15,2.38,3.38,1.38,0.46,6.0,0.95,0.0,0.46,0
0.07,0.0,1.0,0.0,2.86,0.93,24.14,1.0,0.0,0.14,3.0,0.35,1.93,3.45,1.0,0.0,0.41,1.07,4.29,0.0,0.0,1.78,0.0,6.0,0.8,0.0,0.07,0
0.0,0.0,0.33,0.0,0.0,0.0,106.65,1.0,0.0,19.33,3.34,3.28,0.0,0.0,0.33,0.0,2.0,0.67,0.13,0.0,0.0,0.0,0.0,10.0,0.98,0.0,0.67,0
0.0,0.0,1.0,0.0,1.79,10.04,410.66,1.0,0.91,0.0,31.9,0.84,0.0,0.0,1.0,0.09,51.1,1.0,6.58,0.91,1.09,0.0,0.0,6.0,0.96,0.0,1.83,1
2.82,0.48,1.0,0.0,0.0,7.52,94.31,1.06,0.0,8.88,3.94,0.41,3.76,57.82,3.82,0.0,18.99,1.0,8.28,1.0,1.0,1.92,0.0,6.0,0.98,0.0,1.0,0
0.0,2.06,1.0,0.0,0.0,0.0,19.63,1.0,0.0,1.63,2.0,0.78,0.0,13.05,1.69,0.0,1.37,1.0,2.33,0.94,1.0,0.29,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.63,1.0,0.0,0.0,0.0,24.02,1.0,0.0,0.54,5.65,0.73,0.0,10.33,1.54,0.0,3.82,1.46,1.16,0.0,0.54,0.23,0.0,6.0,0.95,0.0,0.0,0
0.05,0.0,0.05,0.6,0.09,0.37,16.87,1.0,0.0,3.82,0.05,1.93,0.05,2.43,0.05,0.0,0.23,0.05,0.39,0.14,0.09,0.08,0.05,6.37,0.84,0.0,0.05,0
0.1,7.32,1.0,0.1,0.0,0.39,58.48,1.0,0.29,3.81,10.05,0.35,0.0,80.94,1.19,0.0,2.87,1.0,2.57,1.81,1.0,0.9,0.0,25.88,0.96,0.0,1.0,0
5.12,2.27,1.0,1.71,0.43,5.12,513.94,1.0,7.39,7.82,30.86,0.75,0.57,96.59,1.86,0.57,17.35,1.57,4.17,0.43,1.0,0.71,0.0,42.39,0.93,0.0,3.98,1
2.9,0.1,1.0,0.0,0.0,7.73,96.34,1.0,0.0,8.73,3.93,0.43,3.87,56.7,3.93,0.0,19.4,1.0,8.35,0.97,1.0,1.95,0.0,6.0,0.98,0.0,0.97,0
0.88,0.0,1.0,11.44,1.76,7.52,39.32,1.0,0.0,0.12,1.72,0.56,0.88,50.0,1.0,0.12,4.52,1.24,7.67,2.64,1.88,1.54,0.88,13.04,0.83,0.0,1.0,0
1.0,0.12,1.88,1.12,1.47,2.24,97.25,1.0,1.78,4.38,11.66,0.27,2.64,55.57,5.41,0.24,7.92,1.24,2.06,1.76,1.76,1.49,0.0,190.21,1.0,0.0,0.59,1
0.46,1.0,1.0,0.91,2.29,3.46,276.8,1.0,6.86,18.01,43.25,1.32,0.0,64.44,1.0,0.91,25.95,2.46,2.09,0.54,0.54,0.92,0.0,22.92,0.95,0.0,2.29,1
0.65,0.65,1.0,1.3,3.24,3.65,375.18,1.0,9.73,24.0,61.13,1.59,0.0,62.91,0.65,1.65,34.78,1.95,2.08,0.0,0.0,0.43,0.0,30.0,0.95,0.0,3.24,1
1.58,0.0,1.0,0.0,0.47,4.2,60.09,1.0,0.0,5.2,3.53,0.42,2.1,77.93,3.53,0.0,11.46,1.0,5.29,1.0,1.0,1.34,0.0,6.0,0.95,0.0,0.53,0
0.48,0.52,1.0,0.0,0.48,1.56,35.35,1.0,0.0,2.0,3.0,1.16,0.48,43.25,1.0,0.0,4.96,2.0,2.71,0.52,0.52,1.31,0.0,6.0,0.94,0.0,0.48,0
0.77,6.93,1.0,0.0,0.0,4.0,136.64,1.0,9.47,22.56,1.69,0.61,0.0,85.41,1.92,1.0,5.31,1.0,5.32,0.77,1.23,0.68,0.0,35.26,0.71,0.0,2.77,1
0.0,0.61,1.0,0.0,0.0,0.3,25.87,1.0,0.0,2.09,1.39,1.04,0.0,0.0,1.61,0.0,1.82,1.0,3.35,2.39,1.3,0.23,0.0,6.0,0.85,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,1
4.71,6.68,1.0,1.39,0.0,6.32,501.02,1.0,12.46,21.58,24.64,0.83,0.46,93.46,1.0,1.0,16.66,1.46,4.98,0.54,1.0,0.84,0.0,56.05,0.78,0.0,4.85,1
0.0,0.0,1.0,0.0,0.18,18.06,74.46,1.0,0.0,2.64,3.0,0.93,1.64,45.01,2.18,0.0,6.92,1.0,5.5,3.46,4.28,2.57,0.82,6.0,0.96,0.0,0.82,0
0.53,0.0,1.0,1.07,0.0,1.87,31.13,1.0,0.47,1.0,5.6,0.38,0.0,74.4,2.87,0.47,5.13,1.53,5.61,0.0,1.47,0.16,0.0,6.0,0.94,0.0,0.93,0
1.0,0.0,1.0,1.0,1.0,1.0,28.0,1.0,0.0,6.0,7.0,0.31,0.0,80.0,2.0,1.0,8.0,2.0,3.88,0.0,1.0,1.3,0.0,10.0,0.61,0.0,3.0,1
0.22,0.0,1.0,0.0,0.22,5.44,22.89,1.0,0.0,0.45,1.45,0.89,1.0,11.14,4.11,0.0,2.89,1.22,1.61,0.78,1.55,0.33,0.0,6.0,0.9,0.0,0.22,0
0.21,0.0,1.21,0.21,0.21,0.42,31.26,1.0,0.0,0.0,8.1,0.65,0.63,10.53,2.05,0.0,5.16,1.79,0.74,0.42,0.42,0.34,0.0,48.96,1.0,0.0,0.0,0
0.0,1.94,1.0,7.51,0.0,11.4,82.39,1.0,0.0,0.0,2.45,0.46,3.67,60.21,2.0,0.0,10.4,1.0,6.13,3.67,2.22,1.57,0.0,7.22,0.97,0.0,1.61,0
0.41,0.0,1.0,0.0,0.41,4.94,21.18,1.0,0.0,0.0,1.0,1.17,1.41,0.0,4.18,0.0,2.0,1.0,0.79,0.59,2.0,0.08,0.0,24.11,0.93,0.0,0.0,0
0.0,0.22,1.0,0.09,0.0,21.07,84.52,1.0,0.0,2.87,2.87,1.0,1.91,34.64,2.0,0.0,7.65,1.0,6.16,3.82,4.82,2.92,0.96,6.0,0.97,0.0,1.0,0
0.86,0.43,1.0,0.0,0.0,3.88,81.33,1.0,0.0,0.43,9.57,0.88,0.43,14.24,2.29,0.0,14.2,1.57,1.34,0.0,0.43,0.37,0.0,22.39,0.98,0.0,0.86,0
0.92,0.0,1.0,1.83,0.0,0.25,21.32,1.0,0.0,0.92,6.92,0.59,0.0,79.79,0.92,0.08,6.67,1.83,2.06,0.0,0.92,0.28,0.0,6.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.62,0.21,17.68,81.04,1.0,0.0,2.38,3.0,1.09,1.59,44.31,1.79,0.0,6.56,1.0,5.48,3.18,4.18,2.54,0.79,6.0,0.97,0.0,1.0,0
0.0,2.56,0.85,0.0,0.0,0.0,37.35,1.0,0.0,5.08,1.71,1.26,0.0,16.23,1.71,0.0,1.71,0.85,1.54,0.0,0.85,0.37,0.0,6.87,0.91,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
2.26,0.0,1.0,0.0,2.47,6.03,79.76,1.0,0.0,6.78,5.48,0.42,3.01,43.7,3.26,0.25,15.07,1.0,6.48,0.75,1.25,1.51,0.0,6.0,0.97,0.0,0.75,0
1.2,0.0,1.0,0.0,0.6,3.21,49.89,1.0,0.0,4.21,3.4,0.41,1.6,83.15,3.4,0.0,9.22,1.0,4.44,1.0,1.0,1.16,0.0,6.0,0.95,0.0,0.4,0
0.25,0.0,1.0,0.0,1.0,0.0,17.71,1.0,0.0,0.49,1.49,1.11,1.0,12.32,1.0,0.0,2.23,1.25,10.72,9.8,3.77,0.37,0.0,6.0,0.86,0.0,0.25,0
0.0,6.91,1.0,0.0,0.14,0.0,19.32,1.86,0.0,6.05,2.73,0.37,0.14,47.5,1.0,0.0,2.73,1.0,4.91,2.64,1.55,0.49,0.0,6.0,0.94,0.0,0.86,0
23.19,24.59,1.0,0.6,0.0,2.2,706.12,1.0,37.19,11.61,4.0,0.61,0.6,94.2,1.6,1.0,15.0,1.6,5.55,0.4,0.4,0.85,0.0,118.36,0.81,0.0,4.2,1
0.0,0.03,1.0,0.0,0.97,0.08,17.75,1.0,0.0,1.03,3.0,0.45,0.0,98.24,2.94,0.0,2.06,1.03,1.67,1.0,1.0,0.62,0.0,6.0,0.92,0.0,0.0,0
0.2,2.4,1.0,0.0,0.2,0.0,20.39,1.0,0.0,1.2,2.2,0.63,0.2,25.18,1.8,0.0,2.8,1.2,2.19,0.0,0.8,0.64,0.0,6.0,0.91,0.0,0.2,0
3.63,1.61,1.0,1.21,0.0,6.01,385.78,1.0,5.83,5.83,23.33,0.66,0.4,73.7,3.39,1.0,13.47,1.4,8.18,0.0,1.6,0.32,0.0,31.78,0.95,0.0,4.01,1
9.62,8.15,1.0,0.23,0.77,1.77,264.02,1.0,12.57,0.0,2.16,1.15,1.77,22.12,2.77,0.23,6.42,1.23,1.91,0.0,1.53,0.35,0.0,77.48,0.99,0.0,1.16,0
0.55,1.89,1.0,0.55,0.0,2.21,188.21,1.0,1.66,1.55,27.44,0.72,0.0,47.75,2.55,0.0,6.98,1.0,2.96,0.0,1.0,0.48,0.0,6.0,0.95,0.0,0.55,0
1.0,3.59,1.0,1.35,3.38,4.0,427.1,1.0,14.03,34.41,61.87,0.64,0.0,95.71,1.0,1.68,37.11,2.35,2.99,0.32,0.32,0.73,0.0,43.32,0.86,0.0,4.35,1
0.0,1.0,2.57,0.0,0.0,3.35,34.83,1.0,0.0,0.22,1.65,0.85,3.14,4.1,2.0,0.0,8.35,1.0,2.87,1.57,1.78,1.42,0.0,6.0,0.93,0.0,0.22,0
0.0,2.92,1.08,0.0,0.0,0.16,19.39,1.0,0.0,0.96,1.96,0.71,0.16,18.25,2.0,0.0,2.28,1.0,1.85,0.08,1.04,0.47,0.0,6.0,0.9,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,7.1,29.51,1.0,0.0,0.88,1.29,0.99,1.29,5.65,4.9,0.0,3.75,1.0,1.74,1.0,1.9,0.19,0.0,6.0,0.89,0.0,0.1,0
1.0,0.0,1.86,1.14,0.86,1.71,33.55,1.0,0.0,0.14,1.86,0.24,2.57,55.33,5.28,0.0,2.72,1.14,2.02,1.71,1.86,1.41,0.0,180.61,0.99,0.0,0.0,1
20.21,19.55,1.0,0.53,0.0,1.0,585.43,1.0,28.72,0.0,3.19,0.88,0.53,50.53,2.47,0.53,13.98,1.53,4.9,0.47,0.94,0.79,0.0,92.17,0.86,0.0,2.66,1
0.0,5.61,1.0,0.0,0.0,0.4,32.79,1.0,0.0,2.41,3.61,0.68,0.0,49.37,1.8,0.0,3.59,1.0,2.66,1.6,1.4,0.86,0.0,19.24,0.88,0.0,0.6,0
4.69,2.08,1.0,1.56,0.0,15.23,505.69,1.0,6.77,8.21,28.52,1.02,1.48,64.77,1.48,0.52,18.94,1.52,6.19,1.92,2.92,1.85,0.48,39.33,0.96,0.0,4.12,1
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.34,0.0,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.99,0.99,1.0,2.09,4.95,4.14,548.54,1.0,14.85,36.62,90.11,0.63,0.06,96.56,1.01,1.98,51.64,2.98,2.55,0.06,0.03,0.68,0.0,42.64,0.97,0.0,4.97,1
0.0,0.91,1.0,0.0,0.0,0.0,20.88,1.0,0.0,0.0,0.88,0.62,0.0,0.0,4.65,0.0,2.35,1.09,11.9,11.86,1.82,0.0,0.0,9.65,0.86,0.0,0.0,0
5.21,2.31,1.0,1.74,0.0,7.31,534.31,1.0,7.52,7.52,30.92,1.38,0.58,54.37,2.69,1.0,17.62,1.58,6.04,0.42,1.42,0.46,0.0,43.02,0.94,0.0,4.05,1
0.0,1.23,1.0,0.49,0.0,3.26,34.77,1.0,0.0,0.75,2.26,0.69,1.51,42.1,3.51,0.0,7.54,1.0,1.34,0.0,1.0,0.73,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,0.52,0.0,0.0,2.1,26.48,1.0,0.0,2.43,1.57,1.39,1.05,17.3,2.1,0.0,5.24,0.52,0.52,0.0,0.52,0.31,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,26.6,1.0,0.0,0.0,7.96,0.9,0.23,0.0,1.0,0.0,4.87,1.77,3.26,2.95,1.13,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,1.25,1.0,0.0,0.58,0.0,16.66,1.0,0.0,0.42,1.42,1.09,0.58,7.89,1.42,0.0,1.42,1.0,8.35,7.6,3.34,0.18,0.0,6.0,0.86,0.0,0.0,0
0.33,0.0,1.0,4.3,0.66,5.99,41.69,1.0,0.0,0.0,1.67,1.38,0.33,17.55,3.68,0.67,2.99,1.0,6.83,1.66,2.0,0.58,0.33,8.65,0.89,0.0,0.33,0
0.0,0.25,1.0,0.0,2.25,1.0,32.03,1.0,0.0,0.25,3.25,0.47,1.5,4.77,1.25,0.0,1.51,1.0,3.85,0.0,0.25,1.64,0.0,6.0,0.83,0.0,0.25,0
0.0,1.68,1.0,1.76,0.0,3.71,49.46,1.0,0.0,0.0,0.64,1.13,0.96,8.62,2.84,0.0,7.76,1.0,3.88,1.8,2.16,0.92,0.0,6.32,0.8,0.0,0.32,0
31.92,29.25,1.16,1.0,0.16,1.16,898.32,1.0,45.12,0.0,5.18,0.51,1.33,87.6,2.66,0.84,17.88,1.84,5.81,0.33,0.33,0.96,0.0,174.91,0.95,0.0,4.18,1
0.0,0.0,1.0,0.0,0.69,14.43,335.57,1.0,0.69,0.93,24.35,0.93,0.62,10.28,1.31,0.0,41.05,1.0,6.93,1.93,2.25,0.93,0.31,6.0,0.97,0.0,1.69,1
0.53,0.47,1.0,0.0,0.53,1.53,36.78,1.0,0.0,0.47,2.4,1.1,1.07,8.86,2.53,0.0,3.86,1.0,1.39,0.0,1.53,0.64,0.0,29.49,0.98,0.0,0.47,0
17.16,12.72,1.0,2.44,0.0,6.75,940.79,1.0,24.53,9.34,39.06,0.89,1.0,94.28,1.28,1.0,26.75,2.0,6.2,0.0,0.72,0.8,0.0,97.57,0.94,0.0,6.44,1
0.96,0.48,1.0,0.0,0.0,15.77,116.7,1.0,0.0,2.04,5.87,1.03,1.52,33.0,2.96,0.0,16.14,1.0,4.54,2.08,3.08,1.97,0.52,24.2,0.96,0.0,1.48,1
1.73,3.14,1.0,0.0,0.0,7.66,153.02,1.0,3.22,8.51,6.86,0.93,0.73,49.08,3.2,0.27,19.91,1.0,2.97,0.27,1.0,0.86,0.0,44.0,0.86,0.0,2.27,1
0.0,2.79,1.0,1.12,1.32,1.0,27.91,1.0,0.0,0.0,1.32,0.29,0.88,39.09,1.56,0.0,0.0,1.0,3.25,0.0,0.56,1.43,0.0,6.0,0.89,0.0,0.56,0
0.0,4.0,1.0,1.6,0.0,1.6,33.79,1.0,0.2,0.2,0.8,0.28,0.0,68.01,2.6,0.2,0.6,1.0,3.83,0.0,1.2,0.92,0.0,6.0,0.96,0.0,1.2,0
1.0,0.0,1.0,1.61,0.19,0.0,20.36,1.0,0.0,1.19,6.22,0.34,0.19,79.8,1.0,0.0,6.81,2.0,2.44,0.0,0.81,0.53,0.0,6.0,0.94,0.0,0.19,0
0.22,0.78,1.0,0.44,0.0,2.34,38.53,1.0,0.0,1.78,3.88,1.57,0.0,47.94,1.0,0.0,4.66,2.0,1.83,0.78,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,2.33,1.67,34.57,1.0,0.0,0.22,3.9,0.7,1.55,6.3,1.0,0.22,0.22,1.45,3.71,0.0,0.22,1.4,0.0,6.0,0.82,0.0,0.22,0
0.88,0.0,1.0,11.47,1.88,7.06,32.88,1.0,0.0,0.12,1.24,0.38,0.88,58.52,1.24,0.0,4.65,1.0,7.7,2.76,1.88,1.61,0.88,13.06,0.83,0.0,0.88,0
1.0,0.0,1.91,1.09,0.91,1.81,34.41,1.0,0.0,0.09,1.56,0.23,2.72,53.46,5.53,0.0,2.47,1.09,2.01,1.81,1.91,1.48,0.0,190.91,0.99,0.0,0.0,1
0.0,0.23,1.46,0.0,0.0,3.23,42.87,1.0,0.0,0.0,4.85,2.78,0.92,0.0,0.46,0.77,4.38,0.23,1.72,0.46,0.46,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,7.0,1.92,0.0,28.0,1.0,1.0,1.0,3.0,1.57,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.14,0.0,1.0,1.14,0.38,0.38,40.61,1.0,0.0,0.0,7.35,0.97,0.0,33.35,1.0,0.0,4.11,1.62,1.07,0.0,0.38,0.28,0.0,6.0,0.98,0.0,0.38,0
2.07,0.53,1.0,0.4,0.87,2.93,136.28,1.0,1.74,1.74,7.81,1.29,1.87,12.55,2.73,0.13,5.6,1.13,1.24,0.0,1.87,0.28,0.0,52.67,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.43,2.28,47.72,1.0,0.0,1.0,5.28,1.27,0.0,59.03,1.86,0.57,1.43,2.14,1.61,0.43,1.0,0.26,0.0,6.0,0.94,0.0,0.57,0
0.25,0.11,1.0,0.08,0.0,4.14,94.01,1.0,0.36,1.34,8.26,1.89,0.03,29.85,1.0,1.0,1.79,2.97,1.7,0.0,1.0,0.02,0.0,7.8,0.95,0.0,1.17,0
36.85,34.03,1.0,0.97,0.0,0.97,1036.14,1.0,52.36,0.03,5.88,0.57,0.97,92.69,2.0,0.97,20.42,1.97,6.42,0.0,0.03,0.82,0.0,163.08,0.94,0.0,4.85,1
0.0,4.3,0.54,0.0,0.0,0.0,23.52,1.0,0.0,4.0,3.22,1.09,0.0,44.04,0.54,0.0,1.07,0.54,1.3,1.07,0.54,0.5,0.0,17.81,0.9,0.0,0.54,0
0.0,0.0,0.59,6.51,0.0,10.65,74.58,1.0,0.0,1.63,2.37,1.17,3.55,31.95,1.18,0.0,10.06,0.59,5.03,3.55,1.78,1.08,0.0,7.18,0.92,0.0,1.18,0
1.14,1.0,1.86,0.0,0.0,6.84,97.1,1.0,0.0,0.57,5.54,0.95,2.3,18.73,3.14,0.0,18.08,1.0,2.76,0.86,1.43,1.14,0.0,27.57,0.94,0.0,1.14,0
0.16,0.0,1.16,0.16,0.16,4.51,43.52,1.0,0.0,0.0,1.84,1.61,0.49,8.2,5.16,0.84,2.0,1.0,5.34,1.16,2.0,0.26,0.0,39.45,0.94,0.0,0.0,0
0.36,8.36,1.0,0.0,0.0,1.46,78.85,1.0,4.38,13.11,4.18,0.44,0.0,86.01,1.0,0.36,3.46,1.0,3.02,1.64,1.0,0.92,0.0,33.83,0.84,0.0,1.73,0
1.49,0.0,1.0,1.49,2.01,1.0,40.84,1.0,0.0,0.0,3.0,0.82,1.01,43.6,1.0,0.0,0.5,1.0,3.26,0.0,0.5,1.28,0.0,6.0,0.87,0.0,0.5,0
0.0,0.12,1.0,0.0,8.85,0.35,23.66,1.0,0.0,0.23,9.19,0.59,0.0,4.27,1.0,0.88,0.46,1.12,0.29,0.12,1.88,0.13,0.0,6.0,0.93,0.0,0.0,0
2.68,0.0,1.0,3.84,0.89,2.79,64.02,1.0,0.0,0.0,3.11,1.22,0.63,84.41,1.11,0.0,2.69,1.0,2.84,0.63,1.21,0.86,0.0,6.21,0.96,0.0,1.11,0
0.62,0.0,1.0,0.0,1.0,1.23,18.85,1.0,0.0,0.38,1.77,0.98,1.23,38.48,3.0,0.0,2.0,1.0,0.95,0.38,1.62,0.35,0.0,33.07,0.97,0.0,0.0,0
1.27,0.63,0.63,0.0,0.0,5.7,147.54,1.0,0.0,11.25,5.7,2.31,0.63,20.92,2.54,0.0,15.85,0.63,1.64,0.0,0.63,0.54,0.0,32.28,0.96,0.0,1.63,0
0.0,0.0,0.37,0.0,3.7,0.0,17.85,1.0,0.0,2.52,3.7,1.42,0.0,0.0,0.37,0.37,0.0,0.37,0.04,0.0,0.74,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.39,1.0,0.0,1.84,1.0,36.38,1.0,0.0,0.39,3.39,0.54,1.23,7.35,1.39,0.0,2.32,1.0,3.59,0.0,0.39,1.55,0.0,6.0,0.85,0.0,0.39,0
0.74,0.0,1.0,1.48,0.0,1.29,25.72,1.0,0.0,0.74,5.71,0.74,0.0,64.52,2.03,0.26,5.71,1.74,3.13,0.26,1.26,0.22,0.0,6.0,0.93,0.0,0.0,0
0.75,8.0,1.0,0.5,0.0,3.25,130.85,1.0,9.01,21.77,0.75,0.56,0.0,87.27,1.25,0.75,4.5,1.0,3.63,0.75,1.0,0.95,0.0,34.53,0.72,0.0,2.5,1
0.0,0.0,1.0,0.0,0.36,2.54,34.08,1.0,0.64,0.64,2.91,0.76,0.36,38.16,3.54,0.64,2.27,1.0,10.84,4.73,3.09,0.0,0.0,6.0,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,6.59,0.0,24.07,1.0,0.0,0.0,10.0,0.54,0.0,0.0,1.0,0.66,2.05,1.34,0.2,0.0,1.32,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,5.72,1.0,0.0,0.0,1.14,41.66,1.0,0.0,3.15,6.28,0.77,0.0,66.64,1.0,0.28,1.72,1.57,2.18,1.43,1.0,0.67,0.0,21.74,0.96,0.0,1.0,0
0.0,0.42,1.85,0.0,0.0,1.7,24.39,1.0,0.0,1.73,1.58,0.91,1.7,0.0,1.42,0.0,3.81,1.0,3.29,2.58,1.42,0.64,0.0,6.0,0.9,0.0,0.0,0
1.99,0.99,1.0,0.0,0.01,8.94,148.06,1.0,0.0,0.99,8.94,1.02,1.0,32.77,3.98,0.0,24.83,1.0,2.66,0.09,1.03,0.85,0.0,43.73,0.95,0.0,1.99,1
0.09,0.0,1.0,0.0,0.0,21.56,87.37,1.0,0.0,3.19,3.03,1.02,2.06,33.78,2.06,0.0,8.37,1.0,6.4,3.91,4.88,2.97,0.97,6.0,0.97,0.0,1.0,0
