CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,1.75,2.38,1.88,0.0,10.61,113.16,1.0,0.0,6.75,3.5,0.39,6.88,53.62,3.87,0.0,23.98,1.0,9.7,2.88,2.5,1.99,0.0,7.87,0.98,0.0,1.0,1
0.0,5.19,1.0,6.92,0.86,0.86,27.19,1.0,0.0,3.46,0.68,0.61,0.0,76.11,1.14,0.0,4.14,1.0,7.71,3.46,1.0,0.42,0.0,6.0,0.93,0.0,0.0,0
3.39,0.46,1.0,0.0,0.85,5.46,105.55,2.7,0.0,6.78,8.78,1.9,0.0,66.15,3.39,0.15,1.85,1.7,2.82,1.15,1.0,0.52,0.0,439.33,0.78,0.0,0.0,1
0.16,0.0,1.0,0.63,0.0,1.69,66.12,1.0,0.0,3.41,9.41,1.43,0.0,44.5,1.0,0.0,2.25,2.84,3.01,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.9,0.0,1.0,21.57,24.27,5.9,333.54,1.0,19.78,0.3,20.88,0.75,1.8,86.3,2.0,0.9,0.9,1.0,4.23,0.3,1.1,0.66,0.0,12.27,0.68,0.0,0.9,0
0.19,0.12,2.0,0.0,0.0,3.12,35.15,1.0,1.08,1.15,2.42,1.42,0.15,2.69,1.0,1.92,1.23,2.0,2.72,0.96,1.96,1.21,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.72,0.0,0.0,3.0,33.24,1.0,1.28,1.0,2.28,1.31,0.0,5.37,1.28,1.43,2.41,1.72,2.76,0.72,1.72,0.98,0.0,6.0,0.92,0.0,0.0,0
7.01,0.0,1.0,0.0,0.0,2.62,136.36,1.0,1.75,7.89,27.04,0.42,0.88,76.29,2.25,0.0,11.14,1.88,5.31,0.0,1.0,1.01,0.0,256.98,0.45,0.0,1.0,1
3.38,2.03,1.68,0.32,0.32,4.05,132.8,1.0,2.03,3.38,9.1,0.68,2.7,79.75,1.0,0.0,4.73,1.68,4.0,1.3,2.62,1.23,0.32,6.0,0.95,0.0,0.68,0
0.69,1.0,2.0,0.0,0.0,12.1,120.43,1.0,0.0,4.78,5.31,0.42,3.47,57.0,3.78,0.0,27.49,1.31,5.93,0.69,0.69,1.68,0.0,8.08,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.84,1.0,0.0,0.0,6.1,0.71,0.0,0.0,1.69,0.31,5.0,0.84,1.51,0.16,0.84,0.6,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.76,1.52,0.76,14.15,121.01,1.0,0.0,10.31,5.55,0.89,2.27,35.62,1.0,0.0,8.03,2.0,8.48,1.69,1.97,1.78,0.0,6.0,0.97,0.0,1.0,0
0.54,0.46,1.46,0.0,0.54,2.07,38.37,1.0,0.0,2.0,5.46,0.37,0.54,53.24,2.61,0.0,13.39,1.46,2.7,0.54,0.54,1.21,0.0,6.0,0.94,0.0,1.54,0
3.57,3.86,1.71,2.28,0.29,4.57,143.03,1.0,2.14,4.71,9.29,0.57,2.86,75.14,1.0,0.0,6.14,1.71,5.33,1.14,1.0,1.07,0.0,6.0,0.97,0.0,0.71,0
0.37,0.37,1.0,2.37,0.0,5.44,58.6,1.0,0.0,4.4,5.93,3.17,1.0,90.48,0.37,2.53,5.4,0.73,2.04,0.63,0.63,0.27,0.0,6.63,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.26,58.34,1.0,1.35,0.58,2.35,1.44,0.88,7.42,3.65,1.77,6.42,1.12,4.5,3.54,1.0,0.61,0.0,6.0,0.96,0.0,0.88,0
4.94,2.81,1.94,0.0,0.06,5.94,184.25,1.13,2.81,5.19,12.81,0.58,3.75,70.5,1.19,0.0,6.69,2.0,3.9,0.06,1.0,1.3,0.0,37.53,0.98,0.0,0.94,0
0.0,0.61,1.61,0.0,0.77,5.0,56.97,1.0,0.61,0.0,5.68,0.85,1.39,0.0,1.61,0.0,3.45,1.0,1.94,0.77,1.0,0.89,0.0,6.0,0.95,0.0,0.61,0
0.91,0.0,1.0,3.65,0.0,1.32,56.44,1.0,0.09,10.03,15.68,0.49,0.09,77.5,1.26,0.18,8.82,1.91,4.41,0.35,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.01,0.0,0.0,23.76,95.35,1.0,0.0,4.97,1.05,1.9,0.0,0.59,1.0,0.0,5.1,2.0,9.91,6.93,4.95,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,3.46,1.51,3.94,0.49,1.0,30.54,1.0,0.0,2.98,3.05,0.42,0.0,72.26,1.0,0.0,9.59,1.51,5.06,1.97,0.49,0.92,0.0,6.0,0.95,0.0,0.51,0
0.13,0.0,1.87,0.0,0.13,3.0,30.84,1.0,0.87,1.13,2.39,1.32,0.13,6.56,1.39,1.74,2.44,1.87,2.8,1.0,1.87,1.17,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,0.65,0.65,1.05,25.83,1.0,0.7,0.35,1.7,0.95,0.0,71.56,1.35,0.0,2.11,1.0,3.65,2.6,4.24,0.8,0.65,6.0,0.89,0.0,0.0,0
0.0,0.9,1.9,0.0,0.0,4.61,69.97,1.0,0.9,0.0,8.69,0.85,0.9,0.0,1.8,0.1,4.9,0.9,1.82,0.0,0.9,0.45,0.0,6.2,0.96,0.0,1.0,0
0.0,1.84,1.0,0.0,0.0,17.32,82.63,1.0,0.0,2.91,1.42,4.09,0.0,0.0,0.58,0.42,3.33,1.16,8.08,4.91,3.33,0.44,0.0,22.29,0.95,0.0,0.58,0
0.0,0.99,1.99,0.0,0.0,4.97,73.8,1.0,1.02,0.03,7.98,0.77,0.99,0.35,1.99,0.0,4.98,1.01,1.91,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,1.22,4.22,35.43,1.0,0.78,0.39,2.39,0.97,1.22,7.37,1.39,0.0,2.94,1.0,2.39,1.22,1.0,1.08,0.0,6.0,0.93,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,2.04,66.99,1.0,0.0,2.0,7.88,1.57,0.04,37.53,1.12,0.0,1.45,2.92,2.79,0.04,1.0,0.04,0.0,6.0,0.95,0.0,1.04,0
0.86,0.0,1.86,7.77,0.86,14.77,97.54,1.0,0.0,1.73,2.55,0.97,8.63,54.39,1.41,0.0,3.27,1.0,5.67,0.86,1.0,1.95,0.0,25.68,0.99,0.0,0.14,0
0.0,0.18,1.18,0.0,0.0,2.54,69.08,1.0,0.18,1.64,8.0,1.47,0.18,30.35,1.18,0.0,1.72,2.64,2.6,0.0,1.0,0.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,6.31,56.57,1.0,0.68,0.34,3.0,3.53,0.66,72.58,0.68,2.65,2.69,0.34,1.68,0.66,1.0,0.15,0.0,6.66,0.93,0.0,0.0,0
0.01,1.0,1.99,0.02,0.0,4.97,73.83,1.0,0.99,0.09,8.02,0.77,1.0,0.56,1.99,0.0,5.06,1.01,1.91,0.0,0.99,0.5,0.0,6.0,0.97,0.0,0.99,0
7.04,0.0,1.0,0.0,0.12,2.24,134.09,1.0,1.76,8.16,27.73,0.33,0.88,86.88,1.88,0.0,10.57,2.0,5.24,0.0,1.0,1.04,0.0,240.22,0.45,0.0,1.0,1
0.0,0.92,1.92,0.16,0.0,5.24,73.13,1.0,0.92,0.0,7.6,1.09,1.0,7.93,1.84,0.32,4.68,0.92,1.83,0.08,1.0,0.46,0.0,6.08,0.97,0.0,0.92,0
0.59,0.59,1.0,1.76,0.0,0.59,38.99,1.0,0.0,7.03,8.51,0.42,0.59,43.35,1.41,0.0,9.69,1.59,2.92,0.0,0.41,0.73,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.13,21.24,1.0,0.0,0.0,11.73,1.16,0.05,0.0,0.03,1.95,4.89,0.03,1.03,1.03,0.03,0.04,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,26.0,1.0,0.0,0.0,8.64,0.97,0.0,0.0,1.27,0.36,4.64,0.64,1.41,0.0,0.64,0.45,0.0,6.73,0.91,0.0,0.36,0
0.0,0.27,1.27,0.0,0.0,5.14,65.76,1.0,0.0,0.8,5.2,1.44,0.0,13.31,3.2,0.0,4.47,1.27,1.7,0.0,1.0,0.4,0.0,130.3,0.97,0.0,0.73,0
0.42,0.0,1.42,3.78,1.58,9.62,59.39,1.0,0.0,0.84,2.0,0.92,5.36,26.45,1.0,0.0,1.84,1.0,3.82,1.58,1.0,1.79,0.0,6.0,0.95,0.0,0.0,0
2.25,0.0,1.44,0.0,1.0,4.56,84.93,2.12,0.0,4.93,8.25,0.92,0.44,50.81,2.68,0.0,1.12,1.56,3.15,1.44,1.0,0.78,0.0,288.94,0.84,0.0,0.44,1
0.0,5.15,1.0,7.01,1.0,0.86,26.3,1.0,0.0,3.43,0.14,0.66,0.0,89.7,1.0,0.0,3.43,1.0,8.01,4.0,1.71,0.46,0.14,6.0,0.92,0.0,0.0,0
0.0,0.89,1.89,0.0,0.0,1.11,36.98,1.0,0.0,2.0,6.23,0.4,0.0,54.73,1.0,0.0,13.41,2.11,1.71,0.0,0.11,1.28,0.0,6.0,0.97,0.0,1.0,0
0.0,0.28,1.19,0.47,0.0,0.0,17.98,1.0,0.0,0.76,1.0,2.09,1.85,4.54,2.0,0.0,1.76,1.0,1.21,0.57,2.28,0.22,0.0,6.0,0.83,0.0,0.09,0
0.34,2.62,1.0,0.0,1.0,6.28,105.93,1.0,0.0,0.69,8.28,0.97,0.34,17.22,2.69,0.66,6.76,1.66,2.43,0.34,1.0,0.92,0.0,6.0,0.95,0.0,2.0,0
0.0,5.29,1.0,7.17,1.0,0.88,26.58,1.0,0.0,3.53,0.12,0.65,0.0,89.42,1.0,0.0,3.53,1.0,8.11,4.0,1.59,0.45,0.12,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.43,0.29,6.86,62.43,1.0,0.0,0.57,5.28,3.77,0.71,96.01,0.29,2.86,0.71,0.57,0.92,0.71,1.0,0.18,0.0,6.71,0.93,0.0,0.29,0
2.02,0.76,1.25,2.98,0.0,1.52,89.77,1.0,0.76,9.48,15.98,0.43,1.02,81.19,1.0,0.0,8.49,2.0,4.29,0.0,1.0,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,2.47,1.38,0.0,0.62,6.09,97.01,1.0,0.38,0.38,6.95,1.31,0.0,0.0,1.62,1.38,2.85,2.0,2.12,0.38,1.38,1.0,0.0,6.0,0.95,0.0,1.24,0
0.0,0.0,1.0,0.85,0.85,1.05,37.03,1.0,0.0,0.0,3.55,0.97,0.0,84.98,1.3,0.0,1.2,1.0,3.57,3.4,5.4,0.9,0.85,38.75,0.84,0.0,0.0,0
0.0,0.0,1.85,0.0,0.85,3.4,44.05,1.0,0.0,0.85,5.25,1.07,1.0,13.6,1.15,0.0,0.15,1.0,3.54,1.7,1.15,0.85,0.0,6.0,0.93,0.0,0.85,0
0.63,0.0,1.0,2.53,0.0,2.58,92.82,1.0,0.0,6.95,17.37,0.66,0.0,53.71,1.74,0.0,8.63,1.63,3.2,0.0,1.37,0.46,0.0,86.26,0.87,0.0,0.63,0
0.0,2.12,1.44,0.0,0.0,4.93,50.4,1.0,0.0,0.88,3.75,4.1,0.0,25.0,0.44,0.56,7.14,0.88,3.72,1.12,0.56,0.63,0.0,27.89,0.95,0.0,0.44,0
0.06,0.06,1.94,2.06,0.94,10.44,124.63,1.0,0.0,12.0,7.22,0.54,2.89,48.51,1.0,0.0,9.22,2.0,7.77,0.0,0.94,2.03,0.0,6.0,0.98,0.0,0.94,0
0.0,0.99,1.66,1.65,0.0,0.0,26.27,1.0,0.0,2.63,8.38,0.86,3.29,15.8,0.66,1.34,6.32,0.33,4.87,2.65,1.65,0.77,0.0,6.0,0.93,0.0,0.33,0
0.0,0.0,1.0,0.0,1.56,3.91,28.25,1.0,0.0,0.0,2.66,0.9,1.56,0.0,1.22,0.0,1.87,1.0,1.91,1.56,1.0,1.33,0.0,6.0,0.92,0.0,0.0,0
0.1,0.1,1.9,0.29,0.9,3.71,49.19,1.0,0.0,2.07,6.49,0.8,1.0,21.65,1.0,0.0,1.27,1.1,4.14,1.81,0.9,0.97,0.0,6.0,0.96,0.0,0.9,0
0.02,1.01,2.0,0.0,0.0,0.03,21.78,1.0,0.01,3.01,3.05,0.49,0.02,50.09,1.0,0.0,3.02,2.0,2.26,0.0,1.0,0.5,0.0,75.68,1.0,0.0,0.0,0
0.92,0.0,1.08,0.0,0.92,3.0,41.84,1.0,0.08,1.92,4.75,0.57,0.92,45.86,3.75,0.17,11.09,1.08,3.58,1.0,1.08,1.02,0.0,6.0,0.92,0.0,1.83,0
0.0,0.0,1.67,0.0,0.67,7.26,43.46,1.0,0.0,0.67,4.37,1.16,1.0,10.78,1.33,0.0,1.3,1.0,3.13,1.67,1.98,1.0,0.33,6.0,0.94,0.0,0.67,0
0.31,0.0,1.0,8.13,9.05,1.86,124.74,1.0,6.82,0.0,7.82,0.85,0.62,98.76,1.31,0.31,0.31,1.0,4.08,2.76,4.45,0.89,0.69,6.0,0.8,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,3.37,31.44,1.0,0.0,2.02,2.98,1.36,0.0,0.0,2.0,0.0,1.63,1.0,3.22,2.02,1.67,0.74,0.0,47.82,0.91,0.0,0.0,0
3.51,2.1,1.7,0.0,0.0,8.39,142.08,1.0,2.1,3.51,9.41,0.92,3.1,49.08,1.3,0.0,6.1,1.7,3.1,0.3,1.9,1.24,0.3,6.0,0.97,0.0,0.7,0
1.0,0.0,1.0,21.17,23.18,5.15,322.94,1.0,18.88,1.56,22.15,0.6,1.72,94.44,1.86,0.86,2.13,1.14,4.28,0.0,1.0,0.63,0.0,6.0,0.7,0.0,1.0,0
0.66,2.04,1.34,2.72,0.66,3.68,59.63,1.0,0.0,2.0,4.66,0.77,0.66,62.9,3.32,0.68,9.28,1.0,3.47,1.0,1.0,0.77,0.0,6.0,0.94,0.0,1.66,0
0.35,1.95,1.0,1.4,0.0,5.21,61.21,1.0,0.0,3.84,7.23,4.77,0.0,29.65,0.35,0.65,3.79,0.7,5.05,1.3,1.0,0.19,0.0,31.4,0.95,0.0,0.35,0
0.0,3.43,1.0,0.0,0.86,6.85,122.23,1.0,0.0,0.0,9.28,1.14,0.0,0.0,2.0,0.86,4.14,1.86,1.76,0.0,1.0,0.85,0.0,6.0,0.96,0.0,1.71,0
0.83,0.0,1.0,3.31,0.0,2.42,51.85,1.0,0.0,9.1,14.24,0.63,0.17,70.31,1.17,0.0,8.14,1.83,3.8,0.17,1.52,0.63,0.17,6.0,0.96,0.0,0.83,0
0.76,0.0,1.0,0.48,0.76,4.2,47.8,1.0,0.0,1.52,4.52,1.54,1.0,61.99,3.04,0.96,9.36,0.76,3.03,1.0,1.0,0.76,0.0,6.24,0.92,0.0,1.52,0
0.75,0.0,2.0,7.24,1.0,14.74,107.28,1.0,0.0,4.51,3.26,0.77,8.24,58.98,1.0,0.0,4.51,1.25,6.75,0.75,1.0,2.18,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,4.0,42.52,1.0,0.0,0.0,4.0,2.74,0.5,50.04,1.0,2.0,3.0,0.5,1.3,0.5,1.0,0.36,0.0,6.5,0.92,0.0,0.0,0
0.26,0.0,1.74,1.04,0.74,2.96,50.82,1.0,0.0,3.6,8.86,0.74,0.74,33.91,1.0,0.0,2.34,1.26,4.22,1.48,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.18,0.0,0.0,11.47,30.02,1.0,0.0,0.54,1.36,1.55,0.82,9.02,1.82,0.0,3.82,1.18,1.23,0.82,3.46,0.91,0.82,18.63,0.92,0.0,0.0,0
4.87,1.22,1.61,0.39,2.22,7.91,177.23,1.0,0.0,1.83,6.48,0.78,3.04,80.53,1.0,0.0,12.17,1.61,6.43,1.57,2.96,1.41,0.39,15.13,0.93,0.0,1.22,0
0.0,0.0,1.0,0.02,0.0,15.0,61.09,1.0,1.0,0.0,2.0,1.56,1.02,0.14,3.99,2.0,6.99,1.0,4.67,3.99,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
0.36,1.91,2.27,3.19,0.36,1.09,39.18,1.0,0.0,5.82,2.45,0.32,6.73,48.73,2.73,0.0,10.09,1.0,9.45,4.19,3.55,1.85,0.0,6.0,0.96,0.0,1.36,0
1.62,0.97,1.32,0.68,0.68,1.94,72.05,1.0,0.97,1.62,4.89,0.81,1.3,90.28,1.0,0.0,2.27,1.32,4.0,2.7,4.38,1.11,0.68,6.0,0.91,0.0,0.32,0
1.12,1.06,2.0,0.0,0.0,16.66,159.93,1.0,0.09,5.97,5.25,0.5,4.97,57.4,4.88,0.0,32.2,1.03,7.74,0.97,1.0,1.76,0.0,8.91,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.65,134.81,1.0,0.0,0.53,15.17,1.23,0.0,0.0,2.82,0.0,6.59,1.0,1.67,0.53,2.0,0.38,0.0,196.45,0.72,0.0,0.0,1
0.57,0.0,1.0,0.0,0.57,2.14,38.69,1.0,0.0,1.14,9.31,0.96,0.57,28.47,2.28,0.43,8.56,0.57,2.55,0.57,0.57,0.57,0.0,6.86,0.91,0.0,1.57,0
0.0,0.0,1.44,0.0,0.44,3.44,46.19,1.0,1.13,1.0,4.31,0.92,0.44,17.69,1.56,0.0,3.38,1.0,3.51,0.87,1.0,0.68,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.02,0.04,0.02,14.92,62.35,1.0,0.98,0.24,2.1,1.54,1.04,0.93,3.94,1.96,7.04,1.02,4.73,3.92,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,10.46,63.28,1.0,2.26,5.0,3.26,1.14,0.0,36.11,1.0,0.0,3.31,2.0,6.18,3.05,2.74,0.74,0.0,6.0,0.98,0.0,0.44,0
2.3,1.38,1.46,0.54,0.54,2.76,95.64,1.0,1.38,2.3,6.52,0.76,1.84,86.19,1.0,0.0,3.22,1.46,4.0,2.16,3.7,1.16,0.54,6.0,0.92,0.0,0.46,0
0.0,0.08,2.0,1.83,0.92,10.16,120.96,1.0,0.0,11.16,6.92,0.53,2.75,47.84,1.0,0.0,9.5,2.0,7.46,0.0,0.92,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,1.4,1.0,0.0,0.65,4.7,55.06,1.0,0.0,1.3,7.16,1.06,0.0,55.97,1.35,0.0,0.7,1.65,1.17,0.35,1.35,0.88,0.0,6.0,0.95,0.0,0.65,0
0.0,3.35,1.0,4.47,1.44,2.76,28.88,1.0,0.0,2.24,0.88,0.77,0.88,49.18,1.0,0.0,2.68,1.0,5.73,3.12,1.0,0.87,0.0,6.0,0.93,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,7.9,65.87,1.0,0.0,0.0,2.42,6.56,0.0,0.0,0.42,0.9,1.42,0.1,4.99,1.79,1.0,0.04,0.0,55.92,0.93,0.0,0.1,0
1.0,0.19,1.19,3.25,0.0,3.17,75.2,1.0,0.0,10.07,14.76,0.41,0.93,79.78,1.75,0.0,13.47,1.81,5.04,0.19,1.0,0.78,0.0,6.56,0.98,0.0,1.0,0
0.0,0.0,2.0,0.0,0.79,3.79,44.89,1.0,0.21,1.0,5.18,0.98,0.79,12.71,1.0,0.41,0.21,1.21,3.86,1.79,1.21,1.04,0.0,6.0,0.94,0.0,0.79,0
0.0,1.68,1.0,0.0,0.0,11.09,62.68,1.0,0.44,0.0,2.0,4.66,0.44,0.0,1.77,1.44,3.65,0.44,5.08,2.88,1.0,0.26,0.0,27.79,0.94,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,4.48,85.47,1.0,1.26,0.63,8.55,1.02,0.0,11.96,2.37,0.0,6.74,1.0,2.32,0.0,1.37,0.38,0.0,86.72,0.85,0.0,0.0,0
0.0,0.2,1.0,0.0,0.05,7.05,155.13,1.0,0.0,0.0,17.59,1.13,0.0,0.0,2.95,0.05,7.8,1.05,1.2,0.0,1.95,0.33,0.0,212.89,0.69,0.0,0.1,1
0.0,0.0,1.82,0.0,0.82,4.55,55.04,1.0,0.0,0.82,6.0,1.03,0.82,13.07,1.55,0.0,0.92,1.0,3.68,1.63,1.0,0.88,0.0,32.37,0.95,0.0,1.0,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
6.89,1.72,1.86,0.0,2.58,12.17,263.63,1.0,0.0,2.58,11.11,0.74,4.31,58.55,1.28,0.0,18.33,1.86,7.05,0.0,1.14,1.49,0.0,49.2,0.93,0.0,1.72,1
2.09,0.74,1.74,0.0,0.0,4.22,92.26,1.0,1.26,2.35,13.74,0.63,1.0,22.69,2.0,0.0,6.83,1.26,2.93,0.0,1.0,0.66,0.0,75.37,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,36.14,1.0,0.0,0.0,12.67,1.17,0.0,0.0,0.34,1.78,5.34,0.11,1.02,0.89,0.22,0.03,0.0,30.45,0.88,0.0,0.0,0
0.37,0.63,1.63,0.0,0.37,1.12,29.22,1.0,0.0,2.63,3.75,0.49,0.37,50.0,2.12,0.0,6.36,1.63,2.78,0.37,1.0,0.69,0.0,49.85,0.97,0.0,0.75,0
0.14,0.0,1.0,2.28,0.0,6.87,62.01,1.0,0.0,1.55,4.97,4.22,0.86,97.89,0.14,3.44,2.13,0.28,1.48,0.86,1.0,0.08,0.0,6.86,0.93,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.23,65.14,1.0,0.89,0.44,4.67,1.42,0.0,8.43,3.11,0.0,5.44,1.0,2.17,0.0,1.0,0.39,0.0,86.1,0.95,0.0,0.56,0
0.65,0.0,1.0,15.68,17.64,4.27,251.21,1.0,14.37,0.0,20.23,0.96,1.31,62.72,1.31,1.0,2.04,0.65,3.15,0.0,0.65,0.42,0.0,6.69,0.74,0.0,1.0,0
0.0,0.9,1.0,0.77,0.77,1.35,22.31,1.0,0.0,0.0,0.77,0.96,0.0,77.45,1.23,0.0,0.45,1.0,3.55,3.32,5.1,1.08,0.77,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,37.25,1.0,0.77,0.39,10.36,1.33,0.0,7.34,0.77,0.61,4.77,0.39,1.81,0.0,0.39,0.17,0.0,7.23,0.91,0.0,0.61,0
0.0,0.0,1.7,1.39,0.7,11.91,99.58,1.0,0.0,8.36,5.18,0.93,2.39,32.75,1.3,0.0,7.48,1.7,5.88,0.3,1.91,1.77,0.3,6.0,0.96,0.0,0.7,0
0.0,1.0,1.67,0.0,0.0,4.66,40.64,1.0,0.67,0.67,2.0,3.33,0.0,0.0,0.67,1.67,1.0,1.34,3.58,1.33,1.67,0.8,0.0,18.97,0.91,0.0,0.0,0
0.15,0.0,1.0,0.85,1.0,0.44,19.92,1.0,0.0,0.29,1.58,0.87,0.15,92.74,1.44,0.0,1.74,1.0,3.95,3.56,5.27,1.0,0.85,6.0,0.87,0.0,0.29,0
0.0,0.68,2.0,0.0,0.0,1.64,31.73,1.0,0.32,1.68,4.73,0.62,0.0,38.87,1.0,0.64,10.55,2.0,1.92,0.32,0.64,1.37,0.0,6.0,0.95,0.0,0.68,0
0.0,0.17,2.0,0.0,0.83,3.33,44.29,1.0,0.0,1.34,5.5,0.8,0.83,21.72,1.0,0.0,0.5,1.17,3.84,1.66,1.0,0.92,0.0,17.78,0.96,0.0,0.83,0
0.61,1.18,1.79,4.39,0.0,0.0,48.5,1.0,0.0,9.82,10.69,0.32,3.95,70.4,1.39,0.0,9.0,1.61,7.69,2.37,2.58,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.47,1.0,0.0,0.84,4.63,61.47,1.0,0.0,1.69,9.59,2.02,0.0,72.53,0.84,0.16,0.16,1.69,1.46,0.31,1.0,0.54,0.0,12.11,0.95,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.58,31.01,1.0,0.0,0.58,3.02,2.1,0.71,10.68,1.71,0.0,1.0,1.58,0.79,0.0,1.71,0.0,0.0,6.0,0.86,0.0,0.29,0
4.49,2.69,1.9,0.0,0.0,6.92,175.93,1.0,2.8,4.49,11.88,0.65,3.69,62.85,1.31,0.2,7.0,1.9,4.07,0.41,1.0,1.27,0.0,6.0,0.99,0.0,1.0,0
0.78,0.78,1.78,0.0,0.0,13.66,138.72,1.0,0.0,5.11,5.67,0.75,3.89,52.54,4.11,0.0,25.87,1.45,6.72,0.78,1.0,1.38,0.0,8.33,0.98,0.0,1.0,1
0.39,0.39,1.39,1.23,0.0,11.48,100.15,1.0,0.0,2.32,3.77,3.17,2.55,83.36,1.94,2.45,13.38,0.39,3.65,1.0,1.0,0.69,0.0,7.77,0.95,0.0,0.39,0
0.96,0.0,1.04,0.0,0.96,3.0,42.48,1.0,0.04,1.96,4.89,0.53,0.96,48.16,3.89,0.07,11.59,1.04,3.63,1.0,1.04,1.01,0.0,6.0,0.92,0.0,1.93,1
0.0,0.0,1.31,0.61,0.31,4.06,62.41,1.0,0.0,3.68,12.55,1.26,0.92,14.4,0.31,0.69,5.53,0.61,3.19,0.0,0.31,0.65,0.0,7.39,0.91,0.0,1.0,0
0.0,1.9,2.26,3.16,0.0,0.0,29.27,1.0,0.0,5.05,1.0,0.98,6.69,30.33,2.0,0.0,6.05,1.0,8.06,3.79,3.9,1.47,0.0,6.0,0.92,0.0,0.63,0
4.33,2.49,1.83,0.0,0.17,5.49,164.39,1.0,2.49,4.49,11.65,0.54,3.49,66.63,1.51,0.0,7.84,1.83,3.94,0.17,1.0,1.29,0.0,6.0,0.98,0.0,1.17,0
0.0,0.21,1.0,0.0,0.0,10.49,143.68,1.0,0.0,1.03,14.51,1.29,0.0,0.0,2.59,0.0,7.38,1.21,2.98,1.44,2.62,0.4,0.0,179.24,0.74,0.0,0.21,1
0.0,0.0,1.0,0.0,0.0,11.88,69.48,1.0,0.0,0.0,6.14,1.58,0.7,0.0,2.3,0.0,5.21,1.0,1.05,0.7,3.4,0.79,0.7,71.89,0.84,0.0,0.0,0
0.34,0.0,1.34,3.1,0.34,6.82,79.01,1.0,0.0,2.0,5.94,1.35,3.44,45.94,1.0,0.0,1.69,2.31,3.98,0.34,1.0,0.76,0.0,6.0,0.97,0.0,0.66,0
0.92,0.0,1.0,22.0,24.75,5.58,339.19,1.0,20.17,0.0,22.33,0.72,1.83,88.01,1.83,1.0,1.25,0.92,3.99,0.0,0.92,0.59,0.0,6.17,0.68,0.0,1.0,0
0.0,1.98,2.32,3.64,0.34,0.0,29.86,1.0,0.0,5.28,1.0,0.46,6.6,65.68,1.66,0.0,5.94,1.0,9.77,5.32,5.34,1.88,0.34,6.0,0.94,0.0,0.66,0
