CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.85,1.85,0.0,1.0,1.15,29.54,1.0,0.0,0.0,1.0,0.74,1.0,0.0,2.15,0.0,3.54,1.0,2.98,1.0,2.0,1.69,0.0,13.34,0.95,0.0,0.0,0
4.89,8.33,1.0,14.55,0.44,17.33,634.46,1.0,0.0,0.0,13.0,4.46,1.44,96.44,1.78,0.56,5.22,0.44,10.43,0.56,0.44,0.28,0.0,189.16,0.94,0.0,0.56,1
0.0,2.6,1.0,0.88,0.0,7.79,128.11,1.0,0.0,3.81,4.79,0.99,1.95,47.55,2.86,1.0,9.86,0.95,6.98,1.95,1.91,1.67,0.0,6.0,0.97,0.0,1.0,0
0.87,0.13,1.0,0.0,0.87,2.13,27.91,1.0,0.0,0.0,0.87,2.23,0.87,0.0,3.13,0.26,1.0,1.0,1.13,1.13,1.87,0.0,0.0,47.79,0.99,0.0,0.0,0
2.0,4.33,2.0,1.67,10.83,3.5,75.81,1.0,0.0,0.5,6.5,0.29,1.83,90.49,1.17,0.0,3.67,1.33,2.66,0.17,0.0,1.12,0.0,6.0,0.92,0.0,2.67,0
0.35,0.0,1.0,0.0,1.0,0.69,26.35,1.0,0.0,1.31,5.57,1.03,0.35,16.32,1.69,0.0,1.65,1.0,7.45,1.65,1.35,0.2,0.0,22.67,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.97,18.87,1.0,0.0,2.1,5.61,0.47,0.19,2.13,1.19,0.9,4.87,1.0,3.9,2.81,1.9,0.08,0.0,6.0,0.61,0.0,0.1,0
1.0,0.0,1.69,0.0,0.31,6.84,143.87,1.0,0.0,0.0,13.45,0.96,1.69,0.0,2.31,0.0,21.75,1.0,1.97,0.31,0.62,0.63,0.0,60.22,0.91,0.0,2.07,1
0.0,1.38,1.0,0.0,0.0,0.32,25.26,1.0,0.0,0.32,0.89,2.04,0.0,6.79,1.89,0.64,0.21,1.0,3.83,2.0,1.89,0.02,0.0,6.0,1.0,0.0,0.11,0
0.0,10.26,0.49,0.0,0.0,2.93,237.69,1.0,0.0,14.83,12.22,4.61,0.0,0.0,0.0,0.49,5.86,0.0,1.43,0.0,0.0,0.0,0.0,35.14,0.81,0.0,1.98,0
0.0,15.0,1.0,19.0,0.0,24.0,995.0,1.0,0.0,0.0,21.0,7.06,1.0,100.0,0.0,1.0,7.0,0.0,16.89,1.0,0.0,0.0,0.0,6.0,0.9,0.0,1.0,0
6.13,5.6,1.0,10.73,0.51,3.0,112.69,1.0,0.0,1.53,0.51,2.33,1.02,45.48,2.47,0.98,2.53,1.0,3.76,1.49,1.0,0.63,0.0,400.97,0.95,0.0,0.51,1
0.0,0.0,0.59,0.0,0.59,4.1,108.41,1.0,0.0,17.86,1.17,4.18,0.0,55.69,0.59,0.0,0.0,0.59,0.59,0.59,0.59,0.44,0.0,20.48,0.87,0.0,0.41,0
0.0,0.81,1.0,0.0,0.0,5.62,39.99,1.0,0.0,0.0,0.56,3.76,0.56,0.0,3.44,1.63,2.5,1.19,2.44,2.37,1.37,0.0,0.0,6.0,0.85,0.0,0.19,0
0.04,20.07,1.04,0.13,0.13,5.82,307.07,1.0,0.0,0.0,23.98,4.03,0.35,1.94,0.04,0.96,11.56,0.04,3.03,0.18,0.4,0.11,0.09,27.98,0.86,0.0,2.96,1
1.53,3.14,2.0,1.07,7.42,2.6,57.8,1.0,0.0,0.0,3.67,0.4,1.53,49.19,1.47,0.0,2.93,1.0,2.91,0.47,0.93,1.5,0.0,6.0,0.93,0.0,1.6,0
0.0,0.89,1.0,0.21,0.0,5.79,42.0,1.0,0.0,0.21,2.21,1.26,1.11,5.97,3.11,1.79,5.57,1.0,1.84,0.11,1.11,0.16,0.0,23.9,0.94,0.0,0.0,0
0.0,11.54,1.21,0.0,0.21,3.63,96.6,1.21,0.0,3.84,2.09,1.36,0.0,67.55,1.63,4.75,2.0,1.0,15.71,1.58,1.0,0.4,0.0,93.38,0.97,0.0,0.79,0
0.0,1.78,1.0,0.0,0.0,9.84,65.25,1.0,0.0,2.88,2.89,1.02,1.92,21.15,2.88,0.04,12.96,0.96,4.28,0.96,0.96,0.77,0.0,6.89,0.96,0.0,1.08,0
0.0,7.4,1.0,0.0,0.65,2.11,129.22,1.0,0.0,1.3,13.99,1.84,0.0,16.19,0.65,0.35,5.52,0.65,8.08,1.3,0.65,0.19,0.0,14.1,0.91,0.0,1.06,0
1.64,4.91,2.09,0.55,8.1,13.01,183.39,1.0,0.0,4.54,2.0,1.76,4.37,81.9,1.0,0.0,1.64,1.0,3.5,1.55,2.09,1.3,0.0,9.28,0.83,0.0,1.64,0
1.0,0.0,1.4,1.21,0.0,4.18,123.09,1.0,2.41,2.41,14.78,0.6,0.79,45.79,1.4,0.0,17.74,1.6,2.41,0.0,0.0,0.49,0.0,28.65,0.94,0.0,1.79,0
1.13,0.83,1.0,0.11,0.98,2.0,33.7,1.0,0.48,0.5,0.98,1.9,1.0,1.91,2.96,0.02,1.35,1.0,1.23,1.02,1.98,0.02,0.0,55.15,1.0,0.0,0.07,0
0.85,0.0,1.0,0.0,0.85,2.56,25.24,1.0,0.0,0.0,3.88,0.52,0.85,0.0,2.56,0.15,2.15,0.85,2.07,1.0,0.85,0.57,0.0,6.0,0.88,0.0,0.0,0
0.0,4.06,1.0,2.94,2.94,7.32,136.71,1.0,0.84,0.58,7.42,1.5,0.0,95.81,1.26,0.58,11.61,0.42,6.31,0.42,0.84,0.17,0.0,121.73,0.98,0.0,0.58,0
2.75,1.68,1.92,1.58,0.08,1.15,55.73,1.0,0.0,3.0,8.4,0.32,1.08,83.45,1.92,0.0,11.4,2.85,3.41,1.0,0.08,1.35,0.0,64.0,0.98,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,2.98,47.54,1.0,0.0,1.7,2.28,1.51,0.85,19.17,2.43,0.43,4.26,1.0,3.92,2.0,2.0,0.75,0.0,6.0,0.99,0.0,0.43,0
1.61,2.74,1.61,1.7,4.26,6.17,136.18,1.0,2.78,2.78,8.96,0.52,2.44,74.48,1.0,0.0,7.17,1.7,3.37,0.61,0.91,0.68,0.0,7.83,0.9,0.0,1.61,0
1.24,0.76,1.0,0.0,0.62,7.0,361.1,1.0,0.0,12.67,38.08,0.86,0.76,74.74,1.76,0.38,14.34,2.86,3.69,0.76,0.76,0.92,0.0,6.0,0.96,0.0,1.62,0
0.0,5.87,1.98,0.0,0.98,5.9,164.23,1.98,0.0,6.94,9.92,0.92,0.0,80.69,3.94,0.0,1.96,1.02,2.36,0.02,1.0,1.13,0.0,415.23,1.0,0.0,0.0,1
0.0,1.61,0.81,0.0,0.0,5.64,100.42,1.0,0.0,8.87,3.22,1.53,1.61,36.23,2.42,0.81,8.05,0.81,5.23,1.61,1.61,1.41,0.0,12.82,0.94,0.0,1.0,0
4.71,3.37,1.0,7.08,1.0,2.34,81.3,1.0,0.0,1.01,1.0,1.44,1.34,30.02,2.33,0.0,2.01,1.0,2.5,1.0,1.66,0.42,0.0,298.53,1.0,0.0,0.34,1
5.23,4.92,1.0,9.15,0.44,3.0,101.09,1.0,0.0,1.31,0.44,2.61,0.87,38.77,2.69,1.13,2.31,1.0,3.5,1.56,1.0,0.54,0.0,342.73,0.94,0.0,0.44,1
1.0,0.29,1.29,1.42,0.29,1.0,62.06,1.0,2.85,2.85,8.84,0.61,0.29,54.14,1.29,0.0,7.56,1.71,2.68,0.29,0.58,0.73,0.0,6.0,0.97,0.0,0.71,0
1.0,0.77,1.77,0.0,1.0,1.23,65.52,1.0,2.57,4.44,8.01,0.49,1.0,21.73,1.77,0.0,13.11,2.17,3.29,0.77,1.53,1.74,0.0,6.0,0.95,0.0,0.7,0
0.0,2.92,1.0,0.0,0.0,4.33,90.8,1.0,0.0,2.75,6.42,1.43,0.0,80.16,0.58,0.42,8.33,1.17,4.81,0.58,0.58,0.0,0.0,6.0,0.95,0.0,0.42,0
1.0,0.0,1.0,1.17,0.0,4.33,72.09,1.0,2.75,4.0,8.25,0.53,1.25,62.68,2.25,0.0,11.08,1.58,4.24,1.25,1.25,1.25,0.0,6.0,0.97,0.0,1.42,0
0.0,7.22,1.0,0.0,0.0,1.67,50.0,1.0,0.0,1.67,4.0,1.26,0.0,35.56,0.56,3.78,2.44,0.56,11.13,1.56,0.56,0.11,0.0,6.0,0.76,0.0,0.56,0
0.0,0.0,1.0,0.0,0.07,1.42,37.57,1.0,0.0,4.42,5.72,1.11,0.0,68.02,1.0,0.0,0.0,1.93,1.62,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,15.23,1.0,0.0,0.04,8.98,0.99,0.0,0.52,0.02,0.98,2.98,0.02,1.2,1.02,0.02,0.01,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.28,28.55,1.0,0.0,2.57,7.43,0.65,0.0,36.61,1.0,0.0,1.43,1.28,8.27,1.72,1.0,0.22,0.0,6.0,0.94,0.0,0.0,0
1.96,0.0,1.0,0.0,0.98,6.87,520.28,1.0,0.0,17.66,58.06,0.97,0.0,91.24,0.98,0.02,16.74,3.92,1.95,0.02,0.0,0.4,0.0,6.0,0.94,0.0,1.96,0
0.62,0.0,1.62,1.86,1.86,1.24,37.57,1.0,0.0,0.0,1.62,1.08,4.95,27.23,1.38,0.0,1.24,1.0,3.86,3.24,6.33,1.61,1.24,6.0,0.93,0.0,1.24,0
3.69,12.82,1.0,3.67,0.66,2.0,135.57,1.0,7.42,9.75,1.33,0.74,1.0,76.07,1.0,0.34,9.05,1.66,5.06,1.34,0.34,0.71,0.0,40.08,0.96,0.0,1.01,0
0.47,1.06,1.0,0.0,0.47,4.65,131.06,1.0,5.16,11.04,16.67,0.54,1.53,67.53,2.06,0.53,25.49,3.35,4.93,1.06,1.06,1.35,0.0,6.0,0.98,0.0,1.94,0
1.0,0.0,1.97,0.06,0.0,9.73,105.07,1.0,0.12,5.94,4.24,0.75,3.88,41.08,2.94,0.0,4.15,1.03,6.09,4.85,4.85,1.95,0.97,340.64,0.49,0.0,1.0,1
0.67,0.0,1.33,0.0,0.67,4.98,49.39,1.0,0.33,1.65,3.33,0.6,0.67,18.44,2.67,0.0,1.34,1.0,2.5,0.67,1.33,0.96,0.0,6.0,0.95,0.0,0.33,0
1.83,0.83,1.83,0.0,0.0,2.34,48.86,1.0,0.17,3.17,7.99,0.32,1.34,76.46,2.34,0.0,12.34,2.66,3.85,1.34,0.5,1.58,0.0,6.0,0.97,0.0,1.17,0
3.04,0.0,1.8,1.84,0.2,9.0,193.55,1.0,0.0,0.0,15.73,0.67,2.0,18.81,2.41,0.0,25.27,1.0,2.39,0.0,0.2,0.85,0.0,135.59,0.9,0.0,2.39,1
0.69,1.31,1.69,0.0,0.69,2.83,47.1,1.0,0.0,1.22,1.92,0.57,1.31,13.74,2.31,0.31,5.83,1.0,4.3,1.31,2.0,1.92,0.0,6.0,0.95,0.0,0.31,0
0.8,0.0,1.0,0.0,0.8,3.23,37.01,1.0,0.0,0.61,1.82,1.73,1.0,8.17,2.8,0.0,2.84,1.0,1.86,0.8,1.8,0.0,0.0,44.2,0.99,0.0,0.2,0
0.67,2.95,1.0,0.0,0.67,3.98,71.94,1.0,0.0,0.0,5.3,2.29,0.67,0.0,2.02,0.33,2.33,0.67,2.69,0.67,0.67,0.45,0.0,6.0,0.95,0.0,0.33,0
0.0,0.0,1.0,1.35,2.15,0.96,38.7,1.0,0.38,1.62,8.0,0.56,0.0,37.51,1.38,0.0,1.62,1.0,9.22,1.81,1.19,0.32,0.0,59.12,0.95,0.0,0.0,0
10.89,0.0,1.0,8.91,0.99,8.91,182.3,1.0,0.0,0.0,2.98,1.23,1.98,91.05,3.98,0.0,2.97,1.0,2.35,0.02,1.01,0.62,0.0,413.75,1.0,0.0,0.0,1
0.22,11.63,1.0,14.73,0.22,19.28,777.44,1.0,0.0,0.0,16.95,5.57,1.0,77.52,0.67,0.78,5.88,0.22,13.6,1.0,0.22,0.15,0.0,6.0,0.91,0.0,0.78,0
1.26,1.0,2.0,0.0,0.74,1.0,33.96,1.0,0.0,0.79,3.11,0.46,1.0,21.9,2.0,0.0,6.11,1.53,3.31,1.0,1.47,1.83,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.32,0.0,0.0,14.48,75.14,1.0,0.32,1.58,3.32,1.42,2.05,17.66,1.32,0.0,6.16,1.68,3.91,2.74,2.68,0.5,0.0,6.0,0.74,0.0,1.0,0
0.0,1.1,1.0,3.14,3.14,6.1,88.69,1.0,0.9,2.2,5.8,0.66,1.1,65.21,3.0,0.55,5.51,1.0,4.61,1.55,2.0,1.15,0.0,129.94,0.99,0.0,0.55,0
0.45,11.46,1.0,0.0,0.45,4.18,186.32,1.0,0.0,0.0,14.1,3.17,0.45,0.0,1.36,0.55,7.0,0.45,2.06,0.45,0.91,0.0,0.0,40.36,0.92,0.0,1.64,0
0.06,0.0,1.0,1.88,0.06,3.88,41.07,1.0,0.0,1.88,3.81,0.64,1.94,52.51,3.94,0.0,1.94,1.0,3.11,1.0,2.0,1.41,0.0,166.53,0.94,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,1.65,29.83,1.0,0.0,1.42,2.77,1.57,0.65,23.35,2.29,0.0,0.65,1.35,1.24,1.0,1.65,0.0,0.0,37.02,0.98,0.0,0.0,0
5.46,29.67,1.0,3.9,0.0,1.56,265.69,1.0,17.17,17.96,0.22,0.74,0.78,68.7,1.22,0.78,13.27,1.0,9.47,2.0,1.22,0.61,0.0,84.85,0.9,0.0,2.34,1
1.45,0.73,1.73,0.0,0.0,0.73,36.8,1.0,0.0,2.18,9.0,0.5,0.73,60.3,1.45,0.27,9.54,2.18,2.63,1.0,0.0,0.99,0.0,6.0,0.85,0.0,0.73,0
0.94,7.37,1.47,0.0,0.0,2.06,62.52,1.0,0.0,3.0,4.22,0.93,0.47,72.91,1.47,3.19,6.69,1.94,11.74,1.53,0.53,0.74,0.0,6.0,0.97,0.0,1.0,0
0.7,0.0,1.0,1.41,0.3,2.77,74.11,1.0,2.82,5.77,9.05,1.51,0.0,81.61,1.0,0.0,6.34,1.7,1.99,0.3,0.3,0.37,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.23,22.73,1.0,0.0,0.93,2.17,1.83,0.0,15.41,1.77,0.0,0.0,1.23,1.92,1.77,1.77,0.0,0.0,6.0,0.98,0.0,0.0,0
1.05,0.0,1.0,0.95,0.52,5.57,298.07,1.0,0.0,10.4,32.86,0.77,0.95,75.42,2.43,0.0,9.87,2.57,2.58,0.48,0.95,0.93,0.0,85.84,0.95,0.0,1.05,0
0.0,0.34,1.0,0.0,0.66,6.66,61.69,1.0,0.0,6.56,2.0,2.83,0.34,62.36,1.69,0.69,2.06,1.0,1.23,0.66,1.0,0.49,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.0,1.71,1.0,0.0,0.0,4.94,65.15,1.0,0.0,3.41,4.59,0.61,1.41,31.78,2.41,1.0,8.24,1.0,5.72,2.29,2.0,1.24,0.0,6.0,0.86,0.0,0.71,0
0.41,0.0,1.41,0.0,0.0,4.73,64.42,1.0,0.0,4.83,5.17,0.85,1.66,55.23,1.83,0.0,1.66,1.59,3.55,2.66,2.66,0.83,0.41,148.95,0.75,0.0,0.41,0
1.11,0.89,1.89,0.33,1.0,1.11,30.43,1.0,0.0,0.33,1.11,0.57,1.0,7.59,1.89,0.0,4.11,1.11,3.16,1.0,1.78,1.86,0.0,6.0,0.95,0.0,0.0,0
0.14,0.0,1.0,6.0,6.15,4.57,104.81,1.0,3.28,2.71,11.27,0.59,0.14,90.43,2.72,0.0,6.12,1.71,2.42,0.86,1.72,0.48,0.0,242.71,1.0,0.0,0.43,1
3.16,13.66,1.64,1.8,0.0,6.48,245.96,1.0,7.91,8.27,12.17,0.47,1.64,31.63,1.64,0.36,25.97,1.0,5.69,0.72,0.36,0.86,0.0,78.81,0.87,0.0,3.0,1
0.0,4.13,1.69,0.62,0.69,5.38,128.05,1.69,0.0,5.44,8.13,0.8,0.62,73.21,4.0,0.0,2.0,1.0,2.65,0.31,1.31,1.26,0.0,346.09,0.98,0.0,0.0,1
0.0,16.53,1.0,0.0,0.0,4.72,255.09,1.0,0.0,0.0,19.89,3.75,0.0,0.0,0.43,0.79,9.44,0.21,2.74,0.43,0.43,0.0,0.0,24.1,0.89,0.0,2.36,0
0.0,1.41,1.0,0.0,0.0,15.27,81.4,1.0,0.0,0.0,4.1,2.34,2.53,0.0,0.84,0.16,8.06,1.69,4.21,3.37,2.53,0.0,0.0,6.0,0.69,0.0,1.0,0
1.37,4.64,1.91,0.46,6.38,11.47,148.58,1.0,0.0,0.0,2.0,0.84,4.19,32.34,2.09,1.09,4.63,1.0,3.45,0.91,1.91,0.8,0.0,8.73,0.84,0.0,1.37,0
0.1,0.0,1.1,0.0,0.0,1.01,24.2,1.0,0.0,0.61,8.49,0.97,0.4,4.04,0.3,0.9,3.1,0.1,1.53,1.4,0.51,0.2,0.1,40.88,0.5,0.0,0.1,0
2.38,6.2,2.38,0.69,9.95,13.02,246.75,1.0,3.42,5.91,11.03,0.28,5.82,77.85,1.0,0.0,15.45,2.56,4.82,1.38,2.07,1.48,0.0,10.13,0.81,0.0,3.0,1
0.0,0.0,1.0,6.0,6.0,4.28,80.97,1.0,1.71,0.0,8.14,0.67,0.0,77.11,2.57,0.14,0.43,0.86,2.11,1.0,1.71,0.36,0.0,242.46,0.93,0.0,0.0,0
5.3,0.0,0.48,4.34,0.48,4.34,171.57,1.0,0.0,15.03,1.45,3.18,0.96,44.33,1.93,0.0,1.45,0.48,1.14,0.0,0.48,0.3,0.0,222.67,0.88,0.0,0.52,1
0.0,0.01,1.0,0.0,0.0,16.9,65.84,1.0,0.0,0.04,2.99,1.64,2.99,0.32,1.03,0.0,9.06,1.99,4.33,3.96,2.97,0.01,0.0,6.0,0.64,0.0,1.0,0
0.14,0.86,1.0,0.0,0.14,8.86,73.13,1.0,1.57,5.28,6.14,0.82,1.86,32.14,2.71,0.0,17.28,1.71,4.17,0.86,0.86,0.81,0.0,6.0,0.96,0.0,1.29,0
0.65,0.0,1.0,2.0,0.0,2.06,63.31,1.0,2.58,3.29,9.16,0.61,0.71,68.91,2.06,0.0,6.52,1.65,2.71,0.35,0.71,0.67,0.0,65.54,0.96,0.0,0.65,0
0.69,0.69,1.69,0.0,1.0,2.85,42.93,1.0,0.0,3.08,1.31,1.47,0.69,29.25,1.69,0.0,2.77,1.0,2.61,1.0,1.69,1.62,0.0,6.0,0.94,0.0,0.0,0
0.2,0.0,1.2,1.59,0.0,5.22,54.96,1.0,0.0,2.81,4.0,0.59,2.41,52.76,3.8,0.0,2.41,1.0,3.85,1.81,2.61,1.6,0.2,209.85,0.84,0.0,0.2,1
0.93,0.47,1.47,0.0,0.0,0.47,31.11,1.0,0.0,1.4,4.73,1.27,0.47,38.66,2.0,0.0,5.59,1.93,2.58,1.53,1.07,0.63,0.0,6.0,0.99,0.0,0.47,0
2.3,8.23,1.0,2.65,0.0,1.22,131.3,1.0,7.9,8.11,9.4,0.58,0.22,78.6,1.0,0.22,10.73,1.78,4.39,0.43,0.22,0.33,0.0,27.87,0.95,0.0,1.43,0
1.19,1.76,2.0,0.38,3.27,1.57,39.82,1.0,0.0,0.0,1.94,0.48,1.19,17.38,1.81,0.0,3.62,1.0,3.18,0.81,1.62,1.82,0.0,6.0,0.94,0.0,0.57,0
1.4,1.79,1.3,2.1,1.0,3.2,73.74,1.3,0.0,4.2,4.39,0.93,0.7,73.29,1.9,0.0,4.1,1.7,1.94,0.7,0.3,0.81,0.0,130.91,1.0,0.0,0.0,0
0.0,3.24,1.0,4.11,0.0,5.19,229.96,1.0,0.0,0.0,5.32,3.18,0.22,21.61,1.57,0.22,1.51,0.78,5.22,1.78,1.57,0.0,0.0,6.0,0.98,0.0,0.22,0
2.39,4.69,1.78,1.96,1.0,6.65,170.7,1.78,0.0,5.48,8.48,0.99,0.44,83.39,4.0,0.0,2.22,1.0,2.37,0.0,1.0,1.04,0.0,422.69,1.0,0.0,0.0,1
0.0,8.98,1.0,0.0,0.0,5.35,70.29,1.0,0.0,3.0,0.67,1.28,0.67,49.92,1.67,3.99,5.69,1.0,14.24,1.66,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
3.78,30.19,1.0,2.7,0.0,3.84,327.65,1.0,11.89,12.43,11.49,2.13,0.54,47.55,0.54,1.0,14.7,0.54,7.6,1.08,0.54,0.42,0.0,71.15,0.87,0.0,3.0,1
10.68,8.9,1.0,18.69,0.89,2.78,171.2,1.0,0.0,3.11,1.55,0.54,1.78,86.47,1.0,0.0,3.56,1.11,5.02,1.0,1.0,1.1,0.0,694.11,0.99,0.0,0.89,1
1.84,1.0,2.0,0.0,0.16,1.0,42.62,1.0,0.0,2.52,7.73,0.34,1.0,69.85,2.0,0.0,10.73,2.68,3.26,1.0,0.32,1.46,0.0,6.0,0.97,0.0,0.84,0
0.0,5.26,1.0,0.0,0.0,6.53,122.35,1.0,0.0,2.14,6.8,3.2,1.07,24.03,1.6,1.0,6.74,0.53,5.14,1.07,1.07,0.93,0.0,6.0,0.97,0.0,1.0,0
1.5,0.25,1.0,0.0,0.75,7.75,411.99,1.0,0.0,14.27,44.84,0.95,0.5,75.36,1.5,0.0,16.01,3.25,2.56,0.25,0.25,0.51,0.0,6.0,0.96,0.0,1.75,0
1.49,0.49,2.0,1.54,1.54,1.51,47.06,1.0,0.0,1.46,5.4,0.38,4.6,62.93,1.49,0.0,6.85,1.97,4.15,2.54,4.63,2.0,1.03,6.0,0.93,0.0,1.51,0
5.48,5.11,1.0,9.59,0.46,4.63,108.64,1.0,0.0,1.37,1.54,0.96,1.46,40.62,2.09,1.09,5.09,1.0,3.39,0.46,1.0,0.57,0.0,358.84,0.96,0.0,0.46,1
1.0,0.0,1.0,0.56,0.0,6.78,69.94,1.0,1.83,4.0,5.5,0.45,2.17,52.89,3.17,0.0,12.61,1.28,5.58,2.17,2.17,2.02,0.0,6.0,0.97,0.0,1.72,0
0.59,0.0,1.59,0.0,0.0,6.3,76.78,1.0,0.0,5.18,4.82,0.82,2.35,50.7,2.18,0.0,2.35,1.41,4.33,3.35,3.35,1.18,0.59,209.03,0.67,0.0,0.59,1
0.51,0.0,1.0,3.41,3.92,3.97,58.69,1.0,0.97,0.0,5.44,0.53,0.51,43.87,3.0,0.0,1.03,1.0,2.27,1.0,1.49,0.54,0.0,140.55,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.91,40.85,1.0,0.98,1.7,5.5,0.43,1.0,8.31,2.82,0.0,5.66,1.45,2.33,0.91,0.91,0.69,0.0,6.0,0.95,0.0,0.27,0
0.58,0.42,1.0,0.0,0.58,3.67,123.41,1.0,6.4,11.05,18.86,0.79,1.0,54.08,1.84,0.84,27.51,3.91,2.54,0.0,0.42,0.52,0.0,6.0,0.96,0.0,1.74,0
0.01,12.91,1.0,0.02,0.01,2.99,77.68,1.0,0.0,3.0,0.01,1.47,0.01,64.04,1.0,5.96,2.02,1.01,19.1,1.99,0.99,0.2,0.0,6.0,0.96,0.0,0.99,0
0.84,0.0,1.0,0.0,0.0,8.84,69.25,1.0,0.84,3.84,3.31,0.46,2.69,43.37,3.69,0.0,13.37,1.0,6.55,2.53,2.69,2.29,0.0,6.0,0.97,0.0,1.84,1
1.0,0.34,2.0,0.0,0.34,6.94,80.18,1.0,0.0,3.96,2.98,0.67,2.98,26.41,2.66,0.0,4.0,1.0,5.23,3.64,3.98,2.0,0.66,233.77,0.64,0.0,0.66,1
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.03,6.82,6.82,5.13,92.35,1.0,1.95,0.15,7.9,0.62,0.1,88.73,3.0,0.0,0.1,1.0,2.4,1.1,2.08,0.46,0.03,283.75,0.99,0.0,0.03,1
0.0,0.64,1.0,0.0,0.0,6.2,33.59,1.0,0.0,1.27,4.91,0.87,1.09,0.0,1.0,0.64,5.82,1.36,4.03,3.36,2.36,0.0,0.0,6.0,0.6,0.0,0.36,0
0.0,0.0,1.38,0.0,0.62,3.46,52.55,1.0,0.38,3.15,6.46,0.69,0.0,36.93,1.38,0.0,1.23,1.0,7.85,1.23,1.38,0.79,0.0,6.0,0.95,0.0,0.38,0
0.78,0.0,1.78,0.0,0.0,7.26,160.94,1.0,0.0,0.87,16.17,0.61,1.56,14.37,1.78,0.0,24.25,1.22,2.24,0.22,0.22,0.71,0.0,50.59,0.89,0.0,2.35,1
0.8,0.0,1.0,0.0,0.8,1.61,24.63,1.0,0.0,0.0,2.58,1.75,0.8,0.0,2.41,0.2,1.39,0.8,1.0,1.0,1.61,0.0,0.0,44.53,0.9,0.0,0.0,0
0.83,0.72,1.0,1.1,1.1,0.28,17.48,1.0,0.0,1.45,4.62,0.39,0.83,18.73,1.0,0.72,3.45,1.0,3.97,2.72,3.38,0.6,0.28,6.28,0.64,0.0,0.28,0
2.44,6.5,2.72,1.56,10.94,13.55,212.93,1.0,0.0,0.0,2.0,0.29,8.0,63.5,1.0,0.0,2.72,1.0,5.41,2.56,4.67,1.99,0.56,10.33,0.78,0.0,2.72,1
1.25,0.75,1.75,0.75,1.0,1.25,31.0,1.0,0.0,0.75,1.25,0.63,1.0,17.56,1.75,0.0,4.25,1.25,2.94,1.0,1.5,1.67,0.0,6.0,0.96,0.0,0.0,0
0.41,1.17,1.0,0.83,0.0,4.51,81.44,1.0,1.66,4.0,7.31,0.67,1.17,57.84,2.17,0.59,9.59,1.41,4.81,1.17,1.17,1.11,0.0,6.0,0.98,0.0,1.0,0
5.15,20.47,1.0,4.54,1.85,1.54,191.51,1.0,11.85,12.39,0.46,0.32,1.92,78.77,1.0,0.54,10.08,1.0,8.19,2.0,3.77,1.42,0.46,60.86,0.85,0.0,2.08,1
0.33,0.67,1.0,0.0,0.33,7.36,96.9,1.0,3.63,8.28,11.57,0.72,1.67,45.42,2.34,0.0,22.9,2.65,3.95,0.67,0.67,0.83,0.0,6.0,0.97,0.0,1.66,0
0.0,0.0,0.94,6.56,6.56,4.68,96.3,1.0,1.87,1.83,7.49,0.9,0.0,84.31,2.81,0.0,0.0,0.94,2.15,0.94,1.87,0.39,0.0,266.76,0.99,0.0,0.06,1
0.55,0.0,1.55,0.0,0.45,4.92,118.94,1.0,0.0,0.91,14.01,0.54,1.09,11.33,1.55,0.0,17.85,1.0,6.24,0.91,0.45,0.63,0.0,37.16,0.91,0.0,1.64,0
0.36,1.08,1.24,0.12,1.68,17.12,91.18,1.0,0.0,0.0,2.88,1.48,3.6,8.51,1.0,0.0,8.28,1.88,4.48,3.76,3.0,0.21,0.0,6.72,0.65,0.0,1.24,0
