CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.84,0.31,1.0,0.0,1.69,3.37,27.59,1.0,0.0,0.0,0.84,0.62,1.69,0.0,1.16,0.0,1.84,1.0,11.12,1.31,2.84,1.48,0.84,6.0,0.9,0.0,0.47,0
0.09,1.82,1.91,0.18,0.0,0.91,28.98,1.0,0.0,1.91,2.46,0.88,0.0,53.42,1.0,0.0,2.46,1.09,3.83,1.82,1.0,0.63,0.0,6.0,0.93,0.0,0.0,0
1.1,0.49,1.05,1.9,0.0,0.19,26.74,1.05,0.0,1.58,7.05,0.35,0.1,86.85,1.0,0.0,7.54,1.95,2.33,0.05,1.0,0.35,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.82,38.63,1.0,0.0,0.0,5.29,1.2,0.59,0.0,1.41,0.29,2.06,0.71,2.94,2.41,0.71,0.3,0.0,6.0,0.93,0.0,0.29,0
4.64,0.0,1.61,2.43,4.43,5.82,541.45,1.0,14.57,5.46,45.32,0.62,1.39,56.47,1.61,1.21,15.36,2.21,3.19,0.39,1.79,1.27,0.39,15.11,0.95,0.0,1.82,1
0.0,0.67,1.0,0.0,0.0,13.35,156.81,1.0,1.33,1.33,5.34,0.81,2.0,23.36,3.33,0.0,16.35,1.0,24.66,1.67,2.0,1.11,0.0,6.0,0.97,0.0,2.33,1
0.0,0.36,0.36,0.36,1.81,1.45,113.54,1.36,0.0,19.6,2.89,3.11,0.0,22.42,0.36,0.0,0.72,1.08,2.37,0.36,0.36,0.15,0.0,9.83,0.97,0.0,1.0,0
1.92,0.0,2.0,0.62,0.92,8.69,300.29,1.0,3.7,1.39,27.47,0.53,1.85,14.33,2.0,0.31,29.92,1.31,2.74,0.0,0.15,0.92,0.0,56.53,0.89,0.0,3.0,1
0.0,0.82,1.41,0.59,0.0,8.11,76.8,1.0,0.59,0.82,3.78,0.98,0.59,69.55,2.78,1.18,7.92,1.0,6.27,2.59,1.59,0.86,0.0,6.0,0.93,0.0,1.18,0
0.43,2.28,1.43,0.0,0.0,6.15,118.44,1.0,0.0,0.0,11.02,2.24,0.86,0.0,1.43,1.14,15.03,1.0,11.17,0.57,0.0,0.39,0.0,30.49,0.91,0.0,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,91.41,1.0,0.0,15.94,0.0,4.83,0.0,0.0,2.25,0.45,0.0,0.9,0.0,0.0,0.0,0.0,0.0,9.3,0.92,0.0,0.55,0
0.0,4.15,1.0,2.77,2.77,5.15,451.91,1.0,8.3,6.07,41.26,0.8,0.0,88.12,1.0,8.3,29.73,2.0,10.61,0.31,0.31,0.48,0.0,49.56,0.95,0.0,2.07,1
1.0,0.0,1.0,0.49,0.51,2.02,181.27,1.98,2.93,3.47,5.0,1.13,1.98,69.54,3.02,2.44,9.56,1.49,3.26,0.51,1.0,0.97,0.0,9.42,0.93,0.0,2.0,1
6.2,9.53,1.0,6.93,9.67,3.87,292.62,1.0,1.73,2.0,33.6,0.55,0.13,87.27,2.27,0.0,17.2,1.87,3.76,0.13,1.0,0.71,0.0,25.07,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,16.71,179.89,1.0,1.49,1.49,6.73,2.55,2.24,26.13,2.99,0.51,17.92,0.75,7.1,1.0,1.75,1.24,0.0,6.0,0.96,0.0,1.49,0
0.0,1.11,1.56,0.0,0.0,0.56,23.77,1.0,0.0,1.11,3.33,0.7,0.0,27.76,1.44,0.0,1.11,1.0,3.73,2.44,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.27,2.2,1.0,0.0,0.07,1.07,39.49,1.0,0.0,0.07,0.07,1.18,0.07,5.39,2.87,0.13,5.8,1.0,3.06,1.07,1.93,0.79,0.0,6.0,0.78,0.0,0.07,0
0.0,0.04,1.0,0.98,0.0,12.72,107.06,1.0,0.98,0.0,4.89,0.98,0.98,81.19,3.96,1.96,11.76,1.0,9.09,3.0,2.0,0.98,0.0,6.0,0.93,0.0,2.02,1
0.22,0.0,1.67,0.0,0.0,5.89,44.78,1.0,0.0,0.44,3.22,5.28,0.22,11.12,0.67,1.56,0.44,0.22,12.86,1.22,1.44,0.48,0.0,6.0,0.93,0.0,0.0,0
4.34,5.69,1.0,0.92,2.15,2.23,103.51,1.0,0.23,1.11,5.25,0.49,0.89,81.49,1.11,1.77,4.72,1.11,3.89,1.77,1.0,1.26,0.0,8.53,0.97,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,20.0,225.0,1.0,2.0,2.0,8.0,1.14,3.0,35.0,4.0,0.0,24.0,1.0,4.3,1.0,2.0,1.67,0.0,6.0,0.98,0.0,2.0,1
6.8,10.8,1.0,8.06,10.68,4.2,332.28,1.0,2.06,2.17,37.48,0.57,0.03,92.83,2.03,0.29,18.2,1.97,3.83,0.03,1.0,0.67,0.0,31.17,0.87,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.99,47.98,1.0,0.0,2.0,2.01,0.94,0.0,0.25,2.01,0.0,11.0,1.0,4.66,2.99,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.28,0.0,1.0,0.0,0.28,10.24,79.19,1.0,0.0,0.55,5.72,2.38,1.72,13.81,1.1,0.72,8.38,0.28,2.34,1.0,0.28,0.28,0.0,6.0,0.95,0.0,1.28,0
0.0,0.62,1.0,1.0,3.11,4.76,47.79,1.62,0.0,1.87,5.35,1.54,0.0,76.36,0.62,0.38,1.24,1.87,4.83,1.38,1.0,0.54,0.0,6.0,0.93,0.0,0.62,0
0.0,0.93,1.0,3.09,0.0,12.54,170.76,1.0,1.7,1.86,8.48,0.98,1.0,83.93,3.77,3.86,15.02,1.0,7.32,2.54,1.77,0.98,0.0,36.42,0.84,0.0,2.0,1
0.38,0.0,1.0,4.94,1.15,9.17,65.72,1.0,0.0,0.0,3.23,0.57,4.38,34.55,1.62,0.0,11.87,1.0,5.0,2.23,2.23,0.95,0.0,11.98,0.9,0.0,1.23,0
3.99,0.0,1.57,2.28,3.42,4.42,507.99,1.0,13.68,5.56,42.62,1.47,0.57,53.02,1.57,1.14,13.68,2.14,147.51,144.89,1.43,0.55,0.0,31.32,0.92,0.0,1.71,0
0.0,0.0,3.84,0.43,0.57,8.45,62.93,1.0,0.43,0.0,2.72,0.6,10.67,35.79,2.29,0.86,6.31,1.0,5.65,3.57,15.08,2.71,2.28,6.0,0.91,0.0,1.43,1
0.77,0.0,0.77,19.82,0.77,2.32,46.87,1.0,0.0,1.54,3.86,0.48,0.77,38.61,3.32,0.0,9.27,1.0,2.83,0.77,0.77,0.77,0.0,6.0,0.87,0.0,1.77,0
0.0,0.0,1.0,0.86,0.86,0.14,18.86,1.0,0.0,0.14,3.57,1.12,0.0,85.71,2.71,0.0,0.0,1.0,48.39,48.17,1.14,0.0,0.0,11.58,0.88,0.0,0.0,0
0.59,1.65,1.0,0.59,0.0,2.24,216.47,2.18,3.53,2.94,5.0,2.52,1.76,52.94,1.59,3.76,5.35,1.59,8.99,0.41,0.59,0.55,0.0,10.12,0.94,0.0,1.18,0
0.0,2.99,1.0,3.41,0.0,11.9,156.76,1.0,1.57,4.99,6.29,0.89,1.72,56.75,2.72,0.0,17.18,1.0,5.13,1.85,1.57,1.26,0.0,11.54,0.9,0.0,2.43,1
0.02,5.87,1.0,3.92,3.96,6.94,625.2,1.0,11.75,6.85,55.82,0.74,0.04,95.94,1.0,11.75,42.14,1.98,14.31,0.02,0.06,0.71,0.02,67.68,0.95,0.0,2.94,1
1.0,0.0,1.0,0.0,2.09,3.0,33.23,1.0,0.0,0.91,3.37,0.41,3.17,22.87,2.37,0.0,6.57,1.0,3.3,1.0,1.0,1.22,0.0,13.6,0.84,0.0,0.91,0
0.0,0.64,0.16,0.0,0.0,0.64,131.32,1.0,0.0,24.33,0.8,4.37,0.0,0.0,0.16,0.32,0.48,0.16,2.86,0.16,0.0,0.0,0.0,11.03,0.97,0.0,0.84,0
0.0,1.63,1.0,0.5,0.5,6.13,122.34,1.0,1.51,2.63,8.93,0.91,0.0,12.35,1.87,1.51,15.03,1.13,5.92,2.62,0.87,1.14,0.0,13.94,0.93,0.0,2.13,0
4.72,9.48,1.38,7.62,6.81,5.9,301.7,1.0,1.62,6.19,25.44,0.59,1.52,86.53,1.62,0.0,22.19,2.0,5.25,1.52,1.38,1.15,0.0,19.63,0.92,0.0,1.62,1
0.0,0.0,0.28,62.75,0.0,0.28,53.03,1.0,0.0,1.12,1.67,0.59,0.0,18.4,1.0,0.0,0.0,1.28,0.46,0.28,0.28,0.0,0.0,6.0,0.77,0.0,0.72,0
5.96,9.09,1.17,6.61,9.09,4.87,307.52,1.0,1.65,1.65,34.7,0.55,0.35,76.82,2.0,0.0,20.26,1.83,3.54,0.0,0.83,0.71,0.0,34.09,0.88,0.0,2.17,1
1.11,10.54,1.11,0.55,2.22,0.55,123.91,1.55,0.55,15.13,1.11,2.13,0.0,44.95,0.55,0.0,1.66,1.11,2.82,0.55,0.55,0.92,0.0,44.18,0.84,0.0,1.0,0
0.0,0.0,1.0,0.64,0.0,3.85,25.64,1.0,0.0,0.0,2.43,2.14,0.0,64.24,0.72,0.64,0.0,0.36,2.5,2.36,1.0,0.64,0.0,6.0,0.89,0.0,0.0,0
0.1,0.0,1.0,0.9,0.29,12.05,100.98,1.0,0.9,0.0,4.71,0.94,1.38,75.08,3.71,1.81,11.05,1.0,7.37,2.81,1.9,1.04,0.0,7.34,0.91,0.0,1.81,1
1.31,0.0,1.31,0.31,1.69,7.15,54.19,1.0,0.0,0.0,1.94,0.57,2.94,26.14,1.0,0.0,1.69,1.0,2.73,1.31,2.37,1.87,0.69,15.45,0.77,0.0,0.94,0
0.58,6.58,1.58,5.75,1.66,8.17,413.79,1.0,5.58,10.5,26.64,0.68,2.34,85.15,1.0,4.99,34.83,2.0,10.54,2.34,1.17,1.42,0.0,32.22,0.98,0.0,1.83,1
0.48,0.0,1.0,0.52,1.48,1.94,23.33,1.0,0.0,0.0,2.55,0.79,0.97,51.52,2.03,0.0,0.97,1.0,0.61,0.48,1.97,0.85,0.48,6.0,0.89,0.0,0.0,0
0.57,0.85,2.72,0.0,0.0,1.15,29.76,1.0,0.0,1.15,2.3,0.23,0.57,28.72,2.57,0.0,1.57,1.0,30.29,2.43,2.57,1.23,0.0,6.0,0.97,0.0,1.28,0
3.38,5.83,1.0,3.86,5.31,5.03,184.65,1.0,0.97,2.0,19.38,0.76,0.0,44.91,2.0,0.0,14.38,1.48,4.24,1.55,1.0,0.94,0.0,16.62,0.9,0.0,2.0,0
0.0,3.3,1.35,6.5,0.0,7.5,254.32,1.0,2.6,5.9,13.7,0.93,0.65,74.06,2.3,6.5,16.95,1.0,5.07,1.35,1.0,0.82,0.0,91.18,0.67,0.0,1.3,1
0.94,0.0,1.0,0.94,0.0,2.05,320.4,2.89,5.78,4.83,5.17,1.77,3.0,86.95,2.11,4.72,7.94,1.94,2.91,0.06,1.06,0.98,0.0,12.61,0.95,0.0,2.0,1
0.0,0.74,0.74,0.74,3.69,2.95,80.75,1.74,0.0,9.8,5.91,1.63,0.0,45.79,0.74,0.0,1.48,2.22,4.84,0.74,0.74,0.31,0.0,7.57,0.97,0.0,1.0,0
1.27,4.22,1.42,0.0,0.0,2.27,95.38,1.42,0.0,7.8,6.84,0.8,0.84,73.6,1.0,0.0,7.6,1.58,3.6,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.42,0
0.42,1.16,1.0,0.0,0.84,2.26,33.64,1.0,0.0,0.0,0.42,1.01,0.84,0.0,2.16,0.0,4.32,1.0,2.16,1.0,2.42,1.17,0.42,6.0,0.82,0.0,0.0,0
0.02,0.05,0.01,86.55,0.0,0.02,60.61,1.01,0.0,0.07,0.04,0.46,0.01,0.44,1.0,0.0,0.09,1.0,0.03,0.01,0.01,0.01,0.0,6.0,0.71,0.0,1.0,0
1.0,2.77,1.4,3.98,0.0,3.56,111.95,1.0,0.4,5.75,6.21,0.46,1.58,82.65,1.0,0.0,15.7,2.0,4.31,1.58,1.4,0.95,0.0,6.0,0.96,0.0,0.4,0
0.92,6.54,1.92,6.47,0.0,8.77,238.31,1.0,0.92,12.16,4.77,0.66,3.7,70.21,1.08,0.0,27.63,1.92,7.42,3.92,1.92,1.88,0.0,6.0,0.99,0.0,1.08,0
0.82,0.36,1.0,1.64,0.0,0.0,19.18,1.0,0.0,0.82,5.75,0.3,0.0,71.43,1.18,0.0,5.93,1.82,13.47,0.54,1.18,0.25,0.0,6.0,0.93,0.0,0.54,0
1.94,3.05,1.0,2.94,3.05,10.5,170.55,1.0,1.28,0.55,14.15,0.88,0.72,85.77,3.45,1.45,13.66,1.28,6.71,2.17,1.72,0.91,0.0,12.1,0.91,0.0,2.0,1
0.0,3.92,1.0,9.81,0.02,10.77,367.63,1.0,3.92,7.83,19.67,0.92,0.98,87.27,3.0,9.79,24.48,1.0,5.53,0.98,1.0,0.88,0.0,134.29,0.54,0.0,1.96,1
0.7,0.0,1.0,0.7,0.0,2.81,242.01,2.4,4.19,3.49,4.4,3.29,2.1,62.91,1.4,4.1,4.89,1.4,6.6,0.3,1.0,0.66,0.0,10.89,0.93,0.0,1.4,0
0.09,0.0,5.57,0.0,1.0,4.83,29.29,1.0,0.0,0.17,1.34,0.32,16.54,4.28,1.26,0.0,2.86,1.0,3.97,3.74,22.94,3.74,3.66,6.0,0.9,0.0,1.09,1
0.0,0.91,1.0,0.91,4.54,5.47,73.39,1.91,0.18,2.91,8.0,0.65,0.28,59.51,1.28,0.0,4.03,2.82,6.35,1.0,1.09,0.53,0.0,6.0,0.97,0.0,1.09,0
0.0,0.0,4.62,0.0,0.77,3.85,27.54,1.0,0.0,0.0,0.77,1.43,13.85,0.0,1.92,0.23,1.54,1.23,3.08,3.08,19.24,3.08,3.08,6.0,0.89,0.0,0.77,0
0.0,3.4,1.0,0.2,1.0,4.0,59.6,1.2,0.0,0.6,5.6,2.94,0.0,12.41,1.0,1.6,2.8,1.4,15.53,1.0,0.2,0.08,0.0,6.0,0.94,0.0,0.2,0
0.42,4.1,2.0,2.94,0.0,4.36,124.14,1.0,0.42,6.62,3.26,0.81,1.68,60.93,1.0,0.0,13.35,1.42,5.53,2.84,1.42,1.2,0.0,6.0,0.95,0.0,0.42,0
1.0,0.0,1.09,0.91,0.0,1.72,314.3,2.82,5.46,4.55,6.26,1.69,2.91,81.9,2.0,4.55,9.16,1.91,2.79,0.0,0.91,0.94,0.0,17.5,0.94,0.0,2.09,1
0.0,1.6,1.0,0.0,0.0,4.81,55.76,1.0,0.0,4.39,4.39,0.76,0.6,34.64,1.4,0.0,5.63,1.6,4.42,1.81,1.0,1.38,0.0,6.0,0.94,0.0,1.4,0
0.99,0.05,1.0,0.13,0.99,3.1,47.28,1.0,0.05,2.08,5.19,0.5,1.0,50.48,3.99,0.13,12.17,1.0,3.69,1.0,1.0,1.0,0.0,7.69,0.92,0.0,2.0,1
0.77,0.47,1.0,0.0,2.3,2.3,23.83,1.0,0.0,0.0,1.53,0.3,3.83,0.0,1.23,0.0,1.77,1.0,17.59,1.47,1.23,1.07,0.0,16.73,0.81,0.0,0.7,0
0.0,0.09,0.04,83.12,0.0,0.18,60.04,1.0,0.0,0.27,0.27,0.47,0.04,2.58,1.0,0.0,0.09,1.04,0.19,0.04,0.04,0.07,0.0,6.0,0.72,0.0,1.0,0
0.34,0.0,2.01,0.66,0.0,4.65,33.02,1.0,0.0,0.67,2.01,2.15,0.34,83.16,1.01,0.66,0.67,0.34,2.74,2.0,1.67,1.22,0.0,6.0,0.92,0.0,0.0,0
0.02,1.14,1.02,0.16,0.0,6.07,52.79,1.0,0.02,2.26,2.07,0.93,0.09,1.77,1.98,0.0,11.42,1.02,4.74,3.02,1.02,1.22,0.0,6.0,0.93,0.0,1.98,0
0.07,0.0,1.07,0.0,0.0,1.53,45.63,1.0,0.0,3.74,6.86,0.89,0.13,61.64,1.07,0.0,2.05,1.93,1.72,0.93,0.93,0.06,0.0,9.76,0.93,0.0,0.2,0
2.62,5.12,2.0,6.19,1.62,8.46,420.64,1.0,7.19,11.92,23.58,0.62,3.19,80.58,1.27,0.54,27.65,2.27,6.82,2.92,1.73,1.68,0.0,10.04,0.99,0.0,1.54,1
1.31,4.35,4.26,0.0,0.56,4.56,93.27,1.44,0.0,5.66,4.05,0.44,11.04,36.55,1.0,0.0,8.96,1.0,4.97,2.69,14.56,2.8,2.26,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.72,75.49,1.0,0.0,0.0,4.86,4.47,1.24,0.0,0.0,1.38,4.33,0.0,6.97,1.0,0.38,0.0,0.0,6.0,0.94,0.0,0.62,0
0.38,0.0,1.0,0.77,0.0,12.3,145.73,1.0,1.23,1.62,7.62,0.83,1.85,55.01,2.85,0.0,17.46,1.38,3.46,0.62,1.62,1.14,0.0,6.0,0.96,0.0,1.23,0
0.63,0.73,2.9,0.0,0.0,2.73,45.77,1.0,0.0,3.46,4.73,0.42,1.0,52.92,2.27,0.0,2.0,1.37,4.22,1.63,2.27,1.91,0.0,6.0,0.98,0.0,0.37,0
0.0,0.42,1.21,0.0,0.0,1.0,33.94,1.0,0.0,3.58,5.15,0.92,0.0,62.61,1.0,0.0,0.42,1.79,2.16,1.21,1.0,0.14,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.0,0.41,0.0,0.79,22.97,1.0,0.0,1.0,2.24,2.19,0.0,18.0,1.0,0.0,1.45,1.21,267.7,267.26,1.79,0.06,0.0,36.93,0.87,0.0,0.0,0
0.61,0.0,0.61,34.8,0.0,0.61,221.45,2.21,3.64,3.03,3.03,1.28,1.82,54.63,1.61,3.03,4.25,1.61,1.72,0.0,0.61,0.57,0.0,10.25,0.85,0.0,1.61,0
1.18,5.16,1.39,0.0,0.0,4.0,107.18,1.39,0.0,8.76,6.79,0.64,1.39,68.26,1.0,0.0,8.32,1.61,5.03,1.0,1.0,1.4,0.0,6.0,0.97,0.0,1.0,0
2.87,0.0,1.0,0.21,4.87,2.38,25.0,1.0,0.21,0.0,2.21,0.31,4.58,17.65,1.62,0.0,2.21,1.0,2.79,0.79,1.0,1.32,0.0,76.47,0.82,0.0,0.62,0
0.0,0.69,1.0,0.46,0.46,7.0,115.04,1.0,1.38,0.81,9.22,6.02,0.0,11.28,0.12,3.15,4.95,0.23,15.25,0.88,0.88,0.08,0.0,13.25,0.91,0.0,0.35,0
0.0,0.0,0.22,0.22,0.0,1.33,27.11,1.0,0.0,0.0,0.22,4.73,0.0,22.21,3.89,1.0,0.0,1.56,0.44,0.44,0.22,0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,0.6,1.0,0.85,0.85,0.6,24.31,1.0,0.0,0.0,4.15,1.26,0.0,84.97,2.7,0.3,0.45,1.0,2.89,0.15,0.85,0.0,0.0,6.0,0.89,0.0,0.0,0
5.01,0.0,1.72,3.15,4.58,5.01,630.05,1.0,17.18,6.44,54.11,0.65,0.72,94.99,2.28,1.43,17.18,2.43,3.36,0.0,1.0,0.69,0.0,16.74,0.95,0.0,2.15,1
3.15,0.0,1.36,2.72,2.15,2.51,325.39,1.0,8.61,3.87,31.04,0.42,0.36,89.15,1.36,0.72,13.1,2.36,3.01,0.0,1.0,0.54,0.0,11.38,0.95,0.0,1.08,0
0.0,0.0,0.88,0.0,0.0,17.6,201.09,1.0,1.76,1.76,7.04,1.63,2.64,30.8,4.12,0.12,21.12,1.12,3.78,0.88,1.76,1.47,0.0,6.0,0.97,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.38,58.78,1.0,0.25,3.75,6.25,0.95,0.38,62.12,1.38,0.0,3.0,1.87,2.0,1.0,1.13,0.21,0.0,6.0,0.94,0.0,0.25,0
6.87,0.0,2.04,0.65,7.82,0.7,29.18,1.0,0.65,0.7,3.35,0.2,2.3,72.82,3.65,0.0,2.65,1.0,2.77,0.7,1.7,1.4,0.0,192.48,0.98,0.0,1.96,1
0.8,0.0,3.19,17.52,0.0,1.6,41.63,1.0,0.0,1.6,3.19,0.32,0.8,39.93,2.6,0.0,1.6,1.0,3.35,1.6,2.4,1.71,0.0,6.0,0.94,0.0,0.2,0
0.53,0.47,1.0,0.47,3.93,3.47,40.39,1.47,0.0,1.4,4.8,0.47,2.67,28.91,1.0,0.0,2.0,1.93,4.66,1.0,1.0,0.94,0.0,13.47,0.86,0.0,0.47,0
1.47,4.89,1.49,0.0,0.0,1.96,95.24,1.49,0.0,6.36,6.47,0.52,0.98,41.09,1.51,0.0,8.8,1.0,4.79,2.02,1.0,0.83,0.0,6.0,0.95,0.0,0.49,0
6.21,0.76,1.0,0.62,7.45,1.52,38.64,1.0,0.62,2.27,4.14,0.34,2.24,74.77,2.86,0.0,2.62,1.38,2.85,0.38,1.0,1.19,0.0,183.61,0.96,0.0,2.24,1
0.69,0.0,1.0,0.0,1.38,3.07,27.46,1.0,0.0,0.31,1.0,1.31,1.38,0.0,1.0,0.0,1.38,1.0,104.64,104.64,2.69,1.21,0.69,18.03,0.88,0.0,0.0,0
0.0,5.36,1.0,3.36,3.36,6.52,546.28,1.0,10.09,6.84,48.89,0.72,0.16,91.64,1.0,10.09,36.48,2.0,12.95,0.16,0.16,0.82,0.0,58.99,0.95,0.0,2.68,1
0.0,0.0,1.0,0.78,0.0,14.54,134.5,1.0,1.22,0.44,5.66,1.03,1.44,72.45,4.0,1.56,14.64,1.0,7.06,2.56,2.0,1.15,0.0,6.0,0.94,0.0,2.0,1
0.44,0.0,1.0,0.0,0.88,2.32,32.36,1.0,0.0,2.24,3.8,0.83,0.88,36.98,1.0,0.0,0.88,1.56,1.37,1.0,1.88,0.77,0.44,6.0,0.92,0.0,0.0,0
0.0,2.66,1.0,6.99,0.0,11.67,286.06,1.0,3.0,5.33,14.98,0.95,1.0,85.66,3.33,7.33,20.65,1.0,6.38,1.67,1.33,0.93,0.0,93.2,0.67,0.0,2.0,1
0.27,0.0,1.0,0.0,0.27,15.47,176.51,1.0,1.47,2.0,7.2,0.97,2.47,39.0,4.0,0.0,20.8,1.0,4.13,1.0,1.73,1.49,0.0,6.0,0.97,0.0,2.0,1
0.0,0.25,1.0,0.0,0.0,1.37,28.57,1.0,0.0,1.62,1.62,2.42,0.12,7.16,1.0,0.0,0.25,1.12,295.92,295.52,1.88,0.19,0.0,40.18,0.86,0.0,0.12,0
0.0,2.0,1.0,0.0,0.0,0.63,26.46,1.0,0.0,0.95,0.95,0.22,0.16,9.14,1.84,0.0,1.16,1.16,55.84,2.68,1.84,0.24,0.0,6.0,0.94,0.0,2.68,0
0.84,0.32,1.0,0.0,0.84,2.68,42.05,1.0,0.0,1.68,4.2,0.61,0.84,42.05,3.84,0.0,11.05,1.0,3.56,1.0,1.16,0.96,0.0,6.0,0.9,0.0,1.68,0
5.31,0.48,1.76,3.03,4.55,6.27,676.61,1.0,18.2,8.27,57.55,0.58,1.0,84.54,1.76,1.52,18.68,2.76,4.52,0.24,1.0,1.09,0.0,17.37,0.97,0.0,2.52,1
0.0,0.0,1.0,1.0,0.7,1.79,21.88,1.0,0.0,0.0,3.1,1.53,0.0,100.0,2.1,0.3,0.0,0.7,0.77,0.6,1.0,0.22,0.0,6.0,0.88,0.0,0.0,0
0.0,1.79,1.0,4.49,0.0,8.79,194.14,1.0,1.79,3.59,10.63,4.11,0.45,39.03,1.35,5.59,11.21,0.45,10.99,1.0,1.0,0.4,0.0,64.77,0.74,0.0,0.9,0
0.0,2.37,1.0,6.33,0.0,8.96,234.83,1.0,2.37,4.74,12.26,1.81,0.59,92.3,1.78,6.33,14.81,0.59,4.16,1.41,1.0,0.84,0.0,83.62,0.68,0.0,1.19,1
0.0,0.0,0.81,22.93,0.0,10.54,85.14,1.0,0.0,0.0,3.24,0.65,3.24,45.41,1.81,0.0,14.6,1.0,5.07,2.43,2.43,0.54,0.0,6.81,0.92,0.0,1.81,0
0.0,0.63,1.0,0.69,0.69,1.26,31.53,1.0,0.0,1.89,4.63,0.79,0.31,86.78,2.37,0.0,0.63,1.31,1.51,0.31,1.0,0.47,0.0,6.0,0.91,0.0,0.31,0
0.23,5.75,1.12,0.12,0.47,3.65,65.48,1.12,0.12,0.47,4.65,3.14,0.0,9.45,1.0,1.77,3.0,1.12,16.3,1.0,0.12,0.19,0.0,13.47,0.91,0.0,0.12,0
0.49,2.06,1.0,0.0,0.49,3.51,51.75,1.0,0.0,0.97,5.0,2.06,0.49,24.26,2.46,1.03,7.37,1.0,10.93,1.0,0.49,0.49,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.39,0.0,10.29,69.03,1.0,0.0,0.0,4.07,3.1,1.23,38.66,0.0,1.0,4.29,0.0,1.9,1.39,0.39,0.29,0.0,6.0,0.93,0.0,0.61,0
4.64,7.29,1.0,5.3,7.29,2.99,231.19,1.0,1.33,2.67,27.21,0.68,0.0,83.9,1.66,0.0,11.93,2.0,3.06,0.34,1.0,0.44,0.0,20.58,0.9,0.0,1.33,0
1.0,0.0,1.53,0.47,0.0,5.25,256.93,1.94,2.81,2.34,12.44,1.13,2.47,42.18,2.0,2.34,19.75,1.47,2.6,0.0,0.47,0.92,0.0,39.56,0.91,0.0,2.53,1
1.98,0.0,1.98,1.0,0.98,13.69,114.13,1.05,0.14,0.12,4.02,0.31,4.95,83.17,1.02,0.12,1.14,1.02,6.41,1.95,1.0,2.1,0.0,35.46,0.49,0.0,2.98,1
0.61,8.59,1.31,7.25,1.22,7.94,292.99,1.31,3.08,6.78,14.49,0.7,0.69,85.16,2.39,6.94,18.27,1.31,5.47,1.0,1.0,1.13,0.0,116.5,0.6,0.0,1.69,1
0.0,0.0,0.46,0.46,0.0,2.76,28.3,1.0,0.0,0.0,0.46,4.23,0.0,45.96,2.7,1.0,0.0,1.08,0.92,0.92,0.46,0.34,0.0,6.0,0.87,0.0,0.0,0
0.3,2.79,1.0,0.61,0.0,2.79,47.58,1.0,0.0,0.3,5.61,2.56,0.0,26.35,1.0,1.39,4.21,1.3,13.04,0.7,0.3,0.09,0.0,6.0,0.93,0.0,0.0,0
5.45,8.16,1.26,5.93,8.16,5.29,296.15,1.0,1.48,1.48,33.1,0.55,0.52,68.99,2.0,0.0,21.36,1.74,3.42,0.0,0.74,0.73,0.0,37.04,0.88,0.0,2.26,1
0.0,0.0,0.98,0.0,0.0,6.86,46.58,1.0,0.0,0.0,2.94,6.68,0.0,0.0,0.1,1.98,0.0,0.04,15.03,0.98,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,5.81,1.0,6.1,0.0,1.71,64.05,1.0,0.76,8.29,4.47,0.58,0.24,79.36,1.0,0.0,6.58,1.24,5.78,2.53,1.0,0.9,0.0,15.92,0.82,0.0,2.53,0
0.46,0.0,1.0,0.54,2.62,1.92,60.24,1.0,0.0,3.08,14.7,0.45,0.46,62.39,2.38,0.0,12.0,1.54,4.03,1.0,1.0,0.74,0.0,6.0,0.92,0.0,1.46,0
0.0,1.34,1.0,4.02,0.0,12.33,198.36,1.0,2.01,2.69,10.04,0.97,1.0,84.34,3.66,4.69,16.37,1.0,7.1,2.33,1.66,0.97,0.0,50.01,0.8,0.0,2.0,1
