CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.63,0.81,1.81,0.0,0.0,20.2,221.41,1.0,0.0,5.69,5.07,1.37,17.9,64.26,3.25,0.19,30.91,0.81,8.77,1.0,0.81,3.17,0.0,7.63,0.95,0.0,1.63,1
1.79,1.42,1.9,0.0,0.0,20.61,240.21,1.0,0.0,6.69,5.38,0.45,19.71,77.02,3.69,0.0,34.15,1.0,9.73,1.0,1.0,3.34,0.0,7.79,0.97,0.0,1.79,1
0.0,5.56,1.0,6.08,0.0,2.68,63.32,1.0,0.76,7.08,3.76,0.63,0.48,71.37,1.96,0.0,8.48,1.0,5.59,2.76,1.24,0.7,0.0,15.88,0.83,0.0,2.52,1
0.0,0.0,1.0,2.93,1.98,0.05,17.14,1.0,1.95,0.98,2.0,0.83,0.0,73.3,3.93,0.02,0.07,1.0,4.18,2.05,1.0,0.0,0.0,6.02,0.99,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,2.47,33.44,1.0,0.0,5.47,3.47,0.79,0.0,57.52,1.82,0.0,6.57,1.0,2.56,1.36,1.82,0.55,0.0,6.0,0.93,0.0,0.0,0
1.1,0.55,1.55,0.0,1.35,14.01,161.72,1.0,0.0,3.85,4.65,0.4,14.36,43.49,2.65,0.0,20.92,1.0,5.81,0.55,4.6,3.13,0.45,7.1,0.76,0.0,1.55,1
1.98,0.01,1.99,1.98,3.97,6.0,38.96,1.0,0.0,0.0,1.99,0.26,8.92,74.36,1.02,0.0,2.99,1.0,3.73,0.99,2.98,1.82,0.0,6.0,0.97,0.0,0.99,0
0.0,4.28,1.0,0.0,0.0,0.43,20.73,1.0,0.0,4.29,0.57,0.6,0.0,61.44,1.14,0.0,2.01,1.0,2.55,1.0,1.14,0.1,0.0,6.0,0.92,0.0,0.0,0
142.74,1.95,1.95,24.58,3.78,12.51,2441.52,1.0,23.63,34.25,2.0,0.57,1.89,91.63,2.05,0.0,45.59,1.0,9.21,0.11,1.0,1.52,0.0,16867.84,0.88,2.84,9.45,1
1.76,1.0,1.88,0.0,0.0,20.18,236.11,1.0,0.0,6.39,6.37,0.5,19.31,74.71,3.76,0.0,33.35,1.0,9.41,0.88,1.0,3.3,0.0,7.76,0.96,0.0,1.76,1
0.0,0.0,1.74,7.38,5.9,3.31,84.0,1.0,0.0,13.28,11.43,1.19,1.48,62.71,1.0,0.26,4.0,1.26,4.99,2.21,0.74,0.98,0.0,10.43,0.88,0.0,1.0,0
3.98,0.0,1.0,0.66,1.0,20.56,672.69,1.0,15.9,0.66,2.33,0.45,18.29,60.96,1.66,0.0,24.85,1.0,5.01,0.67,3.7,1.86,1.01,6.0,0.94,0.0,1.33,0
3.82,12.64,1.0,2.27,0.64,7.18,211.86,1.0,0.0,12.1,3.18,1.45,1.27,91.08,1.0,1.36,13.1,1.64,3.95,0.64,1.0,0.96,0.0,103.44,0.93,0.0,1.91,1
4.56,3.44,11.31,11.3,7.15,19.04,296.21,1.0,0.0,0.0,2.15,0.34,8.45,85.71,1.0,0.0,4.15,1.0,9.08,2.0,1.57,2.58,0.0,112.02,0.83,0.0,3.29,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.27,1.0,0.0,0.73,3.64,32.59,1.0,0.0,0.27,2.27,1.42,0.55,6.85,2.1,0.73,4.92,1.0,33.27,3.45,1.27,0.18,0.0,6.73,0.75,0.0,0.27,0
6.45,0.0,1.26,4.22,2.52,3.78,61.99,1.0,0.0,0.0,1.26,0.49,3.07,84.64,1.0,0.0,3.0,1.0,3.44,1.74,1.52,1.35,0.0,175.09,0.97,0.0,1.0,0
0.0,3.29,1.0,0.14,1.71,17.68,130.51,1.0,0.0,5.13,2.57,1.07,0.86,80.33,3.57,2.0,23.23,1.0,5.39,0.86,1.0,1.28,0.0,6.0,0.97,0.0,2.57,1
0.0,3.98,1.0,37.82,0.0,10.98,418.42,1.0,0.0,0.0,8.99,5.52,0.0,99.53,0.0,1.0,8.98,0.01,5.44,0.0,0.0,0.0,0.0,82.64,0.89,0.0,2.0,1
0.34,0.83,1.17,0.34,0.68,4.34,45.63,1.0,0.0,3.32,2.0,1.26,1.54,26.07,2.66,0.0,3.83,1.0,3.68,1.83,1.34,1.28,0.0,6.0,0.94,0.0,0.17,0
0.0,2.12,1.0,0.0,1.12,13.87,96.39,1.0,0.0,3.37,2.12,1.34,0.56,43.28,3.56,1.12,16.05,1.0,3.9,0.56,1.0,0.84,0.0,6.0,0.94,0.0,1.69,0
1.25,0.0,0.21,0.21,0.21,6.04,220.05,1.0,5.0,0.21,0.62,2.45,4.58,19.15,2.0,0.0,7.7,1.0,1.36,0.0,0.21,0.27,0.0,6.0,0.82,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,5.75,46.47,1.0,0.0,1.56,2.44,0.89,1.44,17.97,3.88,0.0,7.19,1.0,3.64,2.28,1.72,0.48,0.0,6.0,0.93,0.0,0.72,0
16.2,1.68,1.0,10.61,14.52,3.0,174.52,3.23,0.0,5.03,19.64,0.61,1.56,49.15,2.0,0.0,3.23,1.56,3.6,0.44,0.88,0.63,0.0,6.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.0,36.34,1.0,0.0,2.02,4.0,0.95,0.66,23.51,2.0,0.0,3.35,1.0,2.42,1.0,2.0,0.56,0.0,6.0,0.93,0.0,0.0,0
13.18,1.91,3.18,8.64,11.82,1.91,140.57,2.82,0.0,4.09,15.09,0.63,0.91,40.01,1.45,0.0,2.27,2.0,2.58,0.0,0.55,1.15,0.0,6.0,0.84,0.0,0.45,0
0.0,0.0,1.0,0.0,0.53,3.0,61.14,1.0,0.0,2.47,12.05,0.53,0.89,50.16,1.0,0.0,9.05,1.82,1.53,0.0,1.6,1.25,0.18,6.0,0.87,0.0,1.82,0
77.33,1.02,1.51,14.78,3.02,6.66,1329.6,1.0,13.78,18.92,2.0,0.66,1.02,85.75,2.98,0.0,24.58,1.0,6.47,0.98,1.0,0.79,0.0,9140.93,0.94,1.54,5.12,1
0.0,0.79,1.0,0.0,0.0,6.95,53.38,1.0,0.0,0.79,3.21,0.89,1.79,19.75,4.37,0.0,8.11,1.0,3.29,1.79,2.0,0.63,0.0,6.0,0.96,0.0,0.79,0
1.61,0.0,1.61,1.57,4.02,7.23,73.95,1.0,0.0,0.0,3.21,1.37,3.21,0.0,0.8,0.0,12.05,0.8,3.08,0.0,0.8,1.1,0.0,6.0,0.93,0.0,1.61,0
0.0,0.94,1.0,0.0,0.0,7.69,58.56,1.0,0.0,1.12,3.69,0.83,1.88,27.24,4.75,0.0,10.06,1.06,3.4,1.88,1.88,0.69,0.0,6.0,0.96,0.0,1.06,0
0.0,0.1,1.0,2.71,1.81,0.0,17.48,1.0,1.81,1.1,2.68,0.82,0.0,72.01,3.81,0.0,0.0,1.0,3.05,1.81,1.0,0.02,0.0,6.0,0.99,0.0,0.0,0
0.0,2.41,1.0,0.0,1.41,15.3,116.19,1.0,0.0,5.41,2.71,0.95,0.71,59.07,3.71,1.41,20.24,1.0,5.43,1.29,1.0,1.4,0.0,6.0,0.96,0.0,2.12,1
1.4,0.0,1.7,1.4,3.1,4.8,34.19,1.0,0.0,0.0,2.0,0.66,6.29,52.45,1.0,0.3,3.0,1.0,16.0,1.9,2.4,1.28,0.0,6.3,0.88,0.0,0.7,0
1.15,3.56,1.0,0.29,0.0,0.0,28.08,1.0,0.0,8.03,6.62,0.46,0.29,65.47,1.0,0.0,0.71,1.29,3.05,0.71,1.0,0.24,0.0,6.0,0.93,0.0,0.29,0
1.39,0.0,1.0,7.08,0.0,0.87,46.05,1.0,0.0,3.23,6.49,1.2,0.13,89.43,1.0,0.0,0.0,1.13,2.8,0.87,1.0,0.11,0.0,6.0,0.95,0.0,0.13,0
0.0,0.59,1.0,2.12,1.41,2.95,29.98,1.0,1.41,0.71,1.71,1.95,0.59,52.88,2.82,0.29,0.29,0.71,3.37,2.0,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
12.81,1.26,1.58,8.01,10.96,7.05,181.05,2.69,0.0,7.26,15.81,0.54,3.16,60.24,2.58,0.0,4.42,1.42,5.47,2.89,2.89,1.46,0.58,205.54,0.61,0.0,1.0,1
0.0,0.68,1.0,0.0,2.59,2.59,31.83,1.0,0.0,0.54,2.59,0.39,4.32,8.14,1.0,0.0,0.14,1.0,0.35,0.14,7.91,2.07,0.86,6.0,0.54,0.0,0.86,0
0.61,0.0,1.0,4.88,0.39,2.17,39.15,1.0,0.0,0.61,2.83,1.09,4.29,55.51,1.0,0.0,0.39,1.0,2.37,1.39,4.12,1.17,1.17,6.0,0.94,0.0,0.0,0
1.9,0.05,1.95,1.9,3.8,6.1,39.95,1.0,0.0,0.05,2.05,0.27,8.65,72.51,1.2,0.0,3.35,1.0,3.74,1.05,2.95,1.78,0.0,6.0,0.97,0.0,1.0,0
0.65,2.74,1.0,0.33,0.11,4.54,75.32,1.0,0.0,5.63,2.33,1.37,0.22,23.62,2.78,0.11,5.74,1.11,3.89,1.89,1.0,1.2,0.0,22.66,0.93,0.0,0.33,0
0.0,0.17,1.0,0.0,0.0,7.17,79.45,1.0,0.0,0.17,6.3,3.3,0.35,4.37,1.7,0.83,5.05,1.83,1.32,0.35,0.35,0.12,0.0,6.0,0.95,0.0,1.0,0
3.73,1.89,1.0,1.0,0.62,19.53,638.36,1.0,14.91,0.62,1.86,1.35,13.67,95.03,1.62,0.76,23.37,1.0,4.37,0.0,1.0,0.8,0.0,6.0,0.94,0.0,1.24,0
0.0,6.62,1.0,7.49,0.0,0.94,62.28,1.0,0.94,8.56,4.32,0.59,0.0,83.34,1.06,0.0,7.49,1.0,5.93,2.81,1.0,0.68,0.0,18.18,0.79,0.0,2.81,1
0.0,1.41,1.0,0.0,0.0,9.11,67.81,1.0,0.0,0.0,2.78,4.43,1.41,0.0,0.3,1.0,1.89,0.59,2.84,1.41,0.7,0.0,0.0,6.0,0.94,0.0,0.3,0
0.0,7.0,1.0,8.0,0.0,1.0,65.0,1.0,1.0,9.0,4.0,0.56,0.0,86.0,1.0,0.0,8.0,1.0,6.25,3.0,1.0,0.71,0.0,19.0,0.78,0.0,3.0,1
0.0,0.0,0.04,0.0,0.04,0.18,15.66,1.0,0.0,0.0,0.04,2.9,0.48,0.0,1.96,0.0,0.04,1.0,0.09,0.09,0.4,0.13,0.13,6.0,0.8,0.0,0.0,0
0.0,5.44,1.0,5.92,0.0,0.74,52.5,1.0,0.74,7.44,3.22,0.67,0.0,63.6,1.0,0.0,5.92,1.0,5.66,3.0,1.0,0.53,0.0,15.61,0.8,0.0,2.22,0
0.0,4.16,1.0,4.75,0.0,3.44,72.72,1.0,0.59,5.34,5.22,1.88,0.0,51.06,1.0,0.41,6.37,1.41,4.06,1.78,0.59,0.42,0.0,13.72,0.85,0.0,2.19,0
1.43,0.0,1.43,5.43,1.71,3.14,42.43,1.0,0.0,0.57,3.14,0.88,3.85,84.15,1.0,0.0,1.28,1.0,3.09,1.0,1.86,0.78,0.0,6.0,0.95,0.0,0.43,0
0.42,0.0,1.58,9.17,4.66,1.58,67.74,1.0,0.0,10.91,9.25,0.72,1.17,87.5,1.0,0.0,2.33,1.0,4.85,2.17,1.0,0.78,0.0,9.5,0.89,0.0,0.58,0
46.46,0.62,0.62,8.0,1.23,4.0,804.19,1.0,7.69,11.08,0.62,2.24,0.62,29.54,2.0,0.0,14.77,1.0,2.93,0.0,0.31,0.47,0.0,5493.99,0.82,0.92,3.08,1
0.0,0.0,1.0,0.6,0.0,7.12,83.16,1.0,0.24,0.12,6.64,3.47,0.0,8.24,1.24,0.88,4.96,1.88,1.15,0.12,0.12,0.09,0.0,7.55,0.95,0.0,1.0,0
1.33,1.01,1.66,0.0,3.99,12.71,103.89,1.0,0.0,2.02,3.66,0.88,2.99,25.94,2.01,0.67,19.04,1.0,4.62,0.34,1.0,1.42,0.0,6.0,0.97,0.0,2.34,1
0.0,0.0,1.0,0.0,0.0,4.46,66.9,1.0,0.54,3.22,5.29,3.37,0.54,37.51,2.07,0.0,6.43,1.0,3.48,1.39,1.0,0.22,0.0,6.0,0.92,0.0,1.07,0
0.0,0.52,1.0,0.0,0.0,6.96,30.63,1.0,0.0,0.0,1.0,3.7,0.0,0.0,1.56,0.48,1.04,0.52,1.0,0.48,0.52,0.36,0.0,6.0,0.88,0.0,0.0,0
0.97,2.74,1.84,8.87,6.87,3.13,119.95,1.0,0.0,18.16,11.71,0.31,2.0,85.16,1.0,0.16,6.58,1.16,6.35,2.68,1.0,1.36,0.0,35.7,0.87,0.0,1.32,0
0.0,0.0,0.56,0.0,0.0,3.89,53.34,1.0,0.0,0.0,3.89,3.46,0.0,0.0,1.44,0.56,2.22,1.56,0.48,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.56,0
25.86,0.3,1.15,4.72,0.59,1.93,428.85,1.0,3.72,20.68,19.88,0.21,1.15,81.53,1.15,0.0,7.14,1.85,4.95,0.0,1.0,0.93,0.0,2658.97,0.97,0.45,2.34,1
51.56,5.29,1.34,14.15,1.37,5.1,923.7,1.0,9.19,18.22,3.32,0.55,0.68,89.41,1.34,0.0,21.66,1.0,7.37,1.98,1.0,1.0,0.0,6104.69,0.81,1.02,5.39,1
0.39,0.61,1.39,0.0,0.0,7.56,62.01,1.0,0.0,2.33,2.17,1.59,1.56,15.56,3.0,0.0,2.78,1.0,3.02,1.94,2.56,0.78,0.39,140.2,0.74,0.0,0.39,0
1.33,0.0,1.0,0.22,0.22,8.75,249.81,1.0,5.3,4.9,3.78,0.65,4.86,74.86,2.0,0.0,14.41,1.0,3.2,0.78,1.78,0.8,0.0,6.0,0.95,0.0,0.44,0
0.36,0.91,1.0,0.09,0.0,7.28,57.55,1.0,0.0,2.54,4.81,0.79,1.91,29.88,4.64,0.0,9.1,1.09,3.56,1.82,1.91,0.68,0.0,6.0,0.96,0.0,1.0,0
3.18,1.03,1.0,1.0,0.0,0.82,51.36,1.0,0.0,14.31,18.28,0.73,0.79,83.31,1.0,0.41,0.21,1.79,3.46,0.0,1.0,0.66,0.0,6.0,0.97,0.0,0.79,0
0.0,1.13,1.0,0.0,0.0,7.74,56.71,1.0,0.0,1.1,2.9,0.84,1.94,26.13,4.87,0.0,9.71,1.0,3.47,1.97,1.97,0.65,0.0,6.0,0.96,0.0,0.97,0
9.34,1.64,1.0,6.12,8.38,0.97,106.42,2.29,0.0,4.26,16.41,0.73,0.64,58.18,2.0,0.0,1.61,1.32,2.25,0.0,0.68,0.4,0.0,6.0,0.86,0.0,0.32,0
0.61,0.0,1.31,0.61,1.22,3.92,36.92,1.0,0.0,0.0,3.39,0.81,3.45,22.95,1.69,0.0,1.61,1.0,2.88,1.0,2.31,0.91,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.0,1.65,0.0,5.99,46.21,1.0,0.66,0.33,1.99,4.43,0.0,22.82,1.66,0.0,3.97,1.0,3.11,2.34,1.0,0.25,0.0,10.3,0.88,0.0,0.33,0
0.0,0.0,1.0,3.02,0.0,6.02,73.03,1.0,1.21,1.79,7.97,0.74,0.0,65.83,2.21,0.0,11.6,1.4,2.75,0.6,0.6,0.85,0.0,13.84,0.92,0.0,1.4,0
2.61,7.39,1.57,6.96,4.96,5.04,181.0,1.0,0.0,18.43,9.52,0.39,2.0,85.43,1.0,0.43,10.96,1.43,6.15,2.13,1.0,1.41,0.0,75.94,0.89,0.0,1.87,1
4.62,0.23,1.0,0.77,0.77,22.31,773.17,1.0,18.46,1.46,2.54,0.49,16.92,70.77,1.77,0.0,28.46,1.0,5.96,0.69,1.0,0.99,0.0,6.0,0.93,0.0,1.54,1
0.0,0.0,1.0,3.77,0.0,8.0,64.72,1.0,1.51,0.75,3.26,1.98,0.0,52.05,2.26,0.25,9.05,0.75,2.76,1.0,0.75,0.75,0.0,15.81,0.89,0.0,0.75,0
0.0,0.41,1.0,0.0,0.0,7.17,29.89,1.0,0.0,0.0,1.0,4.05,0.0,0.0,1.24,0.59,0.83,0.41,1.0,0.59,0.41,0.44,0.0,6.0,0.88,0.0,0.0,0
0.0,1.92,1.0,0.0,1.28,14.26,128.13,1.0,0.36,6.0,5.15,0.8,1.0,74.49,3.64,1.28,21.62,1.0,5.35,0.64,1.0,1.11,0.0,6.0,0.97,0.0,2.64,1
0.0,1.48,3.08,0.0,0.0,5.32,40.21,1.0,0.0,0.0,1.0,2.75,0.96,0.0,0.52,0.48,0.48,1.04,2.28,0.96,1.0,0.78,0.0,6.0,0.91,0.0,0.0,0
1.62,0.19,1.81,0.0,4.06,8.06,76.24,1.0,0.0,0.75,3.62,1.05,3.25,3.0,1.38,0.0,12.94,1.0,3.8,0.38,1.0,1.34,0.0,6.0,0.96,0.0,1.62,0
0.0,1.55,4.56,0.0,0.0,1.99,40.17,1.0,0.0,0.66,1.66,0.96,0.33,8.26,1.11,0.0,2.31,1.89,1.51,0.11,1.0,1.48,0.0,8.42,0.9,0.0,0.22,0
4.1,0.89,1.0,1.1,0.05,0.47,66.23,1.0,0.0,18.05,22.06,0.17,1.05,79.36,1.0,0.05,1.04,2.0,4.23,0.05,1.0,0.86,0.0,13.97,0.98,0.0,1.1,0
4.67,1.1,1.0,1.0,0.78,23.48,788.97,1.0,18.7,0.78,2.34,0.93,17.14,93.77,1.78,0.44,29.04,1.0,5.28,0.0,1.0,1.0,0.0,6.0,0.94,0.0,1.56,1
0.0,1.0,1.0,0.0,0.0,6.0,34.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.32,4.31,12.91,10.58,7.28,20.51,315.03,1.0,0.0,0.68,5.03,0.43,9.26,70.46,1.34,0.0,3.31,1.0,9.25,1.32,1.66,2.48,0.0,15.92,0.79,0.0,3.31,1
1.18,0.0,1.8,8.24,6.63,7.29,263.45,1.0,4.7,14.67,11.04,0.28,5.92,86.37,1.2,0.0,10.46,1.0,6.48,2.41,1.0,1.32,0.0,10.82,0.87,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,5.33,38.37,1.0,0.0,1.34,1.34,1.9,0.0,5.38,3.0,0.0,2.67,1.0,1.9,0.67,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
3.69,0.0,1.0,2.3,1.46,3.54,48.43,1.0,0.0,0.0,1.0,0.63,6.39,40.55,1.0,0.0,1.92,1.0,2.61,2.0,5.31,2.16,1.62,111.05,0.96,0.0,0.46,0
0.0,0.44,1.0,2.8,0.0,7.12,58.11,1.0,1.12,0.56,2.68,1.41,0.0,38.68,3.0,0.0,7.61,1.0,2.31,0.56,1.0,0.42,0.0,13.29,0.9,0.0,0.56,0
1.0,0.0,1.0,8.0,0.0,1.0,45.0,1.0,0.0,1.0,4.0,1.36,0.0,91.0,1.0,0.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.58,1.0,0.0,0.0,2.42,24.3,1.0,0.0,2.06,0.48,3.3,0.0,30.93,1.0,0.0,0.52,1.0,2.79,1.97,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.6,55.04,1.0,0.0,3.6,6.82,1.11,0.0,34.09,2.2,0.0,6.81,1.4,2.94,1.2,0.6,1.1,0.0,6.0,0.94,0.0,0.8,0
0.0,0.12,0.02,8.0,0.0,0.02,37.49,1.0,0.02,0.16,0.07,3.04,0.0,1.51,0.02,0.0,0.14,0.02,0.11,0.05,0.02,0.01,0.0,6.23,0.8,0.0,0.05,0
10.29,1.06,1.0,6.74,9.87,3.65,120.11,2.42,0.0,3.19,12.0,0.53,7.81,31.22,1.35,0.0,2.42,1.35,2.88,1.29,5.81,2.19,1.94,6.0,0.88,0.0,0.35,0
2.86,11.76,1.0,5.62,0.48,4.81,180.28,1.0,0.52,13.76,4.48,0.56,0.95,86.0,1.0,0.48,13.72,1.48,6.01,2.05,1.0,1.09,0.0,85.69,0.86,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,5.32,38.43,1.0,0.0,1.36,1.34,1.9,0.0,5.45,3.0,0.0,2.68,1.0,1.91,0.68,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,0.18,1.0,0.0,0.82,1.65,21.95,1.0,0.0,0.53,1.82,1.53,0.0,0.0,1.0,0.82,2.47,1.0,37.41,3.82,1.0,0.0,0.0,6.82,0.71,0.0,0.0,0
0.14,2.36,1.0,0.07,0.02,9.98,66.9,1.0,0.0,0.46,1.1,4.59,2.0,2.06,0.02,1.0,1.46,0.05,3.72,1.98,1.0,0.04,0.0,9.67,0.94,0.0,0.07,0
0.05,0.0,1.03,0.05,1.08,4.05,30.25,1.0,0.0,0.0,1.03,0.67,10.95,2.04,1.0,0.0,1.05,1.0,2.05,1.97,8.84,2.97,2.92,6.0,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,2.9,3.05,33.81,1.0,0.0,0.0,2.9,0.38,5.29,0.0,1.0,0.0,0.05,1.0,0.1,0.1,9.0,2.43,1.1,6.0,0.51,0.0,0.95,0
5.08,2.18,1.0,3.33,4.56,8.77,100.1,1.7,0.0,1.58,6.44,3.91,2.0,15.43,0.35,0.82,1.7,0.35,3.81,1.65,0.82,0.13,0.0,6.0,0.91,0.0,0.18,0
0.0,0.32,0.32,5.47,0.0,0.0,32.26,1.0,0.0,0.63,2.84,2.41,0.0,13.89,0.63,0.0,0.0,0.32,0.38,0.0,0.32,0.08,0.0,6.0,0.83,0.0,0.0,0
1.88,0.0,0.31,5.81,0.31,9.06,337.96,1.0,7.5,0.31,0.94,2.22,6.88,28.75,0.63,0.0,11.56,0.31,2.05,0.0,0.31,0.4,0.0,6.0,0.85,0.0,0.63,0
1.21,0.0,1.6,0.0,3.02,7.41,62.37,1.0,0.0,0.0,2.81,3.03,2.41,0.0,1.0,0.0,9.05,1.0,3.5,1.19,1.0,0.83,0.0,6.0,0.92,0.0,1.21,0
3.38,0.77,1.0,0.85,0.0,0.0,47.59,1.0,0.0,15.84,19.45,0.22,0.85,76.06,1.0,0.0,0.15,1.85,3.91,0.15,1.0,0.7,0.0,6.0,0.98,0.0,0.85,0
5.54,2.46,8.38,9.51,5.69,14.48,231.89,1.0,0.0,0.0,1.82,0.41,6.33,86.36,1.0,0.0,3.82,1.0,7.44,2.0,1.41,2.18,0.0,146.7,0.87,0.0,2.64,1
0.0,4.17,1.0,0.0,0.0,8.17,165.37,1.0,0.31,6.0,7.61,1.02,2.39,73.47,2.31,0.0,18.25,1.0,5.09,0.69,1.0,1.04,0.0,21.28,0.97,0.0,2.0,1
0.66,1.97,6.92,7.28,4.96,10.2,164.41,1.0,1.34,0.67,2.33,0.6,4.61,77.96,3.01,0.0,1.65,1.0,6.58,2.0,1.33,1.19,0.0,10.94,0.91,0.0,1.65,1
0.99,0.0,1.0,7.97,0.0,1.07,45.33,1.0,0.02,1.0,4.0,1.35,0.0,90.77,1.02,0.0,0.13,1.0,2.61,1.0,1.0,0.01,0.0,6.14,0.94,0.0,0.01,0
1.83,0.0,1.92,1.83,3.67,5.75,38.83,1.0,0.0,0.5,2.17,0.28,8.25,74.59,1.08,0.0,3.41,1.0,3.63,1.0,2.92,1.74,0.0,6.0,0.97,0.0,0.92,0
0.0,0.85,1.0,0.0,0.44,0.44,23.77,1.0,0.0,1.71,8.12,0.87,0.74,37.52,1.85,0.0,0.0,1.0,1.02,0.0,2.18,0.57,0.15,6.0,0.84,0.0,0.15,0
0.0,0.0,1.0,3.65,0.0,6.65,65.89,1.0,1.46,0.73,4.0,0.91,0.27,50.3,2.73,0.0,9.02,1.0,3.11,1.0,1.27,0.68,0.0,15.48,0.91,0.0,0.73,0
0.0,1.33,1.0,0.08,0.0,0.33,23.9,1.0,0.0,1.83,8.26,1.13,0.0,48.63,1.92,0.17,0.08,1.0,1.17,0.0,1.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,5.14,1.0,0.0,0.43,9.0,171.91,1.0,0.0,5.14,6.43,0.96,3.29,64.24,1.86,0.0,17.99,1.0,4.81,0.86,2.15,1.47,0.14,24.85,0.91,0.0,1.86,1
1.53,5.53,14.81,21.13,8.44,26.34,454.52,1.0,0.0,0.0,4.4,1.41,10.74,87.73,0.77,0.23,5.93,0.77,11.52,1.53,1.53,2.77,0.0,35.44,0.77,0.0,4.3,1
0.0,0.16,1.0,0.0,0.0,3.47,36.53,1.0,0.0,5.07,3.53,0.95,0.0,59.13,2.16,0.0,7.07,1.0,2.06,0.84,1.84,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,46.23,1.0,0.0,4.82,4.59,1.34,0.0,56.25,1.8,0.2,7.21,1.2,1.98,0.8,1.61,0.54,0.0,6.0,0.95,0.0,0.2,0
0.6,0.0,1.0,0.15,0.0,2.55,39.41,1.0,0.0,7.8,6.86,0.65,0.15,71.35,1.85,0.0,6.8,1.15,2.54,0.85,1.85,0.69,0.0,6.0,0.95,0.0,0.15,0
0.12,0.0,1.12,0.0,0.0,3.83,45.22,1.0,0.0,6.0,4.0,0.74,0.48,66.42,2.12,0.0,7.52,1.0,2.72,1.48,2.36,0.83,0.12,47.12,0.89,0.0,0.12,0
0.0,3.69,1.0,0.0,0.0,5.37,114.92,1.0,0.0,4.15,7.93,1.01,1.61,60.65,2.0,0.0,11.28,1.0,3.57,0.54,1.0,0.82,0.0,17.82,0.94,0.0,1.07,0
0.0,3.91,1.0,0.64,0.0,6.17,50.79,1.0,0.0,0.0,0.36,3.61,0.72,63.83,0.64,1.64,1.0,0.64,1.84,0.72,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.78,66.33,1.0,0.0,2.67,12.55,1.03,0.22,54.19,0.89,0.11,9.88,1.78,2.06,0.22,0.11,0.89,0.0,6.0,0.96,0.0,1.78,0
0.0,0.13,1.0,4.34,0.0,6.94,69.02,1.0,1.73,1.27,3.6,0.88,0.0,59.82,2.73,0.0,10.4,1.0,3.42,1.27,1.0,0.65,0.0,17.27,0.9,0.0,0.87,0
0.0,4.62,1.0,0.92,0.0,3.92,44.31,1.0,0.0,0.0,0.3,2.85,0.08,92.38,1.08,1.85,1.0,1.0,0.93,0.08,1.08,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.95,0.0,7.79,78.47,1.0,1.58,0.79,4.63,1.48,0.0,54.54,2.58,0.21,10.32,1.21,2.81,0.79,0.79,0.59,0.0,16.28,0.91,0.0,1.0,0
0.19,6.0,2.74,1.55,1.06,12.03,221.11,1.0,0.0,5.42,6.61,0.97,4.06,75.87,1.9,0.0,19.45,1.0,6.36,1.1,1.1,1.54,0.0,27.32,0.96,0.0,2.29,1
0.0,0.12,1.0,0.0,0.0,4.42,29.96,1.0,0.0,0.23,1.92,5.6,0.0,5.06,1.12,0.0,0.0,1.0,2.79,2.65,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
