CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.55,34.86,1.0,0.0,0.51,7.96,0.54,0.0,25.48,3.0,0.0,3.49,1.0,6.71,1.47,2.0,0.12,0.0,37.87,0.82,0.0,1.0,0
4.43,0.11,1.89,0.0,0.0,16.62,433.27,1.0,0.0,1.77,16.05,0.84,5.31,74.36,2.11,0.89,27.67,1.89,5.0,0.0,1.0,1.45,0.0,6.0,0.97,0.0,2.66,1
0.0,4.29,1.0,1.72,0.0,13.12,69.46,1.0,0.0,0.0,0.0,5.2,0.85,57.36,0.43,2.28,3.15,0.43,1.52,1.43,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,9.51,0.0,8.15,107.33,1.0,0.0,0.45,6.36,0.71,2.26,34.87,2.0,0.0,15.87,1.55,4.28,0.45,1.0,0.86,0.0,6.91,0.94,0.0,1.81,0
2.91,0.0,1.97,0.0,0.97,4.0,77.41,1.0,0.06,9.7,5.06,0.34,3.91,68.9,1.03,0.0,2.15,1.0,5.15,1.94,1.0,2.5,0.0,9.88,0.94,0.0,3.91,1
4.58,0.25,2.0,0.0,0.0,16.81,447.83,1.0,0.0,2.0,16.56,0.67,5.66,79.0,2.0,0.92,28.97,1.92,5.46,0.17,1.0,1.63,0.0,6.0,0.98,0.0,2.83,1
0.0,0.0,1.0,0.0,0.53,2.14,23.49,1.0,0.0,0.0,5.19,0.53,5.88,0.0,1.93,0.0,2.4,1.0,5.26,2.47,5.74,1.72,1.6,36.24,0.81,0.0,0.47,0
0.0,0.0,1.0,20.41,0.0,17.49,197.16,1.0,0.0,0.97,8.06,0.58,4.86,74.83,1.97,0.0,28.35,1.03,8.03,0.97,0.97,1.17,0.0,7.94,0.95,0.0,3.89,1
1.83,0.0,1.0,3.06,2.14,0.92,32.67,1.0,0.0,0.0,3.78,0.63,0.92,22.93,1.69,0.0,4.39,1.69,2.27,0.0,0.69,1.25,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,17.24,0.0,28.51,224.26,1.0,0.09,1.2,7.66,0.77,6.35,84.65,1.91,1.57,23.98,1.0,6.56,0.18,1.91,0.94,0.0,7.18,0.99,0.0,2.0,1
0.0,0.05,1.0,18.03,0.0,30.44,222.48,1.0,0.0,0.36,5.74,0.74,6.74,79.69,1.95,0.0,24.08,1.05,6.73,0.51,2.15,1.08,0.05,6.95,0.99,0.0,1.95,0
0.0,0.59,1.0,0.0,0.0,3.29,49.17,1.0,0.0,0.59,5.47,3.25,0.0,14.71,1.18,0.41,0.0,0.59,3.06,1.18,1.0,0.42,0.0,58.28,0.91,0.0,0.41,0
0.0,1.0,1.0,0.0,0.0,11.7,46.62,1.0,0.0,2.85,1.0,1.57,0.81,0.0,2.19,0.0,4.04,1.41,6.29,4.07,2.63,1.02,0.41,6.0,0.93,0.0,0.41,0
0.0,0.88,1.0,0.0,0.0,5.29,33.52,1.0,0.0,0.0,2.07,1.96,0.0,0.0,2.76,0.0,2.48,1.12,0.93,0.0,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
1.28,6.1,1.0,0.0,0.64,6.72,249.93,1.0,2.51,3.59,16.97,0.76,0.36,31.93,3.28,0.0,10.89,1.72,3.26,0.0,1.64,1.01,0.0,273.03,0.77,0.0,0.36,1
0.0,1.0,1.0,0.0,0.0,17.56,63.58,1.0,0.0,5.78,1.41,0.78,2.0,5.08,1.81,0.0,7.61,1.8,11.87,8.38,4.39,2.13,0.8,6.0,0.96,0.0,1.0,0
0.34,0.0,1.11,0.0,0.11,9.32,53.18,1.0,0.0,1.13,3.23,0.8,0.45,8.05,3.66,0.0,9.98,1.0,6.51,2.0,3.66,0.82,0.0,6.45,0.88,0.0,1.34,0
0.0,0.0,1.0,0.0,0.52,3.12,40.93,1.0,0.52,0.52,6.36,0.92,1.56,26.02,3.08,1.04,3.4,1.48,1.36,0.52,0.52,0.26,0.0,135.05,0.93,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,3.8,57.86,1.0,0.91,0.46,2.72,1.25,2.17,0.0,2.46,0.0,4.35,2.09,4.43,0.46,0.46,0.7,0.0,6.0,0.93,0.0,0.54,0
2.25,0.0,1.75,0.0,1.0,4.5,71.23,1.0,0.25,7.74,4.5,0.51,3.75,65.74,2.0,0.5,1.75,1.0,4.5,1.75,1.0,2.03,0.0,71.14,0.92,0.0,3.0,1
0.0,1.53,1.51,9.33,0.0,17.26,136.86,1.0,0.0,1.02,3.46,0.69,4.46,53.98,2.0,0.0,15.84,1.0,5.53,1.02,1.49,1.25,0.0,6.49,0.97,0.0,1.49,0
0.0,0.33,1.0,0.0,0.0,1.95,36.7,1.0,2.7,3.37,3.7,1.05,0.0,43.17,1.65,0.0,2.0,1.67,2.5,0.0,1.0,0.49,0.0,6.0,0.97,0.0,0.0,0
0.0,0.98,1.0,1.96,0.0,2.93,90.82,1.0,0.0,3.42,13.42,0.73,0.49,44.5,2.02,0.49,2.04,2.47,5.91,1.53,1.02,0.48,0.0,39.21,0.82,0.0,1.0,0
1.93,0.0,1.0,3.87,0.03,2.07,82.2,1.0,0.0,2.9,3.9,1.55,1.33,68.63,1.0,0.0,3.9,1.97,2.32,0.07,2.23,1.07,0.1,6.0,0.96,0.0,0.97,0
1.07,0.0,1.0,0.0,0.53,3.2,63.63,1.0,1.86,2.33,6.6,0.61,0.0,29.83,2.6,0.0,2.53,1.47,2.78,0.0,1.53,1.01,0.0,135.75,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,51.0,1.0,1.0,1.0,3.0,1.06,3.0,50.0,5.0,2.0,1.0,1.0,2.25,1.0,1.0,0.5,0.0,254.0,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.3,6.0,61.55,1.0,0.3,1.0,5.81,1.0,0.89,44.37,2.89,0.59,1.7,1.0,3.08,1.7,1.7,0.93,0.0,166.75,0.68,0.0,2.11,1
0.0,13.76,1.0,3.62,0.0,5.91,60.19,1.0,0.0,0.0,1.14,0.81,1.33,16.0,0.38,0.81,5.57,0.19,1.21,0.0,0.38,0.19,0.0,6.19,0.91,0.0,0.38,0
0.0,0.0,1.19,0.0,0.0,1.3,40.0,1.0,0.0,0.0,5.0,0.82,0.75,0.0,2.0,0.0,5.56,2.19,1.71,0.0,0.81,0.7,0.0,6.0,0.93,0.0,0.19,0
2.18,0.56,2.0,2.82,0.0,14.05,271.94,1.0,0.56,0.87,10.11,0.75,4.31,83.44,2.0,3.82,24.8,1.44,6.26,0.0,1.0,1.35,0.0,6.0,0.98,0.0,1.87,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,5.42,1.0,3.09,0.0,4.63,135.03,1.0,0.0,5.4,13.12,1.05,0.77,70.25,0.77,1.0,0.23,3.09,2.07,0.0,0.0,0.55,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.53,76.99,1.0,0.0,0.0,9.31,5.08,0.0,0.0,0.31,0.69,1.85,0.62,2.04,0.0,0.69,0.0,0.0,93.76,0.97,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.49,33.32,1.0,0.12,1.59,11.71,0.44,0.0,11.1,2.76,2.07,5.22,1.0,8.97,2.88,1.88,0.26,0.0,63.44,0.7,0.0,1.12,0
0.0,1.0,1.0,0.0,0.0,10.11,59.23,1.0,0.0,2.05,2.65,0.83,2.0,20.61,4.3,0.0,9.47,1.18,5.34,3.4,2.53,0.99,0.18,6.0,0.96,0.0,1.0,0
0.0,0.87,1.0,0.0,0.13,11.84,72.2,1.0,1.74,4.61,2.29,0.74,2.61,63.34,2.74,1.74,13.94,1.13,5.76,0.87,1.87,1.23,0.0,6.87,0.96,0.0,1.87,0
0.0,0.55,1.0,9.35,0.0,15.23,131.0,1.0,1.11,3.22,4.12,0.64,3.89,67.57,2.55,1.11,21.79,1.0,7.28,1.0,1.55,1.27,0.0,7.45,0.96,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,9.95,50.18,1.0,0.0,0.01,3.05,0.86,0.0,0.48,3.98,0.0,10.9,1.0,6.63,2.0,3.98,0.61,0.0,7.43,0.87,0.0,1.02,0
0.0,0.9,1.0,0.0,0.0,0.0,15.73,1.0,0.21,1.0,2.69,0.75,0.0,22.4,2.1,0.0,0.0,1.0,3.33,1.9,1.0,0.64,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,30.88,1.0,0.74,0.74,8.88,0.43,0.0,0.0,1.79,0.0,5.85,1.0,9.79,2.0,1.79,0.84,0.0,6.0,0.97,0.0,0.26,0
0.0,1.59,1.0,0.36,0.0,8.0,60.02,1.0,0.0,0.88,2.64,1.22,1.76,33.89,4.41,0.12,9.29,0.88,3.22,1.88,1.76,0.59,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.89,0.0,0.0,6.2,82.29,1.0,0.46,0.57,5.0,0.73,3.54,7.31,1.89,0.0,7.31,2.89,4.62,0.0,0.11,1.22,0.0,6.0,0.98,0.0,0.89,0
0.0,0.13,1.87,0.0,0.0,6.87,80.96,1.0,0.0,0.0,4.48,0.94,3.48,0.0,2.13,0.0,7.22,2.74,4.3,0.0,0.13,1.12,0.0,6.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.17,57.15,1.0,1.66,0.17,6.83,0.59,0.83,8.55,2.17,0.0,6.32,1.0,2.34,0.0,1.17,0.83,0.0,6.0,0.97,0.0,1.0,0
0.4,0.8,1.0,4.0,0.0,1.2,73.57,1.0,1.6,1.4,5.6,1.41,0.2,88.65,1.0,12.03,6.41,1.2,6.08,0.0,1.2,0.49,0.0,6.0,0.96,0.0,1.0,0
4.49,0.25,1.0,7.48,5.24,3.76,39.24,1.0,0.0,0.0,1.0,0.66,2.24,56.1,1.5,0.0,2.75,1.0,4.1,0.0,0.25,2.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,5.15,0.0,15.69,99.08,1.0,0.0,0.0,3.81,0.83,1.9,22.78,3.46,0.0,14.8,1.0,6.58,1.46,3.46,0.71,0.0,6.27,0.91,0.0,1.27,0
1.06,0.0,1.0,0.0,1.59,5.34,98.53,1.0,0.0,0.0,14.31,3.56,0.0,0.0,2.12,0.47,1.06,0.53,1.76,0.0,1.0,0.3,0.0,394.87,0.96,0.0,1.0,1
0.0,1.0,1.0,3.67,0.0,1.98,71.25,1.0,2.0,1.33,5.59,1.31,0.25,90.3,1.16,13.94,7.74,1.0,6.96,0.08,1.08,0.44,0.0,6.08,0.96,0.0,1.08,0
0.99,0.51,1.0,0.0,0.49,13.08,75.38,1.0,0.0,3.54,4.46,0.72,1.01,0.0,2.48,0.0,5.02,1.51,8.26,5.06,3.52,1.88,0.51,126.16,0.92,0.0,0.51,0
0.0,2.37,1.0,1.19,0.0,9.21,59.88,1.0,0.0,0.0,1.81,2.08,0.0,39.5,2.42,0.4,8.23,0.6,4.49,1.6,2.42,0.36,0.0,6.0,0.9,0.0,0.6,0
0.0,1.46,1.27,0.0,0.0,16.5,69.0,1.0,0.0,0.0,1.35,5.24,2.54,0.0,1.27,2.92,3.62,1.54,2.75,1.46,0.0,0.35,0.0,6.0,0.94,0.0,0.27,0
0.0,0.08,1.0,0.0,0.92,5.25,60.39,1.0,0.0,2.39,10.22,1.03,0.16,79.28,1.0,0.0,0.55,2.0,1.77,0.78,1.31,0.69,0.08,6.0,0.96,0.0,1.0,0
5.0,0.0,2.0,0.0,0.0,18.0,485.0,1.0,0.0,2.0,18.0,0.67,6.0,84.0,2.0,1.0,31.0,2.0,5.52,0.0,1.0,1.64,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.57,33.13,1.0,0.69,1.0,9.43,0.42,0.0,15.75,1.63,0.0,3.69,1.0,8.9,1.37,1.31,0.64,0.0,6.0,0.99,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.57,28.08,1.0,0.84,0.84,9.75,0.37,0.0,0.0,1.47,0.0,5.1,1.0,10.25,2.0,1.47,0.88,0.0,6.0,0.98,0.0,0.16,0
0.0,0.19,1.0,0.0,0.0,8.0,90.22,1.0,0.0,0.19,7.83,5.8,0.39,4.86,0.97,0.81,1.94,0.19,2.92,0.39,1.19,0.13,0.0,108.3,0.95,0.0,1.0,0
0.0,0.0,1.0,0.21,2.68,1.86,49.24,1.0,1.59,0.79,2.68,1.65,0.62,17.33,2.59,0.0,0.0,1.0,4.73,1.21,1.21,0.29,0.0,12.81,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.96,38.68,1.0,0.81,0.4,1.79,1.25,0.0,0.0,3.6,0.0,6.55,1.0,5.59,1.6,2.79,0.36,0.0,6.0,0.87,0.0,0.6,0
0.0,0.58,1.0,0.0,0.97,6.07,67.88,1.0,1.21,1.31,4.03,1.05,2.93,51.34,4.9,1.93,1.82,1.07,2.34,0.97,1.0,0.5,0.0,256.13,0.85,0.0,0.03,1
5.56,0.07,1.0,9.56,6.49,2.85,43.19,1.0,0.15,0.07,1.36,0.26,2.78,76.31,1.0,1.09,3.29,1.0,5.28,0.0,0.07,2.6,0.0,6.0,0.94,0.0,0.07,0
0.0,9.87,1.0,0.0,0.0,4.65,331.3,1.0,5.74,7.9,21.26,0.75,0.58,78.52,1.58,0.0,15.36,2.58,4.13,0.0,1.0,0.64,0.0,186.05,0.76,0.0,0.58,1
0.37,0.0,1.0,3.35,0.81,6.37,63.85,1.0,0.81,1.0,4.12,0.93,2.44,54.28,4.63,1.63,3.98,1.0,3.39,1.0,1.0,0.59,0.0,224.39,0.86,0.0,0.37,1
0.0,0.0,1.0,0.0,0.47,6.13,80.26,1.0,0.0,0.93,9.93,4.22,0.0,40.14,0.47,0.53,0.0,0.93,1.82,0.0,1.0,0.25,0.0,73.72,0.95,0.0,1.0,0
0.0,0.86,1.0,0.0,0.14,5.72,33.44,1.0,0.0,0.0,1.0,1.92,1.54,0.0,2.72,0.0,1.86,1.0,1.14,0.28,2.12,0.42,0.42,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,1.32,0.0,9.04,73.01,1.0,2.0,3.68,2.65,0.91,2.01,70.9,2.34,6.29,13.03,1.0,6.67,0.67,1.67,1.01,0.0,6.67,0.96,0.0,1.67,0
0.0,0.45,1.45,0.0,0.0,6.26,98.67,1.0,0.55,10.84,10.11,0.39,2.68,35.32,1.89,0.0,12.5,1.45,9.97,1.55,1.0,1.56,0.0,13.6,0.97,0.0,1.79,0
0.0,0.83,1.0,0.0,0.0,10.79,65.16,1.0,2.0,4.32,0.83,0.88,2.49,49.8,3.0,1.66,13.28,1.0,6.07,1.0,1.83,1.11,0.0,6.83,0.95,0.0,1.66,0
0.0,0.0,1.0,0.0,0.21,8.74,45.81,1.0,0.0,0.0,2.58,0.82,2.31,0.0,3.37,0.0,8.9,1.0,5.69,2.0,5.05,1.1,0.63,6.0,0.89,0.0,0.79,0
0.0,1.9,1.0,0.0,0.0,0.45,44.83,1.0,0.4,1.51,4.69,0.64,0.06,28.62,2.0,0.0,1.41,1.11,3.34,1.89,1.0,0.71,0.0,23.51,0.86,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,18.96,64.4,1.0,0.0,6.48,1.17,0.77,2.0,2.16,1.35,0.0,7.26,1.91,13.09,9.31,4.74,2.34,0.91,6.0,0.96,0.0,1.0,0
4.88,0.02,1.98,0.0,0.0,17.58,474.05,1.0,0.0,1.98,17.65,0.67,5.86,82.63,2.0,0.98,30.28,1.98,5.47,0.05,1.0,1.62,0.0,6.0,0.98,0.0,2.93,1
0.0,0.5,1.0,1.99,0.0,2.51,64.46,1.0,2.0,0.5,6.5,0.96,0.5,46.2,1.5,7.45,7.0,1.0,4.43,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,6.35,53.81,1.0,0.0,0.91,5.46,1.28,0.18,45.5,2.82,0.36,2.91,1.0,4.27,0.18,1.82,0.0,0.0,6.0,0.96,0.0,0.91,0
0.0,0.33,1.0,0.0,0.0,2.0,27.33,1.0,0.67,0.67,7.67,0.89,0.0,0.0,1.67,0.0,3.33,1.0,7.62,1.33,1.0,0.62,0.0,6.0,0.97,0.0,0.0,0
2.13,0.57,1.43,0.0,0.0,15.13,248.96,1.0,1.15,3.72,8.24,0.68,4.28,70.22,2.57,1.57,22.39,1.43,6.08,0.57,1.57,1.46,0.0,6.57,0.97,0.0,2.43,1
0.0,0.28,1.0,1.12,0.72,4.6,56.59,1.0,1.28,1.0,3.84,1.15,2.16,62.02,3.88,5.63,2.68,1.0,3.58,0.72,1.0,0.46,0.0,184.66,0.89,0.0,0.28,1
0.0,1.73,1.0,0.0,0.0,16.71,60.9,1.0,0.0,0.27,0.82,5.23,2.0,6.86,2.1,2.9,4.19,1.0,2.41,2.0,0.55,0.18,0.0,6.0,0.94,0.0,0.27,0
0.0,0.38,1.0,1.53,0.0,2.85,62.96,1.0,2.0,0.38,6.62,0.87,0.62,35.5,1.62,5.73,7.0,1.0,3.84,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.6,1.0,1.1,0.55,4.51,1.35,0.0,0.0,2.1,0.0,2.7,1.45,2.38,0.55,0.55,0.0,0.0,6.0,0.93,0.0,0.0,0
2.65,0.0,1.53,0.0,0.0,9.53,274.61,1.0,1.88,3.41,11.88,0.61,3.18,74.59,1.53,0.53,17.35,2.0,4.44,0.0,1.0,1.21,0.0,6.0,0.99,0.0,1.59,0
1.62,0.0,1.0,3.65,0.81,10.8,113.83,1.0,0.0,0.0,7.62,0.69,1.34,16.12,3.62,0.0,7.22,1.0,3.15,0.0,2.0,1.2,0.0,202.55,0.9,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,5.19,55.78,1.0,0.0,0.94,6.19,1.11,0.0,46.91,2.81,0.06,2.81,0.94,4.39,0.0,1.94,0.0,0.0,13.86,0.96,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.0,18.44,1.0,0.0,0.77,4.61,0.65,0.0,19.26,1.77,0.0,1.38,1.23,2.6,1.54,0.77,0.55,0.0,6.0,0.9,0.0,0.0,0
5.97,0.0,1.0,9.96,7.03,3.03,41.52,1.0,0.0,0.0,1.06,0.17,3.0,75.04,1.0,0.0,2.99,1.0,5.15,0.01,0.01,2.77,0.0,6.15,0.94,0.0,0.0,0
0.0,16.01,1.0,0.0,0.0,8.0,512.99,1.0,6.57,9.44,31.14,0.9,1.06,85.04,2.19,0.0,24.07,2.88,4.71,0.12,1.06,0.58,0.0,296.82,0.62,0.0,1.0,1
0.0,0.0,1.65,0.0,0.35,6.65,74.96,1.0,0.35,0.35,4.29,0.87,3.65,17.63,3.06,0.71,5.53,2.29,3.9,0.35,0.35,1.01,0.0,93.42,0.93,0.0,0.65,0
0.11,1.96,1.02,0.0,0.0,19.96,71.13,1.0,0.0,0.04,0.39,6.76,2.09,1.81,1.02,3.94,2.63,1.02,2.08,1.96,0.02,0.04,0.0,6.0,0.93,0.0,0.06,0
0.0,0.35,1.0,12.33,0.0,27.14,172.69,1.0,0.0,2.46,4.24,0.75,5.24,54.49,1.65,0.0,18.68,1.35,9.03,3.51,3.05,1.53,0.35,6.65,0.98,0.0,1.65,0
0.2,0.93,1.07,3.73,0.07,1.2,71.47,1.0,1.87,1.6,5.93,1.3,0.27,91.53,1.0,13.99,6.66,1.0,6.88,0.13,1.0,0.51,0.0,6.27,0.96,0.0,1.2,0
0.0,0.61,1.0,2.44,0.39,2.17,55.03,1.0,1.22,0.61,4.05,1.1,4.28,56.78,1.0,9.16,4.66,1.0,5.05,0.78,4.12,1.39,1.17,6.0,0.95,0.0,0.61,0
0.0,15.41,1.0,0.0,0.0,0.37,32.87,1.0,0.09,1.21,2.24,0.85,0.0,8.48,0.09,2.49,2.21,0.09,0.82,0.19,0.09,0.03,0.0,6.28,0.9,0.0,0.19,0
0.0,2.3,1.77,0.0,0.0,3.06,40.39,1.0,0.47,1.77,0.77,0.93,1.53,19.16,2.23,0.0,5.36,1.0,4.57,1.77,1.0,1.15,0.0,6.0,0.94,0.0,0.77,0
0.0,5.45,1.0,2.72,0.0,7.63,82.62,1.0,0.09,1.19,2.2,3.68,0.0,99.17,0.09,2.47,4.92,0.09,1.86,1.09,0.09,0.03,0.0,6.28,0.95,0.0,0.18,0
0.33,2.67,2.0,0.0,0.11,4.0,49.47,1.0,0.0,2.87,1.43,0.62,2.22,29.99,1.89,0.0,6.46,1.0,4.8,2.0,1.0,1.61,0.0,6.43,0.95,0.0,1.33,0
5.33,0.0,1.0,11.0,6.22,6.12,62.18,1.0,0.0,0.0,1.56,0.23,3.45,76.0,1.11,0.0,5.45,1.0,5.28,0.0,0.22,2.58,0.0,6.11,0.95,0.0,0.22,0
0.0,0.09,1.0,0.34,0.0,0.09,33.5,1.0,0.17,0.09,9.66,0.82,0.0,7.93,1.0,1.28,6.09,1.91,0.96,0.0,0.09,0.03,0.0,6.0,1.0,0.0,0.09,0
0.0,0.17,1.0,0.0,0.83,4.67,34.66,1.0,0.0,0.17,1.33,0.71,9.5,4.16,1.67,0.0,2.5,1.0,2.25,2.0,7.84,2.61,2.5,6.0,0.94,0.0,0.17,0
5.77,0.04,1.04,9.81,6.73,3.31,43.52,1.0,0.04,0.0,1.11,0.19,3.0,75.31,1.04,0.23,3.65,1.0,5.21,0.0,0.04,2.71,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.0,0.74,2.96,29.74,1.0,0.0,0.0,2.04,0.72,8.14,0.0,1.26,0.0,2.04,1.26,1.74,1.48,6.92,2.37,2.22,6.0,0.94,0.0,0.0,0
2.19,0.0,1.44,0.0,0.0,13.5,240.3,1.0,0.0,0.87,9.56,0.78,2.62,36.75,3.13,0.44,19.75,1.44,6.17,1.13,2.69,1.05,0.0,6.0,0.92,0.0,1.87,1
0.68,3.96,1.0,3.34,0.0,5.96,78.06,1.0,0.0,1.02,1.36,3.14,0.34,90.14,0.34,0.66,4.0,0.68,1.56,0.66,0.68,0.34,0.0,6.0,0.95,0.0,0.34,0
0.0,0.21,1.0,0.85,0.0,0.21,45.02,1.0,3.57,4.15,5.21,0.72,0.0,70.17,1.0,3.19,3.06,1.79,4.03,0.0,1.0,0.65,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.26,4.06,5.28,83.98,1.0,0.0,1.49,11.51,1.03,0.77,85.49,1.0,0.0,0.0,1.74,2.46,0.51,1.26,0.76,0.0,14.42,0.94,0.0,1.0,0
0.0,0.41,1.41,2.64,7.68,9.82,134.78,1.0,0.41,0.0,9.32,0.91,3.0,83.59,1.41,2.45,8.18,1.0,7.25,1.18,1.59,1.29,0.0,25.5,0.93,0.0,1.0,0
1.57,0.22,1.0,0.0,0.78,9.01,81.48,1.0,0.0,1.51,6.49,0.7,0.43,0.0,3.35,0.0,3.86,1.22,4.9,2.15,2.65,1.52,0.22,196.67,0.9,0.0,0.22,1
5.24,0.0,1.25,7.47,5.48,3.25,50.35,1.0,0.0,2.53,2.01,0.21,3.25,73.99,1.0,0.0,2.75,1.0,5.17,0.51,0.25,2.72,0.0,7.01,0.94,0.0,1.01,0
3.84,0.36,1.0,6.39,4.48,1.92,31.63,1.0,0.0,0.36,1.72,0.33,1.92,56.97,1.36,0.0,1.92,1.0,4.46,0.72,0.36,2.03,0.0,6.0,0.92,0.0,0.0,0
0.0,0.73,1.73,0.0,0.0,11.87,157.77,1.0,0.0,17.15,8.47,0.64,4.41,69.16,2.73,0.0,17.42,1.73,7.37,1.27,1.27,2.01,0.0,51.44,0.85,0.0,3.73,1
0.0,2.33,1.0,3.73,0.0,2.87,72.07,1.0,1.47,0.73,4.4,2.06,0.0,94.87,0.73,11.26,6.2,0.73,5.44,0.27,0.73,0.27,0.0,6.0,0.96,0.0,0.73,0
0.0,1.5,1.0,4.78,0.0,22.77,104.5,1.0,0.0,0.0,1.51,5.34,3.26,21.12,1.25,2.99,7.78,1.0,3.09,1.5,0.5,0.25,0.0,6.25,0.95,0.0,0.5,0
0.0,0.3,1.3,1.52,0.0,3.34,49.2,1.0,1.0,0.7,8.87,0.44,0.91,25.2,1.3,1.82,8.86,1.0,9.68,1.39,1.0,0.99,0.0,6.0,0.99,0.0,0.3,0
0.71,0.0,1.0,0.0,1.71,3.64,54.55,1.0,0.0,0.0,7.4,0.62,7.09,0.0,2.07,0.0,1.36,1.0,1.59,1.29,6.15,2.13,1.93,226.62,0.95,0.0,0.36,0
1.59,0.2,1.0,3.18,0.0,1.59,69.9,1.0,0.0,2.59,3.8,1.38,0.8,61.6,1.2,0.0,3.18,1.8,2.52,0.41,1.8,0.94,0.0,6.0,0.95,0.0,0.8,0
2.07,1.97,1.66,3.45,2.41,3.66,44.28,1.0,0.0,1.31,1.0,0.48,2.34,42.24,1.66,0.0,5.62,1.0,4.89,1.31,0.66,1.94,0.0,6.0,0.95,0.0,0.66,0
1.52,0.7,2.0,0.0,0.0,15.22,280.41,1.0,0.0,16.61,11.74,0.57,6.0,80.52,2.7,0.3,25.43,2.0,7.8,0.7,1.0,2.12,0.0,17.83,0.95,0.0,3.7,1
0.0,0.0,1.0,0.0,0.42,5.17,51.01,1.0,0.0,0.58,4.5,0.85,4.58,24.51,1.58,0.0,1.58,1.0,2.83,2.0,4.92,1.9,1.25,78.35,0.75,0.0,1.75,1
0.0,1.14,1.0,2.28,0.0,3.41,109.08,1.0,0.0,3.98,13.98,0.97,0.57,51.77,1.0,0.57,2.59,3.14,1.7,0.0,0.0,0.41,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.49,40.34,1.0,1.0,2.46,12.59,0.37,0.0,11.1,1.0,2.07,5.22,1.0,10.65,2.0,1.0,0.86,0.0,6.37,1.0,0.0,0.24,0
0.0,0.0,1.0,0.68,9.16,7.4,114.37,1.0,0.0,0.0,9.16,0.88,5.56,57.15,1.0,0.0,0.32,1.0,5.77,2.0,4.24,1.91,0.96,28.45,0.91,0.0,0.68,0
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
0.0,0.2,1.0,0.0,0.8,6.4,52.38,1.0,0.8,1.0,3.0,1.02,2.8,45.06,5.0,1.6,2.78,1.0,2.5,1.2,1.2,0.53,0.0,205.02,0.88,0.0,0.2,1
2.05,0.0,1.0,3.42,2.39,1.03,28.49,1.0,1.32,0.66,0.34,1.26,1.03,25.63,2.32,0.0,1.03,1.0,4.39,0.66,0.66,0.95,0.0,6.0,0.9,0.0,0.0,0
