CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.6,1.0,0.0,0.0,16.13,123.28,1.0,0.0,2.83,7.04,0.96,4.76,24.67,2.79,0.0,12.34,1.4,5.69,1.79,2.19,0.68,0.6,6.0,0.98,0.0,1.0,0
0.0,0.0,1.81,1.63,0.0,3.11,68.1,1.81,1.63,1.63,5.15,0.79,0.81,40.74,1.81,0.0,7.52,2.0,3.12,1.0,1.19,1.4,0.0,146.51,0.77,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,8.87,95.84,1.0,0.0,0.0,7.94,5.66,0.0,0.0,4.93,1.0,3.97,0.99,1.25,1.0,0.0,0.0,0.0,81.91,0.59,0.0,0.99,1
0.51,1.98,1.0,2.93,0.51,0.49,34.77,1.0,1.47,1.95,2.95,0.59,0.0,44.96,1.51,0.98,3.95,1.49,2.5,0.51,1.02,0.8,0.0,42.16,0.67,0.0,1.47,0
1.72,0.0,2.72,9.01,17.47,6.16,165.91,1.0,0.0,0.0,15.75,0.34,6.3,83.02,1.0,0.0,4.44,1.0,4.39,0.42,1.42,1.38,1.0,6.0,0.99,0.0,0.86,0
0.0,1.0,1.0,0.0,0.63,1.63,63.58,1.0,0.0,2.9,7.79,0.93,0.0,55.64,2.0,0.0,2.84,1.0,2.95,0.0,1.0,0.76,0.0,9.79,0.94,0.0,1.63,0
1.09,0.0,2.09,5.43,10.85,6.54,163.84,1.0,0.0,3.2,15.71,0.76,3.8,78.91,1.0,0.0,4.54,1.46,3.96,0.0,1.0,0.81,0.54,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,170.37,1.0,0.0,0.09,17.78,1.17,0.0,3.09,1.19,0.0,21.13,1.91,4.75,0.91,2.0,0.0,0.0,187.3,0.71,0.0,1.91,1
12.18,0.0,1.0,0.0,12.76,1.68,67.8,1.0,0.42,0.84,5.62,0.43,3.48,25.62,1.42,0.0,7.78,1.42,3.54,0.58,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,1.0,2.95,1.98,1.0,24.96,1.0,0.0,0.0,1.98,0.39,1.96,15.72,1.0,0.0,1.0,1.0,3.96,2.95,3.95,1.75,0.98,6.02,0.94,0.0,0.0,0
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,23.0,116.0,1.0,0.0,0.0,3.0,0.75,8.0,0.0,4.0,0.0,18.0,1.0,7.25,3.0,3.0,1.0,1.0,6.0,0.98,0.0,1.0,0
0.88,0.12,1.0,0.0,0.12,2.0,26.52,1.0,0.0,0.47,2.06,0.73,0.0,9.04,2.0,0.0,3.65,1.0,1.71,0.0,1.0,0.06,0.0,6.7,0.91,0.0,0.23,0
0.0,0.0,1.0,0.92,0.0,4.83,43.56,1.0,0.0,0.92,3.83,1.22,0.0,56.76,2.0,1.83,1.83,1.0,2.56,0.92,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.65,0.96,2.41,29.4,1.0,0.0,0.0,1.12,0.69,3.28,2.51,1.04,0.0,2.69,1.0,3.33,2.92,9.72,2.95,2.88,7.17,0.92,0.0,0.08,0
68.91,9.92,1.0,26.34,0.49,1.8,782.74,1.0,14.62,46.88,182.18,0.18,0.39,95.11,1.0,1.0,21.42,2.8,6.7,0.1,0.0,1.31,0.0,770.44,0.45,0.9,5.51,1
13.66,0.0,1.0,0.0,14.66,0.35,46.1,1.0,0.0,0.35,4.85,0.29,3.9,5.6,2.05,0.0,2.95,1.0,3.63,0.65,1.0,0.59,0.0,68.25,0.85,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,9.0,96.99,1.0,0.0,0.0,8.0,5.71,0.0,0.0,5.0,1.0,4.0,1.0,1.25,1.0,0.0,0.0,0.0,82.99,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.84,95.4,1.0,0.0,0.03,7.93,5.54,0.0,1.07,4.93,0.97,3.97,1.0,1.37,0.97,0.07,0.0,0.0,80.49,0.6,0.0,1.0,1
0.59,0.59,1.0,9.97,0.0,2.44,52.57,1.0,0.0,4.66,2.44,0.98,0.41,80.22,1.0,0.0,3.66,1.41,2.9,0.59,1.0,0.41,0.0,6.0,0.66,0.0,0.41,0
0.0,0.0,1.0,0.54,0.46,3.63,36.3,1.0,0.0,0.54,2.63,0.94,1.37,33.61,1.54,1.08,2.0,1.0,2.86,1.92,5.12,1.74,1.37,6.0,0.93,0.0,0.0,0
0.0,0.49,1.0,1.52,1.02,1.0,40.25,1.0,0.0,0.49,2.98,0.61,1.02,17.48,1.49,0.0,3.46,1.0,3.21,1.52,2.52,1.45,0.51,6.0,0.95,0.0,0.49,0
0.0,0.92,1.0,1.84,0.0,4.47,50.55,1.0,0.92,1.23,4.31,2.76,0.69,28.18,3.77,1.31,4.61,1.31,1.72,0.69,0.0,0.31,0.0,28.66,0.77,0.0,0.92,0
0.19,4.25,1.0,7.94,0.0,6.5,80.17,1.0,0.0,1.0,1.62,2.45,0.0,98.5,1.0,0.81,4.06,1.0,2.39,0.19,0.19,0.0,0.0,6.0,0.87,0.0,0.81,0
29.85,4.32,1.0,11.39,0.0,3.21,395.42,1.0,6.89,21.64,86.24,0.58,0.0,74.75,1.61,0.39,16.93,2.39,4.04,0.0,0.61,0.95,0.0,339.1,0.75,0.39,2.96,1
0.54,0.0,1.0,0.0,0.0,5.24,56.23,1.0,0.0,0.0,4.24,3.02,0.0,0.0,3.39,0.46,4.0,1.0,1.38,0.46,0.54,0.0,0.0,41.69,0.76,0.0,0.46,0
0.47,0.0,1.0,0.0,0.0,3.06,35.27,1.0,0.0,0.53,3.64,0.66,0.0,17.44,2.53,0.0,3.47,1.0,3.26,0.0,1.53,0.0,0.0,6.0,0.94,0.0,0.53,0
0.0,2.42,1.0,4.27,0.0,1.0,48.18,1.0,2.13,3.13,4.71,0.56,0.0,70.93,1.29,1.42,6.0,1.71,3.09,0.0,0.29,1.04,0.0,58.64,0.57,0.0,2.42,1
0.0,0.65,1.0,0.0,0.0,6.23,50.59,1.0,0.0,0.0,3.29,1.26,0.65,0.0,3.29,0.0,8.39,1.0,2.5,0.0,1.0,0.54,0.0,6.0,0.89,0.0,0.65,0
0.0,0.0,1.0,1.89,1.26,2.86,65.45,1.0,0.0,2.6,6.08,0.71,1.26,32.7,1.0,0.0,2.11,1.37,3.77,1.89,2.89,1.17,0.63,6.0,0.96,0.0,0.37,0
0.88,0.0,1.29,1.29,1.46,3.83,39.75,1.0,0.0,0.71,3.42,0.9,1.46,61.42,1.71,1.42,1.71,1.0,2.76,0.71,1.0,1.14,0.0,6.0,0.95,0.0,0.29,0
0.81,0.81,1.0,9.74,0.0,1.69,41.78,1.0,0.0,0.81,1.5,2.14,0.0,74.71,1.75,0.19,0.75,1.0,1.05,1.0,0.81,0.0,0.0,20.47,0.5,0.0,0.19,0
0.0,1.94,1.0,0.0,0.09,0.03,20.12,1.0,0.0,2.91,2.03,0.61,0.06,32.03,1.0,0.0,3.88,1.97,3.04,1.94,2.91,0.7,0.0,13.76,0.51,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,7.92,179.27,1.0,0.0,0.03,18.59,1.23,0.0,1.68,1.03,0.05,22.43,1.97,4.68,1.0,1.97,0.02,0.0,200.59,0.7,0.0,1.95,1
0.93,1.0,1.0,11.11,0.0,0.59,31.53,1.0,0.0,0.93,0.3,1.29,0.07,85.16,1.22,0.0,0.97,1.0,1.19,0.93,1.0,0.03,0.0,6.0,0.51,0.0,0.07,0
0.68,0.34,1.34,0.0,1.97,2.71,51.73,1.34,0.0,4.79,5.05,0.36,1.32,24.31,1.0,0.0,5.48,1.34,5.19,0.34,0.34,1.85,0.0,8.74,0.85,0.0,0.68,0
3.34,0.0,1.0,1.84,4.18,0.82,24.95,1.0,1.67,0.16,9.01,0.25,3.34,82.89,1.16,1.16,6.18,1.0,3.12,1.0,0.16,0.67,0.0,6.0,0.88,0.0,0.84,0
1.08,0.0,0.27,39.27,1.35,0.0,61.92,1.0,0.54,2.92,2.69,0.71,1.08,23.42,1.0,0.27,3.35,1.0,0.86,0.27,0.0,0.18,0.0,9.65,0.69,0.0,2.46,0
0.0,0.0,1.0,6.94,0.0,5.97,86.5,1.0,0.0,9.92,5.97,0.5,0.99,62.47,1.01,0.0,8.92,1.99,5.62,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.99,0
0.32,0.0,1.32,1.58,3.15,4.47,106.44,1.0,0.84,1.68,12.95,0.76,1.1,66.2,1.84,0.0,11.74,1.84,2.45,0.0,1.0,0.77,0.16,6.0,0.98,0.0,1.0,0
9.81,0.0,1.62,1.24,11.43,0.62,36.08,1.0,0.0,0.0,1.62,0.24,5.38,37.31,1.0,0.0,2.13,1.0,3.48,0.38,1.0,1.69,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.0,0.61,1.52,6.27,73.94,1.0,0.61,0.0,8.61,4.0,1.21,26.39,3.79,1.0,4.91,1.0,1.84,1.0,0.0,0.2,0.0,59.64,0.68,0.0,1.0,0
0.7,7.01,1.9,1.4,8.41,2.6,45.83,1.0,0.0,1.2,1.6,0.24,5.39,53.75,1.0,0.0,4.39,1.3,4.01,1.6,1.6,1.53,0.0,6.0,0.99,0.0,0.7,0
2.41,0.0,1.0,0.0,0.6,5.2,109.65,1.0,0.4,0.8,11.4,0.61,1.2,24.29,3.2,0.0,6.38,1.4,3.03,0.0,1.6,0.73,0.0,308.07,0.95,0.0,1.0,1
0.04,0.04,0.04,19.68,0.0,0.0,21.32,1.0,0.0,0.04,0.0,0.9,0.0,3.63,0.04,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,6.0,0.88,0.0,0.0,0
0.6,0.0,1.4,0.8,0.6,1.4,30.64,1.4,0.8,0.8,1.4,0.71,0.4,20.1,1.4,0.0,2.21,1.4,2.0,0.4,1.0,1.59,0.0,57.66,0.85,0.0,0.0,0
0.07,0.65,1.0,0.13,0.78,7.61,174.55,1.0,0.0,0.0,17.83,1.16,0.2,4.29,1.0,0.0,21.63,1.93,4.63,1.0,1.93,0.07,0.0,193.0,0.71,0.0,1.93,1
2.05,0.0,0.51,25.87,0.51,3.07,100.03,1.0,0.0,1.95,5.63,0.7,1.02,0.0,2.54,0.0,2.0,1.0,1.88,0.0,1.02,0.39,0.0,265.37,0.78,0.0,1.98,1
2.79,0.0,2.92,9.59,20.08,6.71,183.28,1.0,0.0,0.0,17.29,0.32,6.96,90.1,1.0,0.0,4.96,1.0,4.46,0.04,1.0,1.29,0.96,6.0,0.99,0.0,1.0,0
1.72,0.0,2.44,7.18,14.37,5.59,141.69,1.0,0.0,0.0,13.21,0.43,5.03,67.53,1.28,0.0,4.72,1.0,3.62,0.0,1.0,0.95,0.72,6.0,0.97,0.0,0.72,0
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.62,0.0,3.0,1
0.0,0.83,0.17,45.39,0.0,1.32,79.48,1.0,0.0,3.5,0.33,1.24,0.0,16.54,1.0,0.17,2.5,1.0,0.45,0.0,0.0,0.0,0.0,10.17,0.68,0.0,2.67,0
0.0,0.0,1.0,0.0,1.78,3.03,68.56,1.0,0.0,2.84,7.05,0.72,1.19,24.71,1.0,0.0,1.62,1.41,3.95,0.0,0.41,1.15,0.0,6.0,0.86,0.0,0.41,0
0.98,0.0,1.33,0.66,1.64,0.33,18.93,1.0,0.0,0.0,3.34,1.37,1.64,19.66,0.33,0.67,1.67,0.33,1.59,0.67,0.33,0.75,0.0,6.0,0.77,0.0,0.33,0
0.73,0.0,1.09,3.63,7.26,2.54,83.88,1.0,0.0,34.4,6.53,0.37,2.54,34.12,0.36,0.0,1.81,0.36,1.62,0.0,0.36,0.48,0.36,6.0,0.96,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,20.77,109.91,1.0,0.0,0.1,3.1,0.76,7.19,1.93,3.8,0.0,16.78,1.0,6.76,2.7,2.8,1.01,0.9,6.0,0.98,0.0,1.0,0
0.0,0.0,0.11,47.03,0.0,0.0,70.02,1.0,0.0,3.55,0.45,1.05,0.0,0.0,0.89,0.11,2.0,0.89,0.11,0.11,0.0,0.0,0.0,10.44,0.63,0.0,2.66,0
0.09,1.0,1.0,1.12,0.0,20.85,107.88,1.0,0.0,0.09,2.72,0.8,7.25,8.59,3.72,0.0,16.32,1.0,6.67,2.81,2.81,0.91,0.91,6.0,0.93,0.0,0.91,0
0.38,4.52,1.0,6.33,0.1,7.81,94.88,1.0,0.0,0.9,2.86,2.49,0.19,90.39,1.29,0.9,4.71,1.0,2.81,0.0,0.19,0.07,0.0,54.22,0.96,0.0,1.0,0
0.27,0.27,1.0,3.18,0.0,4.41,46.63,1.0,0.0,0.27,2.94,3.13,0.73,24.41,3.94,0.73,2.94,1.0,1.0,1.0,0.27,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,1.39,1.0,0.92,0.61,0.31,21.53,1.0,0.0,2.08,2.0,0.55,0.61,27.81,1.0,0.0,3.08,1.69,3.31,2.31,3.31,1.0,0.31,11.56,0.64,0.0,0.0,0
0.96,0.0,1.76,1.52,0.24,2.96,61.12,1.76,1.52,1.52,4.15,0.64,1.24,38.05,2.48,0.0,3.52,1.76,2.97,0.76,1.24,1.49,0.0,222.64,0.82,0.0,0.24,1
1.89,0.0,1.0,0.0,0.47,4.94,105.61,1.0,0.53,1.06,11.53,0.66,0.94,32.25,2.94,0.0,7.82,1.53,2.83,0.0,1.47,0.71,0.0,242.59,0.96,0.0,1.0,1
0.0,0.0,1.0,0.09,0.0,5.97,133.47,1.0,0.0,6.97,12.94,1.26,0.0,60.71,1.0,0.0,3.98,1.99,3.37,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.16,0.0,1.0,0.0,0.0,2.84,26.89,1.0,0.0,0.0,1.84,1.79,0.0,0.0,2.0,0.0,0.63,1.0,0.66,0.0,1.0,0.63,0.0,6.0,0.88,0.0,0.0,0
0.03,0.97,1.0,0.0,0.97,2.0,66.44,1.0,0.0,3.87,9.7,0.98,0.0,74.45,2.0,0.0,1.1,1.0,3.21,0.0,1.0,0.52,0.0,11.8,0.93,0.0,1.93,0
0.0,0.0,1.07,6.63,0.0,5.7,83.67,1.07,0.15,9.41,5.7,0.5,1.0,62.04,1.07,0.0,8.63,2.0,5.45,0.07,1.0,1.05,0.0,15.39,0.92,0.0,0.93,0
0.28,0.28,1.0,5.01,0.28,4.29,69.34,1.0,0.0,7.15,4.58,0.56,0.72,45.05,1.28,0.0,7.01,1.72,4.53,0.28,1.28,0.89,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.68,1.37,0.0,2.32,37.56,1.68,1.37,1.37,2.0,1.11,0.68,34.14,2.0,0.0,2.73,1.68,2.04,0.68,1.0,1.41,0.0,92.72,0.82,0.0,0.0,0
0.97,0.97,1.0,0.97,0.0,0.08,27.03,1.97,0.97,4.87,4.92,0.34,2.92,53.58,2.0,0.0,0.97,1.0,2.94,0.0,1.0,0.82,0.0,179.39,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.71,4.81,46.1,1.0,0.0,0.0,3.76,2.97,1.24,0.0,4.05,0.76,3.05,1.0,1.79,0.76,0.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.2,0.8,1.0,0.0,0.2,6.59,54.96,1.0,0.0,0.0,3.4,0.82,0.8,0.0,3.4,0.0,10.59,1.0,3.18,0.0,1.0,0.64,0.0,6.2,0.9,0.0,0.8,0
0.89,1.43,1.0,11.46,0.0,0.86,35.79,1.0,0.0,1.0,0.22,1.47,0.0,92.86,1.0,0.11,0.54,1.0,1.18,0.89,0.89,0.0,0.0,6.0,0.53,0.0,0.11,0
70.58,10.2,1.0,26.9,0.0,2.0,804.89,1.0,14.84,48.24,186.54,0.23,0.0,89.06,1.07,0.93,21.63,2.86,6.68,0.0,0.07,1.28,0.0,792.67,0.44,0.93,5.57,1
1.69,0.0,1.12,24.33,2.81,0.56,48.89,1.0,0.0,1.75,1.12,0.59,2.81,33.73,1.0,0.0,1.44,1.0,1.57,0.0,0.56,1.29,0.0,8.19,0.81,0.0,1.88,0
0.13,1.3,1.0,14.19,1.56,10.7,102.61,1.0,0.0,0.0,3.61,0.46,9.09,62.52,1.87,0.0,16.8,1.0,10.2,1.0,2.74,1.73,0.0,31.24,0.91,0.0,1.87,0
0.84,0.42,2.0,1.16,0.0,3.67,68.36,2.0,1.16,7.02,4.93,0.56,0.58,58.79,1.58,0.0,9.02,2.0,4.46,1.0,1.0,1.81,0.0,83.21,0.86,0.0,0.84,0
1.89,0.0,1.26,20.88,3.15,0.63,45.51,1.0,0.0,1.48,1.26,0.55,3.15,37.79,1.0,0.0,1.37,1.0,1.76,0.0,0.63,1.44,0.0,7.85,0.84,0.0,1.74,0
3.16,0.0,1.0,1.58,4.16,0.21,24.34,1.0,1.58,0.21,10.42,0.18,3.16,72.17,1.63,0.79,5.75,1.0,2.9,0.79,0.21,0.6,0.0,43.17,0.82,0.0,0.79,0
2.92,0.0,1.97,1.95,4.89,1.03,26.97,1.0,0.0,0.0,1.97,0.32,4.95,58.42,1.0,0.0,1.03,1.0,2.81,0.08,1.24,2.3,0.08,6.0,0.96,0.0,0.97,0
1.0,10.0,1.0,2.0,12.0,2.0,53.0,1.0,0.0,0.0,1.0,0.23,3.0,66.0,1.0,0.0,2.0,1.0,3.17,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.35,3.6,1.0,4.91,0.0,5.21,69.33,1.35,0.35,2.4,3.05,1.87,1.05,84.3,1.35,0.65,3.6,1.0,2.81,0.0,0.35,0.29,0.0,68.09,0.96,0.0,1.0,0
8.21,1.19,1.0,3.13,0.0,5.57,213.08,1.0,1.73,11.86,33.31,1.14,0.0,64.78,1.0,0.11,6.05,2.11,3.78,0.0,0.89,0.33,0.0,97.61,0.92,0.11,1.54,0
1.66,0.66,1.66,0.0,0.0,4.64,76.49,1.66,0.0,9.25,6.28,0.5,0.0,46.9,1.34,0.0,11.93,1.66,5.02,0.66,1.0,1.28,0.0,11.28,0.94,0.0,1.32,0
2.31,0.56,1.0,0.88,2.75,0.0,23.25,1.0,0.88,0.0,4.94,0.45,1.75,38.09,1.56,0.44,4.19,1.0,2.33,1.0,1.12,0.63,0.0,6.0,0.9,0.0,0.44,0
1.11,0.0,2.11,5.55,11.54,4.77,116.41,1.0,0.0,0.0,10.43,0.49,5.22,52.14,1.0,0.0,3.66,1.0,3.8,1.34,5.01,2.07,1.89,6.0,0.96,0.0,0.55,0
0.0,3.9,1.0,5.07,0.28,6.35,85.39,1.0,0.0,1.83,4.2,2.24,0.0,93.67,1.28,0.72,3.9,1.0,2.87,0.0,0.28,0.15,0.0,7.65,0.95,0.0,1.28,0
0.0,1.21,1.0,0.0,0.0,6.33,54.03,1.0,0.0,0.63,3.58,0.8,0.79,6.89,3.37,0.0,11.12,1.21,3.47,0.42,1.42,0.48,0.0,7.67,0.82,0.0,0.79,0
0.11,0.11,0.11,0.11,0.0,0.0,24.34,1.11,0.11,48.42,0.57,0.39,0.34,6.26,0.23,0.0,0.11,0.11,0.34,0.0,0.11,0.09,0.0,26.26,0.95,0.0,1.89,0
2.63,0.12,1.88,1.75,4.38,1.0,30.6,1.0,0.0,0.12,2.25,0.38,4.38,54.92,1.12,0.0,1.62,1.0,2.75,0.0,1.0,2.14,0.0,6.0,0.96,0.0,1.0,0
52.79,7.91,1.0,23.74,0.0,1.38,607.02,1.0,11.05,36.22,138.81,0.54,0.0,94.76,1.0,0.69,15.88,2.38,5.2,0.31,0.31,0.95,0.0,591.62,0.43,0.69,4.14,1
1.36,0.82,1.18,0.36,1.71,0.18,25.36,1.0,0.0,0.0,1.18,0.66,0.89,10.67,1.82,0.0,1.82,1.0,1.87,0.82,1.82,0.9,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,1.0,2.29,1.53,0.76,22.65,1.0,0.0,0.0,2.47,0.73,1.53,12.24,0.76,0.24,1.24,0.76,3.29,2.53,3.06,1.34,0.76,6.0,0.88,0.0,0.0,0
1.0,2.52,1.0,0.34,2.86,0.34,29.72,1.0,0.0,0.0,1.0,0.65,0.51,11.13,1.83,0.0,2.0,1.0,1.92,1.0,1.83,0.68,0.0,6.0,0.94,0.0,0.17,0
0.0,0.43,1.0,0.0,2.14,1.43,43.02,1.0,0.0,1.73,6.03,0.63,1.14,33.29,1.43,0.0,0.43,1.0,3.87,0.0,0.43,1.25,0.0,8.59,0.85,0.0,0.86,0
0.0,0.0,0.46,18.14,0.0,5.57,62.29,1.0,0.0,0.0,1.86,0.7,4.64,28.76,0.93,0.0,8.81,0.46,5.22,0.46,1.39,0.85,0.0,19.45,0.9,0.0,0.93,0
0.0,1.66,1.0,0.0,0.0,1.51,32.9,1.0,0.0,2.5,3.01,1.47,0.0,27.47,1.67,0.17,4.0,1.83,2.71,1.83,2.5,0.55,0.0,25.56,0.52,0.0,0.17,0
0.0,0.96,1.0,0.0,0.04,7.75,61.43,1.0,0.0,0.0,3.87,0.84,1.08,0.0,3.87,0.0,12.53,1.0,3.57,0.13,1.38,0.54,0.13,6.0,0.9,0.0,0.96,0
0.0,4.56,1.0,6.38,0.0,7.82,95.72,1.0,0.0,1.53,2.97,2.58,0.0,96.54,1.0,0.91,4.91,1.09,2.77,0.0,0.09,0.02,0.0,6.0,0.96,0.0,1.0,0
2.71,0.0,1.0,0.0,0.68,6.65,141.74,1.0,0.0,0.0,13.59,0.71,1.35,0.0,3.03,0.0,8.8,1.32,4.01,0.32,2.0,0.52,0.0,410.25,0.85,0.0,1.32,1
0.0,0.0,1.0,6.78,0.0,5.96,85.49,1.0,0.0,9.68,5.93,0.51,0.96,62.96,1.04,0.07,8.75,1.96,5.56,0.04,1.0,0.99,0.0,6.0,0.93,0.0,0.96,0
0.97,0.97,1.0,0.97,0.0,0.0,26.68,1.97,0.97,4.87,4.97,0.34,2.92,53.55,1.95,0.03,1.03,0.97,2.95,0.03,0.97,0.8,0.0,179.32,0.96,0.0,0.97,0
0.83,0.0,1.0,0.0,0.21,7.58,170.33,1.0,0.0,0.0,17.34,1.07,0.42,0.0,1.62,0.0,18.64,1.79,4.51,0.79,2.0,0.16,0.0,268.73,0.74,0.0,1.79,1
0.0,0.1,1.0,0.0,0.1,3.79,50.09,1.0,0.0,1.31,6.42,0.67,0.0,37.61,2.9,0.0,2.79,1.0,4.67,0.0,1.9,0.06,0.0,6.63,0.96,0.0,1.1,0
0.62,0.76,1.0,0.0,0.0,1.24,20.62,1.0,0.0,1.14,1.38,0.67,0.0,12.5,1.62,0.0,4.0,1.38,2.07,0.76,1.76,0.25,0.0,9.03,0.75,0.0,0.0,0
0.25,1.75,1.25,1.24,2.47,0.86,40.88,1.0,0.0,2.63,3.98,0.58,0.86,40.54,1.0,0.0,4.12,1.88,3.18,1.75,2.75,0.75,0.12,13.01,0.56,0.0,0.12,0
2.87,0.0,1.0,0.0,0.72,5.43,113.22,1.0,0.28,0.57,11.28,0.57,1.43,17.27,3.43,0.0,5.11,1.28,3.22,0.0,1.72,0.74,0.0,365.87,0.94,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,15.04,1.0,0.0,0.0,3.99,1.88,0.01,0.0,0.0,1.0,2.0,0.0,1.01,1.01,0.04,0.01,0.01,6.0,0.68,0.0,0.0,0
7.13,0.0,1.0,0.0,7.47,3.96,105.82,1.0,0.0,4.62,8.93,0.88,2.04,40.29,1.0,0.0,4.0,1.66,3.79,0.34,1.0,0.37,0.0,6.0,0.98,0.0,1.0,0
3.51,0.0,1.0,1.75,4.51,0.25,21.61,1.0,1.75,0.0,8.9,0.15,3.88,76.32,1.0,0.88,6.39,1.0,3.16,1.25,1.23,0.95,0.37,6.0,0.88,0.0,0.88,0
1.23,0.0,1.41,10.26,2.05,7.49,76.0,1.0,0.0,0.0,3.18,0.42,7.95,61.18,1.59,0.0,11.63,1.0,7.79,0.59,2.18,2.02,0.0,23.12,0.93,0.0,1.59,0
0.0,0.0,1.0,0.0,2.23,1.39,24.77,1.0,0.0,0.0,2.23,0.48,2.39,0.0,1.0,0.0,0.77,1.0,3.82,1.16,3.85,2.26,1.16,6.0,0.84,0.0,0.0,0
1.65,0.0,1.0,1.76,1.59,3.06,64.94,1.0,0.0,0.0,5.71,0.41,2.0,9.41,2.24,0.0,1.41,1.0,3.86,1.76,3.18,1.34,0.59,212.71,0.94,0.0,0.41,0
0.3,0.3,1.0,0.0,1.0,1.39,25.7,1.0,0.0,0.0,1.0,0.71,2.09,0.0,1.3,0.0,2.0,1.0,2.6,2.39,7.57,2.27,2.09,6.0,0.92,0.0,0.0,0
0.88,8.76,1.0,3.74,10.51,3.24,60.1,1.0,0.0,0.0,1.37,0.26,3.87,65.5,1.12,0.0,4.12,1.0,4.17,1.0,1.25,1.17,0.0,9.61,0.97,0.0,1.12,0
0.0,0.86,1.0,0.0,0.0,0.86,50.23,1.0,0.0,0.86,4.0,0.99,0.0,16.33,1.72,0.14,5.44,0.86,2.2,0.14,0.86,0.98,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,0.0,1.98,1.0,30.62,1.0,0.0,0.51,7.58,0.47,0.98,8.14,2.53,0.0,0.51,1.0,3.06,0.0,0.51,1.07,0.0,96.61,0.7,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.5,1.0,0.0,0.5,4.48,49.94,1.0,0.0,0.5,8.02,0.72,0.5,8.04,4.0,0.0,6.97,1.0,2.71,0.0,1.0,0.39,0.0,95.42,0.76,0.0,0.5,0
5.22,0.0,1.0,0.0,4.64,1.58,27.33,1.0,0.0,0.0,1.0,0.58,1.27,0.0,1.79,0.0,4.0,1.0,2.15,0.21,1.0,0.15,0.0,6.0,0.92,0.0,0.21,0
0.84,0.0,1.28,0.56,1.4,4.6,45.69,1.0,0.0,0.0,3.44,2.81,2.12,16.86,3.88,0.72,3.16,1.0,1.51,0.72,0.28,0.64,0.0,6.0,0.94,0.0,0.28,0
0.75,0.38,1.38,0.0,0.0,2.26,48.93,1.38,0.0,5.28,5.88,1.32,0.0,26.77,0.38,0.62,7.28,0.75,3.2,1.0,0.38,0.73,0.0,9.02,0.78,0.0,0.75,0
0.0,0.0,1.0,2.66,0.0,6.0,65.9,1.0,0.0,3.8,4.76,2.54,1.0,23.91,3.48,0.62,5.9,1.38,2.77,0.62,0.38,0.38,0.0,6.0,0.93,0.0,0.38,0
