CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.56,0.0,1.0,0.0,0.0,0.44,20.22,1.0,0.0,2.67,6.33,0.19,1.0,22.24,1.0,0.0,12.77,2.0,5.85,2.44,2.89,0.99,0.0,6.0,0.96,0.0,0.56,0
0.0,0.0,1.0,0.02,0.0,7.03,157.77,1.0,0.01,0.02,18.07,1.13,0.03,0.56,3.0,0.0,8.26,1.02,1.2,0.0,1.99,0.31,0.0,222.14,0.68,0.0,0.01,1
15.73,9.61,1.87,13.61,1.26,7.13,590.49,1.0,0.13,36.69,43.07,0.4,2.75,87.66,1.0,0.0,61.15,5.37,6.09,0.76,0.13,1.39,0.13,54.92,0.75,0.0,3.62,1
5.56,0.0,1.79,16.67,4.76,11.03,155.46,1.0,4.97,0.79,1.21,0.44,9.73,73.03,1.62,2.0,4.62,1.0,6.35,1.62,0.21,1.46,0.0,192.54,0.81,0.0,3.38,1
0.0,2.18,1.0,0.0,0.0,7.36,110.68,1.0,0.27,1.54,6.18,1.15,0.54,53.44,2.0,0.0,3.63,1.0,3.75,1.73,1.73,0.92,0.0,96.49,0.71,0.0,2.73,1
0.0,0.0,1.0,0.0,0.93,4.79,61.29,1.0,1.86,0.14,5.79,0.69,1.07,2.26,3.79,0.0,2.21,1.07,1.97,0.0,1.86,0.85,0.0,166.25,0.99,0.0,0.0,0
0.17,0.0,1.0,3.95,0.83,2.66,26.32,1.0,0.0,0.17,1.51,0.62,6.63,16.48,1.0,0.0,2.49,1.0,2.9,2.66,10.94,1.66,1.66,6.0,0.86,0.0,0.83,0
0.0,0.17,1.0,0.0,1.66,1.02,30.05,1.0,3.32,1.17,4.34,0.65,0.0,70.74,3.0,1.17,1.36,1.0,2.96,0.0,1.0,0.08,0.0,6.0,0.99,0.0,0.17,0
1.0,0.0,1.0,0.14,0.14,1.52,32.65,1.0,0.0,0.0,8.17,0.31,1.55,10.37,1.41,0.0,20.23,1.86,6.76,1.72,2.0,0.73,0.0,48.18,0.98,0.0,0.86,0
0.0,0.0,1.0,0.0,1.86,0.7,26.06,1.0,3.72,0.86,4.28,0.56,0.14,64.44,3.14,0.86,0.28,1.0,2.61,0.0,1.14,0.11,0.0,30.08,1.0,0.0,0.0,0
0.2,0.0,1.0,0.4,0.0,3.01,73.03,1.0,0.1,2.0,4.62,0.41,2.1,38.67,1.3,0.0,8.54,1.9,5.1,0.0,0.0,1.45,0.0,18.58,0.88,0.0,0.2,0
0.0,1.18,0.59,0.0,0.0,1.78,27.7,1.0,0.0,1.18,0.0,1.46,2.37,14.8,2.41,0.82,0.0,1.41,2.37,1.18,0.59,2.25,0.0,26.72,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
0.0,0.15,1.0,0.0,0.3,6.3,101.53,1.0,0.15,2.78,10.4,0.99,0.0,49.85,1.85,0.44,5.26,1.15,3.2,1.7,1.7,1.02,0.0,113.12,0.66,0.0,2.85,1
0.0,0.43,1.0,5.7,0.0,8.13,152.8,1.0,0.0,2.15,28.95,0.69,2.28,74.15,1.57,0.0,20.87,1.43,3.67,2.14,2.14,0.71,0.0,6.57,0.98,0.0,1.57,0
0.0,0.0,1.0,9.07,0.0,10.55,83.52,1.0,0.0,0.4,5.06,0.66,3.47,72.4,1.87,0.0,14.88,1.0,5.1,2.6,2.74,1.02,0.0,6.87,0.97,0.0,1.87,0
2.83,2.29,1.76,0.0,0.0,3.53,51.42,1.0,0.0,1.53,1.94,0.57,1.76,19.11,2.71,0.24,8.88,1.24,5.42,2.24,0.76,1.25,0.0,7.18,0.94,0.0,1.24,0
0.0,0.0,1.0,2.47,0.0,1.88,48.53,1.0,0.0,3.53,11.3,0.67,0.18,73.77,1.35,0.0,2.23,1.0,4.29,0.18,1.0,0.23,0.0,6.0,0.96,0.0,1.0,0
0.58,0.0,1.0,0.0,0.0,6.27,38.3,1.0,0.42,0.0,6.07,0.73,1.0,0.0,2.25,0.84,16.31,1.58,6.37,2.84,1.58,0.54,0.0,6.0,0.96,0.0,1.0,0
0.78,1.0,1.0,0.78,0.0,4.0,267.49,1.0,2.35,2.22,39.17,0.69,0.0,68.2,3.0,0.0,9.49,1.0,4.09,0.0,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
1.58,0.58,1.0,0.84,2.58,6.64,69.23,1.0,0.0,1.84,4.26,0.59,2.74,61.36,2.16,0.0,3.58,1.0,5.87,2.0,1.0,1.16,0.42,6.0,0.91,0.0,2.16,0
0.0,0.0,0.53,0.0,0.0,2.12,75.06,1.0,2.12,0.0,7.93,2.78,0.0,0.0,2.06,0.0,4.23,1.0,0.75,0.0,0.53,0.15,0.0,24.84,0.8,0.0,0.53,0
1.01,0.0,1.0,2.01,0.0,8.02,255.18,1.0,2.49,1.01,17.01,0.86,1.51,44.73,3.5,0.0,24.08,1.0,3.72,0.0,0.5,0.64,0.0,6.0,0.94,0.0,1.5,1
0.0,0.21,1.0,0.0,0.0,1.63,26.38,1.0,0.0,5.37,3.84,0.32,0.79,51.68,1.42,0.0,0.84,1.79,3.89,2.37,3.37,1.33,0.0,6.0,0.95,0.0,0.21,0
0.57,0.57,0.57,0.57,0.0,2.28,193.97,1.0,1.71,1.14,27.38,1.65,0.0,40.5,3.0,0.86,6.27,1.43,2.23,0.0,0.57,0.3,0.0,6.0,0.93,0.0,0.57,0
1.46,0.0,1.0,3.46,0.0,11.46,378.28,1.0,1.0,2.0,20.91,0.68,3.0,82.74,3.73,0.0,39.46,1.54,5.69,0.0,0.27,0.93,0.0,6.0,0.87,0.0,1.73,1
2.33,0.0,2.0,8.32,1.99,5.99,82.53,1.0,1.99,2.34,3.0,0.6,5.32,70.64,1.0,0.66,1.33,1.67,4.76,1.67,0.67,1.23,0.0,84.11,0.88,0.0,1.33,0
0.0,5.76,1.45,0.0,0.0,7.86,147.5,1.0,0.55,2.55,2.65,1.2,2.0,57.55,2.0,0.0,7.55,1.0,4.68,1.45,1.0,0.89,0.0,6.55,0.97,0.0,1.55,0
2.87,0.0,1.0,1.91,0.0,4.87,95.38,1.0,0.0,6.78,8.74,0.73,0.09,68.39,1.96,0.0,1.17,1.04,3.8,0.0,0.0,0.82,0.0,239.01,0.99,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.82,56.06,1.0,0.0,2.91,6.73,0.62,0.0,55.38,2.91,0.32,3.82,1.05,4.63,0.09,1.0,0.29,0.0,6.0,0.96,0.0,0.95,0
0.0,0.44,1.0,0.0,0.0,9.68,138.65,1.0,0.56,2.22,28.62,1.19,0.56,34.17,2.67,1.11,15.43,1.44,3.29,2.67,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.97,0.0,1.0,22.4,0.05,0.97,51.16,1.0,0.1,1.0,4.0,0.99,0.0,95.45,1.05,0.03,0.0,1.0,2.41,0.97,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.34,0.0,1.0,0.34,0.34,6.36,116.25,1.0,2.65,0.0,10.96,1.16,1.68,25.25,3.34,0.0,6.32,1.0,1.45,0.0,1.34,0.92,0.0,108.67,0.99,0.0,0.66,0
0.0,0.0,1.0,2.88,0.08,0.96,40.19,1.0,0.15,2.92,11.69,0.66,0.0,75.0,1.08,0.04,0.96,1.0,4.03,0.0,1.0,0.06,0.0,6.0,0.95,0.0,0.96,0
1.65,0.82,0.82,0.0,2.47,8.23,76.63,1.0,0.0,0.82,2.47,1.46,3.29,41.16,2.65,0.0,3.29,1.0,6.04,1.65,0.82,0.51,0.0,13.07,0.85,0.0,2.47,0
1.97,0.02,1.0,3.93,0.0,11.87,378.56,1.0,0.98,2.02,18.8,0.7,2.95,88.48,3.98,0.0,39.4,1.0,5.98,0.0,0.02,0.99,0.0,6.0,0.91,0.0,1.98,1
2.03,0.68,1.0,0.0,12.2,1.93,38.21,1.0,0.0,0.32,12.42,0.42,0.0,13.53,1.32,0.0,2.0,1.0,1.64,0.64,0.64,0.75,0.0,50.01,0.85,0.0,1.64,0
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
9.36,0.24,1.0,0.24,0.0,2.48,130.53,1.0,0.72,0.48,15.33,0.43,0.76,17.06,4.52,0.76,14.04,1.76,6.7,2.28,0.24,0.45,0.0,9.8,0.9,0.0,1.76,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.65,2.0,25.0,2.0,0.0,7.0,1.0,4.75,2.0,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.0,1.12,0.0,1.34,29.6,1.0,0.0,0.0,8.44,0.19,1.34,8.04,1.11,0.0,22.33,1.89,7.34,2.11,2.11,0.57,0.0,6.11,0.97,0.0,1.11,0
0.67,0.67,1.0,0.67,0.0,2.67,222.3,1.0,2.01,1.67,32.43,1.11,0.0,47.48,2.34,2.32,7.36,1.33,3.27,0.66,1.0,0.35,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.03,0.0,1.0,0.03,1.0,5.19,64.14,1.0,1.94,0.0,5.91,0.73,1.13,2.37,4.0,0.0,2.03,1.0,1.74,0.0,2.0,0.84,0.0,181.23,1.0,0.0,0.0,0
0.0,5.44,1.0,0.0,0.0,9.4,177.58,1.0,0.68,2.36,4.96,1.43,1.36,70.57,2.0,0.0,6.08,1.0,4.24,1.32,1.32,0.63,0.0,46.32,0.86,0.0,2.32,1
4.37,0.0,1.0,0.0,0.0,3.27,104.62,1.0,2.54,0.0,11.36,0.77,0.36,0.0,3.73,0.36,10.55,1.36,3.67,1.09,0.64,0.33,0.0,7.82,0.94,0.0,1.36,0
1.08,0.0,1.0,3.28,6.41,6.92,105.7,1.0,0.64,2.51,9.0,0.63,0.64,44.35,1.36,0.0,0.36,1.0,5.96,3.85,0.64,1.47,0.64,93.15,0.99,0.0,0.64,0
0.0,0.24,1.0,1.51,0.0,9.02,293.48,1.0,0.76,2.0,21.1,0.76,2.27,62.08,3.0,0.49,30.66,2.51,4.64,0.0,1.0,0.68,0.0,6.0,0.83,0.0,1.0,1
2.68,0.0,1.0,1.79,0.0,5.11,96.5,1.0,0.0,6.89,8.89,0.74,0.11,69.79,2.11,0.0,1.75,1.0,3.91,0.11,0.11,0.81,0.0,222.97,1.0,0.0,0.11,0
0.0,0.99,1.0,0.02,0.05,3.03,235.34,1.0,0.01,4.97,61.72,0.72,0.01,76.75,1.0,0.0,25.86,1.99,1.6,1.03,1.0,0.12,0.01,6.0,0.99,0.0,1.0,0
0.0,7.85,1.0,0.04,0.0,10.98,232.48,1.0,1.0,2.98,4.41,1.62,2.02,83.66,2.02,0.0,8.56,1.04,4.62,0.98,1.0,0.41,0.0,6.98,0.98,0.0,1.98,0
2.91,1.0,1.0,0.0,17.48,0.2,26.47,1.0,0.0,0.0,14.68,0.2,0.0,0.0,1.09,0.03,2.09,1.0,0.86,0.0,0.03,0.57,0.0,11.83,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.02,4.89,62.09,1.0,2.04,0.02,5.96,0.71,0.98,1.58,3.98,0.02,1.96,1.0,1.77,0.0,1.98,0.78,0.0,173.4,1.0,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,1.85,68.01,1.0,1.85,0.0,6.94,3.03,0.0,0.0,1.92,0.0,3.7,1.0,0.66,0.0,0.46,0.13,0.0,27.51,0.78,0.0,0.46,0
0.0,0.33,1.67,6.67,6.0,4.0,157.92,1.0,0.33,16.34,18.66,0.54,1.33,88.33,1.0,1.0,10.66,1.33,4.94,2.0,0.67,1.07,0.0,13.33,0.9,0.0,1.33,0
2.06,0.69,1.0,0.0,12.37,0.0,21.87,1.0,0.0,0.31,10.62,0.7,0.0,0.0,1.0,2.19,1.37,1.31,1.17,0.63,0.31,0.39,0.0,10.12,0.92,0.0,0.69,0
0.53,0.92,1.08,1.6,0.46,3.53,231.73,1.0,0.46,4.7,57.35,0.68,0.91,78.14,1.0,0.15,24.32,1.92,1.97,1.0,0.92,0.23,0.0,23.91,0.97,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,1.74,50.0,1.0,0.0,0.75,5.22,1.69,0.0,0.0,1.5,5.26,1.99,1.75,1.79,1.5,1.25,0.08,0.0,60.11,0.78,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.37,107.25,1.0,3.15,0.63,14.37,0.95,0.0,15.85,2.58,0.0,6.52,1.0,1.98,0.0,1.0,0.24,0.0,6.0,0.97,0.0,1.0,0
6.48,3.55,1.32,20.42,0.0,2.93,248.02,1.0,0.0,14.22,18.19,0.8,0.97,96.0,1.0,0.0,22.57,2.61,3.54,0.68,0.68,0.43,0.0,24.05,0.87,0.0,1.29,0
0.0,1.03,1.0,0.0,0.0,2.51,35.43,1.0,0.0,2.0,1.46,0.44,3.03,28.89,1.51,0.0,2.43,1.49,4.49,1.03,0.51,2.68,0.0,30.8,0.91,0.0,0.0,0
7.21,0.0,1.0,1.06,0.0,3.6,84.42,1.0,0.0,3.72,7.13,0.55,0.47,37.22,3.4,0.47,7.56,1.47,5.55,1.4,0.0,0.61,0.0,137.54,0.94,0.0,0.94,1
2.08,0.0,1.0,1.39,0.0,5.61,115.72,1.0,0.0,4.86,11.75,0.87,0.0,48.61,2.31,0.0,3.14,1.0,2.96,0.0,0.61,0.64,0.0,241.36,0.9,0.0,0.0,1
0.0,7.92,1.02,0.0,0.0,10.88,226.89,1.0,0.98,2.98,3.95,1.62,2.0,83.0,2.0,0.0,7.98,1.0,4.62,1.02,1.0,0.42,0.0,6.98,0.98,0.0,1.98,0
0.98,0.98,1.02,1.02,0.0,4.0,318.02,1.0,2.93,2.02,46.94,0.73,0.05,70.74,2.95,0.0,10.74,1.02,3.9,0.05,1.0,0.54,0.0,6.0,0.99,0.0,0.98,0
0.0,5.68,1.0,0.0,0.0,9.67,178.95,1.0,0.67,2.01,4.0,1.56,1.34,56.15,2.66,0.33,7.01,1.0,4.21,0.67,1.0,0.46,0.0,6.67,0.98,0.0,1.67,0
0.0,0.0,1.0,1.59,3.97,3.17,52.7,1.0,0.4,0.6,4.17,1.36,0.4,11.9,1.0,4.22,0.0,1.6,4.06,3.59,1.0,0.73,0.4,6.0,0.88,0.0,0.4,0
1.57,1.0,1.0,0.0,2.79,9.57,135.5,1.0,0.21,3.57,8.79,0.83,3.14,59.64,2.57,0.64,8.29,1.21,6.17,1.57,0.79,0.6,0.0,8.14,0.92,0.0,2.79,1
1.38,0.0,1.0,2.0,1.62,2.58,52.76,1.0,0.0,3.77,6.58,0.43,0.81,75.65,1.19,0.0,2.62,1.0,3.84,1.62,0.81,1.68,0.81,52.71,0.93,0.0,0.81,0
1.0,0.0,1.0,23.0,0.0,1.0,52.0,1.0,0.0,1.0,4.0,1.0,0.0,96.0,1.0,0.0,0.0,1.0,2.4,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.65,1.0,1.0,0.65,0.7,5.39,318.38,1.0,2.3,5.83,41.73,0.86,0.0,79.37,2.3,1.05,15.53,1.35,3.21,0.0,0.65,0.53,0.0,9.49,0.99,0.0,1.35,0
0.7,0.0,1.0,0.0,0.3,1.5,34.33,1.0,0.6,0.0,8.1,0.3,1.0,0.0,1.9,0.0,16.68,1.7,5.84,1.4,2.0,0.59,0.0,57.42,0.98,0.0,0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,22.03,1.0,0.0,0.0,9.0,0.13,1.0,0.11,1.0,0.0,22.97,2.0,7.59,2.0,2.0,0.5,0.0,6.0,0.97,0.0,1.0,0
6.16,0.0,1.0,4.87,0.0,6.87,79.22,1.0,0.0,0.0,4.51,0.49,2.46,35.06,3.54,0.51,15.97,1.51,6.45,3.0,1.46,0.78,0.0,9.05,0.92,0.0,2.0,1
1.47,0.51,1.0,0.98,1.02,6.53,204.22,1.0,0.51,10.06,19.72,0.93,0.0,82.77,1.49,1.53,12.75,1.51,2.81,0.0,0.0,0.65,0.0,130.01,0.99,0.0,1.02,0
1.0,0.0,1.0,9.09,1.32,1.66,45.38,1.0,0.0,2.32,5.32,0.58,0.66,83.42,1.0,0.0,1.99,1.0,3.37,1.66,1.0,1.25,0.66,6.0,0.93,0.0,0.66,0
2.96,1.81,1.16,2.46,0.0,13.69,159.35,1.0,0.84,6.9,9.55,1.36,1.33,15.76,3.51,1.67,17.34,1.82,4.87,3.34,0.84,0.72,0.0,15.19,0.91,0.0,1.49,0
1.48,0.0,0.49,0.99,0.0,2.46,57.91,1.0,0.0,3.45,4.43,2.78,0.0,34.48,1.49,0.0,0.49,1.0,1.85,0.0,0.0,0.39,0.0,145.99,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.55,206.97,1.0,0.0,4.45,51.64,0.81,0.0,72.01,1.37,0.37,22.67,1.82,2.02,0.82,1.0,0.17,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.52,0.83,4.3,59.16,1.0,1.65,0.52,7.05,0.7,0.83,13.07,3.48,0.0,1.83,1.0,2.16,0.0,1.83,0.67,0.0,147.19,0.99,0.0,0.17,0
0.0,0.0,1.47,4.72,4.3,2.53,50.72,1.0,0.0,8.49,6.66,0.41,5.17,40.09,1.0,0.0,3.47,1.0,4.63,3.0,7.34,1.69,1.06,8.83,0.85,0.0,1.0,0
1.42,0.0,1.0,2.0,1.58,2.62,53.65,1.0,0.0,3.83,6.62,0.44,0.79,75.54,1.21,0.0,2.58,1.0,3.83,1.58,0.79,1.66,0.79,56.56,0.93,0.0,0.79,0
2.98,0.99,1.0,0.0,17.9,0.0,24.94,1.0,0.0,0.01,14.92,0.17,0.0,0.0,1.0,0.04,1.99,1.01,0.8,0.01,0.01,0.57,0.0,11.97,0.97,0.0,0.99,0
1.73,0.73,1.0,0.55,2.73,7.8,76.09,1.0,0.0,1.55,3.82,0.64,3.18,57.42,2.45,0.0,3.73,1.0,6.38,2.0,1.0,0.97,0.27,6.0,0.91,0.0,2.45,0
1.61,1.0,1.0,0.0,9.65,1.39,122.89,1.0,0.0,2.32,36.8,0.42,0.0,35.72,1.0,0.0,13.13,1.46,1.15,0.46,0.46,0.36,0.0,9.22,0.98,0.0,1.0,0
0.0,1.51,1.0,0.0,0.24,3.0,30.09,1.0,0.0,1.51,0.24,0.51,4.97,18.94,1.76,0.0,0.73,1.0,3.76,2.24,3.91,3.36,0.49,32.51,0.92,0.0,0.24,0
7.99,0.33,1.0,0.0,0.0,2.67,65.33,1.0,0.0,1.0,5.67,0.41,0.67,19.36,4.33,0.67,11.33,1.67,6.64,2.0,0.33,0.38,0.0,9.33,0.9,0.0,1.67,0
0.7,0.0,1.0,0.0,0.0,4.45,33.57,1.0,0.3,0.0,6.92,0.55,1.0,0.0,1.89,0.59,18.25,1.7,6.73,2.59,1.7,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,19.96,1.0,0.0,5.61,3.0,0.27,1.1,48.33,1.0,0.0,0.49,2.0,3.8,2.71,3.61,1.59,0.0,7.37,0.94,0.0,0.0,0
14.18,8.37,1.76,12.37,0.0,8.19,594.07,1.0,0.24,32.45,41.07,0.45,3.0,94.33,1.72,0.0,62.83,4.81,5.95,0.0,0.0,1.25,0.0,48.62,0.76,0.0,3.52,1
1.16,0.58,1.0,0.0,1.74,8.32,76.01,1.0,0.0,1.84,4.26,0.78,2.32,47.49,3.42,0.0,5.68,1.0,5.1,1.16,1.0,0.52,0.0,6.0,0.93,0.0,2.16,0
0.51,0.0,1.0,12.76,0.0,5.39,203.72,1.0,0.49,1.49,14.73,0.81,1.46,81.36,1.98,0.0,18.54,1.98,3.6,0.51,1.0,0.37,0.0,6.0,0.87,0.0,0.49,0
0.81,0.0,1.0,0.81,0.81,10.04,96.12,1.0,0.0,1.15,3.96,1.28,4.23,73.66,3.81,0.0,3.96,1.0,2.22,0.19,1.81,1.94,0.0,252.48,1.0,0.0,0.19,1
0.0,0.2,1.0,0.0,1.6,1.39,31.15,1.0,3.2,0.8,4.0,0.71,0.0,60.06,3.2,1.0,1.0,1.0,2.88,0.0,1.0,0.11,0.0,6.0,0.99,0.0,0.2,0
0.54,0.0,1.0,0.0,0.0,2.77,42.3,1.0,0.0,0.46,8.08,0.52,0.54,19.38,1.46,0.0,13.31,1.54,5.68,2.0,2.0,0.78,0.0,63.2,0.81,0.0,1.92,0
0.62,0.0,1.0,1.77,0.62,7.15,76.69,1.0,0.0,1.15,6.46,1.14,3.08,75.0,2.85,0.0,2.23,1.0,2.49,0.0,1.62,1.36,0.0,193.66,0.98,0.0,0.38,0
0.0,2.05,1.52,0.0,0.0,5.43,60.3,1.0,0.0,1.05,2.43,1.01,1.05,13.09,2.95,0.48,6.05,1.0,4.11,1.05,1.0,1.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.7,6.74,5.72,80.05,1.0,0.67,1.95,7.05,0.47,1.0,36.51,1.0,0.0,0.0,1.33,6.05,5.02,1.98,1.77,0.67,6.0,0.97,0.0,0.67,0
0.0,0.57,1.0,0.87,1.13,8.87,330.78,1.0,1.0,8.22,28.26,0.89,1.3,82.39,1.87,1.7,30.09,2.43,3.19,0.0,0.43,0.63,0.0,11.65,0.89,0.0,1.57,1
2.18,1.0,1.0,0.0,13.06,1.65,39.82,1.0,0.0,0.55,12.53,0.45,0.0,13.73,1.55,0.55,3.65,1.0,1.67,0.0,0.27,0.54,0.0,10.35,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,28.36,1.0,0.0,1.0,2.57,1.64,0.0,11.01,1.26,5.17,0.52,1.74,2.37,2.0,1.26,0.29,0.0,38.49,0.76,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.36,17.57,1.0,0.0,1.12,1.3,1.82,0.0,2.63,1.18,6.58,0.48,1.94,2.0,1.88,1.0,0.02,0.0,6.0,0.83,0.0,0.06,0
0.0,1.8,1.0,0.0,0.0,6.57,96.19,1.0,0.11,2.11,5.77,1.28,0.23,53.87,2.89,1.77,8.0,1.0,4.07,0.11,1.0,0.44,0.0,6.11,0.97,0.0,1.11,0
0.79,0.39,1.0,0.0,1.18,3.94,44.18,1.0,0.0,1.0,1.79,1.43,1.58,19.72,1.79,4.24,1.58,1.61,4.1,2.0,1.0,0.25,0.0,6.0,0.85,0.0,1.18,0
0.0,0.78,1.0,2.18,0.0,7.31,81.39,1.0,0.0,1.56,5.56,1.11,0.87,54.79,2.78,1.56,9.96,1.0,4.27,0.65,1.44,0.6,0.0,6.22,0.97,0.0,1.22,0
0.49,0.51,1.0,0.49,0.49,7.46,78.28,1.0,0.0,1.52,5.02,0.99,2.47,66.41,3.49,0.0,3.51,1.0,3.14,0.0,1.49,1.22,0.0,156.88,0.98,0.0,0.51,0
0.0,7.79,1.0,0.0,0.0,10.76,224.86,1.0,0.97,2.97,3.97,1.61,2.0,82.63,1.97,0.0,7.92,1.03,4.63,0.97,0.97,0.43,0.0,7.35,0.98,0.0,1.95,0
1.79,0.6,1.0,0.0,10.72,0.4,22.17,1.0,0.0,2.43,10.15,0.2,0.4,20.21,1.0,0.0,1.19,1.4,1.95,1.21,1.62,0.99,0.0,9.57,0.96,0.0,0.6,0
3.35,0.0,1.48,15.26,2.87,11.04,133.03,1.0,2.87,0.48,2.57,0.42,7.82,81.56,1.52,0.96,10.78,1.0,5.98,2.04,1.57,1.42,0.0,118.88,0.88,0.0,2.96,1
3.85,0.0,1.1,11.56,3.3,5.5,107.63,1.0,3.3,0.55,0.55,2.22,6.61,50.64,1.0,1.1,2.2,1.0,3.74,0.55,0.0,0.93,0.0,153.35,0.7,0.0,2.2,1
0.0,0.0,0.72,0.0,0.0,2.87,95.09,1.0,2.87,0.0,10.77,2.07,0.0,0.0,2.44,0.0,5.74,1.0,1.02,0.0,0.72,0.21,0.0,17.29,0.87,0.0,0.72,0
0.66,0.0,1.0,2.0,1.32,4.74,151.85,1.0,0.34,2.66,12.84,0.45,1.68,73.24,1.68,0.0,14.98,1.68,4.2,1.32,1.0,1.5,0.66,6.0,0.87,0.0,1.0,0
2.08,0.0,1.3,6.24,3.19,2.97,67.57,1.0,4.59,1.0,3.11,0.42,3.57,80.05,2.41,1.3,1.19,1.0,3.95,0.3,0.7,0.5,0.0,75.87,0.93,0.0,1.19,0
0.0,0.53,1.0,0.0,1.06,11.28,191.07,1.0,1.0,6.9,16.86,1.32,0.47,50.43,2.41,2.53,16.02,1.53,3.2,1.88,0.47,0.56,0.0,11.31,0.96,0.0,1.53,0
0.0,4.51,1.0,0.0,0.87,6.2,138.4,1.0,2.31,2.13,4.0,1.16,1.13,80.07,2.44,0.44,4.51,1.0,3.8,0.56,1.0,0.23,0.0,6.56,0.99,0.0,1.13,0
0.86,0.0,1.14,1.14,0.86,10.03,89.95,1.0,0.0,0.42,3.14,1.35,4.58,72.91,3.58,0.0,2.58,1.14,1.81,0.28,1.86,2.0,0.0,268.55,0.99,0.0,0.0,1
0.96,1.53,1.05,0.8,0.0,7.0,107.15,1.0,0.0,2.24,6.35,1.35,0.16,5.12,3.84,0.95,8.47,1.27,3.54,0.0,0.95,0.61,0.0,8.99,0.95,0.0,1.16,0
0.0,0.0,1.0,5.09,0.0,4.29,55.66,1.0,0.0,2.1,9.61,0.67,1.2,74.1,1.3,0.0,5.79,1.0,4.43,0.9,1.6,0.4,0.0,6.3,0.96,0.0,1.3,0
0.0,0.0,1.0,3.45,8.63,7.18,100.14,1.0,0.86,0.27,8.18,0.54,1.14,30.41,1.0,0.0,0.68,1.14,6.9,5.18,0.86,1.8,0.86,7.92,0.97,0.0,0.86,0
0.84,0.0,1.0,0.84,0.84,9.89,103.14,1.0,0.64,0.0,4.91,1.36,4.2,63.06,3.84,0.0,3.8,1.0,1.49,0.0,1.84,1.87,0.0,262.45,1.0,0.0,0.16,1
5.41,0.0,1.77,17.15,6.91,9.55,164.14,1.0,4.87,0.77,2.81,0.25,9.51,77.95,1.0,1.55,3.09,1.0,6.88,2.13,0.23,1.72,0.23,187.74,0.82,0.0,3.32,1
0.0,0.0,0.42,0.0,0.0,2.5,35.26,1.0,0.0,1.25,2.5,3.12,0.0,18.35,2.25,0.0,3.34,1.0,0.83,0.0,0.42,0.16,0.0,29.32,0.75,0.0,0.42,0
1.31,0.0,0.44,0.87,0.0,2.19,53.54,1.0,0.0,3.06,3.93,3.0,0.0,30.6,1.44,0.0,0.44,1.0,1.64,0.0,0.0,0.34,0.0,134.75,0.77,0.0,0.0,0
1.22,1.17,1.39,2.44,0.0,8.88,252.06,1.0,0.61,2.0,11.97,0.68,2.61,64.02,3.22,0.0,27.12,1.0,5.51,0.78,0.39,1.2,0.0,6.0,0.93,0.0,1.61,1
