CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.41,0.0,1.43,0.85,11.07,2.13,94.13,1.0,0.0,0.0,13.41,0.52,0.43,42.58,0.43,0.57,5.43,0.43,2.54,1.43,0.43,0.87,0.0,6.0,0.78,0.0,0.43,0
0.59,2.17,1.0,0.0,0.0,10.22,188.59,1.0,0.0,3.83,11.41,0.8,1.76,82.41,4.35,0.0,21.57,1.41,3.24,0.0,1.0,0.99,0.0,18.92,0.82,0.0,1.59,1
6.98,0.0,2.0,1.83,21.74,6.53,172.88,1.0,0.0,0.0,15.62,0.44,1.68,97.1,1.0,0.0,5.15,1.0,4.94,2.0,1.0,2.05,0.0,11.11,0.86,0.0,1.34,0
0.28,0.72,1.72,1.13,0.56,0.85,39.5,1.0,0.28,2.15,8.95,0.35,1.28,60.72,1.28,0.28,3.0,1.72,2.38,0.0,0.72,1.32,0.0,9.1,0.86,0.0,0.56,0
0.29,0.0,1.15,0.0,2.33,6.44,140.82,1.0,0.0,1.15,13.09,1.23,0.15,30.53,1.0,0.0,6.31,2.15,4.52,0.0,1.0,0.62,0.0,15.9,0.95,0.0,2.15,0
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,5.0,200.91,1.0,0.0,3.0,25.99,1.07,0.0,75.99,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
1.88,0.63,1.63,0.0,0.37,9.65,369.03,1.0,1.88,32.11,13.51,0.85,2.51,86.63,2.25,0.63,18.19,2.63,6.54,0.63,1.0,1.49,0.0,10.39,0.95,0.0,3.51,1
7.4,0.74,0.74,0.0,0.0,2.22,108.41,1.0,0.0,39.97,8.88,2.55,1.48,68.09,2.22,0.26,20.72,1.48,4.63,0.0,0.74,0.74,0.0,7.48,0.95,0.0,2.22,1
0.13,4.35,1.0,0.91,2.2,5.26,199.06,1.0,0.0,2.61,24.71,1.08,0.0,76.26,1.0,2.74,3.61,1.87,18.05,0.13,0.13,0.61,0.0,6.0,0.99,0.0,1.0,0
1.66,1.02,1.66,0.0,10.9,6.62,325.32,1.0,0.0,2.34,32.13,0.68,1.34,67.76,1.0,0.34,17.74,3.0,7.82,0.0,1.0,0.89,0.0,50.9,0.94,0.0,2.32,1
0.0,0.0,1.0,0.84,3.38,2.16,32.75,1.84,0.0,0.47,5.47,0.76,0.16,69.07,1.16,0.0,1.69,2.0,1.14,0.16,1.0,0.73,0.0,6.0,0.85,0.0,0.16,0
0.95,0.05,1.0,3.79,1.9,3.0,82.29,1.0,1.0,0.21,18.12,0.28,1.9,85.36,2.05,0.95,3.05,1.0,3.32,0.05,0.05,1.11,0.0,16.43,0.54,0.0,1.9,1
0.0,0.54,1.0,0.0,0.0,3.84,76.67,1.0,0.0,3.16,10.16,0.94,0.0,56.29,1.54,0.0,8.24,2.0,2.52,0.0,1.0,0.49,0.0,6.0,0.91,0.0,1.46,0
0.96,2.92,1.04,0.0,0.96,1.92,78.71,1.0,0.0,3.0,10.77,0.48,1.96,75.95,1.0,0.96,24.15,2.96,2.51,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.96,0
2.11,1.89,1.55,0.0,0.0,14.34,427.85,1.0,1.66,29.01,13.21,0.81,3.55,84.77,4.34,0.55,29.0,2.11,7.47,0.55,1.0,1.74,0.0,19.7,0.87,0.0,3.66,1
2.64,2.19,1.55,0.0,4.19,7.1,74.15,1.0,0.0,1.64,2.1,0.27,5.16,44.41,1.0,0.0,2.0,1.0,5.43,1.81,3.16,2.57,0.9,45.47,0.81,0.0,0.0,0
3.0,3.0,1.75,0.0,4.5,7.0,93.78,1.0,0.0,2.5,3.0,0.47,2.0,69.02,1.75,0.0,4.0,1.0,3.05,0.0,0.25,1.94,0.0,60.02,0.73,0.0,0.0,0
0.0,0.39,0.39,0.0,0.0,1.97,27.79,1.0,0.0,0.39,0.0,6.5,0.0,0.0,1.18,3.36,0.39,0.39,3.15,3.15,0.79,0.0,0.0,6.39,0.86,0.0,0.0,0
0.1,0.99,1.01,0.03,0.33,5.0,30.98,1.0,0.0,0.99,0.23,2.61,0.01,1.26,2.97,6.91,1.06,1.0,7.96,7.92,1.99,0.03,0.0,6.99,0.88,0.0,0.01,0
0.14,0.0,1.07,0.07,1.93,5.61,34.46,1.0,0.0,0.0,2.14,0.4,2.2,5.67,1.0,0.0,1.0,1.0,6.97,2.93,2.86,2.47,0.93,8.05,0.91,0.0,0.2,0
0.0,4.44,1.0,0.0,0.0,4.89,186.31,1.0,0.9,2.89,23.31,0.99,0.56,77.01,1.11,2.66,5.01,2.0,1.88,0.0,0.11,0.54,0.0,6.0,0.99,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.16,55.78,1.0,1.31,2.84,7.02,0.95,1.65,44.84,2.0,0.0,2.12,2.0,3.08,0.84,1.0,0.66,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.85,55.42,1.0,0.0,0.47,9.05,0.91,0.0,11.86,0.47,0.53,5.0,0.95,2.19,0.53,0.47,0.28,0.0,6.0,0.81,0.0,0.95,0
0.0,4.92,1.0,0.0,0.0,4.98,199.0,1.0,0.12,2.98,25.63,1.06,0.08,76.14,1.02,2.95,4.14,2.0,1.71,0.0,0.02,0.44,0.0,6.0,0.99,0.0,0.98,0
0.12,0.08,1.0,0.0,0.04,2.63,55.44,1.0,0.04,0.31,5.16,1.13,0.16,3.32,1.16,0.0,7.52,1.96,0.2,0.0,1.0,0.19,0.0,6.63,1.0,0.0,0.12,0
2.0,0.0,1.69,1.38,10.69,4.62,95.69,1.0,0.0,0.0,12.15,0.57,1.38,56.04,1.92,0.0,2.31,1.0,11.33,0.69,1.31,1.27,0.0,80.89,0.95,0.0,1.38,0
0.09,0.27,1.0,0.0,0.0,5.07,88.26,1.0,7.28,2.09,2.81,0.41,4.82,84.73,2.36,0.0,14.43,1.91,3.57,0.0,1.0,1.49,0.0,7.97,0.98,0.0,0.18,0
0.16,0.0,1.0,0.63,0.31,5.53,87.37,1.0,0.16,0.84,9.73,1.14,0.31,34.91,1.16,0.16,4.69,1.84,3.47,0.0,0.84,0.69,0.0,7.73,0.89,0.0,2.0,0
0.1,0.95,1.05,0.0,0.82,9.95,130.3,1.0,0.95,0.1,8.84,1.62,0.05,3.22,2.9,0.0,12.1,1.1,1.17,0.0,0.05,0.04,0.0,9.48,0.97,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.82,0.54,1.0,0.0,0.82,7.81,120.05,1.0,0.0,0.54,8.54,0.72,0.54,14.85,4.36,0.0,7.71,1.0,2.75,0.0,1.82,1.28,0.0,208.97,0.86,0.0,0.36,1
1.96,0.0,1.33,0.0,0.0,6.29,108.49,1.0,0.0,7.53,4.63,0.85,2.0,49.0,3.67,0.0,13.27,1.33,2.54,0.33,1.33,0.85,0.0,6.65,0.95,0.0,0.98,0
1.66,0.0,1.0,0.0,0.83,5.49,80.42,1.0,0.0,0.51,8.0,0.74,0.17,6.25,3.66,0.0,2.49,1.17,2.5,0.17,1.83,1.12,0.0,207.92,0.89,0.0,0.17,1
0.09,0.0,0.09,0.37,0.18,0.28,31.34,1.0,0.09,0.0,1.75,4.74,0.18,8.11,4.72,1.0,0.28,1.91,0.31,0.0,0.0,0.11,0.0,7.01,0.82,0.0,0.18,0
1.02,0.0,2.98,0.0,1.23,51.34,132.99,1.0,0.0,0.03,1.65,0.47,20.69,0.97,1.0,0.0,28.77,1.03,7.55,0.0,1.0,3.7,0.0,7.05,0.99,0.0,1.03,0
9.57,0.78,1.22,0.43,5.65,3.43,147.64,1.0,0.0,42.27,13.3,0.32,1.78,93.74,2.57,0.0,23.22,1.78,5.9,0.43,1.0,1.22,0.0,7.57,0.97,0.0,2.57,1
1.78,0.55,1.89,1.78,13.35,4.11,111.12,1.0,0.0,0.33,15.32,0.58,1.78,80.45,1.0,0.33,2.22,1.11,13.81,0.89,0.89,1.18,0.0,6.0,0.98,0.0,1.89,0
2.88,2.19,1.27,0.54,7.0,13.04,250.32,1.0,0.0,2.19,12.88,0.8,2.46,86.84,4.65,0.0,22.81,1.0,4.41,0.54,1.0,1.58,0.0,22.08,0.83,0.0,1.73,1
2.94,1.96,0.98,0.0,0.98,17.62,305.85,1.0,0.98,8.98,8.81,0.68,3.91,83.19,4.89,0.0,44.04,0.98,4.96,0.0,0.98,1.78,0.0,21.66,0.96,0.0,2.98,1
0.0,0.57,0.57,0.0,0.0,1.15,49.5,1.0,0.0,2.87,6.88,2.58,0.0,47.56,3.28,0.43,6.3,2.0,0.97,0.0,0.57,0.23,0.0,6.0,0.86,0.0,0.57,0
0.89,2.68,0.89,0.0,0.89,1.79,75.0,1.0,0.0,8.37,9.84,0.47,1.79,68.89,0.89,0.89,22.37,2.68,2.27,0.0,0.89,1.04,0.0,6.0,0.98,0.0,1.11,0
0.61,0.39,1.0,0.0,0.0,4.48,72.56,1.0,0.39,2.45,7.0,1.07,0.0,36.15,2.39,0.0,9.55,1.0,2.63,0.61,0.61,0.55,0.0,6.0,0.96,0.0,1.0,0
0.03,0.0,1.06,0.97,3.91,3.56,32.1,1.97,0.0,0.0,4.87,0.7,0.66,72.65,1.0,0.0,2.85,1.97,1.01,0.0,1.0,0.87,0.0,6.0,0.84,0.0,0.03,0
0.0,0.42,1.0,0.58,2.33,3.26,29.0,1.58,0.0,0.42,2.91,1.52,0.0,43.61,1.84,2.93,1.58,1.58,3.81,3.35,1.42,0.45,0.0,6.42,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,50.17,1.0,0.0,1.19,5.4,1.02,0.0,17.51,2.19,0.0,6.8,1.6,0.8,0.0,1.0,0.22,0.0,6.0,0.98,0.0,0.4,0
0.45,1.36,1.0,0.0,0.0,8.33,148.48,1.0,0.0,1.36,7.71,1.05,1.36,37.05,3.26,0.0,16.39,1.55,1.96,0.0,1.0,0.71,0.0,15.94,0.9,0.0,0.9,0
2.2,0.2,1.2,0.0,0.8,7.38,178.04,1.0,0.59,9.88,9.38,0.69,0.79,17.18,3.8,0.2,8.14,1.4,3.9,0.2,1.8,1.4,0.0,202.39,0.89,0.0,0.99,1
1.77,0.0,1.77,0.89,0.89,12.42,99.43,1.0,0.0,6.08,3.55,0.28,4.44,73.65,0.89,0.0,0.89,0.89,5.77,1.77,0.89,1.89,0.0,32.62,0.53,0.0,2.89,1
0.0,0.0,1.0,0.62,0.0,4.13,41.81,1.0,1.25,1.13,2.89,0.54,3.11,57.7,2.75,0.0,9.25,1.0,3.45,1.25,1.0,1.01,0.0,6.0,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.06,54.05,1.0,0.49,2.94,7.63,1.02,1.25,39.95,2.0,0.0,0.8,2.0,3.03,0.94,1.0,0.56,0.0,6.0,0.96,0.0,0.94,0
7.35,0.0,2.0,1.78,24.92,5.43,214.75,1.0,0.0,0.22,20.71,0.51,1.0,95.99,1.0,0.0,6.87,1.22,5.26,1.78,1.0,1.9,0.0,13.38,0.93,0.0,1.22,0
1.93,1.29,1.0,0.0,0.64,12.67,219.89,1.0,0.64,6.22,8.64,0.82,2.93,67.93,3.93,0.0,29.0,1.36,4.33,0.36,1.0,1.35,0.0,16.31,0.96,0.0,2.29,1
0.0,0.42,0.42,0.0,0.0,4.2,61.4,1.0,0.42,31.31,2.94,0.93,0.0,0.0,1.26,0.0,5.04,0.42,0.28,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.58,0
1.0,0.0,1.57,0.0,1.72,19.09,55.75,1.0,0.0,0.0,1.0,0.26,12.42,0.0,1.0,0.0,9.69,1.0,7.5,2.86,5.29,3.07,1.43,6.0,1.0,0.0,0.28,0
0.0,3.32,1.42,0.0,0.0,2.9,125.77,1.0,0.0,3.0,17.17,0.79,0.42,65.07,1.0,1.74,3.58,2.0,1.81,0.0,0.42,0.82,0.0,6.0,0.99,0.0,0.58,0
0.95,0.0,1.0,6.68,16.23,6.77,179.59,1.0,0.0,0.0,15.5,1.17,0.0,74.45,1.0,0.95,1.23,1.05,122.29,0.95,1.0,1.81,0.0,6.0,0.99,0.0,0.95,0
1.0,0.0,2.11,0.0,0.55,29.21,91.81,1.0,0.0,1.79,3.68,0.57,11.62,26.36,1.45,0.0,19.62,1.0,5.88,0.45,1.0,2.48,0.0,6.0,0.97,0.0,1.0,0
0.57,0.0,1.0,0.0,0.28,6.0,87.43,1.0,0.0,0.72,8.0,1.13,0.0,17.92,1.85,0.0,4.43,1.72,3.19,0.0,1.28,0.78,0.0,74.83,0.93,0.0,1.43,0
0.64,2.28,1.36,0.0,0.64,1.28,59.86,1.0,0.0,3.0,8.85,0.45,1.64,67.33,1.0,0.64,17.12,2.64,2.34,0.0,1.0,1.24,0.0,6.0,0.99,0.0,0.64,0
0.0,0.69,1.0,0.0,0.0,7.8,93.47,1.0,0.69,0.63,7.0,1.46,0.0,8.82,2.37,0.0,8.85,1.63,1.13,0.0,0.31,0.1,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.38,0.0,0.0,1.85,39.84,1.0,0.62,3.62,3.15,1.03,0.38,42.0,2.23,0.0,3.62,1.38,2.62,0.62,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.07,0.0,1.0,0.27,0.13,0.2,29.91,1.0,0.07,0.0,10.61,0.53,0.13,5.94,0.13,1.0,4.87,0.07,1.16,0.93,0.0,0.08,0.0,6.74,0.66,0.0,0.13,0
0.63,1.88,1.0,0.0,0.0,12.28,204.75,1.0,0.0,2.26,9.88,1.07,1.88,60.78,4.14,0.0,20.06,1.37,4.02,0.0,1.0,1.11,0.0,19.81,0.85,0.0,2.0,1
0.0,0.81,1.0,0.0,0.0,2.49,70.35,1.0,0.0,0.49,8.41,1.14,0.0,12.35,1.0,0.49,5.67,2.0,0.27,0.0,0.84,0.17,0.0,6.0,1.0,0.0,0.16,0
0.77,0.23,1.0,5.37,13.05,5.84,158.37,1.0,0.0,1.16,15.07,1.04,0.0,79.16,1.23,0.77,3.32,1.23,98.77,0.77,1.0,1.55,0.0,6.0,0.96,0.0,1.0,0
7.23,0.72,1.0,0.0,0.0,3.0,113.71,1.0,0.0,39.86,10.89,0.5,1.72,76.75,2.72,0.0,20.24,2.0,5.36,0.28,1.0,0.86,0.0,7.45,0.98,0.0,2.45,1
1.15,0.0,1.15,0.29,3.89,5.71,37.63,1.0,0.0,0.0,2.89,0.23,7.98,11.79,1.0,0.0,2.0,1.0,8.64,3.56,6.13,2.58,1.71,6.0,1.0,0.0,0.29,0
1.0,0.0,1.0,6.57,14.85,6.43,171.37,1.0,0.14,0.0,16.43,1.03,0.29,79.43,1.14,1.0,1.29,1.0,110.21,0.86,0.86,1.79,0.0,7.58,0.92,0.0,1.14,0
0.02,0.0,1.0,0.0,0.04,4.04,35.81,1.0,0.0,0.98,2.96,0.83,2.15,32.31,3.94,0.0,9.83,1.0,1.14,0.08,1.13,0.65,0.04,6.0,0.94,0.0,0.0,0
5.0,0.0,1.8,0.0,0.4,10.0,211.8,1.0,0.0,16.8,6.6,0.73,3.4,65.6,2.6,0.0,16.4,1.8,6.07,1.6,3.0,1.66,0.4,7.6,0.99,0.0,2.4,1
0.3,0.0,1.15,0.0,3.24,4.75,119.29,1.0,0.0,2.0,15.78,1.03,0.15,82.56,1.0,0.0,2.09,2.15,2.19,0.0,1.0,0.66,0.0,16.16,0.95,0.0,1.3,0
1.65,0.0,1.0,0.0,0.82,5.65,77.22,1.0,0.0,0.18,7.12,0.71,0.35,5.79,4.0,0.0,4.23,1.0,2.15,0.0,1.82,1.14,0.0,206.35,0.89,0.0,0.0,1
3.71,3.9,1.9,0.0,5.41,8.79,128.83,1.0,0.0,3.0,3.79,0.41,2.1,81.1,1.49,0.0,4.65,1.0,3.79,0.0,0.1,2.29,0.0,73.08,0.67,0.0,0.2,0
0.0,0.0,1.0,0.78,3.33,2.44,36.1,1.78,0.0,0.44,6.33,0.79,0.0,77.44,1.0,0.0,1.56,2.0,0.78,0.0,1.0,0.75,0.0,6.0,0.86,0.0,0.22,0
1.35,0.0,1.68,1.35,10.15,4.0,79.32,1.0,0.0,0.32,10.45,0.62,2.0,65.49,1.97,0.0,4.59,1.0,10.69,0.68,1.0,1.06,0.0,6.0,0.97,0.0,1.35,0
0.0,0.75,1.0,0.25,1.01,4.24,29.0,1.25,0.0,0.75,1.26,2.15,0.0,18.95,2.49,5.23,1.25,1.25,6.18,5.98,1.75,0.2,0.0,6.75,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.99,1.0,4.0,1.5,2.5,0.6,3.5,58.98,3.0,0.0,11.5,1.5,2.25,0.0,1.0,1.05,0.0,6.0,0.97,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,274.0,1.0,0.0,3.0,11.0,0.92,3.0,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,28.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.87,34.24,1.0,0.0,0.0,7.83,0.81,0.0,0.0,0.43,0.57,5.43,0.87,0.57,0.57,0.43,0.05,0.0,6.0,0.82,0.0,0.0,0
0.43,0.0,1.0,0.0,0.0,3.83,70.22,1.0,0.0,2.3,7.57,1.05,0.0,39.74,1.43,0.0,6.3,1.57,3.66,0.43,1.0,0.73,0.0,6.0,0.96,0.0,1.57,0
2.73,0.58,1.0,1.69,0.85,13.96,253.04,1.0,1.0,2.31,13.23,0.47,3.73,78.19,1.42,1.0,13.38,1.58,6.45,0.0,0.0,1.51,0.0,10.65,0.79,0.0,2.0,1
5.83,0.0,1.97,0.0,0.0,10.65,250.62,1.0,0.0,20.41,7.97,0.86,1.93,81.2,2.97,0.0,19.58,1.97,5.65,1.0,1.97,1.36,0.0,7.93,0.98,0.0,2.93,1
0.0,0.39,1.0,0.0,0.0,3.61,62.58,1.0,5.27,2.78,2.0,0.77,3.05,66.25,2.39,0.0,9.49,1.61,3.3,0.39,1.0,0.91,0.0,6.0,0.97,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,4.86,34.63,1.0,1.1,1.14,0.27,2.33,0.69,11.68,2.86,6.04,2.65,1.14,7.38,6.9,1.86,0.21,0.0,6.86,0.9,0.0,0.0,0
3.19,3.19,1.8,0.0,4.79,7.6,107.96,1.0,0.0,2.6,4.01,0.54,1.6,69.72,1.0,0.0,2.6,1.2,3.68,0.0,0.2,2.03,0.0,63.5,0.72,0.0,0.4,0
4.36,0.37,1.0,2.51,1.25,3.0,103.76,1.0,0.63,20.14,16.39,0.24,2.0,89.49,2.37,0.63,12.32,1.37,4.42,0.0,0.37,1.11,0.0,13.64,0.69,0.0,2.37,1
3.5,0.75,1.0,0.0,0.25,18.02,304.55,1.0,0.75,3.0,8.75,0.66,3.76,53.32,1.75,0.75,16.52,1.75,7.16,0.0,0.5,1.64,0.0,66.5,0.96,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,6.0,75.41,1.0,0.0,1.84,7.16,1.11,0.0,32.98,2.26,0.0,6.26,1.58,2.87,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.58,0
0.0,0.15,1.0,0.0,0.0,3.85,38.24,1.0,0.15,1.45,2.85,0.93,1.7,33.6,3.85,0.0,9.1,1.0,1.3,0.15,1.0,0.51,0.0,6.0,0.94,0.0,0.0,0
1.19,0.4,1.4,0.0,0.0,6.98,250.29,1.0,1.19,21.09,10.18,0.9,1.59,51.47,1.8,0.4,12.74,3.0,5.27,0.4,1.0,1.0,0.0,8.78,0.95,0.0,2.59,1
1.89,0.0,1.95,1.95,14.2,3.95,96.38,1.0,0.11,0.0,13.31,0.51,2.16,80.2,1.05,0.0,2.43,1.0,14.73,1.05,1.0,1.28,0.0,6.0,0.98,0.0,1.89,0
7.38,1.58,1.0,0.0,0.0,6.79,176.91,1.0,0.0,39.14,11.71,0.47,2.29,89.09,3.87,0.0,28.29,1.71,5.7,0.0,1.0,1.12,0.0,13.83,0.93,0.0,2.71,1
0.0,0.31,1.0,0.0,0.0,0.62,38.64,1.0,0.0,1.54,10.62,0.57,0.0,25.6,0.62,0.69,6.85,0.62,1.21,0.69,0.31,0.12,0.0,6.0,0.73,0.0,0.31,0
0.61,1.82,1.0,0.0,0.61,2.39,69.22,1.0,0.0,2.61,9.43,0.69,1.21,57.76,1.0,0.61,15.97,3.0,2.38,0.0,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,42.84,1.0,0.0,1.87,8.75,0.87,0.62,23.07,1.25,0.38,1.88,1.25,2.25,1.0,0.62,0.31,0.0,6.0,0.85,0.0,0.62,0
4.29,0.0,1.66,1.37,0.68,8.26,198.45,1.0,0.34,13.81,11.76,0.65,2.0,84.05,2.66,0.34,14.18,1.66,4.9,0.66,1.32,1.31,0.0,11.08,0.83,0.0,2.66,1
0.0,0.26,1.26,0.0,0.0,2.96,32.37,1.0,0.0,1.52,3.52,0.73,1.74,37.4,3.22,0.0,8.19,1.26,1.26,0.0,1.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,0.82,4.18,86.06,1.0,0.0,2.18,13.68,1.07,0.0,84.21,1.0,0.54,0.72,2.0,0.9,0.0,0.82,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,2.38,51.23,1.0,0.0,0.4,3.18,5.95,0.0,9.93,0.4,0.6,1.99,0.79,1.39,0.0,0.4,0.24,0.0,6.0,0.89,0.0,0.79,0
4.32,0.0,1.58,0.0,0.42,8.9,185.61,1.0,0.0,12.16,8.0,0.79,1.16,47.49,3.42,0.0,12.85,1.58,4.32,0.58,2.0,1.32,0.0,109.43,0.94,0.0,1.74,1
1.7,0.74,1.0,0.0,0.85,5.85,103.04,1.0,0.0,0.44,10.67,0.74,0.0,11.26,3.56,0.44,3.15,1.15,2.29,0.0,1.7,1.13,0.0,212.99,0.89,0.0,0.15,1
0.0,0.38,1.0,0.0,0.0,3.24,68.86,1.0,4.97,3.14,5.78,0.46,3.11,84.24,2.0,0.0,12.24,2.0,2.82,0.0,1.0,1.08,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,0.76,0.76,3.05,1.53,27.82,1.76,0.0,12.77,3.82,0.64,0.0,57.26,0.76,0.0,1.53,1.53,0.61,0.0,0.76,0.59,0.0,6.0,0.86,0.0,0.47,0
0.87,0.0,1.43,1.0,0.43,7.77,65.36,1.0,1.13,0.0,2.3,0.33,5.0,73.37,1.57,0.0,6.1,1.0,5.27,2.0,1.0,1.71,0.0,19.0,0.77,0.0,1.3,0
0.0,0.0,0.59,0.0,0.0,2.36,51.18,1.0,4.73,23.27,1.18,0.38,2.95,50.23,1.18,0.0,7.68,1.18,2.07,0.0,0.59,0.89,0.0,6.0,0.98,0.0,0.82,0
0.0,0.59,1.0,0.0,0.41,2.81,64.56,1.0,0.0,3.78,11.59,0.81,0.0,84.22,1.59,0.0,6.52,2.0,1.3,0.0,1.0,0.5,0.0,6.0,0.9,0.0,1.0,0
1.38,0.46,1.46,0.54,2.16,7.07,270.02,1.54,1.38,23.04,9.61,0.71,1.84,80.53,1.92,0.46,14.44,2.46,5.04,0.46,1.0,1.34,0.0,9.23,0.88,0.0,2.3,1
2.27,0.27,2.0,1.46,10.94,6.44,222.45,1.0,0.81,13.55,14.27,0.57,2.54,82.63,1.54,0.27,9.31,1.54,13.87,1.0,1.0,1.47,0.0,7.9,0.97,0.0,2.81,1
0.0,0.64,1.0,0.0,0.0,3.21,27.93,1.0,0.0,0.64,3.58,1.89,0.0,0.0,1.93,4.85,2.43,0.64,5.5,5.5,1.28,0.0,0.0,6.64,0.81,0.0,0.0,0
0.0,2.41,0.48,0.0,0.0,2.41,110.44,1.0,0.0,1.45,12.54,3.21,0.0,36.67,3.07,1.96,1.93,2.0,0.81,0.0,0.0,0.2,0.0,6.0,0.92,0.0,0.48,0
2.0,0.0,1.77,0.0,12.55,8.31,366.96,1.0,0.0,1.54,34.94,0.76,0.77,48.49,1.69,0.0,11.47,2.54,8.66,0.0,1.23,0.86,0.0,114.29,0.91,0.0,2.31,1
0.24,0.0,1.0,0.97,0.48,3.76,47.62,1.0,0.24,0.76,6.87,0.69,2.0,46.32,3.52,0.24,8.31,1.0,1.56,0.0,0.76,0.74,0.0,8.66,0.84,0.0,0.48,0
0.45,0.45,1.0,0.0,0.55,6.27,112.68,1.0,0.0,6.99,11.91,0.83,1.36,83.28,1.91,0.0,6.8,2.0,2.88,0.45,1.0,1.02,0.0,20.05,0.92,0.0,1.91,0
1.0,3.0,1.0,0.0,0.79,5.0,122.35,1.0,0.0,3.0,11.0,0.57,2.21,78.07,2.07,0.79,25.86,2.57,2.92,0.0,1.0,1.22,0.0,10.71,0.94,0.0,1.21,0
1.87,0.62,1.62,0.0,0.0,9.24,363.54,1.0,1.87,31.94,11.99,0.83,2.5,64.81,2.25,0.62,18.84,3.0,7.04,0.62,1.0,1.37,0.0,10.37,0.95,0.0,3.5,1
0.0,3.69,1.0,0.0,0.0,5.26,171.48,1.0,0.0,2.48,21.3,1.13,0.0,62.68,1.0,2.22,4.26,2.0,2.15,0.0,0.26,0.47,0.0,6.0,0.98,0.0,1.26,0
0.41,0.0,1.82,0.0,1.0,23.71,88.52,1.0,0.0,1.18,6.89,0.82,8.62,50.68,1.0,0.0,11.91,1.59,3.51,0.0,1.0,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,5.98,87.07,1.0,0.0,1.0,7.87,1.33,0.0,24.61,1.03,0.11,4.94,1.98,3.57,0.13,1.02,0.59,0.0,6.02,0.95,0.0,1.97,0
1.02,0.0,1.0,4.0,2.06,3.0,84.24,1.0,1.0,0.0,19.0,0.22,2.0,88.03,2.0,1.0,3.01,1.0,3.34,0.0,0.0,1.18,0.0,16.97,0.52,0.0,2.0,1
0.0,0.86,0.86,0.0,0.0,2.57,47.57,1.0,0.86,3.43,1.71,2.5,0.0,31.71,2.57,0.14,3.43,0.86,2.57,0.86,0.86,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,1.94,46.33,1.0,3.88,28.76,0.97,0.38,2.43,41.26,0.97,0.0,6.31,0.97,1.7,0.0,0.49,0.73,0.0,6.0,0.97,0.0,1.03,0
4.93,0.89,1.82,0.0,0.0,9.93,247.84,1.0,0.0,17.79,11.21,0.91,1.64,80.93,2.64,0.53,17.15,2.0,4.99,0.82,1.64,1.21,0.0,7.64,0.99,0.0,2.64,1
