CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.15,58.3,1.0,0.85,0.85,5.92,1.17,0.0,13.54,3.0,0.0,3.77,1.0,1.53,0.85,1.0,0.35,0.0,22.43,0.87,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.17,24.75,1.0,0.0,0.0,4.38,2.18,0.0,0.0,1.38,2.0,1.0,0.46,2.83,1.62,0.0,0.17,0.0,6.0,0.9,0.0,0.0,0
0.0,0.28,1.0,0.0,0.72,1.45,65.14,1.0,1.45,0.72,10.14,0.65,1.28,8.69,3.45,0.0,0.28,1.0,2.68,1.55,2.83,0.88,0.28,275.32,0.98,0.0,0.0,1
0.37,0.05,1.0,0.05,1.51,2.05,39.3,1.0,2.33,2.86,6.0,0.71,0.14,63.54,3.91,0.0,0.14,1.0,2.09,0.95,1.0,0.42,0.0,165.82,0.81,0.0,0.09,0
0.0,0.67,1.0,0.0,0.0,2.34,40.77,1.0,0.67,2.01,2.66,1.19,0.0,27.48,2.34,0.0,5.32,1.33,2.17,0.67,0.67,0.33,0.0,6.0,0.89,0.0,0.0,0
0.87,0.0,1.0,0.0,1.0,0.26,31.56,1.0,0.26,1.87,4.42,0.33,1.0,45.08,1.39,0.0,5.22,1.87,3.6,0.13,0.26,1.41,0.0,54.13,0.96,0.0,0.87,0
0.0,1.03,1.0,0.97,0.0,9.69,206.15,1.0,1.46,0.97,25.45,0.88,1.03,36.9,4.03,0.0,10.49,1.0,4.06,1.03,1.51,0.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.97,2.06,67.99,1.0,1.94,0.97,13.69,0.36,0.97,11.66,3.89,0.06,0.03,0.97,2.59,1.06,1.94,0.81,0.0,367.56,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.25,100.53,1.0,0.0,0.0,11.43,0.77,0.0,0.0,1.0,0.93,9.39,2.46,1.44,0.0,0.0,0.6,0.0,6.0,0.86,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.68,64.99,1.0,0.58,1.26,6.74,0.86,0.42,16.83,2.0,0.0,6.52,1.0,3.02,0.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.62,53.66,1.0,0.0,0.0,0.21,1.64,1.9,0.0,2.1,0.21,1.51,1.0,2.86,2.69,4.59,0.9,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.5,31.0,1.0,0.0,1.0,3.0,4.19,0.5,20.01,2.5,2.5,0.5,1.5,1.1,1.0,0.5,0.0,0.0,6.0,0.93,0.0,0.0,0
0.57,0.0,2.15,0.57,0.86,13.3,95.18,1.0,0.0,0.0,4.57,1.49,3.44,18.91,3.14,0.0,3.57,1.0,1.93,0.29,1.86,1.69,0.0,108.74,0.96,0.0,1.0,0
11.02,0.0,1.0,2.2,0.0,2.8,154.61,3.2,0.0,3.86,9.26,3.47,1.55,55.09,4.0,2.8,4.31,1.55,2.13,0.45,0.55,0.5,0.0,648.95,0.93,0.0,0.55,1
0.0,0.0,0.69,5.85,0.69,1.38,37.46,1.0,1.38,2.08,4.15,1.11,0.0,42.9,2.77,0.0,0.0,0.69,1.38,0.69,0.69,0.28,0.0,120.87,0.84,0.0,0.0,0
0.0,1.76,1.0,0.0,0.12,14.31,149.91,1.0,0.24,0.12,7.84,0.94,1.88,1.45,4.88,0.0,8.79,1.0,4.9,1.88,2.0,1.06,0.0,50.83,0.99,0.0,0.88,0
0.0,0.47,1.0,0.0,2.11,15.16,164.54,1.0,0.0,2.37,9.21,1.03,3.53,36.45,2.42,0.53,20.36,1.0,4.69,1.58,1.05,1.31,0.0,10.73,0.96,0.0,1.47,0
0.0,1.07,1.0,0.14,0.0,11.86,253.85,1.0,0.0,4.79,16.32,1.17,2.86,78.6,3.72,0.07,40.98,0.93,4.48,0.0,0.0,0.67,0.0,15.3,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,50.0,1.0,1.0,3.0,2.0,1.61,0.0,41.0,3.0,0.0,4.0,1.0,2.25,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
6.46,0.81,1.0,1.19,9.7,3.0,151.39,1.0,7.85,0.38,13.49,0.37,2.42,91.35,2.19,0.0,4.54,1.0,3.64,0.0,1.0,0.77,0.0,33.47,0.92,0.0,1.81,0
0.0,0.0,0.03,18.41,0.0,0.1,50.26,1.0,0.1,0.07,1.55,1.91,0.0,2.62,0.1,0.0,0.38,0.03,0.1,0.0,0.03,0.02,0.0,6.0,0.92,0.0,0.03,0
8.57,0.0,1.0,2.86,0.0,2.14,255.29,2.71,1.71,4.14,32.58,0.57,0.86,86.28,3.43,0.43,9.29,1.43,2.93,0.0,1.0,0.64,0.0,505.91,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.96,32.6,1.0,0.0,1.96,5.02,1.12,0.0,39.1,1.04,0.04,0.02,1.98,1.21,0.98,0.98,0.01,0.0,6.0,1.0,0.0,0.0,0
0.28,0.28,1.0,0.0,0.0,3.98,68.23,1.0,0.0,5.12,5.83,1.0,0.85,46.32,1.57,0.0,4.25,2.0,4.42,1.0,1.0,0.42,0.0,14.79,0.97,0.0,0.85,0
11.38,0.43,1.0,2.28,0.0,1.86,167.8,3.28,0.43,5.28,9.97,0.91,1.14,74.58,3.57,0.57,5.71,1.57,2.71,0.43,1.0,0.51,0.0,670.11,0.96,0.0,0.57,1
2.66,4.44,1.0,0.89,19.54,1.45,76.33,1.0,0.0,0.0,13.66,0.5,0.0,71.95,1.22,0.0,17.77,1.0,15.98,1.78,1.0,0.43,0.0,35.72,0.78,0.0,1.89,1
0.44,1.11,1.0,1.11,0.0,10.0,259.46,1.0,0.0,3.33,21.11,3.29,0.56,82.22,0.44,1.44,9.11,0.89,7.62,0.89,0.89,0.28,0.0,6.0,0.97,0.0,1.56,0
8.72,0.0,1.0,1.74,0.0,1.56,126.68,2.74,0.0,4.18,8.67,0.83,0.87,62.2,2.31,0.44,3.05,2.0,3.59,0.56,1.0,0.39,0.0,514.64,0.99,0.0,0.44,1
2.12,0.27,1.0,0.27,3.18,2.27,57.92,1.0,2.39,1.47,5.27,0.91,0.8,54.58,1.27,0.0,0.8,1.73,1.9,0.73,1.0,0.22,0.0,15.01,0.97,0.0,0.53,0
0.55,0.0,0.55,8.63,1.09,3.27,34.27,1.0,0.0,0.0,0.55,0.98,4.91,0.0,0.55,0.0,1.09,0.55,4.09,2.18,3.82,1.53,1.09,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.13,0.21,1.0,0.04,0.94,4.83,31.06,1.0,0.0,0.0,1.56,6.96,0.96,3.47,3.87,4.79,1.77,1.0,1.72,1.04,0.04,0.02,0.0,6.86,0.86,0.0,0.09,0
1.0,0.44,1.56,0.0,1.13,10.69,115.69,1.0,0.0,5.66,6.79,0.94,3.56,34.81,1.87,0.0,7.09,1.44,5.01,0.44,1.0,2.22,0.0,19.49,0.92,0.0,1.87,0
0.0,0.0,1.0,1.57,0.0,3.21,206.85,1.0,2.36,1.57,36.04,1.35,0.0,59.79,2.36,0.43,8.87,0.79,3.01,0.64,0.79,0.35,0.0,6.0,0.97,0.0,0.79,0
1.35,0.0,1.35,4.18,1.7,4.53,37.85,1.0,0.0,1.3,2.3,0.45,3.44,55.57,1.0,0.0,3.91,1.65,5.11,0.7,0.7,1.74,0.35,6.0,0.96,0.0,1.0,0
1.87,1.3,1.0,0.0,1.13,5.13,69.49,1.0,0.0,8.67,7.07,0.24,5.97,38.15,1.87,0.0,10.24,1.87,6.33,2.27,4.4,2.38,1.13,6.87,0.99,0.0,0.87,0
0.0,0.21,1.0,0.0,0.0,3.31,68.4,1.0,0.0,1.05,6.31,0.46,0.63,16.16,1.63,0.0,15.35,1.79,2.43,0.0,0.0,0.94,0.0,8.1,0.83,0.0,0.42,0
4.44,0.56,1.0,0.56,6.66,5.22,155.47,1.0,5.0,0.0,12.23,0.72,1.67,52.74,1.56,0.89,6.56,1.89,2.48,0.0,0.56,0.53,0.0,24.88,0.91,0.0,2.44,0
0.0,0.37,1.37,0.0,0.0,2.61,21.89,1.0,0.0,0.0,4.88,0.52,0.56,0.0,2.81,1.63,3.05,1.0,3.45,1.3,0.56,0.82,0.37,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,180.41,1.0,0.08,0.0,19.05,1.22,0.0,0.0,1.08,1.84,10.45,2.84,0.85,0.0,0.08,0.15,0.0,6.0,0.93,0.0,2.84,0
0.74,0.26,1.0,0.0,0.0,5.92,58.7,1.0,0.74,0.74,2.22,1.08,1.26,29.59,1.26,0.0,9.14,1.74,3.15,0.78,2.04,1.11,0.26,6.0,0.95,0.0,0.74,0
8.0,1.0,1.0,1.0,11.99,3.0,126.98,1.0,9.0,0.0,6.0,0.29,3.0,94.98,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,39.98,0.9,0.0,2.0,0
0.17,2.06,2.89,0.0,0.0,13.43,56.13,1.0,0.0,1.13,0.85,0.94,2.94,4.97,2.06,0.0,12.51,1.11,10.18,6.6,2.89,2.7,1.89,6.11,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.67,33.0,1.0,0.0,0.33,3.33,3.25,0.0,6.68,0.17,1.67,0.83,0.33,3.25,2.67,0.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.27,0.81,6.73,69.28,1.0,0.0,0.0,5.19,1.46,1.89,17.86,3.19,0.0,3.65,1.0,2.54,0.54,1.27,0.7,0.27,111.03,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.21,140.22,1.0,0.53,3.93,8.08,1.27,1.4,57.83,3.47,0.0,22.23,1.0,3.1,0.53,0.53,0.34,0.0,10.67,0.95,0.0,0.93,0
0.62,0.0,0.62,7.24,0.62,0.0,32.48,1.0,0.0,1.24,1.86,0.95,0.62,30.95,0.62,0.0,3.71,1.24,2.32,0.0,0.0,0.93,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.89,54.75,1.0,0.95,1.05,5.0,1.19,0.0,17.3,2.89,0.0,2.84,1.05,1.48,1.0,1.0,0.35,0.0,6.0,0.95,0.0,0.0,0
0.96,0.0,1.0,0.0,1.13,0.78,28.93,1.0,0.0,1.91,3.04,0.38,1.13,47.84,1.0,0.04,5.74,1.96,3.81,0.13,0.09,1.51,0.0,6.0,0.95,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,3.6,36.61,1.0,0.0,1.2,3.8,1.22,0.4,23.97,1.8,0.8,2.4,1.6,1.39,0.6,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.42,1.0,0.0,0.58,2.42,60.96,1.0,1.58,1.85,8.92,0.83,0.58,24.28,3.58,0.0,1.69,1.0,2.43,1.0,1.58,0.48,0.0,220.53,0.98,0.0,0.0,0
2.85,0.36,1.0,0.36,4.27,6.22,94.14,1.0,3.2,1.93,5.36,0.71,1.71,59.56,2.0,0.0,7.51,1.0,4.71,0.0,1.0,0.3,0.0,18.09,0.94,0.0,1.36,0
0.0,0.17,1.17,0.87,3.3,16.78,96.26,1.0,0.17,0.0,4.0,1.1,3.83,14.46,1.17,1.87,3.48,1.0,5.53,2.48,1.83,1.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.81,2.38,11.94,158.65,1.0,1.21,0.81,20.57,0.98,2.38,30.71,1.81,0.6,4.44,1.0,4.27,1.79,1.6,1.27,0.0,6.0,0.97,0.0,1.0,0
8.88,0.0,1.0,2.33,2.22,1.56,130.19,3.33,0.0,3.11,9.88,0.56,0.89,86.1,2.33,0.44,4.22,2.0,1.8,0.0,1.0,0.83,0.0,523.96,0.9,0.0,0.44,1
0.0,0.24,1.0,0.0,0.0,5.44,48.35,1.0,0.0,0.0,3.48,3.35,0.24,0.0,0.6,1.76,2.08,0.12,3.85,2.88,0.24,0.13,0.0,6.0,0.9,0.0,0.12,0
7.35,0.92,1.0,1.0,11.35,2.92,119.09,1.08,8.27,0.0,5.92,0.32,2.76,93.39,1.92,0.0,2.92,1.08,3.59,0.0,1.0,0.84,0.0,37.26,0.9,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,3.22,47.02,1.0,0.61,1.39,5.0,1.17,0.0,25.38,2.22,0.0,1.83,1.39,1.38,1.0,1.0,0.23,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,3.0,0.03,0.01,14.0,52.02,1.0,0.0,0.0,0.0,0.98,3.01,0.14,2.0,0.0,11.97,1.0,10.49,6.99,3.0,2.75,2.0,6.0,0.94,0.0,0.0,0
1.89,2.26,1.0,0.0,0.0,4.74,94.18,1.0,0.0,12.57,10.17,0.7,1.63,55.33,3.0,0.74,15.43,2.26,3.64,0.0,1.0,1.15,0.0,7.26,0.97,0.0,1.26,0
0.0,1.98,1.0,0.0,0.0,15.87,159.84,1.0,0.01,0.01,6.98,1.03,1.98,0.18,4.98,0.0,9.92,1.0,5.18,1.99,1.99,1.08,0.0,6.0,0.98,0.0,0.99,0
1.71,0.29,3.85,1.42,2.14,23.24,141.54,1.0,0.0,3.74,4.46,0.7,9.41,70.03,1.58,0.0,4.32,1.29,3.71,1.0,3.14,3.98,0.0,14.93,0.95,0.0,1.58,1
7.73,0.96,1.0,0.96,11.57,2.88,123.06,1.0,8.65,0.08,5.88,0.29,2.92,93.24,1.96,0.0,3.12,1.04,3.83,0.0,0.96,0.87,0.0,38.67,0.9,0.0,1.96,0
13.6,0.0,1.0,2.72,0.0,1.32,183.14,3.72,0.0,5.4,11.84,0.64,1.36,78.58,3.04,0.68,4.76,2.0,3.36,0.32,1.0,0.62,0.0,799.84,0.98,0.0,0.68,1
0.0,0.0,1.0,0.36,0.0,5.46,31.18,1.0,0.0,0.0,2.27,3.01,0.36,0.0,0.73,1.27,1.36,0.36,3.06,2.64,0.73,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.62,2.48,1.62,26.33,1.62,0.0,0.0,4.62,0.57,0.0,46.42,1.0,0.0,4.29,2.0,1.26,0.0,0.62,0.86,0.0,6.0,0.82,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,7.22,89.18,1.0,0.0,0.22,6.4,1.74,0.13,3.43,4.0,0.0,6.69,1.0,1.61,0.0,0.96,0.38,0.0,144.03,0.96,0.0,1.04,1
0.0,1.0,1.0,0.0,0.0,5.86,146.81,1.0,0.0,2.44,7.33,1.29,2.49,37.6,2.98,0.0,21.51,1.0,3.52,1.53,2.56,0.86,0.51,10.88,0.95,0.0,0.98,0
0.0,0.0,1.0,0.65,0.0,5.93,27.31,1.0,0.0,0.69,1.69,1.63,0.65,11.41,1.65,0.0,1.31,1.35,2.69,1.65,1.65,0.0,0.0,6.0,0.93,0.0,0.0,0
1.06,0.13,1.0,0.13,1.59,3.87,66.27,1.0,2.06,0.0,7.74,0.73,0.4,12.58,2.0,0.0,3.87,1.0,1.76,0.0,1.0,0.43,0.0,10.5,0.95,0.0,1.13,0
0.5,0.0,1.0,0.0,0.5,4.02,108.92,1.0,0.0,0.99,11.54,0.8,0.5,24.87,1.0,1.01,8.51,2.5,2.27,0.0,0.0,0.81,0.0,6.0,0.94,0.0,2.01,0
0.25,0.0,1.0,0.0,0.25,3.76,59.82,1.0,0.0,0.5,9.01,0.87,0.25,12.42,2.5,0.0,7.5,1.25,2.23,0.0,0.75,0.53,0.0,86.42,0.57,0.0,1.0,1
0.0,0.0,1.0,0.57,3.43,11.15,60.33,1.0,0.0,0.0,3.43,0.84,5.71,37.66,1.0,0.43,0.0,1.0,5.3,2.43,2.0,1.7,0.57,6.0,0.96,0.0,1.0,0
1.06,0.0,1.53,7.29,1.59,8.29,151.36,1.0,1.41,0.94,21.72,0.68,4.23,70.71,1.94,0.0,5.18,1.0,5.39,1.06,1.53,1.37,0.53,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,4.69,73.09,1.0,0.0,0.0,4.02,1.74,0.66,0.0,3.34,0.0,3.68,1.0,1.99,0.99,2.32,0.57,0.33,102.51,0.95,0.0,0.67,0
1.14,0.0,1.57,6.85,1.71,7.42,40.68,1.0,0.0,0.0,3.15,0.55,4.56,37.66,1.86,0.86,0.43,1.0,5.16,1.14,1.14,1.42,0.57,6.0,0.94,0.0,0.57,0
0.66,0.66,1.0,0.34,1.01,7.99,127.74,1.0,0.0,8.61,9.62,0.56,4.35,75.27,2.32,0.0,9.94,1.66,5.42,1.34,1.34,1.51,0.34,26.53,0.9,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,3.67,71.84,1.0,0.0,1.44,7.72,1.2,0.0,23.83,1.0,0.56,3.06,2.28,3.11,0.72,0.72,0.04,0.0,6.0,0.98,0.0,0.83,0
0.48,0.0,1.48,0.0,0.96,8.37,48.74,1.0,0.0,0.0,1.48,4.36,2.44,0.0,2.56,2.59,1.0,1.0,2.77,0.52,0.48,1.35,0.0,6.0,0.91,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.71,69.31,1.0,0.0,0.52,5.74,1.61,0.0,10.36,3.22,0.0,3.71,1.26,1.42,0.26,1.0,0.27,0.0,112.71,0.97,0.0,0.74,0
0.0,0.48,1.0,1.04,0.0,7.31,248.74,1.0,1.56,3.44,30.64,0.8,1.44,76.48,3.48,0.0,26.32,1.0,3.42,0.0,0.52,0.58,0.0,10.79,0.98,0.0,1.48,1
1.57,0.0,1.79,9.43,2.36,11.07,59.36,1.0,0.21,0.0,2.5,0.68,6.29,51.86,1.21,0.0,0.86,1.0,6.33,1.57,1.79,1.81,0.79,6.0,0.97,0.0,1.0,0
1.74,0.0,1.74,8.89,2.22,11.7,60.0,1.0,0.26,0.26,1.52,0.71,6.18,59.25,1.0,0.0,3.11,1.26,6.51,1.48,1.74,1.93,0.74,6.0,0.96,0.0,1.0,0
13.29,0.0,1.0,2.66,0.0,2.01,189.53,3.66,0.34,4.99,12.31,0.65,1.33,71.8,3.66,0.66,5.66,1.66,2.53,0.34,1.0,0.73,0.0,781.25,0.97,0.0,0.66,1
0.72,0.28,1.0,0.0,0.72,0.0,34.12,1.0,0.0,1.44,2.16,0.71,1.28,36.0,1.28,0.0,4.6,1.72,3.54,0.84,1.4,1.36,0.28,6.0,0.95,0.0,0.72,0
0.0,1.4,1.0,1.4,0.0,8.19,296.08,1.0,0.3,1.4,26.18,3.69,0.7,69.91,0.6,0.7,10.99,0.3,7.5,0.0,0.3,0.11,0.0,6.0,0.97,0.0,1.7,0
0.0,0.0,1.0,0.62,2.25,4.5,35.0,1.0,0.75,1.13,4.13,0.65,4.37,64.5,2.13,0.0,0.0,1.0,4.08,1.62,1.62,1.15,0.62,68.42,0.9,0.0,0.62,0
1.28,0.0,2.13,0.56,1.56,8.16,54.69,1.0,0.0,1.44,2.44,0.46,4.09,54.5,1.0,0.0,4.31,1.72,3.54,0.28,1.13,2.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.92,0.46,10.28,0.0,7.34,97.16,1.0,0.0,0.0,3.21,1.53,0.92,0.0,2.3,0.0,4.59,0.46,2.4,0.92,0.92,0.5,0.0,6.0,0.95,0.0,0.46,0
0.94,0.0,2.87,0.94,1.4,16.23,75.31,1.0,0.0,0.0,1.0,4.22,6.15,30.88,2.6,2.66,0.53,1.0,1.94,1.0,1.87,2.34,0.0,6.0,0.92,0.0,0.47,0
1.0,0.0,1.0,0.0,1.91,5.48,26.91,1.0,0.0,0.17,1.17,0.19,8.3,4.35,1.0,0.0,2.35,1.09,7.17,3.65,6.39,2.69,1.83,6.0,1.0,0.0,0.09,0
0.05,0.0,1.0,0.0,0.95,2.3,36.27,1.0,1.95,2.9,5.85,0.74,0.05,60.88,3.85,0.0,0.61,1.05,2.06,0.95,1.0,0.44,0.0,163.57,0.82,0.0,0.05,0
0.83,0.83,1.0,0.0,0.0,8.15,154.98,1.0,0.17,10.79,12.15,0.58,2.49,66.43,2.83,0.0,13.13,1.83,4.78,0.83,1.0,1.28,0.0,31.74,0.89,0.0,2.66,1
0.0,0.24,1.0,0.0,0.76,2.97,62.45,1.0,1.51,0.76,11.09,0.52,1.0,9.09,3.76,0.49,1.46,1.0,2.35,0.76,1.76,0.63,0.0,287.77,0.98,0.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.72,105.76,1.0,1.08,0.72,18.8,0.48,0.0,27.44,1.72,0.0,9.08,1.64,2.3,0.0,0.36,0.8,0.0,6.0,0.87,0.0,0.36,0
0.74,0.74,1.0,0.0,0.0,7.69,137.66,1.0,0.0,9.58,10.37,1.36,2.21,58.96,2.21,0.53,11.32,1.47,4.99,1.53,0.74,1.08,0.0,28.85,0.88,0.0,2.21,1
0.66,0.69,1.66,0.0,1.31,13.38,101.29,1.0,0.0,0.0,3.72,1.17,3.31,0.0,2.38,0.0,4.09,1.0,4.86,0.69,1.34,2.21,0.0,6.0,0.97,0.0,1.0,0
1.1,1.83,1.0,0.37,8.05,3.54,46.57,1.0,0.0,0.0,5.76,4.75,0.63,29.65,2.9,3.17,7.59,1.0,7.14,1.37,0.37,0.17,0.0,13.32,0.85,0.0,0.73,0
2.47,2.21,1.0,0.0,0.0,5.58,114.47,1.0,0.0,16.05,12.37,0.56,1.47,80.63,2.47,0.53,16.26,2.74,4.73,0.53,1.26,1.51,0.0,7.47,0.98,0.0,1.74,0
0.0,0.52,1.0,0.48,1.91,4.09,35.81,1.48,0.0,0.0,3.43,1.05,0.52,35.72,2.05,1.05,4.09,1.48,1.25,0.0,1.0,0.37,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,2.21,0.79,0.0,12.42,189.42,1.0,0.0,0.79,13.46,2.54,2.21,39.6,1.21,0.4,12.79,0.6,10.35,4.23,1.81,1.66,1.21,6.0,0.96,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,10.55,194.29,1.0,0.0,3.79,11.85,1.0,2.52,58.34,3.76,0.48,34.03,1.0,3.48,0.0,0.24,0.55,0.0,13.58,0.96,0.0,1.52,1
0.83,0.0,1.0,0.33,0.83,0.5,63.93,1.0,0.5,2.0,9.99,0.4,0.83,54.33,1.33,0.0,6.83,1.83,3.6,0.0,0.17,1.32,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.27,0.73,3.63,33.09,1.0,1.46,2.18,4.64,1.04,0.27,45.11,3.46,0.0,0.54,1.0,2.0,1.27,1.27,0.29,0.0,126.79,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.0,28.0,1.0,0.0,0.0,1.0,1.87,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.47,0.53,1.47,5.59,1.4,10.86,121.38,1.0,0.0,6.94,7.41,0.59,5.33,73.47,2.07,0.0,8.01,1.53,6.49,1.47,1.47,1.81,0.47,22.55,0.92,0.0,2.07,0
0.74,0.26,1.26,1.29,0.74,2.83,46.83,1.0,0.26,1.49,3.26,0.46,1.51,58.49,1.26,1.54,9.6,1.74,4.54,0.0,0.26,1.4,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.2,0.0,7.2,70.99,1.0,0.0,0.0,4.98,1.8,0.2,0.0,3.59,0.0,4.39,1.0,1.6,0.41,1.2,0.29,0.0,120.65,0.94,0.0,0.8,0
0.14,0.0,1.0,0.86,3.45,3.09,36.63,1.86,0.0,0.68,5.0,0.78,0.0,72.96,1.0,0.27,2.14,2.0,1.3,0.27,1.14,0.76,0.0,6.0,0.85,0.0,0.14,0
0.51,0.51,1.0,0.0,0.49,5.6,106.99,1.0,0.97,8.14,9.6,0.63,1.54,71.26,3.49,0.0,7.71,1.51,3.78,1.0,1.0,0.95,0.0,102.58,0.84,0.0,1.54,1
0.09,0.0,1.18,0.09,1.09,3.21,71.63,1.0,1.91,0.96,13.42,0.28,1.49,14.41,3.87,0.0,0.0,1.0,2.58,1.0,2.09,1.02,0.0,361.39,1.0,0.0,0.04,1
0.0,0.0,1.0,0.0,0.0,3.66,52.2,1.0,0.89,0.89,4.89,1.1,0.0,14.21,2.78,0.0,3.56,1.11,1.56,0.89,0.89,0.44,0.0,6.0,0.93,0.0,0.0,0
1.22,0.0,1.22,2.69,0.67,9.12,60.0,1.0,0.78,0.78,2.55,0.82,2.57,45.82,1.0,0.0,9.31,1.78,4.2,0.45,1.22,1.38,0.22,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.57,0.43,5.41,45.68,1.0,0.86,0.43,6.61,1.18,1.0,5.17,2.86,0.0,1.14,1.0,2.24,1.57,2.0,0.36,0.0,166.4,0.94,0.0,0.0,0
7.37,0.0,1.0,2.11,1.89,4.16,116.84,2.47,0.0,2.58,7.79,0.52,5.16,78.53,2.11,0.37,2.58,1.37,4.49,1.26,1.63,1.34,0.63,436.2,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.98,2.12,71.42,1.0,1.96,0.98,14.12,0.28,0.98,11.76,3.94,0.04,0.22,1.04,2.53,0.98,1.96,0.82,0.0,370.63,1.0,0.0,0.06,1
8.0,1.0,1.0,1.0,12.0,3.0,127.0,1.0,9.0,0.0,6.0,0.29,3.0,95.0,2.0,0.0,3.0,1.0,3.83,0.0,1.0,0.85,0.0,40.0,0.9,0.0,2.0,0
1.25,0.0,3.5,1.62,3.0,20.36,93.06,1.0,0.0,0.0,1.75,0.71,10.12,66.0,1.0,0.0,0.0,1.0,3.88,1.38,3.25,3.72,0.38,6.0,0.97,0.0,1.0,0
0.06,0.0,1.0,0.0,0.06,7.52,181.11,1.0,0.0,0.12,18.98,1.2,0.06,3.0,1.0,1.88,10.7,2.94,0.98,0.0,0.0,0.22,0.0,6.0,0.93,0.0,2.88,0
0.0,0.0,1.0,0.0,0.18,4.45,30.11,1.0,0.37,0.55,1.92,6.05,0.82,11.42,4.0,4.08,0.82,1.0,1.18,1.0,0.18,0.07,0.0,36.59,0.85,0.0,0.0,0
1.21,0.0,1.84,0.42,0.63,12.43,74.34,1.0,0.79,0.79,2.58,0.85,3.32,45.48,1.0,0.0,9.47,1.79,3.16,0.21,1.63,1.96,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.74,0.0,1.49,10.98,67.45,1.0,0.26,0.26,2.26,1.15,3.23,10.2,1.0,0.0,3.81,1.26,4.29,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
1.34,1.34,1.0,0.0,0.0,2.89,70.24,1.0,0.0,10.04,8.36,0.8,0.89,57.58,1.89,0.0,9.38,2.45,4.36,0.55,1.0,0.82,0.0,6.89,0.99,0.0,0.89,0
0.0,0.0,1.0,0.0,2.74,12.97,74.82,1.0,0.0,0.63,4.31,1.15,2.74,12.58,1.0,0.69,0.0,1.31,3.98,2.37,1.69,1.26,0.0,6.0,0.97,0.0,0.69,0
