CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.84,0.0,0.84,1.68,24.89,1.0,0.84,0.0,0.84,1.65,3.37,0.0,1.84,0.0,0.0,1.0,1.68,0.0,4.21,0.63,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.49,9.77,0.0,0.0,30.91,1.0,0.0,0.49,2.43,1.18,0.0,0.0,1.46,0.0,2.91,0.49,2.04,1.94,0.97,0.0,0.0,6.0,0.73,0.0,0.51,0
4.17,0.0,1.0,0.35,6.94,4.96,60.03,1.0,0.0,1.31,4.74,0.69,1.74,76.07,1.65,0.0,2.0,1.0,2.75,0.0,0.65,0.62,0.0,6.0,0.95,0.0,1.0,0
6.75,1.96,3.07,9.64,0.0,10.21,247.58,1.0,3.86,16.61,6.82,0.34,6.25,83.72,1.07,0.0,30.64,2.93,7.0,1.18,1.04,2.26,0.07,6.96,0.86,0.0,1.96,1
1.0,1.63,1.21,0.21,3.81,11.04,140.41,1.0,0.79,5.52,6.69,0.75,2.37,74.29,4.15,0.0,15.88,1.0,5.75,0.21,1.79,1.58,0.0,11.06,0.92,0.0,2.58,1
0.04,1.22,1.96,0.04,0.96,0.22,40.27,1.0,2.87,2.22,3.4,0.67,0.96,30.76,1.0,0.18,2.04,1.04,4.86,1.91,0.96,1.08,0.0,6.0,0.95,0.0,1.04,0
0.0,0.27,1.27,0.0,1.0,2.91,54.19,1.0,0.82,2.0,8.82,0.96,0.27,70.19,1.0,0.0,0.55,1.73,1.89,0.55,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
0.49,4.69,1.25,0.25,1.74,3.26,72.35,1.25,0.25,2.49,8.78,0.86,0.0,84.77,1.0,0.0,0.74,2.0,1.8,0.25,1.0,0.82,0.0,21.8,0.9,0.0,1.0,0
1.96,18.53,1.96,1.0,3.86,1.14,107.91,1.96,0.96,4.11,2.36,0.24,0.0,81.33,1.0,0.14,3.0,2.0,4.97,0.96,0.96,1.62,0.0,67.68,0.74,0.0,1.04,0
0.0,0.35,1.0,0.0,0.0,5.52,68.69,1.0,0.0,3.48,6.57,0.98,0.0,51.64,1.83,0.17,2.83,1.17,4.41,0.0,1.83,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.7,1.0,0.0,0.0,2.0,61.83,1.0,1.7,5.54,7.93,0.48,0.0,71.16,2.0,0.85,11.48,1.0,5.29,0.15,0.15,0.58,0.0,29.73,0.7,0.0,0.85,0
0.26,0.0,1.26,0.0,0.52,3.13,30.07,1.0,0.0,0.74,4.22,0.72,1.04,0.0,2.48,0.0,4.7,1.0,4.32,2.96,1.74,0.73,0.0,6.0,0.65,0.0,0.26,0
3.56,0.0,1.78,2.96,3.56,7.13,369.39,1.0,0.89,2.67,30.3,0.73,2.67,62.38,0.89,0.0,3.56,2.67,10.44,0.89,0.89,1.22,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.0,10.55,0.0,0.0,33.44,1.0,0.0,0.0,0.0,2.69,0.0,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.56,0
0.95,5.75,1.05,0.95,0.05,4.75,127.29,1.0,0.15,6.75,11.56,1.14,0.05,86.96,1.0,3.8,2.95,1.95,2.1,0.1,0.05,0.49,0.0,6.0,0.97,0.0,1.95,0
26.73,0.05,2.14,61.1,1.91,5.5,171.38,1.0,0.0,7.91,1.05,0.21,0.59,88.83,1.09,0.0,7.63,1.0,8.85,1.23,1.05,1.35,0.09,59.46,0.89,0.0,2.91,1
0.0,0.0,1.0,0.0,0.63,2.53,44.43,1.0,0.0,1.63,8.79,0.87,0.0,54.34,1.74,0.0,2.21,1.63,2.01,1.47,1.37,0.34,0.0,6.0,0.8,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.52,0.0,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,6.95,149.94,1.0,0.0,0.0,17.07,1.32,0.0,0.0,2.84,0.05,7.59,0.95,1.19,0.05,1.95,0.29,0.0,212.72,0.69,0.0,0.0,1
0.44,1.13,1.44,0.0,0.87,9.74,121.98,1.0,0.0,0.56,8.78,1.78,1.74,6.78,1.0,0.56,1.56,1.56,2.95,0.0,1.0,1.28,0.0,6.0,0.97,0.0,1.0,0
1.0,4.48,1.76,1.0,13.67,1.2,77.32,1.0,0.0,1.68,12.76,0.45,0.0,93.04,1.0,0.96,6.8,1.24,3.42,0.76,0.76,1.25,0.0,12.84,0.86,0.0,1.24,0
2.44,0.0,2.63,0.0,0.0,3.37,104.51,1.0,12.19,6.06,1.68,0.33,2.44,36.25,1.37,0.0,10.0,1.0,6.85,0.81,1.81,2.5,0.0,6.0,0.98,0.0,1.81,0
0.0,2.27,1.0,0.0,0.0,5.51,41.2,1.0,0.0,0.73,1.46,3.82,0.0,13.42,0.73,0.76,0.73,0.24,2.72,0.76,1.24,0.11,0.0,6.0,0.91,0.0,0.24,0
0.0,2.18,1.0,0.0,0.0,0.0,17.18,1.0,0.0,0.73,2.0,0.76,0.0,13.83,1.73,0.0,1.73,1.27,1.31,0.0,0.73,0.53,0.0,6.0,0.89,0.0,0.0,0
0.26,1.04,2.04,0.37,0.96,0.37,43.96,1.0,3.04,2.55,3.15,0.64,1.18,30.12,1.0,0.0,3.06,1.07,5.06,1.96,1.0,1.15,0.0,6.04,0.95,0.0,1.04,0
1.39,0.0,1.92,0.0,0.0,4.61,77.81,1.0,6.93,4.31,1.61,0.64,1.39,52.6,1.54,0.0,5.7,1.0,4.7,0.46,1.46,1.36,0.0,6.0,0.97,0.0,1.46,0
1.41,0.0,1.8,0.41,3.98,6.59,80.48,3.39,0.0,1.43,7.41,0.81,0.8,14.26,1.2,0.0,1.0,1.8,1.76,0.0,0.8,1.26,0.0,55.51,0.76,0.0,0.8,0
0.44,3.22,1.0,0.44,0.0,3.33,70.9,1.0,0.0,4.78,6.45,0.94,0.0,52.23,1.56,1.78,3.0,1.44,2.72,0.56,0.56,0.2,0.0,6.0,0.93,0.0,0.89,0
3.78,0.05,1.95,0.95,3.78,8.0,390.55,1.0,0.95,2.89,32.38,0.64,2.84,67.25,1.05,0.0,3.84,2.89,11.25,1.05,1.0,1.37,0.0,9.45,0.99,0.0,1.0,0
0.0,1.6,1.0,0.0,0.0,5.07,43.2,1.0,0.0,1.4,2.8,2.84,0.0,25.68,1.4,0.53,1.4,0.47,3.69,0.53,1.47,0.21,0.0,6.0,0.93,0.0,0.47,0
2.44,1.12,2.72,0.28,5.03,2.16,95.31,1.0,10.81,5.04,3.63,0.22,2.16,52.93,1.0,0.0,9.44,1.0,6.73,1.0,1.72,2.54,0.0,8.51,0.93,0.0,1.72,0
11.35,0.05,1.22,0.95,18.91,3.71,76.84,1.0,0.0,0.33,7.67,0.12,5.43,91.03,1.11,0.0,3.03,1.0,4.67,0.33,0.11,1.85,0.11,6.0,0.93,0.0,1.0,0
0.61,4.44,1.0,0.61,0.0,6.17,143.69,1.0,0.0,4.66,12.78,1.57,0.0,59.6,1.0,2.83,2.61,2.0,1.82,0.0,0.39,0.32,0.0,6.0,0.97,0.0,1.61,0
0.0,0.0,0.51,0.51,0.0,3.07,25.13,1.0,0.0,0.0,0.51,3.44,0.0,51.12,0.49,0.51,0.0,0.49,1.02,1.02,0.51,0.38,0.0,6.0,0.94,0.0,0.0,0
2.69,9.92,2.0,0.15,2.78,1.69,63.38,1.85,0.85,7.61,3.7,0.26,1.69,71.16,1.85,0.0,9.69,1.85,4.33,1.0,1.0,1.42,0.0,7.39,0.96,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,4.82,104.0,1.0,0.0,1.0,10.42,1.53,0.0,7.23,1.79,0.6,3.59,1.6,2.65,1.59,1.4,0.06,0.0,6.0,0.8,0.0,0.6,0
0.0,0.0,0.87,2.42,0.0,7.86,66.82,1.0,0.0,0.87,3.49,1.15,0.87,21.82,0.87,0.0,9.6,1.75,2.4,0.0,0.87,0.87,0.0,24.33,0.84,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,1.57,19.19,1.0,0.0,0.0,1.74,1.51,0.0,26.17,0.74,0.26,0.74,1.48,0.52,0.52,0.26,0.79,0.0,6.0,0.87,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,8.53,65.1,1.0,0.0,0.84,3.37,1.66,0.84,21.05,0.84,0.16,9.26,1.68,2.58,0.16,1.0,0.84,0.0,23.68,0.84,0.0,0.84,0
2.48,9.1,1.83,0.0,0.0,2.52,61.41,1.83,0.83,8.14,2.52,0.35,1.65,65.79,2.0,0.0,8.79,1.83,4.51,0.83,1.17,1.23,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,0.11,0.0,0.0,0.22,24.62,1.0,0.22,0.67,1.01,3.42,0.0,8.99,1.11,0.11,1.46,1.0,0.63,0.0,0.0,0.08,0.0,9.15,0.96,0.0,0.11,0
1.37,7.12,2.0,0.37,4.63,4.75,87.62,3.25,0.37,1.5,5.13,0.59,0.63,30.35,1.0,0.0,1.75,2.0,2.69,0.37,1.0,1.49,0.0,29.98,0.72,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,2.17,29.8,1.0,0.0,1.0,4.73,0.77,0.0,5.14,2.73,0.0,4.65,1.0,3.88,3.46,1.73,0.39,0.0,23.32,0.65,0.0,0.27,0
0.96,3.86,1.96,0.96,17.37,0.18,60.88,1.0,0.0,0.07,12.86,0.24,0.0,91.85,1.07,0.0,8.07,1.0,3.84,0.96,1.0,1.47,0.0,14.68,0.83,0.0,1.0,0
2.14,1.72,1.43,1.57,7.73,2.85,81.69,1.0,0.0,3.99,10.72,0.52,0.0,80.3,1.57,0.0,4.01,1.0,3.81,0.43,0.43,1.09,0.0,148.54,0.92,0.0,0.43,0
2.16,0.28,2.44,0.0,0.0,4.4,97.21,1.0,10.79,5.32,1.12,0.55,2.16,31.95,1.28,0.0,7.47,1.0,6.48,1.28,1.72,2.52,0.0,23.97,0.97,0.0,1.72,0
0.0,1.26,1.0,0.0,0.0,4.65,33.68,1.0,0.0,0.42,2.58,0.78,1.16,7.97,3.74,0.0,7.23,1.0,3.46,1.16,1.0,0.64,0.0,6.58,0.92,0.0,1.74,0
11.78,0.12,1.0,1.0,19.59,3.04,78.12,1.0,0.0,0.14,8.08,0.13,4.9,94.9,1.0,0.08,2.02,1.02,4.11,0.0,0.0,1.75,0.0,6.0,0.94,0.0,1.02,0
0.0,0.77,1.0,0.0,0.74,2.0,37.09,1.0,1.26,1.55,3.06,1.03,2.97,20.62,2.0,0.26,3.35,1.0,2.94,0.0,3.71,0.73,0.0,13.22,0.85,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,8.85,69.35,1.0,0.0,1.06,4.06,1.04,0.97,25.88,1.06,0.0,10.76,1.97,2.85,0.0,1.03,0.98,0.0,26.38,0.83,0.0,1.0,0
0.0,2.41,1.0,0.0,0.0,3.77,68.41,1.0,1.41,4.52,7.52,0.72,0.0,62.0,2.0,0.7,9.46,1.0,4.86,0.59,0.3,0.91,0.0,44.62,0.75,0.0,1.0,0
1.37,0.0,2.0,0.37,1.26,8.65,60.69,1.0,0.0,3.35,2.74,0.89,3.63,24.57,1.74,0.0,7.33,1.0,4.85,0.0,1.0,2.69,0.0,6.0,0.97,0.0,1.0,0
0.0,2.62,1.0,0.0,0.0,5.87,40.26,1.0,0.0,0.5,0.63,4.36,0.0,7.54,0.25,0.87,0.38,0.13,2.09,0.87,1.13,0.05,0.0,6.0,0.9,0.0,0.13,0
0.41,2.22,1.41,0.41,7.32,0.59,51.7,1.0,0.0,0.0,9.44,0.53,0.0,38.24,2.78,0.0,10.37,1.59,2.4,0.41,1.0,0.85,0.0,9.66,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,7.0,0.75,0.0,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
10.02,0.0,1.0,0.84,16.71,2.51,66.96,1.0,0.0,0.16,7.51,0.18,4.18,79.36,1.33,0.0,2.66,1.0,4.16,0.66,0.33,1.48,0.0,6.0,0.87,0.0,0.84,0
1.0,0.0,2.0,0.0,4.33,8.12,74.66,3.33,0.0,0.0,5.88,0.92,1.67,0.0,1.0,0.0,1.0,1.78,2.01,0.0,1.0,1.7,0.0,6.0,0.76,0.0,1.0,0
1.58,14.98,1.79,0.79,3.15,2.27,117.36,1.79,0.79,3.15,5.38,0.4,0.0,63.88,1.42,0.0,4.06,1.79,4.26,0.79,1.21,1.38,0.0,102.55,0.72,0.0,0.79,1
0.01,1.99,1.0,0.0,0.0,8.07,162.0,1.0,0.01,1.07,13.89,2.17,0.04,12.71,1.05,0.99,2.2,1.99,1.68,0.0,1.01,0.12,0.0,6.05,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,5.43,100.2,1.0,0.0,1.57,10.93,0.89,0.0,25.94,3.0,0.0,9.57,1.0,2.26,0.0,1.21,0.49,0.0,52.66,0.91,0.0,0.79,0
0.53,2.13,1.53,0.53,9.56,1.87,54.38,1.0,0.0,1.41,9.72,0.36,0.0,75.72,1.94,0.0,5.66,1.0,4.88,0.53,1.47,1.01,0.0,10.78,0.89,0.0,1.0,0
11.81,1.73,1.42,27.0,0.84,5.58,96.8,1.0,0.0,3.38,0.42,2.91,0.0,38.81,0.42,0.58,2.95,0.42,4.6,1.0,1.0,0.53,0.0,29.63,0.9,0.0,1.27,0
0.82,0.0,1.0,0.55,0.0,6.45,140.15,1.0,0.0,1.91,15.54,1.03,0.0,19.13,2.73,0.0,6.09,1.0,1.87,0.0,1.45,0.44,0.0,230.83,0.77,0.0,0.0,1
0.0,0.0,0.99,0.0,0.0,3.95,47.63,1.0,0.0,2.96,5.92,0.56,0.0,54.29,2.97,0.0,2.96,1.0,5.92,0.0,1.97,0.44,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,0.69,0.0,5.69,36.57,1.0,0.0,1.24,2.24,2.36,0.0,87.63,0.62,0.69,0.93,0.31,2.93,1.38,1.31,0.65,0.0,6.0,0.9,0.0,0.31,0
0.25,0.99,1.25,0.25,4.46,3.76,78.81,1.0,0.0,1.5,9.99,0.68,0.0,48.1,2.5,0.0,9.5,1.0,2.89,0.25,1.0,0.78,0.0,8.23,0.94,0.0,1.0,0
7.35,0.39,1.0,0.61,12.25,4.94,73.12,1.0,0.0,0.39,6.45,0.61,3.06,65.55,1.39,0.0,1.61,1.0,3.7,0.78,0.39,1.64,0.0,30.8,0.95,0.0,1.0,0
0.09,1.29,1.03,0.0,0.0,2.0,23.2,1.03,0.03,3.17,2.0,0.75,0.06,23.29,2.0,0.0,3.2,1.03,3.36,1.0,1.0,0.04,0.0,6.0,0.89,0.0,0.03,0
0.0,1.84,1.0,0.39,0.0,6.0,35.9,1.0,0.0,0.0,0.39,4.19,0.0,38.73,0.0,1.0,0.0,0.0,1.8,1.39,1.0,0.29,0.0,6.0,0.89,0.0,0.0,0
0.04,3.11,1.0,0.04,0.0,5.96,42.51,1.0,0.0,0.26,0.45,4.74,0.0,3.4,0.04,1.11,0.11,0.08,1.68,0.96,0.96,0.02,0.0,6.0,0.9,0.0,0.08,0
0.49,0.51,1.51,0.0,0.51,0.0,29.14,1.0,1.53,1.02,5.94,0.4,1.0,14.27,1.0,0.0,12.3,1.49,6.27,2.0,1.49,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,79.48,1.0,0.0,2.31,8.39,0.81,0.0,37.14,2.85,0.0,8.93,1.0,2.93,0.0,1.15,0.53,0.0,6.0,0.97,0.0,1.0,0
10.66,2.54,1.13,1.0,17.86,2.73,81.01,1.13,0.13,0.53,7.2,0.12,4.33,93.13,1.0,0.0,2.13,1.13,4.27,0.13,0.13,1.76,0.0,14.55,0.91,0.0,1.0,0
0.74,1.26,1.0,0.74,1.48,2.83,167.91,1.0,0.0,0.26,4.4,1.2,0.74,27.51,1.0,0.26,0.52,1.26,1.66,0.0,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
0.86,0.0,1.0,0.0,0.14,0.27,22.55,1.0,0.14,0.0,7.91,0.28,1.41,0.0,1.14,0.0,19.86,1.86,6.83,1.73,2.41,0.53,0.0,6.0,0.97,0.0,0.86,0
0.0,1.03,1.0,0.0,0.0,8.49,117.35,1.0,0.0,1.0,9.15,1.64,0.49,18.31,1.0,0.51,6.37,2.0,2.17,0.0,1.0,0.54,0.0,16.19,0.9,0.0,1.0,0
0.0,0.34,2.37,0.0,0.66,8.1,65.44,1.0,0.0,3.37,7.93,0.81,4.44,64.15,1.68,0.0,7.17,1.66,5.14,2.05,1.34,1.45,0.68,6.0,0.9,0.0,1.0,0
0.2,1.61,2.0,0.2,4.47,0.0,40.89,1.0,2.39,1.59,5.04,0.56,0.8,41.46,1.0,0.0,3.22,1.0,4.77,1.8,1.0,1.19,0.0,7.84,0.92,0.0,1.0,0
9.4,0.0,1.0,1.29,14.21,3.58,83.08,1.0,0.0,2.03,8.29,0.3,3.55,87.77,1.29,0.0,1.71,1.0,4.03,0.0,0.0,1.49,0.0,76.32,0.96,0.0,0.71,0
0.76,0.0,1.76,0.0,3.82,6.29,69.41,3.29,0.0,0.71,6.76,0.75,0.76,12.94,1.47,0.0,1.47,1.76,2.37,0.0,1.24,1.16,0.0,6.0,0.76,0.0,1.0,0
0.0,0.85,1.85,0.0,0.85,1.05,54.03,1.0,2.55,1.7,5.25,0.72,0.85,23.79,1.3,0.0,2.9,1.0,4.42,1.7,1.15,0.99,0.0,38.76,0.91,0.0,0.85,0
0.0,0.98,1.0,0.0,0.0,4.66,45.05,1.0,0.0,2.02,4.03,1.95,0.0,36.96,2.02,0.33,2.02,0.67,4.58,0.33,1.67,0.3,0.0,6.0,0.94,0.0,0.67,0
8.96,0.0,1.0,1.0,14.94,3.76,65.35,1.0,0.0,0.0,6.23,0.87,3.73,96.27,0.75,0.25,1.49,0.75,3.61,0.51,0.25,1.51,0.0,6.0,0.92,0.0,0.75,0
0.72,4.88,1.0,0.72,0.0,5.84,140.36,1.0,0.0,5.33,12.56,1.45,0.0,68.25,1.0,3.16,2.72,2.0,1.86,0.0,0.28,0.36,0.0,6.0,0.97,0.0,1.72,0
0.0,3.0,1.0,0.0,0.0,1.73,62.01,1.0,1.73,5.31,8.04,0.47,0.0,71.64,2.0,0.86,11.49,1.0,5.12,0.0,0.14,0.65,0.0,30.16,0.69,0.0,0.86,0
0.0,2.71,1.0,0.0,0.0,5.9,39.96,1.0,0.0,0.38,0.48,4.48,0.0,5.73,0.19,0.9,0.29,0.1,1.99,0.9,1.1,0.04,0.0,6.0,0.9,0.0,0.1,0
0.0,2.86,1.0,0.0,0.0,1.14,38.56,1.0,0.0,1.0,3.71,0.9,0.0,18.0,1.86,0.14,2.0,1.14,1.78,0.0,1.0,0.38,0.0,6.0,0.91,0.0,0.14,0
3.75,0.06,1.94,0.94,3.75,8.0,387.61,1.0,0.94,2.87,32.12,0.65,2.81,66.81,1.06,0.0,3.81,2.87,11.17,1.06,1.0,1.37,0.0,10.0,0.99,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,14.0,162.0,1.0,1.0,7.0,5.0,0.89,3.0,69.0,5.0,0.0,18.0,1.0,6.25,0.0,2.0,1.6,0.0,10.0,0.95,0.0,3.0,1
9.37,0.96,1.24,1.0,19.52,2.28,72.94,1.0,0.0,0.0,9.2,0.14,3.8,94.76,1.0,0.0,3.43,1.0,4.09,0.24,0.24,1.71,0.0,8.15,0.91,0.0,1.0,0
10.75,7.59,2.0,19.84,0.62,2.93,98.72,1.69,0.69,8.69,1.69,0.25,1.38,74.75,1.69,0.0,9.07,1.69,5.72,1.0,1.0,1.36,0.0,23.36,0.96,0.0,1.62,0
0.95,0.0,1.95,0.0,1.89,11.35,67.01,1.0,0.0,0.0,2.0,1.23,3.78,0.0,1.0,0.0,1.0,1.05,4.41,0.0,0.95,2.69,0.0,6.0,0.96,0.0,0.95,0
0.0,1.93,1.0,0.0,0.0,8.0,155.65,1.0,0.0,1.0,13.33,2.14,0.0,12.47,1.07,0.93,1.93,1.93,1.72,0.13,1.0,0.19,0.0,10.27,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,49.17,1.0,0.0,0.57,5.08,0.8,1.62,11.56,4.24,0.0,11.0,1.19,4.13,1.62,0.81,0.84,0.0,6.81,0.94,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.39,76.49,1.0,0.0,1.76,8.15,0.84,0.0,28.99,2.76,0.0,8.91,1.12,2.24,0.0,0.88,0.58,0.0,6.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.29,35.19,1.0,0.0,1.55,3.9,0.79,0.0,36.19,2.45,0.0,3.81,1.0,2.99,1.81,1.45,0.0,0.0,6.0,0.77,0.0,0.55,0
0.02,1.97,1.02,0.0,0.03,8.06,160.58,1.0,0.0,0.98,13.82,2.18,0.06,11.82,1.0,0.98,1.98,1.98,1.67,0.0,1.0,0.15,0.0,6.0,0.98,0.0,1.0,0
3.03,1.34,1.68,3.38,0.0,12.65,193.08,1.0,2.01,10.38,5.68,0.7,4.01,74.74,3.65,0.0,22.39,1.68,6.42,0.34,1.66,1.81,0.0,8.99,0.92,0.0,2.66,1
0.21,1.0,1.79,0.21,1.21,0.21,64.45,1.0,2.36,1.58,2.58,0.69,1.0,29.06,1.0,0.0,1.58,1.0,4.29,1.58,1.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,2.54,77.31,1.0,1.82,5.55,9.45,0.59,0.0,73.93,1.91,1.0,12.02,1.09,5.28,0.0,0.09,0.64,0.0,31.5,0.69,0.0,1.0,0
0.09,0.0,1.09,0.0,0.44,6.09,53.18,1.26,0.0,1.83,3.35,0.98,0.09,60.25,1.91,0.0,1.91,1.09,1.93,0.0,1.0,0.12,0.0,6.0,0.93,0.0,1.0,0
0.4,0.4,0.4,0.0,0.0,5.66,76.84,1.0,0.4,2.83,2.02,2.62,1.21,27.91,2.62,0.0,7.28,1.0,2.53,0.0,0.81,0.65,0.0,7.62,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.3,6.17,39.21,1.0,0.3,0.0,2.39,0.97,2.61,0.0,4.09,0.0,7.65,1.0,3.85,1.39,2.22,0.78,0.0,6.7,0.93,0.0,2.09,0
0.0,0.45,1.0,0.0,0.0,4.82,45.45,1.0,0.0,0.0,4.81,0.8,1.09,0.0,4.55,0.0,11.45,1.45,3.17,1.09,1.0,0.62,0.0,6.55,0.95,0.0,2.09,0
0.45,0.0,1.22,0.22,0.0,4.55,76.09,1.0,0.0,3.56,7.89,0.71,0.67,40.35,3.0,0.0,11.78,1.0,3.14,0.0,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
0.01,1.99,1.0,0.0,0.0,7.98,161.57,1.0,0.0,1.03,13.96,2.18,0.01,12.2,1.01,1.0,2.06,2.0,1.64,0.0,1.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,1.01,4.97,0.0,0.0,15.9,73.64,1.0,0.0,5.97,2.0,0.32,12.92,21.98,2.99,0.0,20.88,1.0,13.59,5.96,1.99,3.18,1.99,6.0,0.8,0.0,0.99,1
0.0,1.0,4.5,0.0,0.17,13.35,67.7,1.0,0.5,5.34,2.17,0.37,11.01,22.99,2.67,0.0,17.85,1.0,12.23,5.34,1.83,2.85,1.67,6.0,0.83,0.0,1.0,0
18.48,0.34,2.0,42.25,1.66,3.3,128.41,1.0,1.02,5.96,1.68,0.36,0.34,70.25,1.0,0.0,5.3,1.0,7.39,1.34,1.0,1.21,0.0,42.97,0.91,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,4.28,48.28,1.0,0.0,3.28,5.72,0.58,0.0,56.39,2.72,0.0,3.0,1.0,5.72,0.0,2.0,0.44,0.0,6.0,0.96,0.0,1.0,0
1.37,0.0,1.0,0.11,3.17,3.89,62.83,1.0,0.0,1.77,10.66,0.96,0.57,87.03,1.0,0.0,0.23,1.89,1.12,0.0,0.89,0.68,0.0,6.0,0.95,0.0,1.0,0
2.54,5.92,2.0,0.46,0.0,2.46,55.23,1.54,0.54,9.0,2.92,0.27,2.46,66.54,2.46,0.0,13.69,1.54,4.76,0.54,1.0,1.91,0.0,6.0,0.98,0.0,1.0,0
1.0,0.77,1.23,0.0,1.13,12.42,142.57,1.68,0.77,5.42,5.45,0.87,2.55,53.41,4.1,0.0,14.16,1.23,5.12,0.0,1.77,1.55,0.0,9.1,0.89,0.0,2.55,1
0.0,0.59,1.0,0.0,0.0,4.72,45.66,1.0,0.0,0.59,3.18,1.21,0.0,11.2,1.59,0.0,1.0,1.41,1.77,1.18,0.59,1.17,0.0,43.73,0.92,0.0,0.59,0
0.0,0.0,0.07,0.0,0.0,0.34,23.49,1.0,0.0,0.14,0.61,3.6,0.0,2.25,1.14,0.0,0.68,1.0,0.17,0.0,0.07,0.04,0.0,6.0,1.0,0.0,0.07,0
0.0,0.15,1.0,0.0,0.0,8.55,67.4,1.0,0.0,1.0,3.9,1.04,0.95,24.7,1.05,0.0,10.55,1.95,2.7,0.0,1.0,0.97,0.0,25.95,0.83,0.0,0.95,0
0.44,0.0,1.0,0.0,0.56,2.23,43.79,1.0,0.0,1.12,10.12,0.66,0.44,48.05,1.0,0.0,10.15,2.0,3.76,0.88,1.44,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.22,5.9,127.31,1.0,0.22,0.0,14.25,1.15,0.88,0.0,2.78,0.0,6.23,1.0,1.35,0.0,2.66,0.4,0.0,175.9,0.73,0.0,0.0,1
0.64,0.36,3.08,0.0,3.21,10.23,75.28,2.92,0.0,2.15,5.21,0.64,5.3,7.89,1.72,0.0,8.17,1.64,5.7,2.15,1.36,2.04,0.72,6.0,0.74,0.0,1.0,0
0.0,0.44,2.21,0.0,0.0,7.07,43.29,1.0,0.0,2.65,0.88,2.26,5.74,9.71,1.88,0.0,9.27,1.0,6.04,2.65,0.88,1.41,0.88,6.0,0.91,0.0,0.44,0
9.93,0.17,1.0,0.83,16.55,2.66,71.66,1.0,0.0,0.0,7.83,0.22,4.14,78.63,1.52,0.0,3.72,1.17,3.67,0.0,0.17,1.54,0.0,6.0,0.94,0.0,1.0,0
3.0,1.34,1.12,1.76,0.0,4.63,93.86,1.12,0.12,7.24,8.15,0.69,0.24,69.63,2.0,0.0,2.1,1.12,3.83,0.12,0.12,0.86,0.0,219.4,1.0,0.0,0.12,0
3.61,0.29,1.9,0.9,3.61,7.42,375.88,1.0,1.1,3.29,31.56,0.58,2.71,70.97,1.1,0.1,4.88,2.81,11.13,0.9,0.9,1.3,0.0,8.73,0.96,0.0,1.0,0
