CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.36,1.96,2.18,0.0,0.0,2.82,78.62,1.0,0.39,16.74,14.64,0.38,0.0,70.31,2.21,0.39,4.57,1.39,6.78,0.0,1.61,0.5,0.0,12.28,0.8,0.0,1.79,1
0.33,0.0,1.0,1.34,1.99,5.34,89.41,1.0,0.33,0.67,9.01,0.64,1.33,54.07,1.0,0.0,15.35,2.34,4.54,1.66,1.33,1.25,0.0,6.33,0.98,0.0,1.0,0
0.62,0.0,1.31,1.38,4.94,7.62,219.43,1.0,0.0,1.31,20.88,0.86,1.0,75.44,1.0,0.0,18.84,3.0,4.76,0.0,0.31,0.6,0.0,26.99,0.96,0.0,1.62,0
0.0,0.0,3.6,0.0,0.0,14.6,56.2,1.0,0.0,0.8,2.2,1.22,4.8,0.0,2.0,0.0,6.6,1.0,6.13,4.6,6.0,1.5,0.8,25.59,0.94,0.0,1.2,0
8.41,0.95,1.0,3.0,0.1,4.41,132.13,1.05,0.1,6.69,4.1,0.5,2.1,76.62,1.15,0.0,17.12,2.0,5.08,1.9,2.9,1.62,0.0,538.6,0.66,0.0,0.95,1
0.0,1.73,1.0,0.0,0.0,7.03,51.92,1.0,0.57,0.57,2.27,2.12,0.43,34.05,2.84,3.16,2.57,0.57,6.1,0.43,1.13,0.0,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,6.63,91.17,1.0,0.54,0.0,7.07,5.09,0.0,0.0,2.15,3.78,5.76,0.54,3.83,0.46,0.54,0.7,0.0,6.0,0.96,0.0,1.0,0
6.29,0.79,1.0,2.36,0.0,5.71,121.14,1.0,0.0,5.5,4.43,2.49,1.57,59.73,0.79,1.5,14.58,1.57,5.1,1.79,2.36,1.45,0.0,401.35,0.71,0.0,1.0,1
0.0,0.0,1.0,0.7,0.0,6.35,61.39,1.0,0.0,0.35,5.15,1.4,0.35,28.34,1.0,0.65,8.0,1.7,4.34,1.3,0.65,0.19,0.0,15.1,0.99,0.0,0.35,0
2.42,1.0,1.0,0.91,0.0,8.19,115.72,1.0,0.7,2.12,6.09,1.31,0.6,22.98,2.4,0.0,13.81,1.3,2.0,0.6,0.91,0.5,0.0,158.1,0.87,0.0,1.0,1
0.0,1.25,1.0,0.42,0.58,7.0,36.13,1.0,0.0,0.0,1.42,1.39,2.34,7.9,1.83,0.0,5.75,1.0,19.61,18.7,2.17,0.76,0.58,9.74,0.9,0.0,0.42,0
0.0,0.0,1.31,0.0,0.31,3.26,68.31,1.0,1.63,0.0,6.11,1.11,0.31,0.0,3.69,1.0,6.48,1.0,2.52,0.0,0.69,0.77,0.0,49.07,0.98,0.0,0.69,0
0.0,0.67,1.0,0.0,0.33,2.34,22.67,1.0,0.0,0.67,6.32,0.56,1.34,39.92,1.67,0.0,5.0,1.67,12.5,10.71,1.67,0.78,0.33,6.0,0.79,0.0,0.0,0
3.57,4.47,1.0,0.0,0.89,2.21,71.23,1.0,0.0,1.21,1.53,0.48,0.89,77.34,1.21,1.79,3.0,1.0,4.12,1.79,1.11,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.17,0.0,6.94,81.15,1.0,0.0,0.0,6.0,6.45,0.0,72.25,0.0,2.67,1.28,0.0,1.43,0.28,0.0,0.19,0.0,6.0,0.99,0.0,0.28,0
2.99,1.0,1.0,1.12,0.0,1.5,60.01,1.0,0.0,3.24,7.13,0.38,0.75,65.98,1.63,0.0,9.23,2.0,3.59,0.75,1.75,1.04,0.0,194.05,0.7,0.0,0.37,1
10.04,0.0,1.0,2.26,1.26,9.39,216.36,1.63,1.26,1.0,5.26,0.83,2.51,78.32,3.26,0.74,1.37,1.63,4.21,0.37,1.0,0.76,0.0,681.4,0.98,0.0,0.0,1
0.0,0.0,1.0,1.47,0.0,6.47,94.62,1.0,0.0,1.53,8.59,1.11,0.73,59.35,1.27,0.0,15.39,2.47,2.67,0.8,0.53,0.59,0.0,22.57,0.96,0.0,0.73,0
1.0,0.0,1.0,0.0,2.15,2.64,37.92,1.0,2.28,1.28,2.43,0.31,2.64,32.07,1.64,0.0,5.28,1.0,4.61,1.79,2.08,1.69,0.0,6.36,0.99,0.0,0.36,0
3.32,2.32,2.39,0.0,3.22,1.54,77.77,1.0,1.0,17.64,15.67,0.16,1.07,43.63,1.0,0.46,5.39,1.46,8.68,2.68,2.61,2.01,0.0,13.96,0.77,0.0,1.93,1
0.74,0.0,1.0,0.0,4.69,3.31,32.34,1.0,0.74,0.0,3.95,0.39,2.52,0.0,1.0,0.0,4.78,1.0,15.22,12.05,3.74,2.23,0.26,6.74,0.96,0.0,0.74,0
0.0,0.0,1.08,1.84,0.0,7.16,110.29,1.0,0.0,0.92,10.36,0.95,0.92,74.49,1.08,0.0,19.71,2.84,2.38,0.24,0.16,0.54,0.0,13.88,0.97,0.0,1.08,0
0.0,0.35,2.0,0.0,0.0,11.47,66.5,1.0,0.0,5.29,3.0,1.32,1.41,12.69,1.65,0.0,6.76,1.35,5.84,1.94,2.0,1.2,0.0,69.46,0.92,0.0,1.65,0
0.0,0.0,0.2,0.0,0.0,0.82,24.71,1.0,0.0,0.82,1.02,3.94,0.0,12.25,1.2,0.2,0.61,1.0,1.06,0.0,0.41,0.09,0.0,6.0,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.67,106.79,1.0,0.0,0.0,5.51,8.35,0.0,0.0,0.66,5.85,3.48,0.16,5.41,1.16,0.66,0.66,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,2.19,0.0,0.0,9.65,46.3,1.0,0.0,0.09,2.91,1.62,0.56,0.0,2.0,0.0,5.19,1.0,4.84,3.19,2.46,0.62,0.09,94.9,0.89,0.0,1.91,0
1.39,4.63,1.54,1.39,7.02,3.22,56.04,1.0,1.61,0.0,1.54,0.79,2.39,35.18,2.07,0.54,1.46,1.0,3.46,0.93,0.46,1.04,0.0,79.59,0.99,0.0,0.46,0
8.0,4.45,1.0,1.33,6.23,1.11,56.55,1.0,0.0,0.0,3.22,0.25,2.33,33.8,3.22,0.56,9.22,1.56,6.41,2.56,0.44,0.79,0.0,8.78,0.92,0.0,1.56,0
0.0,0.12,1.88,0.0,0.88,5.65,70.41,1.0,2.65,0.12,2.71,1.37,0.88,5.17,2.88,0.88,1.24,1.12,2.12,0.0,0.12,0.81,0.0,126.9,1.0,0.0,0.12,0
0.05,0.95,1.0,0.05,0.05,0.05,23.24,1.0,0.0,1.24,8.9,0.31,0.0,60.95,2.0,0.05,4.19,2.0,2.76,0.0,1.0,0.7,0.0,6.19,0.72,0.0,0.14,0
0.0,0.67,1.67,0.0,0.0,1.34,46.34,1.0,0.0,1.0,3.34,1.18,0.0,33.0,1.67,0.0,4.67,2.0,2.06,0.67,1.0,1.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,6.77,23.73,1.0,0.08,0.08,1.23,1.0,3.7,4.52,1.3,0.08,6.7,1.0,30.31,29.59,2.92,0.92,0.92,6.0,0.9,0.0,0.15,0
0.98,0.0,1.0,0.0,5.88,2.21,37.7,1.0,0.98,0.0,5.02,0.35,1.96,0.0,0.98,0.14,3.96,0.98,9.2,4.92,3.92,2.63,0.0,6.98,0.98,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,8.63,80.11,1.0,0.0,0.46,6.65,0.87,0.46,36.96,2.63,0.0,15.56,1.91,4.62,1.09,2.18,0.57,0.0,6.0,0.92,0.0,1.0,0
0.0,0.76,1.76,0.0,0.0,0.97,44.59,1.0,0.0,1.0,2.97,1.2,0.0,33.0,1.76,0.0,4.76,2.0,2.13,0.76,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.66,0.0,1.0,6.12,22.44,1.0,0.0,0.0,1.0,0.88,6.21,0.0,1.0,0.0,5.68,1.0,25.83,25.83,5.65,1.44,1.44,6.0,0.91,0.0,0.22,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,0.35,1.0,0.0,0.0,3.65,59.61,1.0,0.0,2.3,6.7,0.87,0.0,51.13,2.65,0.0,3.0,1.35,4.44,0.0,1.65,0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,0.03,3.97,0.01,0.99,3.04,24.33,1.0,0.0,0.0,1.01,0.3,13.86,0.2,1.02,0.0,1.03,1.0,3.98,3.96,14.86,2.97,2.97,6.09,0.95,0.0,1.0,0
0.2,2.41,1.0,0.8,0.0,6.21,52.64,1.0,0.59,0.39,1.8,1.58,0.59,25.12,2.8,0.0,4.39,1.0,2.16,0.0,1.0,0.57,0.0,13.22,0.92,0.0,0.8,0
0.79,0.21,1.0,0.0,0.0,2.38,35.68,1.0,2.38,1.79,2.66,0.38,2.38,52.07,2.0,0.0,5.59,1.21,2.15,0.0,1.0,1.04,0.0,6.0,0.94,0.0,0.0,0
9.72,0.0,1.0,1.82,1.21,8.86,212.0,1.61,1.21,1.79,6.0,0.59,2.43,75.04,3.61,0.0,1.79,1.61,5.44,0.0,1.39,0.49,0.0,659.57,0.99,0.0,0.39,1
0.0,0.0,1.59,0.0,0.2,4.61,59.41,1.0,0.0,1.61,7.44,1.58,2.73,61.97,1.0,0.0,2.61,1.8,1.32,0.78,2.93,0.59,0.59,6.0,0.93,0.0,1.8,0
0.3,0.25,1.15,0.0,0.0,9.55,53.79,1.0,0.05,1.89,4.25,0.83,0.0,4.68,3.85,0.05,10.8,1.05,6.73,1.9,3.85,0.63,0.0,6.8,0.86,0.0,1.1,0
0.0,0.0,1.0,0.5,0.0,4.17,51.18,1.0,0.0,2.5,6.0,1.29,0.0,62.53,2.5,0.17,2.67,0.83,5.0,0.0,1.67,0.0,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,3.56,0.0,1.0,3.67,33.99,1.0,0.67,0.0,1.22,0.52,11.12,0.0,1.44,0.22,1.0,1.0,3.6,3.11,11.67,2.52,2.33,36.4,0.96,0.0,0.78,0
0.0,0.31,0.31,0.0,0.0,0.0,20.24,1.0,0.0,0.31,2.8,3.37,0.0,18.65,1.31,0.0,1.24,1.31,0.84,0.0,0.31,0.21,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.53,0.0,5.94,89.93,1.0,0.0,0.47,8.34,3.16,0.47,91.11,0.47,0.53,10.36,1.4,1.02,0.0,0.0,0.25,0.0,6.0,0.99,0.0,0.47,0
0.0,0.06,1.0,1.88,0.0,7.18,115.82,1.0,0.06,0.94,10.76,0.94,0.94,76.13,1.12,0.0,20.46,2.88,2.09,0.0,0.0,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,3.85,0.05,0.0,15.47,58.32,1.0,0.0,1.0,2.1,1.11,5.71,3.01,2.0,0.1,6.76,1.0,6.32,4.81,6.71,1.7,0.95,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.28,43.65,1.0,0.24,2.28,3.43,1.54,0.0,0.0,2.48,0.24,2.15,1.0,3.68,2.28,1.76,0.74,0.0,53.17,0.92,0.0,0.24,0
0.0,1.75,1.0,0.0,0.0,5.94,64.94,1.0,0.56,0.0,4.5,2.47,0.44,0.0,2.25,3.19,5.94,0.56,2.16,0.44,0.56,0.41,0.0,6.0,0.95,0.0,0.56,0
1.81,4.04,1.0,1.21,5.66,1.79,39.81,1.0,1.79,1.19,1.0,0.29,3.4,60.51,1.6,0.0,4.38,1.0,3.18,0.81,1.0,1.19,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.28,0.0,0.0,6.14,38.56,1.0,0.0,2.15,2.28,1.7,0.0,0.0,2.0,0.0,1.42,1.0,4.19,3.0,2.0,0.68,0.0,78.25,0.9,0.0,0.57,0
0.0,0.91,1.0,0.0,0.0,3.09,79.1,1.0,0.0,1.0,7.83,1.49,0.0,43.05,1.91,0.0,3.09,2.0,1.55,0.0,1.0,0.48,0.0,6.0,0.96,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.68,49.85,1.0,0.0,0.66,4.64,1.26,0.0,21.82,1.0,0.34,2.98,1.66,2.86,0.68,1.0,0.5,0.0,10.74,0.97,0.0,0.0,0
0.0,0.0,2.64,0.91,0.0,11.91,84.9,1.0,0.0,1.0,6.09,1.01,3.73,36.81,1.55,0.0,13.36,1.91,4.54,2.73,3.82,1.2,0.55,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,4.0,0.0,1.0,0.0,7.0,1.0,32.0,32.0,3.0,1.0,1.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,68.72,1.0,0.0,2.08,8.84,1.87,0.0,75.39,1.0,0.0,2.84,2.0,0.79,0.0,0.08,0.03,0.0,6.0,0.92,0.0,1.92,0
5.81,4.84,4.0,0.0,0.03,1.06,122.74,1.0,0.97,36.78,27.14,0.17,0.45,90.99,1.0,0.97,6.81,1.97,7.85,0.13,1.45,1.32,0.1,21.49,0.55,0.0,2.94,1
0.0,0.93,1.93,0.0,0.0,0.27,41.26,1.0,0.0,1.0,2.27,1.24,0.0,33.0,1.93,0.0,4.93,2.0,2.28,0.93,1.0,1.17,0.0,6.0,0.93,0.0,0.0,0
0.73,0.0,1.37,0.0,5.86,6.46,187.86,1.0,0.0,2.63,17.0,1.37,0.37,23.05,1.63,0.0,5.12,1.73,6.39,1.9,1.63,0.75,0.0,70.2,0.91,0.0,1.1,0
0.0,1.0,1.32,0.0,0.0,7.1,88.89,1.0,0.0,5.42,6.42,1.26,1.26,41.48,1.68,0.0,5.21,2.0,3.59,0.0,1.32,1.1,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,6.78,68.63,1.0,0.0,2.22,5.95,1.67,0.0,42.09,1.26,0.0,2.05,1.74,2.8,0.78,1.26,0.38,0.0,31.63,0.94,0.0,1.26,0
0.31,2.77,1.0,0.31,0.31,7.93,50.87,1.0,0.0,1.84,2.15,3.12,0.69,24.55,0.61,4.47,3.84,0.61,2.23,0.69,0.31,0.4,0.0,7.23,0.83,0.0,0.92,0
0.31,0.69,1.69,0.0,1.85,0.62,38.77,1.0,0.31,0.69,2.93,0.91,0.62,22.82,1.69,0.0,4.69,1.69,4.48,2.23,1.93,1.65,0.0,6.31,0.94,0.0,0.31,0
11.0,0.63,1.0,0.0,0.13,2.0,69.63,1.0,0.0,0.13,4.5,0.35,1.0,10.02,4.5,1.13,13.5,1.87,7.13,2.87,0.13,0.54,0.0,10.37,0.88,0.0,1.87,1
6.07,0.76,1.0,2.28,0.0,4.0,104.43,1.0,0.0,5.56,4.48,0.54,1.52,77.68,1.72,0.0,14.39,1.76,5.06,1.52,2.76,1.27,0.0,387.93,0.72,0.0,1.0,1
0.16,0.0,1.0,0.0,0.98,3.67,43.53,1.0,1.0,0.84,4.16,0.38,0.33,50.18,4.35,0.84,3.16,1.0,9.55,0.82,2.33,0.44,0.0,6.16,0.96,0.0,1.84,0
0.0,2.19,1.0,0.0,0.0,7.84,53.77,1.0,0.45,0.45,1.81,2.58,0.55,27.11,2.26,3.74,2.45,0.45,5.16,0.55,0.9,0.0,0.0,6.0,0.94,0.0,0.9,0
0.29,0.36,1.0,2.78,0.07,4.78,67.5,1.0,0.0,0.07,5.64,4.82,0.07,98.57,0.07,1.07,1.14,0.07,0.28,0.14,0.07,0.1,0.0,6.0,1.0,0.0,0.07,0
1.21,0.35,1.0,0.93,1.0,1.07,31.26,1.0,0.0,5.65,6.58,0.32,0.07,80.0,1.93,1.07,7.65,1.93,3.88,0.14,1.0,1.3,0.0,9.72,0.63,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,11.76,109.94,1.0,0.0,0.0,5.64,8.77,0.0,0.0,0.47,6.17,3.07,0.12,5.34,1.12,0.47,0.66,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.08,0.0,5.62,83.42,1.0,0.46,1.0,7.79,0.67,0.54,71.36,2.84,0.46,12.74,2.08,5.59,0.0,0.92,0.29,0.0,6.0,0.97,0.0,1.46,0
0.0,0.47,1.0,1.06,0.0,8.41,114.59,1.0,0.47,0.53,9.12,1.25,0.53,42.98,1.94,0.0,16.78,2.06,1.47,0.0,0.0,0.29,0.0,6.0,0.98,0.0,1.0,0
0.65,0.54,1.32,0.0,0.0,1.89,74.24,1.0,1.0,4.09,10.15,0.91,0.0,10.12,3.68,1.0,8.78,1.11,3.24,0.0,1.0,0.78,0.0,7.72,0.92,0.0,1.22,0
0.0,0.0,1.0,2.19,0.0,4.73,61.61,1.0,0.0,1.08,5.73,3.97,0.0,89.21,0.54,1.0,1.54,0.27,1.4,0.0,0.54,0.12,0.0,6.0,0.99,0.0,0.27,0
1.0,0.0,1.0,0.26,4.71,1.74,33.94,1.0,0.74,1.54,5.51,0.19,1.49,20.6,1.26,0.26,5.03,1.26,7.89,3.71,3.23,2.31,0.0,7.77,0.88,0.0,1.51,0
0.0,0.0,1.87,0.0,0.0,8.33,45.4,1.0,0.0,0.4,3.4,1.51,0.0,7.4,2.13,0.0,4.73,1.0,4.85,2.6,2.0,0.43,0.0,90.82,0.89,0.0,1.87,0
0.61,0.0,0.61,0.0,0.0,0.0,20.83,1.0,0.0,0.0,5.48,1.94,0.61,0.0,1.0,0.0,14.0,1.61,4.62,1.22,1.22,0.3,0.0,6.0,0.98,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,7.87,69.56,1.0,0.0,1.77,3.64,5.03,0.0,0.0,1.18,2.87,0.82,0.59,4.48,2.18,1.18,0.72,0.0,42.62,0.93,0.0,0.41,0
1.5,1.87,1.0,1.25,0.37,5.13,100.28,1.0,0.0,1.0,7.26,0.74,1.0,80.63,1.0,0.75,14.26,2.25,2.82,0.75,0.37,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,49.95,1.0,0.14,3.44,5.42,0.79,0.0,51.57,2.28,1.0,3.84,1.0,4.84,0.0,1.86,0.47,0.0,6.0,0.96,0.0,1.0,0
0.57,0.0,1.0,0.0,3.43,2.86,39.86,1.0,1.0,0.43,4.57,0.27,1.14,25.71,2.71,0.43,3.57,1.0,9.42,2.86,3.14,1.52,0.0,6.57,0.97,0.0,1.43,0
7.46,0.91,1.09,2.73,1.45,4.45,151.85,1.0,0.0,6.55,7.54,0.52,1.91,74.82,1.0,0.0,17.64,2.09,5.57,1.82,2.82,1.58,0.0,469.53,0.67,0.0,1.18,1
0.13,0.0,3.62,0.13,1.0,2.74,24.51,1.0,0.0,0.77,1.77,0.28,12.21,10.25,1.13,0.13,1.9,1.13,3.98,3.49,13.21,2.78,2.62,6.51,0.91,0.0,1.26,0
4.7,0.59,1.0,1.76,0.0,4.41,99.72,1.0,0.0,4.94,6.06,1.07,1.17,76.41,1.0,0.0,11.81,2.0,3.26,1.17,1.76,0.98,0.0,301.44,0.76,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.0,52.65,1.0,0.0,1.0,6.0,0.82,0.0,64.74,2.9,0.0,3.37,1.37,3.72,0.0,1.63,0.27,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.83,0.0,0.0,8.14,45.51,1.0,0.0,0.51,3.51,1.47,0.0,9.41,2.17,0.0,4.66,1.0,4.89,2.49,2.0,0.41,0.0,87.24,0.89,0.0,1.83,0
0.0,0.0,1.0,2.0,0.0,7.01,115.88,1.0,0.0,1.0,10.99,0.89,1.0,80.86,1.01,0.0,20.98,3.0,2.19,0.0,0.01,0.54,0.0,6.0,0.98,0.0,1.0,0
6.48,0.0,1.0,0.5,0.5,1.5,48.41,1.0,0.0,3.01,6.0,0.32,0.5,40.18,3.49,1.0,11.48,2.0,5.72,1.49,0.5,0.86,0.0,10.5,0.74,0.0,2.5,1
0.0,0.39,1.39,0.0,0.0,2.42,51.52,1.0,0.0,1.0,4.42,1.12,0.0,33.0,1.39,0.0,4.39,2.0,1.83,0.39,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.57,73.12,1.0,0.0,2.57,6.78,1.53,0.0,51.83,1.0,0.0,1.65,2.0,2.0,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.83,0.0,2.83,67.72,1.0,0.72,0.0,7.45,2.15,0.0,27.68,2.89,1.0,6.79,0.72,1.93,0.0,0.72,0.53,0.0,6.0,0.97,0.0,0.72,0
0.0,0.54,1.0,0.0,0.46,8.61,70.83,1.0,0.54,0.0,4.22,1.38,1.85,0.0,2.07,0.0,9.68,1.0,15.19,14.83,1.39,0.46,0.46,6.0,0.94,0.0,0.54,0
0.3,0.0,1.0,0.7,1.81,4.09,42.28,1.0,0.3,0.7,4.3,0.85,0.6,43.27,1.7,1.4,2.6,1.0,4.72,2.21,1.91,1.27,0.0,6.3,0.95,0.0,0.3,0
4.12,2.65,3.06,0.0,7.51,4.75,278.55,1.0,0.53,21.1,35.04,0.46,0.47,79.45,1.0,0.53,10.29,2.47,9.18,0.0,1.0,1.02,0.0,46.41,0.72,0.0,3.0,1
1.39,1.16,1.7,0.0,0.0,7.91,67.62,1.0,0.23,8.81,8.8,0.7,0.0,21.79,3.3,0.23,10.07,1.23,6.97,1.54,3.3,0.75,0.0,9.71,0.8,0.0,1.46,1
0.0,1.53,1.0,1.98,0.0,6.02,61.39,1.0,0.0,0.0,3.96,3.48,0.0,58.67,1.53,0.49,2.53,0.51,1.12,0.0,0.51,0.22,0.0,10.59,0.95,0.0,0.51,0
0.32,0.0,1.0,0.0,0.0,2.73,37.69,1.0,0.68,0.68,5.59,0.33,0.32,40.94,3.73,0.68,9.35,1.32,8.96,0.64,2.0,0.16,0.0,6.0,0.96,0.0,1.68,0
2.21,4.55,1.0,0.0,0.55,6.03,68.18,1.0,0.0,0.55,0.55,2.22,1.0,44.17,0.55,3.79,2.55,0.55,2.83,1.55,0.55,0.74,0.0,6.0,0.96,0.0,0.55,0
0.0,0.95,3.05,0.32,0.0,13.15,58.05,1.0,0.0,0.68,2.0,1.35,4.1,6.02,2.32,0.0,6.05,1.0,5.14,3.42,5.1,1.33,0.68,8.85,0.94,0.0,1.0,0
2.98,3.73,1.25,0.0,1.0,3.02,72.73,1.0,0.76,0.75,1.25,0.7,1.0,59.6,1.51,1.75,2.49,1.0,3.47,1.49,0.75,1.21,0.0,40.93,0.98,0.0,0.75,0
0.0,0.2,1.8,0.0,0.8,6.8,77.8,1.0,2.6,0.0,3.0,1.41,0.8,0.0,3.0,0.8,3.2,1.0,1.89,0.0,0.0,0.69,0.0,115.59,0.99,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.7,39.89,1.0,0.0,2.4,3.2,1.41,0.0,24.81,2.6,0.0,0.9,1.0,4.3,2.1,2.0,0.53,0.0,49.47,0.92,0.0,0.3,0
4.32,0.0,1.0,0.7,0.7,1.3,40.38,1.0,0.0,4.19,6.4,0.32,0.3,55.85,2.91,1.0,10.11,2.0,5.0,0.91,0.7,1.03,0.0,10.3,0.69,0.0,2.7,1
0.57,0.0,1.0,0.0,0.43,2.98,22.0,1.0,0.0,0.0,5.6,0.52,2.28,0.0,1.0,0.0,16.2,1.57,17.97,14.75,2.43,0.71,0.43,6.0,0.94,0.0,0.57,0
0.0,0.0,2.48,1.01,0.49,5.02,70.57,1.0,0.0,0.51,6.06,0.59,7.42,41.0,1.0,0.0,11.12,2.01,3.08,1.98,7.41,1.75,1.48,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.0,3.23,72.86,1.0,0.23,1.0,7.1,1.28,0.0,47.62,2.68,0.23,3.0,1.77,3.38,0.0,1.23,0.35,0.0,6.0,0.96,0.0,1.23,0
0.05,0.95,1.0,0.0,0.0,2.84,77.86,1.0,0.0,0.95,8.05,1.46,0.05,41.66,1.95,0.0,4.06,2.0,1.88,0.11,1.05,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,41.9,1.0,0.0,4.0,5.36,0.62,0.0,59.27,1.64,0.64,1.91,1.0,5.01,1.46,1.64,0.73,0.0,6.0,0.91,0.0,1.0,0
5.43,0.0,1.0,1.1,0.0,4.74,94.73,1.0,0.0,0.55,8.29,0.64,1.0,44.35,2.81,0.45,18.29,2.55,4.63,1.36,0.0,0.49,0.0,8.26,0.93,0.0,1.45,0
0.0,0.27,1.27,0.0,0.0,7.2,62.75,1.0,0.0,6.94,4.47,0.74,1.07,53.59,1.73,0.73,4.87,1.27,5.95,0.0,2.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.19,55.34,1.0,0.6,1.19,5.63,1.28,0.0,0.0,3.21,0.6,5.44,1.0,3.19,1.19,1.4,0.74,0.0,30.53,0.94,0.0,0.6,0
0.43,0.0,1.0,1.71,0.0,2.84,47.59,1.0,0.0,0.0,7.29,2.99,0.43,56.87,0.43,0.57,10.49,0.86,3.28,0.86,0.86,0.22,0.0,6.0,0.99,0.0,0.43,0
5.92,0.74,1.0,2.48,0.0,4.26,101.94,1.0,0.0,5.44,4.0,0.66,1.48,72.35,1.26,0.52,13.83,1.74,4.47,1.74,2.48,1.41,0.0,377.98,0.72,0.0,0.74,1
4.84,4.61,3.42,0.19,0.0,2.16,112.47,1.0,0.81,30.65,22.97,0.5,0.0,79.5,1.39,0.81,6.42,1.81,6.86,0.0,1.0,1.1,0.0,20.65,0.61,0.0,2.61,1
0.0,0.03,1.0,0.01,0.0,4.03,49.07,1.0,0.0,0.99,5.96,0.7,0.0,82.39,3.99,0.0,3.01,1.0,4.97,0.0,1.99,0.0,0.0,6.09,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.6,48.83,1.0,0.23,0.23,3.23,0.76,0.0,14.01,4.23,0.23,9.13,1.0,7.35,1.53,3.53,0.46,0.0,6.0,0.89,0.0,1.23,0
0.0,0.74,1.0,0.79,0.0,8.69,100.94,1.0,0.74,0.0,6.74,2.57,0.0,26.22,2.21,0.26,9.12,0.74,0.49,0.0,0.0,0.0,0.0,6.0,0.98,0.0,0.74,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,0.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,4.41,52.44,1.0,0.07,2.79,6.07,0.59,0.0,51.24,3.0,0.0,3.62,1.0,5.64,0.0,1.86,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,2.38,51.37,1.0,0.0,2.85,6.77,0.81,0.0,52.64,1.38,0.0,1.15,1.38,3.48,2.47,1.0,0.95,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.98,6.98,22.18,1.0,0.0,0.0,1.02,1.06,3.93,0.0,1.0,0.02,6.89,1.0,31.52,31.46,2.96,0.98,0.98,6.25,0.9,0.0,0.0,0
