CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.27,0.0,1.0,3.27,0.0,8.53,194.58,1.0,1.34,15.73,12.41,0.59,1.27,75.01,1.13,0.13,14.94,1.13,7.14,1.73,0.87,1.65,0.0,6.0,0.98,0.0,1.4,0
0.0,0.29,1.0,0.0,0.0,7.37,46.03,1.0,0.0,2.34,6.8,0.34,2.83,24.25,3.12,0.0,12.0,1.29,5.88,2.42,1.0,1.38,0.0,6.0,0.97,0.0,1.0,0
2.96,0.0,1.0,8.22,0.0,8.0,93.99,1.0,0.65,8.17,4.78,0.46,1.0,76.26,1.65,0.0,15.96,1.0,7.47,3.3,1.0,1.92,0.0,124.75,0.67,0.0,1.65,1
3.52,0.0,1.0,4.4,4.76,3.0,39.28,1.0,0.0,0.0,1.24,0.28,3.24,59.85,1.0,0.0,0.88,1.0,3.17,1.76,4.6,2.3,0.12,6.0,0.92,0.0,1.0,0
0.0,1.49,1.0,0.49,0.0,5.9,55.06,1.0,0.0,4.08,9.63,3.02,0.0,91.33,0.51,0.49,7.59,1.02,1.89,0.51,0.51,0.43,0.0,6.0,0.96,0.0,0.51,0
0.38,0.16,1.0,0.07,0.09,7.02,92.22,1.0,2.27,0.36,4.91,1.81,0.02,2.02,3.93,0.0,4.2,1.98,1.63,0.02,1.0,0.28,0.0,260.78,0.94,0.0,2.07,1
2.1,0.48,1.0,2.62,2.62,3.0,41.43,1.0,0.0,0.48,1.95,1.42,1.57,83.2,0.52,0.95,3.38,0.52,2.13,1.05,2.57,1.2,0.0,6.0,0.95,0.0,0.52,0
0.28,1.91,1.0,0.14,3.05,13.63,78.5,1.05,0.19,0.14,2.96,0.65,3.0,3.4,1.14,0.0,0.95,1.05,2.38,1.91,2.91,2.7,0.95,256.81,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.14,28.7,1.0,0.14,0.0,1.55,3.27,1.73,0.0,0.55,1.73,0.55,0.27,1.93,1.73,1.0,0.04,0.0,26.62,0.85,0.0,0.27,0
0.0,0.0,0.32,0.0,0.0,1.93,23.03,1.0,0.0,0.0,0.32,4.38,0.64,0.0,2.03,0.64,0.0,0.68,0.64,0.64,0.32,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.65,1.0,0.33,0.0,10.33,59.46,1.0,0.0,0.0,3.0,2.19,2.7,32.54,2.7,0.33,9.07,0.67,5.4,2.02,0.67,1.08,0.0,6.0,0.96,0.0,0.67,0
3.72,0.0,1.0,4.44,3.88,2.44,45.03,1.0,0.0,0.0,1.56,0.56,2.16,73.59,1.0,0.0,1.0,1.0,3.2,1.44,3.16,1.86,0.0,6.0,0.97,0.0,1.0,0
5.18,1.09,1.0,4.37,0.0,3.27,340.14,1.0,12.28,7.64,4.73,2.16,1.09,25.37,2.0,2.73,10.1,2.27,4.51,2.91,0.73,0.31,0.0,7.36,0.84,0.0,0.82,0
18.97,0.32,1.68,9.48,1.35,3.71,405.2,1.0,2.71,2.58,5.84,0.58,4.06,91.13,1.0,0.68,5.9,1.32,3.69,0.32,1.0,1.03,0.0,8.03,0.98,0.0,2.35,1
0.0,0.08,1.0,0.0,0.0,6.89,76.54,1.0,1.02,0.0,4.9,1.8,0.08,0.0,3.98,0.02,4.08,1.98,1.61,0.06,1.02,0.29,0.0,153.21,0.93,0.0,2.0,1
0.86,0.14,1.0,0.0,0.0,9.01,99.71,1.0,0.0,5.3,6.44,0.79,2.58,57.04,3.44,0.28,24.04,0.86,6.3,0.0,1.0,1.63,0.0,6.0,0.96,0.0,1.72,1
8.94,0.0,1.0,8.16,0.53,14.74,1294.49,1.0,3.95,1.05,96.05,1.29,3.32,87.15,2.0,0.53,21.95,2.05,4.43,0.95,1.95,0.72,0.0,206.88,0.88,0.0,2.0,1
1.62,0.0,1.0,1.62,0.0,1.35,35.01,1.0,0.19,17.77,5.81,0.48,0.81,62.18,1.58,0.0,0.77,1.19,4.73,0.0,1.0,0.54,0.0,34.87,0.97,0.0,1.19,0
2.12,1.88,1.0,16.63,0.0,9.88,265.19,1.0,2.25,7.76,14.52,0.69,1.0,84.89,2.63,3.76,20.13,1.0,7.57,2.12,0.37,1.13,0.0,171.72,0.63,0.0,2.0,1
0.0,0.0,3.18,7.37,0.55,11.28,150.59,1.0,6.64,14.72,3.45,0.29,6.45,77.27,1.45,0.0,12.1,1.0,7.6,2.0,2.45,2.68,0.0,13.0,0.98,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,4.43,57.31,1.0,0.51,1.51,5.02,1.43,0.0,45.51,1.49,6.63,1.0,1.51,5.62,0.98,1.0,0.7,0.0,37.37,0.95,0.0,0.49,0
0.25,2.14,0.06,0.13,2.58,0.25,32.72,1.0,0.0,0.0,0.19,5.94,0.38,6.17,1.0,0.0,0.19,1.0,0.29,0.13,0.19,0.12,0.0,9.75,0.68,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,6.16,22.22,1.0,0.0,0.0,1.08,3.37,2.08,0.0,0.16,1.92,0.49,0.04,2.22,2.04,1.0,0.06,0.0,6.0,0.85,0.0,0.04,0
3.5,1.25,1.0,1.75,8.58,3.92,238.0,1.58,2.33,1.75,30.09,0.3,3.42,42.6,2.75,0.0,0.83,1.58,3.25,0.0,1.0,0.91,0.0,1188.37,0.81,0.0,1.25,1
3.8,31.7,1.0,1.86,38.22,4.41,228.33,1.0,0.0,0.41,3.27,0.14,5.8,94.75,1.2,0.0,4.63,1.0,4.83,1.86,2.86,1.84,0.0,6.0,1.0,0.0,1.07,0
0.65,1.95,1.0,18.25,0.0,14.16,322.66,1.0,3.7,6.49,15.69,0.7,3.1,83.74,2.65,3.9,22.35,1.0,7.74,1.35,1.05,0.84,0.0,107.66,0.81,0.0,2.0,1
0.0,1.73,1.0,0.87,0.0,9.66,73.1,1.0,0.13,0.27,3.4,5.32,0.0,96.1,0.13,2.61,2.73,0.27,2.31,0.0,0.13,0.0,0.0,6.0,0.94,0.0,0.0,0
3.6,0.0,0.9,4.5,4.5,2.7,38.38,1.0,0.0,0.0,0.9,0.73,2.7,61.13,1.2,0.0,0.9,1.0,3.24,1.8,3.6,2.05,0.0,6.0,0.93,0.0,0.9,0
0.0,1.99,2.35,0.34,10.29,2.01,61.15,1.0,2.69,9.09,8.97,0.11,4.67,26.93,1.0,0.0,2.34,1.0,4.65,0.67,1.34,2.23,0.0,10.04,0.94,0.0,2.66,0
1.6,0.0,1.0,0.0,0.8,4.79,72.48,1.0,0.0,0.0,6.79,1.09,0.0,0.0,3.6,0.61,2.39,1.2,2.72,0.81,1.8,1.0,0.0,199.97,0.87,0.0,0.0,1
1.37,0.0,1.0,11.49,0.0,0.0,31.33,1.0,0.0,8.08,2.2,1.06,0.37,91.55,1.0,0.0,0.0,1.0,2.02,0.0,1.0,0.22,0.0,6.0,0.92,0.0,1.0,0
15.49,3.12,1.0,13.15,0.22,9.59,946.48,1.0,35.13,21.86,10.03,0.81,3.12,91.9,1.78,1.56,29.11,2.56,5.05,0.0,0.22,1.06,0.0,9.9,0.85,0.0,2.56,1
0.02,0.0,1.0,0.29,0.0,9.83,50.72,1.0,0.0,0.0,2.95,0.41,3.93,1.72,3.95,0.0,11.79,1.0,7.21,2.95,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
21.37,0.0,1.75,11.3,1.51,5.74,469.52,1.0,3.02,3.93,3.21,0.69,4.77,89.6,1.0,0.75,5.7,1.0,5.12,0.49,1.0,1.28,0.0,8.26,0.99,0.0,2.51,1
0.0,0.0,2.66,0.53,0.53,2.13,59.66,1.0,4.26,14.37,1.6,2.34,3.19,42.58,1.94,0.0,1.6,1.0,3.92,1.06,1.06,2.05,0.0,12.39,0.78,0.0,1.06,0
0.91,0.0,0.91,15.55,0.0,0.0,34.06,1.0,0.0,0.0,0.0,1.86,0.0,91.47,1.17,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,6.0,0.86,0.0,0.91,0
0.62,0.0,2.51,2.25,0.38,6.49,111.57,1.0,3.01,20.14,7.36,0.4,2.88,75.64,1.0,0.0,9.86,1.0,7.48,2.0,1.38,2.56,0.0,10.52,0.98,0.0,1.38,0
0.02,1.95,1.0,1.39,0.0,10.73,75.98,1.0,0.0,0.0,2.93,5.81,0.0,100.0,0.02,0.98,2.93,0.02,1.37,0.0,0.02,0.0,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,1.45,5.07,56.21,1.0,0.52,0.0,4.03,1.12,2.42,0.0,2.55,0.0,2.07,1.52,0.77,0.0,4.87,1.3,0.48,83.47,0.72,0.0,1.52,1
0.41,1.22,1.0,8.14,1.78,6.25,173.56,1.0,1.22,4.07,10.73,0.56,3.37,36.21,1.81,2.44,8.95,1.0,3.11,0.41,5.34,1.67,0.59,69.47,0.58,0.0,1.41,1
0.0,0.0,1.0,4.99,0.0,11.99,107.9,1.0,1.66,0.67,3.33,0.66,3.66,46.64,4.0,0.0,14.99,1.0,6.85,3.33,1.67,0.82,0.0,7.67,0.96,0.0,2.0,1
0.72,0.0,1.0,1.19,0.0,10.48,194.28,1.0,2.38,3.34,8.96,0.52,3.76,20.98,3.52,0.24,14.15,1.24,6.66,2.28,0.76,1.43,0.0,6.0,0.96,0.0,1.72,0
1.14,0.0,1.0,0.0,0.57,6.0,58.0,1.0,0.0,0.0,4.99,1.89,0.86,0.0,2.28,0.86,1.71,0.57,2.23,0.86,1.57,0.71,0.0,144.34,0.86,0.0,0.0,0
3.07,1.16,1.0,3.84,3.84,4.39,110.86,1.0,0.46,1.39,7.02,0.37,2.31,68.0,1.69,0.46,6.79,1.0,3.73,1.54,3.07,1.94,0.0,13.18,0.96,0.0,1.23,0
20.77,0.0,1.74,10.38,1.48,6.29,444.82,1.0,2.97,0.0,1.52,0.65,5.48,70.46,1.78,0.74,5.33,1.0,5.11,0.78,1.0,1.24,0.0,8.22,0.98,0.0,2.48,1
0.0,0.49,1.0,0.0,0.74,9.48,54.2,1.0,0.0,0.75,2.51,0.74,2.25,24.88,4.02,0.0,8.54,1.0,5.35,3.51,1.49,1.14,0.25,47.86,0.96,0.0,1.51,0
15.69,3.65,1.0,13.38,0.0,11.83,1000.82,1.0,37.15,23.12,10.43,1.59,3.3,94.22,1.65,1.83,31.07,2.48,5.08,0.0,0.0,0.95,0.0,10.13,0.84,0.0,2.48,1
0.0,0.0,1.0,0.0,0.0,7.27,69.89,1.0,0.73,0.27,4.45,1.54,0.55,9.02,4.27,0.0,5.91,1.73,2.82,1.09,1.0,0.36,0.0,115.55,0.94,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,23.25,1.0,0.0,0.0,0.0,5.03,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6,0.56,0.0,0.0,0
0.87,2.74,1.0,17.4,0.0,9.57,330.15,1.0,2.61,8.96,19.14,0.93,0.87,77.45,2.74,5.35,19.27,1.13,7.31,1.52,0.39,0.53,0.0,141.75,0.73,0.0,1.74,1
3.42,0.0,1.0,8.17,2.28,12.03,309.12,1.57,4.43,1.71,26.21,0.45,4.72,73.43,3.14,0.0,9.9,1.57,5.24,0.86,1.86,0.86,0.0,1160.09,0.84,0.0,0.86,1
15.26,0.0,1.47,9.22,3.59,3.94,294.33,1.0,1.88,0.0,1.0,0.49,4.41,80.67,1.0,0.47,1.94,1.0,3.94,1.06,2.59,1.74,0.0,7.41,0.98,0.0,1.94,0
2.71,0.0,1.0,2.71,2.36,1.39,64.99,1.0,0.0,0.0,4.16,1.25,0.19,79.46,1.0,0.0,0.9,1.0,2.56,0.1,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,6.4,38.39,1.0,0.0,0.72,1.92,0.77,2.56,0.0,2.92,0.36,8.04,1.36,6.49,3.72,1.72,1.02,0.0,6.0,0.92,0.0,0.64,0
0.0,0.0,3.22,0.56,0.56,4.89,59.89,1.0,4.44,15.0,2.11,1.65,4.22,44.45,0.56,0.89,1.67,0.56,4.98,2.0,1.56,2.14,0.0,12.67,0.92,0.0,1.11,0
3.28,0.36,1.0,4.1,4.64,4.97,44.3,1.0,0.0,0.0,1.0,0.34,3.0,55.81,1.0,0.0,1.0,1.0,3.37,2.0,3.82,2.38,0.18,35.41,0.98,0.0,0.82,0
0.43,0.0,3.27,0.57,0.57,6.59,98.77,1.0,4.55,17.93,4.73,0.3,4.7,67.04,2.3,0.0,13.36,1.0,7.31,1.14,1.57,3.01,0.0,12.82,0.97,0.0,2.0,1
0.0,0.89,0.89,0.0,0.0,0.89,32.3,1.0,0.0,7.09,14.19,0.92,0.0,73.59,1.0,0.0,10.64,1.89,2.09,0.89,0.89,0.75,0.0,6.45,0.94,0.0,0.89,0
7.28,3.0,1.0,1.28,3.43,5.14,340.02,1.0,24.4,6.85,2.14,0.53,3.29,38.09,1.0,0.0,5.56,1.0,3.19,0.43,5.58,1.67,0.57,2050.54,0.69,0.0,2.71,1
0.13,1.74,1.0,0.4,2.6,13.21,71.94,1.0,0.0,2.12,2.19,0.64,2.74,9.66,1.0,0.0,2.72,1.0,3.02,2.0,2.74,2.66,0.87,148.29,1.0,0.0,0.13,0
0.02,1.04,1.0,0.37,0.0,8.06,72.73,1.0,0.06,1.17,4.33,1.39,0.02,20.29,2.02,0.11,1.39,1.0,3.09,1.98,0.98,1.41,0.0,71.7,0.95,0.0,1.02,0
0.0,0.47,1.0,0.0,0.0,7.63,46.27,1.0,0.0,1.42,2.53,0.56,2.58,10.41,3.05,0.0,9.16,1.0,6.7,2.05,1.0,1.41,0.0,6.0,0.96,0.0,0.53,0
1.09,0.0,1.0,0.18,0.0,9.11,101.48,1.0,0.0,7.43,6.91,0.45,2.82,52.42,3.73,0.0,24.58,1.0,7.09,0.0,1.0,1.78,0.0,6.0,0.97,0.0,1.91,1
5.85,0.0,1.0,0.69,0.34,10.0,811.57,1.0,1.03,0.69,63.57,0.97,2.62,34.07,3.31,0.34,15.1,1.69,5.26,1.97,1.0,1.12,0.0,137.12,0.91,0.0,1.34,1
0.0,0.0,1.78,4.89,0.0,7.56,75.8,1.0,1.11,2.33,4.0,0.74,3.11,63.11,1.22,0.0,5.11,1.78,4.67,2.0,1.44,1.06,0.0,6.22,0.95,0.0,0.44,0
2.01,0.0,1.0,3.35,0.0,11.34,453.3,1.0,6.69,9.37,19.73,0.75,3.33,58.91,2.66,0.67,18.02,1.67,5.44,0.99,0.33,1.12,0.0,6.0,0.95,0.0,3.01,1
0.0,0.0,1.72,1.72,0.0,3.44,32.6,1.0,0.0,2.58,3.44,1.39,1.72,51.58,1.28,0.0,0.0,1.86,3.22,1.72,0.86,0.86,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.97,0.24,11.6,4.76,120.53,1.0,1.94,6.55,12.09,0.68,2.97,19.42,1.0,0.0,0.73,1.0,6.53,1.24,1.24,1.92,0.0,8.91,0.98,0.0,1.24,0
0.64,0.0,0.64,0.0,0.0,6.38,78.26,1.0,0.0,3.83,4.47,2.04,1.91,31.92,3.64,0.0,17.23,1.0,4.63,0.0,0.64,1.21,0.0,6.0,0.82,0.0,1.28,0
4.0,0.0,1.0,10.71,0.24,7.76,76.17,1.0,0.95,3.81,1.95,0.41,1.1,77.52,1.95,0.0,16.23,1.0,7.24,3.9,1.14,2.01,0.0,179.24,0.52,0.0,1.95,1
0.45,1.64,1.0,1.36,8.19,4.18,81.39,1.0,0.0,7.26,11.09,0.29,2.64,33.13,1.0,0.0,7.45,1.0,5.21,0.91,1.0,1.57,0.0,6.0,0.95,0.0,2.09,0
3.1,23.82,1.0,1.4,29.03,3.7,178.94,1.0,0.0,0.6,3.6,0.23,4.5,83.63,1.9,0.0,5.69,1.0,4.36,1.7,2.4,1.59,0.0,6.0,0.97,0.0,1.3,0
3.45,0.14,1.0,4.31,4.31,3.69,43.7,1.0,0.0,0.14,1.41,0.42,2.59,61.28,1.14,0.0,1.0,1.0,3.52,2.0,3.59,2.17,0.0,14.78,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.03,38.85,1.0,0.0,6.97,14.24,0.4,0.0,73.6,1.15,0.0,10.38,1.85,2.45,1.15,1.0,0.93,0.0,15.4,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,1.0,46.07,1.0,0.0,0.0,12.0,0.08,4.0,0.02,1.0,0.0,2.0,1.0,3.27,0.0,1.0,1.41,0.0,6.03,0.93,0.0,3.0,0
0.41,0.0,1.0,7.05,0.0,3.51,26.81,1.0,0.0,0.0,0.59,2.71,1.17,41.49,0.41,1.17,0.0,0.41,1.17,1.17,1.0,0.0,0.0,6.0,0.86,0.0,0.41,0
2.25,0.0,2.0,2.5,1.0,1.75,66.26,1.0,2.0,6.76,3.0,1.01,1.5,86.0,1.0,0.0,1.5,1.0,3.47,0.5,1.25,1.53,0.0,9.0,0.96,0.0,1.25,0
0.0,0.97,1.0,0.0,0.0,7.75,65.5,1.0,0.0,0.97,3.94,1.44,0.0,18.41,2.0,0.09,0.97,1.03,3.03,2.06,1.0,1.38,0.0,68.0,0.95,0.0,0.97,0
0.14,0.0,1.95,2.05,0.05,3.86,35.09,1.0,0.0,2.86,3.95,0.85,1.91,61.27,1.0,0.0,0.05,1.95,3.68,1.91,1.0,0.99,0.0,6.0,0.94,0.0,0.05,0
0.41,2.12,1.0,1.05,0.1,10.93,93.31,1.0,1.38,0.39,2.95,5.79,0.02,99.73,0.02,0.98,3.24,0.02,1.55,0.02,0.02,0.02,0.0,121.91,0.95,0.0,0.12,0
9.19,2.79,1.0,4.2,4.6,5.0,323.0,1.0,22.75,6.39,1.0,0.47,2.2,76.38,1.0,0.0,5.79,1.0,5.14,1.6,2.8,1.65,0.0,1912.74,0.97,0.0,2.6,1
1.16,0.0,1.0,0.0,1.0,3.49,49.99,1.0,0.0,1.67,5.49,0.52,0.84,41.87,4.0,0.0,10.54,1.0,3.46,0.84,1.16,1.04,0.0,45.53,0.91,0.0,1.67,1
2.72,0.09,1.0,2.72,0.91,1.38,56.4,1.0,0.0,0.28,2.91,1.24,0.09,81.77,1.09,0.0,1.47,1.0,2.53,0.09,1.0,0.79,0.0,6.0,0.95,0.0,0.91,0
0.22,1.45,1.0,4.49,0.0,8.67,136.6,1.0,0.67,3.02,8.04,1.28,0.22,34.72,2.22,1.35,5.72,1.0,4.05,1.78,0.78,1.25,0.0,90.66,0.9,0.0,1.22,0
1.47,0.0,1.0,1.47,0.0,2.13,31.93,1.0,0.0,16.4,5.2,0.32,1.27,65.27,2.07,0.0,2.93,1.0,5.72,1.07,1.0,0.6,0.0,6.53,0.97,0.0,1.27,0
3.23,0.0,1.0,4.03,4.61,3.0,38.84,1.0,0.0,0.0,1.39,0.29,3.39,54.85,1.0,0.0,0.81,1.0,2.9,1.61,4.97,2.31,0.19,6.0,0.88,0.0,1.0,0
3.52,0.74,0.19,2.97,0.0,2.22,241.2,1.0,8.34,5.19,2.22,4.04,0.74,17.24,2.81,0.37,6.86,1.37,1.09,0.0,0.0,0.21,0.0,6.93,0.6,0.0,0.56,0
0.53,0.47,1.0,0.0,0.53,1.59,30.28,1.0,0.0,2.0,2.64,0.94,0.53,26.44,2.59,0.47,6.82,1.47,4.3,2.89,1.94,0.53,0.0,6.0,0.88,0.0,1.06,0
0.0,0.0,0.76,0.0,2.27,2.27,30.34,1.0,0.0,0.0,2.27,1.82,3.78,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.8,1.81,0.76,6.98,0.53,0.0,0.76,0
0.0,0.16,1.0,0.0,0.0,1.26,57.52,1.0,1.03,2.13,6.67,1.43,0.0,70.9,1.1,12.65,1.8,1.97,8.02,0.0,0.97,0.02,0.0,6.99,0.94,0.0,0.06,0
0.46,0.54,1.0,7.82,0.0,0.0,24.74,1.0,0.0,1.08,0.0,1.51,0.0,45.98,1.0,0.54,0.54,1.54,2.7,2.7,2.08,0.0,0.0,6.0,0.86,0.0,0.46,0
4.48,1.84,1.0,0.79,3.26,4.32,222.33,1.0,15.01,4.21,2.47,0.47,3.95,23.44,1.0,0.0,3.42,1.0,1.96,0.26,6.89,1.95,0.74,1264.29,0.61,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,2.94,30.71,1.0,0.0,2.59,1.18,1.04,0.59,12.95,1.59,0.41,3.94,1.41,5.59,2.65,1.82,0.71,0.0,6.0,0.9,0.0,0.0,0
0.0,0.77,1.0,3.38,0.0,8.38,81.81,1.0,1.13,2.32,2.45,0.68,2.35,33.73,2.0,0.0,9.83,1.0,6.43,1.23,1.45,1.22,0.0,6.23,0.95,0.0,0.45,0
3.13,0.0,1.0,3.92,3.92,2.35,35.45,1.0,0.0,0.0,1.22,0.8,2.35,53.25,1.22,0.65,0.78,1.22,3.69,2.43,3.35,1.79,0.0,6.0,0.95,0.0,0.78,0
0.38,1.15,1.0,7.64,0.0,4.82,173.76,1.0,1.76,5.06,12.12,1.22,0.38,77.88,1.76,10.32,9.03,1.62,7.96,0.38,0.62,0.23,0.0,65.63,0.85,0.0,0.76,0
1.54,0.0,3.46,4.84,0.62,5.54,86.01,1.0,5.31,18.17,2.62,0.27,4.08,79.23,1.38,0.0,8.38,1.0,7.39,2.77,1.62,3.14,0.0,83.28,0.79,0.0,2.0,1
0.87,0.13,1.0,2.62,0.0,7.0,110.49,1.0,0.0,14.25,8.75,0.65,0.87,63.87,1.0,0.13,12.37,1.13,7.23,2.38,1.25,1.55,0.0,6.0,0.97,0.0,0.87,0
12.64,0.26,1.0,1.49,0.74,8.72,1691.45,1.0,2.23,2.26,133.59,1.73,0.26,79.25,2.0,0.74,17.15,2.49,2.52,0.26,1.0,0.47,0.0,289.25,0.83,0.0,1.49,1
0.23,0.0,1.0,0.23,0.08,0.08,22.05,1.0,0.0,0.0,2.08,2.6,0.0,6.88,1.92,2.77,0.08,1.92,3.86,3.69,1.0,0.06,0.0,6.0,0.85,0.0,0.08,0
0.0,0.82,1.18,0.35,0.0,4.82,39.77,1.0,0.0,3.0,2.35,0.76,1.18,28.69,1.82,0.0,4.94,1.18,5.6,1.18,1.0,1.16,0.0,6.0,0.94,0.0,0.0,0
14.55,2.95,1.0,12.34,0.0,8.86,889.57,1.0,33.22,26.43,10.43,0.54,3.21,88.81,1.74,1.48,27.32,2.48,5.77,0.0,0.26,1.0,0.0,9.69,0.86,0.0,2.48,1
7.62,2.2,1.0,6.42,0.0,9.61,520.02,1.0,18.06,11.83,7.21,1.11,1.61,48.69,2.0,0.8,15.45,1.8,4.15,1.2,0.6,1.32,0.0,46.33,0.9,0.0,1.8,1
0.0,0.0,1.87,1.75,0.0,3.62,35.78,1.0,0.13,2.87,4.25,0.91,1.75,61.4,1.0,1.66,0.13,2.0,4.31,1.75,1.0,0.87,0.0,6.0,0.94,0.0,0.0,0
17.15,0.3,1.0,3.07,0.92,10.15,2179.96,1.0,6.2,3.98,166.29,1.96,0.3,98.54,2.0,1.08,22.22,3.0,1.66,0.0,0.92,0.28,0.0,358.39,0.79,0.0,2.08,1
0.0,3.12,1.0,5.63,0.0,13.13,299.46,1.0,3.13,3.75,18.37,0.6,2.63,70.25,3.25,1.25,24.87,1.0,5.57,0.75,1.13,0.96,0.0,25.74,0.95,0.0,2.0,1
0.25,0.74,1.0,4.96,0.0,7.24,109.31,1.0,0.74,2.48,6.21,2.84,1.75,22.08,0.74,2.99,5.46,0.25,3.4,1.75,0.75,0.15,0.0,44.7,0.81,0.0,0.5,0
14.14,0.0,1.0,4.68,0.82,8.21,1862.72,1.0,2.46,1.64,146.97,1.98,0.0,99.18,1.82,0.82,17.24,2.64,1.08,0.0,1.0,0.18,0.0,318.83,0.8,0.0,1.82,1
1.36,11.56,1.0,0.68,23.84,4.66,166.38,1.0,0.0,0.0,10.92,0.6,3.36,33.32,1.0,0.0,1.02,1.0,5.72,1.34,1.68,1.48,0.0,6.0,0.99,0.0,1.0,0
1.74,0.0,1.0,1.96,0.87,7.83,103.74,1.0,0.65,0.0,7.48,0.65,0.91,9.65,3.74,0.0,5.61,1.0,3.12,0.26,2.13,1.25,0.0,217.43,0.89,0.0,0.26,1
0.63,1.88,1.0,18.13,0.0,14.36,319.14,1.0,3.75,6.27,15.28,0.69,3.24,83.4,2.63,3.76,22.37,1.0,7.74,1.37,1.12,0.86,0.0,104.14,0.82,0.0,2.0,1
0.0,0.88,1.0,0.0,0.0,1.59,32.47,1.0,0.0,7.06,14.23,0.62,0.24,73.21,0.88,0.24,10.58,1.76,2.31,1.12,1.0,0.75,0.0,6.0,0.96,0.0,0.88,0
9.04,3.52,1.0,1.51,2.51,5.51,397.85,1.0,28.65,9.04,2.99,0.63,1.0,69.6,2.49,0.0,12.5,1.0,5.57,1.0,1.0,0.84,0.0,2407.02,0.94,0.0,3.51,1
2.8,0.0,1.0,4.49,0.0,11.8,596.76,1.0,8.98,13.19,25.86,0.88,3.0,84.13,2.2,0.9,21.61,1.9,4.79,0.0,0.1,0.99,0.0,6.0,0.94,0.0,3.8,1
0.0,0.0,1.0,0.0,5.61,8.13,80.53,1.0,0.0,0.0,7.49,0.56,3.25,0.0,2.88,0.0,7.51,1.0,6.93,2.25,1.0,1.49,0.0,6.0,0.98,0.0,1.0,0
1.77,15.07,1.0,0.89,19.84,3.44,123.95,1.0,0.0,0.0,3.0,0.25,5.44,43.42,1.0,0.0,1.33,1.0,2.06,0.89,6.34,2.15,0.56,6.0,0.71,0.0,1.0,0
5.56,2.96,1.0,0.98,1.31,2.61,255.56,1.0,18.63,6.58,0.33,1.22,0.33,29.09,1.0,0.67,4.92,1.67,5.8,3.69,2.35,0.23,0.0,1567.25,0.88,0.0,1.63,1
3.18,0.47,1.0,1.59,2.12,4.59,219.08,1.53,2.12,2.06,24.21,1.51,1.59,85.68,2.12,0.94,2.82,1.06,1.96,0.0,1.0,0.29,0.0,1080.54,0.82,0.0,0.0,1
7.39,2.17,1.0,6.22,0.0,6.5,491.21,1.0,17.49,11.5,6.5,1.91,1.55,97.28,0.78,2.0,18.05,1.17,2.58,0.0,0.61,0.45,0.0,7.94,0.88,0.0,1.17,0
0.0,0.09,1.0,0.0,13.72,4.83,122.57,1.0,0.0,0.09,13.97,1.01,1.83,8.54,0.91,0.17,0.51,0.91,5.77,0.91,1.0,1.18,0.0,6.0,0.98,0.0,0.91,0
0.0,0.0,1.6,1.2,1.2,3.6,34.0,1.0,0.0,1.8,3.6,0.64,3.2,36.05,1.0,0.0,0.0,1.6,2.25,1.2,4.19,1.56,0.4,6.0,0.76,0.0,0.4,0
0.0,0.0,0.14,0.0,0.0,1.13,27.81,1.0,0.0,0.14,0.42,4.23,0.28,4.66,3.28,0.0,1.55,1.0,0.89,0.57,0.14,0.08,0.0,6.28,0.6,0.0,0.28,0
1.0,0.0,1.0,6.26,0.0,6.32,81.76,1.0,0.0,3.79,4.42,0.89,1.9,68.41,2.9,0.0,17.06,1.0,4.58,0.0,1.0,1.2,0.0,6.0,0.94,0.0,1.63,0
