CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,5.24,1.52,0.48,0.0,5.9,106.67,1.52,0.0,6.82,4.67,1.22,1.52,44.06,1.48,0.0,10.39,1.0,4.22,1.48,1.48,0.66,0.0,6.0,0.94,0.0,0.52,0
2.06,0.51,1.51,0.51,0.51,11.25,223.56,1.0,1.03,6.06,11.94,0.6,2.57,82.17,4.03,0.0,30.58,1.0,4.55,0.0,1.0,1.04,0.0,96.68,0.67,0.0,2.03,1
0.62,0.62,6.57,16.46,1.24,5.53,30.47,1.0,0.0,0.0,1.0,0.79,5.33,40.82,1.38,0.0,6.95,1.62,14.58,1.38,2.0,1.36,0.0,6.0,0.93,0.0,1.24,0
3.19,0.0,1.55,103.51,3.28,0.55,158.46,1.0,0.0,0.0,0.55,0.78,2.73,81.41,1.0,0.0,1.09,1.0,1.64,1.09,1.55,0.82,0.0,12.8,0.81,0.0,2.0,0
0.68,0.0,1.0,153.66,0.0,0.0,185.26,1.0,0.0,0.32,0.96,1.22,0.0,67.99,1.0,0.0,0.0,1.32,0.32,0.32,1.0,0.0,0.0,16.2,0.58,0.0,1.36,0
0.55,1.55,1.89,0.89,0.89,22.67,233.42,1.0,0.67,1.22,10.33,0.75,5.33,65.33,3.78,0.0,25.89,1.11,5.66,0.0,1.0,1.85,0.0,11.1,0.98,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.35,56.79,1.0,1.4,3.65,11.9,0.53,0.87,77.57,2.83,0.0,9.7,1.17,3.56,0.0,1.0,0.52,0.0,75.33,0.6,0.0,0.83,1
5.0,0.0,1.0,6.0,47.0,10.0,532.0,1.0,0.0,0.0,42.0,0.85,1.0,98.0,1.0,0.0,19.0,1.0,4.0,0.0,1.0,0.65,0.0,114.0,0.73,0.0,5.0,1
0.34,0.09,1.09,0.09,0.09,2.64,63.26,1.91,0.17,3.43,5.43,0.57,1.34,37.74,2.26,0.0,5.31,1.0,3.21,0.91,1.0,1.06,0.0,14.36,0.94,0.0,0.26,0
3.04,3.65,1.0,4.87,4.87,2.43,205.55,1.0,4.04,1.83,22.51,1.31,0.0,55.97,2.39,0.0,10.34,1.61,2.39,0.0,1.0,0.41,0.0,33.98,0.95,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,3.26,55.94,1.0,2.08,2.0,5.7,0.85,1.3,42.81,1.26,0.0,4.86,2.74,2.5,0.0,1.0,0.64,0.0,6.0,0.96,0.0,0.74,0
2.71,2.71,1.0,1.81,0.0,7.42,142.5,1.0,0.0,4.0,7.68,0.62,0.9,77.81,5.71,0.0,25.26,1.0,4.93,0.9,1.0,1.05,0.0,15.05,0.86,0.0,2.81,1
0.0,0.88,2.0,0.0,0.0,22.43,200.01,1.0,0.0,1.47,6.65,0.72,5.88,59.89,3.65,0.0,24.78,1.0,5.92,0.47,1.12,2.1,0.12,6.0,0.99,0.0,1.0,1
3.09,0.28,1.56,21.36,4.22,4.22,124.82,1.0,0.0,0.72,3.56,1.09,2.25,23.05,1.0,0.0,2.81,1.72,4.04,0.72,1.0,0.67,0.0,37.2,0.51,0.0,0.84,0
0.12,0.12,1.0,0.08,0.0,1.28,37.73,1.96,0.0,3.04,5.08,0.57,1.0,34.79,2.16,0.0,2.03,1.0,3.08,1.0,1.0,1.01,0.0,6.04,0.94,0.0,0.12,0
4.16,1.04,1.52,0.0,1.56,8.68,194.22,1.0,0.0,4.44,10.96,0.71,2.6,67.04,1.0,0.0,14.73,2.0,5.44,0.0,1.0,1.42,0.0,13.81,0.98,0.0,1.52,0
0.52,0.0,1.0,0.0,0.52,3.0,39.1,1.0,0.0,0.97,3.9,0.95,1.03,13.52,2.03,0.0,8.21,1.97,1.81,0.52,1.52,1.09,0.0,44.79,0.98,0.0,0.48,0
5.63,0.0,1.0,0.0,5.63,2.94,68.08,1.94,0.0,11.51,2.74,0.24,6.57,4.67,2.06,0.94,10.88,1.0,10.9,1.88,1.94,1.21,0.0,11.16,0.96,0.0,1.0,0
3.32,0.0,1.66,1.33,3.98,0.66,53.19,1.0,0.0,0.34,1.67,0.78,3.32,43.82,1.0,0.0,1.33,1.34,2.33,1.66,1.66,1.0,0.0,6.0,0.79,0.0,1.33,0
9.22,8.24,1.0,0.0,0.0,15.28,552.27,1.0,3.12,5.51,13.76,1.14,1.63,91.49,4.63,1.63,29.64,1.37,5.22,0.37,1.0,1.06,0.0,67.93,0.57,0.0,2.37,1
0.55,1.0,5.91,14.2,1.09,4.91,28.37,1.0,0.0,0.0,0.55,1.88,4.37,36.03,0.55,0.45,5.91,1.09,12.65,1.0,1.55,1.2,0.0,6.0,0.91,0.0,1.09,0
0.88,0.88,8.79,22.85,1.76,3.52,89.29,1.0,0.0,0.12,0.88,0.24,7.03,58.01,0.88,0.0,8.79,1.76,19.63,0.88,1.76,1.93,0.0,6.85,0.96,0.0,2.12,1
0.11,1.0,1.03,0.03,0.03,6.38,33.81,1.0,0.05,0.22,0.27,3.91,0.14,2.4,0.14,0.97,2.36,0.03,1.12,0.97,1.0,0.05,0.0,8.64,0.85,0.0,0.08,0
3.03,0.0,1.0,0.0,3.03,3.49,65.04,1.51,0.0,6.06,4.97,2.43,3.54,0.0,1.01,1.0,6.05,0.51,9.95,1.01,1.01,0.64,0.0,6.0,0.93,0.0,0.51,0
0.69,2.77,1.0,0.0,0.0,3.77,41.99,1.31,0.0,1.62,1.54,0.61,0.31,65.51,2.0,0.0,1.69,1.0,2.45,1.0,1.69,1.2,0.0,6.0,0.95,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.47,4.0,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,39.9,1.0,0.0,1.32,14.67,1.24,0.0,24.99,0.99,0.67,5.64,0.33,1.89,0.0,0.33,0.1,0.0,34.96,0.76,0.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.54,18.68,1.0,0.0,0.93,2.86,1.41,0.07,0.0,1.07,0.0,0.14,1.93,1.07,1.07,1.07,0.0,0.0,6.0,0.49,0.0,0.0,0
4.59,0.0,2.0,1.84,5.51,1.16,68.0,1.0,0.0,0.41,1.24,0.47,5.0,64.21,1.0,0.0,2.49,1.0,3.26,2.16,2.0,1.61,0.08,6.0,0.96,0.0,1.92,0
2.45,5.58,1.45,0.55,0.55,5.66,131.09,2.0,0.0,8.03,6.34,0.81,0.9,71.86,2.66,0.0,8.62,1.0,4.39,1.55,1.55,0.88,0.0,118.59,0.99,0.0,1.0,1
0.94,0.0,1.0,1.13,8.85,2.69,126.92,1.81,0.0,2.44,11.96,0.62,1.0,45.23,1.81,0.0,4.39,1.0,3.19,0.81,1.0,0.93,0.0,26.33,0.91,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.86,68.23,1.0,7.62,1.9,2.62,0.42,4.76,80.93,1.9,0.05,12.57,1.9,3.38,0.0,0.95,1.43,0.0,6.1,0.99,0.0,0.05,0
4.54,1.14,1.57,9.08,1.7,9.97,191.95,1.0,0.0,1.7,8.27,1.31,3.27,81.83,0.57,0.43,12.22,1.14,5.91,0.0,0.57,1.0,0.0,16.24,0.82,0.0,2.0,0
1.78,5.93,1.59,0.41,0.0,5.63,116.94,1.59,0.0,7.71,5.15,1.13,1.59,49.8,1.41,0.0,11.49,1.0,4.51,1.41,1.41,0.74,0.0,6.0,0.95,0.0,0.59,0
2.7,0.25,1.49,34.52,3.69,8.21,154.37,1.0,0.0,0.0,5.75,1.7,2.72,95.58,0.25,0.75,3.97,0.25,5.29,0.0,0.25,0.67,0.0,36.29,0.62,0.0,2.25,1
0.75,0.0,1.0,169.32,0.0,1.0,213.09,1.0,0.0,0.0,2.01,2.03,0.0,74.92,0.75,0.25,0.25,0.75,2.13,0.0,0.75,0.0,0.0,17.24,0.69,0.0,1.5,0
0.73,2.44,1.24,0.76,0.0,7.02,64.67,1.24,0.0,3.18,2.71,1.57,1.24,20.53,1.76,0.0,5.91,1.0,3.04,1.76,1.76,0.31,0.0,6.0,0.92,0.0,0.24,0
0.1,0.33,1.03,0.0,0.0,0.13,25.28,1.03,0.97,0.43,0.27,2.44,0.07,2.81,2.93,0.0,0.6,1.0,0.21,0.03,1.0,0.04,0.0,6.0,1.0,0.0,0.03,0
0.0,0.52,0.52,0.0,0.0,0.52,257.68,1.0,0.0,2.05,2.61,0.99,0.0,40.26,0.52,0.0,1.57,1.05,1.22,0.0,0.52,0.26,0.0,9.34,0.98,0.0,1.43,0
0.78,0.0,1.0,0.0,0.78,5.61,61.16,1.13,0.0,5.03,5.48,0.54,1.78,43.54,3.74,0.13,13.61,1.0,4.23,1.13,1.13,0.93,0.0,14.71,0.89,0.0,1.0,0
3.31,2.69,1.38,143.67,0.0,5.39,339.02,1.0,3.46,5.39,1.92,0.88,2.31,96.54,1.77,0.38,7.31,1.38,2.76,0.38,1.38,0.91,0.0,82.56,0.61,0.0,2.77,1
0.0,0.19,1.0,0.75,0.0,1.56,63.98,1.81,0.0,2.44,10.45,0.84,0.81,45.58,1.81,0.19,4.0,1.0,2.64,0.81,0.81,0.81,0.0,10.69,0.93,0.0,0.94,0
0.62,0.62,6.94,16.07,1.24,3.62,32.76,1.0,0.0,1.91,2.15,0.2,6.85,57.6,1.0,0.0,9.24,1.62,16.19,2.15,2.0,2.44,0.38,6.0,0.96,0.0,1.62,0
5.55,1.94,2.0,4.77,4.34,4.6,178.35,1.0,2.49,3.87,2.11,0.48,5.28,72.92,1.55,0.28,6.7,1.28,4.16,1.72,2.0,1.74,0.0,54.42,0.86,0.0,2.55,1
9.06,0.61,2.23,46.59,11.52,10.36,270.67,1.39,0.0,4.64,3.84,0.3,7.61,50.26,1.39,0.39,10.39,1.0,11.65,0.77,1.39,1.94,0.0,74.04,0.78,0.0,2.23,1
0.42,0.0,1.58,0.0,0.0,6.33,103.11,1.0,3.75,2.92,4.83,0.38,4.58,25.68,1.83,0.0,16.33,1.42,6.07,3.17,2.0,2.28,0.58,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,50.86,1.0,0.0,2.01,6.95,1.03,0.0,27.74,1.01,0.0,1.98,2.98,2.16,0.03,1.01,0.34,0.0,6.57,0.95,0.0,0.99,0
0.34,2.7,1.0,0.0,0.0,8.14,220.75,1.0,0.68,4.36,8.74,1.12,0.68,81.42,2.36,0.68,13.2,1.66,3.0,0.0,1.0,0.67,0.0,31.51,0.86,0.0,0.68,0
0.83,0.17,1.0,0.67,0.0,9.83,199.67,1.0,7.5,0.0,10.68,0.73,3.33,16.72,2.67,0.17,26.16,1.83,5.02,1.67,1.67,1.25,0.0,10.18,0.87,0.0,1.67,0
1.41,1.41,1.0,1.0,0.71,7.29,73.88,1.71,0.0,2.82,3.82,1.22,0.29,43.76,3.41,0.0,1.29,1.0,2.63,2.0,2.0,0.41,0.0,149.99,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.51,37.62,1.74,0.0,2.74,5.51,0.69,0.74,31.72,1.74,0.0,1.26,1.51,2.78,0.74,1.0,0.83,0.0,6.0,0.95,0.0,0.26,0
1.15,1.57,1.0,0.57,0.57,4.44,67.02,1.57,0.0,3.57,5.0,0.93,0.0,68.39,2.72,0.0,1.85,1.43,2.65,1.15,1.57,0.55,0.0,123.1,0.99,0.0,0.57,0
0.0,0.24,1.24,0.0,0.0,8.18,91.25,1.0,0.0,1.76,7.0,0.96,1.41,36.0,1.71,0.0,7.88,2.53,3.02,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
20.41,10.28,1.14,0.29,0.86,3.57,433.23,1.0,4.28,2.57,8.71,0.49,1.57,89.98,3.57,0.86,20.84,1.86,6.25,1.14,1.14,1.22,0.0,40.25,0.61,0.0,2.86,1
0.73,4.38,1.0,0.0,0.0,16.34,450.11,1.0,1.46,5.11,23.28,1.23,1.46,65.75,5.54,1.46,25.46,1.0,3.19,0.0,1.0,0.75,0.0,102.02,0.53,0.0,1.73,1
0.0,2.0,1.0,0.0,0.0,10.0,61.0,1.0,0.0,0.0,1.0,4.69,2.0,0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.41,4.37,1.0,0.41,0.41,15.88,385.43,1.41,1.18,5.78,11.51,1.29,1.18,78.58,4.59,1.18,19.94,1.0,3.71,0.82,1.41,0.83,0.0,133.64,0.75,0.0,1.59,1
0.0,0.0,1.98,0.0,0.0,3.02,34.79,1.0,0.18,4.93,3.96,0.32,5.0,44.9,1.02,0.0,8.11,1.02,6.19,3.91,1.98,2.8,0.98,6.0,0.97,0.0,0.98,0
0.0,0.35,1.0,0.0,0.0,5.35,31.8,1.0,0.0,1.95,1.3,2.51,0.0,0.0,1.3,0.35,0.35,0.65,2.95,2.3,1.65,0.49,0.0,46.29,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,25.42,1.0,0.0,2.35,5.18,0.63,0.18,41.77,1.53,0.0,2.47,1.82,2.37,1.82,1.0,0.15,0.0,7.77,0.9,0.0,0.18,0
0.0,0.0,0.6,0.0,0.0,0.0,214.11,1.0,0.0,1.0,1.79,1.26,0.0,0.0,0.6,0.0,0.0,1.19,0.6,0.6,0.6,0.0,0.0,8.82,0.67,0.0,1.21,0
0.0,0.54,1.0,2.17,0.0,4.0,153.05,1.0,0.0,2.75,23.91,1.42,0.0,84.4,1.0,0.54,13.33,1.46,1.81,0.0,0.46,0.52,0.0,19.53,0.93,0.0,3.17,1
1.73,1.31,1.35,0.69,2.08,6.89,64.46,1.0,0.0,0.0,1.0,3.23,3.04,22.83,0.35,0.65,1.35,0.35,3.44,2.0,1.35,0.52,0.0,6.0,0.95,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,2.03,42.58,1.0,0.0,0.0,12.61,2.64,0.0,0.0,0.0,1.0,2.97,0.0,3.61,0.0,0.0,0.0,0.0,7.32,0.88,0.0,0.66,0
2.4,7.99,1.8,0.0,0.0,4.0,162.34,1.8,0.0,11.59,8.8,0.65,1.6,80.39,1.0,0.0,16.19,1.2,5.52,0.8,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.56,0.0,1.11,0.22,0.67,5.44,61.24,1.0,0.0,3.55,5.44,0.58,1.45,51.8,3.66,0.0,12.65,1.0,3.15,1.11,1.11,0.95,0.0,14.88,0.88,0.0,1.11,0
13.51,6.51,1.5,0.5,0.5,11.99,439.08,1.0,3.5,5.5,10.0,0.55,3.0,91.0,4.5,0.5,37.48,1.5,6.14,0.5,1.0,1.45,0.0,74.46,0.69,0.0,3.0,1
2.36,0.0,1.0,2.03,16.59,5.37,198.8,1.0,0.0,0.0,14.89,0.87,1.66,33.21,2.32,0.0,15.69,1.0,2.35,0.66,1.66,1.41,0.0,92.18,0.91,0.0,1.69,1
0.0,0.0,0.54,0.0,0.0,2.15,266.66,1.0,0.0,0.46,4.29,3.01,0.0,0.0,0.0,0.54,0.54,0.0,4.56,0.0,0.0,0.0,0.0,9.24,0.92,0.0,1.39,0
4.52,6.0,1.0,7.04,7.04,6.17,356.58,1.0,5.52,3.48,34.47,0.67,0.24,91.76,2.36,0.24,18.93,1.88,3.97,0.0,1.0,0.72,0.0,55.5,0.87,0.0,2.0,1
3.36,6.77,2.0,0.36,0.36,9.74,251.9,1.64,0.72,11.21,8.72,0.63,3.08,85.44,2.44,0.0,29.84,1.0,5.96,0.64,1.0,1.42,0.0,40.8,0.93,0.0,1.72,1
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,0
0.29,1.87,1.0,0.0,0.0,2.16,36.04,1.0,0.0,2.42,3.56,0.83,0.0,77.87,1.29,0.0,2.71,1.71,2.29,0.29,1.29,0.73,0.0,6.0,0.99,0.0,0.29,0
0.81,0.81,1.0,0.41,0.41,5.22,74.04,1.41,0.0,1.63,6.78,3.17,0.0,25.26,1.63,0.59,1.0,0.41,6.21,0.81,0.81,0.24,0.0,89.1,0.92,0.0,0.41,0
0.0,0.0,0.52,0.0,0.0,2.08,294.32,1.0,0.0,3.6,6.24,0.9,0.0,34.33,0.52,0.0,4.68,1.04,1.39,0.0,0.52,0.59,0.0,9.36,0.97,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.41,77.78,1.0,1.08,0.27,37.45,0.43,0.68,11.51,6.32,0.0,6.08,1.14,0.68,0.0,1.0,0.26,0.0,138.28,0.46,0.0,0.86,1
20.67,10.78,1.0,0.0,0.0,3.7,451.96,1.0,4.49,2.7,13.34,0.48,0.9,84.48,4.3,0.9,22.08,1.9,6.13,0.9,1.0,1.06,0.0,57.45,0.53,0.0,2.8,1
0.28,0.28,1.0,0.19,0.0,2.56,63.08,1.0,0.0,4.0,13.35,0.58,0.09,76.19,3.28,0.0,10.67,1.0,3.71,0.09,1.0,0.39,0.0,82.31,0.55,0.0,1.19,1
0.0,1.36,1.0,0.0,0.0,7.14,52.1,1.32,0.0,0.95,2.27,3.38,1.68,10.49,0.64,0.68,1.0,0.32,3.45,1.68,1.0,0.32,0.0,6.0,0.94,0.0,0.0,0
0.94,0.0,1.19,0.38,1.13,3.43,70.19,1.0,6.49,1.62,1.81,0.38,5.0,81.41,1.81,0.0,10.92,1.81,3.41,0.38,1.19,1.5,0.0,6.0,0.99,0.0,0.38,0
1.02,0.09,1.18,7.02,1.39,2.29,108.47,1.0,0.0,0.0,39.49,0.43,0.74,7.58,6.45,0.0,5.46,1.0,1.3,0.0,1.0,0.28,0.0,155.12,0.4,0.0,1.18,1
0.82,0.0,1.0,0.0,0.82,2.45,26.18,1.0,0.0,0.18,1.36,0.97,1.64,0.0,2.64,0.0,11.46,1.18,1.41,1.0,1.82,1.47,0.0,67.37,0.9,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.77,68.85,1.0,6.98,1.74,1.87,0.91,4.62,74.12,1.74,0.13,11.46,1.74,3.52,0.26,1.0,1.31,0.0,6.0,0.99,0.0,0.0,0
1.1,0.98,9.78,25.51,3.1,4.15,44.22,1.0,0.0,0.0,2.0,0.14,7.83,66.78,1.0,0.0,10.22,1.98,21.89,0.98,1.98,2.16,0.0,8.64,0.95,0.0,2.07,1
1.88,0.47,1.47,0.47,0.47,9.41,191.2,1.0,1.47,3.76,4.7,1.62,2.35,41.39,3.94,0.0,23.99,1.0,2.57,0.0,1.0,0.82,0.0,51.62,0.92,0.0,1.41,1
4.59,0.7,1.0,0.35,4.24,4.41,77.44,2.0,0.0,9.19,3.05,0.48,4.54,21.8,2.7,0.65,7.48,1.0,8.39,2.0,2.0,1.03,0.0,77.73,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,24.24,1.0,0.67,0.0,4.9,2.2,0.0,0.0,2.02,0.33,1.31,0.67,0.35,0.0,0.67,0.0,0.0,6.65,0.96,0.0,0.33,0
6.03,3.12,1.72,0.0,2.16,15.53,367.02,1.0,0.56,4.12,11.69,0.92,4.16,74.18,2.12,0.56,23.65,1.72,6.95,0.0,1.0,1.49,0.0,37.87,0.87,0.0,2.0,1
0.37,0.37,4.33,9.63,0.74,4.0,74.8,1.0,0.0,3.78,7.92,0.51,2.96,66.0,1.0,0.0,9.37,2.0,9.95,0.37,1.37,1.53,0.0,6.0,0.97,0.0,1.37,0
0.0,0.0,1.0,0.4,0.0,3.82,30.99,1.6,0.0,1.79,3.39,1.09,1.0,19.72,2.0,0.0,1.4,1.0,2.6,1.4,1.4,0.6,0.0,6.0,0.93,0.0,0.0,0
3.08,0.0,1.62,1.23,3.69,1.38,64.46,1.0,0.0,1.54,6.0,0.51,3.08,69.85,1.77,0.0,4.69,1.0,3.22,1.23,1.62,1.04,0.0,38.33,0.79,0.0,1.62,0
0.22,1.67,2.0,0.0,0.0,23.45,218.74,1.07,0.0,1.89,7.07,0.76,5.7,63.63,3.78,0.0,26.33,1.0,5.9,0.07,1.0,1.94,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.46,0.0,0.0,0.93,296.28,1.0,0.0,2.39,6.48,0.84,0.0,35.17,1.39,0.0,4.17,0.46,1.65,0.0,0.46,0.14,0.0,48.64,0.76,0.0,2.07,1
0.69,0.0,1.0,157.02,0.0,1.22,202.04,1.0,0.0,0.0,2.44,2.22,0.0,69.48,0.69,0.31,0.31,0.69,2.59,0.0,0.69,0.0,0.0,16.42,0.71,0.0,1.39,0
0.91,5.46,1.0,1.9,0.0,20.55,540.71,1.0,1.82,6.37,15.1,1.58,1.91,90.9,4.55,1.91,30.2,0.91,4.18,0.0,0.91,0.92,0.0,74.58,0.59,0.0,2.0,1
1.65,5.51,1.55,0.0,0.0,2.65,112.88,1.55,0.0,7.16,11.14,1.05,1.1,46.28,0.55,0.45,11.71,0.55,3.92,0.55,0.55,0.69,0.0,6.9,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,93.51,1.0,0.0,5.68,11.03,0.72,0.16,63.41,1.49,0.0,9.81,1.84,2.75,0.16,1.0,1.1,0.0,7.62,0.96,0.0,1.0,0
5.16,0.0,0.86,0.0,5.16,2.58,130.25,1.86,0.0,10.45,1.72,0.34,6.02,0.0,1.72,0.86,9.45,0.86,9.78,1.72,1.72,1.09,0.0,6.98,0.98,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.84,30.62,1.84,0.0,2.84,5.0,0.58,0.84,34.11,1.84,0.0,0.84,1.16,2.87,1.16,1.0,0.84,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,82.98,1.0,0.0,3.38,10.25,2.46,0.0,37.2,0.56,0.44,5.51,1.13,5.21,0.0,0.56,0.64,0.0,6.0,0.93,0.0,0.56,0
0.92,3.69,1.0,0.0,0.0,5.0,45.24,1.0,0.0,1.15,0.15,0.71,0.0,73.88,2.0,0.0,1.85,1.0,2.34,1.15,2.0,1.24,0.0,10.74,0.95,0.0,0.92,0
1.63,1.96,1.0,2.61,2.61,1.98,128.36,1.67,1.96,3.0,15.45,0.56,0.67,52.27,2.0,0.0,6.23,1.33,3.3,0.67,1.0,0.9,0.0,21.02,0.93,0.0,0.65,0
0.02,0.0,1.0,5.48,0.0,3.9,74.7,1.0,7.81,1.95,1.95,0.38,4.88,85.36,1.98,0.0,12.68,1.98,3.42,0.0,1.0,1.46,0.0,6.36,0.99,0.0,0.05,0
3.54,0.49,5.43,12.81,4.03,3.49,50.77,1.51,0.0,6.09,1.51,0.17,7.49,32.51,1.51,0.51,10.51,1.49,16.77,1.51,2.0,1.73,0.0,6.0,0.97,0.0,1.49,0
0.6,0.15,1.15,0.15,0.15,4.68,103.18,1.0,0.3,4.6,13.4,0.58,0.75,77.79,3.3,0.0,15.26,1.0,3.85,0.0,1.0,0.52,0.0,91.94,0.56,0.0,1.3,1
5.2,0.0,1.8,1.6,6.0,1.4,70.6,1.2,0.0,2.38,1.2,0.43,5.4,52.89,1.2,0.2,3.79,1.0,4.66,2.0,2.0,1.45,0.0,6.0,0.96,0.0,1.8,0
1.9,2.28,1.62,3.04,3.04,3.38,144.54,1.0,2.28,4.24,16.54,0.41,3.1,62.23,1.38,0.0,11.42,1.38,5.37,2.48,1.62,2.01,0.62,23.47,0.95,0.0,1.38,0
5.16,0.0,1.0,0.0,5.16,2.58,61.83,1.86,0.0,10.59,2.42,0.28,6.02,5.63,1.86,0.86,9.45,1.14,10.08,2.0,1.86,1.09,0.0,6.0,0.97,0.0,0.86,0
1.5,5.0,1.5,0.0,0.0,4.0,119.52,1.5,0.0,6.5,8.0,2.66,1.0,42.01,0.5,0.5,9.5,0.5,7.37,0.5,0.5,0.63,0.0,6.0,0.93,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.34,43.73,1.0,0.0,2.0,6.56,0.94,0.0,30.64,1.0,0.0,1.56,2.78,2.16,0.44,1.0,0.26,0.0,6.0,0.94,0.0,0.78,0
20.45,10.67,1.0,0.0,0.0,4.0,446.02,1.0,4.45,2.67,9.78,0.96,0.89,83.59,3.56,1.0,21.45,1.78,6.99,0.89,0.89,1.04,0.0,41.57,0.58,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.72,54.05,1.0,5.77,1.36,1.36,1.04,3.4,57.88,2.32,0.0,8.85,1.68,2.38,0.0,1.0,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.58,0.58,0.0,0.0,0.58,232.42,1.0,0.0,2.15,2.88,0.98,0.0,44.37,0.58,0.0,1.73,1.15,1.34,0.0,0.58,0.29,0.0,8.97,0.99,0.0,1.27,0
2.98,3.58,1.0,4.78,4.78,4.0,218.58,1.0,3.58,1.79,25.31,2.22,0.0,54.92,1.19,0.4,10.55,1.19,5.77,0.0,0.6,0.41,0.0,33.46,0.9,0.0,1.19,0
0.09,0.0,1.0,19.35,0.0,3.66,78.38,1.0,0.0,0.0,7.31,4.39,0.0,8.56,0.09,0.91,0.91,0.09,7.77,0.0,0.09,0.0,0.0,7.28,0.86,0.0,0.17,0
0.0,0.0,0.24,0.24,0.0,1.9,391.91,1.0,0.0,0.76,0.24,1.26,0.24,0.0,0.47,0.0,0.47,0.24,0.47,0.47,0.47,0.0,0.0,11.34,0.95,0.0,2.29,0
7.56,2.0,1.94,0.0,2.83,12.83,268.86,1.0,0.0,2.83,9.5,0.9,4.83,64.25,0.94,0.06,18.95,1.89,7.76,0.11,1.0,1.59,0.0,20.17,0.97,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,1.21,32.49,1.0,0.6,0.81,2.82,1.9,0.0,11.28,2.19,0.0,0.81,1.81,0.86,0.0,1.0,0.13,0.0,6.0,0.98,0.0,0.4,0
1.68,2.02,1.0,2.69,2.69,1.34,121.16,1.0,2.02,2.34,15.75,0.61,0.0,57.47,1.34,0.0,5.71,2.0,2.78,1.33,1.0,0.23,0.0,21.46,0.91,0.0,0.67,0
0.52,0.13,1.06,0.0,0.19,3.65,65.84,1.0,0.0,2.06,7.19,1.0,0.32,30.58,1.0,0.0,3.16,2.94,2.52,0.0,1.0,0.42,0.0,6.97,0.95,0.0,1.06,0
0.0,1.0,1.0,3.0,0.0,4.5,154.55,1.0,0.0,0.0,25.51,2.5,0.0,75.03,0.75,1.0,13.0,0.75,1.06,0.25,0.25,0.0,0.0,24.76,0.87,0.0,3.75,1
1.65,1.0,1.41,0.41,0.41,11.79,172.85,1.0,0.83,3.31,4.13,2.6,2.07,36.38,2.07,0.59,21.67,0.41,2.85,0.59,1.0,0.72,0.0,46.11,0.84,0.0,1.24,1
0.0,1.0,1.0,2.49,0.0,4.75,132.43,1.0,0.0,0.0,21.19,2.75,0.0,62.31,0.62,1.0,10.97,0.62,1.05,0.38,0.38,0.0,0.0,21.58,0.87,0.0,3.12,0
1.38,0.0,1.0,0.57,5.38,3.67,75.99,1.0,0.0,0.0,4.9,0.88,1.9,9.33,2.81,0.0,14.48,1.0,1.74,0.9,1.9,1.69,0.0,84.14,0.97,0.0,0.48,0
