CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.56,4.86,33.11,1.0,0.0,0.44,1.88,0.38,8.58,9.72,2.33,0.0,6.18,1.0,6.33,4.12,8.14,0.91,0.56,6.0,0.99,0.0,0.44,0
1.01,0.0,1.0,1.01,0.0,3.98,99.65,1.51,0.99,7.04,10.07,0.67,0.49,66.64,2.49,0.0,16.01,1.51,3.62,0.49,1.0,0.77,0.0,10.95,0.96,0.0,1.49,0
0.0,1.62,1.0,10.89,0.19,9.7,97.43,1.0,0.0,0.0,3.42,0.42,5.73,56.57,1.81,0.0,17.78,1.0,7.83,5.81,4.11,1.3,0.19,6.81,0.99,0.0,1.62,0
2.74,0.0,1.74,0.51,0.74,3.49,87.26,1.26,0.0,10.26,8.09,0.39,2.97,73.31,1.26,0.0,5.86,1.26,4.48,1.49,1.0,2.0,0.0,8.97,0.95,0.0,3.23,1
0.54,0.73,1.0,0.0,0.82,2.36,43.82,1.0,0.0,0.0,5.37,0.62,2.18,0.0,3.18,0.0,9.01,1.73,2.63,0.54,1.54,0.73,0.27,6.0,0.96,0.0,1.0,0
5.12,0.0,1.0,7.04,0.64,7.92,195.03,1.0,0.72,1.08,12.6,0.55,1.64,77.95,3.64,0.0,6.04,1.0,5.86,1.0,1.0,1.01,0.0,646.77,0.98,0.0,0.72,1
0.37,0.0,1.0,0.56,0.0,6.56,49.52,1.0,0.28,1.67,1.93,3.84,2.19,7.8,0.09,2.72,2.21,0.09,36.24,35.66,1.0,0.17,0.0,6.0,0.84,0.0,0.19,0
1.6,1.8,1.0,0.0,0.0,0.0,32.58,1.0,10.79,0.4,2.4,0.32,0.8,6.63,5.2,0.0,8.99,1.0,3.49,0.2,0.2,0.44,0.0,14.04,0.83,0.0,1.6,0
8.86,3.86,1.22,1.1,7.69,1.54,85.94,1.0,0.0,1.0,3.56,0.09,6.22,84.08,1.78,0.0,14.14,1.0,10.66,0.44,1.0,1.0,0.0,6.0,0.92,0.0,2.0,0
4.51,0.0,1.0,6.64,0.13,11.62,284.92,1.0,2.62,15.7,11.89,0.62,3.74,85.02,1.38,0.0,12.34,1.0,8.95,2.74,1.0,1.69,0.0,133.03,0.62,0.0,1.74,1
0.0,7.26,1.0,0.0,0.0,5.22,79.12,1.0,1.3,3.35,1.74,1.24,0.0,64.08,1.0,2.61,4.39,1.22,3.65,1.78,1.0,0.09,0.0,30.27,0.83,0.0,1.0,0
0.72,0.72,1.0,3.84,2.56,0.64,62.86,1.0,4.69,1.28,13.23,0.51,0.36,50.53,2.8,0.0,6.52,1.64,5.53,0.0,0.64,0.38,0.0,6.0,0.87,0.0,1.36,0
0.0,0.0,0.58,3.48,2.32,0.58,53.27,1.0,0.0,1.16,11.03,1.74,0.0,45.88,1.84,0.42,2.32,2.0,3.73,0.0,0.58,0.17,0.0,6.0,0.88,0.0,0.58,0
2.5,0.0,1.5,0.0,2.0,5.0,58.0,1.0,0.0,5.0,3.0,0.31,6.0,35.5,1.0,0.0,1.5,1.0,5.62,2.0,2.0,2.07,0.5,8.0,0.95,0.0,2.5,0
1.9,0.32,1.0,1.37,0.0,6.84,42.46,1.0,0.0,1.0,2.63,1.14,2.58,70.74,3.37,0.0,9.48,1.0,5.13,0.68,1.68,1.27,0.0,6.0,0.96,0.0,0.63,0
0.35,2.88,1.0,0.0,0.88,6.41,174.52,1.0,0.0,0.88,5.0,1.87,2.0,54.66,1.47,0.12,16.76,3.76,6.8,0.12,0.24,1.05,0.0,7.89,0.96,0.0,2.12,0
7.53,0.0,1.0,10.14,0.92,10.33,269.96,1.08,0.23,0.55,17.22,0.5,2.08,90.05,3.77,0.0,1.7,1.08,6.17,1.0,0.92,0.94,0.0,989.58,0.99,0.0,0.08,1
0.0,4.72,1.0,0.0,0.0,5.48,48.58,1.0,0.0,2.1,0.48,2.7,0.95,30.39,0.52,1.43,1.52,0.52,20.14,19.61,1.0,0.0,0.0,22.24,0.83,0.0,0.52,0
0.0,5.78,1.0,0.0,0.07,9.78,194.35,1.0,0.0,5.64,6.86,1.13,2.93,74.06,1.93,0.0,20.71,1.22,5.71,0.93,0.93,1.29,0.0,26.41,0.98,0.0,2.0,1
8.32,4.48,1.0,8.13,0.39,1.16,87.48,1.0,0.0,1.77,2.84,0.22,4.45,84.1,1.61,0.0,11.97,1.0,9.4,0.39,1.0,0.95,0.0,305.2,0.99,0.0,1.61,1
0.0,1.25,1.0,0.0,0.42,29.76,126.47,1.0,0.0,0.42,2.67,4.95,0.83,25.82,0.42,1.75,7.08,1.67,3.45,0.58,0.58,0.42,0.0,6.0,0.73,0.0,0.83,0
0.44,0.0,1.0,0.0,0.0,10.37,158.77,1.22,2.22,3.87,4.09,0.97,1.44,56.06,2.56,0.0,13.91,1.22,4.8,1.0,0.78,1.13,0.0,196.49,0.92,0.0,1.78,1
0.0,0.0,1.0,0.9,0.0,9.35,40.01,1.0,0.0,0.45,1.9,3.22,1.35,9.87,1.79,0.55,6.28,0.45,4.14,1.9,0.9,0.77,0.0,6.0,0.91,0.0,0.45,0
0.0,1.92,1.0,15.36,2.24,4.32,80.05,1.0,3.84,12.48,1.28,0.35,1.08,80.63,1.96,0.0,7.76,1.0,10.7,2.96,1.0,1.35,0.0,31.92,0.92,0.0,2.96,1
2.47,0.0,1.73,1.06,0.73,2.94,72.17,1.0,0.0,10.27,8.18,0.35,2.94,74.71,1.0,0.0,3.86,1.27,5.02,1.47,1.0,2.02,0.0,8.94,0.95,0.0,3.2,1
2.0,0.0,1.0,0.1,3.41,5.69,38.41,1.0,0.0,0.0,1.41,0.31,7.18,5.85,1.0,0.0,1.51,1.0,5.63,1.79,2.9,1.52,0.9,7.33,0.97,0.0,0.9,0
0.0,6.67,1.0,0.0,0.0,7.99,72.99,1.0,0.0,2.67,0.67,3.3,0.33,38.7,0.67,0.67,2.33,0.67,3.17,2.0,0.67,0.0,0.0,26.69,0.84,0.0,0.67,0
0.95,0.0,1.0,0.95,0.0,4.09,98.83,1.48,1.05,6.82,9.68,0.68,0.52,65.88,2.52,0.0,15.95,1.48,3.69,0.52,1.0,0.79,0.0,11.23,0.96,0.0,1.52,0
1.0,0.0,1.0,1.95,0.51,2.56,43.73,1.0,0.0,5.37,8.82,0.74,1.02,41.53,2.02,0.0,12.58,1.49,2.66,0.51,1.51,0.88,0.0,43.84,0.99,0.0,0.49,0
1.01,0.0,1.0,0.0,0.99,5.3,37.59,1.01,0.04,0.1,1.1,1.08,2.01,0.96,2.97,0.0,15.91,1.01,1.04,1.0,1.97,1.2,0.0,90.91,1.0,0.0,0.01,0
0.0,0.0,0.99,1.98,0.0,10.87,55.56,1.0,0.0,0.99,2.96,0.58,2.96,21.74,3.99,0.01,13.83,1.01,7.91,2.96,1.98,0.79,0.0,6.0,0.97,0.0,0.99,0
2.0,2.0,1.0,0.0,0.0,0.0,36.0,1.0,13.0,0.0,3.0,0.17,1.0,0.0,6.0,0.0,11.0,1.0,3.95,0.0,0.0,0.55,0.0,6.0,0.78,0.0,2.0,1
6.59,5.49,1.0,11.54,0.55,4.8,137.99,1.0,0.45,1.65,2.8,1.09,1.1,48.9,2.35,0.0,4.0,1.45,3.66,0.55,1.0,0.8,0.0,498.29,0.97,0.0,1.45,1
6.74,4.74,1.0,9.95,2.05,4.58,109.06,1.0,0.0,1.42,1.0,0.38,5.16,42.16,1.0,0.0,2.42,1.0,5.73,1.53,2.05,1.43,0.53,372.2,0.98,0.0,1.0,1
0.07,5.91,1.0,0.0,0.0,9.82,192.67,1.0,0.0,5.87,6.96,1.05,2.98,73.35,2.07,0.02,20.87,1.02,5.63,1.0,1.02,1.31,0.0,27.87,0.98,0.0,2.02,1
0.0,0.87,1.0,0.0,0.0,0.26,23.81,1.0,1.74,2.13,1.17,0.87,0.0,33.91,2.13,0.0,2.17,1.0,1.83,0.87,1.0,0.07,0.0,40.8,1.0,0.0,0.13,0
1.82,1.52,1.0,8.27,3.55,1.3,94.68,1.0,0.0,2.15,16.27,0.67,0.3,80.52,1.0,0.0,4.0,1.85,6.27,0.15,1.0,0.43,0.0,123.2,0.93,0.0,1.0,0
3.44,2.28,1.0,4.72,0.43,6.15,144.61,1.0,0.0,0.0,10.58,2.19,0.86,39.51,2.29,1.14,2.14,1.0,12.87,1.0,0.43,0.4,0.0,433.77,0.96,0.0,0.0,1
0.0,3.25,0.54,0.0,0.0,5.41,114.25,1.0,0.0,3.25,3.79,2.03,1.62,40.59,2.46,0.46,11.37,1.46,3.04,0.54,0.54,0.71,0.0,17.91,0.91,0.0,1.08,0
2.74,0.18,1.0,0.82,5.71,2.45,38.69,1.0,0.0,0.18,4.82,0.43,1.1,61.41,1.18,0.0,8.02,1.0,4.17,0.0,1.82,0.78,0.0,16.61,1.0,0.0,0.37,0
0.0,1.06,1.0,0.88,0.11,1.17,47.71,1.0,0.22,0.72,6.67,0.73,0.06,4.62,3.89,0.0,11.78,1.94,1.9,0.17,1.0,0.45,0.0,7.49,0.95,0.0,1.11,0
2.97,2.0,1.0,0.0,0.0,2.1,88.92,1.0,0.0,0.0,4.97,0.47,1.99,0.0,4.96,1.01,14.9,1.98,6.18,1.01,1.98,1.4,0.0,21.87,0.82,0.0,2.97,1
0.0,0.83,1.0,0.0,0.0,37.33,79.04,1.0,0.0,0.0,1.83,6.28,0.0,0.0,0.21,2.79,0.62,0.21,4.46,1.0,0.79,0.0,0.0,6.0,0.63,0.0,0.0,0
0.17,0.0,1.0,6.11,3.94,1.17,81.82,1.0,0.0,1.96,18.98,0.69,0.04,79.28,1.06,0.0,3.94,1.98,6.42,0.02,1.0,0.3,0.0,27.24,0.93,0.0,0.98,0
0.0,0.0,0.75,0.0,0.0,4.5,68.51,1.0,1.5,2.25,2.25,1.38,0.75,39.76,3.0,0.25,11.25,1.25,3.75,0.75,0.75,0.86,0.0,13.5,0.9,0.0,1.5,0
4.01,1.33,1.0,5.32,0.66,1.33,41.62,1.0,1.33,4.99,3.0,0.14,4.34,82.0,2.0,0.0,14.01,1.0,11.61,1.0,1.0,0.96,0.0,14.98,0.96,0.0,2.33,0
4.95,0.0,1.0,6.21,1.0,7.26,159.08,1.0,0.0,0.0,10.6,0.7,2.0,51.96,3.56,0.0,7.53,1.0,4.02,1.0,1.44,1.05,0.0,600.73,1.0,0.0,0.0,1
1.17,1.8,1.0,7.24,0.0,39.44,263.03,1.0,0.0,0.2,3.2,5.88,1.17,96.29,1.2,2.41,7.34,1.0,3.61,0.8,0.2,0.15,0.0,6.0,0.98,0.0,2.0,0
0.65,2.69,1.0,0.65,0.0,3.35,77.64,1.33,0.0,3.59,8.92,2.56,0.0,26.13,1.33,1.35,7.57,1.33,12.71,0.67,0.33,0.13,0.0,6.0,0.95,0.0,0.33,0
0.0,1.08,1.0,0.0,0.0,7.64,32.14,1.0,0.0,0.48,0.88,4.92,0.0,6.94,0.12,0.88,0.24,0.12,1.24,1.12,0.12,0.66,0.0,9.71,0.85,0.0,0.12,0
6.29,8.65,1.33,1.65,11.58,9.01,231.74,1.0,0.0,4.35,5.35,0.79,4.32,81.62,1.67,0.0,15.37,1.0,5.81,1.33,1.0,1.49,0.0,20.72,0.89,0.0,2.0,1
0.0,0.22,1.0,0.0,0.0,5.7,70.29,1.0,0.78,0.0,5.43,1.6,0.0,0.0,4.0,0.0,5.73,2.0,1.47,0.0,1.0,0.3,0.0,123.52,0.94,0.0,1.78,1
0.0,3.88,1.0,1.14,0.0,8.41,62.04,1.0,0.0,2.29,1.71,0.9,1.71,37.52,2.71,0.0,8.83,1.0,5.84,2.57,1.57,0.46,0.0,19.37,0.89,0.0,1.0,0
3.89,0.47,1.0,0.53,3.69,1.58,33.5,1.0,0.0,0.47,4.53,0.3,2.83,68.33,1.47,0.0,11.19,1.0,6.91,0.0,1.53,0.77,0.0,12.86,0.99,0.0,0.94,0
1.11,0.0,1.0,0.0,5.22,8.67,89.1,1.0,0.0,0.0,4.11,0.6,5.78,0.0,1.0,0.0,1.44,1.0,4.89,2.0,2.11,1.64,0.56,6.0,0.97,0.0,1.44,0
0.65,0.0,1.0,1.35,1.65,1.94,22.44,1.0,0.0,0.0,1.0,0.26,11.38,0.0,1.0,0.0,0.32,1.0,5.32,4.03,9.77,1.19,1.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,2.38,1.29,0.1,21.01,1.0,0.0,0.19,2.72,0.29,11.76,7.54,1.0,0.0,0.38,1.1,5.14,4.52,11.85,0.93,0.9,6.0,0.99,0.0,0.1,0
12.23,9.01,1.64,3.22,25.37,8.78,251.45,1.0,0.0,0.64,4.14,0.5,5.57,61.13,1.0,0.0,3.29,1.0,5.24,2.0,1.0,1.79,0.0,6.0,0.79,0.0,2.0,1
6.06,0.78,1.0,6.73,0.61,6.28,191.84,1.0,0.0,0.0,12.96,0.41,2.0,56.31,4.39,0.39,6.43,1.39,6.29,1.0,1.39,1.12,0.0,621.88,0.93,0.0,1.16,1
0.0,1.28,1.0,0.0,0.0,0.17,20.78,1.0,1.93,2.07,0.0,0.92,0.0,33.87,1.97,0.0,1.03,1.0,1.71,1.03,1.0,0.0,0.0,45.69,0.99,0.0,0.03,0
1.09,0.0,1.0,0.91,1.64,7.81,43.89,1.0,0.0,0.45,1.45,0.91,4.83,29.88,2.36,0.0,3.26,1.0,4.19,1.55,2.55,1.55,0.55,6.0,0.96,0.0,0.55,0
1.98,0.0,1.49,2.04,0.49,1.96,66.78,1.0,0.0,10.51,11.12,0.36,1.96,78.14,1.0,0.0,5.57,1.51,4.81,0.98,1.0,1.53,0.0,7.96,0.96,0.0,2.47,0
5.31,0.88,1.0,0.23,0.12,0.0,22.96,1.0,0.0,0.88,3.65,0.07,6.81,71.64,1.88,0.0,15.03,1.0,11.11,0.58,2.39,0.8,0.12,6.0,0.99,0.0,1.77,0
4.76,0.79,1.0,0.41,0.0,2.07,29.58,1.0,0.0,1.0,3.59,0.38,4.97,77.9,2.41,0.0,14.73,1.0,9.86,0.21,1.21,0.92,0.0,6.0,0.98,0.0,1.59,0
1.32,1.32,1.0,0.0,0.0,2.04,32.25,1.0,8.57,0.0,2.32,1.53,1.34,0.0,3.96,1.02,7.59,0.66,15.89,13.29,0.34,0.36,0.0,6.0,0.81,0.0,1.32,0
2.52,0.74,1.0,3.78,0.0,12.74,211.19,1.0,1.89,11.33,7.67,3.07,2.89,52.88,0.63,0.74,9.92,0.63,7.17,2.63,0.63,1.13,0.0,6.0,0.71,0.0,1.26,0
0.0,0.0,1.0,2.67,6.22,7.11,119.67,1.0,0.0,0.89,12.89,0.86,1.67,35.11,1.0,0.0,2.89,1.44,4.8,1.11,1.0,1.07,0.0,6.0,0.95,0.0,1.56,0
2.52,1.68,1.0,0.0,0.0,2.81,87.06,1.0,0.16,0.0,5.0,0.64,1.68,0.0,4.84,0.84,13.22,2.0,5.44,0.84,1.84,1.23,0.0,43.65,0.84,0.0,2.84,1
1.4,0.0,1.47,0.0,0.47,26.34,81.19,1.0,0.0,4.68,2.87,3.88,1.87,33.24,0.47,1.6,0.94,0.47,2.99,1.47,1.0,1.19,0.0,7.87,0.73,0.0,1.87,0
1.78,0.98,1.0,0.0,0.0,23.71,384.57,1.89,2.67,6.67,7.13,1.57,2.67,66.02,1.0,0.0,9.13,1.89,3.96,1.11,0.11,0.95,0.0,755.25,0.88,0.0,1.0,1
0.0,2.47,1.0,0.0,0.0,7.0,58.5,1.0,0.38,0.0,1.92,2.22,0.0,0.0,1.53,0.62,5.23,0.77,1.35,0.62,0.38,0.1,0.0,63.51,0.93,0.0,0.77,0
0.0,5.28,1.0,0.0,0.0,7.84,146.39,1.0,0.0,3.84,6.28,1.95,1.92,47.99,1.64,0.72,14.52,1.0,9.99,1.0,0.64,0.84,0.0,20.08,0.96,0.0,1.28,0
1.97,0.0,1.0,2.0,0.0,2.13,112.98,1.98,0.0,10.84,16.76,0.57,0.02,79.77,2.03,0.0,16.82,1.98,2.26,0.02,1.02,0.43,0.0,6.0,0.98,0.0,0.98,0
0.0,0.58,1.0,0.0,0.0,7.29,88.45,1.0,0.9,0.58,5.19,1.76,0.29,7.28,3.81,0.0,5.65,1.9,1.9,0.1,1.0,0.37,0.0,143.58,0.94,0.0,2.0,1
0.0,1.83,1.0,1.83,0.0,9.83,366.9,1.0,0.0,1.83,31.15,4.97,0.91,91.37,0.0,1.0,12.79,0.0,9.33,0.09,0.0,0.06,0.0,6.0,0.97,0.0,1.83,0
0.0,0.0,1.0,0.0,6.85,11.14,143.21,1.0,0.29,0.43,7.28,0.96,2.71,7.63,1.29,0.0,3.87,1.0,3.72,1.86,1.0,1.62,0.0,7.44,0.96,0.0,2.0,0
2.52,0.0,1.0,3.46,0.31,4.2,119.28,1.0,0.0,2.06,11.83,0.58,0.63,56.37,3.31,0.0,7.17,1.0,3.98,0.31,1.0,0.67,0.0,319.55,0.98,0.0,0.69,1
0.44,1.93,1.0,14.82,1.85,3.7,73.09,1.0,3.7,12.11,1.22,0.3,1.37,83.78,2.0,0.0,8.66,1.0,11.07,2.78,1.0,1.29,0.0,31.01,0.92,0.0,2.93,1
0.0,3.81,0.95,0.0,0.0,3.81,58.08,1.0,0.0,0.0,4.77,3.51,0.0,0.0,1.09,1.95,2.86,1.05,16.95,0.95,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.68,1.0,1.36,0.0,7.14,286.71,1.0,0.0,1.36,25.41,3.6,0.68,68.19,1.27,0.68,13.36,0.64,7.33,0.0,0.32,0.13,0.0,6.0,0.97,0.0,1.68,0
0.0,0.67,1.0,0.0,0.0,2.63,39.14,1.0,0.0,0.0,5.04,1.87,0.65,0.0,2.69,0.98,8.4,1.35,13.67,12.75,1.0,0.27,0.0,6.0,0.93,0.0,0.67,0
1.35,0.0,1.0,1.85,6.82,11.49,170.51,1.0,0.0,0.0,9.68,0.89,2.83,15.49,1.51,0.0,1.83,1.0,3.98,1.83,1.0,1.57,0.0,173.68,0.97,0.0,1.66,1
0.0,2.0,1.0,11.28,0.0,27.87,204.47,1.0,0.0,0.0,3.57,3.39,2.28,82.86,1.57,1.29,14.71,1.0,5.54,3.86,1.14,0.79,0.0,6.57,0.98,0.0,2.0,0
0.21,1.58,1.0,2.42,0.0,7.9,327.07,1.0,0.0,3.89,30.43,3.98,0.79,96.85,0.21,0.79,12.95,0.42,8.91,0.0,0.21,0.12,0.0,6.0,0.98,0.0,1.79,0
7.29,0.36,1.0,7.08,0.64,5.79,173.99,1.0,0.0,0.36,13.01,0.28,3.43,88.08,3.29,0.0,6.7,1.0,8.33,0.64,1.0,0.87,0.0,647.16,1.0,0.0,0.71,1
0.0,1.48,1.0,11.84,1.48,14.93,78.82,1.0,2.96,9.62,1.0,2.06,0.74,62.14,1.48,0.78,5.92,0.74,8.4,2.48,1.0,0.99,0.0,25.97,0.82,0.0,2.22,0
0.41,0.0,0.2,0.2,1.43,0.61,23.69,1.0,0.0,0.0,1.02,2.63,0.0,11.63,2.59,0.8,1.22,1.8,0.5,0.0,0.41,0.16,0.0,8.65,0.86,0.0,0.0,0
0.62,1.54,1.0,0.0,0.62,5.77,37.76,1.0,0.0,0.0,0.62,1.61,1.23,0.0,1.85,0.38,12.16,0.62,1.1,1.0,1.23,0.74,0.0,51.59,0.97,0.0,0.0,0
2.22,1.44,1.0,3.06,0.28,12.61,128.45,1.0,0.0,0.0,6.44,5.3,1.28,25.56,1.11,1.44,2.44,0.28,4.29,1.72,0.28,0.26,0.0,282.68,0.96,0.0,0.0,0
1.62,0.19,1.0,1.62,0.0,1.81,101.22,1.81,0.0,8.93,15.12,0.59,0.0,64.97,2.38,0.0,16.06,2.0,2.1,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
2.98,1.99,1.0,0.0,0.0,2.03,88.97,1.0,0.01,0.02,4.99,0.41,1.99,0.37,4.99,0.99,15.0,1.99,6.19,1.0,1.99,1.41,0.0,21.96,0.82,0.0,2.99,1
1.38,0.23,1.0,0.0,0.0,6.16,26.31,1.0,0.0,0.23,1.69,4.17,1.38,18.58,0.46,0.77,3.9,0.23,3.5,0.77,0.23,0.75,0.0,6.0,0.89,0.0,0.46,0
0.0,0.79,1.0,1.6,0.8,0.79,23.91,1.0,0.0,0.0,1.79,0.9,10.43,0.0,1.0,0.4,0.59,1.0,7.53,4.21,10.43,0.8,0.8,6.0,0.99,0.0,0.0,0
0.27,0.86,1.0,0.14,0.96,5.59,102.4,1.0,5.18,0.86,7.59,0.74,0.0,82.02,1.0,10.35,12.04,1.86,5.51,0.86,1.14,0.46,0.0,7.78,0.98,0.0,0.86,0
0.0,1.42,0.35,0.0,0.0,1.42,33.55,1.0,0.0,0.0,1.77,3.3,0.0,0.0,2.29,1.35,1.06,1.65,6.31,0.35,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.65,0.32,1.35,42.69,1.0,0.0,2.03,6.4,0.53,4.22,27.02,2.35,0.0,6.75,1.0,3.57,1.62,4.89,0.69,0.32,6.0,0.98,0.0,0.68,0
0.47,2.0,1.0,0.0,0.0,12.13,80.56,1.0,0.0,0.0,2.47,6.13,1.16,0.0,0.78,1.84,4.87,0.31,3.92,1.84,0.31,0.22,0.0,8.49,0.93,0.0,0.47,0
0.76,0.95,3.29,0.0,0.0,3.19,39.38,1.0,0.0,1.52,3.05,0.81,0.76,38.11,2.29,0.24,2.95,0.76,3.5,1.76,2.29,1.63,0.0,6.0,0.98,0.0,0.0,0
0.0,1.38,1.0,0.0,0.19,6.19,125.97,1.0,4.87,1.0,7.43,1.02,0.38,81.47,1.0,9.73,13.76,2.38,6.17,0.81,0.81,0.52,0.0,6.0,0.98,0.0,1.19,0
0.0,5.11,1.0,0.0,0.0,3.7,63.95,1.0,0.0,3.57,3.89,1.06,0.0,50.22,1.86,0.0,5.46,1.0,2.95,1.14,1.0,0.24,0.0,23.6,0.86,0.0,1.0,0
1.42,0.08,1.0,0.0,0.92,4.58,31.33,1.0,0.0,0.08,1.25,0.99,2.33,6.74,2.92,0.0,16.08,1.0,1.91,0.92,1.92,1.16,0.0,73.84,1.0,0.0,0.17,0
0.0,0.0,0.46,0.91,0.0,5.02,35.87,1.0,0.0,0.46,1.37,1.98,1.37,10.03,3.46,0.54,6.38,1.54,3.65,1.37,0.91,0.36,0.0,6.0,0.89,0.0,0.46,0
1.76,0.0,1.0,1.76,0.0,2.61,109.47,1.88,0.12,9.65,15.53,0.71,0.0,70.21,2.24,0.0,15.41,2.0,2.17,0.0,1.0,0.39,0.0,24.35,0.98,0.0,1.12,0
0.07,1.05,1.0,0.02,0.14,6.0,112.76,1.0,5.98,1.0,7.98,0.77,0.03,86.04,1.0,11.95,12.96,2.0,6.0,1.0,1.0,0.42,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.21,0.0,0.21,6.36,77.21,1.0,0.79,2.14,5.0,1.51,0.86,15.2,3.36,0.0,3.57,1.79,2.3,0.43,1.0,0.76,0.0,124.74,0.94,0.0,2.43,1
1.72,0.43,1.57,0.0,0.57,2.3,52.88,1.0,0.85,6.59,2.87,0.57,2.3,54.82,1.43,0.0,1.57,1.0,3.72,1.57,1.0,1.46,0.0,25.32,0.96,0.0,2.3,0
0.53,1.87,1.0,0.0,0.53,5.94,39.03,1.0,0.0,0.0,0.53,1.73,1.06,0.0,1.59,0.47,11.32,0.53,1.12,1.0,1.06,0.64,0.0,45.34,0.97,0.0,0.0,0
1.31,1.31,1.0,0.69,0.35,0.0,28.71,1.0,8.49,0.0,2.31,0.2,5.16,0.0,4.27,0.0,7.18,1.0,4.31,1.73,4.51,0.7,0.35,6.0,0.86,0.0,1.31,0
0.77,0.0,1.0,1.23,0.0,16.15,193.94,1.38,1.15,3.31,4.31,1.63,1.77,66.38,2.85,0.0,7.54,1.38,2.8,1.0,1.23,1.33,0.0,327.62,0.92,0.0,0.38,1
1.7,0.0,1.0,4.7,0.1,0.89,75.97,1.0,0.0,9.91,17.1,0.39,0.2,85.7,1.3,0.0,8.21,1.9,4.58,0.1,1.0,0.59,0.0,104.96,0.98,0.0,0.9,0
0.0,4.54,1.0,8.28,0.0,9.46,99.92,1.0,0.0,1.45,2.55,0.79,2.55,65.64,1.64,0.0,14.73,1.0,6.5,4.55,1.64,0.88,0.0,17.9,0.91,0.0,1.64,0
2.28,0.0,1.76,0.0,0.76,14.08,79.44,1.0,0.0,7.6,4.04,1.93,3.04,53.96,0.76,0.72,1.52,0.76,4.23,1.76,1.0,1.93,0.0,9.04,0.84,0.0,3.04,1
3.17,0.06,1.94,0.0,0.94,3.77,74.94,1.0,0.0,9.49,4.94,0.31,4.11,71.57,1.06,0.0,2.85,1.0,5.63,1.89,1.0,2.44,0.0,9.77,0.94,0.0,3.89,1
0.0,0.0,1.0,3.85,1.85,5.83,63.52,1.0,0.0,1.46,9.88,1.21,0.54,72.03,2.61,0.0,5.07,1.46,4.05,0.54,1.54,0.94,0.0,6.0,0.93,0.0,0.46,0
0.04,0.0,1.0,0.04,0.0,45.17,84.57,1.02,0.0,0.21,1.3,6.88,0.0,1.51,0.04,2.94,0.32,0.04,1.02,0.98,1.0,0.01,0.0,6.0,0.56,0.0,0.02,0
1.17,0.0,1.0,0.58,4.08,20.93,59.51,1.0,0.0,0.0,3.33,3.22,0.0,33.23,0.58,1.25,3.5,0.58,1.83,0.42,1.58,0.45,0.0,13.58,0.81,0.0,0.0,0
0.0,2.54,1.0,0.0,0.85,6.23,166.07,1.0,0.0,1.31,5.61,1.85,1.69,58.63,1.31,0.0,15.93,3.54,6.26,0.0,0.15,0.93,0.0,6.0,0.98,0.0,1.85,0
1.09,0.0,1.0,0.0,0.0,35.13,268.23,1.54,1.63,3.8,4.8,4.07,1.63,36.41,0.54,1.37,5.43,1.09,2.67,1.0,0.46,0.58,0.0,460.86,0.74,0.0,0.54,1
0.0,1.04,1.0,0.96,0.48,7.3,48.37,1.0,0.0,0.0,1.52,3.86,6.74,0.0,0.48,1.04,1.56,0.48,4.22,3.44,6.22,0.48,0.48,6.0,0.97,0.0,0.0,0
8.07,6.07,1.0,12.75,1.79,4.18,129.08,1.0,0.0,1.82,1.0,0.41,4.36,54.04,1.0,0.0,2.82,1.0,5.66,1.39,1.79,1.38,0.39,475.35,0.98,0.0,1.0,1
0.0,1.56,0.52,0.0,0.52,3.64,105.84,1.0,0.0,0.52,2.6,2.6,1.04,32.24,1.96,0.48,8.84,3.04,3.58,0.0,0.0,0.52,0.0,6.0,0.9,0.0,1.04,0
2.61,0.53,1.87,0.0,0.87,4.0,75.63,1.0,0.0,8.68,5.0,0.75,3.47,61.66,1.0,0.26,2.13,1.0,6.9,1.87,0.87,2.21,0.0,9.47,0.93,0.0,3.47,1
0.0,2.26,1.0,0.0,0.0,4.83,50.91,1.0,0.0,1.3,3.91,1.68,0.0,17.38,1.3,0.57,7.74,0.43,1.96,0.57,0.43,0.24,0.0,6.0,0.95,0.0,0.43,0
3.05,2.47,1.0,4.2,0.38,5.91,135.17,1.0,0.0,0.0,9.96,2.34,0.76,35.1,2.14,1.24,2.24,1.0,13.42,1.0,0.38,0.35,0.0,386.05,0.96,0.0,0.0,1
