CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,0.71,1.0,0.0,7.37,15.13,164.83,1.0,0.0,0.32,7.37,0.9,2.76,4.6,1.0,0.0,13.05,1.0,4.02,0.16,1.0,1.09,0.0,8.46,0.92,0.0,1.0,0
0.55,4.99,1.0,0.55,0.55,2.27,209.36,1.0,0.45,14.98,23.69,0.66,1.0,70.42,1.0,0.45,18.98,1.45,4.65,0.0,1.0,0.6,0.0,6.45,0.92,0.0,1.82,0
0.0,6.63,1.0,0.4,0.4,3.02,269.31,1.0,0.6,19.9,31.16,0.84,0.6,96.98,1.0,0.6,22.32,1.6,3.42,1.59,2.98,0.65,0.4,6.6,0.91,0.0,2.41,1
0.0,0.0,1.0,1.48,1.25,1.99,47.82,1.0,0.0,1.51,11.04,0.56,0.49,57.25,1.0,0.0,7.01,2.51,8.93,0.25,0.25,0.47,0.0,7.23,0.89,0.0,1.0,0
0.0,0.62,1.0,0.0,1.0,1.62,62.29,1.0,0.0,3.24,11.52,0.83,0.0,69.38,1.62,0.0,3.67,1.76,5.92,0.0,0.62,0.48,0.0,9.71,0.94,0.0,1.62,0
0.0,0.0,1.0,1.77,0.0,8.77,74.05,1.0,0.0,0.0,5.53,2.22,1.23,58.89,4.36,0.59,3.82,1.0,1.44,0.41,3.06,0.31,0.0,6.0,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.35,29.78,1.0,0.0,0.0,1.68,1.43,2.03,0.0,1.35,0.0,4.03,0.68,2.69,1.0,4.05,0.51,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,40.86,1.0,0.0,0.94,11.89,0.67,0.0,26.92,1.0,0.0,6.94,2.47,5.04,0.0,0.0,0.18,0.0,6.0,0.98,0.0,0.47,0
0.0,0.34,1.0,2.49,0.0,8.29,87.97,1.0,0.0,0.0,6.63,2.75,0.0,82.89,5.32,0.83,2.66,1.0,11.21,0.51,1.17,0.0,0.0,6.0,0.95,0.0,2.17,1
40.75,6.79,1.0,0.95,0.0,2.1,378.02,1.0,30.32,33.17,49.27,0.51,0.0,90.97,1.9,1.0,37.11,0.95,5.26,0.05,0.05,0.47,0.0,385.03,0.75,0.0,6.63,1
3.44,1.29,1.0,1.71,0.0,9.57,409.87,1.0,1.29,5.17,35.13,2.14,0.43,95.26,3.85,0.57,22.38,1.86,2.15,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.57,1
0.7,0.0,1.0,0.0,5.63,12.15,132.39,1.0,0.0,0.0,6.81,0.92,2.41,0.0,1.3,0.0,10.15,1.0,3.63,0.3,1.3,0.98,0.0,6.0,0.93,0.0,0.7,0
0.0,0.0,1.0,0.0,0.32,6.47,53.0,1.0,0.68,0.63,5.8,1.28,0.0,18.05,2.37,0.68,5.27,1.63,4.15,0.0,0.68,0.53,0.0,6.0,0.95,0.0,0.32,0
0.0,0.58,1.0,0.42,1.0,2.42,52.52,1.0,0.0,2.33,7.49,1.26,0.0,65.7,2.0,0.0,0.58,1.0,2.74,0.0,1.0,0.31,0.0,9.49,0.92,0.0,1.16,0
0.0,0.93,1.0,0.0,0.0,4.28,59.24,1.0,0.0,2.86,6.93,0.55,0.48,55.11,2.86,0.0,4.55,1.07,4.73,0.0,1.0,0.43,0.0,6.0,0.97,0.0,1.07,0
10.05,0.26,1.0,8.22,0.91,8.57,171.1,1.0,0.0,0.0,2.74,1.49,1.83,84.04,3.65,0.09,3.0,0.91,2.47,0.09,1.0,0.57,0.0,382.34,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.23,0.0,2.35,2.51,0.23,0.0,0.45,0.0,2.68,0.23,1.14,0.77,0.23,0.11,0.0,6.0,0.87,0.0,0.23,0
5.48,29.77,1.0,3.92,0.0,1.57,265.72,1.0,17.24,18.45,0.43,0.55,0.78,68.95,1.0,0.78,13.32,1.22,9.71,2.0,1.0,0.61,0.0,85.13,0.79,0.0,2.35,1
0.0,0.0,1.0,2.87,0.0,9.43,100.04,1.0,0.06,0.06,8.82,3.11,0.0,97.66,5.75,0.94,3.38,1.06,0.1,0.0,1.0,0.03,0.0,6.0,0.96,0.0,1.94,1
0.0,0.28,1.0,0.0,0.0,3.62,56.59,1.0,0.72,0.28,9.48,0.77,0.72,3.03,1.72,0.0,5.28,1.28,1.65,0.28,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.73,36.03,1.0,0.0,0.0,3.76,0.67,2.86,0.0,2.09,0.0,5.09,1.0,3.35,0.95,5.77,0.72,0.0,13.93,0.92,0.0,0.05,0
19.05,3.1,1.0,1.0,0.56,0.89,184.76,1.0,14.17,15.5,23.59,0.66,0.0,98.23,1.44,0.44,17.27,1.0,4.59,2.23,3.34,0.78,0.56,183.17,0.81,0.0,3.1,1
0.0,1.78,1.41,0.0,0.0,4.41,35.81,1.0,0.0,0.41,1.62,2.99,0.0,20.31,0.81,0.59,2.59,0.41,3.29,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
0.24,0.0,1.24,1.24,2.6,1.47,69.82,1.0,0.76,0.76,18.4,0.4,1.42,69.38,1.76,0.0,7.58,1.76,2.58,0.0,1.0,0.66,0.0,6.0,0.98,0.0,1.0,0
1.07,0.0,1.0,1.33,2.8,2.27,29.74,1.0,0.0,0.0,2.47,0.39,1.53,18.14,1.0,0.0,1.0,1.0,3.65,1.27,1.8,1.93,0.0,6.0,0.95,0.0,0.27,0
6.55,0.4,1.0,5.36,0.6,6.98,133.0,1.0,0.0,1.21,4.62,0.95,1.19,78.24,3.6,0.0,3.4,1.0,3.33,0.0,1.0,0.49,0.0,251.23,0.99,0.0,0.4,1
3.89,0.65,1.0,3.19,1.0,4.48,109.06,1.0,0.0,2.58,7.52,1.07,0.71,82.31,2.71,0.0,1.71,1.0,2.95,0.0,1.0,0.57,0.0,155.71,0.95,0.0,1.29,1
0.0,0.0,1.0,0.45,0.45,0.0,21.47,1.0,0.55,0.55,2.64,0.83,0.0,55.7,1.0,1.09,1.64,1.55,3.12,2.36,2.72,0.69,0.45,6.0,0.9,0.0,0.0,0
0.09,0.0,1.0,0.09,0.09,0.0,29.17,1.0,0.0,0.0,9.17,0.75,0.09,4.61,1.0,0.0,5.82,1.91,0.92,0.0,0.09,0.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,5.54,1.85,5.0,31.15,1.0,0.0,0.0,1.92,0.73,1.85,53.53,0.92,0.0,3.85,0.92,4.69,1.0,0.92,0.69,0.0,10.61,0.66,0.0,0.92,0
0.0,0.0,1.0,0.03,0.97,4.89,69.06,1.0,0.03,1.0,9.34,1.23,0.0,33.85,1.03,0.0,2.2,2.0,1.45,0.0,1.0,0.28,0.0,6.0,0.94,0.0,1.97,0
0.45,0.0,1.0,2.11,0.45,5.53,65.77,1.0,0.0,0.0,4.87,2.07,0.45,77.64,3.76,0.55,3.45,1.0,2.68,0.0,1.0,0.34,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.54,0.54,9.49,41.67,1.0,0.0,0.0,3.07,1.46,2.32,26.81,2.0,0.0,2.78,1.0,3.16,1.39,2.39,0.35,0.0,6.0,0.93,0.0,0.46,0
0.0,0.13,1.0,0.0,0.0,0.0,28.51,1.0,0.87,1.0,5.59,0.72,0.0,17.94,1.0,1.74,3.4,2.0,2.31,1.0,0.13,0.4,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.03,0.0,1.0,78.77,1.0,0.03,0.03,40.43,0.42,0.0,1.78,3.94,0.0,7.06,1.03,0.3,0.0,1.0,0.08,0.0,177.02,0.37,0.0,1.0,1
0.0,0.0,1.0,0.0,0.09,2.83,37.47,1.0,0.0,0.17,4.86,1.02,0.91,4.92,1.91,0.0,1.6,1.17,3.17,0.91,1.83,0.49,0.0,6.0,0.93,0.0,0.09,0
0.0,0.0,1.0,0.25,0.25,4.51,53.65,1.0,0.75,0.0,6.26,1.03,0.75,12.25,2.0,0.0,3.77,1.0,1.72,0.0,1.0,0.38,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,2.36,0.39,2.61,56.48,1.0,0.0,4.33,9.12,0.82,1.0,32.69,2.0,0.0,3.36,1.0,3.79,0.61,1.61,0.59,0.0,6.0,0.91,0.0,0.39,0
0.0,1.83,1.39,0.0,0.0,4.39,35.78,1.0,0.0,0.39,1.57,3.04,0.0,19.58,0.78,0.61,2.61,0.39,3.31,1.0,1.0,0.39,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.95,66.84,1.0,0.81,1.0,17.79,0.79,0.0,60.54,1.81,2.08,7.49,2.0,1.44,0.0,0.81,0.34,0.0,6.0,0.97,0.0,0.81,0
9.82,5.14,2.03,1.03,3.1,4.03,238.67,2.03,6.21,13.96,15.51,0.93,2.07,49.64,1.0,1.0,22.2,2.03,3.35,1.48,0.52,0.9,0.0,7.03,0.94,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.16,5.84,52.23,1.0,0.0,1.0,4.81,1.91,0.0,47.26,1.0,9.23,1.16,2.0,1.07,0.0,0.16,0.04,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,2.71,42.29,1.0,0.0,0.0,9.41,0.97,0.85,0.0,2.29,0.0,1.88,1.0,2.17,0.85,1.85,0.44,0.0,31.76,0.84,0.0,0.15,0
2.69,0.0,1.0,2.2,0.24,6.73,81.96,1.0,0.0,0.76,3.76,1.84,0.49,60.25,1.73,8.31,1.49,1.76,1.33,0.0,0.24,0.15,0.0,106.58,0.95,0.0,0.0,0
6.36,2.39,1.0,0.2,0.2,7.16,653.2,1.0,2.39,9.55,56.69,0.68,0.8,91.25,1.0,0.0,38.18,2.59,4.8,0.82,2.02,0.77,0.2,6.0,0.93,0.0,0.8,1
0.0,7.18,1.0,0.0,0.0,4.19,71.82,1.0,0.0,3.19,8.31,1.18,0.0,46.25,1.61,0.0,3.01,1.0,2.45,1.59,1.0,0.01,0.0,66.38,0.7,0.0,1.0,0
0.0,2.98,1.0,0.0,0.0,3.94,34.77,1.0,0.0,0.0,0.0,4.31,0.0,0.0,0.03,0.98,2.97,0.02,4.62,1.03,1.02,0.0,0.0,6.0,0.89,0.0,0.05,0
0.0,0.09,1.0,0.97,0.97,3.03,31.12,1.0,0.0,0.0,3.88,1.71,0.0,48.52,1.94,0.03,0.09,0.97,2.05,0.03,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.58,0.0,1.0,1.98,1.98,4.81,45.44,1.0,0.0,0.6,2.81,1.34,1.19,57.12,1.0,6.65,1.0,1.6,2.03,0.79,1.58,0.9,0.0,6.0,0.95,0.0,0.4,0
0.0,0.66,1.0,4.02,0.67,1.34,65.58,1.0,0.0,7.37,11.39,0.34,0.67,55.63,2.0,0.0,5.02,1.0,25.46,0.99,1.33,0.49,0.0,6.0,0.9,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,16.2,55.95,1.0,0.0,0.09,2.35,1.19,5.18,1.42,1.91,0.0,6.53,1.09,4.5,2.73,3.73,0.88,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.84,1.0,0.0,0.84,3.15,65.54,1.0,0.16,3.34,8.69,1.09,0.0,64.38,2.16,0.16,1.49,1.0,2.95,0.0,1.0,0.55,0.0,11.02,0.93,0.0,1.67,0
0.0,0.02,1.0,0.0,0.02,6.91,34.61,1.0,0.0,0.07,2.14,0.69,2.95,1.39,2.0,0.0,4.93,1.0,3.5,0.98,5.91,0.75,0.0,6.11,0.94,0.0,0.04,0
5.86,2.73,1.0,0.0,0.0,6.6,604.2,1.0,2.2,8.8,52.04,0.48,0.73,65.24,1.27,0.0,35.45,2.47,21.15,0.8,1.27,0.52,0.0,6.0,0.94,0.0,1.53,1
0.0,0.0,1.0,0.0,0.69,1.0,60.94,1.0,0.0,1.39,22.25,0.52,0.0,39.59,1.92,0.0,7.69,2.39,7.18,0.0,0.31,0.28,0.0,59.76,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.05,17.85,1.0,0.0,1.7,2.0,1.16,0.45,0.0,1.15,0.0,0.75,1.85,3.07,1.85,1.75,0.11,0.0,6.0,0.57,0.0,0.0,0
0.0,0.48,1.0,3.11,1.0,2.0,78.35,1.0,0.0,7.62,13.62,0.71,0.52,80.11,2.0,0.0,4.11,1.0,4.56,0.0,1.0,0.64,0.0,8.89,0.91,0.0,1.48,0
0.0,1.44,1.52,0.0,0.0,4.52,36.04,1.0,0.0,0.52,2.08,2.6,0.0,25.97,1.04,0.48,2.48,0.52,3.19,1.0,1.0,0.52,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,2.16,43.74,1.0,0.0,1.42,10.24,1.27,0.0,40.51,0.71,0.0,6.26,2.13,7.55,0.29,0.0,0.27,0.0,6.0,0.93,0.0,0.71,0
0.0,0.03,1.0,2.92,0.0,9.82,99.97,1.0,0.0,0.0,7.8,3.25,0.0,97.46,5.87,1.0,2.95,1.0,0.05,0.05,0.97,0.0,0.0,6.0,0.95,0.0,1.95,1
0.0,0.0,1.0,0.0,1.56,5.27,32.11,1.0,0.0,0.0,2.78,0.62,1.87,0.0,1.22,0.0,2.09,1.0,3.85,1.44,1.65,1.57,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.7,35.65,1.0,0.0,0.0,3.65,0.99,1.35,0.0,2.0,0.0,1.7,1.0,2.67,1.0,2.7,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,5.03,43.2,1.0,0.0,0.68,4.0,1.91,0.0,50.0,1.32,7.46,0.68,1.68,1.32,0.0,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,1.0,0.48,0.48,3.0,26.36,1.0,0.0,0.0,1.94,1.6,0.0,24.21,1.48,0.52,0.52,1.0,2.0,1.03,0.48,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.03,3.93,58.33,1.0,0.0,3.03,7.1,0.57,0.0,58.64,2.97,0.0,3.9,1.0,4.7,0.0,1.0,0.31,0.0,6.2,0.97,0.0,1.03,0
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.63,1.0,0.0,0.0,0.84,27.88,1.0,0.79,0.79,3.16,1.5,0.0,15.03,0.79,1.79,3.0,1.58,2.66,1.0,0.21,0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,3.27,1.0,2.55,56.92,1.0,0.0,5.0,9.91,1.09,0.45,65.0,2.0,0.0,3.18,1.0,3.71,0.0,1.0,0.34,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,1.0,0.58,0.58,2.96,23.61,1.0,0.0,0.0,1.42,0.83,1.27,57.72,1.42,0.0,2.11,1.0,3.79,2.73,6.0,0.89,0.58,6.0,0.9,0.0,0.0,0
0.58,0.0,1.0,0.73,0.73,4.71,57.95,1.0,0.85,0.0,6.13,0.76,1.29,9.87,1.85,0.0,4.42,1.0,1.91,0.29,1.44,0.76,0.0,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.92,0.92,0.25,16.49,1.0,0.0,0.0,0.92,0.99,0.0,91.83,1.0,0.08,0.08,1.0,3.84,3.84,5.51,0.92,0.92,6.0,0.87,0.0,0.0,0
4.1,1.33,1.0,0.56,0.56,3.98,373.01,1.0,1.33,5.31,31.96,0.59,1.0,67.25,1.0,0.0,23.46,1.88,5.56,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,55.7,1.0,0.87,0.0,6.2,1.13,0.87,0.0,1.73,0.0,4.6,0.87,1.54,0.13,0.87,0.43,0.0,6.0,0.95,0.0,0.87,0
0.0,1.04,1.0,0.0,0.0,4.65,51.95,1.0,0.65,0.0,4.56,2.07,0.65,0.0,1.3,0.35,4.3,0.65,2.34,0.35,1.0,0.33,0.0,6.0,0.94,0.0,0.65,0
34.45,5.47,1.0,1.88,1.1,2.22,318.78,1.0,24.99,27.33,40.83,0.29,0.66,89.87,1.78,0.78,30.67,1.0,4.96,0.44,0.88,0.89,0.0,318.36,0.8,0.0,5.69,1
0.23,0.77,1.23,0.46,3.29,2.23,67.54,1.0,0.0,3.08,10.0,0.78,1.38,79.98,1.77,0.0,1.46,1.0,3.88,0.0,1.0,0.75,0.0,10.62,0.94,0.0,1.77,0
0.0,10.22,1.0,0.0,0.08,4.77,407.41,1.0,0.92,30.75,47.81,0.79,0.92,93.6,1.08,0.92,34.2,1.92,3.05,0.0,1.0,0.42,0.0,7.39,0.93,0.0,3.84,1
0.0,0.9,1.0,0.0,0.0,4.21,57.07,1.0,0.0,2.79,6.69,0.71,0.0,57.17,2.79,1.14,3.69,1.1,4.36,0.0,0.9,0.27,0.0,6.0,0.96,0.0,0.9,0
0.0,0.5,1.0,0.0,0.0,0.23,44.63,1.0,1.0,2.45,6.14,0.74,0.05,22.45,1.0,1.95,4.55,2.0,2.43,0.95,0.05,0.43,0.0,6.05,0.92,0.0,0.18,0
0.28,0.0,1.0,0.28,1.72,1.43,24.58,1.0,0.0,0.0,2.43,0.48,1.0,14.16,1.0,0.0,1.85,1.0,4.33,0.72,1.0,1.5,0.0,6.0,0.93,0.0,0.0,0
33.78,7.77,1.77,1.38,2.3,3.15,413.89,1.77,24.32,31.93,43.55,0.32,1.54,96.0,1.62,1.0,40.15,1.77,5.06,0.38,0.38,0.98,0.0,253.18,0.84,0.0,5.46,1
42.15,6.86,1.0,0.98,0.0,1.96,389.43,1.0,31.37,34.35,51.01,0.32,0.0,94.1,1.98,0.98,38.23,1.02,5.3,0.04,0.02,0.49,0.0,398.07,0.74,0.0,6.86,1
6.15,2.54,1.0,0.0,0.0,7.61,632.81,1.0,2.3,9.22,54.55,0.83,0.77,68.38,1.0,0.23,37.11,2.54,4.3,0.46,0.77,0.55,0.0,6.0,0.93,0.0,0.77,1
0.0,3.2,1.0,0.0,0.71,2.17,164.58,1.0,0.29,11.03,24.78,0.62,0.29,68.07,1.0,0.29,16.45,2.71,8.12,0.0,0.29,0.39,0.0,6.29,0.96,0.0,1.87,0
0.0,1.98,1.0,0.78,0.78,3.44,39.56,1.0,0.0,0.88,3.12,1.57,0.0,51.76,1.78,0.0,0.44,1.0,2.22,0.44,1.0,0.0,0.0,12.81,0.88,0.0,0.22,0
0.1,0.9,1.0,0.1,1.0,1.8,63.19,1.0,0.0,3.59,9.08,0.95,0.1,74.24,1.9,0.0,1.31,1.0,3.55,0.0,1.0,0.56,0.0,11.39,0.92,0.0,1.8,0
0.0,8.18,1.0,0.0,0.0,3.72,328.03,1.0,0.74,25.05,38.43,0.89,0.74,70.64,1.0,0.74,27.51,2.0,3.02,0.51,1.0,0.31,0.0,6.74,0.82,0.0,2.97,1
0.53,0.0,1.0,1.93,0.53,4.67,58.85,1.0,0.0,0.0,4.27,1.84,0.53,73.36,3.34,0.47,3.53,1.0,3.2,0.0,1.0,0.4,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.27,0.0,2.47,45.34,1.0,0.27,0.27,8.54,0.91,0.73,16.81,2.0,0.0,3.13,1.27,2.25,0.73,1.73,0.48,0.0,6.0,0.94,0.0,0.27,0
0.0,1.44,1.0,0.0,0.0,5.0,28.84,1.0,0.0,0.64,0.84,2.74,0.0,9.28,0.16,0.0,2.0,0.16,1.32,1.16,0.16,0.0,0.0,10.96,0.83,0.0,0.16,0
0.0,0.0,1.0,0.26,1.0,0.74,43.33,1.0,0.0,1.48,10.6,0.66,0.0,68.23,1.0,0.0,5.91,2.48,8.59,1.04,1.57,0.54,0.26,6.0,0.94,0.0,0.74,0
0.17,1.04,1.0,0.17,0.0,7.48,85.73,1.0,0.0,2.04,7.04,0.58,5.78,28.86,1.0,0.7,10.44,2.0,4.06,0.0,0.83,1.94,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
6.74,4.26,1.0,0.0,0.0,8.37,756.91,1.0,2.68,15.31,67.85,0.64,1.0,89.95,1.0,0.16,46.27,2.84,4.69,0.0,1.0,0.67,0.0,6.16,0.94,0.0,1.47,1
0.0,3.43,1.0,0.0,0.0,0.79,86.05,1.0,0.16,5.24,8.1,0.24,0.16,15.08,1.84,0.16,6.72,1.16,55.58,2.52,1.84,0.07,0.0,6.16,0.93,0.0,3.16,1
0.0,0.0,1.0,5.45,1.82,4.54,31.45,1.0,0.09,0.09,2.18,0.56,1.82,54.45,1.0,0.18,3.91,1.09,4.76,1.0,0.91,0.72,0.0,10.54,0.67,0.0,0.91,0
1.78,0.0,1.0,2.23,2.23,5.77,59.95,1.0,0.0,0.55,3.77,0.37,5.22,39.18,1.0,0.0,7.1,1.55,4.1,0.89,2.34,2.27,0.0,6.0,0.98,0.0,1.55,0
0.0,0.32,1.0,0.68,0.68,3.32,39.55,1.0,0.0,0.95,4.95,1.29,0.0,52.53,2.32,0.0,1.27,1.0,2.87,0.0,1.0,0.1,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.73,0.73,45.7,1.0,0.27,1.73,11.3,0.61,0.0,46.72,1.0,0.54,6.65,2.73,8.1,0.27,0.0,0.39,0.0,6.0,0.96,0.0,0.73,0
5.83,31.65,1.0,4.17,0.0,3.17,287.91,1.0,18.49,19.16,0.33,0.57,0.83,73.3,1.33,1.0,14.83,1.0,9.86,1.67,1.0,0.75,0.0,90.13,0.88,0.0,2.5,1
5.43,4.56,1.0,4.44,0.49,6.97,126.27,1.0,0.0,2.03,1.48,1.3,0.99,74.78,2.48,0.0,2.49,1.0,2.68,1.01,1.0,0.31,0.0,225.06,0.89,0.0,0.51,1
38.77,6.41,1.0,0.9,0.1,2.0,364.6,1.0,28.85,31.95,47.86,0.37,0.0,94.13,2.0,0.9,35.26,1.0,5.14,0.0,0.1,0.5,0.0,367.2,0.76,0.0,6.51,1
0.0,0.18,1.0,0.0,1.63,2.37,31.91,1.0,0.0,0.55,3.74,0.46,0.82,10.72,1.37,0.0,1.55,1.0,3.87,0.82,1.0,1.52,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.0,38.58,1.0,0.0,0.0,3.71,1.09,1.57,0.0,2.0,0.0,1.72,1.0,2.79,1.29,2.29,0.54,0.0,6.0,0.93,0.0,0.14,0
0.0,3.72,1.0,0.59,0.0,2.65,70.59,1.0,0.59,2.24,12.32,0.86,0.0,60.93,1.59,0.0,6.11,1.59,2.15,0.83,1.0,0.24,0.0,18.82,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.31,62.44,1.0,0.0,0.0,29.13,0.43,0.31,0.0,3.06,0.0,5.13,1.0,1.33,0.31,1.0,0.61,0.0,127.01,0.54,0.0,0.69,1
0.0,0.04,1.0,0.0,1.0,4.89,68.96,1.0,0.0,1.11,9.04,1.24,0.0,34.61,1.04,0.0,1.96,1.96,1.51,0.0,1.0,0.28,0.0,6.22,0.94,0.0,2.0,0
0.58,0.42,1.0,0.0,5.07,10.13,129.01,1.0,0.0,1.68,8.84,0.91,1.74,32.26,1.42,0.0,8.55,1.0,3.76,0.0,1.0,0.91,0.0,8.51,0.93,0.0,1.42,0
0.0,0.0,1.27,0.73,0.73,3.53,32.6,1.0,0.0,0.27,4.0,1.45,0.0,50.0,2.0,0.0,0.53,1.0,2.2,0.27,1.0,0.27,0.0,6.0,0.92,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,3.0,24.93,1.0,0.0,0.0,0.84,1.46,0.21,0.0,1.21,0.79,1.0,1.0,2.1,1.79,0.42,0.1,0.0,6.0,0.89,0.0,0.0,0
6.0,32.59,1.0,4.43,0.14,1.72,289.62,1.0,18.87,19.73,0.14,0.44,0.86,89.71,1.0,0.86,14.58,1.0,10.49,2.28,1.71,0.81,0.14,92.63,0.87,0.0,2.57,1
0.0,5.31,1.0,0.0,0.0,6.55,249.73,1.0,0.48,16.44,27.72,0.6,4.1,54.12,1.0,0.48,24.06,2.0,3.79,0.0,1.0,1.36,0.0,6.48,0.96,0.0,2.97,1
0.0,2.9,1.0,0.0,0.0,3.9,36.51,1.0,0.0,0.0,1.4,4.24,0.0,0.0,0.14,0.97,3.14,0.03,3.55,0.97,1.0,0.0,0.0,12.03,0.87,0.0,0.03,0
0.0,0.0,1.0,0.0,0.36,0.36,35.69,1.0,0.64,1.36,7.59,0.68,0.0,32.64,1.0,1.28,4.8,2.36,5.21,0.64,0.0,0.41,0.0,6.0,0.94,0.0,0.36,0
0.0,1.82,1.0,0.0,0.0,0.53,20.35,1.0,0.0,0.0,0.0,0.39,0.0,0.0,1.82,0.18,1.0,1.0,54.3,2.82,1.65,0.0,0.0,6.0,0.92,0.0,2.47,0
0.0,0.0,1.0,0.0,0.0,5.43,32.93,1.0,0.0,0.43,2.28,2.59,0.0,21.31,0.43,4.69,1.57,0.85,1.0,0.57,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,3.31,53.85,1.0,0.0,0.0,9.34,1.6,0.0,33.12,2.66,0.33,5.01,1.67,0.27,0.0,0.33,0.0,0.0,6.0,0.98,0.0,0.66,0
0.0,0.0,1.64,0.0,0.0,3.55,52.19,1.0,0.0,0.64,17.38,0.76,0.0,31.92,2.72,0.0,3.81,1.0,1.85,0.64,1.0,0.66,0.0,69.63,0.73,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.99,28.55,1.0,0.0,0.57,2.0,0.84,2.14,0.0,1.71,0.0,3.57,1.29,3.36,1.29,4.57,0.53,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,76.65,1.0,0.0,0.78,13.61,0.44,5.48,12.52,1.65,0.0,10.91,1.78,3.58,0.0,1.0,1.78,0.0,44.27,0.84,0.0,1.78,0
0.0,10.39,1.0,0.0,0.0,5.0,324.07,1.0,0.69,24.13,35.4,0.95,0.69,83.68,1.0,0.69,26.3,1.69,3.02,0.61,1.0,0.29,0.0,16.17,0.89,0.0,3.08,1
