CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.02,1.0,2.67,0.84,0.0,9.69,283.94,1.0,1.67,6.69,9.2,1.3,0.84,64.37,2.33,0.33,11.03,1.84,4.67,0.33,1.0,1.6,0.0,127.21,0.84,0.0,2.51,1
0.0,3.8,1.0,1.2,0.0,7.8,78.2,1.0,0.0,2.4,2.4,1.46,1.8,75.99,2.0,2.4,9.2,1.0,3.39,1.0,0.6,0.34,0.0,53.98,0.83,0.0,1.6,0
1.75,1.13,1.38,0.0,0.0,7.01,232.53,1.87,0.0,17.48,24.47,0.68,1.25,76.03,2.0,0.0,19.49,1.87,3.29,0.63,1.13,1.28,0.0,19.11,0.97,0.0,2.0,1
2.12,0.94,2.94,6.37,0.0,11.35,105.24,1.0,2.65,6.9,1.59,0.51,6.71,46.69,2.0,0.0,14.31,1.0,5.59,2.35,1.47,2.2,0.0,6.0,0.96,0.0,1.47,0
1.06,0.0,1.06,0.17,5.71,2.06,40.22,1.0,1.0,0.0,5.64,0.16,2.12,5.31,1.17,0.0,4.12,1.0,8.97,4.71,3.83,2.62,0.0,6.94,0.98,0.0,1.0,0
0.83,0.17,1.0,0.0,4.95,3.22,44.9,1.0,0.83,0.7,4.83,0.38,2.17,10.46,1.17,0.35,4.7,1.0,8.26,4.3,3.48,2.3,0.0,6.83,0.96,0.0,1.17,0
0.0,0.89,1.0,0.0,0.11,0.21,21.53,1.0,0.0,0.89,1.89,0.8,0.32,29.51,2.79,0.0,6.47,1.0,2.7,0.32,1.06,0.32,0.32,6.0,0.9,0.0,0.0,0
3.08,0.0,1.77,9.24,0.0,7.39,135.01,1.0,3.85,10.47,4.15,0.59,7.7,76.28,1.77,0.0,14.86,1.46,5.0,0.0,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.18,0.0,1.0,0.0,1.09,2.0,62.17,1.0,0.18,1.64,7.45,1.35,0.36,30.26,1.0,0.0,1.55,2.64,3.94,0.91,1.55,0.49,0.0,6.18,0.96,0.0,1.0,0
0.27,0.0,1.0,0.38,0.11,0.32,44.02,1.0,0.75,0.43,13.11,1.35,0.11,4.68,1.16,1.89,8.59,1.0,1.92,0.0,0.05,0.06,0.0,6.95,0.57,0.0,1.0,0
1.83,0.0,1.0,0.0,0.0,12.08,152.48,1.0,0.78,0.78,6.78,1.02,1.17,13.67,2.78,0.61,14.86,1.0,4.05,0.39,2.0,1.2,0.0,6.0,0.97,0.0,2.0,0
21.0,0.0,1.0,0.0,22.0,0.0,51.0,1.0,0.0,0.0,1.0,0.13,6.0,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,4.5,47.33,1.0,0.0,1.0,3.93,1.21,0.0,24.01,2.36,1.28,5.07,1.0,2.5,0.64,0.0,0.28,0.0,6.0,0.93,0.0,0.64,0
1.49,1.0,1.0,0.0,0.0,4.47,198.15,1.74,0.0,15.14,21.35,0.71,0.74,73.19,2.26,0.0,17.42,1.74,2.89,0.0,0.74,0.77,0.0,17.16,0.96,0.0,1.49,0
1.57,0.0,1.0,2.19,1.31,3.25,152.96,1.0,4.39,2.51,5.39,0.74,2.69,27.27,1.94,0.0,7.33,1.0,3.89,2.06,7.18,2.39,2.06,6.0,0.91,0.0,0.31,0
1.11,0.0,1.04,0.42,5.79,2.25,40.19,1.0,1.14,0.46,4.93,0.15,2.28,3.1,1.04,0.0,4.53,1.0,9.16,4.82,3.89,2.63,0.0,6.96,0.98,0.0,1.0,0
2.52,0.0,1.51,6.08,0.0,8.01,137.25,1.0,3.03,8.07,5.96,0.89,5.56,71.24,1.51,0.49,14.07,1.49,4.53,0.49,1.0,1.03,0.0,8.96,0.97,0.0,1.49,0
19.23,0.08,1.0,0.0,20.15,0.0,48.47,1.0,0.0,0.08,1.08,0.19,5.49,2.78,1.17,0.0,4.25,1.0,4.43,0.92,0.92,0.65,0.0,6.0,0.97,0.0,0.92,0
4.66,0.34,1.34,4.97,1.66,10.74,415.08,1.0,9.93,8.0,13.31,0.77,3.02,87.34,4.34,0.0,29.84,1.0,5.72,0.0,1.0,1.29,0.0,38.86,0.86,0.0,1.68,1
1.92,4.93,1.0,4.53,0.77,6.0,205.24,1.0,5.36,3.07,5.75,1.21,0.77,95.02,2.77,1.85,14.07,1.0,4.32,0.62,0.38,0.4,0.0,80.02,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.08,1.0,0.0,0.04,1.08,0.7,2.92,2.68,1.0,0.0,1.96,1.0,3.0,2.92,9.63,2.94,2.88,9.53,0.92,0.0,0.0,0
3.24,0.0,1.0,0.0,4.05,5.62,304.99,8.29,9.72,6.81,23.34,0.95,0.0,69.24,4.24,2.43,9.0,1.19,2.28,0.0,0.19,0.55,0.0,652.56,0.97,0.0,1.81,1
0.0,0.74,1.0,0.0,0.0,1.79,31.48,1.0,0.0,1.0,2.77,0.97,0.0,29.42,2.74,0.51,6.23,1.0,2.6,0.26,0.0,0.11,0.0,6.0,0.91,0.0,0.26,0
0.0,1.42,1.0,1.73,1.73,6.57,65.34,1.0,0.0,0.0,5.06,1.43,0.0,5.95,2.0,0.0,1.94,1.94,1.14,1.0,1.0,1.07,0.0,6.25,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,1.89,26.57,1.0,0.32,1.63,2.0,0.95,0.0,13.88,1.95,0.63,4.37,1.68,1.84,0.63,2.37,0.19,0.0,6.0,0.9,0.0,0.0,0
1.25,0.0,1.62,1.87,0.62,1.87,76.33,1.0,0.62,0.0,14.87,0.73,2.5,57.45,2.87,0.75,6.75,1.0,2.97,0.0,0.62,1.11,0.0,6.38,0.83,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,2.63,56.52,1.0,0.38,1.75,4.63,1.13,0.38,20.26,1.0,0.38,6.5,2.0,1.89,0.38,2.25,0.2,0.0,8.25,0.91,0.0,0.75,0
2.97,0.49,2.0,2.03,1.0,11.27,242.72,1.0,1.49,3.89,13.08,0.48,4.49,90.05,4.49,0.0,27.88,1.0,4.58,0.0,1.0,1.76,0.0,53.17,0.91,0.0,1.97,1
0.02,0.0,1.0,2.93,0.15,7.85,218.33,1.0,0.02,0.0,22.55,6.04,0.05,97.5,0.02,2.93,1.07,0.02,5.79,0.12,0.1,0.07,0.0,6.02,0.98,0.0,1.0,0
0.95,0.0,2.9,0.26,0.95,49.47,124.91,1.0,0.26,0.1,1.0,0.47,20.07,3.4,1.1,0.21,27.66,1.05,7.33,0.05,0.95,3.63,0.0,6.0,0.99,0.0,0.95,0
0.0,1.57,1.0,3.0,0.0,7.61,192.07,1.0,0.0,0.0,18.5,5.26,0.0,100.0,0.39,3.0,2.96,0.2,5.24,0.2,0.0,0.0,0.0,29.49,0.94,0.0,1.0,0
0.0,6.64,1.0,2.49,0.0,4.98,56.53,1.0,0.0,0.0,0.51,1.62,0.0,83.06,1.66,3.0,9.31,0.83,2.97,0.83,0.0,0.0,0.0,105.67,0.73,0.0,0.83,0
5.2,0.87,2.73,0.87,0.0,9.54,291.78,1.0,1.73,6.94,11.27,0.81,0.87,66.79,1.87,0.27,12.34,1.87,4.74,0.0,0.87,1.66,0.0,131.91,0.8,0.0,2.73,1
0.0,0.0,1.0,0.03,0.0,2.05,69.42,1.0,0.0,1.98,8.14,1.66,0.0,37.58,0.99,0.03,1.0,2.97,2.78,0.0,0.99,0.0,0.0,6.0,0.95,0.0,1.0,0
38.97,9.25,1.0,20.17,2.64,11.3,2190.47,1.0,9.91,31.04,97.63,2.45,2.64,98.02,0.66,1.02,83.56,3.96,6.75,0.0,0.0,0.56,0.0,514.54,0.93,3.3,4.3,1
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.31,0.0,1.0,2.07,1.86,6.14,165.01,1.0,0.31,0.0,17.42,4.32,0.62,68.99,0.31,2.07,1.93,0.31,6.81,1.55,1.24,0.83,0.0,6.31,0.98,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,3.56,644.85,1.0,2.67,2.78,123.92,1.18,0.0,90.85,1.22,0.89,0.77,1.89,0.64,0.0,0.0,0.06,0.0,1307.99,0.99,0.0,0.0,1
0.0,1.4,1.14,0.0,0.0,6.58,62.98,1.0,0.0,1.28,4.44,1.34,0.14,22.65,1.86,1.72,3.86,1.0,2.66,1.14,0.14,0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.17,0.0,0.1,20.63,1.0,0.17,1.03,1.97,0.89,0.1,2.19,1.07,0.13,4.93,2.0,1.11,0.03,2.9,0.05,0.0,6.0,0.89,0.0,0.0,0
2.25,0.0,1.0,1.26,0.0,5.99,96.45,1.0,1.26,0.5,4.74,0.83,0.75,16.59,2.25,1.75,7.49,1.25,3.96,0.25,1.5,1.06,0.0,6.0,0.97,0.0,1.5,0
0.88,1.16,1.12,0.0,0.0,6.65,113.22,1.0,0.88,3.0,8.07,1.42,1.0,52.96,1.0,0.88,8.31,1.88,3.47,1.12,1.0,0.63,0.0,11.31,0.95,0.0,1.88,0
0.0,0.31,1.47,0.0,0.0,2.18,26.2,1.0,0.0,0.0,10.98,1.29,0.47,0.0,1.16,1.69,8.16,1.0,2.28,0.78,0.31,0.47,0.0,6.84,0.61,0.0,1.16,0
4.64,0.66,2.66,1.68,0.34,8.28,256.9,1.0,1.66,5.28,12.7,0.59,2.02,82.1,2.68,0.0,10.62,1.66,4.7,0.0,1.0,1.86,0.0,101.74,0.89,0.0,2.32,1
4.44,0.0,1.19,6.25,1.81,5.44,370.91,1.0,11.57,6.51,15.19,0.75,2.37,87.93,4.0,0.0,16.57,1.0,5.46,0.0,1.0,1.19,0.0,6.0,0.9,0.0,1.0,1
1.49,0.0,1.49,1.46,0.49,5.05,114.12,1.0,1.0,1.54,12.42,0.94,2.46,72.54,2.46,0.51,7.54,1.51,3.55,0.51,1.0,1.14,0.0,9.07,0.97,0.0,1.51,0
15.7,0.0,1.31,3.74,15.14,2.81,83.43,1.0,1.56,4.05,1.62,0.18,7.25,27.44,1.31,0.0,8.68,1.0,4.93,0.69,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
1.11,0.0,0.22,1.56,0.44,1.33,116.87,1.0,3.11,1.78,3.34,7.18,0.44,19.35,0.89,0.78,4.23,0.22,1.3,0.0,0.22,0.23,0.0,6.0,0.85,0.0,0.22,0
1.63,0.46,1.0,0.0,0.0,5.17,73.07,1.0,0.0,0.0,3.26,2.45,0.0,0.0,2.91,1.46,5.34,1.0,3.02,0.91,1.54,0.49,0.0,6.0,0.93,0.0,1.09,0
0.0,22.4,1.05,26.71,26.71,0.18,27.03,1.0,0.0,0.14,5.77,0.23,0.05,93.65,1.95,0.0,1.09,1.0,3.26,1.05,1.0,0.06,0.0,9.82,0.94,0.0,1.95,0
0.0,1.1,2.2,0.0,0.0,7.71,39.12,1.0,0.0,0.0,0.0,4.47,1.65,0.0,1.1,0.45,4.96,0.55,3.03,2.76,1.1,1.65,0.0,6.0,0.89,0.0,1.1,0
3.58,0.86,2.14,0.86,1.0,24.46,348.34,1.0,1.72,6.89,8.75,0.6,7.23,75.74,4.44,0.0,47.94,1.0,5.75,0.0,1.0,2.02,0.0,89.49,0.85,0.0,2.72,1
1.0,0.0,1.0,0.0,0.0,7.58,125.07,1.0,0.71,3.87,9.29,1.29,1.29,59.2,1.58,0.71,10.73,2.0,3.73,1.0,1.0,0.89,0.0,10.84,0.95,0.0,2.29,0
4.55,2.69,2.52,1.48,0.0,9.8,268.43,1.0,1.52,6.07,8.35,0.89,0.76,82.54,2.0,0.72,12.52,1.76,4.76,0.24,0.76,1.45,0.0,144.98,0.81,0.0,2.52,1
0.38,0.0,1.0,0.0,0.0,3.92,87.57,1.0,0.38,2.38,8.38,1.58,0.38,43.52,1.0,0.38,4.07,2.62,2.99,0.38,1.0,0.21,0.0,8.3,0.95,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,6.0,48.9,1.0,0.02,1.03,3.97,2.02,0.0,49.9,1.05,10.85,1.03,1.98,1.05,0.03,0.02,0.01,0.0,6.0,0.93,0.0,0.0,0
0.78,5.12,2.55,6.24,7.01,40.42,105.06,1.0,0.0,0.0,2.11,0.41,16.32,21.38,1.22,0.0,22.76,1.0,6.54,0.22,1.0,2.91,0.0,6.89,0.98,0.0,1.22,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,0.7,3.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,6.0,0.92,0.0,0.0,0
2.15,0.0,1.0,0.0,0.0,6.72,88.11,1.0,0.28,0.85,4.86,0.98,0.0,12.5,2.57,1.28,7.3,1.0,3.83,0.57,1.72,0.82,0.0,6.0,0.95,0.0,1.43,0
3.18,0.8,1.8,1.41,0.8,16.93,321.26,1.0,1.59,6.37,9.8,1.15,3.98,90.45,4.18,0.2,41.4,1.0,4.87,0.2,0.8,1.38,0.0,85.02,0.83,0.0,2.59,1
0.45,0.23,1.0,0.0,0.0,16.84,232.67,1.23,1.55,6.06,12.51,1.03,2.55,46.72,3.55,0.0,23.32,1.23,4.0,0.77,1.77,1.52,0.0,9.38,0.98,0.0,2.0,1
18.46,4.21,1.0,8.73,5.4,5.31,988.89,1.0,5.21,14.15,44.43,0.26,2.6,29.19,1.0,0.0,40.72,2.5,8.69,3.5,2.8,2.12,0.0,238.45,0.95,1.5,2.5,1
0.0,0.51,1.0,3.56,0.62,4.89,75.84,1.0,0.0,0.0,8.93,3.14,0.0,99.91,1.02,0.98,3.93,1.0,2.57,1.0,0.02,0.0,0.0,14.89,0.83,0.0,1.02,0
2.36,0.0,1.0,1.07,0.0,6.15,97.89,1.0,1.07,0.43,4.93,0.84,0.64,14.09,2.21,1.64,7.72,1.21,3.95,0.21,1.57,1.04,0.0,6.0,0.97,0.0,1.57,0
2.08,0.92,1.0,0.0,0.0,6.08,246.48,1.92,0.0,18.36,26.2,0.69,0.92,79.88,2.0,0.08,20.02,1.92,3.04,0.0,1.08,1.02,0.0,19.77,0.98,0.0,2.0,1
0.09,0.0,1.0,0.0,0.0,2.15,69.12,1.0,0.0,1.94,7.94,1.6,0.0,35.91,1.03,0.03,1.24,2.94,2.78,0.0,1.03,0.03,0.0,6.0,0.95,0.0,1.03,0
0.0,22.62,1.0,27.54,27.54,0.07,26.24,1.0,0.0,0.1,6.1,0.22,0.0,95.5,1.98,0.0,1.13,1.02,3.2,0.98,1.0,0.02,0.0,9.93,0.94,0.0,1.98,0
0.0,0.0,1.0,0.0,0.48,0.96,21.21,1.0,0.0,0.48,3.0,1.61,0.48,31.53,0.48,1.57,1.0,0.48,1.96,0.48,0.48,0.76,0.0,47.56,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,54.98,1.0,0.52,2.52,4.88,1.33,0.0,40.64,2.56,1.04,2.04,1.96,3.23,1.04,1.0,0.31,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,2.0,28.0,1.0,0.0,1.0,3.0,0.64,1.0,66.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.6,0.0,93.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,27.08,1.0,0.0,0.54,2.08,0.67,1.92,35.56,1.0,0.0,1.46,1.0,3.0,1.92,5.15,2.25,1.38,52.87,0.93,0.0,0.0,0
2.42,0.0,1.61,7.27,0.0,6.24,120.74,1.0,3.03,8.67,4.97,0.81,6.06,67.92,1.61,0.0,11.91,1.79,4.52,0.0,1.0,0.91,0.0,6.0,0.98,0.0,1.0,0
2.82,10.02,1.0,16.15,13.33,3.39,254.09,1.0,7.9,4.51,11.08,0.57,1.13,90.92,3.13,0.0,11.16,1.0,4.7,0.44,1.0,0.6,0.0,7.74,0.9,0.0,1.44,0
0.0,0.49,1.0,1.54,0.0,5.56,130.83,1.0,0.0,0.0,11.78,5.24,0.0,51.23,1.95,2.51,1.0,0.49,3.89,0.98,0.49,0.0,0.0,6.0,0.94,0.0,0.51,0
0.76,0.38,1.0,0.0,0.0,4.76,160.24,1.38,0.0,11.3,18.06,0.71,0.38,73.96,1.38,0.0,13.55,2.0,2.78,0.0,1.0,1.1,0.0,11.68,0.98,0.0,1.38,0
8.69,0.0,1.72,8.69,6.07,6.52,126.32,1.0,3.62,9.42,2.45,0.24,8.9,63.73,1.72,0.0,14.86,1.0,5.37,0.28,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.18,6.1,60.47,1.0,0.0,0.0,4.28,1.36,0.54,0.0,1.82,0.0,2.0,1.82,1.36,1.36,2.61,1.48,0.54,6.0,0.95,0.0,0.82,0
0.0,3.81,1.0,1.43,0.0,3.91,66.57,1.0,0.0,1.05,4.19,1.53,0.0,67.01,1.48,1.43,5.76,2.05,3.05,0.48,0.52,0.0,0.0,63.17,0.86,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,2.96,40.74,1.0,0.99,4.95,2.99,0.41,0.99,47.43,3.96,0.0,18.83,1.01,4.75,0.99,1.02,1.84,0.0,13.91,0.67,0.0,1.98,1
0.0,5.51,1.0,2.06,0.0,5.38,269.77,1.0,0.94,0.94,43.32,1.37,0.0,99.38,1.69,2.38,7.57,1.31,2.45,0.69,0.0,0.02,0.0,544.57,0.83,0.0,0.69,1
0.0,0.0,1.0,3.0,0.0,5.88,119.7,1.0,0.0,0.0,13.09,4.08,0.0,100.0,0.71,1.58,3.12,0.71,3.47,0.71,0.0,0.0,0.0,12.37,0.87,0.0,1.0,0
1.93,0.52,1.48,5.79,0.0,9.0,119.8,1.0,2.41,8.34,3.52,0.9,6.38,73.51,2.0,1.04,13.31,1.0,4.49,0.52,1.0,1.02,0.0,6.0,0.93,0.0,1.52,0
0.0,0.49,1.0,0.0,0.0,2.04,61.25,1.0,0.0,3.55,7.09,0.77,0.0,49.81,1.98,0.0,8.02,1.51,2.67,0.0,0.51,0.58,0.0,6.0,0.94,0.0,0.51,0
0.0,6.07,1.0,3.0,0.0,6.48,103.08,1.0,0.0,0.0,5.54,2.58,0.0,100.0,1.52,3.0,8.59,0.76,3.93,0.76,0.0,0.0,0.0,97.08,0.81,0.0,1.0,0
28.93,7.37,1.0,14.22,1.96,7.9,1590.93,1.0,7.86,25.59,68.21,0.46,2.47,72.03,2.53,0.0,71.47,3.45,6.02,0.51,0.51,1.36,0.0,387.63,0.78,2.45,3.96,1
0.0,0.89,1.0,0.33,0.0,0.56,27.25,1.0,0.0,0.89,2.78,1.08,0.0,40.48,2.78,0.11,6.67,1.0,2.65,0.11,0.0,0.0,0.0,7.0,0.89,0.0,0.11,0
0.0,0.0,1.0,4.92,0.0,2.95,67.18,1.0,4.92,1.98,1.02,0.5,2.95,64.9,2.97,3.93,3.03,2.0,4.11,0.98,0.05,1.47,0.0,6.0,1.0,0.0,0.0,0
0.0,4.59,1.0,1.72,0.0,5.15,345.35,1.0,1.28,1.28,59.31,1.35,0.0,99.15,1.57,2.15,6.31,1.43,2.1,0.57,0.0,0.03,0.0,699.07,0.86,0.0,0.57,1
4.92,0.02,1.0,6.88,1.97,5.95,424.4,1.0,13.77,7.87,14.75,0.9,1.97,85.55,4.0,0.03,18.7,1.0,5.79,0.03,1.0,1.04,0.0,6.0,0.88,0.0,0.98,1
0.0,0.0,1.0,2.58,0.0,7.86,201.18,1.0,0.0,0.0,20.47,5.53,0.0,85.92,0.28,2.58,1.14,0.28,5.03,0.14,0.14,0.16,0.0,6.0,0.98,0.0,1.0,0
4.45,0.0,1.0,6.24,1.78,5.34,386.35,1.0,12.47,7.13,14.78,0.9,1.78,77.5,3.67,0.22,17.8,1.0,5.4,0.0,0.89,0.94,0.0,6.11,0.84,0.0,1.0,1
0.0,0.0,1.0,0.85,0.0,7.28,111.91,1.0,0.0,0.0,10.1,2.84,0.0,28.33,1.43,0.85,1.72,1.43,2.33,0.72,0.72,0.82,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.0,0.0,0.0,7.0,73.09,1.0,0.1,0.3,5.4,1.51,0.1,5.39,1.9,0.1,2.7,2.0,1.24,1.0,1.0,1.08,0.0,6.6,0.95,0.0,1.1,0
0.0,0.0,1.0,1.4,0.0,5.16,54.34,1.0,1.4,1.28,3.16,1.6,0.84,54.49,1.56,9.03,1.56,2.0,1.89,0.28,0.0,0.42,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,205.18,1.0,0.79,1.53,38.28,0.99,0.0,25.95,1.0,0.26,3.68,2.0,0.84,0.0,2.21,0.02,0.0,393.46,0.92,0.0,0.0,1
0.0,15.41,1.0,18.76,18.76,0.0,23.02,1.0,0.0,0.33,4.68,0.44,0.0,64.32,1.67,0.0,2.32,1.33,2.48,0.67,1.66,0.0,0.0,8.68,0.92,0.0,1.34,0
0.0,0.0,1.0,0.3,0.0,6.8,68.91,1.0,0.0,0.0,5.4,1.68,0.0,10.08,1.9,0.1,2.2,1.9,1.16,1.0,0.9,1.03,0.0,6.91,0.94,0.0,1.0,0
2.86,0.0,1.0,0.23,0.0,6.81,104.23,1.0,0.23,0.09,5.77,0.92,0.14,3.07,2.05,1.14,8.72,1.05,3.9,0.05,1.91,0.94,0.0,6.0,0.97,0.0,1.91,0
0.0,0.0,0.75,0.0,0.0,5.27,53.33,1.0,0.0,0.75,3.76,3.31,0.0,14.29,1.5,1.75,3.01,0.75,1.81,0.75,0.0,0.32,0.0,6.0,0.92,0.0,0.75,0
0.8,0.0,1.0,0.0,5.01,2.0,34.01,1.0,0.8,0.0,4.21,0.26,2.2,0.0,1.0,0.0,3.6,1.0,8.04,4.6,5.19,2.73,0.6,6.8,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.88,2.58,31.98,1.0,0.0,1.0,3.23,0.73,0.88,60.5,1.12,0.23,1.35,1.0,2.93,1.0,0.88,1.46,0.0,82.83,0.93,0.0,0.12,0
4.0,0.66,2.0,4.71,0.66,16.29,306.66,1.0,3.01,9.69,7.64,0.51,6.69,88.0,3.99,0.0,40.19,1.0,5.54,0.0,1.0,1.66,0.0,70.24,0.88,0.0,2.32,1
2.45,0.0,1.0,0.0,0.0,5.72,90.14,1.0,0.0,0.18,5.27,0.93,0.0,0.0,1.82,0.82,8.27,1.18,3.36,0.0,2.18,0.74,0.0,6.0,0.95,0.0,1.64,0
3.05,5.47,1.76,15.81,6.66,6.86,124.06,1.0,3.81,9.91,3.71,0.26,7.62,89.9,2.0,0.0,14.72,1.0,5.08,0.24,1.0,1.14,0.0,6.95,0.98,0.0,1.24,0
0.0,0.0,0.83,0.0,0.0,3.32,87.66,1.0,0.0,4.99,9.97,2.14,0.0,54.84,0.83,0.17,7.48,1.66,2.22,0.0,0.83,0.95,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,11.56,138.1,1.0,1.16,1.58,5.47,1.04,1.73,20.24,2.73,0.0,15.98,1.42,2.91,0.58,2.42,0.96,0.0,6.0,0.94,0.0,1.16,0
18.96,5.18,1.0,9.32,1.29,6.21,1052.14,1.0,4.82,15.1,43.71,3.05,1.29,31.17,3.04,1.36,41.17,2.61,3.7,1.36,0.68,0.27,0.0,253.46,0.9,1.61,1.93,1
0.9,0.45,1.0,0.0,0.0,3.8,154.16,1.45,0.0,10.12,17.02,1.19,0.45,59.55,1.45,0.0,10.02,2.55,2.85,0.0,1.0,0.46,0.0,12.77,0.97,0.0,1.45,0
0.0,1.99,1.0,0.42,0.0,3.42,44.38,1.0,0.86,4.29,2.58,0.55,0.86,55.33,3.72,0.42,17.87,1.0,4.6,1.0,0.86,1.6,0.0,29.79,0.68,0.0,1.86,1
2.32,0.44,1.44,0.44,1.56,10.49,184.37,1.0,0.88,3.53,4.97,0.61,3.32,38.79,2.76,0.0,22.48,1.0,2.97,0.0,1.0,1.6,0.0,48.76,0.89,0.0,1.32,1
0.0,18.54,1.0,22.57,22.57,0.39,33.34,1.0,0.0,0.39,6.39,0.48,0.0,84.55,1.81,0.0,1.0,1.39,3.12,0.81,1.0,0.0,0.0,9.22,0.94,0.0,1.81,0
1.34,0.0,1.0,0.0,1.67,2.01,128.2,4.01,4.02,2.34,10.7,2.0,0.0,23.44,1.67,3.0,3.68,0.33,1.4,0.0,0.0,0.14,0.0,273.26,0.72,0.0,0.67,1
10.49,2.49,1.0,7.62,0.71,6.42,632.79,1.0,2.67,8.36,31.59,2.73,0.71,99.47,1.0,0.82,25.7,1.89,3.4,0.82,0.0,0.15,0.0,150.35,0.84,0.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,13.0,1.38,0.0,0.0,1.0,2.0,8.0,1.0,1.69,0.0,0.0,0.0,0.0,7.0,0.56,0.0,1.0,0
1.56,0.0,1.0,0.99,0.28,6.86,162.93,1.0,2.83,3.7,9.84,1.42,1.14,58.65,1.42,0.86,10.41,1.86,3.71,0.86,1.0,0.61,0.0,11.16,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,236.26,1.0,0.66,5.34,39.82,0.85,0.0,73.01,1.0,0.22,7.03,2.0,2.17,0.0,0.78,0.91,0.0,326.49,0.98,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,4.65,55.42,1.0,0.0,1.34,5.35,1.9,0.0,45.6,1.0,7.28,1.0,2.34,1.59,0.0,0.34,0.0,0.0,6.0,0.94,0.0,0.34,0
5.04,0.76,1.0,0.0,5.28,2.28,43.4,1.0,0.76,3.8,2.52,0.34,2.2,36.49,3.28,0.0,15.4,1.0,4.75,1.0,1.0,1.58,0.0,12.08,0.74,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.89,0.11,1.0,0.0,1.78,3.67,33.66,1.0,0.0,0.44,1.33,0.7,2.11,6.66,1.11,0.22,0.89,1.0,1.27,0.11,1.0,1.4,0.0,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,2.31,0.0,6.17,176.9,1.0,0.0,0.0,20.71,5.09,0.0,77.06,0.23,2.77,2.61,0.23,4.78,0.0,0.0,0.0,0.0,6.23,0.88,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,2.77,56.08,1.0,0.4,1.19,5.37,2.11,0.4,21.33,0.4,2.21,4.16,0.79,1.93,0.4,0.4,0.21,0.0,8.37,0.74,0.0,0.79,0
0.0,0.94,0.94,0.0,0.0,2.82,33.59,1.0,0.0,0.0,0.0,4.53,0.0,0.0,3.76,1.94,0.94,0.94,1.88,1.88,0.94,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.46,1.0,1.67,0.0,6.44,66.33,1.0,0.0,0.0,2.22,1.47,0.0,55.7,2.0,1.67,7.01,1.44,2.32,1.0,0.44,0.51,0.0,72.83,0.84,0.0,1.0,0
