CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,0.91,1.0,0.0,0.0,6.19,77.23,1.0,0.09,1.91,5.72,1.2,0.09,49.07,2.81,1.81,8.37,1.09,3.93,0.0,1.0,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,2.82,1.7,0.0,0.0,3.59,42.59,1.0,0.0,2.7,2.18,0.62,2.82,33.78,2.59,0.0,10.93,1.0,3.91,1.41,1.0,1.39,0.0,6.89,0.91,0.0,2.0,0
1.21,0.0,0.6,0.0,0.6,3.62,59.81,1.0,0.0,17.46,4.83,0.58,0.0,0.0,2.41,0.0,1.81,0.6,1.45,0.0,1.21,0.75,0.0,152.58,0.9,0.0,0.0,0
0.0,0.77,0.77,35.88,3.87,3.1,52.37,1.77,0.0,2.32,6.2,0.49,0.0,48.05,1.0,0.0,1.55,2.55,5.08,0.77,0.77,0.32,0.0,8.48,0.96,0.0,1.45,0
0.0,0.0,1.0,4.0,0.0,11.0,128.0,1.0,0.0,0.0,8.0,4.57,0.0,100.0,2.0,1.0,9.0,1.0,5.5,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
2.94,0.0,1.97,0.0,1.94,12.88,175.61,1.0,0.09,4.88,8.06,0.47,4.88,70.45,1.06,0.03,22.0,2.0,4.94,0.97,0.97,1.44,0.0,6.0,0.9,0.0,1.97,0
0.67,0.0,1.1,11.06,0.58,11.81,98.66,1.0,0.58,0.1,3.71,0.61,4.77,73.92,1.9,0.19,15.75,1.0,5.4,2.81,2.71,1.22,0.0,29.52,0.95,0.0,2.19,1
0.0,0.07,1.0,0.0,0.0,19.61,134.54,1.0,0.0,0.0,5.86,0.6,7.81,0.0,1.95,1.0,16.66,1.95,7.41,2.95,2.95,2.56,0.98,6.0,0.95,0.0,2.93,1
2.27,2.27,1.0,2.45,5.29,36.93,279.6,1.0,0.0,0.0,1.73,0.34,29.68,17.61,1.24,0.0,5.67,1.0,10.24,1.49,3.0,1.71,0.76,41.75,0.97,0.0,2.76,0
0.0,1.4,1.35,0.0,0.0,14.03,103.65,1.0,0.0,1.05,4.24,0.52,6.6,14.04,2.0,0.65,15.6,1.65,6.55,2.65,2.3,2.2,0.65,6.0,0.94,0.0,2.65,1
5.64,4.06,1.23,2.93,0.0,4.1,91.57,1.0,4.77,9.09,7.9,1.03,1.55,77.74,1.77,0.23,6.26,1.0,4.62,0.77,0.77,1.8,0.0,21.12,0.89,0.0,1.68,0
0.0,1.44,1.0,2.08,0.0,7.63,88.09,1.0,0.0,0.96,5.11,3.03,0.0,66.34,1.52,0.52,5.15,1.0,4.39,1.0,0.48,0.41,0.0,6.0,0.94,0.0,1.04,0
0.31,0.0,1.0,3.69,0.62,9.69,42.92,1.0,1.38,0.0,1.0,0.92,0.0,15.4,1.0,1.38,6.38,1.0,5.92,1.62,0.62,1.09,0.31,23.69,0.75,0.0,0.31,0
3.0,0.0,6.0,2.0,3.0,18.0,361.0,1.0,1.0,1.0,14.0,0.6,7.0,92.0,1.0,0.0,6.0,1.0,6.5,1.0,2.0,2.45,0.0,27.0,0.97,0.0,3.0,1
1.63,0.0,1.0,0.0,0.0,8.0,98.44,1.0,0.37,7.3,6.15,0.69,2.26,61.42,2.26,0.0,12.63,2.0,5.09,0.63,1.0,1.16,0.0,7.26,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,3.76,44.01,1.0,1.9,1.76,1.24,2.06,0.76,27.71,2.0,0.0,1.52,1.0,3.69,1.62,1.0,0.81,0.0,37.02,0.98,0.0,0.38,0
0.0,0.0,1.0,0.0,0.54,6.78,37.41,1.0,0.93,0.0,1.0,0.9,5.9,0.0,1.0,0.93,3.78,1.0,3.39,1.54,4.83,1.98,1.61,16.19,0.84,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,4.13,45.26,1.0,0.0,1.97,2.06,1.36,0.0,30.64,1.0,0.0,1.19,1.03,3.16,0.97,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,6.47,81.84,1.0,0.0,6.42,6.47,0.71,1.47,46.03,3.51,0.0,9.44,1.49,3.96,0.49,1.0,1.23,0.0,8.51,0.94,0.0,2.0,0
0.0,2.62,1.0,0.0,0.0,4.19,44.43,1.0,0.19,1.81,1.81,1.5,0.38,24.3,1.19,0.0,1.57,1.0,3.16,1.19,1.19,0.69,0.0,6.0,0.93,0.0,0.0,0
1.79,0.0,0.9,0.0,0.9,5.38,79.19,1.0,0.0,4.54,7.17,0.65,0.0,0.0,3.59,0.0,2.69,0.9,2.15,0.0,1.79,1.12,0.0,223.91,0.88,0.0,0.0,1
0.27,0.0,1.0,0.0,0.0,5.08,38.13,1.0,0.27,3.92,2.27,0.63,0.27,47.29,2.46,0.73,5.44,1.27,7.06,0.73,1.73,0.31,0.0,6.0,0.92,0.0,1.0,0
0.65,0.0,1.0,0.0,0.0,7.6,121.29,1.0,1.95,1.35,8.25,0.8,0.65,61.87,3.35,0.65,16.39,1.65,2.49,0.0,0.35,0.94,0.0,7.05,0.82,0.0,1.35,0
1.11,0.0,2.85,0.74,1.11,19.26,219.91,1.0,0.37,0.37,8.96,0.54,7.63,34.05,1.63,0.63,12.93,1.63,7.13,2.26,2.63,2.56,0.63,13.77,0.96,0.0,3.0,1
21.94,9.54,1.95,2.86,0.05,14.49,1415.97,1.0,5.72,27.66,46.79,0.59,3.37,90.62,3.86,0.0,62.05,1.0,4.74,0.09,0.42,1.42,0.14,116.65,0.97,0.0,5.72,1
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,5.0,2.0,0.54,0.0,50.0,3.0,1.0,3.0,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
2.5,0.0,1.36,7.51,2.14,8.71,98.4,1.0,2.14,1.0,2.93,0.9,4.29,65.01,1.0,0.71,5.93,1.64,3.71,0.36,0.64,0.92,0.0,90.0,0.88,0.0,1.43,0
2.01,0.0,4.34,1.34,2.01,13.36,251.38,1.0,0.67,2.32,10.03,0.58,4.68,78.09,1.66,0.33,5.01,1.0,7.16,1.0,2.0,1.64,0.0,20.05,0.95,0.0,2.34,1
1.13,0.0,1.0,0.0,1.0,5.13,61.58,1.0,0.0,0.0,4.95,0.68,4.8,0.0,2.69,0.0,2.13,1.0,2.23,0.87,5.05,2.01,1.31,143.01,0.9,0.0,0.0,0
15.73,6.84,1.68,2.05,0.0,11.84,1033.84,1.0,5.68,20.78,33.51,0.8,2.68,88.05,3.37,0.0,45.72,1.0,4.6,0.32,0.32,1.59,0.0,85.33,0.96,0.0,4.42,1
0.0,0.21,1.05,0.0,0.95,3.95,30.63,1.0,0.0,0.16,1.0,0.67,10.63,2.09,1.05,0.0,1.63,1.0,2.15,2.0,8.58,2.92,2.84,6.0,0.94,0.0,0.1,0
2.7,0.3,1.9,0.0,1.8,12.09,162.82,1.0,0.0,4.7,7.4,0.55,4.5,65.98,1.0,0.0,19.89,1.9,4.82,1.0,1.0,1.4,0.0,6.0,0.91,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,7.72,39.84,1.0,1.54,0.46,1.68,1.14,0.0,11.41,1.0,1.54,5.4,1.0,4.09,1.0,0.23,0.62,0.0,22.98,0.78,0.0,0.0,0
1.88,0.18,1.0,0.0,0.94,5.65,82.25,1.0,0.0,0.29,7.77,0.67,0.0,3.16,3.82,0.0,3.06,1.0,2.53,0.12,1.94,1.21,0.0,234.76,0.88,0.0,0.0,1
18.33,12.78,1.71,9.23,0.29,2.45,161.98,1.0,2.84,21.3,27.17,0.34,0.0,66.75,1.87,0.71,10.81,1.0,5.48,0.0,0.58,0.84,0.0,124.02,0.71,0.0,2.84,1
0.0,0.0,1.09,9.24,0.0,11.05,85.45,1.09,0.19,0.19,3.81,0.66,3.72,69.91,2.0,0.0,15.77,1.09,5.01,2.81,2.81,1.22,0.0,18.94,0.96,0.0,1.81,0
2.9,2.97,1.12,1.51,0.0,7.19,81.62,1.0,0.46,4.37,7.6,1.26,0.0,27.71,1.88,0.12,2.51,1.0,3.43,1.77,0.88,1.34,0.0,70.35,0.92,0.0,1.35,0
0.0,0.67,1.0,1.32,0.0,8.99,87.17,1.0,0.0,0.67,5.32,2.45,0.0,45.78,2.0,0.33,3.65,1.0,3.83,1.67,0.67,0.96,0.0,48.84,0.96,0.0,1.33,0
0.0,0.0,0.68,0.0,0.0,6.77,37.6,1.0,1.35,14.22,0.68,0.92,0.0,0.0,0.68,1.35,4.74,0.68,3.38,0.68,0.0,0.54,0.0,20.89,0.78,0.0,0.0,0
0.13,0.0,1.0,0.0,0.0,10.75,333.17,1.0,3.0,11.47,22.22,0.82,1.87,86.75,1.25,1.0,22.0,1.13,7.99,0.87,0.0,0.88,0.0,6.0,0.94,0.0,1.87,1
6.2,26.04,1.0,0.89,0.0,10.2,395.71,1.0,0.0,6.2,0.89,1.04,1.77,77.1,0.89,0.11,23.38,0.89,9.02,2.77,1.0,1.07,0.0,224.91,0.81,0.0,0.89,1
1.32,0.0,1.16,0.0,0.32,9.63,165.06,1.0,2.53,1.63,9.68,0.73,1.63,82.63,2.68,0.84,22.0,2.0,3.2,0.16,0.16,0.86,0.0,6.0,0.79,0.0,1.16,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,13.87,99.52,1.0,0.0,0.36,4.56,1.24,5.12,0.0,2.0,0.64,10.87,1.64,6.06,2.64,2.28,1.68,0.64,24.02,0.97,0.0,1.92,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
8.17,2.94,1.29,0.88,0.0,10.06,521.45,1.0,1.76,16.29,20.05,0.58,3.0,80.17,3.29,0.0,28.29,1.71,5.81,0.71,0.71,1.22,0.0,41.52,0.98,0.0,3.18,1
23.59,16.84,2.26,12.29,0.19,2.09,203.79,1.0,3.81,28.14,33.65,0.23,0.45,93.87,1.0,0.94,13.49,1.0,6.73,0.06,0.13,0.78,0.0,70.05,0.66,0.0,3.94,1
0.0,0.49,1.0,3.35,0.0,9.86,114.52,1.0,0.0,0.32,7.03,4.05,0.0,88.63,1.84,0.84,7.7,1.0,5.13,1.0,0.16,0.14,0.0,6.0,0.96,0.0,1.68,0
0.68,0.0,1.0,0.0,0.34,4.68,53.7,1.0,0.0,0.0,5.36,2.45,0.0,0.0,1.36,0.66,3.0,0.34,1.97,0.66,1.34,0.43,0.0,88.79,0.9,0.0,0.0,0
0.01,0.0,1.99,1.98,0.0,2.05,42.14,1.99,1.99,1.99,2.01,0.69,1.0,49.92,1.99,0.0,4.06,2.0,2.75,0.99,1.0,1.71,0.0,132.01,0.79,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.12,70.58,1.0,0.0,0.0,13.72,3.15,0.0,0.0,0.0,1.0,1.23,0.0,1.85,1.0,0.12,0.0,0.0,20.14,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.02,30.76,1.0,0.01,0.03,1.05,0.68,10.98,0.2,1.0,0.0,1.05,1.0,2.02,2.0,8.98,3.0,2.99,6.0,0.94,0.0,0.0,0
1.73,0.0,1.0,0.0,0.13,7.47,108.94,1.0,0.0,9.54,7.07,0.59,4.06,64.19,2.73,0.0,11.41,1.87,5.64,1.13,2.06,1.41,0.4,7.73,0.97,0.0,1.73,0
0.0,0.0,0.32,0.0,0.0,2.53,30.46,1.0,0.0,30.38,1.27,0.71,0.0,15.84,0.32,0.0,2.22,0.63,0.63,0.0,0.32,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.02,1.0,0.0,2.0,5.0,0.83,0.0,19.05,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.77,0.0,1.0,9.2,1.53,6.9,32.04,1.0,0.0,0.47,1.7,0.56,0.0,50.0,1.0,0.0,3.83,1.0,6.37,2.53,1.77,1.34,0.77,12.13,0.87,0.0,0.77,0
10.37,9.81,2.0,5.39,0.0,2.17,104.65,1.0,1.66,14.2,15.11,0.39,2.34,62.41,1.59,0.41,13.41,1.0,5.61,1.17,0.59,1.11,0.0,33.8,0.8,0.0,2.83,1
0.0,0.27,1.73,1.73,1.35,2.54,46.33,2.0,1.46,2.27,3.62,0.67,0.73,53.24,1.73,0.0,3.46,2.27,3.78,1.0,1.0,1.36,0.0,98.67,0.84,0.0,0.27,0
22.65,0.73,1.73,13.88,29.96,7.58,194.73,3.92,0.0,0.0,11.12,0.34,4.35,70.88,1.27,0.27,10.42,2.0,5.27,0.81,1.54,1.52,0.27,160.92,0.8,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.34,1.0,0.0,0.0,6.64,59.36,1.0,0.0,1.68,4.0,1.24,0.0,24.94,1.83,0.0,1.51,1.0,3.27,2.0,1.0,1.28,0.0,59.13,0.95,0.0,0.83,0
2.65,26.55,1.33,5.65,3.67,2.67,92.84,1.67,0.0,2.34,5.68,0.45,0.33,72.29,1.0,0.0,3.99,2.34,6.56,1.0,1.0,0.6,0.0,25.25,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.4,34.6,1.0,0.0,0.6,2.8,2.87,0.0,0.0,1.2,0.4,1.2,0.6,2.8,1.6,1.0,0.0,0.0,36.02,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,8.0,60.0,1.0,1.0,1.0,3.0,0.87,1.0,40.0,1.0,0.0,12.0,2.0,3.2,0.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
0.29,0.0,1.0,7.12,0.0,11.14,110.99,1.0,0.86,0.29,5.73,0.69,3.14,75.74,2.29,0.29,18.44,1.29,4.56,2.14,2.14,1.05,0.0,6.71,0.91,0.0,1.71,0
0.0,0.0,1.0,0.0,0.64,3.64,31.07,1.0,0.0,0.36,1.36,1.34,7.07,0.0,1.36,0.0,0.64,1.0,2.54,2.0,6.14,1.93,1.93,23.86,0.96,0.0,0.0,0
0.0,2.62,1.66,0.0,0.0,3.34,40.28,1.0,0.0,1.97,2.03,1.5,2.62,26.24,1.31,0.34,9.56,0.66,3.75,1.66,1.0,0.94,0.0,6.0,0.91,0.0,1.31,0
0.0,0.0,1.0,7.61,0.0,13.91,101.22,1.0,0.0,0.0,4.48,0.62,4.96,54.81,2.0,0.24,17.0,1.24,5.79,3.0,3.0,1.51,0.24,6.76,0.97,0.0,2.24,0
0.0,7.86,1.0,10.85,0.0,10.73,236.36,1.0,0.0,0.0,20.57,1.39,3.15,77.95,1.79,0.21,18.91,1.0,4.97,2.36,2.36,0.92,0.0,8.27,0.97,0.0,2.42,1
0.0,0.0,1.65,4.78,0.0,5.47,58.67,1.65,1.31,1.31,2.69,0.68,2.04,57.64,2.0,0.0,8.51,1.65,3.62,1.69,1.69,1.52,0.0,89.24,0.85,0.0,0.69,0
2.77,0.0,4.83,1.53,2.3,15.65,304.62,1.0,0.77,3.35,12.59,0.6,6.06,87.77,1.47,0.0,7.64,1.23,6.43,1.0,1.77,2.15,0.0,22.54,0.97,0.0,2.77,1
0.0,31.98,1.0,12.1,0.0,7.9,691.88,1.0,0.0,0.0,71.69,3.6,1.09,86.43,1.14,1.0,24.78,1.14,4.41,0.41,0.41,0.36,0.14,12.05,0.95,0.0,3.86,1
0.64,0.0,1.0,7.7,1.28,5.78,29.91,1.0,0.0,0.72,2.07,0.65,0.0,50.0,1.0,0.0,3.21,1.0,5.49,2.28,1.64,1.12,0.64,11.14,0.89,0.0,0.64,0
12.19,8.78,1.49,6.34,0.0,2.54,113.06,1.0,1.95,14.63,19.12,1.82,0.0,45.83,0.49,1.0,8.36,0.49,4.18,0.51,0.51,0.33,0.0,38.67,0.78,0.0,1.95,0
10.32,5.56,1.37,1.1,4.44,34.02,758.89,1.0,2.2,10.61,18.56,0.37,25.19,34.76,2.1,0.0,25.05,1.0,9.3,0.63,1.9,1.69,0.63,78.25,0.96,0.0,4.1,1
0.17,0.91,1.0,0.0,0.0,5.26,48.73,1.0,0.91,1.85,1.6,1.97,2.09,6.3,2.09,0.0,4.77,1.09,3.27,1.91,1.91,0.1,0.0,6.17,0.93,0.0,0.17,0
10.06,0.32,1.32,6.17,13.3,3.68,95.08,2.3,0.0,0.0,6.92,2.36,0.97,31.47,0.32,0.68,4.62,0.65,2.62,0.68,1.0,0.36,0.0,74.79,0.86,0.0,0.97,0
2.85,0.0,2.0,9.74,2.45,5.26,98.25,1.59,3.63,1.59,1.59,0.47,5.48,67.12,1.59,0.82,4.0,1.59,4.39,1.0,0.59,1.7,0.0,177.02,0.78,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.96,66.86,1.0,0.56,0.0,11.07,2.57,0.0,0.0,0.28,1.28,2.68,0.28,2.75,1.0,0.0,0.22,0.0,23.68,0.79,0.0,0.0,0
1.47,0.0,3.45,0.98,1.47,14.42,359.47,1.0,2.02,7.13,19.11,0.72,4.45,89.45,1.0,0.51,14.17,1.0,7.64,1.0,0.98,1.66,0.0,16.27,0.97,0.0,2.49,1
0.73,0.0,1.0,8.8,1.47,9.27,38.66,1.0,0.53,0.0,1.0,0.59,0.0,36.68,1.0,0.53,5.53,1.0,7.2,2.47,1.47,1.5,0.73,17.73,0.8,0.0,0.73,0
23.83,22.13,2.0,13.14,0.07,0.93,190.94,1.0,3.72,28.01,32.66,0.2,0.07,93.93,1.0,0.93,13.59,1.0,6.73,0.07,0.07,0.69,0.0,72.38,0.66,0.0,4.0,1
17.39,12.83,1.7,9.04,0.0,2.22,147.05,1.0,3.09,21.17,24.65,0.78,0.61,65.39,1.3,0.7,10.96,1.0,5.6,0.61,0.61,0.46,0.0,52.61,0.73,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,9.82,45.93,1.0,1.93,0.07,1.14,1.14,0.0,0.68,1.11,1.93,6.96,1.0,4.89,0.96,0.04,0.82,0.0,27.32,0.72,0.0,0.07,0
0.0,0.0,1.0,0.0,0.23,4.0,30.0,1.0,0.0,3.87,1.77,0.57,2.48,38.71,2.55,0.77,2.55,1.0,7.03,1.23,3.58,0.68,0.68,6.0,0.91,0.0,0.77,0
0.0,0.71,1.0,0.0,0.0,6.85,56.39,1.0,0.0,2.15,3.43,1.15,0.0,27.89,2.29,0.29,1.57,1.0,4.58,1.71,1.29,1.02,0.0,51.65,0.94,0.0,1.0,0
0.0,0.68,0.23,120.63,0.0,0.0,30.51,1.0,0.0,1.13,0.91,0.19,0.0,12.24,1.0,0.0,0.91,1.0,1.04,0.45,0.23,0.13,0.0,14.51,0.95,0.0,2.32,0
0.97,0.09,1.0,0.0,0.0,8.73,158.77,1.0,2.91,1.12,9.82,0.77,0.97,84.07,2.94,0.97,21.46,1.97,2.91,0.06,0.03,0.74,0.0,6.0,0.77,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,14.38,116.49,1.0,0.0,0.0,8.98,1.37,5.35,0.0,1.34,1.0,11.71,1.34,5.64,2.34,2.01,1.76,0.67,11.29,0.91,0.0,2.01,0
0.0,0.12,1.0,3.84,0.0,10.72,124.72,1.0,0.0,0.08,7.76,4.44,0.0,97.24,1.96,0.96,8.68,1.0,5.41,1.0,0.04,0.03,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.42,8.07,220.49,1.0,1.74,7.55,14.36,0.77,5.77,50.53,1.0,0.58,13.2,1.0,5.91,1.42,3.77,1.78,1.26,6.0,0.95,0.0,1.16,0
22.32,0.72,1.72,13.68,29.52,3.56,172.9,3.88,1.4,0.84,9.36,0.56,2.72,90.28,1.28,0.0,6.88,1.72,4.32,0.28,1.0,1.4,0.0,158.66,0.81,0.0,2.44,1
0.0,0.13,1.0,3.46,0.0,10.19,116.43,1.0,0.13,0.13,7.06,4.24,0.27,86.55,2.0,0.87,8.33,1.0,5.16,1.13,0.27,0.0,0.0,6.0,0.96,0.0,1.73,0
0.4,0.0,0.2,0.0,0.0,1.6,40.19,1.0,0.0,37.4,1.6,0.46,0.6,14.79,0.6,0.0,2.6,0.4,1.24,0.2,0.2,0.23,0.0,6.4,0.94,0.0,0.4,0
0.0,2.14,0.71,0.0,0.0,0.0,21.43,1.0,0.0,16.12,2.86,0.46,0.0,38.61,0.71,0.0,2.86,0.71,3.27,1.43,0.71,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,4.49,45.78,1.0,2.47,1.48,0.51,0.97,6.56,36.0,1.49,0.0,2.48,1.0,2.99,1.51,5.05,2.57,1.52,6.0,0.95,0.0,0.49,0
0.82,0.0,1.0,0.0,0.0,8.82,143.56,1.0,2.47,1.0,8.94,0.88,0.82,78.81,2.65,0.82,19.35,2.0,2.71,0.0,0.18,0.71,0.0,6.0,0.8,0.0,0.82,0
0.99,0.99,1.0,0.0,2.32,20.24,148.27,1.0,0.0,0.67,3.01,0.96,12.57,33.46,1.0,0.0,5.35,1.67,5.26,0.33,1.66,0.96,0.33,21.55,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,1
0.0,0.41,1.0,0.41,2.06,3.41,67.98,1.41,0.0,1.24,12.11,2.08,0.0,25.59,0.41,0.59,1.41,1.24,3.8,1.0,0.41,0.17,0.0,15.4,0.88,0.0,0.41,0
0.17,0.0,1.0,0.0,0.0,10.5,308.73,1.0,2.67,11.02,20.53,0.84,1.83,79.23,1.0,0.83,20.35,1.17,7.82,0.83,0.17,0.94,0.0,6.0,0.96,0.0,1.83,0
8.94,6.33,2.0,1.17,0.0,7.67,602.33,1.0,2.33,13.11,19.66,0.55,3.61,61.39,2.78,0.0,33.22,1.0,4.83,1.22,0.61,1.4,0.0,51.11,0.94,0.0,3.56,1
0.27,2.2,1.0,0.0,0.0,5.06,48.98,1.0,0.27,1.73,2.27,1.23,0.27,32.65,1.0,0.0,3.92,1.27,3.2,0.73,1.0,0.93,0.0,6.0,0.93,0.0,0.27,0
14.59,54.74,2.0,14.22,0.61,0.39,174.63,1.0,1.55,12.24,14.18,0.17,0.61,93.39,1.0,0.39,10.33,1.0,6.63,0.61,0.61,0.86,0.0,67.49,0.78,0.0,4.0,1
0.0,0.0,1.0,9.27,0.0,11.12,84.79,1.0,0.0,0.15,4.0,0.69,3.71,70.39,1.93,0.0,15.75,1.0,4.94,2.85,2.85,1.08,0.0,6.93,0.97,0.0,1.85,0
13.14,9.46,1.53,6.83,0.0,10.01,166.44,1.0,2.1,15.77,21.25,0.35,3.79,49.42,1.47,1.0,15.42,1.47,7.1,1.42,1.42,1.6,0.47,41.22,0.79,0.0,3.53,1
0.94,0.18,1.0,11.27,1.88,8.45,35.15,1.0,0.0,0.3,1.18,0.39,0.0,50.24,1.0,0.0,4.94,1.0,7.79,2.94,1.94,1.68,0.94,13.52,0.84,0.0,0.94,0
1.51,18.41,3.51,7.97,1.51,12.03,568.93,1.0,0.5,0.5,47.83,2.33,3.52,95.98,1.0,0.5,15.95,1.0,5.22,0.5,1.01,1.23,0.0,20.04,0.96,0.0,3.5,1
2.0,0.0,1.0,0.0,0.0,8.0,121.02,1.0,0.0,11.0,8.0,0.58,3.0,74.0,3.0,0.0,13.0,2.0,6.2,1.0,1.0,1.17,0.0,8.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.01,1.0,0.0,5.0,2.0,0.54,0.0,49.99,3.0,1.0,3.01,1.0,8.5,1.0,2.0,0.0,0.0,6.0,0.9,0.0,1.0,0
4.28,41.73,1.53,8.02,0.53,4.65,108.59,1.0,0.93,0.53,1.0,0.62,0.53,49.75,1.0,0.93,7.53,1.0,5.84,1.0,0.53,0.89,0.0,47.26,0.8,0.0,2.14,1
0.0,0.0,1.0,0.0,0.0,3.24,33.95,1.0,0.0,0.76,2.47,2.73,0.0,0.0,1.53,0.24,0.71,0.76,3.09,1.76,1.0,0.0,0.0,44.16,0.98,0.0,0.0,0
0.0,0.0,1.0,1.24,0.0,5.48,62.4,1.0,0.0,0.69,3.86,3.17,0.0,30.94,2.0,0.31,2.78,1.0,4.12,1.69,0.69,0.0,0.0,40.53,0.99,0.0,0.62,0
9.07,3.94,2.0,2.39,0.0,7.13,610.43,1.61,3.58,12.65,20.54,0.65,1.79,67.75,2.79,0.0,28.06,1.61,3.59,0.61,0.61,1.57,0.0,128.66,0.86,0.0,2.37,1
0.0,1.09,1.27,7.26,0.0,9.54,76.87,1.0,0.0,0.82,3.18,0.62,4.0,63.25,2.0,0.0,15.91,1.0,5.13,2.73,2.45,1.24,0.0,6.73,0.96,0.0,2.0,0
0.0,2.81,1.6,0.0,0.0,4.19,56.63,1.0,0.0,2.6,2.98,0.81,2.42,43.95,2.4,0.79,11.02,1.0,4.48,1.21,1.0,1.04,0.0,6.0,0.93,0.0,1.6,0
12.65,9.11,1.51,6.58,0.0,2.48,112.48,1.0,2.02,17.65,18.7,0.37,0.0,72.26,1.99,1.0,8.57,1.0,7.61,0.49,0.99,0.34,0.0,39.9,0.77,0.0,2.52,1
1.6,0.47,1.53,0.47,3.4,8.79,120.86,1.47,0.0,4.07,8.0,0.53,2.66,66.26,1.0,0.0,12.65,2.47,5.73,1.0,1.0,0.97,0.0,6.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.99,37.41,1.0,0.0,0.0,4.12,3.36,0.0,0.0,0.0,1.0,2.98,0.0,1.75,1.0,0.99,0.0,0.0,6.17,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,113.0,1.0,4.66,4.72,4.14,1.19,2.0,75.41,1.83,0.17,7.1,1.0,4.82,1.0,0.83,1.91,0.0,6.0,0.96,0.0,1.17,0
2.16,4.3,1.09,1.12,0.0,0.09,36.77,1.0,0.35,7.16,6.68,0.45,0.0,57.46,1.0,0.09,4.86,1.0,4.76,1.83,0.91,0.57,0.0,11.79,0.91,0.0,0.35,0
0.9,9.62,1.11,1.68,0.11,7.1,77.75,1.0,0.0,1.0,3.66,1.26,0.11,27.29,1.89,0.0,1.78,1.0,3.4,1.89,1.0,1.38,0.0,69.33,0.94,0.0,1.34,0
0.0,28.92,1.0,10.94,0.0,5.56,615.38,1.0,0.0,1.09,64.52,3.31,0.0,89.08,1.44,1.0,20.98,1.0,4.92,0.22,0.44,0.0,0.0,11.47,0.94,0.0,3.34,1
0.15,0.0,1.24,0.1,0.15,5.63,59.47,1.0,0.05,1.95,5.44,0.82,0.34,22.56,3.85,0.0,6.0,1.0,2.03,0.05,1.05,1.34,0.0,9.88,0.91,0.0,2.05,1
