CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.03,0.0,1.0,0.0,0.0,0.07,27.77,1.0,0.0,0.0,1.0,3.03,0.0,0.0,4.9,0.0,1.1,1.0,5.85,5.8,1.97,0.0,0.0,6.0,0.88,0.0,0.0,0
2.55,0.0,1.0,7.01,0.0,7.27,68.21,1.0,0.64,3.27,2.36,0.63,0.64,73.65,2.0,0.0,11.56,1.0,5.46,2.55,1.0,1.27,0.0,122.0,0.66,0.0,1.64,1
0.45,0.45,1.0,1.1,1.55,1.35,52.3,1.0,0.0,1.0,5.9,0.96,0.0,96.16,1.55,0.55,1.35,1.45,1.14,0.0,1.45,0.25,0.0,17.73,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,82.77,1.0,0.0,0.0,12.01,3.11,0.0,0.0,1.11,0.45,0.0,0.55,2.46,0.0,1.0,0.39,0.0,6.0,0.95,0.0,0.45,0
0.0,0.8,1.0,0.39,0.39,10.44,62.99,1.0,1.61,4.21,1.79,0.68,2.41,66.49,2.8,1.8,12.85,1.0,5.38,0.8,1.8,1.07,0.0,6.8,0.95,0.0,1.61,0
1.0,2.79,1.0,1.21,8.05,2.99,49.62,1.0,0.4,9.85,32.99,0.43,0.0,87.24,1.6,0.8,2.8,1.4,1.43,0.6,1.6,0.83,0.0,6.0,0.97,0.0,1.0,0
8.15,5.53,1.45,6.79,0.0,5.91,321.15,1.0,0.0,20.65,22.82,0.58,1.91,55.49,1.55,0.0,34.97,3.26,5.97,0.55,0.55,1.26,0.0,31.34,0.84,0.0,1.81,1
2.25,2.55,1.75,1.49,11.18,5.78,268.38,1.0,0.0,6.11,21.9,0.67,2.0,84.31,1.25,0.51,5.57,1.25,12.62,0.75,0.75,1.19,0.0,31.47,0.97,0.0,2.76,1
2.01,0.67,1.0,6.03,0.67,6.01,706.2,1.0,18.09,8.04,59.92,1.68,2.01,64.31,0.67,1.0,20.42,3.35,4.16,0.0,0.0,0.55,0.0,7.34,0.95,0.0,1.34,0
0.82,0.0,2.63,5.71,8.16,1.63,72.87,1.82,0.0,8.16,15.69,0.74,0.82,69.35,1.74,0.0,2.63,1.0,4.57,1.1,1.18,1.28,0.0,6.82,0.91,0.0,0.82,0
0.0,0.14,1.0,0.43,0.43,0.99,53.13,1.0,0.43,0.0,3.56,2.77,0.14,13.77,4.57,1.14,1.85,1.14,5.71,5.15,1.86,0.14,0.0,6.0,0.89,0.0,0.28,0
0.0,0.94,1.0,0.0,0.0,1.29,55.71,1.0,0.0,1.06,3.94,0.85,0.0,21.74,2.0,0.0,5.77,1.0,2.38,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
2.85,0.95,1.0,8.65,1.05,6.65,979.18,1.0,25.64,11.45,81.93,0.77,2.85,95.85,1.05,1.0,27.54,4.8,5.94,0.0,0.05,0.78,0.0,7.9,0.97,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,26.21,1.0,0.0,0.0,4.14,1.89,0.0,0.0,3.65,0.0,0.55,1.0,5.22,3.31,1.55,0.31,0.0,6.0,0.9,0.0,0.0,0
9.42,0.06,1.0,1.87,11.22,3.0,75.71,1.06,0.0,0.13,2.52,0.27,2.94,84.61,1.0,0.0,3.9,1.06,4.45,0.94,2.87,1.07,0.0,6.0,0.7,0.0,0.06,0
0.33,0.33,1.0,2.0,0.33,6.33,179.91,1.0,0.0,0.33,17.66,4.58,0.0,100.0,0.33,2.0,1.67,0.67,4.31,0.0,0.67,0.18,0.0,14.68,0.92,0.0,0.67,0
0.0,0.0,1.0,2.38,0.0,7.59,186.92,1.0,0.0,0.21,19.06,5.33,0.0,89.63,0.21,4.66,1.0,0.41,4.72,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.36,28.27,1.0,0.91,0.18,1.18,0.52,0.0,6.0,5.64,0.0,2.91,1.0,9.73,1.82,1.91,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.11,1.0,0.0,0.0,5.67,52.47,1.0,0.0,1.0,4.43,1.98,0.0,49.35,1.11,9.81,1.22,2.0,1.06,0.0,0.11,0.05,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,0.84,0.16,0.84,1.69,61.04,1.0,1.69,0.84,11.81,0.62,0.84,10.13,3.84,0.16,0.0,1.16,2.16,0.84,1.69,0.7,0.0,319.9,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,88.0,1.0,2.0,2.0,6.0,1.22,0.0,43.0,3.0,0.0,10.0,1.0,1.75,1.0,1.0,0.4,0.0,23.0,0.89,0.0,2.0,0
0.0,0.55,1.0,0.0,4.07,9.38,72.64,1.0,1.09,2.74,4.62,0.62,2.09,32.84,2.09,1.09,11.02,1.0,7.23,1.45,1.55,1.06,0.0,9.26,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.9,63.04,1.0,0.0,1.9,5.31,1.18,0.45,34.12,2.0,0.0,4.35,1.55,3.55,0.45,1.0,0.79,0.0,6.0,0.95,0.0,0.55,0
1.95,6.85,1.0,0.0,0.0,11.7,520.88,1.0,0.7,17.36,29.62,0.97,2.35,82.12,2.35,2.0,16.0,1.65,5.37,0.35,0.7,1.06,0.0,71.4,0.94,0.0,3.95,1
1.11,0.05,2.89,7.11,9.52,2.27,133.38,1.95,1.44,10.11,22.56,0.23,1.11,85.59,1.0,0.05,4.38,1.21,4.35,0.0,0.95,1.53,0.0,7.05,0.92,0.0,1.05,0
7.01,2.1,1.0,1.75,1.75,0.0,28.76,1.0,0.0,0.0,3.5,0.33,0.0,61.34,0.88,0.12,1.0,0.88,2.63,0.88,0.88,0.88,0.0,6.0,0.99,0.0,0.0,0
0.0,8.1,1.0,0.0,0.0,0.0,23.14,1.0,0.52,0.52,2.09,0.78,0.0,9.95,0.52,1.52,2.05,1.05,1.26,0.52,0.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.4,0.0,1.2,2.0,4.57,0.79,34.22,1.0,0.0,0.8,6.78,0.62,0.4,90.63,1.8,0.8,0.4,1.0,3.67,0.2,1.0,0.25,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,49.32,1.0,0.0,0.0,3.67,3.67,0.0,0.0,4.17,0.17,0.83,0.83,5.04,5.0,1.83,0.0,0.0,6.0,0.89,0.0,0.17,0
0.82,0.82,1.0,0.0,0.82,3.18,85.71,1.0,0.0,0.82,7.0,1.75,0.0,81.58,0.82,0.18,3.0,1.63,1.27,0.0,1.63,0.44,0.0,27.21,0.83,0.0,0.0,0
0.96,1.0,1.0,0.13,0.13,3.18,63.58,1.96,0.13,1.91,10.4,0.36,1.96,52.09,1.04,0.36,16.56,2.0,3.76,0.0,1.0,1.0,0.0,6.0,0.84,0.0,1.04,0
0.0,0.0,1.0,1.76,1.76,0.72,21.7,1.0,0.0,1.0,4.88,0.81,0.0,87.87,1.88,2.19,0.12,1.12,0.82,0.0,0.88,0.0,0.0,6.0,0.91,0.0,0.0,0
0.21,0.0,1.43,1.5,2.15,3.57,56.31,1.21,0.0,2.15,9.58,2.79,0.21,18.27,0.21,0.79,3.0,0.21,0.91,0.0,0.21,0.34,0.0,6.21,0.92,0.0,0.21,0
0.0,0.22,1.0,0.0,0.0,4.92,103.04,1.0,0.0,2.57,11.06,0.99,0.0,59.77,2.0,0.0,12.27,3.35,2.03,0.0,0.22,0.51,0.0,9.14,0.97,0.0,1.0,0
0.94,0.94,1.0,0.0,0.0,2.94,55.08,1.94,0.06,1.88,9.44,0.35,1.88,46.9,1.31,0.0,16.13,1.94,4.17,0.12,1.06,0.94,0.0,6.0,0.84,0.0,1.0,0
0.24,0.24,1.0,0.0,0.0,5.27,50.95,1.24,0.0,1.24,5.46,1.62,0.49,50.0,1.0,8.31,4.91,2.0,1.67,0.0,0.24,0.24,0.0,6.0,0.91,0.0,0.24,0
1.51,0.0,2.49,4.47,12.53,3.01,91.59,1.49,0.0,4.95,16.47,0.36,1.51,82.98,1.0,0.0,2.49,1.0,9.84,0.51,1.0,1.42,0.0,6.49,0.95,0.0,1.51,0
0.0,0.47,1.0,0.0,0.0,5.13,84.74,1.0,1.07,1.53,6.93,1.36,0.0,43.47,2.53,0.0,6.74,1.47,1.66,0.53,1.0,0.43,0.0,15.07,0.92,0.0,1.53,0
0.0,0.0,0.39,0.61,0.39,0.77,37.64,1.0,0.77,0.39,5.39,1.68,0.39,4.62,3.39,0.61,0.0,1.61,0.99,0.39,0.77,0.32,0.0,149.29,0.89,0.0,0.0,0
1.0,0.39,1.0,0.0,0.0,2.39,34.88,1.39,0.0,0.77,4.47,0.56,0.77,19.28,1.61,0.0,9.01,1.39,2.37,0.0,1.0,0.39,0.0,6.0,0.88,0.0,0.39,0
0.57,0.57,1.0,0.0,0.57,4.29,75.52,1.0,0.0,1.43,5.28,1.21,0.0,85.39,1.43,0.0,2.57,1.57,1.75,0.0,1.57,0.31,0.0,20.82,0.87,0.0,0.43,0
2.9,1.0,1.0,8.69,0.97,6.79,996.34,1.0,26.07,11.62,83.17,0.78,2.9,93.34,1.03,0.97,28.21,4.86,6.08,0.0,0.03,0.83,0.0,7.93,0.97,0.0,1.97,1
0.0,0.43,1.0,0.0,0.0,1.29,48.48,1.0,0.0,0.43,8.0,0.88,0.0,18.9,2.0,0.0,1.29,1.43,3.09,0.0,1.0,0.59,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.44,2.0,44.88,1.0,1.44,0.44,6.71,0.38,0.44,5.27,5.12,0.0,1.68,1.0,7.02,1.56,2.0,0.37,0.0,169.3,0.95,0.0,0.56,1
0.36,1.0,1.0,1.08,0.12,3.48,195.34,1.0,3.25,2.33,17.4,1.44,0.36,50.27,1.88,0.12,6.13,2.36,2.12,0.0,0.88,0.5,0.0,6.24,0.96,0.0,1.12,0
1.78,0.0,1.0,2.0,2.0,0.0,20.68,1.0,0.0,0.78,4.78,0.56,0.0,87.87,1.78,0.78,0.22,1.0,1.29,0.22,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
2.91,9.69,1.0,0.0,0.0,10.66,738.03,1.0,0.0,23.25,43.85,1.1,1.94,91.07,2.0,1.94,15.5,1.97,4.74,0.0,0.03,0.91,0.0,102.88,0.92,0.0,4.84,1
0.51,0.0,1.0,0.0,0.0,1.02,23.45,1.0,0.49,0.49,2.47,0.72,0.0,9.31,1.51,0.98,3.51,1.49,1.94,0.49,0.51,0.21,0.0,6.0,0.92,0.0,0.0,0
4.18,0.0,2.29,5.23,10.71,2.35,80.88,1.65,0.0,6.46,12.99,0.22,1.71,85.71,1.0,0.0,3.0,1.0,4.34,0.35,1.71,1.39,0.0,6.65,0.84,0.0,0.65,0
2.69,0.0,1.0,2.0,2.0,0.0,22.04,1.0,0.0,0.66,4.66,0.51,0.0,85.25,1.66,0.66,0.34,1.0,1.54,0.34,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.18,0.98,1.0,0.05,0.05,4.88,40.75,1.0,0.0,2.93,2.05,0.74,0.98,23.11,1.98,0.0,5.88,1.0,5.93,1.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
1.55,5.15,1.0,0.0,0.0,8.58,448.27,1.0,0.0,13.82,29.48,1.08,1.03,82.85,2.0,1.03,15.03,2.97,3.38,0.0,0.0,0.63,0.0,59.45,0.95,0.0,3.06,1
0.1,0.0,1.0,0.0,0.0,6.49,142.14,1.0,0.0,0.0,15.36,5.9,0.0,0.0,0.21,0.9,0.41,0.1,0.37,0.0,1.0,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.38,24.87,1.0,0.62,0.0,1.0,2.03,0.0,0.0,4.49,0.38,1.87,1.0,6.92,1.62,1.62,0.0,0.0,18.82,0.88,0.0,0.62,0
2.69,8.98,1.0,0.0,0.0,10.18,685.7,1.0,0.0,21.55,40.51,1.48,1.8,84.41,2.0,1.9,14.37,1.9,4.38,0.1,0.1,0.82,0.0,99.27,0.91,0.0,4.49,1
0.75,0.75,1.0,2.25,17.24,1.26,59.02,1.0,0.75,17.23,63.68,0.23,0.25,73.4,1.0,1.5,4.25,1.75,2.26,0.5,1.0,0.29,0.0,7.51,0.98,0.0,1.25,0
6.91,0.0,1.0,1.73,1.73,0.0,29.46,1.0,0.14,0.14,4.0,0.33,0.0,63.05,1.0,0.27,1.27,1.14,2.92,1.0,0.86,0.92,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.48,1.0,0.0,0.0,4.98,5.18,0.0,0.0,1.14,2.59,0.86,0.57,2.85,0.43,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
2.79,8.94,1.0,0.0,0.0,10.04,682.25,1.0,0.0,21.45,40.32,1.08,1.79,84.0,2.0,1.79,14.72,1.89,4.41,0.0,0.11,0.82,0.0,95.36,0.92,0.0,4.47,1
1.0,1.0,1.0,0.0,0.72,3.0,83.48,1.28,0.0,1.28,7.85,1.07,0.57,85.78,1.0,0.0,6.98,2.0,2.18,0.0,1.72,0.67,0.0,24.61,0.81,0.0,0.28,0
1.46,0.27,1.73,1.46,10.96,3.19,88.16,1.0,0.0,0.27,11.31,0.61,1.46,64.32,1.27,0.0,3.08,1.0,11.84,0.73,1.0,1.24,0.0,6.0,0.97,0.0,1.73,0
0.0,0.74,1.0,0.0,0.0,11.44,95.31,1.0,1.48,3.7,5.16,2.2,2.22,44.41,2.22,1.74,11.84,0.74,4.87,0.74,1.74,0.99,0.0,6.74,0.97,0.0,1.74,0
4.03,0.0,1.0,0.81,4.83,1.21,47.72,1.0,0.0,0.0,1.4,1.96,1.21,35.02,3.39,0.0,1.81,1.0,5.4,3.99,2.4,0.43,0.0,6.0,0.8,0.0,0.0,0
15.48,9.02,1.82,14.28,0.0,7.18,555.31,1.0,0.18,35.16,39.73,0.38,2.64,92.76,1.18,0.0,60.47,5.1,6.2,0.72,0.18,1.45,0.0,84.66,0.67,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,4.19,83.09,1.0,0.6,0.6,13.72,0.83,0.0,12.84,2.3,0.0,6.49,1.0,1.93,1.0,1.7,0.31,0.0,189.93,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.18,71.39,1.0,1.48,1.48,6.52,1.0,0.0,31.84,2.74,0.0,7.41,1.0,2.4,0.74,1.0,0.48,0.0,18.59,0.9,0.0,1.48,0
0.28,0.28,1.0,0.0,0.28,3.0,42.91,1.0,0.0,0.28,2.68,3.69,0.0,28.04,1.72,0.72,0.84,1.28,1.16,0.72,1.28,0.15,0.0,37.76,0.82,0.0,0.0,0
12.56,7.48,2.32,12.44,3.2,5.4,475.35,1.32,0.0,31.76,38.72,0.32,2.36,92.48,1.0,0.0,48.56,4.4,5.4,0.0,0.32,1.4,0.0,44.4,0.78,0.0,3.04,1
0.0,0.36,1.0,0.0,0.0,3.08,31.41,1.0,0.64,1.08,1.36,0.57,0.36,7.93,4.56,0.0,4.08,1.0,8.88,1.64,1.64,0.43,0.0,6.0,0.93,0.0,0.64,0
10.88,6.65,1.6,9.07,0.0,4.23,409.21,1.0,0.4,25.78,30.6,0.52,1.81,65.54,1.0,0.79,43.5,4.42,4.54,0.4,0.0,0.97,0.0,39.85,0.8,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,6.39,82.6,1.0,1.91,1.91,5.83,1.18,0.0,40.91,2.83,0.17,9.39,1.09,1.81,1.0,0.91,0.4,0.0,21.52,0.89,0.0,1.83,0
1.42,0.27,2.98,7.2,9.75,2.12,97.36,1.98,0.0,10.8,19.72,0.2,1.05,85.27,1.0,0.0,4.67,1.12,4.29,0.0,0.98,1.56,0.0,8.37,0.92,0.0,1.07,0
2.58,0.0,1.0,0.64,0.64,0.0,25.93,1.0,0.0,0.0,6.71,0.35,0.0,22.57,1.68,0.0,0.32,1.0,3.85,0.32,1.0,0.8,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.21,0.79,0.0,0.62,19.03,1.0,0.0,0.0,0.21,2.99,0.0,0.0,2.79,1.0,0.0,1.79,0.21,0.21,0.21,0.0,0.0,13.02,0.83,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.46,27.18,1.0,0.0,0.7,1.23,3.71,0.23,5.11,2.0,0.77,1.39,1.0,2.16,1.0,1.0,0.28,0.0,32.11,0.86,0.0,0.0,0
6.87,0.23,1.0,3.58,1.77,1.58,255.02,1.0,6.08,2.7,22.45,0.38,0.68,75.85,1.0,0.23,7.3,1.9,3.72,0.77,0.77,0.96,0.0,6.45,0.99,0.0,0.45,0
3.38,0.0,1.0,0.53,3.18,2.26,35.82,1.0,0.0,0.0,1.26,0.58,0.79,23.03,1.74,0.0,3.74,1.0,2.29,0.26,1.53,0.28,0.0,6.0,0.85,0.0,0.0,0
0.16,0.0,1.33,1.14,1.63,0.33,33.62,1.16,0.0,1.63,9.79,0.36,0.16,13.86,1.84,0.0,0.49,1.0,4.25,0.0,1.0,0.84,0.0,6.16,0.94,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,8.56,67.34,1.0,1.26,3.52,2.11,0.75,1.89,44.83,2.63,1.26,12.3,1.0,4.98,0.63,1.63,1.26,0.0,6.63,0.96,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,4.1,21.3,1.0,0.07,0.07,1.17,0.68,0.0,1.43,2.03,0.0,3.23,1.0,8.76,8.73,3.9,0.01,0.0,6.57,0.89,0.0,0.07,0
1.0,0.37,1.0,1.12,7.45,1.25,33.67,1.0,0.37,8.57,31.18,0.49,0.0,36.51,1.63,0.75,4.0,1.37,1.05,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.37,0
2.63,0.88,1.0,7.9,0.88,7.0,923.41,1.0,23.71,10.54,77.59,1.48,2.63,84.29,0.88,1.0,25.46,4.39,5.48,0.0,0.12,0.72,0.0,7.76,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,4.75,53.13,1.0,0.0,0.0,4.99,2.11,0.0,0.0,1.5,0.25,2.25,0.75,6.82,6.76,3.25,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.53,1.0,0.0,0.0,4.06,32.53,1.0,0.0,1.59,1.53,2.56,0.53,11.65,2.0,0.47,3.18,1.0,3.65,1.0,1.0,0.64,0.0,21.99,0.89,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,11.17,68.92,1.0,1.59,3.98,2.22,1.26,2.39,47.81,2.39,1.8,13.36,0.8,5.18,0.8,1.59,1.06,0.0,6.8,0.95,0.0,1.59,0
8.66,0.0,1.0,1.73,10.4,3.0,69.79,1.0,0.0,0.0,1.87,0.84,2.6,75.38,1.13,0.13,2.6,1.0,4.03,1.0,2.73,0.93,0.0,10.54,0.71,0.0,0.0,0
8.09,4.94,0.9,6.74,0.0,3.14,309.69,1.0,0.0,18.87,21.56,3.47,1.35,43.12,0.45,0.55,31.44,2.7,2.67,0.0,0.0,0.6,0.0,31.15,0.78,0.0,1.8,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
1.32,14.76,1.0,0.26,1.58,0.4,27.52,1.0,0.0,0.0,0.26,0.75,0.4,11.48,0.13,0.87,1.26,0.13,0.59,0.13,0.4,0.14,0.0,6.0,0.86,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,2.13,26.57,1.0,1.01,0.06,1.0,0.47,0.04,0.72,5.96,0.02,3.16,1.0,10.45,1.99,2.0,0.02,0.0,6.01,0.92,0.0,1.01,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
7.2,4.01,1.36,5.47,0.0,3.82,253.93,1.0,0.0,15.31,18.13,0.58,1.09,34.99,1.64,0.0,28.06,2.82,3.12,0.0,0.64,0.48,0.0,26.41,0.84,0.0,1.46,1
0.0,16.33,1.0,0.0,0.0,0.0,20.16,1.0,0.0,0.0,0.31,0.81,0.0,0.0,0.08,0.96,0.96,0.04,0.17,0.0,0.04,0.03,0.0,6.0,0.89,0.0,0.0,0
0.34,0.21,1.02,0.28,0.0,0.13,37.89,1.0,0.98,1.77,4.83,0.73,0.06,20.44,1.0,1.96,4.26,2.08,2.47,0.98,0.0,0.45,0.0,7.05,0.92,0.0,0.08,0
0.93,1.0,1.0,2.8,0.31,4.25,376.54,1.0,8.41,4.43,32.29,1.3,0.93,60.19,1.69,0.31,11.1,2.93,3.01,0.0,0.69,0.57,0.0,6.62,0.97,0.0,1.31,0
0.85,0.0,1.0,0.0,0.0,2.61,25.6,1.0,0.0,0.31,1.31,0.75,0.0,10.13,2.0,0.0,3.69,1.0,1.58,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.15,0
5.77,3.53,1.32,4.81,6.11,5.64,259.88,1.0,0.0,13.47,21.51,0.49,1.64,30.79,1.0,0.0,25.84,2.6,7.41,1.36,0.68,0.92,0.0,28.03,0.88,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,2.19,28.21,1.0,0.9,0.0,1.58,0.76,0.0,0.0,5.42,0.1,3.0,0.9,9.49,1.81,1.81,0.0,0.0,6.0,0.92,0.0,0.9,0
12.35,7.55,1.69,10.29,0.0,6.69,489.24,1.0,0.0,29.76,37.01,0.58,2.06,88.15,1.31,0.0,52.42,5.37,4.68,0.0,0.0,1.02,0.0,45.68,0.8,0.0,3.06,1
1.5,5.01,1.0,1.0,1.0,5.52,390.57,1.0,0.0,12.53,25.06,0.88,1.0,93.5,2.0,1.5,8.02,1.5,2.78,0.0,0.5,0.46,0.0,56.14,0.91,0.0,2.51,1
0.0,0.88,1.0,0.0,0.0,3.62,94.73,1.0,0.0,0.88,9.5,1.5,0.0,38.51,1.88,0.25,4.0,2.12,1.46,0.0,0.88,0.41,0.0,6.0,0.96,0.0,1.25,0
1.62,5.41,1.0,0.0,0.46,6.87,443.43,1.0,0.92,13.44,30.77,0.73,1.54,56.37,2.92,1.08,8.66,1.54,3.75,0.46,0.92,0.88,0.0,230.83,0.96,0.0,2.71,1
0.46,1.83,1.0,0.0,0.0,4.46,31.38,1.0,0.0,0.46,0.54,0.65,0.0,36.67,2.0,0.0,2.54,1.0,5.88,5.33,3.08,0.59,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,5.82,4.65,52.6,1.0,0.0,0.0,6.17,0.58,0.65,0.0,1.35,0.0,4.29,1.0,8.43,4.48,2.06,0.47,0.0,9.88,0.93,0.0,1.29,0
6.33,0.0,1.0,1.58,1.58,0.42,29.17,1.0,0.21,0.0,3.37,0.3,0.0,55.39,2.04,0.0,1.42,1.0,4.56,1.21,1.21,0.79,0.0,6.0,0.98,0.0,0.21,0
0.79,1.0,1.0,0.62,0.62,3.83,87.57,1.79,0.62,1.59,11.86,0.42,1.79,59.71,1.21,1.65,14.93,2.0,3.79,0.0,1.0,0.99,0.0,6.0,0.86,0.0,1.21,0
2.42,0.0,1.0,6.65,0.0,7.21,66.53,1.0,0.6,2.81,2.79,1.06,0.6,66.93,1.6,4.35,10.67,1.4,4.89,2.42,0.6,1.21,0.0,116.04,0.67,0.0,1.21,1
0.0,2.81,1.0,0.0,0.0,3.34,44.2,1.0,0.0,0.0,5.84,3.06,0.0,0.0,0.0,1.0,2.67,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.64,0.64,1.0,1.92,16.04,1.8,60.75,1.0,0.64,14.73,55.75,0.28,0.36,62.76,1.0,1.28,4.36,1.64,3.11,0.72,1.0,0.36,0.0,8.16,0.98,0.0,1.36,0
3.48,11.09,1.0,0.7,4.17,1.04,39.81,1.0,0.0,0.0,0.7,0.63,1.04,30.24,0.35,0.65,1.7,0.35,1.56,0.35,1.04,0.37,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.26,0.74,0.26,0.53,31.51,1.0,0.53,0.26,3.71,1.96,0.26,3.18,3.26,0.74,0.0,1.74,0.68,0.26,0.53,0.22,0.0,104.55,0.87,0.0,0.0,0
0.0,0.67,1.0,2.02,2.02,6.67,175.82,1.0,2.02,0.98,17.03,0.84,0.67,88.47,2.0,5.38,9.3,2.66,3.29,0.0,0.67,0.75,0.0,7.31,0.97,0.0,1.67,0
0.0,0.0,0.08,0.92,0.0,0.32,18.08,1.0,0.0,0.0,0.08,2.42,0.0,0.0,2.92,0.92,0.24,1.92,0.73,0.73,0.32,0.0,0.0,6.0,0.83,0.0,0.0,0
3.99,0.0,1.0,1.0,1.0,3.51,59.07,1.0,1.0,1.0,5.0,0.74,0.0,56.47,2.0,0.0,5.51,1.0,2.37,1.0,1.0,0.7,0.0,14.52,0.94,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,2.21,32.96,1.0,0.96,0.0,1.78,0.67,0.0,3.53,5.79,0.11,2.93,0.96,10.33,1.93,1.93,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,6.0,48.99,1.0,0.0,1.0,3.99,2.04,0.0,50.1,1.0,10.96,1.0,2.0,1.0,0.0,0.01,0.0,0.0,6.0,0.93,0.0,0.0,0
2.99,9.97,1.0,0.0,0.03,10.98,758.9,1.0,0.0,23.93,44.89,1.12,2.0,93.71,2.0,1.99,15.97,2.0,4.77,0.01,0.0,0.92,0.0,105.71,0.92,0.0,4.99,1
0.0,0.0,1.0,0.0,0.0,3.78,82.64,1.0,0.37,2.26,9.66,0.92,0.0,51.73,1.63,0.74,9.92,3.26,2.1,0.37,0.0,0.37,0.0,8.52,0.96,0.0,0.63,0
0.0,0.94,1.0,0.0,0.0,3.0,81.0,1.0,0.0,0.94,8.53,1.48,0.0,41.4,2.0,0.0,3.12,1.94,1.58,0.06,1.06,0.44,0.0,21.08,0.96,0.0,1.06,0
0.08,0.08,1.0,0.0,0.0,3.92,49.63,1.08,0.0,0.16,7.24,3.25,0.16,3.94,0.08,0.92,4.1,0.16,0.3,0.0,0.08,0.08,0.0,6.0,0.91,0.0,0.08,0
1.0,0.0,1.0,0.01,0.02,2.0,21.12,1.0,0.0,0.02,1.04,0.7,0.0,0.17,2.0,0.0,4.0,1.0,1.51,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.71,39.56,1.0,0.1,2.71,1.9,0.72,0.9,19.89,2.38,0.0,5.71,1.0,6.43,1.1,1.1,1.08,0.0,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.82,0.82,4.71,119.93,1.0,0.0,0.41,13.84,1.01,0.0,38.21,1.41,1.59,6.48,2.18,0.8,0.0,0.41,0.08,0.0,6.0,0.92,0.0,1.77,0
