CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,11.55,152.61,1.0,3.73,0.91,6.82,1.4,0.91,57.39,2.18,0.91,8.55,1.09,4.94,0.91,1.0,0.44,0.0,19.35,0.97,0.0,2.0,0
1.0,0.0,1.0,0.0,1.81,7.44,42.75,1.0,0.0,0.0,1.0,1.04,3.63,0.0,1.09,0.0,1.28,1.0,2.41,0.91,7.34,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,11.49,1.0,1.0,0.0,9.0,195.73,1.0,2.35,0.78,3.37,1.3,7.06,58.4,2.35,0.22,10.92,0.78,3.83,0.0,0.78,0.88,0.0,6.0,0.96,0.0,0.22,0
0.0,0.39,1.0,0.39,0.0,7.58,148.71,1.0,0.81,2.0,11.39,1.56,2.61,41.87,3.23,0.19,10.77,0.81,5.41,0.0,0.81,1.08,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.04,0.0,0.48,29.48,1.0,1.12,1.0,10.84,0.32,0.04,2.54,1.04,0.04,4.2,1.0,10.69,1.96,1.0,0.91,0.0,6.0,1.0,0.0,0.08,0
5.83,0.83,1.17,1.0,0.83,13.66,250.45,1.0,0.83,8.5,8.0,0.46,5.5,86.83,4.33,0.0,44.99,1.17,6.19,0.17,1.0,1.51,0.0,11.0,0.81,0.0,1.0,1
0.24,9.93,1.0,0.76,0.0,8.76,187.93,1.0,2.29,1.94,2.42,0.97,6.88,52.42,2.53,0.0,11.53,1.0,3.75,0.24,1.24,0.88,0.0,70.86,0.99,0.0,0.24,0
0.0,3.19,1.0,0.64,0.0,6.17,109.36,1.0,0.0,0.0,6.87,5.02,0.36,63.85,0.64,1.64,2.45,0.64,2.39,0.0,0.64,0.0,0.0,6.0,0.93,0.0,0.72,0
0.0,4.74,1.0,0.0,0.0,1.35,90.53,1.0,0.77,0.77,14.16,1.16,0.0,0.0,0.77,0.23,5.8,0.77,9.12,1.55,0.77,0.72,0.0,11.19,0.97,0.0,0.68,0
0.0,0.0,1.01,0.0,0.0,6.91,76.15,1.0,0.99,0.03,4.97,1.81,0.0,0.0,3.97,0.0,3.97,1.99,1.59,0.09,1.03,0.28,0.0,153.8,0.93,0.0,1.99,1
0.43,0.0,1.0,0.0,0.85,3.41,29.91,1.0,0.0,1.15,3.15,0.8,0.0,28.7,1.0,0.0,4.0,1.57,2.0,0.0,0.43,1.24,0.0,6.0,0.93,0.0,0.0,0
2.34,4.05,1.0,1.0,0.39,11.34,235.6,1.0,0.39,3.12,10.44,2.83,2.34,95.71,1.95,0.61,24.14,0.39,4.36,0.0,0.39,0.71,0.0,8.34,0.81,0.0,1.0,0
0.16,0.0,1.84,0.0,0.0,1.16,19.32,1.0,0.0,1.68,2.68,0.52,0.0,0.0,2.0,0.0,2.32,1.0,6.41,5.05,2.68,0.67,0.0,6.0,0.52,0.0,0.84,0
0.9,0.15,1.0,0.15,0.15,3.11,59.55,1.0,0.15,2.9,2.9,0.64,0.9,13.42,1.6,0.0,7.69,1.85,3.95,2.55,2.7,0.85,0.0,6.9,0.81,0.0,0.15,0
0.86,0.0,1.0,0.86,0.86,0.72,26.77,1.0,0.14,0.0,1.86,0.61,1.0,42.79,1.14,0.0,4.14,1.0,5.37,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.14,0
3.6,0.0,1.72,0.72,0.28,5.32,113.22,1.0,0.0,7.92,6.04,1.21,2.44,54.69,1.0,0.0,11.07,1.72,3.6,1.0,1.0,1.34,0.0,6.0,0.95,0.0,0.72,0
0.75,0.0,1.0,0.0,1.5,7.24,45.76,1.0,0.0,0.25,2.01,0.98,2.99,15.12,1.5,0.0,1.5,1.0,2.98,0.75,6.24,0.56,0.0,6.0,0.95,0.0,0.25,0
0.0,0.02,2.0,0.02,0.02,1.02,21.39,1.0,0.05,2.02,3.21,0.49,0.0,0.38,2.0,0.05,2.16,1.0,7.36,5.98,2.99,0.8,0.0,6.24,0.45,0.0,1.01,0
1.0,0.0,1.31,0.69,0.69,2.46,47.7,1.0,0.0,2.15,2.84,0.67,1.0,57.67,1.0,0.0,4.0,1.0,5.08,0.31,1.31,0.98,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,18.3,0.0,30.27,228.26,1.0,0.15,0.04,6.04,0.76,6.77,83.19,2.0,0.04,24.38,1.0,6.29,0.04,1.96,0.98,0.0,6.96,0.99,0.0,2.0,0
0.83,0.28,1.0,1.38,1.93,4.72,154.38,1.0,0.28,1.55,21.19,0.72,0.0,58.84,2.72,0.0,4.66,1.28,4.29,0.0,1.72,0.18,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.74,112.83,1.0,0.75,0.0,8.44,3.49,0.25,0.0,3.02,0.25,4.25,1.51,2.41,0.0,0.75,0.21,0.0,119.19,0.94,0.0,2.0,1
0.63,0.0,1.0,0.0,0.0,8.73,194.45,1.0,0.0,3.17,11.39,4.8,0.37,44.41,0.63,0.37,8.17,0.63,3.65,0.63,1.27,0.19,0.0,180.48,0.96,0.0,1.37,0
0.63,1.79,1.0,2.63,1.47,8.74,403.42,1.0,0.21,2.21,39.68,4.04,0.79,96.22,0.42,0.79,12.95,0.42,8.77,0.0,0.21,0.14,0.0,6.0,0.98,0.0,2.0,0
0.11,1.77,1.0,1.77,0.23,9.77,359.36,1.0,0.0,1.77,30.37,4.53,0.89,88.64,0.11,0.89,12.86,0.11,9.23,0.0,0.11,0.15,0.0,6.0,0.97,0.0,1.77,0
0.0,2.0,1.0,1.18,0.0,23.92,299.54,1.0,0.0,1.18,20.49,6.46,0.59,59.07,1.23,2.23,9.91,0.82,6.38,0.41,0.0,0.0,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.03,4.9,60.06,1.0,0.97,0.0,6.85,0.9,1.0,0.0,1.97,0.0,4.9,1.0,1.61,0.03,1.0,0.49,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,0.0,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.13,1.13,2.19,36.8,1.0,0.44,0.56,5.87,0.73,0.44,52.33,2.0,0.56,2.19,1.0,1.16,0.0,1.0,0.22,0.0,6.0,0.93,0.0,0.44,0
1.98,0.66,1.0,3.63,4.61,6.73,331.24,1.0,2.02,2.32,42.57,0.94,0.34,75.51,2.0,0.34,9.0,1.66,4.26,0.34,1.0,0.59,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,18.11,0.0,29.55,221.22,1.0,0.0,0.0,6.05,0.76,6.67,80.07,1.95,0.09,23.97,1.0,6.12,0.05,1.91,0.95,0.0,6.95,0.97,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.76,51.49,1.0,0.0,0.95,6.05,0.74,0.0,47.56,2.9,0.1,3.0,1.0,4.37,0.05,1.9,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,1.78,1.0,0.0,0.0,39.88,148.54,1.0,0.11,0.22,1.56,7.79,0.33,3.12,3.11,3.55,4.67,1.89,1.37,0.89,0.11,0.15,0.0,6.0,0.96,0.0,1.89,0
2.32,0.77,1.0,3.87,5.41,3.09,329.73,1.0,0.77,2.32,48.75,0.81,0.0,63.4,1.77,0.45,7.64,1.77,3.31,0.23,0.77,0.51,0.0,6.0,0.91,0.0,1.55,0
4.95,0.83,1.0,0.83,0.83,12.56,227.57,1.0,0.83,6.95,6.95,0.49,4.95,73.48,4.3,0.0,42.1,1.17,5.98,0.52,1.35,1.32,0.0,10.95,0.79,0.0,0.83,1
0.81,1.12,1.0,0.75,2.37,7.81,155.8,1.0,2.24,1.31,11.46,1.01,3.25,18.31,1.0,2.24,8.85,1.19,4.76,0.81,6.51,0.74,0.0,17.77,0.95,0.0,0.56,0
4.74,0.0,1.95,0.95,0.0,7.0,143.58,1.0,0.05,10.42,7.74,0.54,2.84,72.0,1.21,0.0,14.53,1.95,4.57,1.05,1.0,1.8,0.0,6.0,0.99,0.0,1.0,0
5.88,0.98,1.0,1.02,1.02,14.7,265.98,1.0,0.98,7.86,7.94,0.45,5.88,89.08,4.94,0.02,49.99,1.0,6.39,0.0,1.0,1.42,0.0,11.88,0.78,0.0,0.98,1
0.0,0.12,1.0,0.0,0.0,4.92,53.45,1.0,0.0,1.04,5.84,0.75,0.0,49.59,2.96,0.0,3.08,1.04,4.43,0.08,1.96,0.03,0.0,6.0,0.96,0.0,1.0,0
0.0,1.51,1.88,0.12,0.0,1.93,38.92,1.0,0.35,1.88,2.77,0.49,1.04,5.44,2.12,0.0,3.16,1.0,6.95,5.3,2.77,0.83,0.0,6.0,0.51,0.0,0.88,0
1.45,0.22,1.0,1.9,2.35,0.9,110.68,1.0,0.22,0.67,14.49,0.6,0.78,57.19,1.22,0.0,5.12,1.22,5.49,0.0,1.0,0.73,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.53,3.81,54.4,1.0,0.47,0.94,3.34,1.95,1.94,13.09,2.4,0.0,5.21,1.0,2.54,0.53,1.0,0.62,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.42,32.5,1.0,0.94,0.94,11.53,0.33,0.0,0.0,1.0,0.0,5.66,1.06,10.54,1.88,1.06,0.87,0.0,18.3,0.98,0.0,0.12,0
0.32,0.0,1.32,0.0,0.0,5.95,67.0,1.0,0.0,2.9,5.63,0.78,0.32,64.75,2.37,0.0,3.32,1.0,3.96,0.32,1.32,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,8.21,84.74,1.0,0.95,0.0,5.05,1.78,0.35,4.22,3.9,0.0,5.06,1.95,1.74,0.0,1.05,0.31,0.0,148.51,0.94,0.0,2.0,1
0.0,11.02,1.0,0.0,0.0,5.52,192.65,1.0,0.0,0.48,15.97,2.55,0.0,23.75,1.43,0.52,7.72,0.48,3.68,0.0,0.95,0.0,0.0,18.07,0.91,0.0,2.05,0
2.45,0.41,1.0,0.41,0.41,12.04,242.57,1.0,0.41,3.26,14.51,5.26,3.04,36.29,2.04,0.59,23.76,0.41,5.74,0.0,0.41,0.59,0.0,8.45,0.88,0.0,1.59,0
0.66,0.0,1.0,0.0,1.32,5.29,34.82,1.0,0.0,0.68,2.02,0.82,2.64,16.96,1.0,0.0,2.02,1.34,2.25,0.66,5.29,0.89,0.0,6.0,0.94,0.0,0.0,0
0.0,0.41,1.0,0.41,0.0,2.83,98.84,1.0,0.0,2.0,8.52,1.54,0.2,20.38,0.8,0.2,2.85,1.59,4.85,2.39,2.39,0.6,0.0,6.0,0.85,0.0,0.41,0
0.0,0.08,1.0,0.0,0.0,6.53,57.03,1.0,0.0,0.96,5.8,1.03,0.0,48.04,3.0,0.16,3.04,1.04,4.36,0.04,1.92,0.0,0.0,6.0,0.96,0.0,1.04,0
4.8,0.0,1.96,0.96,0.0,7.0,145.16,1.0,0.04,10.56,7.88,0.56,2.88,72.96,1.12,0.0,14.56,2.0,4.49,0.96,1.0,1.8,0.0,12.0,0.99,0.0,1.04,0
0.0,0.0,0.32,14.86,0.0,0.0,21.32,1.0,0.0,0.0,2.27,0.92,0.0,0.0,1.0,0.65,0.97,1.0,0.6,0.32,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,5.82,66.56,1.0,0.8,0.0,4.21,2.06,0.2,0.0,3.41,0.0,3.41,1.8,1.4,0.2,1.0,0.22,0.0,126.45,0.92,0.0,1.61,0
0.0,4.01,1.0,0.0,0.0,1.96,78.78,1.0,0.0,1.62,6.4,1.34,0.0,0.0,0.81,0.19,2.29,1.62,3.39,2.43,2.43,0.61,0.0,10.4,0.83,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
3.93,0.65,1.0,7.22,0.65,20.52,257.19,1.0,0.65,5.24,7.31,0.55,6.35,87.27,3.96,0.0,42.02,1.0,6.44,0.0,1.35,1.29,0.0,10.27,0.85,0.0,1.35,1
0.0,0.0,1.0,0.0,0.0,0.44,22.0,1.0,0.0,0.89,4.78,0.91,0.0,0.0,1.0,1.11,1.67,1.44,2.59,1.89,1.33,0.33,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,22.0,1.0,0.0,1.16,4.1,0.85,0.0,0.0,1.0,0.84,1.26,1.58,2.81,2.16,1.74,0.44,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.22,0.22,4.45,44.68,1.0,0.0,1.0,5.0,0.72,0.0,63.65,2.89,0.11,2.67,1.0,4.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.89,0
0.29,0.0,1.0,1.43,2.0,2.29,25.73,1.0,0.0,0.71,3.85,0.76,1.15,66.36,1.71,0.71,0.29,1.0,1.29,0.29,3.0,0.21,0.0,6.0,0.91,0.0,0.0,0
4.72,0.79,0.79,5.48,0.79,11.8,217.68,1.0,0.79,6.29,6.29,0.53,4.72,70.02,4.15,0.0,40.12,1.0,5.11,0.0,0.79,1.14,0.0,10.72,0.8,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,9.78,215.19,1.0,0.0,0.04,18.38,8.23,0.96,2.68,0.13,0.96,4.91,0.04,5.17,0.0,0.04,0.0,0.0,6.0,0.94,0.0,1.96,0
0.0,0.03,1.0,0.99,0.0,11.86,158.37,1.0,3.95,1.0,6.94,1.35,0.99,62.49,2.0,0.99,8.92,1.0,5.23,0.99,1.0,0.46,0.0,6.0,0.97,0.0,1.98,0
0.0,0.0,1.0,0.87,0.0,10.42,142.1,1.0,3.61,1.0,7.53,1.22,0.87,54.71,1.87,0.87,8.34,1.0,6.02,1.13,1.0,0.52,0.0,6.0,0.98,0.0,1.74,0
1.25,0.21,1.0,0.21,0.21,7.09,98.53,1.0,0.21,2.46,6.42,0.66,1.25,58.14,3.42,0.0,13.02,1.0,4.92,0.0,1.79,0.3,0.0,7.25,0.92,0.0,1.0,0
0.93,0.31,1.0,1.55,2.16,4.69,172.01,1.0,1.0,0.93,23.7,0.8,0.69,25.36,2.0,0.0,6.24,1.31,2.28,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.31,0
0.18,4.08,1.0,1.18,0.0,3.45,50.54,1.0,0.74,0.74,2.22,2.56,0.0,95.57,1.0,1.63,2.48,1.18,1.1,0.0,0.82,0.04,0.0,6.0,0.93,0.0,0.18,0
1.0,0.0,1.0,1.18,0.82,0.18,30.47,1.0,0.7,0.7,2.93,0.58,0.82,54.56,1.0,0.0,4.88,1.18,5.37,0.0,0.82,0.66,0.0,6.0,0.93,0.0,0.18,0
0.0,5.33,1.0,0.89,0.0,9.11,214.11,1.0,0.0,0.0,12.78,4.82,0.11,88.89,0.0,1.0,6.78,0.0,3.25,0.0,0.0,0.21,0.0,6.0,0.85,0.0,1.11,0
0.0,0.08,1.0,0.02,0.0,0.07,22.38,1.0,0.0,0.0,6.88,1.13,0.0,1.66,1.0,2.0,2.97,1.0,1.84,0.98,0.02,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,0.35,14.22,0.35,0.35,22.06,1.0,0.0,0.0,0.35,1.6,0.35,0.0,1.0,0.0,0.35,1.0,0.35,0.35,0.35,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.16,1.0,1.0,0.0,10.92,179.08,1.0,2.56,0.64,8.8,2.44,0.64,76.32,1.28,1.0,8.28,0.64,4.45,0.64,0.64,0.38,0.0,6.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,4.02,94.91,1.0,0.0,0.99,11.05,0.87,0.0,0.0,1.0,0.0,16.09,2.0,4.0,1.49,2.5,0.37,0.0,110.08,0.78,0.0,1.01,0
0.78,0.26,1.0,1.3,1.81,6.22,156.26,1.0,1.0,0.78,18.03,1.02,0.0,21.25,4.22,0.0,6.78,1.26,3.75,1.48,1.0,0.67,0.0,6.0,0.97,0.0,1.26,0
0.0,18.54,1.0,0.23,0.23,5.3,283.75,1.0,0.0,0.12,22.66,3.78,0.0,10.89,0.23,1.0,10.59,0.12,2.68,0.0,0.12,0.0,0.0,26.31,0.87,0.0,2.65,0
1.18,0.2,1.0,0.2,0.2,8.57,187.44,1.0,0.2,1.57,17.64,0.94,1.18,17.49,1.79,0.0,35.73,1.8,4.89,0.0,1.8,0.28,0.0,173.49,0.75,0.0,1.8,1
0.0,0.0,1.0,8.31,0.0,13.56,113.42,1.0,0.0,0.0,6.56,0.94,3.06,36.74,1.44,1.13,12.62,1.0,3.82,0.56,0.87,0.44,0.0,6.44,0.77,0.0,0.87,0
0.0,0.45,1.0,0.03,0.0,5.14,57.82,1.0,0.1,1.0,5.83,0.71,0.31,49.9,3.0,0.0,3.31,1.0,4.48,0.0,1.97,0.04,0.0,6.0,0.96,0.0,0.97,0
3.74,0.0,1.75,0.75,0.0,7.76,166.94,1.0,0.0,8.22,10.78,2.55,2.49,56.81,0.75,0.25,12.47,1.49,4.77,0.75,0.75,1.4,0.0,6.0,0.98,0.0,1.25,0
0.0,0.92,1.0,2.0,1.08,4.6,193.31,1.0,0.0,1.46,18.34,2.61,0.46,96.22,1.08,1.0,6.44,0.54,5.08,0.0,0.54,0.0,0.0,6.0,0.94,0.0,0.92,0
0.0,0.77,1.0,1.87,1.74,1.15,42.92,1.0,0.0,0.87,5.89,1.11,0.0,93.89,1.74,1.0,0.89,0.87,1.08,0.0,0.87,0.03,0.0,6.0,0.89,0.0,0.13,0
0.0,0.99,1.0,0.0,0.0,21.77,84.77,1.0,0.0,1.01,2.52,4.46,0.0,25.26,1.99,1.98,4.0,2.0,1.38,0.49,0.0,0.59,0.0,6.0,0.94,0.0,0.99,0
2.59,12.37,1.0,0.43,0.43,9.88,298.29,1.0,0.43,3.45,17.66,2.58,2.59,38.4,2.16,0.57,28.83,0.43,4.47,0.0,0.43,0.62,0.0,21.66,0.83,0.0,2.14,1
0.0,17.81,1.0,0.0,0.0,6.61,304.41,1.0,0.0,0.0,24.09,4.87,0.15,0.0,0.0,1.0,10.94,0.0,3.28,0.0,0.0,0.0,0.0,25.5,0.87,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,5.53,53.72,1.0,0.79,0.42,3.21,0.95,0.0,10.49,4.16,0.0,5.58,1.21,3.33,1.58,0.79,0.77,0.0,6.0,0.95,0.0,0.79,0
3.14,2.24,1.63,1.0,0.0,7.75,172.24,1.0,0.0,6.9,9.49,1.94,1.88,84.95,0.63,0.37,12.02,1.25,4.01,0.63,0.63,1.26,0.0,6.0,0.93,0.0,1.0,0
5.41,0.9,1.0,0.9,0.9,14.21,260.73,1.0,0.9,7.21,9.19,0.51,5.41,80.21,4.6,0.0,49.12,1.1,6.3,0.0,1.1,1.3,0.0,31.85,0.78,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,8.6,160.26,1.0,0.47,0.94,12.91,4.91,1.94,13.11,1.87,0.53,7.34,0.47,4.78,0.0,0.47,0.62,0.0,6.0,0.96,0.0,1.53,0
0.64,0.0,1.0,1.64,0.0,4.95,105.5,1.0,4.0,2.92,10.21,0.9,0.36,71.34,1.36,0.36,9.0,1.64,3.44,0.36,0.36,0.3,0.0,6.0,0.98,0.0,1.36,0
4.45,0.0,1.89,0.89,0.0,6.78,138.37,1.0,0.11,9.78,7.89,0.55,2.78,67.59,1.11,0.0,13.89,1.89,4.28,0.89,1.0,1.72,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.51,1.49,3.92,32.75,1.0,0.0,0.0,1.0,0.81,2.47,25.52,1.0,0.0,2.53,1.0,4.29,0.49,4.43,0.75,0.0,6.0,0.93,0.0,0.0,0
0.36,0.0,1.0,0.36,0.36,4.5,114.78,1.0,0.0,0.0,13.2,0.88,0.36,17.88,1.0,0.0,21.98,1.64,5.04,0.0,1.64,0.27,0.0,138.96,0.81,0.0,1.28,1
0.63,0.0,1.63,0.0,0.0,7.63,96.57,1.0,0.37,4.42,6.26,1.24,0.63,47.35,2.11,0.0,4.0,1.37,2.45,0.63,1.63,1.05,0.0,61.3,0.96,0.0,1.37,0
0.0,0.0,1.0,0.64,0.32,0.32,25.49,1.0,0.0,1.36,3.05,1.18,0.32,34.1,1.0,0.0,3.36,1.68,2.15,0.95,0.95,0.88,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,7.11,90.84,1.0,1.9,0.3,7.0,1.0,1.0,18.99,2.0,0.3,6.21,1.0,2.72,0.3,1.0,0.49,0.0,6.0,0.97,0.0,1.3,0
0.9,2.4,1.0,1.51,2.11,3.3,171.26,1.0,0.3,2.3,19.78,1.26,0.0,52.65,2.0,0.0,6.21,2.0,3.08,1.4,1.0,0.7,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,5.06,63.02,1.0,0.99,0.0,7.15,0.94,1.0,0.0,1.98,0.01,5.0,0.99,1.67,0.0,0.99,0.49,0.0,6.0,0.96,0.0,1.01,0
0.0,3.99,1.0,0.1,0.0,0.89,35.15,1.0,0.3,1.0,1.9,0.67,0.89,21.78,2.1,0.0,2.99,1.0,2.02,0.0,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,0.07,1.0,0.07,0.0,7.11,88.38,1.0,0.96,0.07,6.02,1.94,0.04,3.53,3.86,0.04,4.35,1.93,1.8,0.0,0.96,0.26,0.0,150.7,0.94,0.0,2.0,1
0.19,0.0,1.0,0.0,0.0,5.57,83.31,1.0,0.81,0.95,7.0,1.18,0.81,13.35,1.81,0.0,5.95,1.0,1.84,0.19,1.19,0.46,0.0,58.44,0.97,0.0,1.0,0
0.0,0.0,1.0,1.82,0.91,0.91,45.82,1.0,0.09,0.09,1.91,2.75,0.91,0.0,1.0,0.0,2.18,1.0,3.72,2.91,2.82,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.75,4.76,0.0,8.51,72.1,1.0,0.0,1.5,3.75,0.55,1.75,21.04,2.0,0.0,7.76,1.0,7.08,4.5,2.75,0.85,0.0,6.25,0.58,0.0,1.25,0
0.14,0.0,1.0,0.86,0.0,10.63,141.02,1.0,3.45,0.86,6.18,1.27,0.86,54.4,2.0,0.86,8.32,1.0,4.76,0.86,1.0,0.4,0.0,6.0,0.96,0.0,1.73,0
0.99,0.0,1.99,0.0,0.0,7.99,108.71,1.0,0.0,6.92,7.16,0.9,0.99,74.09,1.0,0.0,4.34,1.01,3.02,0.99,2.0,1.48,0.0,8.5,0.97,0.0,1.01,0
2.51,6.48,1.5,1.0,0.0,8.0,169.45,1.0,1.5,6.01,4.51,0.49,5.99,61.54,2.0,0.0,13.5,1.5,4.34,0.5,1.0,1.46,0.0,6.0,0.99,0.0,0.5,0
1.03,0.01,1.0,0.01,0.01,8.04,178.55,1.0,0.01,5.02,7.01,2.61,0.04,70.11,1.02,0.0,10.24,1.0,2.77,0.99,1.99,0.31,0.0,279.41,0.98,0.0,1.0,1
3.32,0.46,1.0,0.46,1.54,11.25,152.56,1.0,0.46,3.71,4.78,0.98,2.78,41.3,2.86,0.0,25.81,1.0,4.27,0.0,1.0,1.38,0.0,8.78,0.87,0.0,0.46,0
0.0,1.15,1.0,0.0,0.0,0.33,31.63,1.0,0.0,1.89,5.15,0.54,0.0,47.27,0.95,0.05,4.44,1.89,1.81,0.0,0.0,1.1,0.0,7.26,0.92,0.0,0.16,0
0.7,0.0,1.0,5.7,1.4,14.9,104.33,1.0,0.0,0.0,3.2,1.22,2.1,25.21,1.3,0.0,10.3,1.0,3.53,0.0,1.3,1.23,0.0,6.3,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.73,2.09,30.54,1.0,0.0,0.27,2.09,2.38,0.73,16.36,1.55,0.0,1.55,1.0,1.93,0.73,1.0,0.0,0.0,6.0,0.88,0.0,0.27,0
0.74,0.0,1.0,2.0,0.26,1.0,68.04,1.0,2.97,2.97,9.16,1.25,0.26,56.41,1.0,0.0,7.2,1.74,2.56,0.77,0.77,0.22,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.22,65.73,1.0,0.61,0.39,5.0,1.4,0.0,23.33,3.61,0.0,3.61,1.61,2.63,0.0,1.0,0.17,0.0,97.68,0.94,0.0,1.61,0
0.0,0.0,1.0,1.0,0.0,11.99,160.01,1.0,3.99,1.0,7.02,1.36,1.0,62.89,2.0,1.0,9.04,1.0,5.27,1.0,1.0,0.46,0.0,6.36,0.97,0.0,2.0,0
0.0,0.0,0.64,7.95,0.0,4.47,56.76,1.0,0.64,0.0,3.19,1.47,0.0,0.0,2.92,0.0,2.55,1.64,0.96,0.0,0.64,0.17,0.0,101.79,0.92,0.0,1.28,0
0.0,0.37,1.0,0.06,0.0,5.24,62.75,1.0,0.0,0.94,6.37,0.94,0.0,53.05,2.82,0.06,3.24,0.94,4.41,0.0,1.88,0.01,0.0,6.0,0.95,0.0,1.0,0
3.85,0.0,1.77,5.12,0.0,12.5,167.01,1.0,0.0,8.48,7.54,0.56,3.92,77.83,1.23,0.0,17.29,1.77,5.01,0.77,1.23,1.67,0.0,6.23,0.99,0.0,1.23,0
0.51,0.0,1.0,0.0,1.01,4.05,30.2,1.0,0.0,0.99,2.48,0.7,2.03,24.67,1.0,0.0,2.48,1.49,2.13,0.51,4.05,0.96,0.0,6.0,0.93,0.0,0.0,0
0.45,7.1,1.0,0.55,0.0,5.82,113.89,1.0,1.64,0.55,1.0,0.57,4.92,25.68,2.55,0.0,8.37,1.0,2.9,0.0,1.0,0.58,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.76,1.0,0.38,0.38,8.51,0.79,0.0,0.0,1.0,1.24,3.38,1.0,5.29,1.38,0.38,0.35,0.0,6.0,0.76,0.0,0.0,0
0.0,5.2,1.0,1.0,0.0,5.0,78.53,1.0,0.0,0.0,2.4,3.27,0.0,100.0,0.8,1.8,2.2,0.8,1.24,0.0,0.8,0.05,0.0,6.0,0.9,0.0,0.2,0
0.41,11.34,1.0,1.55,0.97,8.31,222.63,1.0,2.72,1.28,9.29,0.5,7.76,51.83,2.86,0.0,11.59,1.14,4.02,0.0,1.0,1.0,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.17,0.0,0.0,8.49,188.77,1.0,0.0,0.34,16.32,7.22,0.83,0.0,0.34,0.83,4.5,0.17,5.57,1.01,0.5,0.13,0.0,6.0,0.86,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,55.05,1.0,0.26,0.74,6.26,0.75,0.26,37.18,2.74,0.0,3.51,1.0,3.76,0.0,1.74,0.13,0.0,6.0,0.96,0.0,1.0,0
0.65,2.12,1.0,0.35,1.29,8.35,107.65,1.0,0.0,0.0,5.54,2.46,0.0,35.37,0.65,0.35,5.06,0.65,2.57,0.0,0.65,0.95,0.0,6.0,0.9,0.0,0.35,0
