CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.63,1.0,23.33,0.0,9.41,426.66,1.0,0.37,1.74,22.13,3.34,0.37,85.96,1.0,0.63,7.78,1.37,1.86,0.0,0.37,0.4,0.0,38.79,0.91,0.0,1.63,0
0.0,0.0,1.0,1.57,0.79,1.49,26.28,1.0,0.0,0.0,1.85,0.52,10.23,0.0,1.21,0.0,0.43,1.21,4.15,4.15,10.45,1.03,0.79,6.0,0.99,0.0,0.21,0
1.49,0.0,1.0,24.35,0.0,11.23,924.13,1.0,67.64,2.23,1.74,0.33,13.38,73.31,3.49,0.0,25.78,1.0,9.63,4.62,0.77,1.36,0.26,12.68,0.92,0.0,0.0,0
0.15,0.0,1.0,1.93,1.0,0.18,24.81,1.0,0.0,0.0,2.65,0.25,12.6,0.0,1.15,0.0,0.11,1.0,4.94,4.82,12.56,0.98,0.96,35.22,0.98,0.0,0.04,0
0.0,0.27,1.0,0.0,0.0,1.37,34.29,1.0,0.0,0.55,12.53,1.02,0.0,15.66,0.55,2.0,3.27,0.55,1.89,0.73,0.27,0.09,0.0,6.0,0.72,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.84,70.31,1.0,0.0,1.97,5.87,1.73,0.0,55.81,2.0,1.94,3.94,1.97,2.13,0.0,1.0,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.89,63.68,1.0,0.95,0.11,3.11,1.14,0.0,2.64,4.89,0.0,5.89,1.0,3.66,1.89,1.0,0.65,0.0,6.0,0.96,0.0,0.95,0
4.4,1.47,1.0,0.98,0.0,1.51,52.8,1.0,0.98,1.02,5.09,0.66,0.49,69.42,1.98,0.49,7.36,2.02,4.09,0.49,1.0,0.43,0.0,9.91,0.89,0.0,0.98,0
4.79,1.6,1.0,1.06,0.0,4.27,75.09,1.0,1.06,0.94,2.4,1.06,1.0,74.49,2.06,0.53,9.79,1.0,12.22,1.47,1.0,1.09,0.0,10.26,0.91,0.0,1.06,0
0.42,2.52,1.0,1.58,0.58,2.1,64.06,1.0,0.0,2.94,5.61,0.64,7.55,37.74,1.0,1.68,1.26,1.42,3.72,2.9,7.55,0.77,0.58,6.0,0.99,0.0,0.84,0
1.81,5.43,1.0,0.0,0.0,1.81,84.27,1.0,8.15,29.87,12.28,0.31,0.0,85.09,1.81,0.19,31.97,0.91,4.82,0.09,0.91,0.55,0.0,94.71,0.69,0.0,0.91,1
0.0,0.65,1.0,0.0,0.0,2.44,34.03,1.0,0.35,0.65,3.65,1.23,0.0,12.38,3.05,0.0,2.09,1.0,1.83,0.7,1.0,0.23,0.0,6.0,0.9,0.0,0.35,0
0.0,0.44,1.56,0.0,2.23,6.12,62.37,1.0,0.44,1.33,5.33,1.09,2.12,27.39,1.0,0.0,1.77,1.44,3.58,1.67,1.0,1.5,0.56,6.0,0.96,0.0,1.0,0
0.0,0.0,1.72,0.0,2.9,7.0,53.86,1.0,0.28,0.0,3.72,1.08,2.17,0.0,2.1,0.0,1.65,1.0,4.66,2.72,1.0,1.51,0.72,6.0,0.95,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.99,22.94,1.0,0.0,1.0,4.0,0.67,0.99,49.61,2.99,0.99,0.99,1.0,3.71,0.0,1.99,0.99,0.0,6.0,0.92,0.0,0.0,0
2.53,0.0,1.0,5.91,0.84,5.73,94.58,1.0,0.0,1.69,7.53,1.21,0.42,37.12,1.58,0.0,2.0,2.0,2.51,1.0,1.0,0.93,0.0,6.0,0.97,0.0,1.42,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
9.48,3.77,1.0,0.55,0.45,2.77,104.76,1.0,0.89,6.11,44.59,0.68,0.0,91.79,1.0,2.66,10.14,1.55,6.07,0.89,0.45,0.7,0.0,30.56,0.95,0.0,3.79,1
0.0,3.0,1.0,0.0,0.0,0.0,18.01,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,0.36,1.36,0.0,0.0,0.36,32.36,1.0,0.64,0.73,7.27,0.32,0.0,20.8,1.64,0.0,5.47,1.36,2.97,0.0,0.64,0.99,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,1.3,0.0,6.43,33.36,1.0,0.0,0.0,0.43,2.11,0.58,9.09,0.29,0.86,5.45,0.14,1.72,1.0,0.43,0.1,0.0,8.45,0.88,0.0,0.14,0
0.0,1.38,1.0,0.0,0.0,0.14,20.44,1.0,0.0,0.97,3.92,1.37,0.0,18.48,2.03,0.05,0.16,1.0,0.87,0.0,0.97,0.0,0.0,6.0,0.87,0.0,0.05,0
0.0,0.62,1.0,5.57,0.0,6.33,64.42,1.0,0.0,0.76,5.29,0.78,2.47,55.76,1.62,0.0,12.76,1.76,4.47,0.62,2.24,0.41,0.0,16.52,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.78,0.0,1.0,12.95,0.61,4.69,491.12,1.0,35.57,1.17,1.39,0.25,14.95,35.18,2.17,0.0,13.29,1.0,5.68,3.05,7.92,1.19,0.61,6.0,1.0,0.0,0.0,0
0.16,0.0,1.16,1.29,0.0,10.06,94.26,1.0,1.84,0.97,6.2,1.07,1.93,10.3,2.0,0.0,7.32,1.0,2.66,0.48,1.16,0.78,0.0,6.16,0.96,0.0,1.16,0
1.42,0.0,2.83,1.19,0.17,7.66,82.5,1.0,0.0,1.25,6.42,0.61,0.08,20.29,2.83,0.0,11.15,1.08,5.1,1.92,1.0,2.09,0.0,67.31,0.7,0.0,1.08,1
0.67,0.33,1.33,0.0,2.02,2.34,27.63,1.0,0.0,0.66,3.31,0.31,3.36,18.71,1.0,0.0,6.27,1.33,2.53,0.67,0.67,1.41,0.0,15.4,0.84,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,6.03,27.55,1.0,0.05,0.0,0.19,2.33,0.0,0.0,0.05,0.97,3.11,0.03,1.0,0.97,0.03,0.01,0.0,6.0,0.88,0.0,0.03,0
0.06,0.35,1.0,1.94,0.94,0.29,21.89,1.0,0.0,0.41,1.65,0.3,12.23,5.3,1.0,0.24,0.18,1.06,4.82,4.71,12.23,0.97,0.94,6.0,1.0,0.0,0.12,0
0.0,0.0,1.0,1.27,0.63,0.0,16.83,1.0,0.0,0.0,6.14,0.43,8.23,0.0,0.63,0.73,1.1,0.63,3.83,3.53,8.23,0.63,0.63,6.0,0.87,0.0,0.0,0
0.0,12.06,0.8,0.0,0.0,4.02,102.3,1.0,0.0,18.98,0.8,3.48,0.0,0.0,2.41,1.8,4.83,0.8,2.56,0.0,0.0,0.0,0.0,44.55,0.92,0.0,1.8,0
0.0,1.05,1.0,0.05,0.0,0.46,19.11,1.0,0.0,0.95,3.8,1.3,0.05,23.1,2.0,0.05,0.35,1.0,0.81,0.05,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.09,0.0,1.0,0.0,0.27,6.64,77.79,1.0,1.82,0.0,6.55,1.08,0.45,0.0,1.91,0.0,6.55,1.0,1.28,0.09,1.0,0.54,0.0,7.26,0.93,0.0,0.91,0
0.0,0.65,1.35,0.0,0.0,3.89,25.65,1.0,0.0,1.06,1.76,1.69,0.0,18.66,0.35,0.65,1.94,0.7,1.0,1.0,0.35,0.45,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.38,0.0,5.17,77.96,1.0,0.96,2.87,6.83,1.11,1.13,62.04,1.04,0.0,4.68,1.96,1.96,0.04,1.09,1.07,0.0,6.73,0.96,0.0,1.0,0
0.5,0.0,1.5,0.0,0.0,4.0,80.5,1.0,0.0,49.05,3.0,0.71,0.0,6.99,1.5,0.5,5.99,0.5,2.57,1.0,0.5,1.11,0.0,138.07,0.81,0.0,1.0,1
0.07,0.2,1.0,0.0,0.0,0.07,27.21,1.0,4.17,7.87,1.37,0.33,0.0,71.77,1.03,0.97,4.07,1.0,4.81,0.97,1.0,1.95,0.0,9.28,0.94,0.0,0.03,0
0.54,0.0,2.0,4.36,0.0,14.16,94.7,1.0,0.54,4.63,3.37,0.58,6.53,58.99,1.54,0.0,4.9,1.46,6.31,2.09,1.54,1.95,0.0,6.54,0.84,0.0,1.09,0
0.26,0.0,1.74,0.0,3.74,5.96,43.48,1.0,0.0,0.0,3.48,0.87,3.52,0.0,1.0,0.0,0.52,1.0,4.48,2.48,1.0,1.72,0.74,9.65,0.91,0.0,0.74,0
6.15,10.69,1.0,0.0,0.31,3.46,95.92,1.0,0.62,1.54,26.85,2.87,0.0,28.93,2.38,1.69,10.0,1.0,5.65,0.62,0.31,0.31,0.0,22.92,0.91,0.0,3.23,1
0.0,0.9,1.0,0.82,0.0,5.41,67.71,1.0,0.0,1.8,5.49,1.63,0.0,53.73,2.0,1.8,3.8,1.9,3.76,1.84,1.2,0.4,0.1,8.65,0.92,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.79,21.96,1.0,0.0,1.0,4.0,0.79,0.79,43.53,2.79,0.79,0.79,1.0,3.13,0.0,1.79,0.79,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.49,1.0,0.49,0.0,6.98,59.19,1.0,0.51,1.52,3.54,1.3,1.0,80.81,1.49,0.49,5.48,1.51,1.39,0.49,1.0,0.55,0.0,6.0,0.95,0.0,0.51,0
0.43,2.6,1.0,0.43,0.0,3.3,82.11,1.0,0.0,4.17,10.3,1.06,0.0,63.92,1.0,1.73,1.87,2.57,1.98,0.0,0.57,0.2,0.0,6.0,0.96,0.0,0.87,0
3.87,0.0,1.09,0.0,0.96,5.13,272.83,1.0,0.0,0.04,44.2,0.27,1.91,0.63,4.91,0.0,3.4,1.0,3.42,0.09,1.0,0.45,0.0,768.27,0.52,0.0,1.0,1
3.45,0.0,1.0,0.0,0.86,4.32,246.8,1.0,0.55,0.96,39.84,0.26,1.73,9.73,4.45,0.14,3.0,1.0,3.54,0.14,1.0,0.59,0.0,692.1,0.57,0.0,0.86,1
0.85,1.96,1.0,35.42,0.04,11.49,607.12,1.0,0.09,1.17,33.3,4.45,0.0,99.74,1.0,1.0,10.38,1.0,2.3,0.09,0.04,0.04,0.0,58.13,0.88,0.0,2.17,1
1.0,0.0,2.06,0.0,1.4,5.66,53.2,1.0,0.0,0.53,4.13,0.48,2.34,7.45,2.06,0.0,7.32,1.0,4.14,1.53,1.0,1.84,0.0,48.2,0.72,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.97,49.83,1.0,0.0,1.21,3.79,0.83,1.21,19.98,1.39,0.0,3.82,2.0,3.42,0.39,0.39,1.36,0.0,14.48,0.91,0.0,0.39,0
0.17,12.49,1.0,0.0,0.5,4.67,93.29,1.0,0.0,0.0,1.17,3.49,0.84,0.0,2.67,1.67,5.33,1.0,3.16,0.17,0.17,0.23,0.0,8.34,0.89,0.0,1.67,0
1.3,0.0,1.0,0.0,0.32,6.35,137.47,1.0,0.0,0.0,18.31,1.1,0.65,0.0,2.97,0.0,2.32,1.68,1.76,0.68,1.0,0.89,0.0,264.07,0.81,0.0,1.0,1
10.89,12.81,1.0,10.89,5.12,0.36,47.98,4.2,0.0,14.45,2.08,0.29,0.36,78.82,3.0,1.64,4.2,1.0,4.28,0.64,0.72,0.87,0.0,6.64,0.96,0.0,1.28,1
8.43,0.42,1.0,0.0,0.42,0.0,44.39,1.0,3.16,6.16,36.41,0.22,0.0,80.69,1.0,1.0,9.74,1.0,7.49,1.42,1.0,1.58,0.0,29.18,0.93,0.0,2.53,0
3.39,0.0,1.0,7.92,1.13,2.26,85.36,1.0,0.43,2.7,7.96,0.78,0.57,58.01,1.0,0.87,2.43,2.0,3.64,1.0,0.57,0.54,0.0,6.0,0.96,0.0,1.13,0
3.48,0.0,0.58,8.11,1.16,2.32,110.81,1.0,0.0,43.11,6.37,0.82,0.58,50.99,0.58,0.42,1.16,1.16,2.66,0.58,0.58,0.37,0.0,88.85,0.96,0.0,1.58,0
0.03,0.97,1.0,0.0,0.1,0.1,18.23,1.0,0.0,0.97,3.93,1.26,0.16,18.38,1.97,0.0,0.07,1.0,0.87,0.03,1.0,0.05,0.0,6.46,0.86,0.0,0.0,0
0.0,3.23,0.22,0.0,0.0,1.08,88.18,1.0,0.0,76.08,0.22,1.54,0.0,0.0,0.65,1.22,1.29,0.22,0.69,0.0,0.0,0.0,0.0,160.52,0.94,0.0,1.22,1
5.23,0.13,1.0,13.36,1.74,4.64,124.06,1.0,0.0,3.49,9.97,0.79,1.39,84.79,1.13,0.0,4.31,1.87,4.77,1.0,1.26,0.64,0.0,8.18,0.97,0.0,1.87,0
0.0,1.45,1.0,16.62,0.0,5.39,293.4,1.0,0.0,1.0,16.13,2.8,0.0,55.39,1.55,0.45,4.49,1.0,1.3,0.0,0.55,0.0,0.0,29.36,0.87,0.0,0.9,0
1.4,0.07,1.0,1.86,1.0,0.0,18.93,1.0,0.14,0.35,6.9,0.24,12.09,6.6,1.0,0.07,1.33,1.0,5.43,4.79,12.16,1.0,0.93,9.86,0.99,0.0,0.42,0
0.0,3.83,1.0,0.86,0.0,8.44,49.44,1.0,0.0,0.0,0.14,1.85,0.86,85.92,2.14,1.14,6.86,1.0,1.31,0.86,0.86,0.0,0.0,6.0,0.93,0.0,0.28,0
0.0,0.51,1.0,0.0,0.0,3.96,53.61,1.0,0.0,1.49,4.0,1.6,0.49,34.33,1.51,0.0,2.47,1.0,9.8,0.99,1.0,0.66,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,42.81,1.0,0.0,1.68,3.32,0.56,1.68,27.71,1.16,0.0,4.52,2.0,4.36,0.16,0.16,1.44,0.0,17.75,0.89,0.0,0.16,0
0.1,13.57,1.1,0.76,0.0,7.0,111.39,1.0,0.1,0.57,1.1,3.79,1.14,6.1,2.9,1.81,6.29,1.0,3.91,0.29,0.19,0.24,0.0,6.1,0.92,0.0,2.0,0
4.13,0.31,1.0,9.64,1.38,2.75,95.79,1.0,0.0,3.07,8.82,0.96,0.69,66.5,1.31,0.0,1.38,1.69,3.41,0.69,1.0,0.43,0.0,6.0,0.94,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.49,24.02,1.0,2.05,4.07,2.46,0.49,0.49,60.76,1.98,1.0,2.02,1.0,4.29,0.51,1.49,1.51,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,4.22,0.0,4.22,45.65,1.0,0.0,0.53,3.53,0.99,1.87,39.62,2.0,0.0,9.37,1.0,3.24,0.47,1.94,0.31,0.0,13.97,0.88,0.0,0.47,0
0.52,0.0,2.03,0.0,0.0,4.12,52.32,1.0,1.94,3.91,3.58,0.46,0.0,41.62,2.03,0.48,7.64,1.0,4.98,1.52,1.0,2.11,0.0,40.53,0.81,0.0,0.52,0
0.0,0.46,1.0,0.0,0.0,0.85,22.23,1.0,0.0,1.0,3.69,0.66,0.85,45.25,2.85,0.85,1.15,1.0,3.45,0.0,1.85,0.91,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,47.37,1.0,0.0,1.7,4.7,1.21,0.3,50.0,3.0,0.3,3.09,1.0,2.53,0.0,1.3,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,28.08,1.0,0.0,1.24,5.21,0.74,0.76,48.55,2.52,0.76,1.0,1.48,3.33,0.0,1.76,0.76,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,54.88,1.0,1.51,0.49,5.52,0.95,0.0,9.37,1.51,0.99,5.03,1.49,1.75,0.49,0.51,0.44,0.0,6.0,0.94,0.0,0.51,0
1.53,0.0,1.0,3.57,0.51,6.24,95.23,1.0,1.49,1.02,8.02,1.06,0.25,22.42,1.75,0.0,5.73,1.25,2.0,0.25,1.0,0.5,0.0,6.0,0.96,0.0,1.25,0
2.51,0.84,1.0,0.56,0.0,5.33,63.44,1.0,1.28,0.0,2.44,0.9,0.28,26.78,4.44,0.28,8.23,1.0,4.45,1.72,1.0,0.73,0.0,8.23,0.93,0.0,1.28,0
0.0,0.5,1.0,0.0,0.0,1.67,39.65,1.0,0.0,1.83,7.83,0.93,0.0,39.82,1.17,0.0,1.17,2.67,1.97,0.0,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
12.71,2.33,1.0,1.33,0.34,0.66,65.04,1.0,2.0,1.69,29.34,0.24,0.66,95.33,2.33,1.0,15.69,1.0,7.93,1.34,1.0,0.92,0.0,29.86,0.86,0.0,3.35,1
6.94,2.31,1.0,1.54,0.0,2.37,63.37,1.0,1.54,0.0,1.92,0.59,0.77,74.02,2.77,0.77,11.25,1.23,5.06,1.0,1.0,0.94,0.0,12.17,0.87,0.0,1.77,0
0.0,11.59,1.0,0.45,0.23,3.86,86.08,1.0,0.0,0.0,1.0,3.24,2.96,0.0,2.55,1.55,4.64,1.0,3.6,1.14,2.96,0.23,0.23,6.0,0.93,0.0,1.55,0
0.85,2.26,1.85,6.79,0.0,22.83,146.06,1.0,0.85,5.09,1.85,1.19,10.19,54.34,2.15,0.3,8.55,1.0,9.61,2.55,1.7,2.12,0.0,6.85,0.97,0.0,2.0,0
0.0,7.27,0.48,0.0,0.0,2.42,94.63,1.0,0.0,49.99,0.48,2.42,0.0,0.0,1.45,1.48,2.91,0.48,1.54,0.0,0.0,0.0,0.0,107.53,0.93,0.0,1.48,1
0.0,0.0,1.11,0.0,0.0,7.14,83.01,1.0,0.0,2.11,4.11,1.76,0.89,50.32,1.0,0.0,4.46,1.11,17.06,1.89,1.0,1.33,0.0,6.0,0.97,0.0,0.0,0
2.9,3.42,1.0,2.9,1.37,0.0,31.32,1.85,3.32,9.56,1.0,0.29,0.0,75.1,1.34,1.17,3.51,1.0,4.76,1.0,0.83,1.8,0.0,6.17,0.96,0.0,0.34,0
0.0,4.44,1.0,0.0,0.0,18.58,113.79,1.0,0.0,0.0,2.51,1.58,6.04,0.0,3.75,0.49,15.05,1.0,6.25,2.26,2.26,0.75,0.75,6.0,0.96,0.0,1.25,0
0.63,0.37,2.0,5.07,0.0,16.83,108.98,1.0,0.63,4.53,3.47,0.51,7.6,61.43,1.63,0.0,11.2,1.37,7.38,1.9,1.27,2.11,0.0,6.63,0.98,0.0,1.63,0
3.57,0.0,1.14,1.15,0.86,8.02,263.46,1.0,0.14,0.86,39.68,0.31,3.44,9.2,4.57,0.0,3.86,1.0,4.41,0.43,1.14,0.67,0.0,686.86,0.58,0.0,1.14,1
1.0,0.0,2.0,8.0,0.0,26.0,153.0,1.0,1.0,6.0,2.0,0.67,12.0,64.0,2.0,0.0,9.0,1.0,10.75,3.0,2.0,2.5,0.0,7.0,0.98,0.0,2.0,0
0.0,0.24,1.0,0.0,0.0,6.45,77.85,1.0,1.84,0.08,6.6,1.11,0.0,1.51,2.0,0.0,6.6,1.0,1.17,0.0,1.0,0.45,0.0,6.0,0.95,0.0,0.92,0
0.0,1.33,1.0,0.33,0.0,2.97,25.25,1.0,0.0,0.67,2.68,1.35,0.33,45.7,2.0,0.33,2.31,1.0,0.87,0.33,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.62,1.0,26.48,0.0,10.87,422.89,1.0,0.0,0.62,20.48,3.14,1.5,86.1,1.38,0.62,13.76,1.0,3.45,0.38,1.13,0.25,0.0,44.85,0.89,0.0,1.62,1
0.0,0.0,1.57,0.0,2.29,7.0,57.68,1.0,0.0,0.0,4.43,1.25,1.72,0.0,1.43,0.0,0.85,1.43,3.29,2.15,1.0,1.54,0.57,6.0,0.95,0.0,1.0,0
9.49,10.62,1.0,9.03,5.65,1.41,44.64,3.65,0.0,11.68,1.47,0.21,2.35,50.44,2.06,1.06,4.12,1.0,3.84,1.0,0.47,1.08,0.0,13.1,0.89,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.09,31.18,1.0,0.0,0.82,4.18,0.81,0.82,40.91,2.82,0.82,1.18,1.18,3.25,0.18,1.82,1.03,0.0,6.0,0.92,0.0,0.18,0
1.87,0.0,1.0,0.0,2.42,3.58,99.49,1.0,0.0,0.0,14.75,0.32,4.13,0.0,2.16,0.0,2.29,1.0,3.1,0.71,1.0,1.1,0.0,246.36,0.7,0.0,0.29,1
0.0,0.0,1.08,0.0,0.33,2.42,39.0,1.0,0.0,1.83,3.08,0.44,2.08,30.25,1.0,0.0,4.58,1.92,5.0,0.25,0.08,1.53,0.08,18.83,0.88,0.0,0.08,0
2.04,0.0,1.0,4.77,0.68,5.98,86.82,1.0,0.66,1.36,5.73,1.01,0.34,29.98,3.64,0.0,4.64,1.34,4.04,1.66,1.0,0.65,0.0,6.0,0.97,0.0,1.34,0
13.9,0.7,1.0,0.0,0.7,0.61,60.94,1.0,1.39,4.09,60.01,0.16,0.61,75.41,1.0,0.7,14.73,1.3,9.3,1.39,0.7,1.15,0.0,48.5,0.9,0.0,4.17,1
0.0,0.99,1.0,0.5,0.0,7.99,61.61,1.0,1.01,0.0,3.52,1.31,0.5,49.74,2.0,0.5,7.0,1.0,1.06,0.5,1.0,0.23,0.0,6.0,0.94,0.0,0.5,0
0.0,0.68,1.68,0.0,0.0,0.68,30.77,1.0,0.32,1.68,5.36,0.4,0.0,44.88,1.0,0.64,11.17,2.0,1.84,0.32,0.0,1.12,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,4.73,0.0,7.37,41.44,1.0,0.0,0.82,2.63,0.9,0.0,35.22,2.41,0.0,2.82,1.0,11.46,10.64,2.18,0.77,0.59,21.37,0.78,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,0.12,18.99,1.0,0.0,1.02,2.07,0.71,0.0,19.77,2.02,0.0,2.05,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
2.5,0.08,2.84,0.0,0.08,7.37,77.45,1.0,0.16,1.32,12.22,0.55,0.0,20.3,2.84,0.08,12.55,1.0,5.62,2.0,1.0,2.13,0.0,72.05,0.69,0.0,1.39,1
0.09,0.55,1.91,0.09,0.0,0.46,34.82,1.0,0.0,3.37,5.64,0.53,0.0,56.39,1.0,0.37,0.28,2.0,1.09,0.91,0.91,1.21,0.0,6.0,0.7,0.0,0.18,0
0.51,0.49,2.02,0.0,0.0,6.53,75.05,1.0,0.0,1.49,6.0,1.16,0.0,35.13,2.51,0.98,8.07,1.49,3.67,1.02,1.0,1.29,0.0,40.08,0.81,0.0,0.51,0
0.16,0.0,1.0,0.0,0.49,4.67,52.61,1.0,0.0,1.67,4.51,1.27,0.82,41.83,2.67,0.0,3.67,1.0,2.16,0.16,1.0,0.59,0.0,8.29,0.91,0.0,0.0,0
0.0,1.86,1.0,5.12,0.0,5.12,51.57,1.0,0.0,0.43,2.57,0.67,2.28,44.04,2.0,0.0,12.24,1.0,4.19,0.57,2.14,0.56,0.0,15.67,0.9,0.0,0.57,0
0.0,0.0,1.0,1.15,0.0,3.01,36.85,1.0,0.0,1.71,2.71,0.4,1.71,31.85,1.14,0.0,4.57,1.86,6.88,2.6,0.43,1.43,0.14,21.73,0.85,0.0,0.0,0
0.0,0.0,1.0,2.79,0.0,7.7,52.13,1.0,0.65,0.0,2.3,0.91,0.0,8.73,3.95,0.0,4.6,1.0,8.72,7.58,1.7,0.78,0.35,15.07,0.86,0.0,0.65,0
4.92,2.09,1.0,1.09,0.0,0.55,42.04,1.0,1.09,0.45,2.36,0.76,0.55,61.07,2.55,0.55,7.65,1.0,3.79,0.55,1.0,0.48,0.0,10.37,0.85,0.0,1.09,0
3.98,0.0,1.01,0.05,0.99,5.14,281.14,1.0,0.01,0.04,45.71,0.25,2.07,0.43,4.98,0.0,3.04,1.0,3.39,0.02,1.01,0.38,0.0,795.69,0.52,0.0,1.01,1
0.03,2.9,1.03,0.27,0.0,0.89,22.62,1.0,0.03,1.17,2.0,0.69,0.41,20.54,2.0,0.0,2.24,1.0,2.11,0.1,1.03,0.5,0.0,6.03,0.91,0.0,0.07,0
0.0,1.0,1.0,9.0,0.0,9.0,77.0,1.0,0.0,0.0,3.0,0.65,4.0,63.0,2.0,0.0,20.0,1.0,6.0,1.0,3.0,0.67,0.0,23.0,0.91,0.0,1.0,0
0.9,0.0,1.0,0.0,2.7,3.39,30.71,1.0,0.2,0.0,2.49,0.43,4.51,0.0,1.1,0.0,2.49,1.0,2.81,0.9,1.0,1.31,0.0,18.62,0.79,0.0,0.1,0
0.63,3.78,1.0,0.63,0.0,3.15,90.62,1.0,0.0,4.41,13.11,1.01,0.0,56.75,0.63,3.26,3.0,1.26,1.89,0.37,0.0,0.29,0.0,6.0,0.85,0.0,1.26,0
0.33,0.0,1.65,0.0,0.0,3.96,51.1,1.0,0.0,1.67,3.98,0.45,1.35,26.78,1.65,0.0,7.29,1.67,5.05,0.65,0.33,1.74,0.0,37.36,0.81,0.0,0.33,0
5.87,7.56,1.0,5.87,2.76,3.27,72.47,2.73,0.65,9.56,4.93,0.77,0.65,73.4,1.69,0.69,4.69,1.65,2.75,0.35,0.65,0.99,0.0,6.35,0.98,0.0,1.35,0
0.0,0.0,1.29,0.0,1.17,5.59,55.66,1.0,0.0,1.41,4.71,1.34,0.88,35.36,2.41,0.0,2.83,1.0,2.88,0.88,1.0,0.84,0.29,6.0,0.94,0.0,0.29,0
0.0,1.02,1.0,18.87,0.0,6.12,331.65,1.0,0.0,0.51,23.16,2.73,0.0,51.01,0.51,1.49,6.57,0.51,1.86,0.49,0.0,0.0,0.0,32.52,0.76,0.0,1.02,0
0.0,0.86,1.0,0.0,0.0,19.82,103.56,1.0,0.14,0.14,3.14,0.75,6.89,2.63,3.59,0.28,15.93,1.14,6.58,2.72,2.59,0.92,0.86,6.0,0.97,0.0,0.86,0
0.11,0.0,1.22,0.0,0.0,7.11,69.12,1.0,0.0,0.11,5.11,1.41,0.0,1.57,2.11,0.0,3.12,1.89,1.46,1.11,1.0,1.26,0.0,13.5,0.92,0.0,1.0,0
0.5,0.0,1.0,0.0,0.12,6.75,94.61,1.0,0.0,0.0,10.1,1.35,0.25,0.0,2.37,0.0,2.12,1.88,1.29,0.88,1.0,1.05,0.0,104.87,0.9,0.0,1.0,0
1.0,0.15,1.0,0.02,2.93,3.05,27.62,1.0,0.0,0.17,2.24,0.37,4.88,2.2,1.0,0.1,2.02,1.02,2.97,0.98,0.98,1.38,0.0,19.66,0.78,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.04,44.21,1.0,0.0,2.0,8.94,0.99,0.0,44.09,1.03,0.0,1.04,2.97,2.0,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.0,0
