CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.62,1.86,1.86,6.05,63.15,1.0,0.0,0.0,2.86,1.89,1.24,37.75,1.86,0.38,2.76,0.62,1.8,0.38,1.0,1.03,0.0,262.22,0.91,0.0,0.62,1
0.92,9.15,1.0,0.92,0.0,5.23,326.05,1.0,3.77,8.62,22.38,0.75,0.54,86.69,2.0,0.0,17.61,3.0,3.23,0.0,1.0,0.64,0.0,172.91,0.76,0.0,1.92,1
1.71,3.01,1.0,3.99,1.14,10.16,147.9,1.0,5.7,4.56,2.28,2.71,1.0,50.7,1.0,0.86,2.15,1.0,9.58,1.43,0.57,0.39,0.0,311.91,0.98,0.0,0.86,1
0.0,0.0,1.0,2.31,2.98,2.32,55.17,1.0,0.66,0.67,10.68,0.6,0.0,40.45,3.67,0.0,0.67,1.0,1.99,0.33,1.33,0.38,0.0,216.37,0.74,0.0,0.0,1
0.25,2.75,1.75,2.25,2.25,4.76,62.78,1.0,0.0,1.0,3.75,0.7,1.5,54.98,2.75,0.0,2.0,1.0,2.44,0.5,1.0,1.44,0.0,358.8,1.0,0.0,0.75,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,0
0.97,0.97,1.0,2.91,0.0,0.97,50.0,1.0,0.0,11.77,10.77,0.27,1.0,72.83,1.0,0.0,12.63,2.0,3.87,0.11,0.06,0.76,0.0,6.0,1.0,0.0,0.0,0
1.24,0.88,1.0,3.48,0.24,1.48,61.36,1.0,1.19,11.52,10.17,0.29,1.0,75.79,1.0,0.0,11.45,1.88,3.75,0.12,0.12,0.73,0.0,69.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,19.95,1.0,0.0,2.42,4.19,0.33,1.0,19.96,1.0,0.79,1.98,2.0,3.94,2.42,1.6,1.51,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,3.0,0.0,1.67,2.33,27.68,1.0,0.0,0.0,1.0,0.36,10.32,0.0,1.0,0.0,1.33,1.0,3.67,3.33,10.32,2.72,2.0,6.0,0.95,0.0,1.0,0
0.25,3.5,1.0,0.0,0.0,2.51,59.03,1.0,0.0,4.0,2.25,1.83,0.0,71.47,1.25,0.75,2.0,1.0,2.96,0.5,1.0,0.85,0.0,48.62,0.77,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,1.77,29.38,1.0,0.0,3.45,3.27,0.82,1.27,42.15,1.27,1.09,0.68,1.86,4.28,3.59,1.73,1.38,0.0,6.0,0.93,0.0,0.27,0
0.0,10.57,1.0,0.0,0.0,4.04,298.64,1.0,3.54,7.03,17.67,1.46,0.51,86.03,1.51,0.49,13.62,2.01,3.82,0.0,1.0,0.73,0.0,162.66,0.64,0.0,0.51,1
0.0,10.09,1.0,0.0,0.0,7.14,318.97,1.0,3.98,5.68,18.76,2.24,0.57,50.58,1.14,0.43,14.64,1.71,3.15,0.43,1.0,0.33,0.0,182.19,0.71,0.0,0.57,1
1.15,0.0,1.0,0.31,0.85,2.0,30.64,1.0,0.0,1.07,4.07,0.47,0.0,12.84,2.85,0.0,3.07,1.31,2.12,0.85,1.0,0.53,0.0,6.0,0.94,0.0,0.46,0
1.0,0.23,1.0,0.0,1.77,3.82,34.24,1.0,0.0,0.47,1.23,0.67,1.77,4.32,1.12,0.0,0.23,1.0,1.27,0.23,1.0,1.41,0.0,25.86,0.94,0.0,0.0,0
0.0,0.0,1.0,9.35,2.89,9.7,104.92,1.0,0.83,0.0,6.24,2.73,1.76,95.87,3.0,4.7,2.94,1.0,2.01,1.0,0.83,0.17,0.0,119.91,0.96,0.0,1.17,0
0.0,0.0,0.55,0.55,7.19,4.98,94.54,1.0,0.0,0.0,7.19,2.88,1.66,46.45,0.55,0.45,0.0,0.55,4.17,1.11,1.11,0.77,0.0,24.25,0.86,0.0,0.55,0
0.0,2.42,1.81,2.42,2.42,3.19,183.93,1.0,0.0,0.0,29.64,0.68,1.61,49.15,2.61,1.94,1.61,1.19,1.8,0.0,0.81,1.34,0.0,339.6,1.0,0.0,1.0,1
8.17,0.0,1.0,0.0,0.91,15.53,198.52,1.0,0.0,0.0,2.37,0.63,6.45,0.0,1.0,0.18,1.37,1.09,5.05,0.91,1.0,1.87,0.0,36.87,0.94,0.0,0.91,0
0.03,0.0,1.0,6.76,6.8,4.9,89.67,1.0,1.93,0.0,7.83,0.61,0.0,86.96,3.0,0.0,0.07,1.0,2.3,1.0,1.97,0.42,0.0,272.68,1.0,0.0,0.0,1
2.47,0.53,1.0,5.95,1.65,5.0,160.93,1.0,8.25,8.53,5.4,0.61,1.18,88.65,1.18,0.53,1.23,1.18,3.18,1.0,1.0,0.74,0.0,449.69,0.99,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.0,59.61,1.0,0.0,0.0,28.2,0.42,0.37,0.0,2.9,0.73,6.27,1.37,1.21,0.0,1.0,0.55,0.0,117.61,0.57,0.0,0.63,1
0.0,0.0,1.0,0.0,0.23,5.64,66.37,1.0,0.0,0.23,8.14,2.89,0.0,3.64,1.68,1.55,4.09,1.0,2.73,0.77,0.23,0.08,0.0,46.44,0.82,0.0,0.77,0
0.0,0.26,1.0,0.0,0.74,6.74,31.39,1.0,0.0,0.0,0.74,1.4,4.44,0.0,0.74,0.26,2.48,0.74,2.48,2.48,11.35,2.22,2.22,6.0,0.85,0.0,0.74,0
0.28,0.0,1.0,5.01,5.58,4.43,73.56,1.0,1.43,0.0,6.01,0.61,0.57,64.47,2.43,0.0,0.0,1.0,1.93,0.72,1.72,0.72,0.0,203.7,0.98,0.0,0.0,0
0.62,0.0,1.0,0.0,0.62,1.62,24.13,1.0,0.0,0.0,4.13,0.43,0.38,0.0,2.25,0.75,3.13,1.38,2.47,0.62,1.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.18,0.0,1.0,5.73,6.27,4.64,79.81,1.0,1.64,0.0,6.91,0.57,0.91,73.62,2.64,0.0,0.36,1.0,2.43,1.0,1.82,0.6,0.0,234.32,0.96,0.0,0.0,0
0.0,1.31,1.44,1.31,1.87,5.26,42.7,1.0,0.0,0.0,2.31,0.5,4.26,26.54,1.87,0.0,2.56,1.0,2.63,1.69,8.91,2.42,1.69,186.12,0.91,0.0,1.0,1
0.0,0.0,1.0,8.84,22.8,6.06,227.54,1.0,0.0,0.0,22.8,0.66,3.0,88.9,1.0,0.0,3.92,1.0,7.39,2.0,1.02,1.24,0.0,6.64,0.99,0.0,1.98,0
0.9,0.9,1.0,3.58,2.23,1.49,68.27,1.0,0.0,10.84,12.16,0.31,1.19,75.46,1.0,0.0,12.13,1.9,4.19,0.19,0.1,0.78,0.0,6.0,1.0,0.0,0.19,0
0.0,0.0,1.0,7.14,0.0,8.44,79.3,1.0,0.0,0.7,3.95,3.18,1.95,64.95,2.3,5.2,3.25,1.35,2.22,1.35,0.35,0.0,0.0,6.0,0.78,0.0,1.3,0
0.0,2.65,1.0,0.0,0.0,7.44,173.11,1.0,0.88,0.88,14.51,2.49,0.0,22.54,2.33,4.65,12.51,1.0,3.0,0.56,0.44,0.21,0.0,14.84,0.9,0.0,1.88,0
2.14,0.0,1.0,5.33,5.57,7.86,121.55,1.0,1.52,0.0,6.57,0.63,1.67,68.55,2.52,0.0,0.24,1.0,3.01,1.0,1.76,0.78,0.0,224.33,0.99,0.0,0.24,0
0.27,0.73,1.0,0.0,0.82,5.18,24.27,1.0,0.0,0.0,0.55,3.0,1.37,0.0,0.27,0.73,1.27,0.27,1.55,1.0,1.0,0.38,0.0,9.85,0.83,0.0,0.0,0
0.0,2.93,1.0,0.0,0.0,1.38,105.88,1.0,1.2,1.72,8.16,2.22,0.17,15.32,0.34,2.48,5.13,0.52,1.65,0.0,0.17,0.1,0.0,59.36,0.6,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.94,23.93,1.0,0.0,3.46,3.54,0.72,0.87,28.57,1.0,0.27,0.67,1.87,4.44,3.6,1.73,1.38,0.0,6.0,0.92,0.0,0.13,0
0.26,0.0,1.0,0.74,10.4,7.44,120.49,1.0,0.0,0.0,10.14,0.81,3.52,62.18,1.0,0.0,0.52,1.0,6.36,1.74,1.74,1.4,0.0,34.06,0.87,0.0,0.74,0
0.56,0.0,1.0,0.0,0.56,1.56,26.97,1.0,0.0,0.88,5.2,0.56,0.0,27.33,2.12,0.0,2.88,1.44,1.81,0.56,0.56,0.6,0.0,6.0,0.94,0.0,0.0,0
1.18,0.0,1.0,0.0,2.18,6.74,47.3,1.0,0.0,0.0,1.82,1.26,0.54,0.0,1.0,0.0,3.64,1.0,2.45,0.36,1.0,1.48,0.0,6.0,0.94,0.0,0.18,0
0.36,0.0,1.0,0.0,0.72,2.87,28.21,1.0,0.0,2.56,2.64,0.69,0.64,21.15,1.0,0.0,1.44,1.64,3.83,2.56,1.64,1.5,0.0,6.0,0.93,0.0,0.0,0
1.25,0.0,1.0,1.25,0.0,1.25,51.26,1.0,0.0,5.13,7.0,0.83,0.0,52.52,1.63,0.0,5.63,2.63,2.01,0.75,1.0,0.45,0.0,6.0,0.78,0.0,1.88,0
0.0,4.94,1.88,0.0,0.29,12.88,120.71,1.0,0.0,0.0,0.29,4.14,4.82,0.0,1.0,1.41,3.82,1.0,14.08,2.59,4.41,0.88,0.88,6.0,0.96,0.0,1.71,0
1.0,0.74,1.0,2.22,0.52,1.52,44.79,1.0,0.0,8.89,8.41,0.36,1.26,54.84,1.0,0.0,9.63,1.74,3.11,0.0,0.26,0.93,0.0,6.0,0.98,0.0,0.0,0
0.58,12.07,1.0,0.0,0.87,5.97,395.68,1.0,4.97,7.1,23.72,0.79,1.58,63.19,1.71,0.0,18.33,2.42,4.27,0.58,1.0,1.04,0.0,226.1,0.7,0.0,1.0,1
0.0,16.17,1.0,0.0,0.05,7.66,518.24,1.0,6.66,9.56,31.97,0.88,0.95,85.43,2.1,0.0,23.83,2.9,4.64,0.0,1.0,0.57,0.0,309.54,0.59,0.0,0.95,1
0.11,1.22,1.0,0.0,0.0,7.12,52.09,1.0,0.0,0.34,1.24,3.65,0.34,9.21,0.67,0.89,4.15,0.11,1.37,0.89,1.0,0.16,0.0,8.47,0.85,0.0,0.22,0
0.0,0.87,1.0,9.64,0.0,13.49,119.81,1.0,0.0,0.0,4.38,4.41,2.75,87.64,2.75,7.26,5.0,1.0,3.84,1.12,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.48,0.0,1.0,0.0,0.28,4.69,70.49,1.0,0.0,0.0,2.72,1.99,1.93,0.0,0.28,2.17,1.0,0.28,2.18,0.28,0.28,0.53,0.0,15.39,0.69,0.0,0.28,0
0.0,4.47,1.0,0.51,0.0,6.47,282.7,1.0,0.98,6.6,17.87,1.31,1.02,69.39,2.98,5.45,14.34,1.51,3.51,0.51,1.0,0.74,0.0,17.83,0.95,0.0,2.49,1
0.45,0.0,1.0,0.45,0.0,4.33,63.69,1.0,0.78,1.57,7.67,0.78,0.78,18.86,2.0,0.0,5.9,1.45,1.58,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.45,0
0.0,1.72,1.0,0.0,0.0,6.29,63.32,1.0,0.29,0.29,3.46,3.59,0.0,7.35,0.58,2.01,4.02,0.14,1.29,0.86,1.0,0.07,0.0,8.88,0.87,0.0,0.43,0
0.0,0.0,1.0,0.21,2.75,2.69,57.77,1.0,0.0,1.58,9.06,0.76,0.63,66.65,1.0,0.0,3.16,1.79,2.58,0.42,0.42,0.87,0.0,12.97,0.93,0.0,0.21,0
0.77,3.98,1.0,0.0,1.53,8.0,165.38,1.0,1.64,2.34,9.25,1.31,0.23,20.83,1.23,0.0,8.91,1.47,2.91,0.0,1.0,1.16,0.0,78.55,0.86,0.0,0.23,0
0.0,2.53,1.84,4.25,2.53,4.56,63.35,1.0,0.0,0.0,4.16,1.1,2.16,67.08,3.0,1.25,2.47,1.0,2.09,0.16,0.84,1.41,0.0,355.46,0.98,0.0,1.16,1
1.71,0.0,1.0,1.71,0.14,1.86,67.79,1.0,0.0,6.13,10.29,0.58,0.0,74.17,2.29,0.0,7.84,2.71,1.48,0.0,1.0,0.66,0.0,31.74,0.9,0.0,2.57,1
0.67,1.32,1.0,0.0,0.67,1.34,31.57,1.0,0.0,1.32,2.67,0.97,0.0,27.36,2.34,0.33,2.0,1.0,2.44,0.67,1.0,0.63,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,7.74,0.3,9.45,91.21,1.0,0.0,0.3,7.07,3.15,2.11,75.14,3.3,5.63,3.82,1.0,1.81,0.7,0.3,0.11,0.0,58.69,0.84,0.0,1.41,0
0.0,0.59,1.0,0.0,0.0,2.96,78.8,1.0,0.0,0.0,33.17,1.14,0.0,0.0,3.22,0.2,6.41,0.8,0.46,0.2,1.0,0.05,0.0,147.54,0.44,0.0,0.8,1
0.0,0.74,1.0,0.25,0.0,4.25,611.38,1.0,0.0,2.7,105.51,1.38,0.49,21.39,1.25,8.28,1.72,2.0,1.27,0.25,0.25,0.25,0.0,6.98,0.99,0.0,1.25,0
0.0,0.0,1.0,6.82,20.27,6.82,208.52,1.0,0.0,0.0,20.27,0.74,3.0,87.63,1.0,0.0,2.91,1.0,7.43,2.0,1.27,1.28,0.0,15.01,0.96,0.0,1.73,0
0.2,2.4,1.8,2.4,2.8,3.0,48.63,1.0,0.0,0.0,3.4,0.54,2.0,48.86,2.6,0.0,1.6,1.0,1.92,0.0,1.0,1.63,0.0,337.6,0.98,0.0,0.8,1
0.0,2.53,1.0,1.42,3.63,10.21,101.86,1.0,0.0,0.0,4.48,3.56,0.47,14.07,0.16,0.84,4.0,0.16,2.22,1.16,1.0,0.2,0.0,6.0,0.81,0.0,0.32,0
0.0,0.0,1.0,0.0,0.93,1.0,36.67,1.0,0.0,1.07,11.74,0.6,0.0,19.03,3.8,0.0,1.2,1.07,1.79,0.0,0.93,0.38,0.0,172.26,0.63,0.0,0.0,1
0.02,2.98,1.98,2.93,2.93,3.17,54.87,1.0,0.0,0.1,3.98,0.54,1.95,60.4,2.98,0.0,2.0,1.0,2.17,0.05,1.0,1.64,0.0,413.95,0.99,0.0,0.98,1
0.88,0.0,1.0,0.0,0.88,2.37,27.67,1.0,0.12,0.0,3.49,0.5,0.12,0.0,2.88,0.0,2.37,1.0,2.17,0.88,1.0,0.5,0.0,6.0,0.94,0.0,0.12,0
0.95,0.0,1.0,0.0,1.9,7.62,48.32,1.0,0.0,0.0,2.05,1.48,0.0,0.0,0.95,0.14,3.86,0.95,2.27,0.0,0.95,1.27,0.0,6.0,0.92,0.0,0.0,0
0.0,8.34,0.49,0.0,0.0,3.92,277.0,1.0,3.43,4.9,16.18,3.12,0.49,43.65,0.98,0.51,12.26,1.47,2.35,0.0,0.49,0.28,0.0,158.03,0.7,0.0,0.49,0
0.0,0.0,1.0,5.93,5.93,4.85,188.4,1.0,1.69,0.0,27.55,0.73,0.0,76.25,2.69,1.53,0.0,1.15,2.01,0.85,1.69,0.35,0.0,239.84,1.0,0.0,0.15,1
1.0,1.0,1.0,5.03,0.0,7.09,82.11,1.0,0.0,6.59,6.27,0.57,1.0,61.15,3.03,0.0,13.68,1.32,6.88,3.38,1.35,1.17,0.0,6.0,0.87,0.0,0.68,0
1.43,1.5,1.0,3.37,0.21,0.97,51.29,1.13,0.0,12.27,10.73,0.27,0.97,74.56,1.05,0.05,12.81,1.97,3.87,0.03,0.0,0.74,0.0,6.03,1.0,0.0,0.05,0
0.0,0.77,1.0,8.44,0.0,10.95,153.64,1.0,0.0,2.81,6.79,3.52,2.74,96.68,2.74,6.72,5.51,1.26,2.36,1.0,0.26,0.26,0.0,7.02,0.94,0.0,2.0,0
0.14,15.84,1.0,0.14,0.0,7.59,510.82,1.0,6.52,9.79,31.43,0.88,0.93,88.66,2.0,0.0,23.9,3.0,4.56,0.0,1.0,0.59,0.0,294.78,0.62,0.0,1.14,1
0.27,0.27,1.0,0.81,0.73,1.0,40.78,1.0,0.0,3.97,11.73,0.5,0.27,31.67,3.19,0.0,4.24,1.27,2.38,0.0,0.73,0.46,0.0,135.89,0.72,0.0,0.0,0
0.0,3.53,1.0,0.0,0.0,0.95,45.06,1.0,0.0,3.37,1.68,2.35,0.0,69.91,0.84,1.0,1.84,0.84,2.54,0.16,1.0,0.75,0.0,6.0,0.72,0.0,0.0,0
0.68,1.36,1.96,0.0,0.32,7.77,68.28,1.0,0.0,2.72,2.36,0.92,4.46,25.2,1.68,0.0,1.68,1.0,3.55,2.64,5.46,1.47,0.96,121.8,0.99,0.0,0.32,0
0.0,5.23,1.0,0.0,0.0,7.69,255.09,1.0,1.69,1.69,20.32,1.56,0.0,43.17,3.39,6.93,18.78,0.85,2.69,0.15,1.0,0.4,0.0,22.93,0.93,0.0,2.54,1
0.13,2.6,1.87,2.6,2.87,3.0,50.39,1.0,0.0,0.0,3.6,0.53,2.0,52.85,2.73,0.0,1.73,1.0,1.99,0.0,1.0,1.64,0.0,364.65,0.99,0.0,0.87,1
0.0,4.8,1.0,6.46,16.51,6.56,317.6,1.0,1.98,2.82,25.82,0.72,2.44,89.0,1.28,0.0,9.93,1.56,6.66,1.44,1.0,1.05,0.0,93.48,0.88,0.0,1.72,1
0.76,0.0,1.0,6.33,14.21,4.47,169.39,1.0,0.0,2.67,18.03,0.62,1.85,87.09,1.38,0.0,5.91,1.76,5.11,1.24,1.0,1.04,0.0,6.0,0.97,0.0,2.38,0
0.0,0.43,1.0,0.0,0.0,7.57,75.43,1.0,0.0,0.0,6.15,3.65,0.0,0.0,0.86,1.86,4.86,0.86,2.75,1.0,0.14,0.0,0.0,6.0,0.86,0.0,0.86,0
4.29,7.06,1.78,0.0,0.22,15.43,720.27,1.0,0.78,14.12,31.02,0.75,3.08,67.45,2.57,0.0,35.51,1.0,4.92,0.22,1.0,1.2,0.0,51.76,0.89,0.0,1.78,1
0.96,0.0,1.0,0.0,1.0,8.07,53.51,1.0,0.0,0.0,1.11,0.51,6.11,0.0,1.0,0.0,2.79,1.0,3.24,2.79,13.5,2.88,2.68,9.65,0.86,0.0,1.0,0
1.12,0.0,1.0,1.12,0.0,1.56,52.37,1.0,0.0,3.93,8.24,0.51,0.44,47.13,1.56,0.88,7.24,2.56,2.04,0.0,1.0,1.0,0.0,6.0,0.95,0.0,1.68,0
2.78,8.33,1.93,0.0,0.07,13.96,797.91,1.0,0.93,16.74,36.99,0.77,1.85,80.8,3.07,0.0,41.73,1.0,4.6,0.0,1.0,0.95,0.0,64.59,0.86,0.0,1.85,1
0.0,0.0,1.0,6.53,19.91,6.93,205.84,1.0,0.0,0.0,19.91,0.75,3.0,87.46,1.0,0.0,2.76,1.0,7.44,2.0,1.31,1.29,0.0,16.19,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,1.31,27.75,1.0,0.26,2.96,4.04,0.43,1.0,24.38,1.26,0.0,1.31,1.74,3.87,2.96,1.74,1.31,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,2.17,2.86,2.24,54.02,1.0,0.62,0.69,10.76,0.6,0.0,38.9,3.69,0.0,0.69,1.0,1.98,0.31,1.31,0.38,0.0,214.32,0.73,0.0,0.0,1
0.0,0.0,0.33,0.0,0.33,2.31,25.28,1.0,0.0,0.0,0.33,3.68,1.98,0.0,0.33,0.67,0.99,0.33,0.99,0.99,4.94,0.99,0.99,6.0,0.82,0.0,0.33,0
8.49,0.34,1.0,0.0,0.94,16.49,220.61,1.0,0.11,0.11,3.25,0.68,6.6,2.9,1.17,0.45,2.19,1.0,5.14,0.94,1.0,1.84,0.0,39.2,0.94,0.0,1.11,0
0.56,1.67,1.0,4.0,10.23,11.55,253.99,1.0,0.0,1.67,16.34,0.8,3.0,85.11,3.78,0.0,17.88,1.0,5.69,0.89,1.0,1.34,0.0,18.21,0.88,0.0,2.0,1
0.54,0.54,1.0,1.62,0.0,0.54,34.42,1.0,0.0,6.47,7.32,1.3,0.54,39.92,0.54,1.38,7.47,1.08,2.54,0.0,0.0,0.4,0.0,6.0,0.82,0.0,0.0,0
2.5,0.25,1.0,6.01,1.5,4.01,116.41,1.0,7.52,8.99,5.74,0.38,1.0,85.28,1.0,0.0,3.23,1.25,3.21,0.75,0.75,0.7,0.0,409.77,1.0,0.0,0.0,1
2.28,0.0,1.0,4.49,2.0,6.08,106.43,1.0,6.41,5.13,3.28,0.78,0.64,57.07,1.0,0.0,1.44,1.0,2.76,0.64,1.0,0.92,0.0,350.35,0.98,0.0,0.0,1
0.0,0.83,0.41,0.0,0.0,1.24,40.86,1.0,2.07,0.41,2.48,3.35,0.83,31.45,1.66,0.59,5.79,0.41,1.15,0.0,0.41,0.22,0.0,6.0,0.88,0.0,0.41,0
1.44,0.0,1.0,3.37,0.96,6.04,105.33,1.0,4.81,3.85,5.56,2.05,0.48,42.85,1.0,1.04,2.59,1.0,3.0,1.0,0.48,0.33,0.0,264.53,0.94,0.0,0.52,0
2.21,4.48,1.0,5.16,1.47,5.79,244.68,1.0,9.21,8.53,11.64,0.55,1.0,89.0,1.26,0.0,6.59,1.53,3.47,0.74,1.0,0.66,0.0,483.2,0.89,0.0,0.26,1
5.05,0.99,1.0,0.0,0.51,13.55,153.36,1.0,0.0,1.97,2.49,0.93,3.55,18.25,1.49,0.0,1.49,1.0,4.32,1.49,1.0,1.34,0.0,107.07,0.97,0.0,0.51,0
0.0,0.0,3.27,0.0,0.76,3.48,32.94,1.0,0.24,0.0,2.45,0.42,10.86,0.0,1.24,0.0,1.97,1.0,3.43,3.03,11.62,2.4,2.27,6.0,0.96,0.0,1.0,0
0.43,0.0,1.0,0.57,8.22,8.57,108.77,1.0,0.0,0.0,8.22,1.17,1.7,47.47,1.0,0.0,1.74,1.0,5.27,1.13,1.57,1.37,0.0,24.65,0.92,0.0,0.57,0
0.0,0.33,1.0,0.0,0.0,6.35,74.02,1.0,0.82,0.16,6.84,3.09,0.33,12.41,1.49,1.67,6.47,1.0,2.96,0.84,0.16,0.09,0.0,6.0,0.89,0.0,1.0,0
0.0,0.29,1.0,0.86,11.14,8.14,141.81,1.0,0.72,0.14,12.0,0.92,2.86,82.85,1.43,0.0,2.01,1.0,6.85,1.71,1.86,1.28,0.0,34.27,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.13,391.96,1.0,0.0,0.94,73.35,1.3,0.0,0.0,1.0,5.32,0.0,2.0,1.6,0.94,0.47,0.0,0.0,6.0,0.76,0.0,0.53,0
0.0,0.0,1.0,0.62,8.06,8.24,123.99,1.0,0.0,0.0,10.72,1.96,1.86,52.09,1.0,0.76,1.9,1.0,5.81,1.62,1.24,0.87,0.0,26.46,0.89,0.0,1.0,0
0.28,2.58,1.0,0.0,0.42,9.61,72.01,1.0,0.0,0.0,1.0,3.61,0.42,0.0,0.14,0.86,3.72,0.14,1.49,1.14,1.0,0.3,0.0,6.0,0.8,0.0,0.14,0
0.16,0.16,1.0,0.47,0.0,3.53,617.09,1.0,0.0,1.89,116.3,1.17,0.16,11.66,1.0,8.42,2.05,2.0,0.92,0.0,0.0,0.12,0.0,6.0,1.0,0.0,0.84,0
0.79,1.58,1.0,1.9,4.85,9.16,118.52,1.0,0.0,3.16,7.22,1.1,0.63,47.96,1.79,0.0,2.42,1.0,4.19,2.0,1.0,0.85,0.0,140.15,1.0,0.0,0.42,0
0.0,0.6,1.0,5.81,5.61,5.0,127.15,1.0,1.6,2.18,8.79,0.79,0.4,89.4,2.8,0.6,1.39,1.2,2.64,1.0,1.8,0.53,0.0,227.98,0.99,0.0,0.4,1
0.0,0.0,1.5,0.0,0.17,0.5,17.34,1.0,0.0,3.33,2.66,0.28,3.18,27.47,1.0,0.0,0.17,1.83,4.55,4.0,4.18,1.83,0.5,6.0,0.94,0.0,0.17,0
1.54,0.0,1.0,0.0,1.0,3.02,36.13,1.0,0.0,0.0,2.93,0.46,0.48,0.0,2.86,0.0,1.93,1.0,2.46,1.0,1.0,0.6,0.0,8.31,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.93,67.5,1.0,0.54,0.0,7.0,2.11,0.54,0.0,1.54,0.93,5.0,1.0,2.26,0.46,0.54,0.27,0.0,6.0,0.92,0.0,1.0,0
0.39,0.39,0.39,2.35,0.0,3.91,50.75,1.0,0.0,1.57,1.57,3.48,0.39,21.53,1.57,0.61,5.48,0.39,3.26,1.96,0.78,0.54,0.0,6.0,0.81,0.0,0.39,0
0.0,2.13,1.0,0.29,3.75,10.42,99.94,1.0,0.0,0.0,4.46,3.2,0.87,24.25,0.29,0.71,2.85,0.29,3.07,1.29,1.29,0.4,0.0,15.53,0.81,0.0,0.29,0
0.0,2.22,0.74,0.74,0.0,3.7,204.68,1.0,0.0,8.15,8.89,2.47,1.48,64.44,1.48,2.48,5.18,1.48,2.96,0.74,0.74,0.74,0.0,8.96,0.92,0.0,1.48,0
0.0,1.43,2.57,0.0,0.52,6.81,49.72,1.0,0.0,0.0,1.0,2.1,7.33,0.0,0.52,0.48,2.43,0.52,2.69,2.57,8.33,1.57,1.57,6.0,0.87,0.0,0.52,0
0.76,0.24,1.0,0.0,1.51,7.51,43.65,1.0,0.0,0.0,1.51,2.06,0.0,0.0,0.76,0.24,3.27,0.76,2.01,0.24,1.0,1.01,0.0,6.0,0.92,0.0,0.0,0
0.54,0.0,1.0,0.0,0.06,1.96,43.03,1.0,0.0,1.88,7.64,0.71,0.42,58.28,1.0,0.0,3.82,1.94,1.49,0.06,0.06,0.8,0.0,8.04,0.94,0.0,0.06,0
0.0,2.12,1.0,3.93,0.0,7.35,223.55,1.0,0.0,7.77,9.95,2.29,2.29,90.81,2.29,4.47,6.41,1.71,3.35,1.0,0.71,0.71,0.0,8.83,0.95,0.0,2.0,0
0.0,4.13,1.0,0.0,0.0,0.54,65.64,1.0,0.13,3.87,3.48,1.98,0.0,80.85,1.2,1.47,3.34,1.0,2.84,0.0,1.0,0.86,0.0,7.34,0.71,0.0,0.2,0
1.84,0.0,1.0,0.0,3.0,1.32,33.39,1.0,0.0,0.0,1.16,0.48,3.32,0.0,1.0,0.0,2.0,1.0,3.0,1.84,1.0,2.04,0.0,8.26,0.92,0.0,0.84,0
2.27,0.0,1.0,5.53,4.69,5.98,141.91,1.0,7.56,6.04,6.2,0.55,1.49,87.78,1.0,0.0,0.0,1.0,4.11,1.24,1.24,0.86,0.0,419.79,0.97,0.0,0.24,1
0.0,0.0,1.0,1.52,3.87,1.84,60.18,1.0,0.0,0.0,8.86,0.45,1.34,14.99,1.0,1.66,4.83,1.83,3.6,0.34,1.0,1.35,0.0,6.0,0.95,0.0,0.34,0
0.67,0.0,1.0,3.61,2.02,6.28,54.22,1.0,0.0,0.0,2.98,1.62,4.34,32.83,1.66,2.63,2.98,1.0,2.61,1.0,0.67,0.94,0.0,15.4,0.83,0.0,0.66,0
0.0,1.62,1.0,0.0,0.73,2.89,107.07,1.0,0.54,1.27,15.23,0.73,0.0,25.43,4.0,2.16,6.66,1.0,2.15,0.0,1.0,0.39,0.0,141.42,0.7,0.0,0.81,1
