CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.05,0.0,1.0,0.0,0.0,3.59,60.93,1.0,1.95,5.97,2.03,0.8,0.0,76.65,1.0,0.49,8.13,1.51,3.44,0.49,0.49,1.37,0.0,6.0,0.96,0.0,0.51,0
1.52,5.33,1.0,0.76,0.0,4.48,167.23,1.0,0.0,10.57,19.37,0.77,0.76,82.79,1.24,1.52,13.04,2.52,2.95,0.0,0.24,0.69,0.0,63.08,0.81,0.0,1.76,1
0.0,0.0,1.0,2.21,0.37,0.74,41.84,1.0,0.0,4.04,8.15,1.74,0.37,30.52,0.74,1.9,3.21,0.37,2.75,0.0,0.37,0.27,0.0,6.0,0.71,0.0,0.37,0
0.77,1.49,1.0,0.0,0.26,4.49,277.57,1.0,0.0,1.02,2.49,21.71,0.77,11.01,0.26,0.74,1.74,0.26,2.98,1.77,1.77,1.07,0.0,9.84,0.97,0.0,1.26,0
3.75,0.0,1.0,3.75,5.62,5.87,110.55,1.0,0.13,6.62,10.19,0.5,1.87,71.09,1.0,0.19,22.18,1.0,7.12,1.94,1.94,1.08,0.0,6.0,0.98,0.0,1.0,0
0.24,0.49,0.24,227.97,0.49,2.43,709.65,1.0,0.0,4.51,0.24,1.29,1.46,12.13,0.24,0.0,0.0,0.24,0.73,0.24,0.24,0.49,0.0,31.75,0.98,0.0,2.27,1
0.16,0.0,1.16,57.16,1.16,2.16,126.82,1.0,0.32,9.21,14.24,0.52,0.84,85.6,1.84,0.0,5.86,1.0,5.42,0.0,1.0,0.88,0.0,8.76,0.89,0.0,1.49,0
0.32,4.49,1.0,2.22,0.0,8.57,153.26,1.0,0.0,4.75,2.0,0.89,1.68,32.95,2.68,0.0,12.84,1.16,4.46,0.84,1.0,0.75,0.0,6.95,0.95,0.0,1.48,0
0.0,0.15,1.0,0.0,0.0,6.78,41.5,1.0,0.0,0.46,3.46,0.87,1.7,10.03,4.54,0.0,9.33,1.0,4.11,1.7,0.85,0.73,0.0,6.85,0.93,0.0,2.54,1
3.65,0.0,1.0,3.65,5.48,5.83,110.0,1.0,0.17,6.48,10.26,0.51,1.83,69.61,1.0,0.26,21.87,1.0,7.0,1.91,1.91,1.06,0.0,6.0,0.98,0.0,1.0,0
0.83,10.18,1.0,5.84,0.0,0.42,294.02,1.0,0.0,7.59,4.33,0.92,0.0,76.43,1.58,0.0,5.01,1.42,2.73,0.0,0.42,0.4,0.0,8.5,0.89,0.0,1.67,0
3.06,0.0,1.0,3.06,4.59,5.53,106.58,1.0,0.47,5.59,10.71,0.55,1.53,60.39,1.0,0.71,19.94,1.0,6.26,1.76,1.76,0.96,0.0,6.0,0.98,0.0,1.0,0
2.0,0.51,1.0,0.07,1.86,3.07,45.7,1.0,0.0,0.87,2.52,1.14,1.93,6.44,2.86,0.14,4.72,1.14,1.42,0.93,1.86,0.61,0.0,82.86,0.98,0.0,0.14,0
0.0,0.66,1.0,0.0,0.67,2.99,132.62,1.0,0.0,0.0,1.66,10.07,2.01,0.0,0.67,0.33,2.0,0.67,2.74,2.34,7.03,2.01,2.01,6.0,0.94,0.0,0.33,0
0.0,0.0,1.0,1.99,1.0,0.0,15.0,1.0,0.0,0.0,1.01,0.26,12.94,0.0,1.0,0.01,0.0,1.0,4.98,4.98,12.94,1.0,1.0,6.0,1.0,0.0,0.0,0
8.3,0.0,1.48,2.57,4.09,8.87,250.18,1.0,0.48,5.09,11.91,0.49,3.43,80.74,1.0,0.0,27.78,1.48,6.4,1.52,1.52,1.7,0.0,42.82,0.98,0.0,1.96,1
2.66,0.0,1.0,2.65,3.33,2.34,30.36,1.66,0.0,0.0,1.66,0.61,0.67,45.08,1.67,0.0,2.67,1.66,2.17,1.0,1.34,0.95,0.0,31.95,0.91,0.0,0.66,0
112.22,1.49,1.74,19.32,2.97,10.43,1923.13,1.0,18.58,26.76,1.74,1.8,1.49,71.35,1.49,0.0,35.67,0.74,7.34,0.26,0.74,1.14,0.0,13262.62,0.86,2.23,7.43,1
3.56,0.29,2.0,1.42,4.27,0.71,56.56,1.0,0.0,0.87,1.58,0.48,3.56,61.38,1.0,0.0,2.29,1.29,2.78,1.42,1.71,1.21,0.0,26.22,0.97,0.0,1.42,0
2.91,0.0,1.0,0.14,0.95,3.23,72.46,1.0,0.0,4.55,1.41,0.31,2.91,44.36,1.0,0.0,1.59,1.0,5.35,3.91,3.86,4.06,0.0,20.32,0.94,0.0,1.95,0
0.0,0.26,1.0,1.74,0.0,4.13,82.25,1.0,0.0,1.74,3.87,4.29,1.74,48.66,3.48,0.13,2.0,0.87,3.11,1.0,1.87,1.3,0.0,151.98,0.94,0.0,0.13,0
3.6,0.0,1.0,0.0,0.4,5.39,84.93,1.0,0.0,4.6,2.19,0.87,1.21,66.3,1.0,0.0,8.17,1.6,3.39,1.61,1.61,2.14,0.0,12.04,0.95,0.0,1.4,0
2.03,6.14,1.0,0.0,1.0,5.26,335.83,1.0,1.94,5.94,18.14,0.54,2.03,59.82,1.32,0.97,20.08,1.0,5.59,2.71,2.71,3.05,0.0,24.56,0.94,0.0,2.32,1
0.0,0.0,1.0,0.0,0.99,1.97,25.99,1.0,0.05,0.1,1.0,0.69,2.96,0.96,1.0,0.01,2.01,1.0,3.02,2.97,9.88,2.99,2.96,6.0,0.92,0.0,0.0,0
1.86,0.0,1.93,0.0,1.86,5.2,78.57,1.0,0.0,0.93,6.73,0.64,1.07,71.8,1.27,0.93,5.41,1.0,3.11,0.14,1.0,0.9,0.0,50.83,0.85,0.0,2.07,0
0.0,0.27,1.0,0.0,0.0,10.73,53.54,1.0,0.0,0.81,2.0,3.22,0.54,5.91,4.46,1.46,4.95,1.73,1.16,0.27,1.0,0.21,0.0,6.0,0.93,0.0,0.27,0
1.55,5.42,1.0,0.77,0.0,4.9,151.88,1.0,0.0,9.29,17.72,0.74,1.23,68.93,1.9,1.55,13.32,2.55,2.98,0.45,0.23,0.77,0.0,64.31,0.8,0.0,2.23,1
0.0,0.0,1.52,0.0,0.0,6.52,101.89,1.0,0.0,2.87,7.87,0.86,2.08,30.18,2.0,0.0,8.96,2.04,4.63,0.0,0.48,0.89,0.0,6.0,0.98,0.0,1.0,0
0.14,0.03,1.03,0.03,0.03,0.7,37.56,1.0,3.93,7.03,1.31,0.34,0.17,71.59,1.14,0.97,4.68,1.0,4.82,0.97,1.0,1.99,0.0,9.39,0.95,0.0,0.1,0
0.53,0.74,1.74,0.0,0.53,11.09,149.69,1.0,0.0,16.91,6.88,0.69,4.94,58.08,3.0,0.0,17.97,1.74,6.82,1.0,1.26,1.87,0.0,38.89,0.96,0.0,2.94,1
0.0,9.98,1.33,12.64,0.0,18.31,691.19,1.0,0.0,0.0,15.64,4.95,2.0,66.5,0.67,0.67,7.33,1.0,12.84,0.67,0.0,0.43,0.0,6.0,0.92,0.0,1.0,0
0.55,6.74,1.0,0.0,0.45,3.55,113.29,1.45,6.57,18.13,1.45,0.58,0.91,73.53,1.0,0.55,4.19,1.45,3.87,1.0,1.0,1.29,0.0,26.8,0.78,0.0,2.09,0
2.66,7.8,1.0,7.39,2.64,1.66,246.97,1.66,0.0,4.75,2.0,0.51,0.0,75.8,1.0,0.0,5.39,2.0,3.46,0.66,1.0,0.91,0.0,8.03,0.87,0.0,2.02,0
0.7,0.0,1.0,0.0,0.0,6.18,113.13,1.0,0.0,5.82,9.59,1.01,0.0,66.34,1.82,0.0,10.53,1.18,4.05,0.0,0.82,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.26,0.0,0.26,12.54,65.31,1.0,0.0,0.77,2.26,3.19,1.8,10.52,5.0,1.49,6.87,1.74,2.69,0.77,1.0,0.64,0.0,8.05,0.94,0.0,0.26,0
0.82,0.0,1.0,2.46,0.0,7.29,117.74,1.0,0.36,13.32,10.54,0.58,0.82,62.28,1.0,0.54,13.29,1.0,6.64,1.82,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.08,0.0,1.08,26.98,0.17,3.0,47.64,1.0,0.17,0.0,0.92,5.12,0.0,8.32,0.08,0.0,0.0,0.08,1.22,0.92,0.08,0.13,0.0,7.43,0.83,0.0,0.34,0
0.0,0.0,0.68,98.12,0.68,0.0,303.36,1.0,0.0,1.61,0.68,0.66,8.82,0.0,0.68,0.0,0.0,0.68,3.39,3.39,8.82,0.68,0.68,16.93,0.99,0.0,0.96,0
1.8,0.0,1.0,2.39,2.39,3.61,63.75,1.6,0.0,2.41,5.61,0.58,0.0,65.99,1.4,0.0,5.21,1.6,3.34,0.6,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.26,221.96,0.0,0.0,676.46,1.0,0.0,3.69,0.79,1.78,0.0,0.0,0.0,0.79,0.26,0.0,0.26,0.0,0.0,0.0,0.0,31.07,0.88,0.0,2.21,1
0.5,1.0,1.0,0.0,1.0,7.0,83.5,1.0,1.0,2.0,7.0,0.68,3.0,31.49,1.0,1.5,5.0,1.0,2.73,1.0,1.0,1.21,0.0,6.0,0.99,0.0,0.5,0
6.73,9.16,1.52,0.52,1.52,11.04,637.76,1.0,3.41,6.38,33.29,0.76,2.59,90.86,1.48,1.45,46.02,1.52,5.77,0.52,0.52,1.55,0.0,58.41,0.96,0.0,3.0,1
0.0,6.72,1.0,8.51,0.0,12.96,494.78,1.0,1.1,0.55,16.58,3.6,0.45,51.97,0.55,2.1,8.66,0.55,8.93,1.0,0.55,0.23,0.0,6.0,0.94,0.0,1.0,0
1.37,4.8,1.0,0.69,0.31,3.37,133.64,1.0,0.0,8.23,15.4,0.71,1.63,61.02,1.0,1.37,10.23,2.37,2.65,0.94,3.14,1.46,0.94,57.42,0.81,0.0,1.37,0
11.61,0.15,2.0,1.0,1.85,13.24,398.37,1.0,1.15,3.77,13.38,0.52,5.0,87.15,1.62,0.0,35.78,1.85,5.31,0.85,1.0,2.24,0.0,86.09,0.95,0.0,3.0,1
0.0,0.0,1.0,0.55,1.0,1.45,22.95,1.0,0.0,0.0,1.0,0.58,5.77,0.0,1.0,0.0,1.45,1.0,3.55,3.55,10.83,2.45,2.45,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.49,0.0,7.02,44.26,1.0,0.0,0.49,3.25,0.78,2.0,13.78,4.75,0.0,8.79,1.0,4.32,1.75,1.25,0.97,0.0,48.09,0.94,0.0,2.26,1
0.0,0.29,1.0,0.0,0.0,7.14,99.28,1.0,0.0,5.14,8.43,0.94,0.57,51.28,2.29,0.0,10.86,1.0,4.42,0.29,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,2.0,0.0,2.01,4.99,80.98,1.0,0.0,1.0,6.99,0.62,1.01,76.98,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,53.93,0.84,0.0,2.0,0
1.91,0.0,1.91,13.58,1.91,4.77,118.49,1.0,0.0,1.18,6.68,0.66,0.95,73.53,0.95,0.95,4.77,0.95,2.86,0.0,0.95,0.87,0.0,53.37,0.85,0.0,2.05,0
0.0,3.48,1.0,0.78,1.0,2.87,56.7,1.87,0.0,5.78,3.96,0.47,1.87,54.31,1.13,0.0,2.65,1.87,3.94,0.87,1.0,1.64,0.0,6.0,0.96,0.0,1.0,0
2.6,0.13,1.0,0.0,0.87,3.93,68.0,1.0,0.0,3.87,1.13,0.38,2.87,40.21,1.27,0.0,2.6,1.0,5.13,3.6,3.6,3.72,0.0,19.0,0.94,0.0,1.87,0
0.0,1.38,1.0,0.0,0.0,8.09,167.46,1.0,0.0,1.85,2.38,11.67,1.23,13.58,1.85,0.38,8.79,0.62,3.52,1.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
1.21,0.0,1.0,1.61,1.61,7.38,42.95,1.4,0.0,0.0,2.0,2.57,0.0,27.33,3.39,1.2,2.0,2.0,1.04,0.4,1.0,0.45,0.0,6.0,0.9,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
2.59,1.0,1.65,0.65,0.65,12.94,256.25,1.0,1.29,6.24,8.59,0.74,3.24,80.24,3.94,0.0,33.0,1.0,3.89,0.0,0.65,1.24,0.0,68.77,0.85,0.0,1.94,1
0.0,0.0,1.0,0.45,0.22,4.66,94.2,1.0,0.0,4.66,8.77,0.8,2.91,48.92,1.78,0.0,7.77,1.0,4.58,1.12,3.68,0.58,0.22,6.0,0.98,0.0,0.78,0
1.93,6.74,1.0,0.96,0.04,3.93,177.24,1.0,0.0,11.56,21.23,0.71,1.07,85.74,1.0,1.93,13.56,2.93,2.5,0.11,0.37,0.84,0.11,78.25,0.77,0.0,1.93,1
0.48,0.0,1.0,1.44,0.52,4.87,72.88,1.0,0.0,7.65,5.31,0.62,2.04,34.92,1.0,0.0,7.74,1.0,5.17,2.52,5.69,2.41,1.56,6.0,0.95,0.0,0.48,0
1.41,4.07,1.0,0.41,1.17,7.52,121.41,1.0,0.0,6.72,9.68,0.63,3.93,66.12,1.0,0.83,5.79,1.83,2.79,0.59,0.59,1.49,0.0,37.0,0.9,0.0,0.83,0
0.0,9.02,1.0,0.0,0.41,7.07,573.37,1.0,2.48,4.13,24.07,17.49,0.0,39.25,0.83,1.83,25.97,0.41,3.89,0.59,0.59,0.3,0.0,16.74,0.97,0.0,1.83,0
0.5,3.24,1.0,0.25,0.0,4.75,307.74,1.0,0.0,2.98,7.72,22.03,0.25,22.12,0.25,1.25,4.98,0.75,2.27,0.75,0.75,0.19,0.0,24.64,0.93,0.0,1.25,0
1.0,0.0,1.87,280.7,1.75,3.63,301.28,1.0,1.75,2.03,1.27,0.87,0.13,95.71,1.0,0.0,1.77,1.0,4.16,0.25,1.0,1.62,0.0,20.85,0.9,0.0,3.62,1
0.0,1.0,1.0,0.0,0.0,4.0,185.2,1.0,0.0,0.0,2.0,17.27,0.0,0.0,0.0,0.5,1.0,0.0,1.6,1.0,0.5,0.0,0.0,6.0,0.9,0.0,0.5,0
0.0,1.14,1.86,0.0,0.86,15.29,136.26,1.0,0.0,2.57,3.0,4.65,6.0,35.17,4.29,0.14,18.3,0.86,9.32,2.72,1.0,2.14,0.0,12.86,0.98,0.0,1.0,0
0.0,1.0,2.0,0.0,0.26,4.47,42.01,1.0,0.0,3.0,3.0,0.52,1.84,47.64,2.05,0.0,7.73,1.74,4.42,0.79,1.0,1.03,0.0,59.71,1.0,0.0,0.26,0
3.27,0.0,1.0,0.0,0.0,7.73,87.29,1.0,0.0,4.08,2.82,1.77,0.0,66.95,1.73,0.37,10.98,2.0,1.75,0.0,0.18,0.64,0.0,6.0,0.96,0.0,0.82,0
1.55,0.22,2.0,0.0,1.55,3.88,67.55,1.0,0.0,1.45,6.1,0.59,0.78,70.95,1.0,0.78,4.55,1.22,2.83,0.0,1.0,0.82,0.0,58.93,0.87,0.0,1.55,0
2.16,0.0,1.0,0.0,1.84,3.0,40.73,1.0,0.0,0.65,1.0,1.03,2.16,7.04,2.67,0.0,3.51,1.0,1.97,1.49,2.33,1.18,0.0,72.85,0.99,0.0,0.33,0
0.0,3.95,1.74,5.01,0.0,11.48,326.99,1.0,0.0,0.0,9.22,2.42,3.21,26.35,1.47,0.26,7.74,2.21,7.99,0.26,0.0,0.95,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.58,0.0,0.0,8.17,120.6,1.0,0.0,14.67,7.75,0.7,3.5,73.58,2.58,0.0,13.42,1.58,5.55,0.58,0.58,1.5,0.0,15.92,0.92,0.0,2.33,1
0.0,0.49,1.0,0.0,0.0,8.99,49.95,1.0,0.0,1.48,2.51,0.87,2.0,10.88,4.01,0.0,11.99,1.0,4.5,1.51,1.0,0.8,0.0,6.51,0.95,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.38,46.24,1.0,3.08,6.77,3.31,0.48,0.0,69.15,1.23,0.77,4.62,1.0,4.72,0.77,1.0,1.64,0.0,6.0,0.96,0.0,0.23,0
0.0,13.5,1.0,0.0,0.71,7.1,639.38,1.0,4.26,7.1,44.73,0.87,0.0,67.48,1.71,4.45,42.91,1.29,4.64,0.0,0.0,0.58,0.0,26.5,0.92,0.0,2.13,1
0.93,0.0,1.0,0.0,0.93,4.6,78.85,1.0,0.0,3.21,6.35,1.06,0.93,33.69,2.47,0.0,7.21,1.0,3.0,0.47,1.47,0.53,0.0,41.83,0.99,0.0,0.53,0
0.23,0.45,1.0,0.0,0.45,2.27,37.05,1.0,3.09,6.09,1.0,0.38,1.36,66.22,1.0,0.77,2.32,1.0,4.39,1.0,1.0,2.0,0.0,6.0,0.96,0.0,0.0,0
1.3,0.57,1.0,2.86,1.73,3.14,204.1,1.43,1.7,1.14,28.7,0.59,0.0,75.38,2.14,0.0,8.25,1.43,2.32,0.43,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
0.71,0.0,1.14,2.0,1.71,0.14,22.94,1.0,0.0,0.0,1.0,0.28,11.87,9.36,1.0,0.0,0.28,1.0,4.72,4.57,11.44,1.07,0.86,6.0,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.38,0.91,1.0,1.81,0.0,4.28,315.09,1.0,2.72,2.28,44.66,0.82,0.0,81.09,2.81,0.0,13.0,1.09,2.12,0.0,0.91,0.55,0.0,6.0,0.99,0.0,1.0,0
0.82,0.0,1.0,0.0,1.41,2.41,29.69,1.0,0.0,0.0,1.0,0.89,2.59,0.0,1.82,0.0,2.82,1.0,2.32,2.18,6.72,2.02,1.77,37.56,0.95,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
1.59,0.0,1.0,2.12,2.12,1.06,26.59,1.53,1.88,3.29,1.53,0.33,0.0,69.41,1.0,0.47,2.47,1.53,3.63,1.0,1.0,1.54,0.0,6.0,0.91,0.0,0.53,0
4.0,0.0,1.0,0.0,0.0,7.0,95.0,1.0,0.0,5.0,3.0,1.25,0.0,82.0,1.0,0.0,13.0,2.0,2.14,0.0,0.0,0.78,0.0,6.0,0.97,0.0,1.0,0
5.19,0.87,2.0,1.0,1.13,18.94,386.25,1.0,1.87,7.34,10.53,0.6,5.0,87.87,4.47,0.0,48.61,1.13,5.45,0.13,1.0,1.82,0.0,100.35,0.85,0.0,3.0,1
2.97,0.0,0.74,77.7,0.0,5.19,305.89,1.0,0.0,5.0,2.23,1.32,0.0,60.83,0.74,0.0,9.64,1.48,1.59,0.0,0.0,0.58,0.0,14.78,0.97,0.0,1.52,0
0.0,0.52,1.52,0.0,0.0,0.0,22.93,1.0,1.93,4.93,2.04,0.41,0.0,60.11,1.0,0.48,3.0,1.52,3.48,0.48,1.0,1.22,0.0,42.3,0.98,0.0,0.0,0
1.12,0.78,1.22,0.45,1.35,0.22,32.99,1.0,0.0,2.33,4.88,0.85,1.12,66.0,1.78,0.0,0.45,1.0,1.45,0.45,0.45,0.59,0.0,6.0,0.91,0.0,0.45,0
2.85,0.0,1.0,0.0,0.0,6.14,93.27,1.0,0.58,3.85,5.88,1.12,0.0,62.11,1.0,0.86,12.14,1.71,2.24,0.29,0.29,0.67,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,6.0,76.71,1.0,0.0,3.75,2.5,2.31,0.0,61.46,0.75,0.0,9.74,1.5,1.86,0.25,0.0,0.58,0.0,6.0,0.93,0.0,0.75,0
0.59,6.79,1.0,4.13,0.0,0.3,216.57,1.0,2.82,9.07,1.3,0.49,0.0,76.9,1.0,0.7,5.66,1.3,4.9,0.7,1.0,1.55,0.0,7.77,0.93,0.0,1.18,0
1.71,0.0,1.15,0.0,1.71,3.59,42.76,1.0,0.0,0.0,1.59,1.11,2.29,0.0,2.85,0.0,4.59,1.29,1.84,0.85,1.71,0.7,0.0,71.73,1.0,0.0,0.15,0
0.0,0.87,1.0,1.13,0.0,4.43,175.5,1.0,0.0,1.13,3.57,12.96,1.13,31.65,2.26,0.43,2.0,0.57,2.79,1.0,1.57,0.85,0.0,100.95,0.96,0.0,0.43,0
0.0,0.0,1.0,1.17,0.59,0.0,19.15,1.0,1.66,2.9,1.0,0.28,7.61,29.45,1.0,0.41,1.24,1.0,4.92,3.34,8.02,1.41,0.59,6.0,0.98,0.0,0.0,0
86.45,1.15,1.57,17.45,2.72,8.3,1514.79,1.0,14.31,25.31,8.41,0.49,1.57,90.44,2.0,0.0,30.47,1.0,7.92,0.0,1.0,1.2,0.0,10218.52,0.88,1.72,6.15,1
0.7,1.22,1.0,2.09,0.3,6.48,102.05,1.3,0.0,12.65,7.56,0.52,1.3,65.99,1.0,0.0,10.34,1.3,6.36,1.7,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,88.98,1.0,2.0,1.0,13.0,0.79,0.0,13.01,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.02,0.98,0.0,1.0,0
0.0,0.0,1.0,1.24,0.21,5.17,111.01,1.0,0.0,7.03,12.24,0.85,0.21,67.13,2.0,0.0,9.38,1.0,4.73,0.0,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.25,1.0,1.75,24.64,1.0,0.0,0.0,1.0,0.64,4.24,0.0,1.0,0.0,1.75,1.0,3.25,3.25,10.37,2.75,2.75,6.0,0.93,0.0,0.0,0
3.85,0.0,1.0,4.0,5.7,5.41,99.52,1.15,0.0,5.96,8.81,0.46,1.7,73.96,1.0,0.0,19.88,1.15,6.71,1.85,1.85,1.12,0.0,6.0,0.97,0.0,1.0,0
2.93,0.02,1.0,3.95,3.91,2.05,35.16,1.98,0.07,0.05,3.09,0.34,0.0,68.3,1.05,0.0,2.25,1.98,2.59,0.98,1.0,1.11,0.0,6.0,0.87,0.0,1.0,0
3.95,0.01,1.0,3.97,5.92,5.97,114.88,1.0,0.04,6.94,10.5,0.48,1.97,75.08,1.03,0.0,22.87,1.0,7.36,1.97,1.99,1.12,0.0,6.0,0.98,0.0,1.0,0
1.67,2.97,1.67,0.0,1.34,4.67,108.34,1.0,3.95,10.22,5.02,0.64,0.67,82.27,1.0,1.0,5.33,1.0,3.34,0.33,1.0,0.9,0.0,50.71,0.77,0.0,2.33,1
3.0,0.0,1.0,0.0,0.0,5.25,75.02,1.0,0.0,3.75,3.0,1.56,0.0,61.53,0.75,0.75,10.0,1.5,1.86,0.0,0.0,0.58,0.0,6.0,0.88,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,9.92,50.12,1.0,0.0,0.0,2.36,2.92,0.72,0.0,5.0,1.28,5.24,1.64,1.68,0.72,1.0,0.29,0.0,6.36,0.93,0.0,1.08,0
0.13,0.0,1.0,1.93,0.97,0.23,17.62,1.0,0.0,0.16,1.07,0.28,12.57,2.68,1.0,0.0,0.43,1.03,4.91,4.84,12.57,0.99,0.97,6.0,1.0,0.0,0.03,0
0.33,3.76,1.0,3.96,0.84,0.16,122.63,1.0,0.0,2.29,1.16,0.35,10.88,14.86,1.0,0.0,1.96,1.16,5.02,4.18,11.04,0.92,0.84,6.98,0.98,0.0,0.65,0
1.84,0.08,1.92,0.16,1.84,4.92,101.25,1.0,0.24,1.08,10.31,0.63,0.92,77.32,1.16,0.92,5.63,1.0,2.93,0.0,1.0,0.88,0.0,50.22,0.85,0.0,1.92,0
3.78,0.05,1.05,0.0,0.0,7.38,100.2,1.0,0.0,5.97,3.32,1.21,0.32,81.84,1.11,0.0,13.54,2.0,2.5,0.05,0.05,0.86,0.0,6.92,0.97,0.0,1.16,0
7.15,0.65,2.0,1.0,1.35,17.2,389.94,1.0,1.65,6.25,11.4,0.58,5.0,87.65,3.6,0.0,44.71,1.35,5.41,0.35,1.0,1.95,0.0,96.01,0.88,0.0,3.0,1
1.0,2.0,1.0,0.0,1.99,10.0,77.94,1.0,0.0,3.0,1.0,0.57,5.99,49.93,1.01,0.0,0.03,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.69,0.31,1.69,222.56,1.39,5.15,243.59,1.0,1.39,0.92,0.61,0.91,0.61,75.39,1.61,0.0,3.99,1.0,3.87,0.31,1.0,1.35,0.0,17.79,0.91,0.0,3.08,1
0.8,1.59,1.0,0.0,1.59,7.97,67.25,1.0,0.81,3.81,1.0,0.52,4.78,54.26,1.0,0.2,0.61,1.0,3.37,1.0,1.0,2.0,0.0,6.0,0.99,0.0,0.0,0
4.95,0.0,1.95,2.1,6.0,1.24,72.95,1.0,0.0,0.33,1.43,0.48,4.86,66.43,1.0,0.0,3.0,1.0,3.21,2.0,2.0,1.48,0.0,6.0,0.96,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,3.94,85.4,1.0,1.37,6.34,7.57,0.74,0.0,65.75,1.66,0.34,7.6,1.0,4.57,0.34,1.0,0.99,0.0,6.0,0.97,0.0,0.66,0
1.94,0.35,1.35,2.59,2.94,7.28,53.67,1.65,0.0,1.06,2.35,0.42,2.46,58.5,2.41,0.0,8.68,1.65,5.38,1.7,1.0,1.61,0.0,8.81,0.91,0.0,1.0,0
0.0,2.72,1.43,0.0,1.0,8.97,72.91,1.57,0.0,4.15,2.43,0.53,4.13,46.16,2.71,0.0,10.11,1.57,6.58,1.85,1.0,2.09,0.0,9.41,0.97,0.0,1.0,0
2.49,0.0,1.51,1.94,2.97,3.54,55.25,1.49,0.0,0.51,4.57,0.48,0.51,72.63,1.0,0.51,3.54,1.49,2.81,0.49,1.0,1.01,0.0,30.68,0.85,0.0,1.51,0
1.51,0.0,1.12,0.12,0.23,1.4,59.89,1.0,0.12,0.35,4.28,2.27,0.58,10.12,0.12,2.65,4.72,0.23,1.5,0.12,0.12,0.27,0.0,14.95,0.64,0.0,0.35,0
0.38,0.0,1.87,0.5,0.5,6.37,80.46,1.13,0.0,0.0,4.62,0.71,3.5,8.54,1.87,0.0,7.25,2.87,4.52,0.13,0.13,1.27,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.36,0.0,0.72,6.92,57.91,1.0,0.0,0.36,4.43,0.77,1.64,27.6,3.57,0.36,8.85,1.0,4.07,1.28,1.0,0.84,0.0,23.85,0.9,0.0,2.64,1
3.73,0.0,1.09,32.04,5.65,5.73,131.02,1.0,0.18,6.38,9.12,0.52,1.82,77.12,1.0,0.0,20.97,1.0,7.1,1.82,1.91,1.17,0.0,7.5,0.97,0.0,1.27,0
0.0,0.61,1.0,0.0,0.39,0.78,23.57,1.0,0.0,1.83,4.04,0.86,1.17,40.17,1.61,0.0,0.78,1.0,1.78,1.17,3.91,1.38,1.17,6.0,0.91,0.0,0.0,0
0.0,1.0,1.05,0.0,0.0,0.72,30.71,1.0,0.0,4.03,6.15,0.94,0.31,66.67,2.05,0.0,1.19,1.05,1.4,0.05,0.05,0.44,0.0,6.88,0.9,0.0,0.21,0
