CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.59,1.41,0.0,0.41,4.59,44.29,1.0,0.0,2.18,3.65,0.8,1.0,19.53,1.59,0.0,3.53,1.0,5.25,1.41,1.0,1.12,0.0,6.0,0.95,0.0,0.41,0
0.0,2.5,1.0,0.0,0.62,4.99,95.79,1.0,3.01,1.88,6.99,0.82,0.38,25.55,2.0,0.62,4.75,1.62,3.11,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.08,1.0,0.0,8.63,5.39,0.63,0.69,58.33,2.39,0.69,4.69,1.31,9.28,0.0,1.69,1.09,0.0,6.0,0.97,0.0,0.69,0
0.07,0.37,1.0,0.0,0.0,4.44,25.49,1.0,0.07,0.66,1.0,0.34,4.63,5.53,1.93,0.15,25.97,1.0,48.58,48.31,25.01,1.0,0.93,6.0,0.92,0.0,1.0,1
0.0,0.68,1.0,1.32,0.66,7.09,53.12,1.0,0.0,2.65,5.96,1.54,1.32,49.01,1.66,0.0,6.62,1.0,1.37,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.32,0
2.29,3.39,1.32,0.0,0.0,8.07,94.44,1.0,0.68,10.93,2.29,0.62,0.64,75.97,1.0,1.36,10.75,1.0,5.94,1.68,0.32,1.51,0.0,11.15,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,3.77,35.92,1.0,0.0,0.0,2.08,4.04,0.0,0.0,0.46,1.08,0.0,0.46,8.72,1.0,3.77,0.46,0.46,6.0,0.9,0.0,0.0,0
0.0,4.58,1.0,8.24,0.0,5.17,48.83,1.0,0.0,1.83,0.25,1.4,0.0,69.58,0.92,0.17,0.0,0.92,4.04,1.92,1.0,0.39,0.0,6.0,0.95,0.0,0.0,0
0.05,0.0,1.0,0.0,0.32,4.0,23.47,1.0,0.0,0.32,1.63,0.35,4.74,4.31,1.95,0.0,25.63,1.0,49.4,49.32,25.63,0.97,0.95,16.63,0.92,0.0,0.95,1
0.42,0.0,1.0,95.48,0.58,0.0,135.81,1.0,0.0,2.33,5.24,0.72,1.17,84.85,1.58,0.0,5.83,1.0,0.91,0.0,1.0,0.53,0.0,12.26,0.82,0.0,2.0,0
0.0,0.0,1.0,0.34,0.0,0.34,23.32,1.0,0.0,0.0,7.32,1.37,0.0,33.56,0.67,1.0,3.32,0.34,0.66,0.66,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.36,1.18,0.0,0.0,0.18,25.07,1.0,6.57,4.46,2.0,0.29,0.82,64.78,1.82,0.0,5.29,1.0,5.07,0.36,1.0,0.6,0.0,6.0,0.96,0.0,0.82,0
0.0,1.83,1.0,1.88,0.0,6.58,39.5,1.0,0.0,0.42,0.79,0.79,1.58,15.85,2.58,0.79,7.12,1.79,6.56,5.96,1.79,0.68,0.0,6.0,0.9,0.0,0.0,0
1.07,0.46,1.0,0.0,1.07,5.39,69.16,1.0,0.0,1.61,8.5,0.65,1.46,21.98,1.93,0.46,4.71,2.54,4.8,3.25,1.46,0.78,0.0,6.0,0.94,0.0,0.54,0
0.0,2.32,1.0,4.17,0.0,3.93,62.96,1.0,0.0,0.93,8.05,2.1,0.0,35.19,0.46,0.54,0.54,0.46,2.39,1.46,0.46,0.2,0.0,14.59,0.88,0.0,0.0,0
0.0,0.0,1.0,1.58,0.79,0.84,38.77,1.0,0.0,3.16,7.33,0.39,2.63,58.53,2.0,0.0,13.55,1.0,12.1,10.87,6.43,0.93,0.21,6.0,0.95,0.0,1.79,0
0.0,0.75,1.0,0.0,0.0,6.51,40.7,1.0,0.0,0.25,1.74,0.92,1.51,12.33,2.51,0.75,7.77,2.0,6.51,5.27,1.75,0.81,0.0,6.0,0.9,0.0,0.0,0
0.0,2.23,1.0,0.0,0.41,3.29,70.14,1.0,0.0,1.77,7.65,1.07,0.0,38.84,2.0,0.41,1.65,1.41,1.32,0.0,0.41,0.56,0.0,6.0,0.93,0.0,0.82,0
0.0,2.04,1.0,2.35,0.0,1.3,29.04,1.0,0.0,2.74,4.44,0.95,0.0,68.61,1.74,0.0,0.0,1.0,1.52,0.52,0.26,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.1,26.2,1.0,0.1,0.0,9.65,0.55,0.0,0.0,0.2,0.95,4.8,0.05,0.98,0.95,0.1,0.02,0.0,10.5,0.69,0.0,0.0,0
0.73,0.54,1.27,2.92,1.46,3.19,67.29,1.0,0.0,3.46,6.39,1.12,0.0,69.74,1.0,0.0,0.54,1.0,3.27,1.27,1.0,0.45,0.0,125.19,0.98,0.0,0.0,0
0.44,5.02,1.0,100.01,0.0,5.02,202.68,1.0,0.0,13.94,2.23,0.72,2.23,87.18,2.11,0.56,18.95,1.0,5.45,0.0,1.0,1.0,0.0,14.31,0.83,0.0,2.56,1
0.0,1.08,1.0,0.0,0.0,6.34,43.51,1.0,0.0,2.75,1.83,1.0,0.92,20.16,1.92,0.0,5.5,1.0,5.58,0.92,1.0,1.1,0.0,6.0,0.94,0.0,0.0,0
3.31,0.0,1.58,0.0,0.0,3.16,59.13,1.0,0.0,8.67,5.42,0.38,1.58,45.07,2.27,0.0,3.47,1.0,4.42,0.58,1.0,1.63,0.0,85.33,0.87,0.0,1.0,0
0.0,0.35,1.0,0.44,0.0,3.49,91.65,1.0,0.0,0.0,12.21,0.94,1.0,2.34,1.95,0.02,6.02,1.95,4.38,1.0,0.98,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,1.79,1.0,3.86,0.0,2.43,29.09,1.0,0.0,0.72,1.28,2.25,0.0,91.41,1.64,0.64,0.0,1.0,1.07,0.72,0.36,0.15,0.0,6.0,0.87,0.0,0.0,0
0.09,0.0,1.91,19.22,0.91,3.66,67.29,1.0,0.0,0.91,5.49,0.88,0.91,23.15,1.0,0.0,0.0,1.0,3.81,1.83,1.0,0.91,0.0,7.28,0.93,0.0,1.09,0
0.0,0.0,1.0,0.0,0.18,3.65,20.93,1.0,0.35,0.0,1.35,0.36,4.12,0.0,2.35,0.0,22.43,1.0,42.96,42.86,22.6,0.9,0.82,21.82,0.93,0.0,0.82,0
0.0,2.25,1.0,4.04,0.0,8.86,91.96,1.0,0.55,0.9,4.41,1.44,0.0,34.14,1.55,1.1,2.75,1.55,1.84,0.9,1.0,0.44,0.0,6.0,0.96,0.0,0.55,0
0.17,12.45,1.0,15.77,1.02,20.6,843.4,1.0,0.0,1.02,19.64,6.07,0.83,96.94,0.17,0.83,5.98,0.17,14.44,1.0,0.17,0.06,0.0,40.37,0.92,0.0,0.83,0
0.16,0.0,1.0,0.16,0.16,2.68,63.2,1.0,0.0,0.97,11.19,0.71,0.84,12.96,2.0,0.16,6.32,2.0,4.05,0.84,1.0,1.05,0.0,6.65,0.91,0.0,1.32,0
0.38,0.0,1.0,0.0,2.3,1.53,55.91,1.0,0.0,2.3,11.15,0.83,0.0,31.45,0.38,0.62,3.47,0.38,1.58,1.0,0.38,0.14,0.0,83.47,0.8,0.0,0.0,0
0.0,0.0,1.0,0.86,0.43,2.86,50.29,1.0,0.0,8.57,7.28,0.34,1.43,67.14,2.57,0.57,7.14,1.0,7.43,0.0,1.57,1.03,0.0,6.0,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,4.54,36.74,1.0,0.0,0.54,2.61,0.9,2.31,26.88,1.46,0.0,14.63,1.54,25.92,24.04,13.02,1.0,0.46,6.0,0.93,0.0,0.46,0
0.0,3.47,1.26,0.0,0.74,8.79,124.97,1.0,1.06,2.65,7.35,1.1,0.0,19.32,1.74,1.26,6.91,1.74,2.5,0.26,0.74,1.14,0.0,6.26,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.69,49.16,1.0,0.0,0.0,3.93,6.43,0.0,0.0,0.0,1.92,0.08,0.0,14.29,1.0,0.92,0.0,0.0,7.24,0.9,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,3.13,48.88,1.0,0.0,0.38,5.25,0.92,0.62,18.84,2.87,0.0,1.51,1.38,2.21,0.0,1.0,0.58,0.0,109.45,0.92,0.0,0.62,0
0.0,1.37,1.68,0.0,0.0,9.11,75.29,1.0,2.74,7.16,1.26,0.97,0.0,65.75,1.0,1.37,11.53,1.32,4.18,0.68,0.32,1.6,0.0,6.68,0.93,0.0,1.37,0
0.0,8.08,1.0,9.61,0.0,15.6,521.79,1.0,0.0,0.0,11.12,3.95,1.49,50.6,1.48,1.0,7.99,0.99,12.25,3.96,0.99,0.37,0.0,6.0,0.89,0.0,0.51,0
0.0,2.77,1.0,0.0,0.69,5.53,103.53,1.0,2.47,1.54,7.53,0.89,0.31,20.97,2.0,0.69,4.62,1.69,2.87,0.0,1.0,0.79,0.0,6.0,0.97,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,6.62,47.95,1.0,0.0,0.19,3.19,5.71,0.0,9.45,0.19,1.62,0.76,0.38,13.1,0.81,1.0,0.19,0.0,6.0,0.91,0.0,0.0,0
0.0,5.9,1.0,0.0,0.0,6.93,125.05,1.0,0.0,16.38,6.76,0.52,2.97,50.46,2.66,0.66,24.35,1.34,7.81,0.34,1.0,1.52,0.0,7.97,0.98,0.0,2.31,1
0.0,0.0,0.58,1.25,0.0,1.75,55.37,1.0,0.0,0.0,6.98,2.55,0.58,0.0,1.16,0.0,3.49,1.16,2.38,0.58,0.58,0.58,0.0,6.0,0.93,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,6.18,77.03,1.0,4.4,2.43,5.09,1.04,0.49,32.99,2.0,1.03,5.49,1.51,3.03,0.0,1.0,0.52,0.0,6.0,0.97,0.0,1.0,0
0.1,4.97,1.1,0.0,0.9,7.9,191.05,1.0,0.1,2.04,15.35,1.17,0.1,9.05,2.1,1.0,7.11,2.1,2.22,0.1,1.0,0.87,0.0,11.06,0.97,0.0,2.19,0
0.66,3.97,1.34,0.0,0.0,6.9,80.49,1.0,0.66,6.59,1.34,0.86,0.0,66.39,1.0,1.31,9.21,1.0,5.07,2.0,0.34,0.89,0.0,6.0,0.96,0.0,0.66,0
0.82,0.92,1.0,186.22,0.0,0.92,224.59,1.0,0.0,0.37,0.0,1.1,0.0,95.6,1.0,0.0,0.0,1.0,0.55,0.37,1.0,0.08,0.0,18.25,0.69,0.0,1.63,0
0.59,0.0,1.0,0.83,0.41,1.17,45.76,1.0,0.0,1.65,7.24,0.54,1.41,30.62,3.17,0.0,4.14,1.0,1.48,0.0,1.0,0.57,0.0,103.32,0.92,0.0,1.41,0
0.79,0.42,1.0,3.17,1.58,7.54,78.92,1.0,0.0,3.17,6.34,1.72,0.0,60.98,1.0,0.0,0.0,1.0,2.58,0.79,1.0,0.29,0.0,135.08,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,49.88,1.0,0.0,0.58,3.58,3.66,0.0,28.77,0.58,0.85,2.3,1.15,8.53,0.42,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,3.86,1.07,0.0,0.93,8.2,135.39,1.0,0.27,0.68,9.32,1.19,0.0,4.97,1.93,1.07,4.75,1.93,1.97,0.07,0.93,0.94,0.0,6.07,0.97,0.0,2.0,0
0.2,3.57,1.2,0.0,0.0,7.0,163.04,1.0,0.2,4.16,13.66,0.75,1.8,18.4,3.0,1.0,14.34,2.2,7.26,5.81,1.8,0.76,0.0,16.29,0.89,0.0,0.79,0
0.93,13.15,2.0,0.0,0.0,7.28,632.22,1.0,1.21,20.22,60.38,0.71,0.93,91.58,2.86,1.07,34.51,2.86,6.15,1.0,0.93,0.88,0.0,54.38,0.91,0.0,3.86,1
0.0,0.83,1.42,0.0,0.0,1.0,24.74,1.0,0.0,0.83,2.0,1.41,0.0,20.75,2.17,0.0,0.83,1.0,2.54,1.42,1.58,0.28,0.0,6.0,0.78,0.0,0.0,0
0.11,4.46,1.0,8.02,0.0,4.67,48.78,1.0,0.0,1.78,0.65,0.88,0.11,67.76,1.33,0.0,0.0,1.0,2.83,1.78,1.0,0.42,0.0,24.01,0.94,0.0,0.11,0
1.0,9.52,1.68,72.35,0.0,4.76,542.75,1.0,0.68,14.28,44.19,0.85,0.68,95.24,2.36,0.68,24.48,2.36,4.26,0.68,1.0,0.55,0.0,46.16,0.82,0.0,3.36,1
0.13,0.0,1.13,0.66,0.0,6.74,56.67,1.0,0.0,1.06,3.93,5.92,0.26,11.66,0.26,1.74,2.38,0.26,13.68,0.87,1.0,0.11,0.0,6.0,0.92,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.92,20.51,1.0,0.0,0.16,2.16,1.63,0.0,4.1,2.84,0.0,0.33,1.08,1.52,0.92,1.84,0.1,0.0,6.0,0.7,0.0,0.0,0
0.0,1.67,1.83,0.0,0.0,2.0,32.84,1.0,0.0,1.67,2.17,1.91,0.0,41.63,0.83,0.33,1.67,0.83,5.9,1.83,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,1.58,1.0,2.84,0.0,2.26,29.84,1.0,0.0,0.63,1.37,1.48,0.0,24.01,2.37,0.0,0.0,1.0,1.97,1.32,1.68,0.14,0.0,6.0,0.77,0.0,0.0,0
0.88,0.23,1.12,199.68,0.0,0.12,236.75,1.0,0.0,0.23,0.23,1.12,0.0,94.18,1.0,0.0,0.23,1.0,0.47,0.23,1.0,0.08,0.0,19.25,0.66,0.0,1.77,1
0.01,0.0,1.01,0.07,0.99,0.07,24.38,1.0,0.0,0.11,1.13,0.92,0.03,1.25,1.01,0.0,0.26,1.01,1.03,0.99,6.91,1.0,0.99,6.0,0.9,0.0,0.01,0
0.0,3.76,1.06,0.0,1.0,7.76,133.69,1.0,0.0,0.06,9.76,1.2,0.06,0.94,1.94,0.94,3.76,1.94,1.93,0.12,1.0,0.88,0.0,6.0,0.97,0.0,1.94,0
0.0,0.65,1.33,0.0,0.0,3.6,44.29,1.0,6.69,6.64,1.35,0.35,0.67,69.64,1.67,0.65,8.95,1.0,5.04,0.33,0.67,1.01,0.0,6.33,0.95,0.0,1.33,0
0.42,0.0,1.42,2.12,0.0,2.7,62.96,1.0,0.0,3.39,5.39,1.31,0.85,37.29,2.58,0.0,7.63,1.42,2.06,0.58,1.58,0.36,0.0,6.0,0.81,0.0,0.42,0
1.94,0.0,1.0,0.0,1.94,4.03,95.76,1.0,0.0,3.27,14.73,0.55,1.0,41.62,1.06,0.03,1.12,2.94,2.75,0.0,1.03,0.81,0.0,6.0,0.98,0.0,1.0,0
0.91,0.0,1.0,206.05,0.0,0.44,245.55,1.0,0.0,1.06,0.53,1.06,0.09,96.65,1.18,0.09,0.44,1.0,1.04,0.0,1.09,0.1,0.0,19.68,0.66,0.0,1.91,1
0.0,0.01,1.0,0.0,0.0,4.01,19.16,1.0,0.0,0.02,1.01,0.3,4.97,0.16,2.0,0.0,26.85,1.0,51.66,51.62,26.81,1.0,0.99,6.0,0.92,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,15.0,3.12,0.0,0.0,0.0,1.0,1.0,0.0,1.87,1.0,0.0,0.0,0.0,22.0,0.82,0.0,0.0,0
0.22,11.77,1.0,14.91,0.0,19.26,790.69,1.0,0.0,0.0,17.77,5.67,1.0,78.45,0.86,0.78,5.49,0.22,13.56,0.78,0.22,0.07,0.0,41.78,0.9,0.0,1.0,0
0.66,5.11,1.0,155.44,0.0,8.18,513.17,1.0,0.0,0.0,7.16,3.16,0.34,100.0,0.66,0.34,2.39,0.66,5.76,0.34,0.66,0.0,0.0,15.89,0.72,0.0,1.66,1
0.0,0.12,1.0,0.0,0.0,0.0,25.5,1.0,0.0,0.37,9.5,0.6,0.0,8.21,0.25,0.88,4.38,0.12,1.0,0.88,0.0,0.04,0.0,6.0,0.7,0.0,0.0,0
0.0,1.52,1.0,3.44,0.0,2.22,27.44,1.0,0.0,0.61,1.39,2.36,0.0,92.69,1.7,0.7,0.0,1.0,0.91,0.61,0.3,0.13,0.0,6.0,0.86,0.0,0.0,0
0.5,2.52,1.0,0.99,0.5,5.03,75.72,1.0,0.5,6.52,4.97,0.62,0.99,74.5,1.5,1.01,11.51,1.0,3.6,1.01,0.5,0.95,0.0,6.0,0.96,0.0,1.5,0
0.0,2.92,1.0,0.0,0.73,6.65,121.76,1.0,0.0,0.0,11.35,1.73,0.0,0.0,1.46,1.0,3.19,1.46,1.81,0.27,0.73,0.64,0.0,10.31,0.93,0.0,1.46,0
0.0,4.33,1.0,7.5,0.0,5.33,47.0,1.0,0.0,1.67,0.17,0.88,0.33,63.3,1.33,0.17,1.5,1.17,3.75,2.84,1.17,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.57,0.0,1.0,3.14,40.87,1.0,0.86,0.57,4.72,0.77,0.57,9.15,2.28,0.0,0.43,1.0,2.64,1.14,1.43,0.76,0.0,44.5,0.97,0.0,0.57,0
0.0,0.0,1.0,0.0,0.48,3.65,35.52,1.0,0.0,0.0,2.04,3.94,0.0,0.0,0.48,1.04,0.0,0.48,8.48,1.0,3.87,0.48,0.48,6.0,0.9,0.0,0.0,0
2.72,0.46,1.54,0.0,0.0,5.37,53.86,1.0,0.0,8.16,3.18,0.45,2.0,42.42,1.91,0.46,7.37,1.46,7.01,3.74,1.46,1.75,0.0,14.7,0.86,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.33,25.09,1.0,0.0,0.45,2.45,1.63,0.0,11.2,1.78,0.0,0.9,1.22,0.78,0.0,0.78,0.84,0.0,6.0,0.89,0.0,0.0,0
0.0,0.19,1.09,0.0,0.0,5.56,55.18,1.0,0.37,1.84,3.63,1.35,0.0,52.15,1.0,0.19,5.03,1.91,3.59,0.09,0.91,1.08,0.0,6.09,0.94,0.0,0.19,0
1.0,0.0,1.0,0.01,5.98,3.98,103.76,1.0,0.0,5.99,12.98,1.27,0.01,81.97,1.0,0.0,1.04,1.0,2.5,1.0,1.0,0.36,0.0,207.19,1.0,0.0,0.01,0
0.41,0.59,1.0,91.66,0.0,4.16,129.07,1.0,0.0,0.0,0.59,0.91,1.19,40.56,2.19,0.59,5.35,1.59,4.46,4.16,1.59,0.45,0.0,12.08,0.78,0.0,0.81,0
0.0,0.0,1.02,0.0,0.02,4.98,54.88,1.0,0.0,11.78,6.0,0.29,1.0,61.08,2.96,0.98,4.9,1.0,11.68,0.04,1.98,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.57,2.43,29.14,1.0,1.14,0.0,2.57,1.23,0.0,0.0,3.14,0.0,0.57,1.0,0.56,0.0,1.57,0.57,0.0,57.27,0.95,0.0,0.0,0
0.0,1.92,1.92,0.0,0.0,10.69,82.18,1.0,3.69,9.22,0.08,0.77,0.16,67.31,1.16,1.92,14.53,1.08,4.73,1.47,0.16,1.79,0.0,6.92,0.91,0.0,1.84,0
0.0,0.54,1.27,0.73,0.0,3.68,36.2,1.0,1.07,2.68,1.46,2.4,0.0,92.78,1.73,1.27,4.01,1.0,1.2,0.27,0.0,0.5,0.0,6.27,0.85,0.0,0.54,0
0.0,0.67,1.0,0.0,0.0,0.33,21.67,1.0,0.0,2.02,4.7,1.22,0.0,44.53,2.33,0.0,0.0,1.0,1.16,0.33,0.65,0.22,0.0,6.0,0.83,0.0,0.0,0
0.84,0.0,1.0,0.0,0.84,1.69,51.36,1.0,0.0,2.42,8.07,0.62,1.0,36.38,1.58,0.0,0.42,1.84,2.2,1.16,1.58,0.8,0.0,37.77,0.99,0.0,0.42,0
0.47,6.59,0.94,1.59,0.0,3.3,335.85,1.0,0.47,9.89,30.6,2.98,0.47,43.79,1.41,0.47,16.95,1.41,2.95,0.47,0.47,0.38,0.0,30.48,0.89,0.0,1.88,1
0.0,0.78,1.0,0.0,0.0,5.45,42.35,1.0,0.0,2.33,2.22,2.09,0.78,17.05,1.55,0.45,4.65,0.78,8.1,1.0,1.0,0.93,0.0,6.0,0.93,0.0,0.0,0
0.31,6.18,1.0,70.87,0.0,6.18,188.49,1.0,0.0,17.16,2.75,0.62,2.75,84.21,2.37,0.69,23.34,1.0,6.71,0.0,1.0,1.24,0.0,12.76,0.87,0.0,2.69,1
0.53,0.0,1.0,2.12,1.06,5.41,64.99,1.0,0.0,2.12,5.65,3.79,0.0,40.75,0.53,0.94,0.0,0.53,8.81,1.0,1.0,0.19,0.0,92.26,0.96,0.0,0.0,0
0.0,1.02,1.02,0.0,0.0,7.07,37.82,1.0,0.07,0.17,0.98,0.76,1.97,1.22,2.97,1.02,9.1,1.98,7.45,6.9,1.97,0.77,0.0,6.02,0.88,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.16,26.11,1.0,0.0,0.0,9.57,0.63,0.0,0.0,0.11,0.95,4.73,0.05,0.97,0.95,0.05,0.04,0.0,6.0,0.68,0.0,0.0,0
0.0,1.69,1.85,0.0,0.0,9.32,75.15,1.0,3.39,8.78,0.61,0.7,0.0,69.49,1.0,1.69,13.32,1.15,4.08,0.85,0.0,1.77,0.0,6.85,0.92,0.0,1.69,0
0.06,0.0,1.0,0.06,0.06,0.06,18.59,1.0,0.0,2.24,3.24,0.65,0.94,35.79,2.0,0.06,0.48,1.06,2.11,1.88,1.94,0.83,0.0,57.97,0.98,0.0,0.18,0
0.74,0.0,1.26,2.95,1.74,4.0,72.63,1.0,0.0,3.22,7.48,1.1,0.26,61.04,1.0,0.0,0.0,1.0,3.31,1.26,1.0,0.53,0.0,126.35,0.99,0.0,0.26,0
2.13,0.0,1.04,0.0,1.91,4.0,95.75,1.0,0.0,3.52,14.57,0.54,1.04,42.6,1.0,0.0,1.22,2.91,2.65,0.04,1.0,0.88,0.0,6.69,0.98,0.0,1.0,0
0.0,0.06,1.94,0.0,0.94,3.77,47.41,1.0,0.0,1.12,6.0,0.87,0.94,18.94,1.06,0.0,0.0,1.0,3.98,1.88,0.94,0.96,0.0,6.0,0.95,0.0,0.94,0
0.82,0.0,1.0,0.0,0.82,4.0,50.94,1.0,0.0,1.23,6.73,0.41,3.36,16.79,1.59,0.0,16.35,1.82,31.72,30.7,16.35,0.92,0.59,6.0,0.94,0.0,1.0,0
0.0,0.63,1.0,0.0,0.69,7.96,42.85,1.0,1.37,0.0,2.06,1.61,0.0,0.0,3.06,0.0,0.69,1.0,0.73,0.0,1.69,0.29,0.0,67.78,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,110.23,1.0,0.84,0.0,7.05,1.85,0.0,0.0,2.16,1.68,4.21,1.84,0.99,0.16,1.16,0.38,0.0,6.0,0.93,0.0,0.84,0
1.0,3.99,1.0,0.81,0.4,8.79,101.76,1.0,0.8,7.99,2.41,0.89,0.0,75.4,1.0,1.6,10.38,1.0,5.1,1.8,0.2,0.87,0.0,38.88,0.98,0.0,0.8,0
0.0,1.83,1.92,0.0,0.0,10.16,80.54,1.0,3.66,9.16,0.17,0.85,0.0,66.86,1.17,1.83,13.74,1.0,4.25,1.0,0.17,1.72,0.0,6.92,0.9,0.0,1.83,0
0.34,1.33,1.0,1.35,0.67,15.28,74.36,1.0,0.0,1.35,2.69,2.88,0.0,25.9,1.0,0.0,0.0,1.0,1.67,0.34,1.0,0.12,0.0,60.82,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.88,30.31,1.0,0.0,1.34,3.23,0.85,1.11,29.44,2.55,0.55,4.99,1.55,4.6,3.88,1.11,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,1.76,1.88,0.0,0.0,9.68,77.49,1.0,3.52,9.04,0.48,0.72,0.0,70.24,1.0,1.76,13.68,1.12,4.17,0.88,0.0,1.79,0.0,6.88,0.92,0.0,1.76,0
0.71,0.0,1.0,0.0,0.0,1.42,40.33,1.0,2.32,1.45,4.84,0.49,1.0,19.73,3.42,0.0,1.74,1.0,2.55,0.0,1.0,0.41,0.0,123.83,0.92,0.0,1.0,0
0.04,0.0,1.0,0.96,0.25,1.12,21.54,1.0,0.0,0.25,2.45,2.93,0.0,99.26,1.96,0.96,0.04,1.0,0.1,0.04,0.04,0.01,0.0,14.32,0.83,0.0,0.0,0
2.8,0.0,1.56,0.0,0.0,7.52,93.99,1.0,0.44,8.39,6.32,0.93,1.12,43.64,1.44,0.88,5.56,1.44,4.08,0.56,1.0,1.65,0.0,14.95,0.9,0.0,1.0,0
0.23,0.0,1.0,1.7,0.47,1.7,32.72,1.0,0.0,0.93,3.4,2.58,0.0,94.62,1.77,0.77,0.0,1.0,0.7,0.23,0.23,0.08,0.0,44.09,0.86,0.0,0.0,0
0.0,0.13,1.0,6.97,0.0,4.36,108.26,1.0,0.0,0.39,11.23,2.57,0.0,95.62,0.26,0.87,2.61,0.13,2.23,0.87,0.0,0.04,0.0,6.0,0.96,0.0,0.87,0
0.21,0.0,1.0,0.0,0.0,0.42,21.64,1.0,0.0,1.58,4.42,0.39,0.21,39.62,1.62,0.0,3.17,1.79,1.68,0.0,0.21,0.99,0.0,40.47,0.92,0.0,0.21,0
0.62,0.38,1.62,3.12,0.0,5.0,90.35,1.0,0.0,6.12,7.0,0.73,1.62,63.23,2.0,0.0,13.5,1.62,4.01,0.38,1.0,0.98,0.0,6.0,0.97,0.0,0.62,0
1.06,0.0,1.0,0.0,0.11,2.11,49.77,1.0,0.0,0.17,6.5,0.63,1.0,2.28,3.83,0.0,0.06,1.11,1.49,0.0,1.0,0.36,0.0,162.79,0.91,0.0,1.0,1
0.0,13.13,1.0,16.63,0.0,21.38,880.19,1.0,0.0,0.0,20.25,6.57,0.88,87.52,0.0,1.0,6.25,0.0,15.01,1.0,0.0,0.0,0.0,8.0,0.89,0.0,0.88,0
1.29,9.96,1.71,0.0,0.58,6.13,507.38,1.0,0.71,15.8,50.56,0.67,1.0,77.98,2.42,0.71,25.89,3.0,5.17,0.71,1.0,0.81,0.0,42.98,0.93,0.0,3.13,1
1.38,0.0,1.62,3.11,0.75,4.62,111.33,1.0,0.0,6.11,11.89,0.66,1.62,70.28,1.62,0.0,11.59,2.38,2.69,0.0,1.0,0.83,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,3.39,0.0,5.0,81.21,1.0,0.0,0.58,7.39,2.0,0.0,71.17,0.58,0.42,3.58,1.15,3.04,0.42,0.58,0.58,0.0,6.0,0.96,0.0,0.42,0
0.0,4.32,1.0,5.47,0.0,7.62,301.52,1.0,0.0,0.0,7.47,3.28,0.29,28.8,2.14,0.29,2.02,0.71,5.93,1.0,1.42,0.0,0.0,6.0,0.74,0.0,0.29,0
0.0,0.98,1.0,1.77,0.0,5.0,51.41,1.0,0.0,1.2,3.21,1.31,0.0,55.11,1.0,0.0,3.21,1.8,3.4,0.39,1.0,0.89,0.0,6.0,0.95,0.0,0.0,0
0.21,4.48,1.21,0.0,0.0,18.11,195.68,1.0,0.21,4.34,13.44,3.11,0.21,19.23,1.41,0.21,7.44,1.41,2.09,0.21,1.0,0.17,0.0,16.75,0.94,0.0,0.83,0
