CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.45,0.0,1.0,3.06,3.06,5.33,98.64,1.0,0.78,2.72,6.83,0.52,2.22,69.17,1.78,0.78,6.05,1.0,3.63,1.61,2.83,1.63,0.0,18.43,0.95,0.0,1.39,0
0.0,0.54,1.0,0.46,0.0,6.04,79.01,1.0,0.46,4.28,2.86,1.1,0.46,38.55,2.39,0.93,5.57,1.0,8.46,6.21,5.21,0.46,0.0,6.0,0.85,0.0,0.93,0
0.0,0.0,1.0,0.16,0.16,0.0,15.16,1.0,0.0,0.0,2.68,2.25,0.0,15.91,0.16,2.52,0.0,0.16,1.48,0.64,0.95,0.16,0.16,6.0,0.7,0.0,0.0,0
0.94,0.94,1.0,0.0,0.0,5.23,73.83,1.0,0.0,2.83,6.72,0.9,1.11,48.14,0.94,1.46,6.66,1.89,2.68,0.06,0.0,1.57,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,1.8,33.34,1.0,0.0,1.0,5.99,0.84,0.6,65.12,3.0,0.6,1.8,1.0,2.57,0.0,1.6,0.7,0.0,28.27,0.7,0.0,0.0,0
1.83,0.0,1.0,2.29,2.29,6.26,121.94,1.0,1.09,3.8,9.14,0.62,1.91,69.63,2.09,1.09,8.05,1.0,3.64,1.46,2.37,1.37,0.0,23.36,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,0.62,2.91,34.05,1.0,0.0,0.0,2.91,1.82,2.48,0.0,1.76,0.0,3.14,1.0,1.06,0.62,2.0,0.13,0.0,29.63,0.74,0.0,0.38,0
0.0,0.53,1.0,0.0,0.0,6.94,43.15,1.0,0.53,0.79,2.21,0.81,1.47,17.42,4.21,0.0,9.15,1.0,4.29,2.0,1.0,0.72,0.0,6.74,0.92,0.0,2.47,1
1.31,0.66,1.66,0.69,0.0,11.97,257.15,1.0,0.34,18.44,14.82,0.52,4.31,76.52,3.0,0.0,27.48,2.34,7.14,0.66,1.66,1.9,0.66,8.63,0.92,0.0,2.31,1
1.41,2.15,1.28,7.94,0.28,3.98,101.6,1.0,1.13,5.09,6.4,0.28,0.28,73.36,1.72,0.0,7.4,1.28,5.16,1.28,1.0,1.32,0.0,17.66,0.78,0.0,2.57,1
0.0,0.0,1.0,0.86,0.86,0.43,20.77,1.0,0.0,0.14,2.16,0.96,0.0,98.27,1.29,0.0,0.43,1.0,3.53,3.42,5.28,0.89,0.86,14.1,0.8,0.0,0.0,0
2.81,0.0,1.56,12.91,0.56,7.25,164.82,1.0,2.25,10.1,8.86,1.67,0.56,51.64,2.75,0.44,9.42,1.56,7.48,2.88,0.56,1.19,0.0,20.59,0.81,0.0,2.25,1
3.97,0.05,1.0,4.95,4.95,3.17,44.98,1.0,0.02,0.06,1.14,0.28,2.99,68.2,1.04,0.02,1.29,1.0,3.61,1.98,3.97,2.27,0.0,6.68,0.97,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.43,107.07,1.0,0.85,2.98,8.53,0.88,1.57,30.18,4.15,0.85,12.28,1.0,4.24,1.57,1.0,0.71,0.0,20.18,0.93,0.0,2.57,1
0.0,0.69,1.0,0.0,0.0,1.38,44.17,1.0,0.46,1.0,3.84,1.44,0.0,16.76,1.46,2.07,2.99,1.0,2.14,1.54,0.77,0.07,0.0,8.53,0.86,0.0,0.46,0
2.91,3.13,1.48,11.0,0.48,15.78,439.18,1.0,2.96,12.26,15.52,0.97,1.52,90.96,3.09,1.04,24.87,1.48,7.12,0.96,1.0,1.53,0.0,57.56,0.69,0.0,2.96,1
0.0,1.32,1.0,0.0,3.37,9.93,118.99,1.0,0.88,0.44,7.76,0.96,1.68,32.03,1.88,3.95,12.44,1.0,4.41,2.24,0.56,1.6,0.0,10.83,0.97,0.0,1.44,0
0.0,12.49,1.0,0.0,0.0,3.89,81.47,1.0,1.78,2.67,0.66,0.91,0.0,58.79,1.78,0.11,4.76,0.89,3.05,1.78,1.0,0.45,0.0,6.0,0.9,0.0,1.11,0
1.84,0.0,1.0,0.41,0.41,8.8,178.33,1.0,1.59,6.59,13.34,0.79,1.41,72.64,3.41,1.59,11.55,1.0,3.87,1.0,1.41,0.89,0.0,38.2,0.92,0.0,2.41,1
0.0,0.69,1.0,0.0,0.0,1.53,42.91,1.0,0.0,5.55,1.0,1.84,0.0,0.0,2.22,0.31,0.31,1.0,7.47,7.47,5.55,0.0,0.0,6.0,0.8,0.0,0.0,0
2.53,0.87,2.0,0.0,0.79,14.05,211.23,1.0,0.0,23.44,7.95,0.5,5.53,71.19,2.74,0.0,22.92,1.87,8.33,0.87,1.87,2.54,0.87,9.47,0.98,0.0,3.0,1
9.0,0.0,1.0,2.0,2.0,8.0,129.0,1.0,0.0,5.0,3.0,0.34,3.0,79.0,5.0,0.0,2.0,1.0,4.67,1.0,3.0,2.0,0.0,39.0,0.95,0.0,4.0,1
0.0,0.0,1.58,0.0,0.0,3.83,28.75,1.0,0.0,3.5,2.75,1.66,0.58,29.17,2.67,0.42,2.75,1.58,4.0,2.25,0.58,0.87,0.0,9.5,0.87,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.62,22.54,1.0,0.0,0.85,3.54,1.07,0.85,42.26,3.31,1.0,1.0,1.0,3.79,0.62,1.69,0.85,0.0,6.0,0.9,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.05,53.72,1.0,0.01,7.99,1.08,1.18,0.01,0.37,1.01,0.01,0.07,1.0,8.97,8.96,7.96,0.0,0.0,6.17,0.79,0.0,0.01,0
0.0,0.38,1.0,0.0,0.0,6.82,54.86,1.0,0.0,3.66,1.62,0.89,1.86,0.0,1.62,0.0,5.58,1.0,10.55,4.04,4.28,0.87,0.0,6.0,0.89,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.29,29.58,1.0,0.0,0.43,5.57,1.9,0.0,37.73,1.29,1.71,1.29,0.43,0.9,0.0,0.43,0.11,0.0,30.01,0.54,0.0,0.0,0
6.27,1.36,1.0,2.73,3.64,7.08,257.68,1.0,4.08,10.88,8.71,0.4,2.55,79.79,2.36,1.36,24.13,1.0,4.41,1.09,2.64,1.92,0.0,27.31,0.96,0.0,1.91,1
0.0,0.0,1.0,0.95,1.0,0.05,16.37,1.0,0.0,0.0,1.0,1.0,0.21,94.65,1.0,0.0,0.11,1.0,3.84,3.84,5.79,0.95,0.95,6.0,0.87,0.0,0.0,0
1.99,0.0,1.0,2.99,2.99,1.49,27.92,1.0,0.0,0.0,1.0,0.61,1.49,84.1,1.0,0.0,0.5,1.0,3.8,3.01,5.01,1.64,0.5,6.0,0.92,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.46,2.54,2.04,0.0,0.0,0.46,1.62,0.0,0.46,1.46,0.92,0.46,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.47,1.0,0.32,0.0,5.37,48.84,1.0,0.0,0.0,5.53,1.19,0.0,10.44,2.84,0.0,4.84,1.0,1.48,0.16,1.84,0.44,0.0,59.14,0.38,0.0,1.16,1
3.02,0.0,1.0,0.67,1.34,3.35,58.59,1.0,0.0,1.68,1.67,1.5,3.66,26.52,2.34,0.0,2.0,1.0,2.23,1.0,2.34,0.67,0.0,17.08,0.98,0.0,1.34,0
0.0,4.42,1.0,0.0,0.0,0.7,45.75,1.0,0.0,3.0,0.7,2.08,0.0,76.52,1.0,0.88,0.7,1.12,2.65,0.88,1.0,0.12,0.0,6.0,0.92,0.0,0.23,0
0.0,0.86,1.0,0.58,0.0,0.58,29.15,1.0,0.0,0.0,1.58,2.28,0.0,19.01,4.14,0.0,1.86,1.0,5.18,4.56,1.71,0.29,0.0,7.73,0.85,0.0,0.58,0
0.0,0.0,1.0,0.11,0.11,0.0,15.11,1.0,0.0,0.89,1.89,1.44,0.0,10.97,1.0,0.0,0.0,1.0,2.22,2.22,1.55,0.11,0.11,6.0,0.83,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,5.23,1.52,0.0,0.0,3.85,91.24,1.0,0.0,1.05,5.38,2.4,0.0,0.0,2.0,0.48,3.9,1.48,4.82,3.62,1.57,0.42,0.0,6.0,0.68,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,7.34,114.31,1.0,0.9,3.14,10.48,1.16,0.45,31.83,3.0,0.9,9.03,1.0,2.29,0.45,1.55,0.45,0.0,54.55,0.58,0.0,1.45,1
0.0,0.0,1.0,0.0,4.79,11.59,97.16,1.0,0.0,0.61,6.0,0.87,2.39,10.11,1.0,0.0,10.79,1.2,5.26,3.19,1.0,2.3,0.0,6.0,0.97,0.0,1.2,0
0.06,1.02,1.0,0.17,0.09,0.04,54.78,1.02,0.01,8.02,1.19,1.18,0.0,0.77,1.0,0.0,0.07,1.01,8.97,8.93,7.94,0.0,0.0,12.65,0.79,0.0,0.02,0
0.0,0.0,1.25,0.0,0.0,20.29,62.06,1.0,0.0,1.49,2.5,6.79,2.5,12.42,0.25,19.54,1.74,0.5,1.74,1.0,0.25,0.67,0.0,7.49,0.93,0.0,0.5,0
0.0,1.69,1.0,0.0,0.0,0.48,61.15,1.0,0.0,7.45,1.48,1.41,0.0,0.0,1.07,0.07,0.41,1.07,8.52,8.45,7.45,0.0,0.0,6.0,0.8,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.76,45.91,1.0,0.0,1.0,8.41,1.06,0.12,83.49,3.0,0.12,2.76,1.0,1.13,0.0,1.12,0.34,0.0,55.35,0.44,0.0,0.0,0
5.2,1.6,1.0,11.01,7.41,3.8,131.01,2.2,0.4,4.41,10.22,0.49,1.8,78.02,1.0,0.0,3.81,1.4,4.34,1.2,2.8,1.51,0.0,327.55,0.82,0.0,1.8,1
2.51,0.0,1.5,11.53,1.0,5.01,150.89,1.0,2.01,9.03,8.02,1.23,2.5,46.14,1.0,0.0,9.02,1.5,5.62,1.5,1.5,1.06,0.0,19.04,0.9,0.0,2.01,0
1.53,0.0,1.31,7.04,0.31,8.31,116.3,1.0,1.22,5.51,6.67,0.71,1.69,28.15,3.78,0.0,12.53,1.31,6.36,2.0,1.0,1.2,0.0,14.65,0.9,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,6.28,80.57,1.0,0.0,2.89,5.78,1.4,0.17,47.25,1.06,0.0,6.17,1.94,3.47,0.06,1.06,1.02,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.44,0.0,11.88,79.31,1.0,0.44,0.56,3.32,0.84,2.12,36.5,2.88,0.88,10.32,1.0,9.89,1.88,2.0,1.22,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.31,0.31,0.69,20.8,1.0,0.0,0.69,3.06,0.75,0.69,65.72,2.37,0.69,0.69,1.0,3.83,1.26,3.26,1.0,0.31,6.0,0.9,0.0,0.0,0
1.2,0.69,1.0,3.44,1.89,0.86,58.3,1.52,0.17,1.89,6.61,2.21,0.0,15.98,0.17,2.48,1.37,0.34,1.76,0.0,0.17,0.06,0.0,143.79,0.65,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.54,163.14,1.0,0.0,4.17,16.67,1.01,0.21,54.75,1.42,0.21,1.79,2.58,4.38,0.0,1.21,0.5,0.0,6.0,0.78,0.0,1.58,0
3.65,0.0,1.61,0.0,3.65,13.16,174.45,1.0,0.0,0.39,2.18,0.7,5.87,19.59,1.78,0.39,18.03,1.0,6.51,0.0,1.39,2.08,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.7,0.0,0.0,4.52,35.0,1.0,0.0,4.48,3.39,0.86,0.7,34.75,1.0,0.0,3.39,2.0,3.39,1.3,1.3,1.27,0.0,10.17,0.91,0.0,1.39,0
0.07,0.0,1.0,0.1,0.0,5.12,24.66,1.0,0.05,0.31,1.17,3.28,0.07,1.45,4.93,0.98,1.23,1.0,4.09,3.98,0.02,0.03,0.0,6.0,0.82,0.0,0.03,0
3.26,21.31,1.82,0.0,4.89,7.08,172.49,1.0,0.0,2.45,3.55,0.8,1.63,66.08,0.82,0.18,3.66,0.82,3.3,0.0,0.18,1.95,0.0,64.74,0.71,0.0,0.37,0
0.0,0.0,1.94,0.0,0.38,1.77,24.25,1.0,0.0,1.87,3.19,0.5,0.19,0.0,1.94,0.0,2.64,1.0,7.24,5.87,2.87,0.92,0.0,6.0,0.48,0.0,1.0,0
0.0,0.0,1.01,0.0,5.92,12.87,100.17,1.0,0.0,0.08,5.97,0.72,2.97,0.63,1.0,0.0,11.9,1.01,5.81,3.96,1.0,2.61,0.0,6.08,0.98,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,8.01,45.81,1.0,0.01,0.04,3.07,0.85,1.99,0.4,4.99,0.01,11.02,1.0,4.66,1.99,1.0,0.8,0.0,7.17,0.94,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,21.6,102.09,1.0,0.52,1.81,5.63,6.82,2.48,18.39,0.78,19.78,4.37,0.26,1.69,1.0,0.26,0.45,0.0,14.29,0.93,0.0,0.52,0
0.98,5.9,1.0,0.0,0.0,21.57,576.63,1.0,1.96,7.02,15.71,1.51,1.96,88.25,4.92,1.96,32.36,1.0,4.37,0.17,1.14,0.98,0.0,79.54,0.59,0.0,1.96,1
1.61,0.0,1.0,2.42,0.0,4.84,125.5,1.0,1.21,7.86,5.63,1.16,1.61,33.88,1.0,0.0,5.65,1.0,4.96,2.4,1.0,0.73,0.0,6.0,0.72,0.0,0.81,0
0.0,0.48,1.0,0.0,0.0,5.52,71.47,1.0,0.48,3.0,4.56,1.26,0.0,53.83,1.24,0.0,5.52,1.76,3.06,0.48,1.0,0.88,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.92,0.0,0.0,1.58,21.14,1.0,0.0,1.84,3.0,0.52,0.16,0.0,2.25,0.0,2.74,1.0,7.11,5.67,2.84,0.8,0.0,6.08,0.48,0.0,1.16,0
0.0,0.45,1.0,0.0,0.0,7.28,35.54,1.0,0.0,1.18,1.82,1.79,0.0,7.23,1.0,0.09,1.82,1.91,2.05,1.91,1.91,0.68,0.0,6.0,0.91,0.0,0.0,0
0.0,1.05,1.48,0.0,0.0,2.57,28.95,1.0,1.05,2.52,1.43,0.59,0.0,34.57,2.0,0.0,3.05,1.0,5.19,3.91,1.95,0.64,0.0,6.0,0.68,0.0,1.0,0
0.19,3.57,1.0,1.62,0.0,5.77,136.55,1.0,0.38,1.32,5.45,0.48,0.38,70.52,2.57,0.38,9.46,1.0,3.38,0.81,1.0,1.0,0.0,25.0,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.21,41.71,1.0,0.0,0.61,3.58,1.6,0.0,0.0,1.79,0.0,3.18,1.61,1.67,1.21,2.0,0.59,0.0,30.47,0.67,0.0,0.39,0
0.7,7.49,1.0,0.0,0.0,17.54,463.38,1.0,1.41,4.92,13.62,2.41,1.41,63.25,4.11,1.7,24.98,1.3,3.62,0.3,0.7,0.7,0.0,58.71,0.69,0.0,2.0,1
1.81,0.9,1.9,0.0,0.0,12.32,190.38,1.0,0.0,24.68,8.71,0.56,4.52,78.9,2.81,0.0,20.45,2.0,7.82,0.9,1.9,2.35,0.9,9.61,0.98,0.0,2.9,1
0.48,4.43,1.0,1.05,0.0,11.52,296.29,1.0,0.95,3.33,9.19,0.85,0.95,77.43,3.43,0.95,17.81,1.0,3.7,0.52,1.0,1.0,0.0,44.86,0.68,0.0,2.0,1
3.48,0.39,1.0,4.61,4.35,2.87,38.97,1.0,0.0,0.0,1.26,0.27,2.61,67.74,1.13,0.0,1.39,1.0,3.54,1.87,3.61,2.12,0.0,6.78,0.95,0.0,1.13,0
2.27,5.05,1.0,0.32,0.32,19.78,514.31,1.0,1.68,6.68,13.94,1.33,2.16,88.25,5.0,1.68,28.08,1.0,4.34,0.16,1.32,1.16,0.0,74.33,0.64,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,11.0,56.09,1.0,0.0,1.0,2.0,0.71,3.0,0.14,2.0,0.0,9.0,1.0,11.49,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,0
4.03,2.31,1.0,11.95,6.34,8.39,200.07,2.73,1.0,6.34,15.95,0.9,0.42,88.76,2.27,0.85,9.69,1.58,6.46,1.27,1.42,0.62,0.0,468.27,0.73,0.0,2.58,1
1.5,0.5,1.0,0.0,0.33,7.0,154.92,1.0,1.5,6.5,8.0,1.29,0.33,57.33,1.5,0.5,13.66,1.83,3.4,0.0,1.0,1.08,0.0,13.83,0.95,0.0,2.17,0
0.0,0.0,1.16,0.0,0.0,0.16,26.56,1.0,0.0,0.32,1.32,2.69,0.0,0.0,4.52,0.0,1.16,1.0,6.21,6.0,2.16,0.13,0.0,6.0,0.81,0.0,0.16,0
0.0,0.0,1.0,0.02,0.02,0.98,22.84,1.0,0.0,0.98,3.93,0.67,0.98,51.15,2.95,0.98,0.98,1.0,3.76,0.09,2.09,1.0,0.02,6.0,0.92,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.89,26.14,1.0,0.0,3.78,3.45,0.48,0.45,22.31,1.55,0.0,2.89,1.45,5.85,3.77,2.11,1.11,0.0,8.68,0.65,0.0,1.45,0
0.0,0.67,1.66,0.0,0.0,2.01,25.41,1.0,0.67,2.34,1.99,0.55,0.0,22.26,2.0,0.0,2.67,1.0,5.96,4.65,2.33,0.7,0.0,6.0,0.59,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,6.37,43.84,1.0,0.0,3.9,3.16,0.57,1.84,28.96,1.42,0.0,6.1,1.58,7.16,1.0,1.42,1.46,0.0,9.47,0.92,0.0,2.0,0
0.43,2.22,1.11,0.0,0.65,4.43,46.12,1.0,1.78,3.0,0.32,0.64,0.22,67.62,1.89,0.0,3.78,1.0,3.3,1.78,0.89,0.7,0.0,13.79,0.87,0.0,0.89,0
2.82,0.0,1.0,3.52,3.52,5.37,44.73,1.0,0.0,0.3,1.3,0.4,3.0,47.9,1.3,0.0,3.37,1.0,5.94,1.7,3.41,2.02,0.0,6.0,0.97,0.0,1.3,0
4.6,0.35,2.0,0.0,3.9,18.2,247.54,1.0,0.0,9.43,3.8,0.63,7.6,28.65,1.7,0.0,26.55,1.35,8.3,0.35,1.35,2.68,0.35,7.4,0.95,0.0,3.0,1
7.23,1.23,1.59,0.0,4.37,17.32,373.3,1.0,3.68,9.8,7.94,0.65,6.14,38.39,2.23,1.23,38.39,1.0,7.1,0.0,1.0,2.25,0.0,25.2,0.94,0.0,3.0,1
0.0,4.25,1.0,0.15,0.0,1.96,51.25,1.0,0.15,2.55,0.75,1.99,0.15,80.45,1.45,1.15,1.81,1.0,3.39,1.3,1.15,0.15,0.0,6.0,0.92,0.0,0.3,0
0.0,0.69,1.0,0.0,0.0,8.58,49.77,1.0,0.69,1.69,1.31,0.7,1.96,22.83,2.0,0.0,7.27,1.0,8.65,1.35,1.65,1.09,0.0,6.0,0.93,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,2.88,17.88,1.0,0.0,0.42,1.42,2.55,0.0,0.0,3.3,0.58,0.58,1.0,3.15,3.15,0.42,0.0,0.0,6.0,0.83,0.0,0.0,0
0.64,0.0,1.0,0.96,0.0,8.64,214.29,1.0,0.48,7.09,18.55,1.03,0.64,60.5,1.0,0.0,3.93,2.68,5.32,0.48,1.0,0.59,0.0,6.0,0.72,0.0,2.0,0
1.28,0.64,1.64,0.0,2.17,13.0,165.47,1.0,0.0,17.23,7.91,0.56,4.28,52.34,2.28,0.0,18.38,1.64,7.43,2.09,1.64,2.55,0.64,8.55,0.98,0.0,2.28,1
0.14,0.07,1.07,0.0,0.0,0.89,39.94,1.0,0.0,1.85,1.55,2.93,0.34,5.63,4.86,0.0,2.44,1.07,6.16,5.66,2.0,0.17,0.07,6.27,0.88,0.0,0.21,0
0.0,0.0,0.58,2.54,0.0,0.58,24.7,1.0,0.0,0.58,2.3,1.65,0.58,28.81,2.15,0.58,0.58,1.0,2.16,0.0,1.15,0.58,0.0,6.0,0.9,0.0,0.0,0
0.0,0.7,1.0,0.0,0.3,0.3,44.03,1.0,0.0,5.61,1.0,1.45,1.2,0.0,1.0,0.0,0.6,1.0,6.61,6.61,6.21,0.0,0.0,6.0,0.85,0.0,0.0,0
0.13,0.13,1.0,0.0,0.0,0.54,34.18,1.0,0.0,0.4,1.81,2.75,0.13,6.85,4.46,0.0,1.81,1.13,5.57,5.19,1.73,0.22,0.0,6.0,0.89,0.0,0.13,0
0.0,0.0,1.94,0.0,0.0,2.82,34.58,1.0,0.0,5.64,3.82,0.63,0.94,47.01,1.24,0.0,3.82,1.94,4.12,1.3,1.06,1.41,0.0,11.64,0.9,0.0,1.88,0
0.0,0.0,1.9,0.0,0.0,1.69,36.96,1.0,0.0,2.3,4.69,0.55,0.0,5.56,1.9,0.0,2.0,1.2,7.06,5.4,2.8,0.76,0.0,6.0,0.47,0.0,1.1,0
0.0,0.0,1.0,0.0,0.78,2.51,61.08,1.0,0.0,1.08,5.09,1.88,3.14,12.05,1.0,0.0,2.0,1.43,1.76,0.78,1.78,0.08,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.36,0.0,0.0,8.14,48.49,1.0,0.0,2.79,2.72,0.62,2.28,17.89,1.64,0.0,7.21,1.36,8.82,1.0,1.64,1.44,0.0,8.15,0.93,0.0,2.0,0
4.55,0.36,2.0,0.0,3.82,18.1,246.58,1.0,0.0,9.8,3.9,0.63,7.55,29.77,1.73,0.0,26.46,1.36,8.3,0.36,1.36,2.68,0.36,7.45,0.96,0.0,3.0,1
8.11,2.33,1.22,5.14,1.78,11.33,465.96,1.0,7.88,22.66,17.33,0.51,1.78,93.55,3.33,2.33,43.96,1.22,6.46,0.45,1.0,1.63,0.0,48.31,0.91,0.0,3.22,1
0.0,0.02,1.0,0.0,0.0,5.88,81.4,1.0,0.0,3.1,5.9,1.43,0.0,48.97,1.0,0.0,5.88,1.98,3.12,0.19,1.14,0.98,0.0,6.0,0.95,0.0,1.96,0
2.54,0.0,1.0,3.82,0.36,8.0,192.19,1.0,1.91,11.45,7.36,1.17,4.0,53.43,1.0,0.0,9.63,1.0,6.3,2.27,1.36,1.14,0.0,6.0,0.72,0.0,1.27,0
8.0,2.71,1.14,0.0,1.71,12.14,474.38,1.0,7.71,24.43,16.71,0.54,2.43,92.28,3.86,2.57,47.7,1.14,5.81,0.14,1.14,1.63,0.14,46.83,0.95,0.0,3.0,1
9.0,2.52,1.0,0.32,2.0,11.36,457.42,1.0,7.56,20.96,15.6,0.52,2.16,91.6,4.16,2.52,44.0,1.0,5.27,0.16,1.32,1.57,0.0,50.76,0.94,0.0,3.16,1
1.98,0.99,1.99,0.0,0.0,12.93,200.86,1.0,0.0,26.77,8.97,0.48,4.95,81.7,2.98,0.0,21.85,2.0,8.28,0.99,1.99,2.49,0.99,9.96,0.98,0.0,2.99,1
3.99,3.99,2.0,0.0,5.98,7.99,112.92,1.0,0.0,3.0,3.01,0.35,1.99,80.92,1.0,0.0,2.01,1.0,3.73,0.0,0.0,2.38,0.0,77.81,0.66,0.0,0.01,0
0.0,0.0,1.14,2.58,0.0,0.57,22.44,1.0,0.0,1.14,1.71,1.57,0.0,0.0,1.57,0.0,1.14,1.0,4.18,3.42,1.71,0.46,0.0,6.0,0.63,0.0,0.57,0
0.82,0.82,1.0,0.0,0.0,4.92,95.64,1.0,0.37,3.74,8.66,0.52,1.0,54.7,1.37,0.37,8.29,1.82,2.94,0.18,0.18,1.44,0.0,11.92,0.97,0.0,1.18,0
0.0,2.94,1.0,0.02,0.0,6.14,141.35,1.0,1.98,0.98,9.9,1.25,0.02,73.2,3.02,8.86,12.98,1.0,2.7,0.06,0.04,0.31,0.0,16.78,0.95,0.0,2.0,1
4.22,0.0,1.53,0.94,0.94,4.28,70.52,1.0,0.0,3.41,3.0,0.42,1.41,37.0,3.41,0.0,2.0,1.0,6.08,3.66,3.0,1.36,0.0,21.46,0.68,0.0,2.41,1
2.08,8.92,1.0,5.94,3.27,6.41,199.5,1.89,0.3,3.27,12.75,3.41,0.0,27.61,1.7,0.7,6.59,2.0,3.06,0.7,0.3,0.1,0.0,244.13,0.83,0.0,2.3,1
0.12,87.2,1.0,0.0,0.0,5.23,453.72,1.0,0.23,0.82,7.17,2.64,0.23,10.56,0.59,1.12,13.58,0.12,1.74,0.0,1.0,0.12,0.0,14.8,0.9,0.0,2.0,0
6.64,2.89,1.0,1.48,1.48,7.74,140.02,1.0,0.0,3.69,4.31,1.43,2.21,58.27,4.21,0.26,3.05,1.26,3.98,1.0,2.21,1.48,0.0,30.34,0.94,0.0,3.48,1
0.88,5.63,1.0,0.25,0.0,19.51,517.79,1.0,1.75,6.13,14.38,1.36,1.75,87.01,4.63,1.75,29.38,1.0,4.14,0.12,1.0,1.0,0.0,72.4,0.61,0.0,2.0,1
0.72,0.72,1.28,0.0,0.0,3.72,63.26,1.0,0.0,3.83,6.17,0.44,1.0,50.72,1.0,0.0,6.17,2.0,3.11,0.28,0.28,1.6,0.0,7.65,0.96,0.0,1.28,0
0.0,0.0,1.95,0.0,0.0,1.38,28.73,1.0,0.0,2.16,3.91,0.52,0.0,3.01,1.95,0.0,2.0,1.11,7.18,5.68,2.89,0.78,0.0,6.0,0.46,0.0,1.05,0
2.94,0.53,1.53,2.35,2.35,8.3,125.88,1.0,0.0,14.31,5.24,0.38,4.06,75.42,2.06,0.0,12.13,1.53,6.11,1.47,2.94,2.4,0.53,8.12,0.98,0.0,2.06,1
0.4,0.0,1.0,0.61,0.9,2.11,49.89,1.0,0.3,1.82,2.01,1.94,4.0,8.49,1.0,0.0,3.21,1.0,1.84,1.2,1.9,0.18,0.0,6.0,0.96,0.0,0.2,0
0.0,0.0,0.19,4.87,0.19,0.19,26.24,1.0,0.0,0.0,0.19,2.83,0.76,0.0,1.0,0.0,0.38,1.0,0.19,0.19,0.38,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.82,58.82,1.0,0.0,0.81,2.0,2.25,3.0,0.0,1.62,4.89,7.5,0.81,9.53,1.0,1.62,1.21,0.0,6.0,0.95,0.0,1.62,0
0.0,2.18,1.0,1.45,0.0,1.45,27.33,1.0,0.0,0.0,3.0,0.86,0.0,47.86,1.45,0.82,2.9,0.73,2.57,0.73,0.73,0.73,0.0,10.35,0.74,0.0,1.45,0
0.0,0.0,1.0,0.0,2.94,5.66,53.27,1.0,0.0,0.0,2.94,1.56,3.61,0.0,1.0,0.0,5.88,1.0,2.88,2.16,1.61,1.02,0.0,6.0,0.99,0.0,0.39,0
