CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.38,12.96,1.0,0.0,0.38,5.7,375.19,1.0,0.0,0.0,23.84,4.12,0.38,0.0,3.62,6.17,2.85,1.62,7.17,0.38,0.77,0.0,0.0,25.6,1.0,0.0,0.62,0
1.14,3.41,1.38,0.0,0.0,18.11,363.96,1.0,0.38,6.82,16.02,4.58,0.76,32.58,1.14,1.24,17.67,0.38,6.49,4.35,0.38,0.38,0.0,24.56,0.91,0.0,0.76,0
0.21,2.79,1.0,0.0,0.32,4.64,49.66,1.0,0.0,1.89,2.11,1.3,0.42,32.12,1.21,0.0,1.32,1.0,3.64,1.11,1.0,0.83,0.0,6.0,0.93,0.0,0.32,0
16.45,1.64,1.82,0.0,0.18,13.34,498.51,1.82,0.82,37.01,7.58,0.67,4.93,71.55,2.64,0.0,66.61,1.82,9.25,1.18,1.18,1.62,0.0,21.63,0.95,0.0,3.29,1
0.0,0.0,1.0,0.0,0.17,1.83,48.84,1.0,0.0,2.48,11.76,0.84,0.0,64.58,2.66,0.0,6.62,1.0,2.71,0.34,1.17,0.26,0.0,67.26,0.59,0.0,0.83,1
0.0,1.64,1.0,0.0,0.0,8.09,79.95,1.0,0.45,2.91,3.82,1.4,0.45,45.43,1.91,0.0,7.36,1.0,2.78,0.55,0.55,0.67,0.0,6.0,0.95,0.0,0.91,0
0.82,5.12,1.0,0.82,5.77,4.12,61.69,1.0,0.0,2.47,3.93,0.21,4.95,68.43,1.18,0.18,3.53,1.82,4.15,2.0,2.65,1.71,0.0,6.82,0.95,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,9.74,95.2,1.0,0.75,3.25,5.0,1.43,0.75,47.97,2.75,0.0,11.24,1.0,2.34,0.5,0.25,0.33,0.0,6.0,0.94,0.0,1.5,0
1.09,10.08,1.0,0.0,1.64,9.09,316.84,1.0,0.0,0.55,18.89,2.89,2.18,27.31,3.45,4.54,4.0,1.45,9.0,1.09,0.55,0.34,0.0,6.91,0.95,0.0,2.09,1
0.0,0.41,1.0,0.9,0.1,3.62,56.04,1.0,2.0,0.62,2.44,0.5,4.59,68.27,2.1,0.0,10.93,1.0,4.1,1.79,1.0,1.28,0.0,6.83,0.99,0.0,0.31,0
0.01,0.01,1.0,0.01,0.06,0.03,15.76,1.0,0.0,3.0,6.03,0.45,0.01,66.07,2.0,0.0,1.01,1.0,1.84,0.0,1.0,0.38,0.0,6.08,0.87,0.0,1.0,0
1.0,4.05,1.67,0.0,0.33,5.37,194.2,1.0,0.67,11.46,12.46,1.15,0.33,59.33,1.65,0.0,16.51,2.35,2.4,0.33,1.33,0.77,0.0,41.19,0.99,0.0,0.67,0
0.63,1.47,1.0,0.37,0.63,2.73,32.51,1.0,0.0,0.0,0.63,2.94,0.63,36.71,2.63,0.37,0.63,1.0,1.0,0.63,1.63,0.0,0.0,36.38,0.97,0.0,0.0,0
2.39,1.02,1.02,0.0,2.94,10.13,100.08,1.02,0.02,1.95,3.13,0.74,4.04,50.8,3.0,0.0,5.67,1.02,7.41,1.98,1.0,0.65,0.0,6.41,0.91,0.0,3.02,1
0.0,0.0,1.0,1.62,0.0,3.62,61.03,1.0,0.0,1.38,9.67,3.06,0.0,89.9,1.38,0.54,4.22,0.46,1.31,0.0,0.46,0.14,0.0,39.99,0.79,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,12.99,121.97,1.0,1.0,4.0,6.0,1.45,1.0,64.01,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.04,0.97,0.0,2.0,0
2.17,1.33,1.17,0.84,6.34,10.33,129.8,1.0,0.0,1.17,5.68,0.75,3.83,57.86,2.67,0.0,4.17,1.17,6.61,1.83,1.0,0.81,0.0,11.52,0.89,0.0,2.83,1
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,0.0,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,102.0,0.56,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,10.32,36.42,1.0,0.0,0.0,1.31,5.01,1.38,0.0,0.0,2.69,1.0,0.0,29.28,29.13,0.69,0.0,0.0,6.0,0.89,0.0,0.0,0
2.9,0.0,1.95,1.9,6.7,12.44,115.3,1.0,0.0,0.0,3.85,0.84,3.85,60.77,1.1,0.0,0.05,1.0,4.12,1.95,1.05,1.69,0.0,8.42,0.98,0.0,0.95,0
1.46,0.36,1.0,0.0,0.0,3.65,71.03,1.0,0.36,1.82,1.36,2.16,1.09,29.18,4.27,0.0,10.12,1.0,5.32,3.81,1.27,0.69,0.0,6.0,0.92,0.0,0.36,0
0.0,0.0,1.0,0.0,0.5,7.01,73.04,1.0,0.5,2.0,3.5,1.72,0.5,32.03,2.0,0.0,7.51,1.0,2.14,1.0,1.0,0.22,0.0,6.0,0.92,0.0,1.0,0
0.51,15.91,1.0,0.0,0.76,8.51,463.35,1.0,0.0,0.25,29.1,4.27,1.02,12.71,3.75,7.46,4.0,1.75,10.07,0.51,0.25,0.16,0.0,7.49,0.97,0.0,1.51,0
1.82,0.84,1.0,1.65,1.15,3.0,82.77,1.0,1.67,0.84,14.37,0.54,0.49,15.68,1.0,0.0,15.53,1.0,4.82,0.84,0.84,0.78,0.0,129.64,0.43,0.0,3.34,1
1.9,0.68,1.0,3.17,2.22,7.78,60.12,1.0,0.0,0.68,3.05,1.02,0.95,36.76,2.37,0.0,2.32,1.68,3.82,1.37,0.68,1.86,0.0,71.56,0.68,0.0,0.68,0
0.0,2.76,1.0,1.93,3.1,5.24,63.07,1.0,0.31,0.0,2.79,3.4,0.31,78.31,1.69,0.69,0.0,1.0,2.92,1.86,1.0,0.57,0.31,6.0,0.94,0.0,0.31,0
1.21,0.3,1.0,0.0,0.7,5.81,86.0,1.0,0.3,2.91,8.28,0.88,0.91,84.19,1.6,0.0,7.86,1.7,1.75,0.0,0.7,0.95,0.0,6.0,0.97,0.0,1.0,0
19.49,2.05,1.97,0.0,0.03,15.82,592.41,1.97,1.03,44.0,9.15,0.41,5.87,87.03,3.0,0.0,79.42,1.97,10.59,0.97,1.0,1.93,0.0,24.72,0.97,0.0,3.97,1
0.7,1.65,1.65,0.65,3.0,9.35,67.54,1.0,0.0,0.35,1.7,0.5,7.25,38.94,1.7,0.0,2.7,1.0,17.96,1.35,1.0,1.13,0.0,39.17,0.74,0.0,1.7,0
0.58,4.75,1.58,0.0,0.0,5.75,179.0,1.0,0.58,10.74,11.32,1.02,0.0,63.79,1.0,0.0,14.4,2.17,3.13,0.42,1.0,1.02,0.0,22.9,0.96,0.0,0.58,0
2.63,0.0,1.0,4.38,3.07,8.62,86.53,1.0,0.56,2.25,3.81,0.89,1.88,68.82,2.12,0.0,9.75,1.0,3.54,0.0,0.0,1.47,0.0,6.0,0.96,0.0,1.12,0
1.7,0.0,1.0,2.84,1.99,5.87,36.7,1.0,0.0,0.0,1.72,1.44,1.57,21.28,1.72,0.0,2.28,1.0,3.97,0.72,1.43,0.79,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.0,10.0,8.0,110.0,1.0,1.0,0.0,9.0,0.57,1.0,30.0,1.0,0.0,0.0,1.0,7.2,6.0,1.0,1.85,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,35.17,1.0,0.0,1.95,8.25,1.01,0.0,37.21,1.95,0.0,3.82,1.52,1.89,0.52,1.0,0.15,0.0,41.3,0.5,0.0,0.48,0
3.79,0.93,1.0,0.89,0.14,9.86,138.39,1.0,0.93,4.66,1.93,0.49,2.86,78.15,2.86,0.0,24.56,1.0,4.42,0.21,0.14,1.89,0.07,6.55,0.98,0.0,1.0,0
1.0,5.99,2.0,0.0,0.01,7.01,274.33,1.0,1.0,16.95,17.95,0.78,0.03,87.83,1.0,0.0,23.93,2.99,3.14,0.0,1.0,1.14,0.0,35.07,0.99,0.0,1.0,0
0.44,1.13,1.56,6.23,2.56,8.56,46.85,1.0,0.0,0.0,1.0,0.37,5.52,41.71,1.0,0.0,3.31,1.0,17.06,1.87,1.44,1.55,0.44,38.27,0.72,0.0,1.0,0
0.0,0.3,1.0,0.0,0.0,0.0,25.03,1.0,0.0,0.0,4.56,2.22,0.0,0.0,4.11,0.3,2.49,1.0,5.19,4.81,1.7,0.22,0.0,6.0,0.9,0.0,0.3,0
0.87,0.0,1.26,0.0,1.74,2.26,28.26,1.0,0.0,0.26,2.0,1.62,0.51,0.0,1.38,0.0,1.38,1.0,1.67,0.51,1.51,0.81,0.0,6.0,0.9,0.0,0.0,0
2.66,1.01,2.0,1.66,5.83,11.99,146.01,1.0,0.17,2.85,6.35,0.78,3.33,68.03,1.0,0.0,4.03,1.34,4.08,1.66,1.0,1.67,0.0,10.87,0.98,0.0,1.0,0
0.54,0.0,2.63,1.09,0.0,1.09,63.95,1.0,0.0,6.81,6.54,0.53,1.09,69.81,2.0,0.0,4.81,1.0,3.35,0.0,0.46,1.04,0.0,38.09,0.82,0.0,2.09,1
12.64,1.23,1.61,0.0,0.77,10.58,379.05,1.61,0.61,27.57,6.29,0.91,3.68,53.3,2.23,0.0,50.01,1.61,7.14,0.61,1.0,1.44,0.0,17.64,0.94,0.0,2.45,1
0.73,5.71,1.0,0.0,0.73,3.63,177.53,1.0,0.0,0.0,12.52,1.82,0.0,0.0,3.27,2.72,2.54,1.27,4.63,0.73,0.73,0.36,0.0,6.54,0.95,0.0,0.27,0
0.7,4.8,2.0,0.3,0.9,7.6,209.24,1.0,0.7,11.9,12.9,0.66,2.7,71.49,1.0,0.0,17.39,2.4,9.26,0.3,1.0,1.22,0.0,41.61,0.89,0.0,1.0,0
1.4,0.4,1.0,0.0,1.8,5.2,49.44,1.0,0.0,0.4,3.0,0.57,1.6,20.03,3.0,0.0,2.8,1.0,4.29,1.4,1.0,0.55,0.0,6.0,0.92,0.0,1.2,0
0.0,0.0,1.0,0.83,0.0,5.78,51.93,1.0,0.0,0.0,1.83,4.19,0.0,41.27,3.76,0.41,1.0,1.0,4.76,4.35,1.17,0.0,0.0,6.0,0.91,0.0,0.0,0
0.62,1.84,1.84,0.84,2.53,9.16,69.95,1.0,0.16,0.78,1.16,0.39,8.07,40.29,1.31,0.0,5.72,1.0,20.64,0.84,0.84,1.48,0.0,49.09,0.7,0.0,1.0,0
1.33,0.0,1.16,0.33,1.98,3.79,38.79,1.0,0.0,0.0,3.16,0.5,0.65,10.42,2.67,0.0,1.67,1.0,2.58,1.16,1.0,0.71,0.0,6.0,0.94,0.0,0.16,0
0.11,0.0,1.0,0.0,0.11,5.55,25.22,1.0,0.0,0.0,1.0,3.92,1.89,0.0,0.34,2.66,1.0,0.11,34.74,34.74,1.11,0.0,0.0,11.38,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.36,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.86,1.0,0.71,0.0,4.86,40.0,1.0,0.0,0.0,0.57,3.89,0.29,71.5,2.0,0.71,0.57,1.0,1.71,0.29,1.29,0.0,0.0,6.0,0.91,0.0,0.0,0
0.39,0.61,2.18,0.79,0.0,6.85,83.18,1.0,0.0,4.55,5.18,1.09,0.79,40.28,2.61,0.0,4.36,1.61,3.76,1.21,0.61,1.5,0.0,87.42,0.65,0.0,1.79,1
0.0,0.0,1.0,0.12,0.0,0.37,28.49,1.0,0.25,0.0,1.0,2.77,0.61,8.1,4.63,0.0,2.1,1.0,5.8,5.51,1.88,0.17,0.0,6.0,0.89,0.0,0.0,0
0.96,5.77,1.96,0.15,0.39,7.04,268.62,1.0,1.0,16.34,17.65,0.77,0.04,85.76,1.0,0.0,23.07,2.92,3.24,0.23,1.0,1.17,0.04,33.88,0.99,0.0,1.0,0
0.0,18.83,1.0,0.0,0.0,7.9,533.62,1.0,0.0,0.0,34.28,5.11,0.1,0.0,3.79,8.97,3.79,1.9,10.23,0.1,0.21,0.0,0.0,7.79,0.98,0.0,0.9,0
0.99,0.99,1.0,0.0,0.0,2.97,90.35,1.0,1.99,0.99,16.84,0.63,0.0,3.96,1.02,0.0,17.83,1.0,4.72,0.99,1.0,0.39,0.0,152.64,0.34,0.0,3.96,1
0.0,0.95,1.0,0.0,0.0,0.09,19.66,1.0,0.0,0.14,13.05,0.13,0.0,3.59,2.05,0.95,6.09,1.0,3.27,1.91,1.0,0.73,0.0,9.4,0.95,0.0,1.0,0
0.3,3.9,1.3,0.0,0.0,4.9,114.06,1.0,0.3,6.5,6.8,1.19,0.0,47.42,1.0,0.0,7.91,1.6,3.16,0.7,1.0,0.94,0.0,14.71,0.95,0.0,0.3,0
0.0,0.49,1.24,0.24,0.73,6.73,32.57,1.0,0.0,0.0,1.0,3.24,3.71,8.06,0.24,2.27,1.24,0.24,35.26,29.72,1.0,0.34,0.0,18.45,0.81,0.0,0.24,0
1.33,0.0,1.0,3.77,1.55,11.56,76.03,1.0,0.0,0.0,2.56,4.5,0.66,94.46,1.78,0.78,1.44,1.0,3.47,1.56,0.0,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,25.1,1.0,0.66,0.0,0.68,2.31,0.34,0.0,2.66,0.0,0.68,1.0,1.19,0.34,1.34,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.71,6.04,1.0,9.26,1.42,8.0,195.04,1.0,0.0,0.0,11.65,1.85,0.71,37.74,1.86,2.88,4.71,1.29,9.22,2.14,1.42,1.25,0.71,12.27,0.87,0.0,1.0,0
0.0,0.0,1.0,3.8,9.51,8.25,110.59,1.0,1.0,0.2,8.85,0.61,1.0,31.67,1.1,0.0,0.74,1.0,6.96,5.71,0.95,1.78,0.95,6.0,0.98,0.0,1.05,0
0.0,0.0,1.0,1.06,2.65,11.68,118.82,1.0,1.0,2.94,6.79,1.22,1.0,54.99,2.47,0.0,11.03,1.0,3.59,1.59,0.26,0.82,0.26,6.0,0.97,0.0,1.74,0
2.81,0.0,1.0,3.63,3.18,2.36,29.53,1.0,0.0,0.0,2.27,0.35,1.09,27.19,2.27,0.0,2.36,1.0,3.3,0.64,0.64,1.33,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,4.11,60.75,1.0,0.01,2.02,10.94,1.05,0.01,85.73,1.02,0.0,0.18,1.99,0.75,0.0,0.99,0.54,0.0,6.0,0.96,0.0,1.01,0
1.55,6.58,1.52,0.0,0.48,12.1,571.91,1.0,1.48,12.2,27.4,1.19,1.52,86.97,3.0,0.0,32.43,1.0,3.48,0.0,1.0,0.62,0.0,35.18,0.88,0.0,2.48,1
0.18,3.98,1.01,0.99,0.0,4.11,47.1,1.01,0.01,0.41,0.08,4.63,0.05,99.88,2.01,0.99,0.74,1.01,1.09,0.01,1.0,0.02,0.0,6.17,0.91,0.0,0.04,0
0.0,0.5,1.0,0.0,0.0,0.67,24.2,1.0,0.83,0.34,0.34,2.31,0.0,5.04,2.66,0.0,0.17,1.0,0.54,0.17,1.0,0.14,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,47.15,1.0,0.0,2.21,10.58,1.26,0.0,57.45,3.53,0.0,6.16,1.0,3.68,1.58,1.26,0.23,0.0,60.51,0.63,0.0,0.74,1
0.0,0.0,1.0,0.0,0.56,3.22,24.44,1.0,0.0,0.0,1.0,2.96,0.89,0.0,0.56,1.33,0.44,0.56,18.42,18.42,1.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.65,0.0,0.0,2.65,46.16,1.0,0.0,2.67,10.08,0.66,1.31,52.51,3.33,0.0,6.69,1.0,3.23,1.31,2.31,0.95,0.0,55.82,0.67,0.0,0.67,1
1.0,2.29,3.24,1.24,0.0,3.91,169.89,1.0,0.38,12.67,11.2,0.66,1.24,78.73,1.62,0.0,14.11,1.76,4.03,0.0,0.38,1.43,0.0,53.55,0.86,0.0,2.24,1
0.36,2.15,1.36,0.0,0.64,3.15,114.09,1.0,0.36,6.1,7.1,1.56,0.0,31.59,1.0,0.0,8.61,1.72,2.39,1.28,1.64,0.41,0.0,16.41,0.91,0.0,0.36,0
0.72,0.0,1.0,0.0,0.72,5.11,53.85,1.0,0.28,1.13,2.41,1.79,1.0,18.09,3.0,0.0,4.96,1.0,1.36,0.72,1.43,0.13,0.0,40.43,0.99,0.0,0.57,0
0.0,1.99,1.99,0.99,2.98,8.94,55.82,1.0,0.0,0.0,1.0,0.39,8.94,32.79,1.03,0.0,1.99,1.0,23.55,1.03,1.01,1.39,0.0,56.68,0.65,0.0,0.99,0
1.95,1.43,3.05,3.43,10.97,6.77,213.78,1.0,0.0,6.18,12.73,0.67,2.48,84.45,1.52,0.0,6.57,1.48,3.85,0.48,0.48,1.67,0.0,52.6,0.8,0.0,2.52,1
1.0,0.0,1.2,0.13,1.87,2.0,33.03,1.0,0.0,0.65,2.33,1.67,0.13,4.77,1.07,0.0,1.46,1.0,1.55,0.0,0.93,0.67,0.0,9.85,0.89,0.0,0.2,0
0.99,0.99,1.33,3.66,7.57,7.3,154.54,1.0,0.0,0.66,10.28,3.71,0.99,99.01,0.33,0.67,2.32,0.66,0.99,0.33,0.33,0.57,0.0,16.86,0.94,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,19.76,1.0,0.0,1.9,4.17,1.42,0.0,41.86,3.1,0.0,1.0,1.0,3.36,2.19,1.37,0.24,0.0,6.0,0.87,0.0,0.63,0
2.52,0.0,1.0,0.0,2.52,1.26,37.7,1.42,0.0,6.78,4.32,0.35,2.94,38.26,2.0,0.42,5.2,1.0,5.84,0.84,1.42,0.75,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,40.92,1.0,0.24,1.73,2.97,1.38,0.24,15.5,2.24,0.0,3.63,1.0,2.45,1.52,0.76,0.11,0.0,6.0,0.87,0.0,0.48,0
0.0,0.73,1.0,0.0,0.0,9.19,59.85,1.0,0.0,0.73,3.46,1.55,0.27,13.89,2.73,0.0,2.0,1.73,3.28,1.73,1.27,1.04,0.0,76.16,0.66,0.0,0.73,0
0.25,0.0,1.0,3.01,7.76,6.51,88.37,1.0,0.75,0.0,7.51,0.54,0.75,22.54,1.5,0.0,0.5,1.0,5.97,4.76,1.0,1.51,0.75,6.0,0.97,0.0,0.75,0
0.72,4.59,1.0,0.72,5.02,3.59,56.01,1.0,0.0,2.15,5.11,0.2,4.3,59.53,1.28,0.28,3.85,1.72,4.04,2.0,2.43,1.58,0.0,6.72,0.95,0.0,2.43,0
2.86,2.79,2.14,4.79,21.38,11.29,316.91,1.0,0.0,2.56,18.15,0.75,2.93,95.31,1.07,0.0,5.21,1.93,3.11,0.93,0.93,1.73,0.0,40.83,0.82,0.0,2.07,1
0.0,0.0,1.0,0.85,0.0,2.56,29.48,1.0,1.7,0.44,1.74,0.38,4.26,66.0,2.0,0.0,8.67,1.0,3.96,1.7,1.0,1.25,0.0,6.0,0.98,0.0,0.15,0
0.11,0.0,1.0,3.92,9.92,7.91,109.23,1.02,0.98,0.23,8.87,0.56,1.11,29.44,1.02,0.02,0.21,1.0,7.28,5.92,1.02,1.84,0.98,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,24.53,1.0,0.7,0.0,0.6,2.33,0.3,0.0,2.7,0.0,0.6,1.0,1.06,0.3,1.3,0.0,0.0,6.0,0.97,0.0,0.0,0
0.59,3.97,1.0,0.59,4.16,7.03,70.19,1.0,0.0,2.19,2.81,0.71,3.57,57.04,1.81,0.0,2.59,2.0,3.87,2.0,2.19,1.71,0.0,45.54,0.79,0.0,2.19,1
0.64,0.64,1.21,1.07,4.93,7.29,91.0,1.0,0.0,0.43,4.86,3.44,2.21,20.78,0.21,2.36,1.86,0.43,31.29,30.86,1.0,0.37,0.0,13.07,0.86,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.86,1.0,0.0,0.72,8.43,199.73,1.0,1.43,4.3,11.31,1.72,1.0,63.03,2.72,0.0,14.18,1.0,2.46,0.28,1.28,0.16,0.0,11.73,0.9,0.0,2.15,1
0.66,3.01,1.0,0.67,0.99,5.97,57.43,1.0,0.0,0.33,0.99,3.38,1.31,83.58,2.33,0.67,1.31,1.0,3.08,0.66,1.0,0.21,0.0,6.0,0.91,0.0,0.99,0
0.0,0.68,1.0,0.0,0.0,9.05,58.26,1.0,0.0,0.68,3.37,1.58,0.32,13.0,2.68,0.0,2.0,1.68,3.29,1.68,1.32,0.98,0.0,71.69,0.67,0.0,0.68,0
0.37,0.0,1.0,0.0,0.37,0.74,21.12,1.0,0.63,0.0,1.12,1.74,0.0,0.0,3.0,0.0,0.74,1.0,0.84,0.37,1.0,0.19,0.0,6.0,0.98,0.0,0.0,0
0.21,4.42,1.0,1.0,1.48,4.21,48.13,1.0,0.0,0.63,0.42,3.73,1.27,96.41,1.79,0.79,0.63,1.21,1.7,0.42,1.42,0.4,0.0,6.21,0.92,0.0,0.63,0
3.63,0.59,1.0,0.0,4.22,7.15,80.87,1.41,0.0,5.47,2.59,0.53,5.22,29.68,2.59,0.41,6.85,1.0,8.98,2.0,1.41,0.89,0.0,6.0,0.94,0.0,2.19,0
0.0,4.0,1.0,0.37,0.63,7.14,181.98,1.0,1.26,3.77,9.42,2.76,0.63,92.47,2.63,0.37,11.93,1.0,1.66,0.0,1.0,0.14,0.0,11.02,0.9,0.0,1.88,0
0.41,2.45,1.41,0.0,0.0,2.86,124.27,1.0,1.0,6.95,7.36,1.8,0.0,35.98,2.18,0.0,9.81,1.82,1.26,0.0,1.0,0.47,0.0,17.86,1.0,0.0,0.41,0
1.0,0.0,1.0,8.7,1.67,6.01,32.35,1.0,0.0,0.0,1.0,0.89,1.0,35.46,1.66,0.0,3.68,1.0,6.02,2.34,2.0,1.17,0.67,27.24,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.94,23.77,1.0,0.0,0.18,1.35,3.68,1.65,0.0,0.18,2.47,0.82,0.35,32.31,32.31,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.92,0.0,1.0,1.53,1.07,17.41,58.8,1.0,0.0,0.0,1.85,5.86,0.46,11.44,0.15,1.69,1.31,0.15,7.14,5.93,0.0,0.42,0.0,6.0,0.93,0.0,0.0,0
0.21,0.0,1.63,0.42,0.79,1.21,41.07,1.0,0.0,2.11,2.26,1.7,0.42,15.39,1.21,0.0,1.69,1.0,2.55,1.58,1.58,0.34,0.0,18.44,0.85,0.0,0.63,0
0.0,0.0,1.0,0.28,0.0,2.28,47.94,1.0,0.55,2.17,10.42,0.54,1.38,74.69,2.72,0.0,8.55,1.0,3.26,0.55,1.0,0.61,0.0,59.61,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.26,5.43,32.13,1.0,0.0,0.0,1.74,1.96,0.74,0.0,1.74,0.0,1.48,1.0,3.11,1.26,2.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.89,1.89,0.89,2.68,8.03,51.9,1.0,0.0,0.0,2.29,0.34,8.03,29.44,1.11,0.11,2.43,1.0,21.47,1.11,1.0,1.33,0.0,51.5,0.68,0.0,1.0,0
1.46,1.46,1.49,2.43,11.69,6.35,174.17,1.0,0.0,0.97,9.75,1.4,1.46,47.14,1.0,0.0,2.43,1.49,2.49,1.51,1.51,0.85,0.0,22.04,0.85,0.0,0.97,0
0.0,0.0,1.0,0.05,0.98,1.07,24.74,1.0,0.0,0.0,1.09,2.05,0.0,1.72,0.98,0.02,0.02,0.98,1.97,1.97,1.97,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.04,1.0,0.0,0.01,19.89,63.99,1.0,0.02,0.06,2.13,6.84,0.01,0.86,0.03,1.98,1.18,0.01,7.45,6.93,0.01,0.0,0.0,6.08,0.93,0.0,0.03,0
0.0,0.48,1.0,0.0,0.0,11.57,96.77,1.0,0.52,2.57,5.05,1.43,0.52,42.58,3.0,0.0,8.81,1.48,2.72,0.95,0.48,0.91,0.0,51.69,0.78,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,12.99,121.93,1.0,1.0,4.0,6.0,1.45,1.0,63.95,3.0,0.0,14.99,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.8,0.2,0.41,2.27,0.0,0.0,2.8,0.0,0.0,1.0,0.51,0.41,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.52,0.0,2.56,1.04,0.0,10.67,84.3,1.0,0.0,5.19,4.59,3.62,1.04,37.86,1.04,0.96,4.63,0.52,6.01,3.37,0.0,0.83,0.0,36.6,0.85,0.0,1.56,0
0.0,1.48,1.74,0.74,2.23,6.68,45.41,1.0,0.0,0.77,2.29,0.39,6.68,41.52,1.26,0.0,1.74,1.0,18.03,0.74,1.0,1.14,0.0,43.83,0.7,0.0,1.0,0
0.0,1.29,1.0,2.35,0.0,4.68,58.93,1.0,0.0,0.0,4.06,5.0,0.0,100.0,0.65,1.0,0.68,0.32,0.32,0.0,0.32,0.0,0.0,6.0,0.97,0.0,0.0,0
1.19,3.57,1.4,0.0,0.0,13.79,414.02,1.0,1.0,9.55,19.08,1.18,1.4,72.72,3.0,0.0,26.89,1.0,3.29,0.0,0.4,0.66,0.0,25.41,0.93,0.0,2.0,1
2.6,2.6,1.87,4.34,19.94,10.41,291.14,1.0,0.0,1.87,16.87,0.84,2.6,84.11,1.0,0.0,4.34,2.0,2.73,1.0,1.0,1.51,0.0,34.62,0.78,0.0,1.73,1
0.07,0.93,1.0,0.0,0.07,0.13,18.6,1.0,0.0,0.0,12.19,0.23,0.07,0.0,2.07,0.93,5.66,1.0,3.13,1.93,1.07,0.7,0.0,9.22,0.97,0.0,0.93,0
0.0,0.56,1.28,0.28,0.84,2.53,26.53,1.0,0.0,0.72,1.72,1.08,2.53,9.28,1.72,0.0,0.56,1.0,8.45,1.72,1.0,0.39,0.0,20.34,0.78,0.0,0.28,0
0.59,8.62,1.0,0.0,0.59,4.46,258.55,1.0,0.0,0.0,16.19,3.38,0.59,0.0,3.41,4.11,2.23,1.41,5.11,0.59,1.18,0.0,0.0,35.11,1.0,0.0,0.41,0
0.0,1.99,1.0,0.0,0.0,2.66,39.3,1.0,0.0,1.33,1.66,1.95,0.0,19.95,2.34,0.0,1.0,1.0,4.14,2.68,1.34,0.57,0.0,6.0,0.91,0.0,0.0,0
1.32,1.43,1.16,0.0,0.84,4.07,156.2,1.0,0.16,2.87,8.74,0.5,0.32,13.7,3.0,0.0,8.85,1.0,2.66,0.84,1.0,0.58,0.0,13.81,0.93,0.0,0.32,0
