CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.93,6.67,70.13,1.0,0.0,9.47,2.47,3.43,0.0,91.6,1.0,0.0,0.07,1.13,1.07,0.93,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
27.95,1.36,1.68,5.45,29.66,3.34,225.4,1.0,0.0,1.32,2.98,0.39,1.02,62.61,1.0,0.0,4.32,1.66,3.6,0.68,0.34,1.93,0.0,296.78,0.89,0.0,1.36,1
1.99,0.0,1.0,7.94,0.0,3.49,265.85,1.0,26.8,5.47,6.02,0.58,4.96,64.85,1.5,0.0,15.39,2.01,4.68,0.5,1.0,1.07,0.0,6.0,0.97,0.0,0.0,0
1.63,0.0,1.0,4.95,4.73,3.42,140.64,1.0,11.39,1.9,5.37,0.82,2.11,97.05,1.21,0.0,6.33,1.0,5.28,0.21,1.0,0.46,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.64,0.0,0.0,2.36,37.55,1.0,0.0,5.18,6.27,0.47,1.27,45.27,1.0,0.0,3.27,2.0,4.58,3.82,3.18,2.49,0.64,6.0,0.96,0.0,1.0,0
11.0,0.45,1.9,39.22,7.32,11.71,280.54,1.0,0.0,0.0,3.9,0.83,4.71,87.49,2.65,0.0,6.16,1.0,6.63,0.0,1.0,1.41,0.0,282.22,0.84,0.0,1.35,1
12.02,4.07,1.51,5.95,0.49,8.49,238.44,1.0,1.02,20.86,1.98,0.87,2.0,89.96,2.47,0.0,2.49,1.51,4.42,0.0,1.0,1.36,0.0,208.38,1.0,0.0,0.51,1
0.0,0.0,1.23,0.0,0.0,2.77,33.05,1.0,0.0,1.59,3.77,0.88,1.23,8.61,1.77,0.0,0.77,1.23,3.37,2.13,2.68,1.18,0.23,6.0,0.93,0.0,0.23,0
6.88,6.04,1.0,0.0,0.0,3.38,128.05,1.46,0.54,4.29,2.0,0.91,0.46,73.46,2.0,0.54,18.38,1.0,4.67,1.0,1.0,0.79,0.0,6.0,0.67,0.0,1.46,1
0.47,0.0,1.0,0.94,2.81,2.47,45.4,1.0,0.0,1.06,7.6,0.99,0.0,70.2,1.0,0.0,0.53,2.06,3.27,0.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
11.31,5.74,2.0,3.28,1.69,7.72,455.07,1.0,8.2,31.98,21.58,0.55,1.72,89.41,1.28,0.56,8.2,2.28,5.9,0.0,1.0,1.76,0.0,10.23,0.99,0.0,1.56,1
4.63,0.69,1.0,15.08,0.0,5.0,475.68,1.06,50.89,8.88,2.94,0.19,9.48,86.06,2.0,0.0,30.17,1.0,7.3,1.0,1.0,2.1,0.0,6.0,1.0,0.0,0.12,0
0.06,0.0,1.0,0.0,0.12,3.06,27.06,1.0,0.0,1.88,3.82,0.5,0.29,47.06,1.0,0.0,4.82,1.94,2.06,0.12,0.18,1.67,0.06,6.0,0.94,0.0,0.06,0
6.77,0.94,1.0,5.71,1.47,5.71,122.87,1.47,0.47,2.35,3.94,0.86,2.0,78.83,3.06,0.0,3.0,1.0,2.99,0.0,1.0,0.73,0.0,330.07,1.0,0.0,0.0,1
4.72,4.46,1.0,0.0,0.0,2.94,102.29,1.31,0.69,3.57,2.0,1.03,0.31,69.86,2.0,0.69,14.49,1.0,4.38,1.0,1.0,0.7,0.0,6.0,0.59,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.97,45.94,1.0,0.0,2.48,7.55,0.75,0.0,49.33,1.97,0.0,1.97,2.03,3.94,0.0,1.48,0.0,0.0,6.0,0.95,0.0,0.48,0
0.67,0.0,1.0,0.0,0.0,1.35,39.82,1.0,0.0,4.0,9.67,0.5,0.33,62.86,1.33,0.0,3.37,2.0,3.66,1.33,1.0,0.62,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,3.49,0.0,8.36,184.86,1.0,3.49,2.25,10.24,0.82,2.62,87.05,1.13,3.62,14.34,4.49,4.27,0.0,0.25,1.02,0.0,128.15,0.76,0.0,1.0,0
0.75,0.0,1.0,0.0,1.51,4.25,40.6,1.0,0.25,1.48,2.48,0.49,3.76,19.03,1.0,0.25,4.96,1.49,3.03,1.51,2.26,1.49,0.75,6.0,0.96,0.0,1.0,0
2.15,3.24,1.0,1.07,2.69,0.0,18.22,1.0,1.07,0.0,5.37,0.67,2.15,46.74,0.54,1.0,3.76,0.54,2.37,1.0,0.46,0.36,0.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.59,0.0,0.0,2.41,39.37,1.0,0.0,4.95,6.68,0.5,1.18,46.18,1.0,0.0,3.68,2.0,4.36,3.54,2.95,2.37,0.59,6.0,0.96,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,2.1,47.64,1.0,0.9,2.0,2.97,1.24,0.0,61.61,1.9,0.9,6.29,1.1,3.53,0.9,0.9,0.52,0.0,6.0,0.46,0.0,1.0,0
0.0,1.13,1.0,0.0,0.0,7.26,55.81,1.0,0.43,2.61,3.04,0.87,0.0,33.46,1.57,0.43,10.04,1.87,3.9,2.26,1.13,0.73,0.0,6.0,0.95,0.0,0.43,0
2.62,1.39,1.0,1.77,5.3,3.23,67.63,1.12,0.0,0.81,5.54,0.94,0.12,98.49,1.12,0.0,3.82,1.0,4.84,0.12,1.0,0.13,0.0,6.0,0.81,0.0,0.23,0
49.33,2.37,2.59,9.87,51.88,8.08,404.79,1.0,0.0,0.0,2.23,0.2,3.82,85.37,1.0,0.0,2.18,1.0,6.62,2.0,1.0,2.3,0.0,522.87,0.66,0.0,3.59,1
46.9,2.24,2.56,9.42,49.26,8.39,389.6,1.0,0.0,0.0,2.32,0.21,3.88,85.24,1.0,0.0,2.12,1.0,6.61,2.0,1.0,2.29,0.0,497.87,0.65,0.0,3.56,1
3.6,1.67,1.65,33.63,4.91,12.98,209.01,1.0,0.0,0.0,4.33,0.42,5.31,73.93,1.67,0.0,18.07,1.0,9.59,4.04,1.67,1.7,0.0,43.02,0.87,0.0,2.33,1
0.33,0.33,1.0,0.33,0.33,2.83,61.5,1.17,0.17,2.5,10.84,0.78,0.33,59.0,1.17,0.0,8.0,1.83,1.87,0.0,0.17,0.75,0.0,43.42,0.97,0.0,0.83,0
12.9,7.66,2.05,6.53,0.73,8.34,296.18,1.0,1.9,39.01,1.19,0.53,2.29,87.71,1.0,0.0,2.39,1.95,6.68,0.0,1.0,2.09,0.0,11.37,0.98,0.0,1.1,0
0.0,4.14,1.0,0.0,0.0,0.0,19.09,1.0,0.0,1.63,3.68,0.97,0.41,17.98,0.82,0.59,0.0,0.82,3.43,1.41,1.0,0.26,0.0,6.0,0.88,0.0,0.0,0
1.79,0.0,1.0,0.53,1.32,1.47,40.12,1.0,0.53,2.94,10.0,0.42,1.06,75.97,1.0,0.26,5.53,1.74,2.58,1.0,0.74,0.63,0.0,6.0,0.94,0.0,1.0,0
2.53,0.0,1.11,0.43,3.32,4.32,129.96,1.0,2.57,0.96,9.7,1.1,0.11,9.94,1.11,0.21,7.03,1.21,2.05,0.0,1.0,0.61,0.0,16.53,1.0,0.0,0.32,0
3.94,2.43,2.0,1.61,0.0,3.12,107.09,3.09,0.61,18.71,5.18,0.28,1.3,57.35,1.0,0.0,5.48,2.7,5.23,0.7,1.7,1.27,0.0,12.27,0.95,0.0,2.39,1
0.98,0.0,1.0,0.0,1.95,3.9,27.93,1.0,0.0,0.1,1.2,0.41,4.9,1.08,1.02,0.0,1.95,1.02,3.08,2.0,2.95,1.72,0.98,6.0,0.95,0.0,0.98,0
1.48,1.21,1.0,0.24,5.31,1.76,54.24,1.0,0.0,3.03,10.97,0.52,0.0,74.17,1.0,0.0,8.38,1.76,6.08,1.24,1.0,0.58,0.0,10.83,0.93,0.0,1.24,0
2.89,4.82,1.0,0.96,21.22,1.11,75.94,1.0,0.0,0.14,13.68,0.44,0.0,80.26,1.04,0.04,18.43,1.0,17.33,1.93,1.04,0.46,0.0,25.29,0.83,0.0,1.96,1
3.19,1.71,1.58,31.24,4.34,12.87,198.38,1.0,0.0,0.0,4.29,0.43,5.16,73.48,1.71,0.0,18.52,1.0,9.46,4.26,1.71,1.66,0.0,38.86,0.88,0.0,2.29,1
15.37,7.64,1.0,0.0,0.0,5.45,363.84,1.0,3.91,1.91,10.0,0.46,1.73,59.82,3.27,0.64,21.46,1.64,6.41,1.0,1.0,1.18,0.0,31.46,0.71,0.0,2.64,1
2.68,3.97,1.0,1.12,5.44,3.09,62.95,1.0,1.12,0.88,6.47,0.58,2.23,81.7,1.0,0.56,4.79,1.44,4.8,1.0,0.44,0.47,0.0,81.51,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,28.58,1.0,0.0,2.1,4.1,0.51,0.05,50.0,1.14,0.0,5.43,1.95,2.06,0.05,0.05,1.63,0.0,6.48,0.93,0.0,0.05,0
0.66,0.0,1.33,0.33,1.0,9.3,84.15,1.0,0.0,6.72,2.66,2.51,1.64,91.06,1.0,0.0,0.33,1.0,2.81,1.33,1.0,1.2,0.0,15.85,0.79,0.0,0.99,0
11.68,3.37,2.66,51.24,9.91,12.63,361.71,1.0,0.68,13.91,3.64,0.41,5.96,84.04,1.0,0.0,7.29,1.34,9.99,0.0,1.0,2.27,0.0,79.35,0.76,0.0,2.32,1
74.36,3.61,2.8,14.63,78.97,3.61,551.41,1.0,0.2,0.0,1.88,0.15,3.1,87.0,1.0,0.1,3.39,1.0,6.36,1.9,0.9,2.25,0.0,775.45,0.8,0.0,3.71,1
1.75,0.12,1.88,0.88,0.88,12.51,101.16,1.0,0.12,0.25,3.75,0.4,4.38,80.39,1.12,0.12,1.62,1.0,6.16,1.88,1.0,1.92,0.0,32.26,0.47,0.0,2.75,1
1.79,2.0,1.0,1.79,1.79,2.72,52.35,1.9,0.9,4.48,4.48,0.5,1.79,57.4,2.0,0.0,3.41,1.0,3.78,0.41,1.1,0.84,0.0,207.81,0.99,0.0,0.0,0
0.28,0.0,1.86,0.0,0.42,2.28,25.51,1.0,0.0,6.02,2.86,0.39,1.72,32.7,1.0,0.0,0.7,1.86,5.69,5.16,4.44,3.09,0.86,7.4,0.96,0.0,0.86,0
0.03,0.0,1.97,1.03,0.18,1.06,27.61,3.91,0.0,8.72,6.97,0.19,0.97,45.72,1.0,0.0,6.79,2.94,4.71,0.97,1.97,0.89,0.0,14.72,0.92,0.0,2.91,1
0.0,0.0,0.4,0.0,0.0,2.38,32.87,1.0,0.0,6.41,2.38,1.05,0.4,19.86,1.59,0.0,5.56,0.4,1.26,0.4,0.4,0.35,0.0,10.57,0.83,0.0,1.0,0
37.26,1.82,1.36,7.27,39.53,1.82,284.91,1.0,0.0,4.36,0.45,0.81,1.36,39.53,0.45,0.0,1.36,0.45,3.04,0.91,0.45,1.1,0.0,394.15,0.79,0.0,2.36,1
1.87,0.0,1.0,7.49,0.0,3.94,248.93,1.0,25.27,4.21,3.53,0.64,5.21,40.25,2.0,0.0,14.57,1.0,4.79,1.0,1.53,1.28,0.0,6.0,0.96,0.0,0.0,0
2.62,4.36,1.0,0.87,19.2,1.38,73.31,1.0,0.0,0.38,12.98,0.44,0.0,77.69,1.25,0.0,16.97,1.0,16.28,1.75,1.13,0.4,0.0,23.46,0.84,0.0,1.87,0
1.62,0.0,1.23,0.93,1.39,4.7,239.33,1.0,5.57,4.39,21.77,0.52,0.23,63.81,2.77,0.46,7.87,1.46,5.68,0.0,1.77,0.22,0.0,9.48,0.97,0.0,1.46,0
1.85,0.0,1.08,0.08,2.77,3.77,39.93,1.23,0.0,0.69,2.38,1.09,0.08,3.36,1.0,0.0,5.15,1.15,1.98,0.08,1.08,0.6,0.0,15.92,0.99,0.0,0.23,0
11.11,3.08,1.74,2.97,4.46,6.23,775.68,1.0,19.12,7.46,57.57,0.54,1.0,93.26,2.51,1.74,24.0,2.74,5.16,0.26,1.0,1.02,0.0,27.42,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.55,5.65,60.76,1.0,0.0,7.3,3.35,2.32,0.0,79.27,1.45,0.45,1.35,1.0,2.89,0.55,1.45,0.61,0.0,6.0,0.95,0.0,0.45,0
0.55,0.0,1.0,0.0,1.11,4.89,42.28,1.0,0.0,1.79,3.23,0.49,3.21,22.32,2.34,0.0,7.36,1.0,3.07,1.55,2.11,1.36,0.55,10.46,0.91,0.0,1.0,0
1.4,0.0,2.0,0.8,1.2,3.0,192.54,1.0,4.79,7.4,17.16,0.32,1.8,48.97,1.2,0.4,4.79,2.2,5.99,4.8,4.2,2.99,0.8,8.99,0.96,0.0,1.4,0
0.24,0.76,1.0,0.47,1.42,2.24,46.24,1.0,0.76,1.53,2.95,1.21,0.0,71.0,1.76,0.76,4.58,1.0,3.98,0.76,1.0,0.38,0.0,6.0,0.49,0.0,0.76,0
1.27,0.0,1.0,0.0,1.91,3.64,39.18,1.0,0.0,0.0,2.73,1.13,0.36,0.0,1.36,0.0,3.55,1.0,2.02,0.36,1.36,0.55,0.0,12.37,0.97,0.0,0.0,0
45.15,2.2,2.1,8.81,47.9,3.1,355.1,1.0,0.0,0.9,4.6,0.53,1.65,67.68,1.0,0.0,2.1,1.9,4.59,1.1,1.0,1.34,0.0,475.68,0.86,0.0,2.2,1
2.31,0.0,2.0,1.32,1.98,3.65,303.59,1.0,7.92,7.66,26.44,0.36,1.67,56.16,1.33,0.66,7.92,2.33,5.76,4.02,3.68,2.66,0.67,10.95,0.96,0.0,1.66,0
2.23,3.71,1.0,0.74,16.85,2.03,82.15,1.0,0.0,2.58,13.48,0.55,0.0,79.45,1.0,0.0,16.17,1.0,14.29,1.74,1.0,0.49,0.0,20.85,0.86,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
1.44,0.0,2.0,0.64,0.72,2.8,66.19,2.92,0.72,7.56,8.8,0.37,1.36,55.15,1.36,0.0,6.28,2.28,4.1,0.64,1.64,0.95,0.0,312.33,0.92,0.0,2.64,1
0.73,0.0,1.37,0.37,0.37,10.84,160.88,1.0,1.27,4.43,11.59,0.67,2.47,75.41,2.27,1.27,9.22,1.0,4.71,1.37,1.0,1.16,0.0,37.27,0.75,0.0,2.37,1
2.15,3.59,1.0,0.72,15.8,1.56,62.91,1.0,0.0,0.56,11.18,0.45,0.0,72.27,1.0,0.0,15.06,1.28,13.33,1.44,0.72,0.8,0.0,20.37,0.86,0.0,1.44,0
2.33,0.0,1.42,1.16,2.91,0.84,21.84,1.0,1.16,2.93,7.07,0.15,3.16,66.5,1.0,0.58,4.07,1.42,4.5,3.09,2.09,1.85,0.42,6.0,0.91,0.0,1.0,0
0.61,0.0,1.0,0.0,0.39,3.93,56.67,1.0,0.0,6.32,6.91,1.73,0.0,80.9,1.0,0.0,3.07,1.61,1.84,1.0,1.0,0.67,0.0,6.0,0.96,0.0,0.61,0
0.85,0.0,1.0,0.0,0.0,3.07,69.08,1.0,0.31,4.46,10.92,0.61,0.15,71.85,1.31,0.31,6.38,1.85,2.56,1.0,1.0,0.61,0.0,10.91,0.95,0.0,1.15,0
0.16,1.44,1.0,0.0,0.96,4.48,58.02,1.0,0.0,3.68,4.52,0.84,0.0,62.4,1.84,0.84,2.84,1.16,5.46,0.16,1.84,0.39,0.0,33.31,0.89,0.0,1.0,0
4.82,0.0,1.69,4.0,4.13,7.62,664.89,1.0,17.77,6.82,54.37,0.64,1.62,92.38,1.69,2.62,21.51,3.62,4.45,0.0,0.69,1.01,0.0,59.94,0.9,0.0,2.38,1
0.0,0.5,1.0,0.0,0.0,2.79,59.58,1.0,0.0,1.86,11.14,0.88,0.0,53.87,0.93,0.07,8.36,1.86,1.49,0.07,0.07,0.68,0.0,6.0,0.96,0.0,0.93,0
0.38,0.0,1.0,0.0,0.0,0.76,33.38,1.0,0.0,4.0,9.38,0.46,0.62,54.67,1.62,0.0,1.91,2.0,4.82,1.62,1.0,0.63,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.4,37.18,1.0,0.0,2.0,6.99,0.79,0.0,46.41,1.0,0.0,2.6,2.6,2.0,0.0,0.6,0.67,0.0,6.0,0.94,0.0,0.0,0
13.87,8.35,1.91,2.74,0.0,7.65,308.65,1.0,2.26,37.7,1.78,0.54,1.91,88.52,1.26,0.09,3.91,2.0,6.45,0.09,1.0,2.0,0.0,9.48,0.95,0.0,1.17,0
24.62,1.2,1.6,4.8,26.12,2.6,213.66,1.0,0.0,1.4,6.6,0.73,0.9,56.91,1.0,0.0,1.6,2.4,3.41,0.6,1.0,0.73,0.0,262.14,0.9,0.0,1.2,1
0.65,0.0,1.0,1.3,3.9,5.1,97.39,1.0,0.7,2.45,9.5,0.97,0.35,89.85,1.7,0.7,4.9,1.0,4.35,0.35,1.0,0.21,0.0,17.2,0.83,0.0,0.7,0
4.52,3.62,1.0,0.0,0.0,5.7,109.75,1.3,0.0,4.9,4.79,0.56,1.0,61.16,3.4,0.0,19.73,1.0,3.95,1.0,1.0,0.95,0.0,12.98,0.91,0.0,1.3,1
3.02,0.0,1.0,1.51,3.77,0.74,31.34,1.0,1.51,0.49,10.49,0.26,3.02,79.86,1.0,0.75,7.49,1.25,2.77,0.75,0.0,0.68,0.0,6.0,0.89,0.0,1.0,0
15.11,7.02,1.0,0.83,2.08,2.34,297.63,1.0,3.75,1.75,10.0,0.32,2.25,91.09,2.75,1.0,16.94,1.58,5.3,1.0,0.58,0.96,0.0,29.39,0.68,0.0,2.17,1
8.28,1.0,2.51,57.24,11.3,11.79,311.11,1.0,0.25,0.49,4.26,0.58,6.03,77.06,1.25,0.25,9.01,1.0,9.83,0.25,1.0,1.91,0.0,89.6,0.58,0.0,2.51,1
78.43,3.83,2.96,15.35,83.21,3.87,583.65,1.13,0.0,0.39,1.26,0.16,2.91,85.13,1.0,0.0,3.17,1.09,6.61,1.96,1.04,2.36,0.0,822.24,0.79,0.0,3.96,1
2.72,0.0,1.0,1.36,3.41,1.59,39.5,1.0,1.68,1.91,9.04,0.28,2.72,83.81,1.0,1.0,9.23,1.64,3.17,0.68,0.0,0.68,0.0,6.0,0.9,0.0,1.0,0
0.99,1.82,1.0,12.64,0.09,11.73,123.0,1.0,0.0,0.0,3.91,0.53,3.82,71.97,2.18,0.0,20.3,1.0,7.95,5.46,1.91,1.31,0.0,43.83,0.98,0.0,1.82,1
8.88,0.19,1.0,7.26,0.81,7.65,157.38,1.0,0.19,0.39,2.81,1.23,1.61,86.21,3.61,0.19,3.58,1.0,2.63,0.19,1.0,0.6,0.0,338.54,0.88,0.0,0.19,1
2.63,2.1,1.0,0.0,0.0,2.53,95.53,1.18,0.82,1.23,6.95,0.91,0.18,15.26,3.65,0.82,13.21,1.0,3.21,0.18,1.0,0.8,0.0,6.0,0.97,0.0,1.18,0
0.0,1.88,1.06,0.06,0.0,8.52,37.34,1.18,0.0,0.54,0.42,0.92,0.06,2.64,1.94,0.0,7.0,1.12,4.51,3.82,2.0,0.76,0.0,6.54,0.93,0.0,0.18,0
8.19,5.78,1.63,6.7,0.0,9.48,226.6,1.0,1.26,25.83,2.11,0.51,2.74,81.34,1.37,0.0,9.4,1.63,7.19,2.22,1.37,1.82,0.0,6.37,0.99,0.0,1.37,0
9.31,6.75,1.44,0.44,0.44,8.94,174.2,1.56,0.0,3.93,2.88,0.39,2.75,85.25,1.56,0.0,18.99,1.0,6.08,1.44,1.0,1.56,0.0,19.14,0.77,0.0,2.44,1
3.39,4.51,1.1,1.29,20.44,1.58,154.59,1.0,2.34,0.88,19.85,0.44,0.1,82.17,1.1,0.19,19.49,1.19,16.49,1.81,1.0,0.51,0.0,25.51,0.84,0.0,2.1,1
2.4,0.0,1.47,1.07,4.14,4.4,88.4,1.0,0.93,2.33,8.79,0.88,0.93,88.37,1.47,0.0,2.33,1.0,3.92,0.0,1.0,0.47,0.0,394.84,0.84,0.0,0.93,1
4.27,3.41,1.0,0.0,0.0,2.85,112.64,1.28,0.72,1.99,6.29,0.85,0.28,24.74,3.43,0.72,15.82,1.0,3.55,0.28,1.0,0.84,0.0,6.0,0.97,0.0,1.28,0
0.0,1.39,1.0,9.06,0.0,9.58,96.1,1.0,0.0,0.91,4.61,0.48,2.79,65.46,2.3,0.0,16.25,1.0,7.74,4.18,2.0,0.96,0.0,6.7,0.98,0.0,1.7,0
1.68,2.79,1.0,0.56,12.29,2.32,63.76,1.0,0.0,1.77,10.03,0.58,0.0,71.73,1.44,0.44,11.94,1.0,12.22,1.12,1.44,0.45,0.0,17.17,0.88,0.0,1.56,0
0.0,0.0,1.3,0.3,0.0,1.7,55.71,1.9,0.7,2.7,7.7,0.75,0.3,13.19,3.1,0.7,8.4,1.6,3.28,0.3,1.3,0.78,0.0,8.7,0.95,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,3.38,60.1,1.0,0.46,3.84,8.08,0.86,0.0,59.18,1.0,0.46,6.98,3.0,2.52,0.0,0.54,0.32,0.0,6.0,0.96,0.0,0.46,0
56.45,2.64,2.66,11.91,59.41,5.02,698.92,1.0,8.17,3.07,25.87,0.3,2.32,89.04,1.34,0.68,10.15,1.68,5.99,1.32,1.0,1.93,0.0,573.56,0.85,0.0,3.66,1
0.0,5.38,0.77,0.0,0.0,0.0,15.0,1.0,0.0,1.85,0.0,1.36,0.0,0.0,0.0,0.77,0.0,0.0,1.1,0.77,0.77,0.0,0.0,6.23,0.82,0.0,0.23,0
4.0,0.0,1.0,7.2,3.14,1.86,195.52,1.0,21.31,3.34,7.4,0.11,6.23,86.63,1.37,0.63,15.54,1.0,4.75,1.0,0.37,1.22,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.58,65.99,1.0,0.58,4.74,6.58,0.64,0.0,67.77,1.84,0.58,9.38,2.16,4.33,0.0,0.84,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,4.93,54.72,1.0,0.0,5.85,4.07,1.64,0.0,70.81,1.69,0.69,2.07,1.0,3.9,0.31,1.69,0.53,0.0,6.0,0.95,0.0,0.69,0
0.0,0.95,1.52,0.52,0.0,4.8,32.23,2.57,0.0,4.72,3.67,0.55,0.52,23.08,1.48,0.0,7.0,2.05,4.61,2.43,2.0,0.84,0.0,10.72,0.93,0.0,1.57,0
2.95,0.27,1.54,20.36,4.02,7.68,164.48,1.0,0.73,4.39,6.46,0.63,2.14,78.34,1.0,0.73,12.93,2.46,5.46,0.0,0.27,1.15,0.0,35.74,0.88,0.0,1.54,0
0.22,1.11,1.0,0.22,0.22,2.0,46.87,1.11,1.0,2.33,2.33,1.19,0.22,62.22,2.0,0.89,5.67,1.0,3.74,0.89,1.0,0.54,0.0,30.49,0.47,0.0,0.89,0
5.31,2.77,1.0,0.0,1.54,4.77,188.73,1.0,1.16,8.38,11.54,0.8,0.23,79.39,1.69,0.23,11.7,1.23,4.84,1.0,1.0,0.71,0.0,15.24,0.88,0.0,1.46,0
1.69,1.69,1.0,1.38,0.15,9.0,60.45,1.0,0.0,0.0,0.46,1.01,0.31,14.15,2.31,0.0,6.38,1.0,4.17,3.38,1.85,0.73,0.0,69.35,0.94,0.0,0.0,0
1.9,3.54,1.0,0.63,13.95,1.37,65.66,1.0,0.37,0.73,9.61,0.74,0.0,74.05,1.37,0.37,14.25,1.0,12.64,1.63,1.0,0.47,0.0,18.69,0.67,0.0,1.63,1
0.15,1.31,1.0,0.0,0.87,3.58,39.93,1.0,0.0,2.0,3.71,0.61,0.0,53.63,1.0,0.0,4.56,2.0,2.7,0.15,0.15,1.46,0.0,30.85,0.88,0.0,0.15,0
0.0,0.6,0.3,3.87,0.0,3.57,45.36,1.0,0.0,5.62,1.19,1.09,1.19,20.83,0.6,0.0,6.55,0.3,2.53,1.79,0.6,0.41,0.0,7.0,0.85,0.0,1.3,0
0.0,1.48,1.0,0.0,0.0,7.17,39.57,1.0,0.0,0.52,2.35,0.97,0.0,11.5,1.74,0.0,5.43,1.52,3.85,2.95,1.74,0.55,0.0,6.0,0.94,0.0,0.0,0
0.91,0.09,1.0,1.83,5.49,2.91,46.91,1.0,0.09,0.17,5.66,1.02,0.0,96.75,1.09,0.09,0.51,1.0,4.63,0.09,1.0,0.04,0.0,6.0,0.76,0.0,0.09,0
0.34,0.0,1.0,0.0,0.67,3.34,33.32,1.0,0.0,0.0,2.99,0.84,2.34,0.0,1.66,0.0,1.34,1.0,2.67,1.34,2.34,0.92,0.34,6.0,0.94,0.0,0.34,0
0.06,0.0,1.01,0.0,1.01,6.99,72.95,1.0,0.03,9.93,2.15,3.56,0.03,94.7,1.01,0.0,0.07,1.0,1.03,0.99,1.0,0.75,0.0,18.4,0.94,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.13,54.35,1.0,0.0,4.0,5.57,0.66,0.57,54.35,3.13,0.43,9.22,1.0,4.05,0.57,1.43,0.68,0.0,11.65,0.91,0.0,1.0,0
1.26,4.8,1.0,5.02,0.0,1.57,164.44,1.0,16.95,2.83,0.94,0.99,3.14,27.0,0.63,0.69,9.42,0.31,3.3,1.0,1.0,0.68,0.0,6.0,0.88,0.0,0.0,0
2.0,7.67,1.0,0.0,0.0,0.67,42.99,1.13,0.0,0.93,0.27,1.24,0.13,11.6,0.27,0.87,4.4,0.13,2.01,1.0,1.0,0.15,0.0,6.0,0.85,0.0,0.27,0
6.23,4.48,1.0,0.0,0.0,3.12,113.44,1.37,0.0,5.12,7.01,0.52,0.37,77.6,1.37,0.0,15.45,1.63,3.63,1.0,1.0,0.81,0.0,6.0,0.97,0.0,1.37,0
6.82,0.0,1.94,3.88,5.94,6.59,822.95,1.0,22.71,8.47,70.24,0.53,1.18,92.65,1.94,1.94,23.0,2.88,4.52,0.06,0.94,0.95,0.0,20.12,0.97,0.0,2.88,1
0.0,0.0,1.05,0.0,0.0,2.95,61.08,1.0,0.0,2.24,11.57,0.81,0.1,57.04,1.0,0.0,8.57,2.0,1.73,0.29,0.24,0.87,0.05,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,4.0,10.0,0.55,0.0,72.0,1.0,0.0,5.0,2.0,2.36,1.0,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
1.0,4.26,1.0,0.0,2.84,4.37,79.64,1.0,0.0,3.05,6.22,0.87,0.0,73.42,1.0,0.0,3.58,2.0,4.48,1.0,1.0,0.43,0.0,86.9,0.77,0.0,1.0,0
5.19,0.0,1.0,4.25,0.47,6.36,111.68,1.0,0.0,2.11,4.06,0.98,0.94,75.11,2.94,0.53,3.0,1.0,3.86,0.0,1.53,0.52,0.0,200.52,0.98,0.0,0.53,1
1.3,0.0,1.0,0.0,1.96,3.65,48.65,1.0,0.0,0.7,5.48,1.06,0.0,20.17,1.0,0.0,6.39,1.35,1.66,0.0,0.65,0.63,0.0,12.52,0.99,0.0,0.35,0
0.86,0.27,1.0,0.0,0.0,2.95,45.78,1.0,0.0,3.46,8.64,0.61,0.0,62.22,1.14,0.0,5.27,1.86,2.65,1.41,1.14,0.63,0.0,6.0,0.96,0.0,0.86,0
