CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.43,8.86,0.68,6.06,0.0,2.72,284.81,1.0,5.45,8.86,3.41,0.98,1.36,63.35,1.36,0.68,14.3,0.68,3.45,0.68,0.68,0.76,0.0,182.42,0.75,0.0,2.72,1
21.92,9.5,1.0,1.89,0.0,4.27,312.07,1.0,5.85,9.5,5.0,1.71,1.46,94.89,1.73,1.0,15.61,1.0,7.69,1.27,1.0,0.82,0.0,195.23,0.74,0.0,2.92,1
0.0,0.1,1.0,0.0,0.0,8.97,47.8,1.0,0.0,0.21,3.1,0.49,3.59,5.16,3.79,0.0,10.76,1.0,6.68,2.69,1.0,1.43,0.0,6.0,0.96,0.0,0.9,0
1.29,0.65,1.0,0.0,0.35,5.58,93.36,1.0,0.0,3.87,7.46,0.55,2.42,46.48,2.94,0.0,18.72,1.0,2.52,0.35,2.42,1.71,1.06,7.94,0.96,0.0,1.29,0
0.0,1.78,1.0,0.0,0.0,2.33,30.11,1.0,0.0,2.0,0.89,0.68,3.11,30.55,2.0,0.0,0.0,1.0,3.33,1.56,1.0,2.96,0.0,33.22,0.93,0.0,0.0,0
1.0,0.11,1.11,0.11,0.44,9.0,87.69,1.0,0.89,3.89,3.77,0.46,3.33,46.64,3.67,0.0,13.34,1.0,8.4,2.78,2.78,2.62,0.0,6.0,0.96,0.0,1.89,1
0.71,0.0,1.0,0.0,0.0,6.33,95.96,1.0,2.84,6.38,11.64,1.0,1.42,39.72,2.45,0.29,1.71,2.0,4.05,0.0,1.0,0.8,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,0.92,2.5,0.92,0.0,16.82,1.0,0.0,0.0,0.92,0.48,11.92,0.0,0.92,0.0,0.0,0.92,4.59,4.59,11.92,0.92,0.92,6.0,0.98,0.0,0.0,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.1,8.09,1.0,0.0,0.0,3.1,61.87,1.0,1.3,3.61,1.62,1.28,0.2,77.57,1.0,5.39,2.9,1.1,4.98,0.0,1.0,0.56,0.0,6.0,0.95,0.0,0.2,0
1.67,0.56,1.0,8.11,0.56,6.11,608.54,1.0,15.03,6.68,50.1,2.62,1.67,97.77,1.0,1.0,16.59,3.23,10.02,0.89,0.44,0.46,0.0,7.11,0.96,0.0,1.11,0
0.0,0.87,1.0,0.26,0.13,0.0,23.14,1.0,0.0,2.26,4.65,1.21,0.26,53.14,2.0,0.0,1.31,1.0,1.07,0.0,1.0,0.12,0.0,6.0,0.89,0.0,0.26,0
2.25,20.4,1.0,14.8,0.0,4.93,355.45,1.0,0.6,1.9,30.9,3.03,0.15,99.48,1.07,1.0,16.37,1.0,3.14,0.07,0.07,0.08,0.0,32.81,0.87,0.0,2.15,1
1.0,0.0,1.0,1.53,6.87,4.0,83.34,1.0,0.95,2.13,10.66,0.73,0.47,66.68,1.0,0.0,0.47,1.24,4.18,0.0,1.0,0.59,0.0,6.0,0.97,0.0,1.24,0
2.3,1.7,1.0,6.91,0.77,5.61,819.76,1.0,20.97,10.84,74.87,0.67,2.3,94.15,1.0,1.0,25.06,4.3,5.99,0.0,0.23,0.85,0.0,10.32,0.94,0.0,2.7,1
1.38,0.0,1.81,0.0,0.95,6.67,91.81,1.0,0.0,5.67,6.05,0.76,1.38,60.72,1.0,0.0,3.24,1.0,3.23,1.0,1.81,1.62,0.0,6.0,0.98,0.0,1.0,0
2.13,0.71,1.0,6.39,0.71,4.97,737.1,1.0,19.18,8.52,61.37,1.17,2.13,68.19,1.29,0.71,20.6,3.84,4.99,0.58,0.58,0.58,0.0,7.42,0.98,0.0,1.42,0
0.97,0.0,1.0,1.95,8.75,5.37,71.11,1.0,0.0,0.0,8.78,1.06,0.27,68.08,1.08,0.16,0.11,1.0,3.63,0.03,1.0,0.41,0.0,6.0,0.96,0.0,0.97,0
1.0,2.2,1.0,15.22,2.39,9.14,295.72,1.0,2.2,7.34,18.55,0.84,0.73,83.95,2.47,4.41,16.16,1.0,6.6,0.73,0.27,0.56,0.0,120.56,0.78,0.0,1.73,1
2.12,0.0,1.0,0.88,6.75,2.31,44.02,1.0,0.0,0.0,5.07,0.45,1.69,30.65,1.0,0.0,0.0,1.0,3.98,0.56,1.0,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.7,2.4,0.0,37.79,63.59,1.0,0.0,0.0,0.7,7.49,7.0,0.0,2.8,4.2,2.8,0.7,0.7,0.7,0.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,4.57,119.77,1.0,0.93,6.53,35.51,0.9,0.67,82.07,1.2,1.34,11.46,1.93,4.95,0.07,1.0,0.87,0.0,17.19,0.85,0.0,4.66,1
0.0,0.0,0.01,7.91,0.0,0.1,37.0,1.0,0.0,0.0,0.01,3.1,0.0,0.0,0.0,0.01,0.02,0.0,0.01,0.01,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.93,1.42,0.93,2.78,24.5,1.0,0.0,0.0,0.93,0.54,4.63,0.0,0.93,0.0,0.0,0.93,0.93,0.93,4.63,2.78,2.78,6.0,0.93,0.0,0.0,0
0.0,1.87,1.62,4.5,1.87,3.75,63.39,1.0,0.0,0.0,4.38,2.18,1.25,75.65,2.25,0.38,1.62,1.0,6.9,0.75,1.0,1.04,0.0,264.43,0.98,0.0,0.62,1
0.0,0.0,1.0,0.51,0.49,1.48,18.94,1.0,0.0,0.51,4.05,0.34,3.48,7.11,1.51,0.0,1.52,1.0,1.8,1.0,3.48,1.87,1.48,7.52,0.9,0.0,0.0,0
6.87,0.02,1.0,4.91,1.96,3.93,300.85,1.98,0.02,7.89,47.18,0.42,0.02,83.39,3.96,0.0,3.95,2.0,3.08,0.0,1.0,0.74,0.0,1537.04,0.72,0.0,0.0,1
0.43,1.72,1.57,2.57,5.57,3.43,61.28,1.0,0.0,0.0,6.14,0.65,1.14,64.85,2.14,0.0,1.14,1.0,2.81,0.0,1.0,1.13,0.0,242.69,0.98,0.0,1.0,1
0.16,0.0,1.0,7.78,0.31,5.62,72.29,1.0,0.0,0.0,4.38,4.23,0.0,92.2,1.0,0.84,1.62,1.0,13.74,2.16,1.16,0.27,0.16,7.25,0.93,0.0,0.16,0
0.32,1.0,1.0,0.96,0.11,0.74,126.47,1.0,3.76,3.06,10.93,0.58,1.21,54.89,1.89,0.11,3.98,2.32,2.22,0.0,0.89,0.68,0.0,6.21,0.92,0.0,0.21,0
0.0,2.38,1.79,2.38,2.38,3.62,48.01,1.0,0.0,0.0,3.38,1.27,2.0,48.39,2.38,0.62,1.79,0.79,9.76,8.06,1.0,1.32,0.0,334.42,0.97,0.0,0.79,1
6.47,0.26,1.0,6.32,1.82,4.62,312.25,1.91,0.26,8.18,45.71,0.46,0.09,84.44,3.91,0.53,5.59,1.91,3.51,0.09,0.91,0.73,0.0,1441.46,0.71,0.0,0.18,1
1.02,0.66,1.0,0.0,1.7,0.34,20.36,1.0,0.66,1.32,2.0,0.42,1.68,32.99,1.66,0.0,0.66,1.66,2.58,0.34,1.0,1.17,0.0,6.0,0.93,0.0,0.34,0
1.16,0.0,1.0,0.83,21.18,3.17,348.53,1.17,0.0,4.66,58.84,0.44,1.67,89.0,1.5,0.0,21.51,1.17,20.56,1.67,1.0,1.0,0.0,264.86,0.95,0.0,0.0,1
0.77,1.0,1.77,0.77,3.08,6.94,194.97,1.0,0.0,2.77,8.62,1.19,4.62,63.87,1.23,0.0,6.17,1.0,16.67,0.77,1.0,1.43,0.0,6.0,0.92,0.0,0.77,0
0.0,0.06,1.0,0.0,0.0,3.97,71.88,1.0,2.92,2.0,7.78,0.58,0.11,39.58,2.0,0.97,9.72,1.0,5.15,2.0,1.0,0.7,0.0,23.5,0.9,0.0,0.97,0
0.0,0.7,1.0,0.0,0.0,2.74,24.48,1.0,0.7,1.39,1.7,1.8,0.7,34.77,1.39,0.3,1.3,1.39,1.52,0.3,0.7,0.46,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,19.18,5.1,280.83,1.0,0.0,3.07,47.02,0.92,1.53,69.03,2.16,0.23,19.41,1.23,18.43,1.53,1.0,0.8,0.0,6.0,0.97,0.0,0.0,0
0.0,0.77,1.0,0.0,5.84,7.6,275.74,1.0,0.77,1.7,31.87,1.77,0.47,24.08,1.0,0.0,7.37,1.77,6.59,0.47,1.0,0.24,0.0,6.0,0.97,0.0,1.53,0
0.0,0.0,0.22,6.23,0.0,1.99,37.0,1.0,0.0,0.0,0.22,3.42,0.0,0.0,0.0,0.22,0.44,0.0,0.22,0.22,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.51,1.97,1.0,0.0,0.51,3.53,162.53,1.0,0.49,9.03,31.41,0.63,0.0,85.47,1.51,0.49,10.99,1.49,6.97,0.0,1.0,0.64,0.0,21.04,0.81,0.0,3.99,1
0.0,0.53,1.0,4.74,0.0,7.58,52.39,1.0,0.0,0.0,2.05,2.32,3.05,33.19,1.05,1.42,11.01,0.53,21.62,18.98,2.05,0.35,0.0,14.95,0.89,0.0,0.53,0
0.0,0.53,1.0,1.47,0.74,0.79,41.1,1.0,0.0,3.47,6.62,0.44,2.53,61.06,2.0,0.0,7.36,1.0,2.2,0.53,1.0,1.67,0.0,15.24,0.95,0.0,1.47,0
1.0,0.0,2.0,0.0,0.0,8.0,108.0,1.0,0.0,7.0,7.0,0.9,1.0,75.0,1.0,0.0,4.0,1.0,3.0,1.0,2.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.62,1.0,2.07,20.51,1.0,0.0,0.0,1.0,0.37,7.49,0.0,1.0,0.0,0.0,1.0,2.24,2.24,7.49,2.38,2.38,6.0,0.95,0.0,0.0,0
24.71,10.65,1.0,1.76,0.2,4.59,521.93,1.0,11.73,12.8,20.88,0.57,2.2,93.59,1.8,1.0,22.57,1.78,5.3,0.8,0.8,1.06,0.0,214.61,0.72,0.0,3.61,1
0.34,0.0,1.34,0.0,0.0,5.36,84.94,1.0,1.98,3.71,7.66,0.69,0.34,51.94,1.66,0.66,7.95,1.0,4.44,1.66,1.34,0.92,0.0,17.2,0.92,0.0,1.0,0
0.0,3.2,1.0,0.0,0.0,0.73,95.38,1.0,0.73,5.66,28.88,0.57,0.0,77.81,1.27,0.73,8.78,1.73,4.1,0.0,1.0,0.68,0.0,14.78,0.85,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,23.99,73.8,1.0,1.8,1.2,5.2,4.1,4.0,24.01,2.8,3.0,7.6,1.0,3.51,1.6,1.0,0.37,0.0,16.2,0.91,0.0,0.6,0
0.0,0.86,0.86,1.09,0.0,7.77,221.75,1.0,0.86,0.86,19.86,2.3,0.0,3.45,0.86,0.0,1.73,1.73,1.11,0.0,0.86,0.0,0.0,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,0.86,0.43,0.0,17.28,1.0,0.0,0.0,1.0,1.31,5.6,0.0,1.57,0.0,0.0,1.0,3.29,3.29,6.74,0.43,0.43,6.0,1.0,0.0,0.0,0
0.0,13.03,1.0,9.62,0.0,3.01,219.27,1.0,0.4,1.4,20.64,2.17,0.4,80.07,1.4,0.6,10.02,1.4,2.49,0.0,0.4,0.27,0.0,10.81,0.9,0.0,1.2,0
1.0,0.83,1.83,0.83,3.31,9.0,216.33,1.0,0.17,3.17,8.8,1.02,5.49,63.89,1.51,0.0,9.03,1.0,18.84,1.34,1.34,2.0,0.0,6.0,0.94,0.0,1.17,0
0.3,0.15,1.0,0.0,0.0,9.55,63.18,1.0,0.0,0.9,4.2,0.42,3.55,10.82,4.0,0.0,14.56,1.0,6.74,2.55,1.0,1.51,0.0,6.45,0.97,0.0,1.15,0
0.0,0.0,0.59,3.87,0.0,0.0,24.03,1.0,0.0,0.59,4.13,1.42,1.18,8.26,1.18,0.0,1.77,0.59,1.52,0.59,1.18,0.46,0.0,7.77,0.84,0.0,0.0,0
0.0,0.0,0.44,4.51,10.91,1.31,176.61,1.0,0.0,1.75,26.61,1.93,0.87,39.27,0.44,0.0,10.91,0.44,10.49,0.87,0.44,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,6.67,0.0,5.24,77.67,1.0,0.0,0.0,4.91,4.72,0.19,95.25,1.14,0.95,1.52,1.0,14.45,2.05,1.0,0.08,0.0,6.0,0.95,0.0,0.05,0
2.55,1.45,1.0,11.5,0.77,7.91,881.7,1.0,21.55,11.55,71.47,0.8,2.55,94.41,1.45,2.14,27.41,4.09,6.54,0.23,0.0,0.78,0.0,42.97,0.91,0.0,2.0,1
0.7,0.0,1.0,0.0,7.53,7.19,155.0,1.0,0.7,4.0,20.46,0.39,2.7,57.85,3.1,0.0,17.31,1.0,11.99,2.7,2.4,2.21,0.0,6.0,0.98,0.0,1.4,1
0.76,0.0,0.76,1.95,0.0,6.81,60.44,1.0,0.76,3.02,2.27,1.03,2.27,33.27,3.02,0.0,10.59,0.76,5.14,2.27,2.27,2.05,0.0,6.0,0.93,0.0,1.51,0
0.0,1.88,1.44,6.37,1.32,6.37,66.92,1.0,0.0,0.0,3.44,0.59,3.12,62.12,2.44,0.0,12.11,1.0,4.31,0.56,2.12,1.11,0.0,197.06,0.94,0.0,1.0,1
0.0,0.0,1.0,0.46,1.0,2.31,27.86,1.0,0.0,0.93,2.85,0.43,4.31,17.13,1.23,0.0,2.31,1.0,1.13,0.77,4.07,2.52,2.31,6.0,0.94,0.0,0.46,0
0.59,2.61,1.8,4.17,2.61,3.78,244.4,1.0,5.27,2.34,20.0,0.57,2.2,67.83,2.61,0.2,7.27,1.78,2.94,0.0,0.8,1.5,0.0,339.63,0.99,0.0,1.2,1
0.0,0.88,0.88,0.0,0.0,7.94,223.81,1.0,0.88,6.06,20.29,1.97,0.0,3.53,0.88,0.0,1.76,1.76,1.13,0.0,0.88,0.0,0.0,6.0,0.96,0.0,1.76,0
20.86,9.04,1.0,0.0,0.0,5.83,292.3,1.0,5.56,9.04,4.39,0.48,2.61,64.67,2.61,0.7,18.26,1.0,5.76,1.61,1.0,1.27,0.0,186.1,0.76,0.0,3.09,1
25.4,10.95,1.0,1.53,0.17,4.51,505.77,1.0,11.24,12.83,18.81,0.56,2.17,93.51,1.83,1.0,22.36,1.68,5.27,0.83,0.83,1.07,0.0,221.17,0.72,0.0,3.66,1
0.16,0.0,1.0,0.84,0.0,0.63,32.06,1.0,0.63,2.26,8.42,0.28,2.0,20.64,1.84,0.0,2.84,1.16,3.07,0.84,1.84,0.83,0.0,8.53,0.88,0.0,0.32,0
2.01,1.0,1.0,9.0,0.67,7.66,714.32,1.0,18.06,8.02,58.51,0.74,3.33,85.07,1.33,0.67,26.02,3.67,6.14,0.33,0.99,0.77,0.0,12.97,0.95,0.0,1.67,0
0.61,0.0,1.61,0.0,0.0,9.58,77.26,1.0,0.0,4.24,4.64,1.53,0.61,45.44,2.97,0.39,2.82,1.39,1.82,0.61,1.61,0.91,0.0,6.0,0.94,0.0,0.61,0
0.0,0.78,1.0,0.0,0.0,7.04,200.46,1.0,0.78,0.78,18.21,2.16,0.0,3.13,1.22,0.0,1.56,1.78,1.44,0.44,1.22,0.0,0.0,6.0,0.97,0.0,1.56,0
0.9,0.0,0.9,2.63,8.06,3.58,67.45,1.0,0.0,0.0,8.06,1.07,0.0,62.68,0.9,0.0,0.0,0.9,3.31,0.0,0.9,0.37,0.0,6.0,0.95,0.0,0.9,0
2.52,0.0,1.24,0.0,3.81,2.67,43.3,1.0,0.0,1.67,3.19,0.34,2.52,17.91,1.0,0.0,0.96,1.0,3.91,1.0,1.24,1.99,0.0,6.0,0.97,0.0,1.0,0
0.77,2.08,1.0,1.54,6.92,3.77,67.31,1.0,0.23,0.69,6.92,0.96,0.0,72.31,1.0,1.38,0.69,1.0,3.98,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.77,0
3.27,1.42,0.11,16.93,0.0,0.44,81.74,1.0,0.87,1.42,0.55,1.79,0.22,10.15,0.22,0.11,2.29,0.11,0.55,0.11,0.11,0.12,0.0,34.27,0.89,0.0,0.44,0
0.94,3.0,1.06,18.91,0.19,10.49,356.25,1.0,2.81,9.36,20.84,0.83,1.06,87.2,3.0,5.61,20.71,1.0,7.3,0.94,0.06,0.68,0.0,178.58,0.73,0.0,1.94,1
0.7,0.0,1.0,2.0,6.61,2.8,62.92,1.0,0.0,1.2,9.0,0.71,0.6,71.2,1.3,0.0,2.99,1.0,3.06,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.3,0
0.0,2.46,1.64,5.86,2.46,2.46,52.03,1.0,0.0,0.0,3.28,0.78,1.64,50.08,2.46,0.0,1.64,0.82,1.76,0.0,0.82,1.37,0.0,345.9,0.98,0.0,0.82,1
0.28,0.14,1.0,0.0,0.0,6.14,39.76,1.0,0.0,0.83,2.38,3.68,1.86,9.93,0.55,2.59,4.86,0.14,34.08,33.62,1.0,0.14,0.0,6.41,0.88,0.0,0.28,0
1.0,1.24,1.0,8.25,0.0,9.82,195.39,1.0,1.82,6.47,10.83,0.57,2.18,62.55,3.59,2.47,17.3,1.0,7.15,2.18,1.76,1.85,0.0,70.31,0.86,0.0,2.0,1
0.2,0.0,1.0,0.8,0.0,0.81,36.93,1.0,0.81,2.62,8.83,0.29,2.0,22.53,1.8,0.0,2.8,1.2,3.21,0.8,1.8,0.85,0.0,8.39,0.89,0.0,0.41,0
0.27,0.0,0.27,13.9,0.27,1.61,85.44,1.0,0.0,2.95,6.71,1.69,0.0,22.29,0.54,0.0,2.69,0.27,2.32,0.0,0.27,0.1,0.0,10.83,0.88,0.0,0.81,0
0.47,1.6,2.0,1.6,1.6,5.33,79.17,1.0,0.0,3.26,5.4,0.7,1.53,67.53,2.07,0.0,2.93,1.0,2.54,0.47,1.47,1.59,0.0,227.03,0.99,0.0,1.0,1
0.02,0.02,1.02,1.98,1.05,0.15,47.42,1.0,0.0,3.98,9.02,0.43,2.07,73.9,1.98,0.0,9.97,1.0,1.89,0.02,1.0,0.93,0.0,6.0,0.96,0.0,1.98,0
0.5,1.51,1.0,10.09,0.0,5.55,199.56,1.0,1.51,5.04,11.59,1.47,0.5,44.89,2.5,3.03,11.1,1.0,4.85,1.5,0.99,0.31,0.0,84.68,0.86,0.0,1.01,1
0.0,7.92,1.0,0.0,0.0,3.36,51.39,1.0,0.88,2.64,0.12,1.72,0.24,70.37,0.88,5.64,2.76,0.88,9.01,4.7,1.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,6.17,24.66,1.0,0.49,0.97,1.49,1.56,0.49,24.29,4.06,0.51,1.0,2.0,0.85,0.0,1.0,0.32,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.98,0.0,0.02,7.96,110.06,1.0,0.0,7.09,7.4,0.9,0.98,75.18,1.02,0.0,4.13,1.0,3.13,0.98,1.98,1.47,0.0,6.4,0.97,0.0,1.04,0
0.92,0.0,1.0,1.83,8.25,3.67,66.69,1.0,0.0,0.0,8.34,0.94,0.0,64.19,1.08,0.0,0.0,1.0,3.56,0.17,1.08,0.38,0.0,6.0,0.97,0.0,0.92,0
0.0,0.2,0.2,15.24,0.0,0.0,38.25,1.0,0.2,0.4,0.4,1.67,0.2,9.9,0.4,0.0,0.2,0.4,0.35,0.0,0.2,0.13,0.0,6.0,0.92,0.0,0.0,0
0.17,7.47,1.0,0.34,1.53,3.17,57.73,1.0,0.83,2.49,1.53,1.29,0.0,78.3,1.0,4.98,2.49,1.0,4.7,0.0,1.0,0.49,0.0,6.0,0.95,0.0,0.17,0
0.0,1.0,1.0,0.0,0.0,6.77,193.78,1.0,0.75,1.25,18.29,1.97,0.0,15.4,1.25,0.0,1.5,1.75,1.21,0.0,1.0,0.0,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,0.39,11.68,0.0,4.62,37.99,1.0,0.0,0.0,0.39,2.16,0.0,0.0,2.31,0.39,0.39,0.77,0.0,0.0,0.39,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,9.73,52.53,1.0,0.0,0.0,3.11,0.64,3.78,5.45,3.84,0.05,11.4,1.0,7.74,2.95,1.0,1.51,0.0,6.0,0.97,0.0,0.95,0
1.0,0.94,2.12,1.06,3.76,8.57,238.35,1.0,0.0,3.43,9.82,1.12,5.76,68.3,1.06,0.0,8.0,1.0,20.32,0.94,0.94,1.84,0.0,9.59,0.92,0.0,1.12,0
1.67,4.29,1.0,2.63,0.0,6.67,168.14,1.0,0.0,5.18,14.61,1.05,0.84,76.6,3.51,0.16,26.86,1.0,3.3,0.0,0.84,0.84,0.0,9.82,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.55,111.21,1.0,1.21,0.81,6.81,0.54,4.78,16.12,2.0,1.0,14.18,1.6,6.57,2.6,2.19,1.82,0.6,12.85,0.93,0.0,2.19,0
0.0,0.0,0.91,1.78,22.65,2.72,327.5,1.0,0.0,3.62,55.27,0.58,1.81,81.55,0.91,0.0,22.65,0.91,21.78,1.81,0.91,0.95,0.0,6.0,0.99,0.0,0.0,0
2.72,0.28,1.0,0.0,3.58,2.7,53.91,1.0,0.0,1.7,4.55,0.29,2.43,20.42,1.85,0.0,8.22,1.0,3.96,0.72,1.0,1.82,0.0,6.85,0.97,0.0,1.28,0
1.0,0.0,3.25,1.5,0.0,2.5,109.52,1.0,1.0,9.75,9.26,0.54,2.0,68.73,1.75,0.0,6.49,1.25,4.9,0.0,0.25,1.48,0.0,50.18,0.83,0.0,2.75,1
0.0,3.44,1.0,0.0,0.14,1.28,109.05,1.0,0.86,6.02,32.84,0.31,0.7,75.72,1.0,0.86,10.33,1.86,4.64,0.14,1.56,1.22,0.42,16.33,0.85,0.0,4.3,1
0.0,0.0,0.16,6.74,0.0,1.89,35.9,1.0,0.0,0.0,0.16,2.99,0.0,0.0,0.95,0.16,0.16,0.32,0.0,0.0,0.16,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,4.85,1.0,3.69,0.0,8.85,120.49,1.0,0.0,0.23,9.93,1.05,3.08,23.08,3.31,0.23,12.92,1.0,6.33,2.31,0.77,1.23,0.0,7.85,0.95,0.0,1.23,0
0.87,0.0,1.0,10.73,1.87,7.86,33.33,1.0,0.0,0.0,1.0,0.37,1.65,43.65,1.0,0.0,4.36,1.0,7.62,3.25,3.4,1.65,1.0,12.98,0.85,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,73.0,1.0,3.0,2.0,8.0,0.58,0.0,40.0,2.0,1.0,10.0,1.0,5.18,2.0,1.0,0.62,0.0,23.0,0.89,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,7.6,63.86,1.0,0.62,1.24,3.52,0.54,3.66,30.99,2.0,0.38,7.08,2.0,3.94,1.14,1.76,1.41,0.38,6.0,0.93,0.0,1.14,0
1.0,0.0,1.19,0.0,0.0,4.74,120.21,1.0,3.26,8.63,14.32,0.48,1.81,59.54,1.0,0.0,2.37,1.81,5.21,0.19,1.19,1.2,0.0,6.0,0.98,0.0,1.81,0
0.0,0.45,1.0,7.9,0.0,6.8,78.1,1.0,0.0,0.0,4.1,3.01,1.8,83.39,1.45,0.55,9.53,1.0,10.85,1.55,1.9,0.3,0.0,13.63,0.93,0.0,0.45,0
1.28,0.14,1.0,1.28,1.0,6.14,319.1,1.0,3.85,11.14,33.69,0.94,0.43,84.85,1.86,0.14,12.71,1.57,8.31,0.0,0.86,0.42,0.0,21.72,0.81,0.0,2.86,1
3.7,0.0,1.55,2.25,0.9,6.2,196.94,1.45,0.0,7.45,25.42,0.68,0.55,79.04,2.35,0.0,4.0,1.45,3.05,0.55,1.55,1.16,0.0,706.3,0.86,0.0,0.55,1
6.21,1.01,1.0,4.44,1.78,3.89,277.77,1.89,0.11,7.44,42.6,0.53,0.0,83.55,3.66,0.67,3.89,1.89,3.31,0.0,1.0,0.71,0.0,1389.63,0.74,0.0,0.0,1
2.69,0.0,1.72,1.4,0.56,6.88,163.62,1.28,0.0,7.28,18.52,0.77,0.72,77.53,1.84,0.0,4.0,1.28,3.03,0.72,1.72,1.29,0.0,443.91,0.9,0.0,0.72,1
0.95,0.09,1.0,0.0,0.95,5.86,193.24,1.0,0.0,10.58,23.84,0.95,0.18,80.32,2.0,0.0,9.54,1.0,8.44,0.09,1.0,0.52,0.0,24.79,0.79,0.0,2.86,1
1.0,0.74,2.0,0.74,2.96,8.74,210.82,1.0,0.0,4.04,9.22,1.08,4.7,69.82,1.0,0.0,6.96,1.0,16.56,1.0,1.26,1.76,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,0.97,0.0,0.0,11.6,29.67,1.0,0.0,1.47,0.97,2.43,0.0,0.0,5.8,0.97,0.97,1.93,0.0,0.0,0.97,0.0,0.0,6.0,0.89,0.0,0.0,0
0.07,0.0,0.07,17.86,0.6,0.27,44.87,1.0,0.0,0.0,0.6,1.88,0.0,4.68,0.07,0.0,0.0,0.07,0.25,0.0,0.07,0.03,0.0,6.0,0.92,0.0,0.07,0
0.0,0.82,0.82,3.33,0.0,7.42,214.6,1.0,0.82,0.82,18.97,2.14,0.0,3.3,0.82,0.0,1.65,1.65,1.06,0.0,0.82,0.0,0.0,6.0,0.96,0.0,1.65,0
0.45,0.0,1.0,0.0,0.75,46.03,67.18,1.0,0.0,0.0,1.15,7.99,8.95,0.0,3.55,5.1,3.4,1.0,1.48,1.0,1.0,0.32,0.0,6.0,0.95,0.0,0.15,0
0.0,16.24,1.0,12.38,0.0,6.13,283.84,1.0,0.0,0.77,26.21,2.59,0.91,77.35,1.68,0.77,15.09,1.0,3.97,0.68,0.23,0.36,0.0,12.19,0.91,0.0,1.77,0
0.0,0.0,0.0,7.92,0.0,0.0,29.59,1.0,0.0,25.66,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.82,0.0,0.0,9.84,28.2,1.0,0.0,7.93,0.82,2.13,0.0,0.0,4.92,0.82,0.82,1.64,0.0,0.0,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
0.29,0.71,1.0,0.0,0.29,1.76,72.37,1.0,0.71,4.64,8.74,0.68,0.71,59.68,2.0,0.0,3.64,1.71,3.77,0.0,1.0,0.58,0.0,11.28,0.88,0.0,0.88,0
0.0,0.38,1.0,0.0,0.81,3.0,24.88,1.0,0.0,0.38,0.81,0.44,4.81,4.7,1.19,0.0,0.0,1.0,1.56,1.19,4.25,3.15,2.44,12.58,0.94,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,50.31,71.96,1.0,0.0,0.14,0.93,8.74,9.57,1.81,3.86,5.57,3.71,1.0,1.22,1.07,1.0,0.27,0.0,8.53,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.02,225.68,1.0,1.0,1.11,20.71,2.0,0.11,9.02,1.11,0.0,1.89,2.0,1.33,0.0,1.0,0.07,0.0,6.0,0.96,0.0,1.78,0
