CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.93,1.0,0.07,0.0,6.07,46.77,1.0,0.07,0.15,2.44,1.27,2.03,6.24,2.93,1.85,6.95,1.15,4.06,0.0,0.93,0.09,0.0,6.15,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,9.19,191.57,1.0,0.0,0.81,13.36,9.47,0.19,80.58,0.0,1.81,1.78,0.0,6.25,0.81,0.0,0.0,0.0,6.0,0.97,0.0,1.19,0
0.0,1.04,1.0,0.0,0.0,2.52,129.47,1.0,0.0,0.0,41.95,1.44,0.0,0.0,3.96,0.52,3.74,1.0,6.1,0.26,1.48,0.04,0.0,218.85,0.66,0.0,0.0,1
0.0,0.0,1.0,0.57,0.0,5.72,110.85,1.0,0.57,3.71,9.28,0.52,9.44,75.16,1.57,0.0,14.72,3.0,21.16,0.43,0.43,1.09,0.0,7.14,0.94,0.0,1.57,0
1.08,0.03,1.0,0.08,1.3,5.9,166.08,1.0,0.0,0.0,19.7,0.24,2.0,2.44,4.9,0.0,3.97,1.0,3.06,0.05,1.0,1.1,0.0,157.13,0.84,0.0,1.05,1
1.87,0.0,1.0,0.07,0.0,7.8,133.77,1.0,0.0,6.6,9.93,0.83,1.07,82.4,2.93,0.07,15.26,2.0,3.44,0.0,1.07,1.44,0.0,7.26,0.88,0.0,2.93,1
18.55,3.02,1.0,0.43,0.57,0.86,181.51,1.0,13.81,15.1,23.57,0.7,1.14,41.42,2.57,0.43,18.53,1.0,2.59,0.0,1.14,0.64,0.0,208.71,0.81,0.0,3.02,1
0.69,6.17,1.0,0.0,0.0,2.83,74.95,1.0,0.0,0.31,3.77,3.29,0.0,31.42,1.37,0.63,2.37,0.69,3.55,0.31,0.69,0.57,0.0,6.0,0.96,0.0,1.0,0
4.31,2.55,1.0,2.07,8.98,2.31,64.45,1.0,0.0,2.78,6.76,0.22,1.69,89.88,1.93,0.0,7.33,1.0,4.01,1.69,1.31,1.67,0.0,6.69,0.92,0.0,2.38,1
15.7,2.56,1.0,0.37,0.0,7.08,286.53,1.0,11.68,12.78,31.05,5.56,0.63,35.05,0.73,1.0,17.41,0.37,5.26,0.0,0.0,0.18,0.0,152.05,0.87,0.0,3.83,1
1.0,0.0,1.0,0.0,1.0,6.0,169.0,1.0,0.0,0.0,20.0,0.24,2.0,0.0,5.0,0.0,4.0,1.0,3.05,0.0,1.0,1.09,0.0,161.0,0.84,0.0,1.0,1
0.0,0.18,1.0,0.0,0.0,3.29,98.15,1.0,0.0,5.12,9.59,0.84,1.65,55.46,1.18,0.0,7.41,2.65,3.49,1.18,1.0,0.82,0.0,6.0,0.96,0.0,0.82,0
0.0,0.0,1.0,0.34,0.0,5.67,67.84,1.0,0.34,0.67,6.01,0.66,5.04,28.58,2.66,0.0,8.38,1.67,13.53,0.0,0.66,0.43,0.0,6.67,0.94,0.0,1.34,0
4.63,5.73,1.0,2.01,0.55,3.82,158.24,1.0,2.83,9.37,5.28,0.33,1.18,75.74,3.73,0.18,17.27,1.18,5.05,0.91,1.82,2.03,0.0,6.0,0.99,0.0,1.09,1
0.0,0.0,1.0,0.45,0.0,8.66,75.37,1.0,0.45,0.89,5.23,0.58,6.68,37.83,3.11,0.0,14.56,1.89,18.98,1.11,2.22,0.9,0.0,6.89,0.89,0.0,1.45,0
0.0,0.0,1.0,0.35,0.0,8.24,170.46,1.0,0.0,0.35,15.47,5.73,1.35,31.03,0.71,1.0,9.94,0.71,5.96,0.0,0.71,0.19,0.0,7.76,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.07,9.14,202.29,1.0,0.07,0.93,13.52,9.07,0.0,93.07,0.07,1.86,4.81,0.07,6.55,1.0,0.07,0.0,0.0,6.0,0.97,0.0,1.07,0
0.03,0.09,1.0,0.63,0.17,2.29,173.67,1.0,0.89,0.37,53.93,0.7,0.09,2.68,4.88,0.06,4.46,1.06,2.16,0.0,1.94,0.08,0.0,285.71,0.57,0.0,0.06,1
0.0,0.25,1.0,0.0,0.0,2.99,43.02,1.0,0.0,0.0,2.25,3.66,0.5,0.0,0.5,2.25,1.0,0.25,4.25,2.25,1.26,0.25,0.25,16.48,0.91,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,4.0,43.84,1.0,0.0,0.0,3.46,4.15,0.0,0.0,0.23,2.77,1.46,0.23,7.69,1.77,0.0,0.0,0.0,16.77,0.91,0.0,0.0,0
2.13,0.07,1.0,0.2,0.85,7.61,132.42,1.0,0.0,6.54,9.87,0.81,1.07,82.98,2.87,0.0,14.21,1.93,3.2,0.13,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.8,128.89,1.0,0.0,0.0,44.44,0.75,0.2,0.0,4.8,0.0,3.2,1.0,1.69,0.0,2.0,0.04,0.0,249.56,0.65,0.0,0.0,1
0.0,0.86,1.0,0.0,0.0,1.43,78.99,1.0,0.0,0.0,2.71,2.66,1.86,0.0,1.71,0.14,1.57,0.86,3.32,2.57,4.29,0.86,0.86,6.0,0.94,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.74,170.04,1.0,1.48,3.04,22.84,0.65,0.52,67.92,3.22,1.48,12.7,2.26,2.53,0.26,0.26,0.77,0.0,6.0,0.99,0.0,1.0,0
0.42,1.26,1.0,9.22,2.52,10.84,379.99,1.0,13.0,5.45,9.29,0.85,1.26,39.0,2.74,0.84,14.77,1.84,7.29,1.16,2.32,0.83,0.0,6.0,0.93,0.0,1.42,0
0.0,0.0,1.0,0.98,0.0,6.47,55.36,1.0,0.0,0.0,4.02,2.82,0.49,49.09,1.53,1.96,2.02,0.51,2.02,0.49,1.0,0.0,0.0,6.49,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,6.54,112.72,1.0,0.0,0.51,7.58,7.05,0.0,50.84,0.0,2.49,1.0,0.0,5.6,1.49,0.0,0.0,0.0,12.88,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,116.0,1.0,0.0,6.0,11.0,0.89,2.0,62.0,1.0,0.0,9.0,3.0,3.55,1.0,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.07,0.07,3.72,320.6,1.0,0.93,0.0,58.69,1.23,0.07,3.48,1.0,1.86,1.21,1.93,0.43,0.0,0.07,0.05,0.0,6.93,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.43,191.39,1.0,0.0,0.47,16.34,7.39,0.84,0.0,0.16,0.84,4.22,0.16,4.94,0.47,0.16,0.0,0.0,6.0,0.93,0.0,1.69,0
23.22,0.0,1.86,4.3,0.86,5.3,209.47,2.72,0.0,9.46,5.44,0.41,1.0,78.26,2.28,0.0,2.58,1.86,4.74,0.86,1.14,1.2,0.0,15.1,0.94,0.0,1.72,1
0.29,2.62,1.0,0.71,0.0,0.0,20.04,1.0,0.0,0.0,0.71,2.23,0.0,70.86,1.29,0.71,1.58,1.0,4.18,3.54,1.0,0.24,0.0,6.0,0.86,0.0,0.29,0
7.48,1.22,1.0,0.17,0.83,9.43,439.13,1.0,6.39,6.09,37.13,0.78,0.0,16.71,1.17,0.17,53.04,1.0,6.88,0.83,0.83,0.09,0.0,75.61,0.93,0.0,2.87,1
1.49,0.0,1.74,0.0,3.98,6.7,66.4,1.0,0.0,0.0,3.49,0.96,3.49,0.0,1.51,0.0,11.94,1.0,2.98,0.0,1.26,1.22,0.0,19.54,0.94,0.0,1.49,0
0.0,0.0,1.0,1.77,0.0,6.16,52.65,1.0,0.0,0.23,3.23,3.89,0.77,82.74,0.46,3.08,1.0,0.23,1.23,1.0,1.23,0.0,0.0,6.77,0.92,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,15.7,1.0,0.0,0.77,2.53,1.18,0.0,42.54,1.77,0.23,0.23,1.0,3.66,2.7,1.0,0.55,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,4.56,66.17,1.0,1.31,0.56,6.39,0.71,1.56,49.71,2.87,0.56,14.21,1.56,4.87,0.0,1.56,0.85,0.0,8.82,0.96,0.0,1.56,0
6.95,2.9,1.0,0.58,0.58,6.52,356.96,1.0,47.49,25.48,4.16,0.74,0.0,55.02,2.26,0.0,13.32,1.0,5.09,1.42,2.26,0.54,0.0,23.38,0.81,0.0,2.16,0
11.39,5.09,1.0,0.91,0.91,3.91,537.39,1.0,74.87,40.96,4.91,0.62,0.09,93.17,1.26,0.0,15.17,1.0,4.01,1.0,1.09,0.64,0.0,33.39,0.79,0.0,2.83,0
0.0,0.0,0.05,1.05,0.0,0.43,20.41,1.0,0.0,0.0,0.16,2.69,0.05,5.36,2.84,1.16,0.05,1.89,0.05,0.05,0.05,0.0,0.0,6.05,0.83,0.0,0.0,0
0.0,0.0,0.46,0.54,0.0,1.85,63.33,1.0,0.0,2.78,5.09,1.79,0.93,28.68,2.07,0.54,4.16,2.46,1.64,0.46,0.46,0.39,0.0,6.0,0.9,0.0,0.46,0
0.0,0.0,1.0,0.99,0.01,4.96,73.51,1.0,0.0,0.99,8.94,0.51,2.0,87.22,2.01,0.99,18.86,1.99,7.27,0.0,2.0,0.55,0.0,11.42,0.96,0.0,1.98,0
0.73,0.0,1.0,0.27,0.73,5.73,143.75,1.0,0.0,0.27,17.08,0.31,2.0,23.39,4.2,0.27,7.99,1.27,4.19,0.0,1.27,0.94,0.0,121.13,0.87,0.0,1.27,1
1.19,0.0,1.59,0.41,2.96,7.37,79.34,1.0,0.0,0.41,6.04,0.77,3.19,35.82,1.41,0.41,16.63,1.41,5.26,0.0,1.41,1.04,0.0,8.04,0.96,0.0,2.0,0
0.58,0.0,1.0,0.42,0.58,6.42,142.88,1.0,0.42,0.84,14.95,0.24,7.48,35.8,3.74,0.0,10.32,1.84,16.23,0.0,0.58,1.17,0.0,96.55,0.87,0.0,1.42,1
0.05,0.06,1.0,0.0,0.0,4.98,187.99,1.0,1.98,2.07,26.76,0.56,0.01,70.04,4.0,1.98,14.03,1.99,2.2,0.01,0.02,0.76,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,6.51,127.15,1.0,1.25,2.0,12.67,0.32,11.31,81.31,2.49,0.49,17.77,2.75,26.43,0.0,0.0,1.14,0.0,7.51,0.93,0.0,1.75,0
0.0,1.78,1.0,0.0,0.0,4.0,91.13,1.0,0.0,3.33,8.33,2.06,1.11,34.46,1.0,0.89,6.33,2.11,9.87,1.0,0.56,0.47,0.0,6.0,0.96,0.0,0.56,0
11.22,4.67,1.0,0.93,0.93,3.74,543.66,1.0,76.67,41.33,4.8,0.67,0.0,88.82,1.0,0.0,14.02,1.0,3.91,1.13,1.0,0.47,0.0,34.05,0.78,0.0,2.8,0
0.0,1.0,1.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,1.67,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,6.0,0.94,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,6.44,148.89,1.0,0.0,0.36,13.3,5.74,0.64,8.91,0.71,0.64,3.22,0.36,4.51,0.71,0.36,0.25,0.0,6.0,0.92,0.0,1.29,0
0.0,0.78,1.0,0.0,0.22,0.0,15.67,1.0,0.0,0.78,2.78,0.71,0.45,19.41,2.22,0.0,0.67,1.0,2.63,1.55,1.22,0.72,0.0,17.86,0.87,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,6.21,42.41,1.0,0.0,0.0,2.05,1.32,0.95,0.0,3.05,1.9,6.26,1.0,1.93,0.1,1.16,0.03,0.0,6.0,0.93,0.0,0.05,0
0.0,2.34,1.0,0.0,0.41,6.9,220.85,1.0,0.41,0.0,17.02,2.43,0.0,0.0,1.0,1.17,24.97,1.0,13.39,1.0,0.41,0.0,0.0,6.0,0.94,0.0,0.83,0
0.0,1.66,1.0,0.0,0.0,4.0,92.76,1.0,0.0,3.51,8.51,1.99,1.17,36.27,1.0,0.83,6.51,2.17,9.45,1.0,0.59,0.5,0.0,6.0,0.96,0.0,0.59,0
8.2,3.31,1.0,2.69,3.53,4.0,512.42,1.0,47.79,26.68,28.65,0.68,0.0,89.51,1.42,0.0,12.47,1.42,3.86,0.58,1.0,0.57,0.0,23.33,0.86,0.0,2.58,0
0.0,3.22,1.0,0.64,0.0,4.36,46.07,1.0,0.0,0.0,1.78,2.24,0.0,64.31,1.71,1.29,1.71,1.0,1.59,0.0,1.0,0.0,0.0,6.0,0.93,0.0,0.36,0
0.0,0.26,1.0,0.0,0.0,4.78,52.36,1.0,2.22,0.26,2.48,0.85,1.78,13.01,4.0,0.0,7.74,1.0,4.62,1.56,1.52,1.32,0.0,7.04,0.95,0.0,1.52,0
0.0,1.06,1.0,0.0,0.0,5.96,42.38,1.0,0.0,0.0,2.06,1.4,0.98,0.0,2.96,2.0,5.94,1.0,2.0,0.02,0.98,0.0,0.0,6.0,0.94,0.0,0.0,0
0.49,0.21,1.0,1.0,0.04,4.96,94.75,1.0,3.36,2.76,8.84,0.52,1.92,88.29,1.96,0.96,18.84,1.96,7.19,0.04,1.96,0.54,0.0,12.03,0.95,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,6.99,186.51,1.0,1.0,1.5,19.52,5.11,0.0,84.96,2.01,2.0,7.52,1.0,4.33,0.5,0.0,0.37,0.0,6.0,0.98,0.0,1.0,0
1.45,0.23,1.0,1.13,2.36,5.55,225.8,1.0,0.23,0.68,29.28,0.35,1.55,18.55,4.32,0.0,5.13,1.23,3.2,0.0,1.0,0.99,0.0,125.93,0.88,0.0,1.23,1
0.38,0.0,1.0,0.38,0.38,0.0,21.0,1.0,0.0,1.87,1.62,0.81,0.38,18.9,1.0,0.0,1.51,1.0,4.44,1.87,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
1.91,0.64,1.0,3.19,4.47,3.28,323.75,1.0,0.64,1.91,58.83,0.71,0.0,52.33,3.09,0.0,7.19,1.64,3.11,0.0,1.36,0.44,0.0,110.22,0.84,0.0,1.28,1
1.94,0.19,1.0,1.39,0.38,8.25,182.05,1.0,1.95,7.38,10.5,0.85,1.13,82.69,2.87,0.13,15.32,2.06,3.48,0.0,0.94,1.48,0.0,6.94,0.88,0.0,2.94,1
0.66,0.0,1.0,0.0,0.66,5.32,151.0,1.0,0.0,2.04,16.94,0.46,2.0,21.05,3.64,0.0,5.7,1.68,3.22,0.34,1.0,1.01,0.0,108.37,0.89,0.0,1.0,1
2.71,5.08,1.0,0.0,0.0,3.46,76.27,1.0,0.0,4.88,4.46,1.77,0.54,40.13,2.63,0.92,10.59,1.0,10.7,1.0,1.08,1.15,0.0,6.0,0.96,0.0,0.54,0
0.17,0.2,1.0,0.0,0.0,9.77,218.57,1.0,0.0,0.3,18.5,8.3,1.0,2.47,0.13,0.97,5.4,0.03,5.19,0.03,0.07,0.07,0.0,6.0,0.94,0.0,1.97,0
11.13,4.78,1.0,0.26,0.0,3.48,147.19,1.0,8.28,9.06,17.16,2.69,0.0,24.84,1.26,1.74,12.31,1.0,14.56,0.74,0.0,0.13,0.0,109.49,0.88,0.0,1.81,0
0.15,0.46,1.0,3.36,0.92,5.22,418.53,1.0,5.59,1.99,56.12,1.21,0.46,14.22,1.0,2.0,3.91,2.15,1.26,0.0,0.0,0.18,0.0,6.85,0.99,0.0,1.15,0
1.05,0.26,1.0,0.79,3.4,3.48,42.66,1.0,0.0,0.0,4.31,3.25,0.52,25.38,0.26,2.21,1.52,0.26,4.41,2.0,0.26,0.38,0.0,16.6,0.9,0.0,0.79,0
0.0,1.36,1.0,0.09,0.0,6.73,42.27,1.0,0.0,0.91,0.91,0.7,3.64,54.55,3.73,0.18,6.45,1.0,11.89,5.45,2.82,1.36,0.0,9.64,0.92,0.0,2.73,1
3.31,0.83,0.83,2.66,10.77,1.66,47.0,1.0,0.0,0.0,6.63,0.61,1.66,80.37,1.34,0.17,2.49,1.17,3.06,1.66,0.83,1.22,0.0,6.83,0.88,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,1.0,25.49,1.0,0.0,2.25,2.25,1.79,0.0,0.0,0.75,0.75,0.25,0.75,3.79,2.75,0.75,0.0,0.0,9.49,0.89,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,0.44,58.3,1.0,0.06,0.13,0.51,1.58,2.82,5.39,2.0,0.0,2.14,1.13,4.99,2.81,4.68,1.02,0.94,6.13,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.07,39.61,1.0,0.0,0.0,3.14,4.09,0.0,0.0,0.2,2.8,1.14,0.07,4.55,1.86,0.07,0.0,0.0,19.05,0.9,0.0,0.07,0
2.85,0.62,1.0,2.23,8.41,1.23,40.75,1.0,0.0,0.0,5.32,0.34,1.62,79.01,1.0,0.0,3.38,1.0,4.58,1.23,1.0,1.19,0.0,6.62,0.9,0.0,1.85,0
0.0,1.0,1.0,0.0,0.0,5.57,40.64,1.0,0.0,0.07,2.5,1.28,0.93,4.3,2.93,1.86,5.86,1.07,1.74,0.0,1.0,0.05,0.0,6.0,0.92,0.0,0.0,0
0.96,0.0,1.0,1.44,6.29,4.33,78.13,1.0,0.0,0.0,5.85,0.9,1.52,38.48,2.04,0.0,1.56,1.0,2.38,0.48,1.52,0.84,0.0,210.53,0.73,0.0,0.48,1
0.57,0.71,1.0,0.86,3.42,2.57,80.11,1.0,0.0,0.0,2.85,1.42,1.71,22.83,1.71,0.0,0.71,1.0,3.4,2.43,3.86,0.98,0.71,111.0,0.83,0.0,0.29,0
0.0,0.17,1.0,0.0,0.0,4.33,39.5,1.0,0.0,0.0,2.83,3.83,0.17,0.0,0.5,2.83,1.84,0.17,4.17,1.67,0.17,0.0,0.0,17.66,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,3.91,152.89,1.0,1.56,1.78,23.08,0.51,0.0,67.82,3.56,1.56,11.82,2.0,2.29,0.0,0.22,0.73,0.0,6.0,0.93,0.0,0.78,0
0.63,1.89,1.0,13.85,3.78,9.03,547.52,1.0,20.62,8.18,12.44,0.89,2.26,58.53,2.11,1.26,15.55,2.26,5.75,0.0,0.37,1.18,0.0,6.0,0.98,0.0,1.63,0
4.15,4.98,1.0,0.0,0.0,3.34,106.84,1.0,0.34,7.81,7.91,0.33,0.83,73.32,4.0,0.34,16.49,1.17,4.3,0.83,1.66,1.88,0.0,6.0,0.99,0.0,1.0,1
0.73,0.64,1.36,0.0,1.82,3.27,39.7,1.0,0.0,0.64,3.36,0.74,1.45,15.92,1.64,0.0,5.45,1.0,3.46,1.27,1.0,0.95,0.0,6.0,0.91,0.0,0.73,0
13.38,0.0,1.5,2.48,0.5,3.98,196.12,1.99,0.0,5.45,30.72,0.51,0.5,45.1,3.51,0.0,3.5,1.5,3.69,0.5,1.5,0.72,0.0,151.28,0.74,0.0,0.99,1
0.0,0.34,1.0,0.0,0.0,5.02,240.9,1.0,0.66,0.34,41.97,1.01,1.36,16.96,2.02,1.32,3.04,1.66,4.42,2.04,1.02,0.51,0.0,8.02,0.97,0.0,1.68,0
0.0,0.31,1.0,0.0,0.0,1.85,27.48,1.0,0.0,2.07,2.0,1.07,0.31,0.0,1.62,0.62,1.85,1.0,2.93,2.07,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.67,42.05,1.0,0.0,0.0,3.0,3.37,0.0,0.0,1.11,2.17,3.78,0.28,5.22,2.0,1.11,0.17,0.0,16.11,0.89,0.0,0.28,0
0.0,0.04,1.0,0.96,0.0,7.0,104.13,1.0,0.96,1.96,7.69,0.25,14.51,83.46,2.09,0.0,18.47,2.91,33.39,0.26,0.13,1.28,0.0,8.09,0.92,0.0,2.04,0
0.56,0.0,1.0,0.56,0.56,3.92,91.92,1.0,0.0,0.44,5.79,4.53,0.56,71.75,0.56,0.87,2.69,0.56,6.22,0.44,0.56,0.42,0.0,6.0,0.94,0.0,0.44,0
10.72,4.42,1.0,0.88,1.0,4.23,532.11,1.0,72.44,38.87,6.75,0.6,0.23,83.93,1.47,0.0,13.72,1.0,3.84,0.88,1.0,0.57,0.0,50.57,0.78,0.0,2.77,0
0.0,0.0,1.0,0.84,0.0,4.84,68.53,1.0,0.0,0.84,8.06,1.11,1.69,74.25,1.69,1.31,16.19,1.69,6.92,0.31,1.69,0.46,0.0,12.41,0.95,0.0,1.69,0
8.82,0.0,1.33,1.63,0.33,4.65,309.05,1.65,0.67,3.59,44.39,0.97,0.33,29.71,1.33,1.35,1.65,2.0,1.78,0.33,0.33,0.46,0.0,6.67,0.97,0.0,1.33,0
0.0,2.07,1.0,0.0,0.0,1.42,31.03,1.0,0.0,0.64,3.71,1.66,0.0,16.09,1.64,0.71,1.07,1.0,8.43,1.64,0.64,0.46,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.74,37.52,1.0,0.0,0.35,3.79,2.13,0.7,95.82,1.35,1.0,7.27,1.35,5.81,3.26,1.35,0.19,0.0,7.74,0.87,0.0,0.7,0
25.64,4.17,1.0,0.6,0.0,5.23,326.76,1.0,19.08,20.87,38.68,3.64,0.4,57.25,1.19,1.0,25.28,0.6,5.29,0.0,0.0,0.3,0.0,244.54,0.82,0.0,4.98,1
0.0,1.02,1.0,0.0,0.74,9.21,348.77,1.0,0.74,0.0,26.58,1.56,0.0,0.0,1.0,0.51,42.45,1.0,9.91,1.0,0.74,0.0,0.0,6.0,0.96,0.0,1.49,0
0.0,0.0,1.0,0.02,0.0,9.81,49.38,1.0,0.0,0.0,2.96,0.9,0.0,1.92,3.94,0.02,10.81,1.0,6.63,2.06,3.94,0.59,0.0,6.0,0.87,0.0,0.98,0
1.65,1.0,1.0,2.75,3.84,2.2,237.37,1.0,0.55,2.1,34.85,0.67,0.0,56.3,2.0,0.0,4.94,1.55,3.52,0.9,1.0,0.69,0.0,6.0,0.94,0.0,1.1,0
19.1,3.11,1.0,0.44,0.0,3.11,240.82,1.0,14.21,18.88,29.21,0.63,1.11,77.1,1.44,0.44,22.33,2.11,4.34,0.56,0.56,0.69,0.0,183.68,0.88,0.0,3.67,1
0.71,0.0,1.0,1.71,4.23,6.41,98.33,1.0,0.0,0.65,9.35,0.61,1.65,85.18,1.65,0.65,12.3,1.65,6.3,0.35,1.65,0.68,0.0,139.01,0.82,0.0,1.65,1
0.0,0.0,1.0,0.76,0.0,0.96,95.86,1.0,0.24,0.0,15.85,2.59,0.0,76.04,1.0,1.24,1.0,1.24,3.81,3.8,0.76,0.0,0.0,6.24,0.86,0.0,0.24,0
0.74,0.26,1.0,0.74,0.74,1.54,26.38,1.0,0.0,0.0,1.26,0.77,1.0,37.19,1.51,0.51,4.51,1.0,4.89,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,4.9,1.0,0.97,0.0,4.05,44.92,1.0,0.0,0.0,0.05,2.96,0.03,97.39,1.05,2.0,1.13,1.0,0.82,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.98,0.99,1.0,4.97,6.96,4.03,418.78,1.0,0.99,2.99,60.75,0.77,0.0,82.09,1.99,0.01,8.96,1.99,3.76,0.01,0.99,0.66,0.0,6.0,0.99,0.0,1.99,0
2.23,0.23,1.0,3.46,10.84,7.84,207.09,1.0,0.23,0.69,21.8,0.78,0.77,80.46,1.23,0.0,2.08,1.23,4.26,0.77,1.0,0.87,0.0,288.86,0.67,0.0,1.23,1
6.47,0.0,1.24,2.72,0.24,7.52,105.18,1.48,0.0,2.64,3.72,3.76,1.0,97.84,0.48,3.04,1.48,0.48,2.06,1.0,1.0,0.33,0.0,6.76,0.92,0.0,0.48,0
23.71,0.0,1.88,4.39,0.88,5.76,223.99,2.76,0.0,10.39,6.61,0.39,1.12,87.46,1.88,0.0,3.73,2.12,5.19,1.0,1.0,1.33,0.0,6.0,0.94,0.0,1.88,1
1.1,0.0,1.1,0.45,2.75,4.95,53.73,1.0,0.0,0.0,2.2,1.68,2.2,0.0,1.9,0.45,8.25,1.45,2.11,0.0,0.55,0.76,0.0,6.0,0.9,0.0,1.1,0
0.0,4.33,1.0,0.87,0.0,4.0,84.83,1.0,0.13,0.0,8.42,2.77,0.0,86.64,1.0,2.0,1.0,1.13,0.7,0.0,0.87,0.0,0.0,6.13,0.93,0.0,0.13,0
0.9,1.0,1.0,1.5,2.1,6.1,155.56,1.0,0.3,1.6,19.02,0.55,2.8,59.61,3.4,0.0,7.6,1.3,10.22,4.2,2.4,1.25,0.0,8.8,0.95,0.0,2.7,1
0.0,3.21,1.0,0.64,0.36,2.57,35.32,1.0,0.0,0.0,0.72,2.28,0.72,64.16,1.72,1.28,1.72,1.0,0.69,0.0,1.36,0.27,0.0,25.0,0.9,0.0,0.0,0
0.27,0.8,1.0,6.62,1.61,8.34,302.39,1.0,9.03,4.94,10.68,0.4,11.79,87.14,1.73,0.54,19.27,3.0,27.33,0.0,0.0,1.24,0.0,7.46,0.94,0.0,2.0,0
1.18,1.65,1.59,0.0,2.94,6.94,73.54,1.0,0.0,0.0,4.41,2.01,2.35,0.0,1.0,0.82,10.06,1.0,9.57,0.41,0.59,0.81,0.0,6.0,0.95,0.0,1.18,0
0.0,2.95,1.0,0.0,0.0,2.6,58.24,1.0,0.0,0.0,3.24,2.88,0.7,0.0,1.35,1.3,2.3,1.0,12.59,1.7,1.76,0.35,0.35,6.0,0.93,0.0,0.0,0
1.2,7.19,1.2,0.0,1.01,1.81,36.67,1.0,0.0,0.0,0.81,0.49,0.81,0.0,1.8,0.0,5.42,1.0,2.53,0.0,1.0,0.94,0.0,6.0,0.95,0.0,1.2,0
0.0,0.42,1.0,0.58,0.0,7.0,79.74,1.0,0.58,1.58,5.06,0.34,10.39,70.32,2.84,0.0,13.97,2.16,25.38,2.52,1.26,1.37,0.0,8.84,0.92,0.0,2.42,0
0.0,0.74,1.0,0.0,0.0,5.48,45.63,1.0,0.78,0.0,2.26,1.25,1.0,0.0,3.26,1.48,6.52,1.0,1.67,0.0,1.0,0.32,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.15,89.5,1.0,0.0,0.39,5.94,4.38,0.61,39.42,2.42,0.79,0.39,0.61,2.87,0.39,1.21,0.0,0.0,45.37,0.99,0.0,0.39,0
0.7,0.65,1.35,0.0,1.74,3.14,38.7,1.0,0.0,0.65,3.35,0.74,1.39,16.29,1.65,0.0,5.23,1.0,3.45,1.3,1.0,0.94,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,0.33,0.67,0.0,18.0,1.0,0.0,0.0,1.67,1.65,1.35,32.72,2.35,0.33,2.35,1.0,1.97,1.64,1.67,0.5,0.0,41.66,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,159.54,1.0,2.28,0.0,24.65,1.09,0.64,0.0,2.92,0.72,5.47,1.36,1.07,0.0,0.64,0.8,0.0,6.36,0.97,0.0,1.0,0
0.0,1.48,1.0,0.0,0.0,7.78,162.79,1.0,0.0,0.0,13.83,6.71,0.63,0.0,0.37,1.37,4.26,0.37,9.85,0.37,0.0,0.0,0.0,6.0,0.94,0.0,1.26,0
