CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.9,1.0,2.69,17.92,0.94,52.71,1.0,0.9,20.71,73.68,0.19,0.21,87.81,1.1,1.79,4.52,1.9,0.63,0.21,1.1,0.29,0.0,9.54,0.97,0.0,0.9,0
0.0,0.81,1.61,8.3,0.0,8.87,90.31,1.0,0.81,0.0,3.22,0.82,2.42,66.89,1.81,4.84,16.12,1.0,5.51,0.0,0.81,0.91,0.0,6.0,0.96,0.0,0.81,0
0.0,0.45,1.23,0.0,0.0,3.55,60.58,1.0,0.0,7.19,8.19,0.69,0.45,60.58,1.23,0.0,5.77,1.77,3.0,1.23,1.0,0.81,0.0,6.0,0.96,0.0,0.77,0
33.54,1.52,1.0,36.08,1.52,8.49,594.08,3.54,10.67,30.48,18.26,0.59,0.98,49.81,1.49,0.0,20.69,1.51,4.8,0.98,0.98,1.26,0.0,141.65,0.86,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,5.84,42.47,1.0,0.0,1.0,4.52,0.64,0.74,20.83,2.63,0.0,5.21,1.0,4.34,0.74,2.0,0.55,0.0,18.54,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,5.4,69.6,1.0,0.0,4.79,7.66,1.09,0.0,37.76,1.47,0.0,4.13,2.0,2.06,1.0,1.0,0.93,0.0,6.0,0.96,0.0,1.0,0
0.6,0.6,1.0,1.81,12.08,1.98,52.23,1.0,0.6,13.9,50.34,0.81,0.0,59.21,2.98,1.6,3.21,1.6,1.76,0.4,1.4,0.39,0.0,6.0,0.97,0.0,0.6,0
0.46,0.46,1.0,1.92,9.2,0.54,63.64,1.0,1.0,11.12,49.06,0.33,0.0,79.1,1.54,0.92,6.7,2.0,0.97,0.0,1.0,0.29,0.0,6.0,0.98,0.0,1.0,0
8.67,0.0,1.0,1.73,10.41,3.8,71.16,1.0,0.0,0.13,2.0,0.31,2.87,75.45,1.13,0.0,3.8,1.0,4.37,1.13,2.87,1.13,0.0,10.51,0.71,0.0,0.0,0
0.0,0.0,0.3,15.32,0.0,0.0,21.91,1.0,0.0,0.61,1.52,0.79,0.3,2.73,1.3,0.0,0.0,1.0,0.91,0.61,0.61,0.26,0.0,6.0,0.91,0.0,0.0,0
0.36,0.36,1.0,0.36,0.72,4.84,85.57,1.0,0.0,0.0,2.28,1.46,0.36,11.89,1.64,0.0,2.56,1.0,1.67,0.64,1.64,0.54,0.0,56.53,0.99,0.0,0.36,0
1.95,0.0,1.0,0.0,0.0,8.07,119.43,1.0,0.0,10.76,7.85,0.58,3.0,72.21,2.98,0.0,12.9,1.98,6.33,1.0,1.02,1.17,0.0,7.95,0.98,0.0,2.0,0
64.34,2.92,1.0,69.21,2.92,7.9,1110.14,5.87,20.47,57.74,33.4,0.53,0.0,97.32,1.0,0.0,31.34,2.0,5.99,0.03,0.03,1.02,0.0,234.1,0.93,0.0,7.82,1
0.03,0.98,1.98,0.0,0.0,3.08,25.56,1.98,0.0,4.11,2.1,0.46,2.02,37.6,2.02,0.0,1.19,2.0,2.72,1.0,1.98,1.49,0.0,8.98,0.84,0.0,1.02,0
0.0,0.0,0.16,18.46,0.0,1.45,22.93,1.0,0.0,0.16,0.32,0.81,0.32,0.0,1.16,0.0,1.45,1.0,0.56,0.32,0.32,0.24,0.0,11.47,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,60.14,1.0,0.71,0.0,6.25,1.23,0.0,0.0,3.42,0.71,8.42,1.0,2.18,0.29,1.29,0.73,0.0,6.0,0.95,0.0,0.71,0
0.0,0.0,2.36,0.0,0.0,2.25,36.78,1.0,0.0,1.36,8.39,0.63,0.0,3.39,1.32,0.68,2.0,2.0,2.49,2.36,1.68,1.72,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,0.33,12.66,0.0,2.0,39.33,1.0,0.0,0.0,0.67,1.86,0.0,0.0,0.33,0.33,0.33,0.33,1.83,0.67,0.33,0.0,0.0,10.67,0.95,0.0,0.0,0
0.0,1.0,1.81,0.0,0.0,3.39,24.97,1.81,0.0,3.42,1.61,0.88,1.61,29.81,2.19,1.36,1.0,1.81,3.7,2.36,2.0,1.21,0.0,8.61,0.85,0.0,0.81,0
0.0,0.1,1.1,0.49,0.0,3.78,74.51,1.0,0.1,2.71,8.51,0.77,0.29,47.8,1.1,0.59,7.37,1.9,2.57,0.9,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.49,9.62,0.0,1.97,56.82,1.0,0.0,4.44,4.94,1.34,0.0,35.05,0.49,0.0,2.96,0.99,1.48,0.49,0.49,0.37,0.0,6.0,0.94,0.0,0.49,0
36.95,1.68,1.0,39.75,1.68,6.24,657.67,3.8,11.76,33.47,21.68,0.57,0.0,69.39,1.88,0.0,19.24,1.56,5.52,0.0,0.88,0.58,0.0,137.0,0.94,0.0,4.92,1
0.74,0.74,1.0,2.49,14.9,0.26,59.08,1.0,1.0,17.39,66.43,0.22,0.0,89.07,1.26,1.49,5.28,2.0,0.61,0.0,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
1.9,0.52,2.0,4.05,3.33,11.48,119.85,1.0,0.52,0.0,4.0,0.65,4.43,83.0,1.52,3.14,12.86,1.0,6.26,0.0,1.0,1.26,0.0,17.9,0.92,0.0,1.48,0
0.35,0.0,0.35,23.26,0.69,1.04,45.38,1.69,0.0,0.69,2.42,0.83,1.04,34.54,0.69,0.0,1.04,0.69,0.73,0.0,0.0,0.56,0.0,6.0,0.86,0.0,0.35,0
0.0,0.77,1.46,1.54,0.0,2.31,35.84,1.0,0.0,0.46,4.62,0.59,0.0,48.84,1.77,0.23,8.15,1.23,2.66,0.69,1.23,0.46,0.0,13.69,0.78,0.0,0.23,0
0.0,0.0,1.0,0.69,0.0,9.26,77.36,1.0,0.0,0.0,4.74,3.78,0.69,68.61,0.63,0.69,3.57,0.31,1.91,1.0,0.63,0.24,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.08,33.58,1.0,0.0,3.88,6.0,0.38,0.0,57.04,1.08,0.0,0.12,1.0,4.67,3.85,1.04,1.2,0.0,6.0,0.85,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,3.24,51.89,1.0,0.59,0.41,4.7,1.68,0.0,0.0,3.59,3.48,5.7,1.0,4.87,3.3,1.41,0.43,0.0,6.41,0.93,0.0,0.59,0
0.96,1.0,1.04,0.96,1.91,1.09,163.57,1.04,0.0,0.18,1.04,0.83,1.04,33.18,1.04,0.0,0.04,1.04,1.71,0.04,1.04,0.64,0.0,6.13,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.52,41.34,1.0,0.0,0.76,2.71,0.86,1.52,0.0,2.0,0.0,7.33,1.24,2.9,1.76,1.76,1.41,0.0,31.9,0.83,0.0,0.24,0
0.0,0.84,1.0,0.79,0.0,2.26,76.86,1.0,0.79,0.79,18.07,0.63,0.0,49.82,2.0,0.21,7.54,2.0,1.56,0.0,1.0,0.49,0.0,6.84,0.97,0.0,1.21,0
0.32,1.0,1.68,0.97,6.48,2.03,34.05,1.68,0.32,10.16,27.93,0.35,1.35,56.77,1.68,0.65,1.97,2.0,1.9,0.68,1.68,1.06,0.0,8.03,0.89,0.0,1.0,0
0.0,0.0,0.47,18.53,0.0,3.29,55.29,1.0,0.0,0.0,2.35,1.31,0.0,0.0,0.94,0.0,0.94,0.94,0.47,0.47,0.47,0.54,0.0,6.0,0.87,0.0,0.47,0
0.0,0.0,0.5,9.54,0.0,5.97,42.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,3.48,0.5,0.5,0.5,1.0,0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.24,0.76,0.0,1.49,59.59,1.24,0.76,1.73,16.39,0.49,0.49,56.69,2.0,0.0,7.06,2.0,1.82,0.24,1.24,0.68,0.0,6.73,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.68,50.04,1.0,0.0,0.67,2.33,1.07,2.01,0.0,2.0,0.0,7.34,1.0,8.24,1.0,2.0,1.1,0.0,32.17,0.97,0.0,1.34,0
0.68,0.0,0.34,23.08,0.0,2.72,70.22,1.0,0.0,3.75,2.72,0.94,1.02,25.2,1.02,0.0,4.43,0.68,2.11,0.34,0.34,0.4,0.0,6.68,0.86,0.0,0.68,0
0.28,0.0,1.57,1.14,0.43,10.98,98.83,1.0,0.0,0.0,5.29,4.14,2.56,95.17,0.14,0.86,1.72,0.14,2.43,1.0,0.57,0.71,0.0,6.0,0.93,0.0,1.86,0
9.0,0.0,1.2,1.8,10.8,2.7,71.5,1.0,0.0,0.2,2.8,0.26,2.7,78.81,1.0,0.1,2.9,1.1,4.37,1.2,2.9,1.16,0.0,6.0,0.68,0.0,0.1,0
0.0,3.18,0.8,4.49,0.8,2.39,45.67,1.8,0.0,3.98,1.59,0.55,1.59,39.8,1.0,0.0,1.59,1.8,2.92,0.8,0.8,1.41,0.0,6.0,0.95,0.0,0.8,0
0.0,0.1,1.0,0.0,0.0,10.13,35.74,1.0,0.0,0.0,1.8,2.38,0.0,0.0,0.9,1.2,1.0,0.9,5.55,2.39,1.0,0.0,0.0,18.62,0.99,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,6.73,40.71,1.0,0.18,0.18,5.45,4.07,1.64,11.43,0.36,0.82,3.27,0.36,3.15,0.0,1.0,0.08,0.0,6.0,0.9,0.0,1.0,0
0.0,0.87,1.87,4.35,0.0,10.74,97.43,1.0,0.87,0.13,3.74,0.8,2.87,72.26,2.0,5.22,18.58,1.0,6.4,0.26,1.13,1.17,0.0,10.4,0.95,0.0,0.87,0
0.0,0.72,1.36,0.0,0.0,4.56,29.47,1.0,0.0,0.36,2.0,1.29,0.72,9.02,1.36,0.64,2.44,1.0,4.6,2.0,1.0,0.36,0.0,14.95,0.98,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.61,85.33,1.0,0.0,8.09,8.99,0.93,0.0,63.84,0.9,0.2,7.11,1.8,2.8,0.9,1.0,0.67,0.0,24.06,0.94,0.0,1.1,0
0.0,0.0,1.0,0.38,0.0,2.86,88.99,1.0,0.38,4.1,15.42,0.65,0.0,64.86,1.38,0.0,9.0,2.0,2.24,0.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,1.37,0.0,3.31,49.69,1.0,0.0,2.81,5.19,0.71,0.0,64.81,1.69,0.0,8.75,1.31,2.66,0.31,1.0,0.23,0.0,12.87,0.9,0.0,0.31,0
0.0,0.74,1.74,3.69,0.0,9.95,88.94,1.0,0.74,0.0,3.74,1.08,2.21,61.28,2.0,4.43,15.81,1.0,5.48,0.26,1.26,0.96,0.0,26.68,0.98,0.0,0.74,0
2.59,0.6,2.19,3.0,12.06,3.17,75.63,1.0,0.6,19.43,50.26,0.29,1.19,88.08,1.0,1.21,5.98,1.6,2.56,1.59,1.4,1.19,0.0,6.0,0.99,0.0,1.0,0
3.35,0.0,2.35,1.35,0.0,8.0,114.68,1.0,0.0,12.35,5.29,0.56,3.0,73.55,2.1,0.0,11.19,1.55,6.11,2.35,1.45,1.89,0.0,7.1,0.98,0.0,1.55,0
0.0,0.48,1.0,0.0,0.0,27.8,50.83,1.0,0.0,0.52,1.04,4.56,1.04,0.0,1.04,1.45,5.14,0.52,4.7,3.93,1.52,0.78,0.0,23.61,0.86,0.0,0.0,0
0.0,0.64,1.64,0.0,0.0,3.36,41.12,1.64,0.0,5.82,4.91,0.55,1.27,49.38,1.64,0.0,2.82,2.0,2.79,1.0,1.64,1.23,0.0,7.91,0.88,0.0,1.0,0
0.0,0.99,1.99,0.0,0.0,3.03,24.07,1.99,0.0,3.97,2.0,0.49,2.0,36.74,1.99,0.01,1.01,1.99,2.67,0.99,1.99,1.49,0.0,8.98,0.84,0.0,1.0,0
0.0,0.99,1.5,0.5,0.0,5.02,59.73,1.0,0.0,0.5,4.01,2.66,1.5,62.75,0.99,0.5,3.49,0.5,2.66,1.5,0.5,0.5,0.0,6.0,0.92,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,9.22,59.34,1.0,0.0,1.44,3.56,0.72,2.33,9.79,1.78,0.0,8.33,1.22,9.41,1.0,1.78,1.21,0.0,6.0,0.96,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,2.27,32.93,1.0,0.0,3.73,5.73,0.46,0.0,54.09,1.0,0.07,0.07,1.0,4.72,3.87,1.0,1.17,0.0,6.94,0.85,0.0,0.93,0
1.6,0.0,1.0,0.2,0.0,6.58,110.88,1.0,0.2,8.98,10.63,0.56,2.39,71.77,2.8,0.0,12.19,2.0,5.26,0.8,1.0,1.01,0.0,7.6,0.98,0.0,1.8,0
0.0,0.61,0.15,16.08,0.0,1.08,51.61,1.0,0.0,0.0,1.08,1.83,0.0,0.0,0.31,0.15,0.31,0.31,0.25,0.0,0.15,0.12,0.0,6.61,0.92,0.0,0.31,0
1.61,0.19,4.23,1.61,2.42,24.35,108.82,1.0,0.0,0.19,0.81,1.13,9.68,53.22,1.39,1.36,0.19,1.0,3.97,2.36,3.61,4.03,0.0,6.19,0.96,0.0,0.81,0
0.0,1.63,1.0,0.0,0.0,12.53,72.12,1.0,0.0,0.0,3.05,1.52,0.79,0.0,4.37,0.21,5.95,1.21,2.71,0.79,1.0,0.16,0.0,6.84,0.95,0.0,1.21,0
0.27,0.0,0.03,34.12,0.32,0.08,44.88,1.0,0.0,0.0,0.05,1.11,0.08,2.32,0.03,0.0,0.08,0.03,0.12,0.03,0.08,0.03,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,0.02,34.24,0.0,0.17,43.78,1.0,0.0,0.0,0.04,1.21,0.04,0.0,0.0,0.02,0.04,0.0,0.08,0.0,0.02,0.0,0.0,6.0,0.8,0.0,0.02,0
0.0,3.48,1.26,0.0,0.74,2.74,44.92,1.74,0.0,3.95,2.0,0.5,2.0,43.45,1.26,0.0,2.79,1.74,3.49,1.26,1.0,1.57,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,0.0,34.35,0.0,0.0,42.85,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,35.13,1.0,0.0,2.29,4.72,0.98,0.0,33.27,1.43,0.0,1.71,1.0,3.39,2.72,1.43,0.93,0.0,39.69,0.91,0.0,0.57,0
1.91,0.0,4.83,1.91,2.87,27.97,124.55,1.0,0.0,0.0,1.04,0.82,11.48,63.16,1.22,0.04,0.09,1.0,3.04,1.0,3.91,4.82,0.0,6.0,0.98,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.18,68.68,1.0,0.0,2.82,8.58,0.81,0.0,41.38,1.0,0.06,5.7,1.94,2.31,1.06,1.0,0.51,0.0,6.83,0.97,0.0,0.94,0
0.0,0.0,0.09,17.26,0.0,1.1,42.82,1.0,0.0,0.0,0.18,1.93,0.0,0.0,0.18,0.0,0.64,0.09,0.09,0.09,0.18,0.07,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,48.14,1.0,0.0,1.0,5.93,0.63,0.05,32.42,2.98,0.0,3.1,1.0,4.95,0.02,2.0,0.02,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,4.53,89.13,1.0,0.0,4.95,10.42,0.93,0.0,54.43,1.18,0.0,8.12,1.82,2.49,0.18,1.18,1.03,0.0,19.84,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.38,45.62,1.0,0.0,0.0,2.0,1.83,0.0,0.0,4.64,0.66,3.7,1.0,2.98,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.79,55.48,1.0,0.0,1.07,2.09,0.7,2.93,1.32,1.98,0.0,8.79,1.0,11.34,1.07,1.98,1.4,0.0,6.0,0.95,0.0,1.98,0
0.0,0.0,0.81,4.24,0.0,5.65,58.93,1.0,0.0,0.0,4.04,1.38,0.0,0.0,1.81,0.0,1.61,1.81,0.81,0.81,0.81,0.92,0.0,6.0,0.94,0.0,0.81,0
1.69,1.33,2.67,1.01,0.0,4.02,52.67,1.0,0.0,5.39,2.0,0.58,2.34,41.2,1.66,0.0,6.35,1.0,4.01,2.67,1.34,1.6,0.0,6.0,0.95,0.0,0.34,0
0.93,0.93,1.0,2.8,18.7,0.33,54.54,1.0,0.93,21.5,76.8,0.24,0.0,91.63,1.33,1.93,3.87,1.93,0.54,0.07,1.07,0.19,0.0,6.0,0.99,0.0,0.93,0
0.0,0.81,1.0,1.63,0.0,4.12,38.69,1.0,0.0,0.19,2.81,0.7,0.37,50.42,2.0,0.0,9.81,1.0,2.69,0.37,1.19,0.28,0.0,20.48,0.85,0.0,0.0,0
1.62,3.57,4.25,1.62,2.44,25.43,143.97,1.0,0.0,0.0,0.81,1.15,9.75,53.6,0.81,0.38,3.19,0.81,2.62,0.81,3.44,4.06,0.0,39.64,0.93,0.0,1.19,0
0.48,0.0,1.0,0.48,0.95,3.52,75.22,1.95,0.0,4.09,9.62,0.52,1.43,82.2,1.48,0.0,6.14,2.0,2.41,0.0,0.52,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,8.08,1.0,0.0,0.0,8.85,110.15,1.0,0.0,0.0,1.15,3.98,1.15,0.0,0.0,1.43,8.38,0.0,2.44,0.0,1.0,0.0,0.0,82.15,0.79,0.0,1.43,0
9.1,0.09,1.0,1.82,10.92,7.03,76.37,1.0,0.0,0.0,1.82,1.02,2.73,79.2,0.91,0.27,2.82,0.91,4.63,1.45,2.82,0.98,0.0,6.0,0.71,0.0,0.0,0
0.0,0.46,1.46,2.32,0.0,6.17,67.27,1.0,0.46,2.15,5.07,0.58,1.39,69.58,1.46,2.78,9.26,1.0,5.67,2.15,1.0,1.19,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.8,60.03,1.0,0.0,0.4,5.4,1.16,0.0,13.16,2.4,0.0,2.4,1.6,2.53,0.6,1.4,0.69,0.0,6.0,0.96,0.0,1.0,0
2.59,0.0,1.65,2.29,4.53,10.59,119.87,1.0,0.0,0.0,4.71,1.96,4.23,89.01,0.65,0.35,3.94,0.65,4.46,0.35,0.65,0.91,0.0,22.17,0.87,0.0,2.0,0
0.0,1.39,1.0,0.0,0.35,2.35,39.58,1.35,0.0,4.35,4.61,0.4,0.69,55.23,1.0,0.0,0.69,1.35,4.32,2.96,1.0,1.43,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,0.99,0.18,0.0,8.93,32.9,1.0,0.0,0.99,1.98,0.66,1.98,0.0,1.99,0.0,8.93,1.0,3.47,1.98,1.98,1.49,0.0,39.73,0.79,0.0,0.0,0
6.67,0.0,1.0,1.33,8.01,5.66,70.01,1.0,0.0,0.33,2.0,0.41,3.0,58.04,1.33,0.0,5.0,1.0,6.83,1.0,2.67,1.18,0.0,6.0,0.78,0.0,0.67,0
1.33,0.0,1.0,0.0,0.0,7.33,91.3,1.0,0.0,7.33,6.0,0.95,2.0,49.3,2.33,0.33,8.99,1.67,5.97,1.33,1.0,0.78,0.0,12.01,0.99,0.0,1.33,0
2.82,0.0,1.71,2.12,4.94,9.05,104.25,1.0,0.0,1.18,4.59,0.43,4.23,75.64,1.0,0.0,3.53,1.0,5.34,1.18,1.0,1.36,0.0,23.64,0.85,0.0,1.71,0
0.2,0.0,1.0,1.0,0.39,1.39,66.5,1.39,0.8,1.2,18.26,0.45,0.59,70.24,2.0,0.0,7.83,2.0,1.66,0.0,0.8,0.65,0.0,6.0,0.98,0.0,1.0,0
1.09,0.0,3.19,1.09,1.64,17.67,115.31,1.0,0.0,2.72,5.99,0.76,6.56,66.0,1.0,0.0,4.08,1.45,2.85,0.55,2.64,3.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.14,38.11,1.0,0.0,0.0,2.99,1.83,0.0,0.0,1.99,0.01,3.99,1.0,1.68,1.02,2.0,0.5,0.0,84.74,1.0,0.0,0.0,0
1.07,0.0,3.14,1.54,1.61,16.01,101.56,1.0,0.46,0.46,10.28,0.64,6.43,64.61,1.46,0.0,4.18,1.46,2.33,0.54,2.61,2.87,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.28,0.56,3.72,48.0,1.56,0.0,1.28,6.28,0.53,0.84,51.8,2.72,0.0,3.0,1.28,4.07,0.0,1.44,0.45,0.0,6.0,0.96,0.0,1.0,0
2.47,0.0,1.0,0.49,2.96,5.26,43.12,1.0,0.0,0.0,2.0,1.33,0.74,21.49,1.0,0.75,1.49,1.0,5.25,1.75,1.49,0.26,0.0,16.54,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,51.64,1.0,0.18,0.0,3.09,1.7,0.0,0.0,5.64,1.0,3.27,1.0,3.76,0.82,1.82,0.75,0.0,6.0,0.95,0.0,0.18,0
0.0,0.69,1.34,0.0,0.0,4.62,29.59,1.0,0.0,0.34,2.0,1.31,0.69,8.61,1.34,0.66,2.38,1.0,4.64,2.0,1.0,0.34,0.0,15.18,0.98,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,1.37,68.86,1.0,0.91,0.91,19.24,0.63,0.0,57.15,2.37,0.09,8.35,1.91,1.77,0.09,1.09,0.45,0.0,6.0,0.97,0.0,0.91,0
0.0,0.52,1.05,16.63,0.0,1.57,33.5,1.52,0.0,2.1,1.05,0.78,1.05,19.42,1.05,0.0,0.52,1.05,1.4,0.52,1.05,0.79,0.0,7.57,0.82,0.0,0.52,0
0.0,1.0,1.4,1.99,0.0,7.39,60.02,1.0,0.4,0.6,1.59,1.92,1.19,33.01,2.6,6.6,8.56,1.0,7.54,4.82,1.6,0.45,0.0,6.6,0.92,0.0,0.4,0
9.14,0.0,1.0,1.91,10.97,2.83,76.48,1.0,0.09,0.09,3.63,0.28,2.74,84.94,1.09,0.0,3.52,1.09,4.25,0.91,2.83,1.02,0.0,6.0,0.72,0.0,0.09,0
0.0,1.52,1.76,0.0,0.0,2.0,26.91,1.0,0.0,1.72,2.95,0.55,1.52,32.88,1.76,0.0,3.81,1.0,3.4,2.48,1.0,1.06,0.0,6.0,0.91,0.0,0.24,0
0.0,0.4,2.21,0.0,0.0,5.53,39.0,1.0,0.0,1.21,6.84,0.77,0.4,3.02,2.58,0.6,3.98,1.6,3.12,2.21,1.6,1.21,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,25.14,1.0,0.0,2.17,5.12,0.67,0.98,10.5,1.98,0.0,0.14,1.02,3.0,1.98,1.98,0.85,0.0,6.0,0.93,0.0,0.02,0
0.0,0.37,0.37,11.93,0.0,5.21,51.18,1.0,0.0,0.0,0.74,1.83,0.37,0.0,1.86,0.0,2.6,0.37,1.12,0.37,0.37,0.0,0.0,6.0,0.93,0.0,0.37,0
0.0,0.93,1.46,0.0,0.0,3.07,37.33,1.0,0.0,1.0,4.14,0.62,0.93,29.29,2.54,0.0,3.93,1.0,3.98,0.93,1.54,0.46,0.0,6.0,0.95,0.0,0.54,0
0.0,0.26,1.0,0.0,0.0,7.0,41.94,1.0,0.0,0.0,3.26,1.77,0.0,0.0,2.0,0.06,3.87,1.06,1.66,0.94,1.94,0.52,0.0,80.16,1.0,0.0,0.13,0
0.0,0.29,0.58,24.8,0.0,0.87,38.17,1.29,0.0,1.17,0.58,0.93,0.58,10.78,0.58,0.0,0.29,0.58,0.78,0.29,0.58,0.44,0.0,6.87,0.81,0.0,0.29,0
0.0,0.0,0.75,26.22,0.0,0.0,38.48,1.0,0.0,0.5,2.51,0.9,0.0,1.25,0.25,0.25,0.5,0.5,0.8,0.75,0.5,0.5,0.0,6.0,0.73,0.0,0.25,0
0.0,2.69,1.0,0.0,0.0,3.13,88.5,1.0,0.86,0.0,6.87,1.25,0.0,0.0,3.43,1.14,10.13,0.86,2.43,0.0,1.0,0.62,0.0,31.3,0.92,0.0,1.14,0
0.0,2.13,1.94,0.0,0.0,3.72,62.96,1.0,0.0,0.94,8.4,0.7,0.0,2.34,1.53,1.0,2.0,2.0,2.37,1.4,1.47,1.35,0.0,8.13,0.74,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,75.53,1.0,0.0,8.53,10.31,0.72,0.0,70.22,1.0,0.0,6.47,2.0,2.95,0.84,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,24.51,57.98,1.0,0.0,0.0,1.09,4.98,0.0,0.0,3.28,1.91,1.55,0.55,4.91,3.27,1.55,0.41,0.0,6.0,0.94,0.0,0.0,0
0.87,1.0,1.0,0.87,1.73,2.72,156.08,1.0,0.0,0.0,1.13,0.95,1.0,28.62,1.53,0.0,0.93,1.0,1.84,0.13,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,1.0,0.0,0.0,15.5,70.74,1.0,0.0,6.65,7.39,2.82,0.0,52.44,0.74,0.78,4.69,1.48,3.78,2.31,1.0,0.55,0.0,6.0,0.96,0.0,0.74,0
0.07,0.0,0.07,32.5,0.15,0.22,44.29,1.15,0.0,0.15,0.52,1.07,0.22,7.36,0.15,0.0,0.22,0.15,0.16,0.0,0.0,0.12,0.0,6.0,0.81,0.0,0.07,0
1.18,0.0,1.0,0.24,1.41,10.94,45.23,1.0,0.0,0.0,2.0,1.6,0.35,10.23,1.88,0.0,6.53,1.0,1.41,1.0,2.12,0.79,0.0,6.0,0.9,0.0,0.0,0
0.0,1.64,1.82,0.0,0.0,2.36,29.13,1.0,0.0,1.0,2.72,0.61,1.64,26.44,2.18,0.0,4.64,1.0,3.33,1.64,1.18,0.82,0.0,6.0,0.94,0.0,0.18,0
0.0,0.0,0.76,5.32,0.0,4.55,29.34,1.0,0.0,0.0,1.52,1.48,0.0,0.0,1.0,0.76,0.76,1.0,4.17,1.52,0.76,0.0,0.0,16.61,0.98,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,8.0,66.55,1.0,0.0,0.0,4.17,4.77,1.46,54.24,0.0,1.0,2.0,0.0,2.87,0.54,0.46,0.0,0.0,6.0,0.9,0.0,1.54,0
0.34,1.0,1.0,0.34,0.68,3.63,77.13,1.0,0.0,0.66,0.34,2.03,0.34,11.26,2.32,4.61,0.66,1.0,5.84,5.27,1.66,0.2,0.0,6.66,0.92,0.0,0.34,0
0.63,7.06,1.0,0.63,1.26,5.6,109.35,2.26,0.0,1.26,4.4,1.21,1.88,62.82,1.26,0.74,8.21,1.26,1.71,0.0,0.37,1.01,0.0,72.56,0.87,0.0,1.37,0
0.86,3.14,1.22,0.65,1.51,8.08,106.53,1.0,0.0,0.0,6.35,0.99,1.29,17.86,1.78,0.78,2.65,1.78,2.49,0.0,1.0,0.9,0.0,14.52,0.92,0.0,2.0,0
0.05,0.05,1.0,0.05,0.11,2.89,76.3,1.0,0.0,2.84,8.57,0.76,0.05,43.41,1.0,0.0,5.68,1.95,2.09,0.95,1.0,0.55,0.0,6.0,0.97,0.0,1.0,0
