CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.46,71.32,1.0,0.0,1.73,7.73,1.82,0.27,32.08,0.87,0.13,1.8,2.6,2.63,0.13,0.87,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,13.76,71.72,1.0,0.0,0.0,2.96,1.98,1.24,0.0,3.8,0.24,7.0,0.76,2.72,1.0,0.76,0.0,0.0,6.0,0.96,0.0,1.0,0
0.51,0.0,1.93,0.36,0.14,9.57,176.12,1.07,0.93,3.36,9.96,0.76,2.78,47.82,3.07,0.0,17.92,1.07,4.17,1.86,1.93,2.0,0.0,216.1,0.73,0.0,1.86,1
0.0,1.59,1.53,1.59,1.59,2.53,60.57,1.0,0.0,0.94,5.88,1.04,1.06,49.73,2.06,0.0,1.53,1.94,2.43,0.0,1.0,0.88,0.0,225.59,0.98,0.0,1.0,1
0.0,0.0,1.0,2.35,0.0,6.95,95.16,1.0,0.22,0.22,7.92,4.61,0.22,87.02,0.22,0.78,5.16,0.43,2.56,0.0,0.22,0.28,0.0,18.62,0.88,0.0,1.0,0
24.19,0.06,1.0,25.16,0.0,5.81,615.1,1.0,2.03,26.13,40.68,0.42,2.9,90.97,1.03,0.0,38.94,4.87,5.52,0.1,1.0,0.94,0.0,1353.94,0.43,0.0,2.9,1
0.69,1.65,1.35,1.04,0.0,4.51,50.31,1.0,1.96,0.35,1.69,0.5,1.04,28.8,2.69,0.0,8.73,1.0,5.98,3.0,1.35,0.85,0.0,23.06,0.58,0.0,0.69,0
0.0,0.0,1.35,1.95,0.0,6.74,118.43,1.0,0.35,1.05,8.3,3.84,1.05,80.84,1.05,0.65,8.57,0.35,3.0,0.7,0.7,0.73,0.0,52.36,0.81,0.0,1.35,0
3.16,19.04,1.0,2.07,2.83,5.67,408.75,1.44,0.0,0.98,40.02,4.32,0.22,9.59,0.22,1.78,17.47,0.22,4.55,0.0,0.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.26,0.0,1.0,5.96,0.0,6.19,40.14,1.0,0.0,0.26,2.52,2.93,0.0,24.87,0.26,0.74,2.22,0.26,0.99,0.26,0.26,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.7,0.7,0.0,0.0,9.85,51.38,1.0,0.0,0.0,1.41,2.55,0.7,0.0,4.11,0.0,4.93,1.0,2.11,0.7,0.7,0.0,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.55,0.0,0.0,6.88,117.88,1.0,0.55,2.55,8.78,0.69,1.66,49.01,2.11,0.0,15.44,1.45,3.45,1.11,1.11,1.44,0.0,64.22,0.84,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.51,73.88,1.0,0.76,5.02,7.98,0.69,0.0,71.39,1.0,0.76,13.27,2.76,2.96,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.0,0
1.22,7.42,1.0,0.0,4.27,11.83,160.59,1.0,0.0,0.0,3.66,1.56,1.83,0.0,0.61,0.78,13.34,0.61,4.58,0.0,1.0,1.16,0.0,75.92,0.84,0.0,2.0,1
0.0,0.0,0.52,0.0,0.0,3.62,52.61,1.0,0.0,0.0,3.62,4.27,0.0,0.0,1.48,0.52,2.07,1.52,0.44,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,0.81,1.0,0.19,0.56,1.13,22.82,1.0,0.0,1.62,3.81,1.19,1.32,53.01,1.81,0.0,0.0,1.0,1.81,0.38,1.19,0.3,0.19,6.0,0.89,0.0,0.19,0
0.0,0.95,1.0,0.0,0.0,11.78,45.45,1.0,0.0,0.0,1.05,1.8,0.0,0.0,2.84,0.05,0.16,0.95,2.86,2.84,1.89,0.71,0.0,6.0,0.92,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,2.6,37.23,1.0,0.0,2.14,3.86,0.98,0.47,8.56,2.07,0.93,4.47,1.47,3.28,1.07,1.0,1.26,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,7.32,0.29,12.32,85.56,1.0,0.0,0.0,3.9,0.69,4.29,56.97,1.9,0.0,16.25,1.0,6.16,2.9,2.9,0.76,0.1,6.9,0.97,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.05,68.99,1.0,0.52,4.09,8.91,0.65,0.0,66.03,1.0,0.52,12.57,2.52,2.81,0.0,0.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.0,1.89,1.0,0.0,0.0,0.11,19.8,1.0,2.84,0.11,1.38,0.41,0.0,2.03,1.95,0.0,6.67,1.11,5.03,2.84,1.0,0.35,0.0,28.68,0.41,0.0,0.05,0
3.84,0.96,1.96,0.96,1.92,29.13,1023.33,1.96,24.97,4.8,2.0,0.45,21.13,88.36,2.88,0.04,40.46,0.96,9.27,2.88,0.96,1.89,0.0,6.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.93,5.78,70.95,1.0,0.0,3.85,7.3,0.78,0.0,66.03,3.78,0.0,4.52,1.07,1.64,0.93,1.85,0.66,0.0,180.86,0.96,0.0,1.0,1
0.0,0.92,0.92,0.0,0.0,11.08,43.94,1.0,0.0,0.0,0.92,1.93,0.0,0.0,2.92,0.0,0.0,1.0,2.77,2.77,1.85,0.69,0.0,6.0,0.92,0.0,0.0,0
0.31,0.0,1.0,0.0,1.08,13.85,106.7,1.0,0.85,0.85,4.31,1.38,1.31,33.83,1.0,0.0,12.69,1.85,3.94,0.0,1.0,1.38,0.0,9.38,0.96,0.0,1.15,0
0.0,0.02,1.98,0.0,0.0,10.1,163.58,1.0,0.98,2.93,6.88,0.81,2.95,43.92,3.05,0.0,18.71,1.0,4.22,1.98,1.98,2.05,0.0,108.48,0.73,0.0,1.98,1
0.0,0.0,3.26,0.0,0.0,3.26,27.14,1.0,0.0,3.26,2.44,1.09,8.96,20.36,1.19,0.0,8.14,1.81,4.89,2.44,2.44,2.12,0.0,6.0,0.97,0.0,0.0,0
21.55,2.23,0.74,14.12,19.32,2.23,232.34,3.97,0.0,31.62,23.78,0.4,1.49,65.38,1.49,0.26,3.72,1.49,3.32,0.0,0.0,0.54,0.0,56.63,0.82,0.0,1.0,1
26.63,2.75,0.92,17.45,23.88,2.75,267.58,4.67,0.0,16.19,29.39,0.3,1.84,80.81,1.84,0.08,4.59,1.84,4.1,0.0,0.0,0.67,0.0,22.09,0.79,0.0,1.0,1
0.0,0.99,2.0,0.99,0.99,7.68,128.91,1.0,0.67,2.01,6.01,0.7,2.67,50.3,3.0,0.0,13.37,1.0,3.55,1.34,1.67,1.96,0.0,213.32,0.82,0.0,1.67,1
0.0,9.91,1.0,0.0,0.0,8.56,151.29,1.0,0.0,0.0,3.35,3.29,0.0,0.0,0.48,1.52,10.78,0.96,0.93,0.0,0.52,0.0,0.0,99.38,0.81,0.0,1.52,0
0.0,0.0,1.06,0.0,0.94,4.34,65.93,1.0,0.06,2.06,10.78,1.04,0.17,83.71,1.11,0.0,1.06,1.94,0.92,0.11,1.06,0.63,0.0,11.87,0.94,0.0,1.06,0
5.39,0.23,1.0,3.85,1.54,4.0,246.28,1.77,0.0,7.08,37.39,0.66,0.0,68.32,3.77,0.0,4.0,1.77,3.24,0.46,1.0,0.84,0.0,1205.52,0.76,0.0,0.0,1
3.72,0.29,1.9,9.97,3.43,14.74,117.9,1.39,0.0,2.68,4.92,0.78,9.22,65.43,1.1,0.0,3.19,1.1,6.15,0.9,0.9,2.06,0.0,6.0,0.98,0.0,0.1,0
0.12,1.0,1.06,0.17,0.0,4.52,50.83,1.0,0.0,3.83,2.06,1.43,0.17,19.89,3.06,0.0,4.46,1.0,3.89,2.06,1.06,1.2,0.0,6.23,0.93,0.0,0.12,0
2.24,0.75,1.75,0.0,0.25,4.75,104.11,1.0,0.0,11.72,13.24,0.63,0.0,83.76,2.5,0.0,7.48,2.0,3.51,0.75,1.0,1.03,0.0,98.71,0.74,0.0,1.0,1
2.2,0.0,1.55,0.55,2.2,10.25,266.81,1.0,0.55,1.65,21.4,1.72,2.55,38.5,0.55,0.45,5.35,1.65,7.27,1.0,0.55,0.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,13.32,83.54,1.0,0.66,0.66,2.98,1.56,0.66,26.35,1.68,0.0,8.56,1.66,3.26,1.02,1.34,1.1,0.0,8.63,0.95,0.0,0.66,0
1.47,0.73,1.73,3.0,0.0,10.87,107.68,1.0,0.0,0.73,4.6,2.04,2.2,87.53,2.94,0.27,9.6,0.73,6.12,2.2,1.47,1.28,0.0,12.93,0.94,0.0,1.73,0
0.0,9.17,1.0,1.69,0.0,5.44,237.57,1.0,0.0,0.0,22.98,5.19,0.0,56.32,0.0,1.44,9.99,0.0,3.31,0.0,0.0,0.01,0.0,14.45,0.92,0.0,1.0,0
8.46,0.88,1.0,5.55,7.59,2.29,131.04,2.17,0.0,4.04,15.0,1.22,0.58,51.89,1.29,0.0,2.17,2.71,3.25,0.0,0.71,0.21,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.95,89.93,1.0,0.0,0.0,6.34,3.35,1.32,0.0,0.34,1.0,5.98,0.68,1.5,0.66,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.44,0.15,1.15,0.0,0.85,4.15,68.69,1.0,0.0,3.91,11.44,0.97,0.0,85.56,1.29,0.0,1.47,2.0,1.27,0.15,1.0,0.64,0.0,24.26,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.37,3.37,58.74,1.0,0.0,2.0,11.0,0.75,0.0,65.85,1.0,0.0,6.93,2.0,1.82,0.0,0.37,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.1,2.53,7.1,43.77,1.0,0.0,0.0,3.16,0.62,6.53,64.43,1.16,0.0,2.82,1.0,5.48,2.16,2.16,1.45,0.84,6.16,0.96,0.0,1.16,0
0.0,2.76,1.76,8.29,2.28,4.68,144.09,1.0,0.0,0.0,9.77,1.89,1.76,70.37,2.28,0.24,2.96,0.76,2.97,0.0,0.76,1.27,0.0,320.54,0.98,0.0,1.48,1
1.1,0.0,1.0,0.0,2.1,2.9,45.27,1.0,0.0,1.26,7.32,0.73,1.1,54.34,1.0,0.0,1.47,1.63,1.47,0.74,2.1,0.52,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.33,0.0,0.0,6.63,130.93,1.0,0.33,3.67,9.7,0.73,2.33,57.81,3.0,0.0,18.33,1.0,4.36,0.65,1.33,1.07,0.0,40.19,0.9,0.0,1.33,1
0.0,0.54,0.54,0.0,0.0,7.56,43.85,1.0,0.0,0.0,1.08,3.06,0.54,0.0,3.62,0.0,3.78,1.0,1.62,0.54,0.54,0.0,0.0,6.0,0.89,0.0,0.54,0
0.99,0.01,2.0,8.89,0.99,15.85,99.38,1.0,0.0,1.99,2.01,0.84,9.91,62.21,1.01,0.0,3.11,1.01,6.29,1.01,1.03,2.2,0.0,6.0,1.0,0.0,0.01,0
0.0,0.33,1.0,0.0,0.0,3.33,54.37,1.0,0.0,2.66,8.03,0.87,0.0,41.47,1.66,0.0,8.69,1.67,2.85,0.66,0.33,0.8,0.0,6.0,0.96,0.0,0.67,0
2.3,4.43,1.0,0.0,3.07,3.1,65.03,1.0,0.0,0.0,0.77,0.8,2.3,0.0,0.77,0.47,7.03,0.77,2.34,1.53,3.3,0.38,0.0,47.76,0.9,0.0,1.23,0
1.68,0.0,1.0,0.0,2.24,6.72,56.5,1.0,0.44,0.44,2.32,0.76,2.12,17.59,1.0,0.0,7.96,1.44,3.04,1.12,2.68,0.85,0.0,7.76,0.96,0.0,1.0,0
0.0,0.57,1.0,3.46,0.0,13.57,76.26,1.0,0.0,0.0,2.87,1.22,2.3,24.25,3.7,0.0,11.76,1.0,4.41,1.87,1.87,0.29,0.0,6.43,0.96,0.0,1.43,0
0.0,1.2,1.1,0.3,0.3,3.9,47.69,1.0,0.0,3.61,2.2,1.38,0.2,20.43,3.0,0.0,3.8,1.0,3.52,1.8,1.0,1.22,0.0,46.71,0.94,0.0,0.1,0
1.58,1.0,1.79,2.38,0.0,10.3,93.67,1.0,0.0,1.21,3.21,0.91,2.38,76.14,3.58,0.0,9.51,1.0,6.15,2.38,1.79,1.39,0.0,9.17,0.95,0.0,1.58,0
12.28,1.02,1.0,12.77,0.0,2.95,320.45,1.0,2.51,13.26,21.13,0.38,1.47,46.16,1.51,0.0,23.2,2.96,5.35,1.53,1.0,0.66,0.0,701.72,0.4,0.0,1.47,1
0.45,0.0,2.65,0.0,0.45,2.2,24.51,1.0,0.0,2.2,2.1,0.79,6.51,13.76,1.0,0.0,5.96,1.55,3.3,1.65,2.1,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,78.36,1.0,0.0,0.0,6.41,3.79,0.0,0.0,0.88,1.0,3.88,1.77,0.82,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.88,0
0.0,0.44,1.0,6.22,2.35,6.87,120.7,1.0,0.0,0.0,8.44,1.82,5.69,73.4,0.78,0.22,1.31,0.78,5.39,1.56,1.56,1.25,0.78,6.0,0.95,0.0,1.44,0
3.37,0.0,1.84,1.0,3.84,7.68,349.82,1.0,0.84,2.53,29.09,0.6,3.63,69.37,1.0,0.0,3.37,2.68,10.71,1.16,1.16,1.4,0.16,6.0,0.99,0.0,1.0,0
1.79,1.21,2.0,3.0,0.31,11.96,106.85,1.0,0.0,0.9,3.1,0.77,2.9,80.71,3.9,0.0,10.96,1.0,6.94,2.69,1.9,1.74,0.0,52.72,0.97,0.0,1.9,1
1.11,0.0,1.28,0.28,1.11,5.83,170.65,1.0,1.0,5.17,14.5,0.69,0.83,75.06,1.0,0.72,11.22,3.0,5.51,0.28,0.28,0.88,0.0,6.0,0.98,0.0,1.0,0
0.0,0.29,0.29,0.0,0.0,3.99,32.12,1.0,0.0,0.0,0.57,3.86,0.29,0.0,2.86,0.0,2.0,1.0,0.86,0.29,0.29,0.0,0.0,6.0,0.86,0.0,0.29,0
0.0,0.0,3.04,0.0,0.0,6.89,95.03,1.0,0.48,3.52,4.93,0.51,7.14,34.64,1.96,0.0,14.34,1.52,5.16,2.52,2.52,2.36,0.0,56.6,0.87,0.0,0.96,0
0.0,2.79,1.0,6.94,0.0,12.07,135.22,1.0,0.0,0.0,8.91,1.25,3.47,48.56,1.73,0.27,18.13,0.87,6.03,2.6,2.6,0.58,0.0,6.87,0.97,0.0,1.87,0
0.0,7.75,1.0,0.63,1.89,6.0,178.61,1.0,0.0,0.0,17.03,2.16,4.42,41.63,0.63,0.74,7.01,0.63,5.05,1.26,1.26,1.02,0.63,6.0,0.97,0.0,1.0,0
0.0,0.4,1.0,1.8,0.0,7.8,74.2,1.0,0.0,0.0,5.8,3.96,0.0,59.99,1.2,0.6,1.8,0.4,2.6,1.2,0.8,0.3,0.0,15.0,0.89,0.0,0.6,0
0.0,0.19,1.0,2.4,0.0,13.62,134.33,1.0,0.9,0.9,6.31,1.94,1.0,45.77,0.9,0.1,12.33,1.81,3.61,0.0,0.9,1.16,0.0,9.62,0.97,0.0,1.19,0
0.0,0.0,1.94,0.0,0.0,9.69,160.66,1.0,1.0,3.18,7.0,0.79,2.82,46.97,2.88,0.06,18.69,1.12,4.18,1.88,1.88,2.01,0.0,104.55,0.74,0.0,1.94,1
0.0,1.0,1.66,0.0,0.0,7.4,55.76,1.0,0.0,0.66,2.66,1.12,2.32,0.0,3.02,0.0,10.3,1.66,3.0,1.66,2.32,1.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.32,1.68,0.0,4.56,64.82,1.0,0.0,1.76,6.36,3.17,4.84,66.97,0.44,0.56,6.08,0.88,3.95,1.32,1.32,1.14,0.0,14.39,0.92,0.0,0.56,0
0.42,0.0,2.75,9.58,0.0,2.75,38.58,1.0,0.0,2.75,3.42,0.56,6.42,54.57,1.0,0.0,5.84,1.58,4.5,2.17,2.17,1.52,0.0,6.0,0.98,0.0,0.0,0
0.38,0.0,1.0,10.51,0.0,3.5,77.61,1.0,0.0,0.38,7.12,3.79,0.0,98.5,0.38,0.62,1.87,0.38,2.36,0.38,0.38,0.0,0.0,15.37,0.89,0.0,0.62,0
2.28,0.0,1.0,0.0,3.04,3.88,37.53,1.0,0.0,0.0,2.2,0.89,2.76,0.0,0.76,0.24,4.72,0.76,2.53,1.76,3.04,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,81.48,1.0,0.5,3.02,7.0,2.26,0.0,38.79,1.0,1.0,9.04,2.5,2.0,0.0,0.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.88,5.63,70.28,1.0,0.0,3.75,7.49,0.77,0.0,65.4,3.63,0.0,4.86,1.12,1.68,0.88,1.75,0.66,0.0,171.79,0.96,0.0,1.0,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.39,96.87,1.0,0.39,0.39,5.23,2.48,1.61,15.47,0.39,0.61,9.32,0.77,2.44,0.61,0.39,0.5,0.0,7.55,0.96,0.0,1.0,0
0.99,1.01,1.0,12.66,3.45,11.48,279.97,1.0,0.0,0.0,17.14,3.53,1.99,50.65,0.49,0.51,8.47,0.49,6.23,0.0,0.49,0.94,0.0,6.0,0.94,0.0,2.51,0
0.34,1.32,1.34,19.58,0.34,12.03,317.52,1.0,0.0,0.68,19.19,4.4,4.05,87.46,0.34,0.66,4.98,0.34,5.85,0.34,0.34,0.75,0.0,6.0,0.96,0.0,1.98,0
0.17,0.0,1.0,0.0,0.0,11.61,96.65,1.0,0.0,0.7,6.87,2.68,2.0,11.13,0.52,0.83,8.91,0.17,2.28,0.83,0.17,0.1,0.0,6.0,0.96,0.0,1.0,0
11.71,1.67,1.66,6.37,8.71,4.33,174.28,2.34,0.0,12.99,20.03,0.41,0.67,84.68,2.66,0.0,8.32,2.0,4.45,0.66,0.66,1.04,0.0,88.45,0.71,0.0,1.0,1
2.19,0.0,1.09,0.09,6.72,12.53,153.44,1.0,0.09,0.28,8.62,0.75,3.0,6.56,1.0,0.0,10.34,1.19,7.33,0.09,1.0,1.85,0.0,6.0,0.94,0.0,1.91,0
0.0,0.12,1.12,0.0,0.0,4.88,75.64,1.0,0.88,5.4,6.52,0.75,0.36,67.76,1.12,0.88,13.76,2.88,3.11,0.24,0.36,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,1.86,1.22,23.21,0.0,9.57,400.28,1.0,0.0,0.29,26.21,5.79,1.72,94.62,0.07,0.93,6.29,0.14,5.63,0.22,0.22,0.19,0.0,6.0,0.95,0.0,2.78,0
1.85,0.46,1.46,0.46,0.92,14.93,527.94,1.46,12.01,3.39,5.23,1.02,10.16,62.4,1.92,0.0,19.93,2.08,5.93,1.39,1.0,0.91,0.0,6.0,0.98,0.0,0.54,0
0.0,0.0,0.24,0.0,0.24,0.95,77.55,1.0,0.0,74.5,2.6,0.88,0.0,20.37,0.24,0.76,0.0,0.47,0.17,0.0,0.24,0.13,0.0,156.35,0.95,0.0,1.0,0
0.12,1.0,1.04,0.0,0.0,11.72,48.96,1.0,0.0,0.61,1.53,1.65,0.0,3.37,3.0,0.0,0.41,1.04,3.06,2.92,1.96,0.77,0.0,11.04,0.92,0.0,0.04,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
14.49,1.5,1.0,9.49,13.49,4.5,177.92,3.0,0.0,6.5,19.49,0.53,1.0,77.49,3.0,0.0,4.5,1.5,3.02,0.5,1.0,0.7,0.0,100.57,0.87,0.0,1.0,1
3.6,0.0,0.51,2.57,1.03,2.06,197.67,1.51,0.0,51.24,24.68,0.62,0.0,43.19,2.06,0.49,2.06,1.03,1.6,0.0,0.51,0.38,0.0,903.35,0.82,0.0,0.49,1
0.29,0.0,1.07,0.07,0.29,8.0,62.68,1.0,0.07,0.21,4.29,3.39,0.21,5.01,0.07,0.93,3.07,0.21,1.3,0.07,0.07,0.1,0.0,6.0,0.88,0.0,0.07,0
0.0,19.0,1.0,0.0,0.0,10.0,213.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,2.0,17.0,0.0,1.0,0.0,1.0,0.0,0.0,185.0,0.68,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,9.39,74.53,1.0,0.0,1.61,4.39,2.45,1.2,6.42,1.2,0.6,5.8,0.4,2.57,1.4,0.4,0.47,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,0.61,0.0,0.0,8.49,95.13,1.0,0.61,38.77,2.43,1.23,0.61,24.26,0.61,0.39,7.89,1.21,2.06,0.0,0.61,0.78,0.0,85.93,0.96,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,8.15,36.38,1.0,0.0,0.0,1.96,3.53,0.0,0.0,0.11,0.96,2.89,0.04,0.59,0.11,0.08,0.03,0.0,6.0,0.88,0.0,0.0,0
0.77,0.69,2.0,7.62,1.46,13.02,89.44,1.0,0.0,1.54,2.46,0.77,8.16,62.54,1.46,0.0,2.77,1.0,5.37,0.77,1.0,2.08,0.0,101.04,1.0,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,0.0,17.0,1.0,3.0,0.0,1.0,0.34,0.0,0.0,2.0,0.0,7.0,1.0,5.17,3.0,1.0,0.38,0.0,30.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,7.0,66.0,1.0,0.0,0.0,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
3.97,0.0,1.0,3.21,0.0,5.12,178.37,1.0,0.25,6.84,14.83,0.67,2.12,67.71,2.75,0.0,20.72,1.49,4.55,0.0,1.0,0.62,0.0,177.97,0.91,0.0,1.25,1
3.85,0.0,1.96,0.96,3.85,7.74,395.0,1.0,0.96,2.89,32.98,0.59,2.93,67.44,1.0,0.07,4.04,2.96,11.39,0.96,1.0,1.37,0.0,6.0,0.99,0.0,0.96,0
0.0,5.34,1.0,0.0,0.0,7.84,120.29,1.0,0.0,0.0,5.03,3.53,0.0,0.0,0.72,1.28,7.66,1.44,0.9,0.0,0.28,0.0,0.0,56.35,0.87,0.0,1.28,0
12.04,0.0,1.0,12.52,0.0,5.48,346.78,1.0,1.48,16.11,23.86,0.58,1.44,85.19,1.0,0.52,26.52,3.96,4.29,0.0,0.48,0.82,0.0,676.41,0.71,0.0,1.96,1
0.0,0.0,1.0,1.02,0.0,10.27,93.0,1.0,0.0,0.0,7.02,3.91,1.32,34.11,0.0,1.0,5.64,0.0,2.0,0.66,0.0,0.0,0.0,11.12,0.93,0.0,1.0,0
0.56,2.72,2.0,2.72,2.86,6.81,196.59,1.14,3.67,0.71,3.72,0.49,4.82,65.38,3.0,0.0,7.65,1.0,3.2,0.42,1.0,1.71,0.0,361.55,1.0,0.0,0.86,1
1.15,0.15,1.15,0.45,0.85,1.94,33.06,1.0,0.0,0.15,1.3,1.36,1.3,12.41,1.45,0.0,2.65,1.0,1.12,0.45,1.15,0.26,0.0,6.6,0.99,0.0,0.3,0
1.72,0.36,1.36,14.7,0.0,2.44,76.17,1.0,0.0,6.05,7.61,0.82,0.0,91.31,1.72,0.0,3.61,1.36,3.14,1.0,1.0,0.43,0.0,50.73,0.85,0.0,0.36,0
0.42,0.21,0.42,0.63,0.0,2.72,38.68,1.0,0.0,0.21,0.63,3.92,0.63,17.37,2.42,0.0,2.51,1.0,1.57,0.63,0.42,0.37,0.0,6.84,0.85,0.0,0.42,0
0.0,20.83,1.0,0.0,0.0,6.06,421.28,1.0,0.0,0.0,40.71,4.81,0.02,0.0,0.0,1.99,18.9,0.0,4.54,0.01,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.22,0.59,4.41,73.43,1.0,0.0,1.19,10.19,2.85,0.0,91.7,0.59,0.41,1.22,1.19,1.38,0.0,0.59,0.32,0.0,12.11,0.92,0.0,1.0,0
0.78,0.0,1.0,1.77,0.78,2.87,34.92,1.0,0.0,0.0,1.66,1.29,1.66,12.38,1.22,0.0,4.76,1.0,1.38,0.66,1.44,0.15,0.0,6.22,0.99,0.0,0.44,0
0.79,0.0,1.64,18.06,0.0,1.64,47.06,1.0,0.0,1.64,3.79,0.84,2.36,80.77,1.0,0.0,2.15,1.21,3.17,1.43,1.43,0.56,0.0,6.0,0.96,0.0,0.0,0
0.0,13.54,1.0,0.0,0.29,8.85,172.47,1.0,0.0,1.15,2.01,2.23,0.0,19.26,1.15,1.43,13.26,0.29,1.16,0.29,1.29,0.19,0.0,187.87,0.76,0.0,1.71,1
0.24,0.0,1.0,0.0,0.0,7.27,55.0,1.0,0.0,0.97,4.19,2.89,0.49,15.59,0.73,0.76,6.65,0.24,1.45,0.0,0.24,0.14,0.0,6.0,0.9,0.0,0.24,0
1.09,0.0,1.0,20.99,0.61,2.05,58.54,1.0,0.0,0.91,4.17,0.98,0.26,87.63,1.0,0.0,0.96,1.0,2.79,0.91,1.0,0.17,0.0,6.0,0.95,0.0,0.17,0
0.94,0.19,1.06,21.77,0.19,1.12,52.12,1.0,0.0,0.94,4.0,0.97,0.12,93.84,1.12,0.0,0.12,1.0,2.38,0.94,1.0,0.1,0.0,31.55,0.95,0.0,0.06,0
0.69,0.62,1.0,23.62,0.0,3.79,169.07,1.0,0.0,0.69,11.45,2.62,0.31,97.24,0.69,0.31,1.86,0.69,3.39,0.69,0.69,0.0,0.0,6.0,0.95,0.0,0.93,0
1.37,10.35,1.0,0.0,1.82,5.9,125.11,1.0,0.0,0.0,0.46,1.61,1.37,0.0,0.46,1.09,11.08,0.46,1.8,0.91,2.37,0.23,0.0,103.49,0.81,0.0,1.54,0
0.25,0.0,3.24,5.85,0.0,3.24,34.85,1.0,0.0,3.24,3.25,0.44,8.2,43.05,1.0,0.0,7.46,1.75,5.08,2.49,2.49,1.94,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,7.15,122.01,1.0,0.59,2.59,8.63,0.7,1.78,48.67,2.19,0.0,15.74,1.41,3.52,1.19,1.19,1.5,0.0,68.23,0.83,0.0,1.59,1
1.32,0.0,1.0,0.0,2.91,4.13,53.33,1.0,0.0,0.0,2.59,1.24,1.64,0.0,1.0,0.0,4.18,1.0,2.19,0.0,1.0,0.6,0.0,6.0,0.98,0.0,0.64,0
6.58,0.0,1.0,6.85,0.0,11.89,243.08,1.0,1.26,7.85,14.01,1.21,1.53,54.22,1.0,0.0,20.11,2.79,3.96,0.0,1.0,1.2,0.0,375.48,0.83,0.0,1.53,1
0.0,1.09,2.0,0.13,0.13,3.96,51.13,1.0,0.0,0.96,3.04,0.85,2.96,2.67,2.04,0.0,11.56,1.96,2.96,1.91,2.91,1.83,0.0,24.11,0.96,0.0,1.0,0
