CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.9,3.17,2.0,1.27,1.27,3.9,221.8,1.0,0.63,2.63,23.22,0.53,1.37,57.35,2.0,2.0,9.52,2.0,3.98,0.73,0.63,0.97,0.0,66.9,0.97,0.0,2.27,1
4.22,0.19,3.42,0.19,4.84,3.19,103.39,1.0,0.58,0.39,10.12,0.36,4.84,13.78,1.39,0.0,2.14,1.0,3.98,0.0,1.81,1.51,0.0,6.0,0.98,0.0,1.0,0
0.45,0.0,2.0,0.0,2.23,5.13,51.27,1.0,0.0,1.11,6.21,0.67,2.45,13.84,1.55,1.11,5.8,1.55,4.33,2.0,0.89,1.03,0.0,6.0,0.96,0.0,1.0,0
1.43,0.71,1.43,46.81,0.0,16.39,203.97,1.0,0.0,4.99,4.28,0.4,15.68,56.31,2.85,0.0,27.09,0.71,7.52,0.71,0.71,2.66,0.0,8.0,0.95,0.0,2.0,1
0.87,0.0,1.87,0.25,4.5,10.0,61.61,1.0,0.0,0.0,3.62,0.8,4.0,0.0,1.0,0.0,11.62,1.0,4.7,3.13,3.51,1.5,0.13,18.69,0.97,0.0,0.87,0
1.27,0.0,1.0,1.9,0.63,1.27,27.04,1.0,0.0,2.27,2.0,1.15,0.63,44.36,1.0,0.0,3.17,1.63,1.84,1.37,0.37,0.42,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.9,0.0,0.3,3.1,39.17,1.0,0.0,2.79,3.79,0.62,0.6,41.92,1.7,0.7,2.4,1.0,4.54,0.9,4.41,1.2,0.9,6.0,0.94,0.0,1.0,0
0.84,0.84,1.0,0.84,0.0,3.37,277.32,1.0,2.52,1.68,41.66,0.68,0.0,59.75,2.84,0.0,9.26,1.0,3.96,0.0,1.0,0.55,0.0,6.0,0.98,0.0,0.84,0
0.86,0.0,1.14,0.0,0.86,2.0,162.01,1.0,9.44,16.59,27.74,0.41,1.14,83.36,1.14,0.28,36.9,5.43,3.39,0.28,0.0,0.85,0.0,6.0,0.98,0.0,2.72,0
0.0,0.0,1.84,1.44,1.0,12.54,38.3,1.0,0.0,0.0,1.0,0.87,8.49,0.0,1.0,0.0,1.72,1.0,8.77,8.77,12.88,1.56,1.56,78.82,0.97,0.0,0.28,0
1.0,0.12,1.81,3.88,0.23,0.81,25.28,1.0,0.0,0.88,1.77,0.91,2.09,70.33,1.0,0.0,0.46,1.0,2.4,1.35,1.81,1.02,0.23,6.0,0.91,0.0,0.12,0
0.0,0.75,1.0,0.75,3.76,3.75,61.21,1.75,0.0,3.0,8.25,0.64,0.0,57.55,1.0,0.0,2.99,2.75,5.46,1.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
1.89,0.55,1.0,0.55,1.78,2.66,190.81,1.0,1.66,1.11,27.05,0.5,1.78,39.35,2.11,0.0,6.99,1.0,3.39,0.89,2.78,1.04,0.45,6.0,0.98,0.0,1.0,0
0.0,1.31,1.0,0.0,0.0,20.81,80.44,1.0,0.0,0.0,2.06,6.81,0.0,0.0,1.03,1.0,1.34,0.34,5.27,2.31,0.0,0.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.17,1.0,3.22,0.0,1.04,68.58,1.0,0.0,1.0,4.52,1.77,0.0,8.7,1.0,0.09,0.87,1.0,1.99,1.83,0.91,0.0,0.0,10.52,0.83,0.0,0.17,0
4.78,0.96,3.04,0.0,0.04,1.0,47.79,1.0,0.0,9.57,5.78,0.2,2.96,66.98,1.96,0.0,1.0,1.0,5.71,1.09,2.34,2.25,0.13,6.0,0.96,0.0,1.96,0
1.57,0.0,1.0,0.71,0.85,1.14,43.71,1.0,0.0,7.73,13.88,0.5,0.28,82.87,1.0,0.0,3.72,1.0,4.18,0.28,1.28,0.5,0.0,6.0,0.84,0.0,1.72,0
0.0,0.33,1.0,0.33,1.64,1.31,29.08,1.33,0.0,1.65,3.96,1.21,0.0,20.3,1.0,0.0,0.65,1.65,3.49,1.67,1.0,0.14,0.0,6.0,0.87,0.0,0.33,0
2.73,0.0,1.57,2.16,5.43,5.97,57.08,1.0,0.0,0.0,2.7,0.57,2.57,32.86,1.0,0.0,8.24,1.0,3.67,2.0,2.43,1.32,0.0,6.0,0.94,0.0,0.57,0
0.61,0.12,1.24,0.0,0.0,3.64,109.61,1.0,0.0,3.85,14.78,0.92,1.24,59.46,1.12,0.0,6.27,1.88,3.73,0.12,0.24,0.56,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,2.87,0.0,0.28,29.36,1.0,0.0,3.26,5.95,0.87,0.0,76.1,1.0,0.0,1.13,1.0,2.41,0.72,1.0,0.55,0.0,6.0,0.88,0.0,0.56,0
1.86,0.37,1.75,0.0,0.0,6.02,72.84,1.0,0.0,3.73,6.0,3.29,1.12,26.08,2.63,0.63,1.63,1.0,2.8,1.0,0.75,0.83,0.0,6.0,0.96,0.0,1.37,0
0.7,6.64,1.35,0.35,1.4,2.3,83.57,1.35,0.35,3.35,6.55,0.56,0.0,56.92,1.0,0.0,4.95,2.0,3.15,1.0,1.0,0.94,0.0,28.35,0.89,0.0,1.0,0
1.0,0.0,1.65,0.35,3.58,6.16,54.07,1.71,0.0,1.06,5.42,0.57,2.29,29.08,1.0,0.0,10.87,1.35,5.01,1.65,1.65,2.05,0.0,6.0,0.97,0.0,1.0,0
3.24,0.0,1.44,2.79,5.56,5.09,55.06,1.0,0.0,0.0,2.32,0.52,2.44,42.48,1.0,0.0,6.85,1.0,3.63,2.0,2.56,1.25,0.0,6.0,0.94,0.0,0.44,0
0.01,0.99,1.0,1.02,4.97,3.98,57.83,1.99,0.0,2.99,7.97,0.6,0.0,62.06,1.0,0.0,1.99,2.99,6.53,1.0,1.0,0.42,0.0,6.0,0.97,0.0,0.99,0
1.23,1.51,2.49,0.0,1.48,6.77,175.08,1.0,0.75,0.0,14.56,0.53,2.99,0.0,2.51,0.0,12.81,1.0,3.01,0.75,1.25,1.78,0.0,6.0,0.98,0.0,1.75,0
0.0,0.0,1.0,4.2,0.0,2.52,102.18,1.0,0.0,2.52,17.25,0.71,0.84,63.89,1.16,0.0,5.04,1.0,6.3,0.84,1.0,1.14,0.0,6.0,0.98,0.0,0.84,0
2.58,0.0,1.61,4.39,2.97,5.03,58.89,1.0,0.0,0.0,1.61,0.73,2.61,69.95,1.0,0.0,3.21,1.61,3.6,0.79,1.79,2.11,0.0,7.21,0.61,0.0,1.21,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,2.3,50.07,1.0,0.0,2.3,8.3,0.64,1.4,30.74,1.7,1.4,1.81,2.0,3.95,1.7,0.3,0.58,0.0,6.0,0.96,0.0,1.0,0
3.94,0.0,3.58,0.0,4.73,2.79,48.09,1.0,0.0,0.42,2.49,0.34,5.15,5.31,1.21,0.42,0.0,1.21,4.16,0.42,1.58,1.51,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,1.5,0.0,4.25,263.18,1.0,2.25,1.5,38.28,1.35,0.0,78.23,2.5,0.25,9.26,1.0,3.57,0.25,0.75,0.4,0.0,8.24,0.95,0.0,1.0,0
0.0,1.69,1.69,0.31,1.56,6.76,166.83,1.31,0.69,0.93,15.58,0.61,1.38,19.3,2.38,0.0,12.33,1.62,3.89,1.0,1.0,1.36,0.0,6.0,0.97,0.0,1.69,0
0.65,6.13,1.32,2.35,1.29,3.71,86.69,1.32,0.32,1.29,6.74,2.24,0.0,93.87,1.0,0.68,3.68,1.32,3.37,1.0,0.32,0.54,0.0,32.76,0.8,0.0,1.0,0
0.0,0.24,1.0,0.24,1.19,3.24,67.9,1.24,0.0,3.0,8.76,0.72,0.0,48.29,1.0,0.0,5.05,2.24,3.17,1.0,1.0,0.51,0.0,6.0,0.97,0.0,1.0,0
1.07,0.0,1.0,0.0,1.43,2.29,54.23,1.0,0.0,1.93,6.15,0.56,1.43,28.3,1.0,0.0,4.57,1.64,2.34,1.36,2.43,0.95,0.36,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.93,0.0,4.23,127.44,1.0,0.0,10.37,19.61,0.7,0.39,80.91,1.0,0.0,4.77,1.61,4.57,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,1.56,1.0,29.91,0.0,10.01,517.17,1.0,0.0,1.44,28.34,3.78,0.22,94.68,1.0,0.78,9.11,1.0,2.97,0.22,0.22,0.27,0.0,46.48,0.9,0.0,1.78,1
1.0,0.44,4.64,3.56,1.44,7.0,52.34,1.0,0.0,0.0,1.12,0.66,9.61,58.95,1.0,0.0,4.0,1.56,5.58,1.76,4.08,3.46,0.88,7.12,0.66,0.0,1.56,1
1.2,0.2,2.0,0.0,3.98,11.86,105.19,1.0,0.0,1.43,4.41,0.69,6.87,16.11,1.61,0.0,18.1,1.0,5.18,1.8,1.8,2.01,0.0,6.41,0.97,0.0,1.2,0
0.0,0.09,1.0,1.61,0.0,4.35,140.31,1.0,0.0,2.91,16.65,1.18,0.96,59.83,1.0,0.04,7.13,1.96,3.37,0.0,0.0,0.32,0.0,8.26,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.99,79.93,1.0,0.0,0.0,6.22,4.59,0.0,0.0,2.89,0.89,1.78,1.0,1.36,0.89,0.11,0.08,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,3.55,0.0,0.85,0.85,20.1,1.0,0.0,0.15,1.15,0.47,1.7,0.0,1.0,0.0,0.85,1.0,2.85,2.85,8.66,2.55,2.55,6.0,0.89,0.0,0.85,0
1.87,0.93,1.93,0.07,0.0,21.93,255.34,1.0,0.07,6.66,6.13,0.43,21.53,79.4,3.87,0.0,36.73,1.13,12.15,0.93,0.93,3.56,0.0,8.0,0.97,0.0,2.0,1
0.07,0.0,0.07,0.07,0.07,0.07,20.26,1.15,0.0,0.22,0.59,5.88,0.07,6.07,1.0,0.0,0.52,1.07,0.53,0.07,0.07,0.22,0.0,9.7,0.68,0.0,0.07,0
1.37,0.0,1.0,0.0,1.56,1.81,152.5,1.0,8.95,15.45,25.4,0.35,1.56,75.64,1.0,0.0,35.35,5.07,3.09,0.37,0.93,1.04,0.19,6.0,0.98,0.0,2.63,0
0.23,0.77,1.23,0.77,5.0,4.68,62.09,2.45,0.0,2.32,7.77,0.65,0.23,47.92,1.0,0.0,1.77,2.77,5.35,0.77,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.44,0.0,3.34,0.66,1.0,1.22,23.85,1.0,0.0,0.66,1.22,0.43,1.78,15.37,1.0,0.0,1.88,1.22,2.73,2.56,7.8,2.49,2.34,6.0,0.92,0.0,0.78,0
4.27,1.0,2.71,0.15,0.73,1.44,50.31,1.15,0.0,8.98,6.29,0.26,2.56,68.83,1.85,0.0,1.15,1.29,5.94,1.0,1.85,1.95,0.0,6.0,0.97,0.0,1.85,0
0.98,0.0,1.98,0.0,4.89,6.93,75.36,3.93,0.0,0.09,6.96,0.82,0.98,1.32,1.02,0.02,1.04,1.98,1.34,0.0,1.02,1.36,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,2.56,0.0,0.52,4.85,52.76,1.0,0.0,0.0,3.41,2.61,1.04,0.0,1.96,0.48,1.48,1.0,2.04,2.04,5.19,1.56,1.56,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,2.77,0.0,4.92,80.09,1.0,0.0,0.23,9.53,3.04,0.08,96.83,1.0,0.92,4.23,1.08,2.62,0.92,0.0,0.03,0.0,14.32,0.84,0.0,1.08,0
1.03,2.45,1.52,0.0,0.48,14.79,372.71,1.0,2.9,3.62,28.69,0.75,11.38,40.86,2.55,6.28,24.48,1.97,7.07,0.52,0.52,2.07,0.0,11.86,0.98,0.0,1.52,1
2.14,1.56,2.0,0.28,0.28,20.49,274.36,1.0,0.14,6.44,9.62,0.45,19.07,78.58,3.72,0.28,34.79,1.14,9.58,0.86,1.0,3.37,0.0,21.1,0.97,0.0,2.14,1
0.0,0.0,1.5,0.0,0.0,5.5,63.98,1.0,0.0,1.0,7.0,2.85,1.0,12.51,2.5,1.5,1.0,1.5,2.88,1.5,0.0,0.3,0.0,6.0,0.96,0.0,1.0,0
1.65,0.83,1.65,0.0,0.0,18.99,222.94,1.0,0.0,5.78,4.95,1.47,18.16,65.23,3.48,0.0,31.38,1.0,8.72,0.83,0.83,3.08,0.0,8.35,0.92,0.0,1.65,1
0.0,0.4,0.4,0.4,1.99,1.59,34.5,1.4,0.0,1.19,3.18,4.05,0.0,24.64,1.0,0.0,0.79,1.79,2.61,0.4,0.4,0.17,0.0,8.41,0.78,0.0,0.4,0
3.9,0.0,1.0,4.12,4.68,3.1,61.0,1.0,0.22,0.44,2.54,0.31,4.87,77.98,1.22,0.0,5.75,1.44,10.3,1.56,2.34,1.06,0.0,6.44,0.91,0.0,0.44,0
0.07,1.93,1.0,34.34,0.0,11.41,608.42,1.0,0.22,1.07,32.25,4.35,0.0,97.86,1.15,0.93,10.07,1.0,2.06,0.0,0.07,0.04,0.0,54.16,0.88,0.0,1.93,1
0.83,0.0,1.0,0.0,0.83,2.17,163.31,1.0,9.15,16.31,27.3,0.44,0.83,84.75,1.0,0.0,36.77,5.33,2.99,0.17,0.17,0.83,0.0,6.0,0.98,0.0,2.66,0
0.0,0.0,1.6,32.33,0.0,1.6,42.79,1.0,0.0,1.6,6.41,0.53,1.6,20.04,1.6,1.6,0.0,1.6,3.81,1.6,0.0,0.48,0.0,6.4,0.95,0.0,1.2,0
0.45,0.0,0.23,126.64,0.23,0.45,46.36,1.0,0.0,0.68,0.45,0.45,0.23,15.91,0.23,0.0,1.14,0.45,0.4,0.23,0.0,0.15,0.0,7.55,0.92,0.0,1.55,0
0.0,0.0,0.66,55.09,0.0,5.96,74.49,1.0,0.0,0.0,3.97,3.49,0.0,0.0,1.99,0.66,1.32,0.66,0.66,0.66,0.0,0.0,0.0,6.68,0.93,0.0,1.34,0
3.58,0.72,2.43,0.85,0.0,2.13,56.93,1.0,0.0,7.17,6.85,1.05,2.15,78.5,1.72,0.28,1.85,1.0,4.9,1.0,1.43,1.59,0.0,8.55,0.93,0.0,1.72,0
0.98,0.0,1.0,0.0,0.0,0.98,42.55,1.0,0.0,8.79,15.81,0.53,0.0,82.02,1.02,0.0,3.91,1.0,4.29,0.0,1.0,0.43,0.0,6.0,0.83,0.0,1.95,0
0.58,0.0,1.58,2.11,2.89,6.47,86.34,1.0,0.0,1.26,10.32,0.76,2.16,32.04,1.0,0.0,10.05,1.0,5.02,1.58,1.58,1.43,0.0,6.0,0.97,0.0,1.0,0
2.02,0.0,0.67,53.46,2.69,0.67,32.53,1.0,0.0,0.0,0.67,0.24,2.69,0.0,0.67,0.0,1.34,0.67,1.85,1.34,3.36,1.12,0.67,6.66,0.94,0.0,1.33,0
1.41,13.42,1.71,0.71,2.82,1.88,89.37,1.71,0.71,4.0,2.88,0.36,0.0,74.83,1.29,0.29,3.0,1.71,5.12,0.71,1.29,1.3,0.0,51.19,0.8,0.0,1.0,0
4.1,2.8,2.55,0.9,0.9,2.8,173.78,1.0,0.45,6.85,17.71,0.34,2.1,72.7,2.0,0.9,7.31,1.45,4.8,0.55,1.55,1.75,0.0,49.24,0.97,0.0,2.45,1
0.83,0.0,1.0,3.33,0.0,0.0,22.49,1.0,0.0,1.17,3.0,0.87,0.0,66.97,1.17,0.0,1.0,1.0,2.1,0.83,0.83,0.57,0.0,6.33,0.86,0.0,0.33,0
0.87,1.45,2.0,0.58,0.58,2.87,123.61,1.0,0.29,2.29,14.96,0.56,1.71,39.78,2.0,2.0,4.35,2.0,4.4,1.42,0.29,0.77,0.0,33.83,0.97,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.57,27.31,1.0,0.0,0.57,7.57,0.44,0.0,8.62,2.0,0.14,0.43,1.0,4.39,0.0,1.14,0.66,0.0,6.0,0.94,0.0,0.14,0
0.46,1.0,1.15,1.0,4.23,3.54,60.47,1.85,0.31,5.47,9.39,0.55,0.15,66.62,1.0,0.15,3.39,2.69,6.28,1.15,1.0,0.5,0.0,7.7,0.95,0.0,1.46,0
1.28,0.07,2.07,3.72,0.93,6.58,64.81,1.0,0.0,0.7,2.28,0.93,3.0,66.28,1.07,0.0,3.79,1.93,3.82,0.07,1.07,2.79,0.0,7.86,0.45,0.0,2.0,1
0.0,0.04,1.02,4.89,0.0,3.11,119.08,1.0,0.02,2.94,19.0,0.77,1.02,74.4,1.04,0.0,6.23,1.0,6.6,1.0,1.0,1.24,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,0.88,19.0,0.0,0.0,27.03,1.0,0.0,0.0,7.07,0.38,0.0,0.0,1.77,0.0,0.0,0.88,3.75,0.0,0.88,0.62,0.0,6.23,0.93,0.0,0.23,0
1.89,2.22,1.44,0.89,0.89,2.77,168.46,1.0,0.44,6.34,23.09,0.52,0.44,80.45,1.44,0.89,8.88,1.44,3.96,0.0,1.0,0.76,0.0,48.56,0.9,0.0,2.44,1
0.94,0.47,1.47,0.0,0.0,12.91,187.4,1.0,0.0,4.88,11.31,0.75,10.85,67.85,2.41,0.0,21.54,1.53,6.78,0.47,0.47,1.92,0.0,6.94,0.96,0.0,2.0,1
0.0,0.0,0.25,0.0,0.0,2.26,36.09,1.0,0.0,0.0,1.51,6.03,0.0,0.0,1.5,0.25,0.5,1.0,0.25,0.25,0.0,0.0,0.0,8.99,0.73,0.0,0.25,0
0.29,0.29,1.0,0.29,0.0,1.15,104.16,1.0,0.86,2.0,19.5,0.37,0.0,46.78,2.29,0.0,7.44,1.0,4.15,0.0,0.29,0.44,0.0,7.42,0.76,0.0,1.71,0
0.5,0.0,0.5,0.0,0.5,1.0,100.59,1.0,5.51,9.51,15.52,3.35,0.5,46.55,1.0,0.0,21.52,3.5,1.58,0.0,0.0,0.45,0.0,8.0,0.82,0.0,1.5,0
1.65,0.0,1.49,0.0,1.81,2.16,160.63,1.0,9.22,15.92,26.14,0.36,1.81,77.95,1.0,0.0,36.04,5.19,3.3,0.0,0.32,1.03,0.0,6.0,0.98,0.0,2.68,0
0.72,0.72,1.0,1.28,0.28,7.69,245.59,1.0,2.15,1.43,34.67,0.83,3.12,50.86,2.43,0.0,8.45,1.0,5.92,3.12,4.69,0.66,0.28,34.65,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.61,99.54,1.0,0.0,3.0,13.25,0.92,0.61,52.5,1.0,0.0,6.61,2.0,2.92,0.39,0.39,0.42,0.0,6.0,0.96,0.0,1.61,0
2.79,4.66,1.93,1.86,1.86,4.66,304.71,1.0,0.93,2.93,30.36,0.48,0.93,73.33,2.0,1.86,14.38,1.93,3.59,0.0,0.93,1.13,0.0,95.56,0.96,0.0,2.93,1
0.0,0.96,1.0,0.96,4.81,3.96,58.5,1.96,0.0,3.0,8.04,0.61,0.0,61.31,1.0,0.0,2.15,2.96,6.38,1.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,26.22,76.81,1.0,0.0,0.1,0.29,7.48,0.0,1.42,0.03,0.97,1.16,0.06,7.33,2.94,0.03,0.02,0.0,6.0,0.94,0.0,0.03,0
0.0,0.64,1.32,0.0,0.0,4.6,117.38,1.0,0.32,2.04,12.2,0.72,0.64,29.93,1.64,0.0,9.52,1.68,2.29,1.0,1.0,0.94,0.0,6.0,0.97,0.0,1.32,0
0.15,0.0,1.0,0.0,0.2,0.05,24.0,1.0,0.0,0.0,7.65,0.38,0.2,0.0,1.95,0.0,0.1,1.0,4.17,0.1,1.2,0.75,0.05,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,1.86,49.66,1.0,0.0,2.62,8.62,0.55,0.0,41.33,1.38,0.0,6.0,1.62,2.93,0.62,0.62,0.49,0.0,6.76,0.86,0.0,1.38,0
2.11,0.0,1.0,2.67,1.33,1.89,32.9,1.0,0.0,2.67,1.89,0.86,1.33,62.32,1.0,0.0,4.67,1.89,1.86,1.11,0.55,0.78,0.11,6.0,1.0,0.0,0.11,0
3.27,0.0,3.31,4.85,3.92,3.35,63.51,1.0,0.0,4.16,3.08,0.33,4.61,27.36,1.35,0.0,1.39,1.0,4.69,0.0,1.65,1.87,0.0,6.0,0.98,0.0,1.35,0
0.32,0.32,3.03,0.32,0.68,1.97,119.23,1.0,0.97,0.65,16.19,0.43,1.35,22.94,1.65,0.0,4.23,1.0,3.29,2.03,7.09,2.2,2.03,6.0,0.93,0.0,1.0,0
1.0,0.09,1.91,0.09,4.57,6.74,97.53,3.74,0.26,0.17,10.55,0.81,0.91,6.14,1.17,0.0,1.86,1.91,1.48,0.0,1.0,1.31,0.0,6.0,0.73,0.0,1.0,0
0.65,0.0,1.0,2.95,0.0,2.46,53.12,1.0,0.35,1.35,4.11,0.73,5.26,77.21,1.35,0.0,6.67,1.7,13.13,0.65,0.65,0.84,0.0,6.7,0.91,0.0,0.7,0
0.69,0.0,1.0,0.31,0.0,2.83,62.52,1.0,0.31,6.86,13.56,0.44,4.58,84.31,1.31,0.0,8.58,1.61,13.46,0.0,0.69,0.68,0.0,6.61,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,45.97,1.0,0.0,3.94,5.1,0.74,0.0,59.26,2.0,0.97,3.1,1.0,5.17,0.0,1.94,0.43,0.0,6.06,0.94,0.0,1.03,0
2.17,0.72,1.72,0.72,0.0,1.83,66.49,1.0,1.44,14.83,13.66,0.41,0.72,83.09,1.28,1.0,8.77,1.0,4.9,1.44,1.28,0.81,0.0,13.94,0.88,0.0,3.17,1
0.14,0.07,1.07,0.0,0.0,1.65,32.96,1.0,0.0,2.36,7.86,0.24,1.57,40.01,2.14,0.0,8.29,1.0,4.7,0.07,0.07,0.64,0.0,8.0,0.69,0.0,2.0,0
0.0,0.47,1.0,8.71,0.0,5.88,238.83,1.0,0.0,2.53,19.53,1.87,0.76,67.89,1.0,0.24,7.71,1.76,3.08,0.0,0.0,0.25,0.0,18.25,0.94,0.0,2.0,0
0.0,0.0,0.7,48.73,0.0,6.31,75.94,1.0,0.0,0.0,4.21,3.68,0.0,0.0,2.1,0.7,1.4,0.7,0.7,0.7,0.0,0.0,0.0,6.6,0.94,0.0,1.3,0
0.0,0.0,1.0,2.58,0.0,5.56,78.4,1.0,0.0,0.0,8.58,3.48,0.0,86.0,1.28,1.0,3.72,1.0,2.34,1.0,0.0,0.0,0.0,13.74,0.84,0.0,1.0,0
0.48,0.0,1.0,1.91,0.0,0.0,19.31,1.0,0.0,1.52,5.13,0.59,0.0,54.23,1.52,0.0,3.13,1.0,3.01,0.48,0.48,0.5,0.0,7.04,0.78,0.0,1.04,0
0.0,0.01,1.0,4.97,0.04,3.01,116.5,1.01,0.0,3.0,18.91,0.77,0.99,75.88,1.0,0.0,5.97,1.02,6.68,1.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,25.77,1.0,0.0,0.31,7.77,0.42,0.0,4.62,2.0,0.08,0.23,1.0,4.32,0.0,1.08,0.68,0.0,6.0,0.94,0.0,0.08,0
3.0,4.91,2.0,1.98,1.96,4.91,320.45,1.0,1.02,3.35,31.67,0.49,1.0,76.35,1.98,1.98,14.91,1.98,3.56,0.04,1.0,1.18,0.0,100.13,0.98,0.0,3.02,1
0.75,0.0,1.0,0.0,0.75,2.76,169.83,1.0,8.21,17.99,28.21,0.45,0.75,90.72,1.0,0.0,33.11,4.99,3.18,0.25,0.25,0.83,0.0,6.0,0.98,0.0,2.49,0
0.55,0.0,1.0,0.83,0.28,0.55,26.77,1.0,0.0,0.83,6.34,0.54,0.28,19.41,1.72,0.0,1.39,1.28,3.56,0.28,0.72,0.69,0.0,6.0,0.96,0.0,0.0,0
0.88,0.0,1.0,1.31,0.44,3.12,81.23,1.0,0.0,3.0,9.87,0.98,1.0,63.25,1.0,0.0,6.12,2.0,2.7,0.44,0.0,0.48,0.0,6.0,0.98,0.0,1.12,0
0.08,0.0,2.03,0.0,0.1,2.02,41.15,1.0,0.0,1.97,7.88,0.58,2.07,24.58,1.98,1.97,0.0,1.98,4.74,1.97,0.03,0.62,0.0,6.0,0.96,0.0,1.0,0
1.71,0.71,1.71,0.0,0.0,16.63,201.44,1.0,0.0,7.58,8.89,0.47,15.63,80.45,3.13,0.0,28.16,1.0,8.74,0.71,1.0,2.77,0.0,7.42,0.93,0.0,2.0,1
1.01,0.01,1.01,0.0,0.0,1.32,46.2,1.0,0.0,8.97,15.86,0.53,0.32,83.93,1.04,0.0,4.49,1.0,4.38,0.01,1.0,0.47,0.0,6.03,0.83,0.0,2.0,0
1.0,0.08,1.57,3.92,0.16,0.57,24.89,1.0,0.0,0.92,1.84,0.94,1.46,71.13,1.0,0.0,0.33,1.0,2.18,1.24,1.57,0.9,0.16,6.0,0.91,0.0,0.08,0
0.0,0.0,0.46,0.0,0.0,0.0,21.3,1.0,0.0,0.0,3.69,3.59,0.0,0.0,1.46,0.0,0.0,1.0,1.96,0.0,0.46,0.32,0.0,8.16,0.79,0.0,0.0,0
4.94,0.0,3.95,0.06,5.9,2.95,49.59,1.0,0.0,0.02,1.02,0.28,5.9,1.16,1.0,0.0,0.0,1.0,3.96,0.02,1.98,1.73,0.0,6.0,0.98,0.0,0.98,0
4.72,1.0,2.86,0.07,0.0,1.21,68.3,1.0,0.21,9.44,8.94,0.24,2.79,70.07,2.07,0.0,1.7,1.0,5.7,0.93,1.93,2.1,0.0,6.0,0.97,0.0,1.93,0
0.85,0.0,1.85,0.0,4.23,7.31,77.7,3.54,0.0,0.0,6.85,1.48,0.85,0.0,1.31,0.15,1.15,1.85,1.21,0.15,0.85,1.17,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,0.42,95.13,0.0,1.25,58.74,1.0,0.0,1.25,3.75,0.49,0.0,18.32,0.42,0.0,2.5,0.83,0.88,0.42,0.42,0.23,0.0,7.17,0.93,0.0,1.58,0
1.64,0.0,1.31,109.55,1.97,0.98,50.0,1.0,0.0,0.0,0.33,0.29,1.97,0.0,0.33,0.0,0.0,0.33,1.31,0.0,0.66,0.57,0.0,7.34,0.93,0.0,1.67,0
0.89,0.44,1.89,3.56,1.0,6.89,111.83,1.0,0.65,0.0,7.55,1.0,2.67,58.82,1.0,1.42,4.65,2.11,3.63,0.0,0.89,2.56,0.0,8.87,0.47,0.0,1.89,1
1.2,11.4,1.6,0.6,2.4,2.6,117.8,1.6,0.6,8.4,9.2,0.38,0.0,82.2,1.0,0.0,3.4,2.0,4.35,1.0,1.0,1.25,0.0,44.39,0.83,0.0,1.0,0
0.12,0.0,1.0,1.1,0.15,6.88,105.54,1.0,0.98,1.95,7.83,0.24,14.68,84.78,1.98,0.0,18.58,2.95,33.57,0.05,0.07,1.27,0.0,7.95,0.92,0.0,1.95,0
0.79,0.0,1.0,1.04,0.79,2.21,168.43,1.0,8.7,15.66,28.5,0.46,1.0,89.45,1.0,0.0,35.28,4.96,3.9,0.21,0.21,0.96,0.0,6.0,0.98,0.0,2.58,0
