CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.97,3.06,1.38,1.15,0.0,8.62,224.88,1.0,0.76,16.28,7.8,6.19,0.76,95.42,0.38,1.24,1.38,0.76,6.47,0.62,0.38,0.79,0.0,6.0,0.98,0.0,1.0,0
0.0,1.67,1.5,0.0,0.17,13.84,138.29,1.0,0.0,0.0,6.01,0.91,3.99,0.0,4.34,0.0,8.51,1.0,5.02,2.33,4.16,1.41,0.5,6.0,0.98,0.0,1.0,0
0.14,0.0,1.0,0.0,3.0,11.45,54.03,1.0,0.0,0.0,2.93,0.89,2.79,0.0,1.0,0.0,6.86,1.0,1.67,0.0,2.86,0.78,0.0,6.69,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,4.13,1.65,29.85,1.0,0.0,0.0,4.83,0.49,1.65,0.0,0.83,0.17,4.48,0.83,4.47,3.48,5.78,2.48,0.0,6.0,0.51,0.0,1.65,1
0.27,0.73,1.0,0.0,0.27,2.73,80.03,1.0,2.93,5.8,10.46,2.07,0.27,98.14,0.27,1.47,15.86,1.6,1.21,0.0,0.73,0.24,0.0,6.0,0.94,0.0,0.8,0
1.86,0.0,1.0,0.0,3.14,3.86,40.46,1.0,0.0,0.0,2.2,1.1,0.14,0.0,1.0,0.0,5.0,1.0,1.98,0.27,1.41,0.74,0.0,15.32,0.96,0.0,0.14,0
2.41,4.74,1.19,0.56,0.0,1.48,68.58,1.0,0.37,7.6,0.19,0.83,0.37,16.3,1.81,0.0,0.37,1.19,4.24,1.63,1.0,0.38,0.0,6.0,0.9,0.0,0.19,0
1.03,0.0,1.0,0.0,1.06,2.06,177.65,1.0,10.66,18.41,30.1,0.4,0.97,90.13,1.0,0.0,41.83,5.85,3.12,0.0,0.03,0.88,0.0,6.31,0.98,0.0,2.91,0
0.93,0.93,1.0,0.0,0.0,20.96,138.62,1.0,0.0,2.78,2.93,1.08,5.7,55.55,0.93,0.07,17.74,1.85,5.44,0.0,1.0,3.57,0.0,6.0,0.97,0.0,1.93,0
0.07,3.87,1.0,1.07,0.1,4.0,42.59,1.0,0.0,0.0,0.07,4.56,0.03,99.18,2.13,0.97,0.03,1.0,1.06,0.03,1.03,0.02,0.0,10.74,0.9,0.0,0.0,0
0.0,3.81,1.0,0.95,0.0,4.43,45.17,1.0,0.0,0.0,0.24,4.48,0.29,95.2,1.95,0.95,1.2,1.1,1.09,0.0,0.95,0.08,0.0,6.0,0.92,0.0,0.1,0
0.0,1.33,1.0,0.0,0.0,6.69,52.45,1.0,0.0,0.67,2.35,2.06,1.35,16.84,3.37,0.33,7.39,0.67,33.57,19.29,1.35,0.45,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.7,0.65,0.0,1.3,31.74,1.0,0.65,1.35,6.75,0.96,0.0,50.43,1.65,1.0,5.25,1.35,2.31,1.7,1.35,1.19,0.0,6.0,0.79,0.0,0.35,0
0.45,0.0,1.0,0.0,0.45,0.9,90.37,1.0,4.96,8.58,16.19,1.2,0.45,41.97,0.45,0.55,20.5,2.71,1.98,0.55,0.0,0.4,0.0,6.0,0.81,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,0
13.41,17.47,1.0,9.41,0.59,10.24,475.22,1.0,7.47,26.94,52.52,0.43,2.06,85.12,1.0,1.59,20.41,2.59,7.11,0.0,0.0,1.47,0.0,229.49,0.75,0.0,4.35,1
0.18,4.09,1.0,0.0,0.18,0.37,48.01,1.0,2.01,6.74,5.67,0.54,0.18,66.04,1.0,0.0,8.68,1.91,2.7,0.82,0.82,0.16,0.0,6.0,0.92,0.0,0.55,0
0.0,3.95,0.79,0.0,0.0,0.0,31.68,1.0,0.0,23.58,0.0,0.63,0.0,47.37,0.79,0.21,0.79,0.79,2.05,0.79,0.79,0.0,0.0,47.47,0.92,0.0,0.21,0
0.52,0.0,1.0,0.0,0.77,7.71,147.14,1.0,0.0,0.74,9.42,7.49,0.0,74.22,0.26,1.48,2.03,0.26,5.28,0.74,0.26,0.15,0.0,8.58,0.98,0.0,0.74,0
0.0,0.18,1.0,0.0,0.0,4.91,44.64,1.0,0.0,0.0,3.73,1.38,0.0,0.0,3.64,0.09,5.64,0.91,8.73,4.89,0.91,0.46,0.0,36.07,0.67,0.0,0.0,0
0.0,3.65,1.0,0.83,0.0,4.0,41.83,1.0,0.0,0.0,0.17,4.65,0.0,82.6,1.65,1.0,0.35,0.83,17.47,9.57,0.83,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.87,48.61,1.0,0.0,1.0,3.0,2.0,0.75,71.94,1.87,1.25,7.5,0.37,1.62,0.75,1.37,0.25,0.0,6.0,0.94,0.0,0.37,0
0.84,0.0,1.0,1.26,1.26,6.91,132.06,1.0,0.0,0.58,7.81,6.18,0.42,89.53,2.51,1.16,1.0,0.42,4.93,1.0,0.84,0.28,0.0,66.74,0.78,0.0,0.58,0
0.26,0.26,1.0,0.0,0.0,9.5,71.97,1.0,0.0,0.79,3.74,0.99,1.59,15.87,3.21,0.0,9.44,1.26,1.66,0.0,1.0,1.39,0.0,30.27,0.73,0.0,0.53,0
4.21,3.27,1.32,0.97,0.0,6.65,116.56,1.0,0.65,13.28,0.32,4.64,1.32,28.5,0.32,3.38,0.65,0.65,10.87,8.79,1.0,0.67,0.0,6.0,0.91,0.0,0.32,0
0.0,1.38,1.0,0.66,0.0,1.31,30.47,1.0,0.66,0.66,3.28,1.21,0.0,49.21,2.0,0.66,4.59,1.0,2.49,1.34,1.0,0.49,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.56,53.69,1.0,0.0,1.0,3.0,1.38,1.42,46.57,3.56,0.58,8.85,0.71,2.64,1.42,1.71,0.47,0.0,6.0,0.95,0.0,0.71,0
9.56,5.33,1.62,1.85,0.0,13.34,323.83,1.0,1.62,26.87,4.05,0.59,3.15,81.51,1.0,0.38,9.25,2.0,7.3,0.0,0.62,1.96,0.0,6.0,0.99,0.0,1.38,0
1.76,0.0,1.0,0.0,2.64,3.52,37.9,1.0,0.0,0.0,2.24,1.25,0.0,0.0,0.88,0.12,4.64,0.88,1.66,0.12,0.88,0.5,0.0,14.81,0.96,0.0,0.0,0
0.0,0.0,1.41,0.0,0.0,10.33,90.37,1.0,0.0,0.41,6.03,0.53,4.77,1.03,1.0,0.21,20.28,2.79,2.88,0.62,0.41,1.77,0.0,6.0,0.86,0.0,1.79,0
0.0,0.81,0.41,0.0,0.0,6.49,114.64,1.0,0.0,57.66,2.84,0.91,0.81,0.0,2.03,0.59,4.06,0.41,2.12,0.81,0.81,0.44,0.0,123.1,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,3.32,1.0,0.0,0.0,1.36,34.39,1.0,0.0,1.32,2.98,2.09,0.0,11.9,1.32,0.34,1.34,0.66,34.72,19.29,0.66,0.26,0.0,6.0,0.92,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,6.73,51.27,1.0,0.43,1.08,3.35,0.99,0.65,12.98,3.78,0.43,8.16,1.0,1.6,0.22,1.22,0.68,0.0,32.08,0.71,0.0,0.43,0
0.05,0.0,3.93,0.07,1.05,3.02,24.87,1.0,0.0,0.0,1.02,0.31,13.69,1.81,1.12,0.0,1.0,1.0,3.97,3.93,14.69,2.94,2.93,9.5,0.94,0.0,0.98,0
0.0,0.0,1.68,0.0,0.0,5.29,29.94,1.0,0.0,0.68,4.71,3.29,1.32,1.69,0.34,1.0,2.0,0.68,3.4,1.02,1.34,0.68,0.0,6.0,0.76,0.0,1.0,0
2.0,0.0,1.67,0.0,11.76,7.37,317.19,1.0,0.0,1.35,29.62,0.91,0.67,42.44,1.0,0.0,11.06,2.35,7.67,0.0,1.0,0.69,0.0,55.07,0.95,0.0,2.02,0
0.13,0.0,1.0,0.0,0.13,0.25,36.19,1.0,1.4,2.41,7.43,1.69,0.13,11.8,0.13,0.87,7.2,0.76,1.27,0.87,0.0,0.11,0.0,6.0,0.71,0.0,0.38,0
2.83,0.0,1.0,0.63,2.69,10.74,78.27,1.0,0.0,1.57,3.0,0.7,3.0,24.84,2.26,0.0,5.43,1.0,2.61,0.31,3.0,1.18,0.0,16.38,0.96,0.0,1.94,0
1.95,0.0,1.95,2.19,15.6,8.77,441.15,1.0,0.0,1.95,41.92,0.78,0.97,61.41,1.0,0.0,13.65,2.95,10.27,0.0,0.97,0.73,0.0,72.29,0.92,0.0,2.95,1
0.0,0.0,1.0,0.5,0.0,3.0,33.52,1.0,0.5,0.5,3.51,2.82,0.0,37.67,1.0,1.0,4.01,0.5,1.42,1.0,1.0,0.38,0.0,9.48,0.9,0.0,0.0,0
0.0,0.0,0.67,0.0,0.17,0.5,73.14,1.0,0.0,80.79,0.17,0.74,2.34,0.0,0.17,0.83,0.17,0.17,0.67,0.67,2.51,0.5,0.5,170.08,0.94,0.0,1.0,1
0.9,0.0,1.31,0.0,1.0,2.1,165.91,1.0,9.88,17.06,27.94,0.37,2.32,83.53,1.0,0.0,38.72,5.49,3.25,0.41,1.53,1.11,0.31,6.0,0.98,0.0,2.8,0
0.0,0.0,1.0,3.32,0.0,7.74,55.32,1.0,0.0,0.0,2.83,2.8,1.66,23.24,0.83,0.58,8.06,0.42,3.18,1.83,1.83,0.28,0.0,10.51,0.92,0.0,0.83,0
0.96,0.96,0.96,0.0,0.0,0.0,93.55,1.0,0.0,4.91,98.81,0.14,0.0,94.97,0.96,1.96,43.17,2.88,1.7,0.0,0.0,0.73,0.0,14.02,0.93,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,11.73,93.28,1.0,0.0,0.0,4.33,3.07,2.0,0.0,2.33,0.53,5.73,0.47,4.3,0.93,1.47,0.51,0.0,6.0,0.93,0.0,1.0,0
1.31,0.33,0.33,0.0,0.0,7.18,178.96,1.0,0.33,66.65,2.94,0.77,1.63,23.17,0.33,1.0,6.85,0.65,2.85,0.0,0.0,0.58,0.0,138.7,0.96,0.0,1.33,1
0.82,0.0,1.41,54.16,1.64,3.64,212.83,1.0,0.59,9.18,24.63,0.98,0.41,84.0,1.59,0.59,20.08,1.41,7.02,0.59,1.0,0.66,0.0,13.36,0.93,0.0,1.64,0
0.0,0.0,0.53,41.11,1.58,6.33,57.36,1.0,0.0,0.0,1.58,0.68,1.58,0.0,1.0,0.0,3.69,1.0,0.88,0.0,1.58,0.42,0.0,6.0,0.84,0.0,1.0,0
0.0,1.61,1.0,0.0,0.0,2.35,36.04,1.0,0.0,0.0,17.64,2.72,0.39,0.0,1.83,2.57,0.61,1.22,8.62,5.09,1.61,0.0,0.0,6.0,0.93,0.0,0.61,0
0.0,1.12,3.33,0.0,0.78,2.33,22.65,1.0,0.0,0.9,0.78,0.35,10.86,13.47,1.0,0.0,1.0,1.0,3.69,3.33,11.86,2.33,2.33,6.0,0.94,0.0,0.78,0
0.0,0.0,1.0,0.0,3.02,4.37,33.4,1.0,0.0,0.0,3.81,2.04,2.0,0.0,0.6,0.4,3.81,0.6,4.53,2.42,4.63,1.81,0.0,6.0,0.63,0.0,1.6,0
0.07,0.0,3.8,0.0,1.0,2.93,34.32,1.0,0.72,1.24,2.96,0.29,13.15,6.07,1.0,0.0,3.74,1.33,3.95,3.74,14.02,2.86,2.8,6.0,0.96,0.0,1.13,0
0.0,1.2,1.0,0.0,3.5,1.4,32.4,1.0,0.0,0.6,4.7,0.39,1.4,5.41,1.3,0.0,3.8,1.0,4.69,3.1,5.2,2.22,0.0,6.0,0.61,0.0,1.4,0
0.0,1.48,1.0,0.0,0.0,2.07,36.96,1.0,0.0,0.0,22.0,1.43,0.52,0.0,2.22,1.0,1.26,1.48,5.21,0.0,1.74,0.0,0.0,6.0,0.95,0.0,1.0,0
0.93,0.93,1.0,0.56,0.0,13.93,157.05,1.0,0.93,6.51,4.93,0.88,3.07,68.09,4.79,0.0,18.0,1.0,6.25,0.21,2.07,1.53,0.0,9.79,0.95,0.0,2.93,1
0.0,1.51,1.0,1.09,0.0,12.85,76.26,1.0,1.85,4.64,0.93,0.82,2.78,62.92,3.15,2.07,14.98,1.0,6.03,0.93,1.93,1.24,0.0,6.93,0.94,0.0,1.93,1
1.32,0.34,1.66,0.0,10.57,6.96,312.56,1.0,0.0,1.66,29.43,1.43,0.66,75.55,0.66,0.68,11.29,1.98,7.13,0.0,1.0,0.49,0.0,50.93,0.92,0.0,1.98,0
0.0,0.83,1.0,0.0,0.0,5.83,35.03,1.0,0.0,0.0,0.68,5.66,0.83,0.0,0.68,4.15,1.02,0.17,10.84,10.8,1.0,0.08,0.0,11.59,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,27.75,1.0,0.0,0.0,2.66,3.88,1.34,0.0,0.0,1.0,2.0,0.0,2.68,0.33,0.67,0.0,0.0,6.0,0.81,0.0,0.67,0
0.92,1.0,1.0,0.0,0.0,1.07,92.36,1.0,0.16,1.33,94.64,0.16,0.25,95.8,1.16,2.0,42.62,2.84,2.16,0.08,0.16,0.8,0.0,6.08,0.93,0.0,1.08,0
0.46,0.46,0.46,47.26,0.0,0.0,75.53,1.0,0.0,0.46,47.05,0.3,0.0,45.23,1.0,0.91,20.56,1.91,0.81,0.0,0.0,0.35,0.0,6.0,0.81,0.0,1.0,0
0.73,0.0,1.0,0.0,0.73,4.94,162.24,1.0,8.06,13.93,24.06,0.44,2.33,68.17,1.0,0.0,38.19,5.2,3.07,0.0,0.0,1.11,0.0,6.0,0.97,0.0,2.73,0
0.65,2.06,1.0,0.0,0.0,9.03,115.54,1.0,0.65,5.23,4.65,0.87,1.94,50.91,3.94,0.0,11.97,1.0,5.27,0.35,1.65,1.17,0.0,8.58,0.94,0.0,1.94,1
0.0,0.24,1.0,0.06,0.0,7.76,34.48,1.0,0.0,0.0,1.88,4.85,1.88,5.98,0.12,1.0,1.88,0.06,3.35,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.94,0
0.0,3.35,0.84,0.0,0.0,0.0,28.5,1.0,0.0,15.67,0.0,0.89,0.0,0.0,1.68,0.16,0.0,0.84,3.14,1.68,0.84,0.0,0.0,37.83,0.89,0.0,0.16,0
3.13,1.0,1.0,0.0,0.0,18.95,307.43,1.0,0.78,3.35,7.69,0.7,4.35,60.97,1.87,0.78,18.6,1.78,7.59,0.44,0.44,1.53,0.0,6.0,0.98,0.0,1.78,0
0.62,2.76,1.0,0.0,0.93,1.24,25.11,1.0,0.0,0.0,0.62,0.98,0.0,0.0,1.69,0.0,1.55,1.0,3.13,1.38,1.0,0.18,0.0,9.09,0.92,0.0,0.0,0
2.82,0.71,1.0,0.0,0.0,17.87,275.85,1.0,0.71,2.82,6.94,1.9,4.12,50.06,0.71,1.0,15.4,1.41,7.19,0.0,0.29,1.24,0.0,6.0,0.95,0.0,1.71,0
2.67,3.86,1.0,2.13,2.73,10.67,120.16,1.0,1.6,5.73,13.66,0.79,2.6,12.66,1.0,0.27,8.73,1.27,2.24,0.0,2.6,0.86,0.0,56.64,0.91,0.0,1.67,0
0.0,7.7,1.0,14.25,0.0,10.45,101.65,1.0,0.0,0.0,1.45,2.39,0.0,95.0,4.9,2.9,1.95,1.05,0.29,0.0,1.05,0.0,0.0,6.0,0.66,0.0,1.0,1
0.0,4.18,1.0,0.0,0.0,4.39,57.27,1.0,0.0,2.9,1.92,0.7,0.55,43.52,2.1,0.0,3.47,1.0,3.32,1.27,1.27,0.3,0.0,6.0,0.93,0.0,0.27,0
0.0,0.0,2.59,0.0,0.0,2.67,39.66,1.0,0.0,1.59,8.97,0.29,1.23,3.97,1.0,0.79,6.72,2.21,3.12,2.38,1.59,1.94,0.0,6.0,0.61,0.0,1.21,0
0.23,0.89,1.0,0.0,0.34,11.98,70.26,1.0,1.77,4.43,1.11,0.74,2.66,53.2,2.77,1.77,14.75,1.0,5.96,0.89,1.89,1.25,0.0,8.02,0.97,0.0,1.77,0
11.98,18.17,1.0,9.58,0.6,2.8,342.26,1.0,7.19,25.75,50.11,1.99,0.0,56.9,0.6,1.6,12.78,1.8,41.95,22.06,0.0,0.76,0.0,233.59,0.71,0.0,3.59,1
0.0,0.5,1.0,6.01,0.0,10.76,78.55,1.0,0.0,0.0,3.25,1.66,3.0,42.05,1.5,0.25,14.01,0.75,28.52,15.95,2.25,0.5,0.0,6.75,0.96,0.0,1.5,0
0.0,0.0,1.0,3.31,0.0,10.07,57.61,1.0,0.0,0.0,2.83,3.14,2.83,23.19,0.83,0.59,8.63,0.41,4.64,1.24,1.83,0.28,0.0,6.41,0.92,0.0,1.41,0
0.81,0.81,1.58,0.0,0.19,18.35,123.38,1.0,0.0,2.42,2.62,0.68,7.54,48.48,1.0,0.0,15.54,1.81,5.29,0.77,3.69,3.69,0.58,6.0,0.98,0.0,1.81,0
0.0,0.04,1.0,0.0,0.0,5.2,47.07,1.0,0.0,0.0,4.05,1.07,0.04,0.0,4.02,0.0,6.07,1.0,0.34,0.04,1.02,0.51,0.0,38.41,0.65,0.0,0.02,0
0.0,1.9,2.57,0.48,0.52,3.48,32.57,1.0,0.0,0.0,0.52,2.37,7.34,47.59,1.48,0.48,0.52,1.0,2.57,2.1,8.34,1.57,1.57,6.0,0.94,0.0,0.52,0
10.32,2.63,1.33,2.33,1.34,8.0,182.35,1.0,0.66,16.86,2.34,0.41,2.67,81.96,3.68,0.0,2.0,1.33,5.24,0.67,2.34,2.03,0.0,28.13,0.96,0.0,3.01,1
14.18,21.15,1.0,11.35,0.71,2.58,397.7,1.0,8.51,30.49,59.15,1.52,0.0,67.37,0.71,1.71,14.76,2.13,32.07,16.0,0.0,0.9,0.0,275.48,0.68,0.0,4.25,1
1.33,0.0,1.66,0.0,10.64,7.32,309.9,1.0,0.0,1.33,29.26,1.96,0.66,41.89,0.66,0.34,9.64,1.99,7.34,0.34,1.0,0.5,0.0,53.56,0.91,0.0,1.99,0
0.44,1.0,1.0,3.95,0.0,5.0,94.13,1.0,5.27,7.71,5.05,0.84,0.0,72.3,2.12,0.0,6.68,1.0,3.72,0.44,1.0,0.65,0.0,6.0,0.89,0.0,1.0,0
4.94,2.64,1.0,0.94,0.06,20.83,386.78,1.0,1.64,6.28,13.33,0.64,4.71,72.41,1.0,1.06,20.94,2.06,8.57,0.0,0.0,1.74,0.0,28.25,0.96,0.0,2.23,1
1.31,0.69,1.0,0.93,0.93,16.42,120.05,1.0,0.0,2.07,2.69,0.95,4.45,64.65,2.55,0.0,13.42,1.69,4.72,0.31,1.31,2.87,0.0,50.92,0.84,0.0,1.38,1
0.0,0.92,0.92,6.89,0.0,5.53,35.14,1.0,0.0,0.0,0.0,6.11,0.92,0.0,0.08,4.6,0.0,0.08,11.97,11.97,0.92,0.0,0.0,6.0,0.86,0.0,0.08,0
0.0,1.32,2.02,0.0,0.34,11.56,114.2,1.0,0.0,0.0,4.95,0.77,6.1,0.0,3.63,0.0,6.93,1.0,4.8,2.68,6.44,1.74,1.02,6.0,0.97,0.0,1.0,0
1.48,0.0,1.0,2.48,2.22,3.48,53.98,1.0,0.26,0.26,2.78,1.34,0.74,75.0,4.95,0.26,2.57,1.0,2.51,1.0,1.74,0.69,0.0,113.07,0.63,0.0,0.0,1
0.0,2.01,1.0,0.0,0.0,9.71,59.84,1.0,1.49,4.75,0.75,0.66,2.24,60.0,2.49,1.49,12.21,1.0,5.51,1.0,1.75,1.0,0.0,6.75,0.95,0.0,1.49,0
0.0,0.0,1.0,2.54,2.05,12.32,66.43,1.0,0.0,0.0,3.32,0.82,3.32,17.78,1.32,0.0,10.49,1.0,3.12,0.95,3.0,0.76,0.0,6.32,0.96,0.0,1.32,0
0.81,0.81,1.58,0.0,0.19,0.58,80.41,1.0,0.0,0.81,83.2,0.14,2.72,79.78,1.0,1.61,36.46,2.61,2.2,0.78,2.91,1.19,0.58,6.0,0.93,0.0,1.0,0
10.37,6.58,1.8,2.39,0.0,8.0,243.83,1.0,1.6,32.9,1.4,0.6,2.0,75.25,1.81,0.0,3.62,1.8,5.83,0.4,1.2,1.79,0.0,6.0,0.99,0.0,1.0,0
0.4,2.79,1.0,0.0,0.0,0.0,56.35,1.0,0.0,1.6,43.84,0.53,0.0,50.59,1.6,0.8,18.71,1.8,2.8,0.6,0.6,0.54,0.0,6.0,0.93,0.0,0.4,0
0.0,0.36,1.0,0.0,0.0,6.92,49.44,1.0,0.0,0.72,4.51,3.44,1.28,21.54,1.08,0.64,4.15,0.36,3.32,0.0,1.0,0.12,0.0,6.0,0.91,0.0,1.0,0
2.2,0.0,2.51,0.49,0.49,1.95,48.14,1.0,0.0,2.73,8.29,0.24,0.73,23.08,1.98,0.76,2.0,1.76,3.56,2.51,2.24,2.0,0.0,14.06,0.62,0.0,1.73,1
0.0,0.0,1.0,0.0,0.79,6.85,47.65,1.0,0.0,0.0,3.74,1.02,0.79,0.0,3.21,0.0,6.26,1.0,0.62,0.0,1.53,0.58,0.0,30.26,0.73,0.0,0.26,0
0.0,0.55,2.36,0.0,0.45,5.73,42.55,1.0,0.0,0.55,2.09,0.59,7.45,13.64,3.18,0.0,5.91,1.0,3.73,2.91,7.91,1.73,1.36,6.0,0.96,0.0,1.0,0
1.19,0.41,1.0,0.0,1.78,5.62,47.9,1.0,0.0,0.41,2.41,1.04,0.81,10.14,2.62,0.0,7.03,1.0,2.46,0.81,1.41,0.61,0.0,11.94,0.98,0.0,0.41,0
0.94,0.53,1.0,1.41,1.41,8.77,67.43,1.0,1.06,2.65,1.47,0.99,2.06,67.04,4.41,1.06,8.96,1.0,4.74,1.0,2.0,1.02,0.0,74.62,0.76,0.0,1.06,1
1.18,0.3,1.0,0.0,3.52,7.92,134.86,1.0,0.3,1.18,6.18,0.34,2.89,21.02,1.0,0.3,9.74,1.3,6.25,2.82,4.93,2.63,0.0,6.0,0.63,0.0,2.0,1
0.21,4.18,1.0,0.0,0.0,0.0,33.65,1.0,0.0,3.38,21.21,0.48,0.0,68.03,1.0,0.41,10.06,1.41,2.43,0.79,0.79,0.16,0.0,6.0,0.91,0.0,0.21,0
10.55,13.77,1.53,76.39,2.58,4.1,503.57,1.0,5.7,31.45,67.25,0.34,0.53,96.05,1.0,0.95,29.98,2.47,10.47,0.0,0.53,0.88,0.0,195.91,0.77,0.0,4.95,1
1.43,0.0,1.71,93.62,2.86,6.86,386.25,1.0,0.0,15.29,41.3,3.06,0.71,97.86,0.71,0.57,28.16,1.43,12.24,0.29,0.71,0.38,0.0,18.86,0.95,0.0,3.14,1
0.0,4.69,1.0,0.0,0.18,0.74,20.27,1.0,0.0,3.75,0.18,0.6,0.18,56.32,1.0,0.0,1.37,1.0,2.54,0.94,1.12,0.05,0.0,6.0,0.91,0.0,0.06,0
0.0,0.0,0.24,66.27,0.0,0.0,49.28,1.0,0.0,0.0,0.95,0.8,0.0,0.0,0.76,0.24,0.48,0.76,0.24,0.24,0.0,0.0,0.0,6.0,0.7,0.0,0.76,0
0.59,0.0,2.71,38.42,1.17,1.76,152.51,1.0,0.0,7.57,22.61,0.27,0.29,31.98,1.0,0.71,12.85,2.0,6.52,2.12,1.71,1.57,0.0,11.28,0.64,0.0,1.88,1
0.0,0.82,0.41,51.12,0.0,6.6,101.65,1.0,0.0,0.0,2.89,0.7,0.82,0.0,2.65,0.0,4.12,1.0,2.15,0.82,0.82,0.45,0.0,6.0,0.82,0.0,1.0,0
0.0,0.92,0.46,47.08,0.0,1.84,51.28,1.0,0.0,0.0,0.46,2.34,0.0,0.0,0.54,0.46,0.92,0.54,43.89,25.23,0.0,0.0,0.0,6.0,0.8,0.0,0.54,0
0.0,2.9,1.0,0.0,0.0,3.78,87.65,1.0,0.0,2.74,5.03,4.4,0.0,76.78,0.58,0.84,1.0,0.58,4.24,1.0,0.58,0.0,0.0,6.0,0.94,0.0,0.42,0
0.0,1.49,1.0,0.0,0.0,11.89,108.06,1.0,0.0,0.51,4.94,0.94,2.0,12.85,5.0,0.0,10.0,1.0,4.34,2.0,2.0,0.87,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,1.63,1.12,11.13,7.13,304.62,1.0,0.0,1.25,27.65,0.99,1.0,67.49,2.87,0.0,9.13,2.25,7.62,0.37,1.37,0.72,0.0,102.83,0.77,0.0,1.88,1
3.5,0.0,2.83,0.78,1.39,4.94,64.82,1.0,0.0,1.94,1.78,0.3,9.72,30.71,2.55,0.0,1.39,1.0,4.26,2.83,10.34,2.61,1.83,18.83,0.95,0.0,2.17,1
0.12,0.12,1.0,0.0,0.0,7.89,172.87,1.0,0.0,1.0,23.26,8.5,0.0,99.88,0.12,2.0,6.44,0.37,5.92,0.88,0.0,0.09,0.0,6.0,0.97,0.0,1.0,0
0.0,1.24,1.0,0.31,0.0,4.69,44.07,1.0,0.0,0.0,2.76,2.19,0.0,31.11,3.38,0.31,4.13,1.0,0.48,0.0,1.0,0.34,0.0,28.74,0.73,0.0,0.0,0
0.73,1.0,1.0,6.6,0.0,4.47,96.54,1.0,8.8,11.27,0.8,1.28,0.0,91.2,0.73,0.53,5.27,0.73,3.54,0.73,1.0,0.78,0.0,6.0,0.83,0.0,0.73,0
0.0,0.87,1.0,0.0,0.0,11.98,70.31,1.0,1.75,4.36,1.38,0.74,2.62,52.36,3.13,1.75,14.73,1.0,5.7,0.87,1.87,1.23,0.0,11.07,0.92,0.0,1.75,0
0.0,0.79,1.0,0.0,0.0,7.48,48.86,1.0,0.0,0.0,1.06,5.33,2.06,0.0,0.21,3.94,5.29,0.63,10.84,10.25,0.79,0.36,0.0,6.0,0.89,0.0,0.42,0
1.62,0.38,1.62,80.93,2.47,3.71,324.43,1.0,0.0,13.36,72.11,0.3,0.62,97.76,1.0,0.76,41.29,2.38,9.65,0.0,0.62,0.61,0.0,17.12,0.94,0.0,2.85,1
0.0,2.21,1.0,0.0,0.0,7.74,51.36,1.0,1.19,2.98,0.6,0.77,1.79,35.74,2.6,1.19,9.53,1.0,5.39,1.4,1.6,0.79,0.0,6.6,0.93,0.0,1.19,0
0.29,0.0,0.29,0.0,0.29,0.59,111.97,1.0,3.22,74.18,9.07,0.7,0.29,27.21,0.29,0.71,12.58,1.76,0.93,0.0,0.0,0.26,0.0,145.36,0.95,0.0,1.59,1
0.0,0.0,2.2,0.0,0.4,3.6,27.6,1.0,0.0,0.0,1.6,2.69,5.59,0.0,0.4,0.6,1.0,0.4,2.2,2.2,6.59,1.2,1.2,10.2,0.91,0.0,0.4,0
2.0,0.0,1.0,3.0,3.0,4.0,60.0,1.0,0.0,0.0,2.0,1.33,1.0,75.0,6.0,0.0,1.0,1.0,2.75,1.0,2.0,0.67,0.0,151.0,0.52,0.0,0.0,1
5.71,0.0,1.0,1.27,1.27,6.54,92.77,1.0,0.0,3.17,2.63,1.79,1.9,50.09,3.17,0.37,1.63,0.63,3.32,1.0,2.27,1.27,0.0,29.48,0.92,0.0,2.54,1
