CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,0.49,1.16,0.82,3.76,1.96,66.97,1.0,0.0,0.33,3.94,0.45,1.33,15.85,1.84,0.0,3.33,1.16,22.24,21.91,2.67,1.12,0.84,11.39,0.88,0.0,1.16,0
0.0,0.68,1.0,0.0,0.0,2.28,57.6,1.0,0.0,2.6,5.6,0.91,0.0,37.53,1.68,0.0,4.4,1.32,2.06,0.0,0.68,0.96,0.0,6.0,0.96,0.0,1.0,0
0.7,0.0,1.0,0.35,0.87,1.52,48.92,1.0,1.17,0.52,5.32,0.61,1.17,15.73,2.65,0.35,10.32,1.17,3.37,1.65,1.0,1.11,0.0,9.85,0.92,0.0,0.52,0
0.0,16.54,1.0,5.18,0.0,7.27,238.69,1.0,0.14,0.55,8.73,5.16,0.14,95.34,0.55,3.45,5.82,0.14,6.52,0.14,0.14,0.11,0.0,16.36,0.95,0.0,1.86,0
2.0,0.0,2.0,2.0,4.0,6.0,39.0,1.0,0.0,0.0,2.0,0.24,9.0,75.0,1.0,0.0,3.0,1.0,3.75,1.0,3.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.4,0.9,1.0,0.2,0.5,1.3,68.04,1.0,0.2,1.2,5.71,0.82,0.2,26.13,1.9,0.2,8.01,1.1,2.51,0.0,1.0,1.1,0.0,8.21,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,2.99,43.45,1.0,0.0,1.48,5.49,0.57,0.0,27.22,3.0,0.51,6.03,1.0,4.81,0.51,2.0,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,6.63,1.0,1.88,0.0,8.37,161.11,1.0,0.69,2.75,7.63,2.35,0.69,76.64,2.75,1.25,9.12,0.69,7.32,0.69,0.69,0.56,0.0,9.75,0.97,0.0,1.31,0
1.07,0.0,1.27,3.21,0.0,2.41,52.42,1.0,1.34,3.47,1.53,0.36,3.41,23.52,2.0,0.0,7.28,1.0,20.57,19.05,2.47,1.13,0.73,6.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,4.0,7.0,0.7,0.0,59.0,2.0,0.0,8.0,1.0,3.88,1.0,1.0,0.9,0.0,6.0,0.96,0.0,1.0,0
0.0,2.54,1.0,0.0,0.36,4.54,42.54,1.0,0.73,0.73,2.18,0.99,0.0,20.38,2.73,0.0,1.27,1.0,1.91,1.0,1.64,0.99,0.0,68.22,0.89,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,11.35,66.94,1.0,0.0,0.0,2.74,4.78,2.35,0.0,2.61,3.48,6.87,0.65,3.56,1.65,1.3,0.72,0.0,6.0,0.94,0.0,0.7,0
0.0,1.04,1.0,1.32,0.0,11.04,84.17,1.0,0.0,1.96,3.03,1.35,1.93,18.99,2.93,0.04,10.96,1.0,3.28,0.96,0.96,0.58,0.0,7.85,0.96,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.78,47.03,1.0,0.0,2.68,5.89,0.56,0.0,49.08,3.0,0.11,3.65,1.0,5.61,0.11,2.0,0.05,0.0,6.0,0.96,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,9.47,39.48,1.0,0.38,0.0,2.15,0.74,1.62,0.0,3.62,0.0,9.43,1.0,3.09,1.62,1.81,0.78,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.56,19.64,1.0,0.0,0.42,1.7,0.41,0.86,7.73,2.14,0.0,3.0,1.0,23.16,22.34,2.86,0.86,0.86,6.0,0.9,0.0,1.0,0
0.0,5.29,1.0,6.7,0.0,13.64,386.28,1.0,0.0,0.0,9.34,3.81,1.0,35.24,1.3,0.35,3.11,1.3,6.6,0.35,0.65,0.0,0.0,6.0,0.93,0.0,0.35,0
1.68,2.12,1.56,2.8,13.34,13.32,224.99,1.0,0.0,2.0,11.97,0.83,3.0,70.66,2.76,0.0,8.95,1.56,4.87,1.0,1.0,1.49,0.0,25.39,0.89,0.0,1.56,1
0.18,0.09,0.09,0.0,0.0,0.55,40.8,1.09,0.0,1.82,2.54,5.82,0.09,7.9,1.09,0.0,1.91,1.09,0.27,0.0,0.09,0.09,0.0,11.0,0.68,0.0,0.18,0
6.43,1.66,1.34,3.41,0.34,5.36,188.42,1.0,0.0,6.41,16.57,0.54,2.36,68.57,1.0,0.0,12.66,2.34,5.38,1.34,1.0,1.31,0.0,50.65,0.95,0.0,1.68,0
0.0,0.0,1.0,0.0,0.48,3.48,45.23,1.0,1.52,0.0,5.81,0.75,0.48,0.0,1.76,0.0,5.57,1.0,1.49,0.48,1.0,1.05,0.0,6.0,0.95,0.0,0.76,0
0.3,13.08,1.0,16.19,0.0,21.04,870.59,1.0,0.0,0.44,21.0,6.1,1.0,93.79,0.15,0.85,7.89,0.3,14.99,1.0,0.15,0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.27,0.0,0.0,3.28,47.42,1.0,0.0,0.0,1.64,7.96,0.82,0.0,0.73,2.73,0.27,0.73,1.0,0.27,0.0,0.18,0.0,8.91,0.73,0.0,0.55,0
13.62,5.61,1.0,2.4,3.21,8.0,611.15,1.0,45.68,12.82,1.4,1.01,1.0,71.32,1.2,0.0,10.62,1.2,6.17,0.8,1.0,0.55,0.0,3834.17,0.95,0.0,4.01,1
0.0,0.58,1.0,0.0,0.0,6.35,43.28,1.0,0.0,1.15,1.58,0.87,1.58,9.23,2.58,0.0,7.62,1.0,12.92,11.57,1.85,0.77,0.42,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,42.06,1.0,0.0,0.0,4.62,0.85,0.19,0.0,2.81,0.81,7.47,1.19,3.26,0.81,1.81,0.35,0.0,6.0,0.95,0.0,0.81,0
0.0,0.82,1.0,1.45,0.0,5.81,51.79,1.0,0.0,1.37,3.27,3.65,0.73,87.43,0.27,2.91,1.82,0.27,1.98,1.27,1.0,0.15,0.0,6.73,0.93,0.0,0.0,0
0.0,1.43,1.0,0.0,1.29,5.36,34.99,1.0,0.0,0.0,1.29,1.05,1.29,0.0,1.36,0.0,1.36,1.0,2.0,1.64,1.36,1.26,0.0,6.0,0.93,0.0,0.0,0
1.28,1.28,1.0,0.0,0.36,3.28,113.13,1.0,0.72,2.64,15.62,0.7,0.64,57.28,2.08,0.0,8.34,1.64,3.22,1.0,1.0,0.9,0.0,67.3,0.92,0.0,0.64,0
0.0,0.0,0.06,0.0,0.17,0.78,21.46,1.0,0.0,0.0,0.17,6.03,0.17,0.0,1.0,0.0,0.0,1.0,0.13,0.06,0.11,0.11,0.0,9.78,0.67,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,9.92,103.46,1.0,0.0,0.78,6.0,9.24,2.22,14.33,0.78,7.39,1.52,0.26,4.23,0.74,0.52,0.49,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,0.05,0.0,0.0,0.23,20.32,1.0,0.0,0.05,0.23,6.09,0.0,2.73,1.05,0.0,0.14,1.0,0.14,0.0,0.09,0.02,0.0,9.82,0.67,0.0,0.0,0
1.39,0.0,1.0,0.69,1.73,6.61,96.95,1.0,0.69,1.04,9.24,1.57,1.35,31.2,1.65,0.69,9.67,2.0,1.87,0.0,1.0,0.24,0.0,13.63,0.93,0.0,1.04,0
0.0,1.69,1.0,0.0,0.0,7.16,50.36,1.0,0.0,0.0,1.74,1.62,0.58,0.0,2.0,0.0,1.42,1.58,1.42,0.42,1.42,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.61,9.89,79.14,1.0,0.0,3.18,6.54,0.81,1.82,55.08,3.82,0.0,12.82,1.39,5.07,0.61,1.0,0.87,0.0,7.21,0.93,0.0,1.0,0
1.42,0.64,1.36,4.26,0.0,4.49,98.24,1.0,1.78,7.84,8.8,0.51,3.55,84.78,2.0,0.0,13.84,1.64,3.1,0.0,1.0,0.79,0.0,6.0,0.91,0.0,1.0,0
1.92,1.92,1.0,0.0,0.0,3.92,149.48,1.0,0.0,2.88,20.37,0.6,0.96,55.72,1.08,0.04,12.84,1.96,4.03,1.0,1.04,1.16,0.0,6.0,0.99,0.0,1.0,0
1.91,1.91,1.0,0.0,0.0,4.04,149.3,1.0,0.0,2.91,20.29,0.62,0.96,58.09,1.04,0.0,12.56,1.96,3.99,0.96,1.04,1.15,0.0,6.0,0.99,0.0,0.96,0
0.0,0.98,0.98,0.0,0.98,14.72,85.74,1.0,0.0,1.96,2.94,1.02,2.94,36.32,4.93,0.0,13.74,1.0,7.12,0.98,0.98,1.15,0.0,8.04,0.97,0.0,0.98,0
14.27,1.06,1.94,9.44,0.94,7.78,249.32,1.0,0.0,12.44,8.73,0.44,4.78,87.26,1.0,0.0,12.06,2.94,7.74,1.94,1.0,1.53,0.0,129.63,0.87,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,10.84,110.6,1.0,0.0,0.17,5.83,10.45,2.5,9.92,0.33,8.35,1.33,0.17,3.56,0.83,0.33,0.63,0.0,6.0,0.94,0.0,1.67,0
0.0,0.12,1.0,0.0,0.0,3.95,77.21,1.0,0.0,0.24,8.17,1.34,0.24,1.91,3.0,0.0,8.36,1.0,2.06,0.12,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.45,23.5,1.0,0.0,0.0,1.13,5.03,0.0,0.0,1.45,0.23,2.03,1.0,0.86,0.23,0.45,0.1,0.0,9.1,0.72,0.0,0.23,0
0.8,3.2,1.2,2.39,0.0,6.6,66.11,1.0,1.0,2.59,0.6,1.01,1.99,17.53,2.0,0.0,5.39,1.0,2.73,0.8,1.8,0.97,0.0,6.0,0.95,0.0,0.2,0
0.0,0.96,1.0,0.0,0.0,8.75,115.42,1.0,0.96,3.83,7.08,0.78,0.96,63.26,3.96,0.0,10.88,1.0,7.53,0.96,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.42,0.0,1.25,5.83,37.31,1.0,0.0,0.0,1.25,4.11,1.25,0.0,1.0,0.0,0.0,1.0,0.97,0.42,0.83,0.83,0.0,8.34,0.78,0.0,0.42,0
0.0,0.24,1.0,0.0,0.0,3.18,76.92,1.0,0.0,0.0,8.46,1.35,0.0,0.0,2.94,0.0,7.64,1.0,1.9,0.06,1.06,0.31,0.0,6.0,0.96,0.0,0.94,0
0.0,8.63,1.0,2.73,0.0,4.82,144.48,1.0,1.09,0.0,7.91,3.03,0.0,45.42,1.09,1.82,6.09,0.55,3.6,0.0,0.55,0.5,0.0,11.45,0.96,0.0,1.45,0
0.0,0.43,1.0,0.0,0.0,6.89,59.19,1.0,0.0,2.68,4.47,1.52,0.0,47.36,1.11,0.0,3.79,1.89,2.0,0.11,1.11,0.47,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,15.89,1.0,0.0,0.0,1.04,0.49,1.02,0.0,1.98,0.08,2.98,0.99,25.82,25.79,2.98,1.0,0.99,6.0,0.89,0.0,1.01,0
0.0,0.0,0.67,0.0,0.0,0.0,16.31,1.0,0.0,0.0,0.67,2.34,0.67,0.0,1.67,0.0,2.01,1.0,17.46,17.46,2.01,0.67,0.67,7.31,0.81,0.0,0.67,0
0.45,0.23,1.0,0.0,2.32,12.2,107.11,1.23,0.0,4.5,8.63,0.93,2.55,19.58,1.23,0.0,4.73,1.23,2.48,0.77,1.77,1.78,0.0,9.38,0.96,0.0,1.23,0
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,0
2.0,12.0,3.0,0.0,1.0,2.0,78.0,1.0,0.0,8.0,1.0,0.35,4.0,75.0,1.0,0.0,11.0,1.0,5.27,2.0,1.0,1.12,0.0,6.0,0.99,0.0,1.0,0
7.19,3.54,1.0,1.27,2.27,12.04,366.98,1.0,24.11,7.92,2.15,0.85,2.15,58.99,3.31,0.0,13.58,1.0,7.34,1.0,1.0,0.97,0.0,2027.47,0.97,0.0,2.69,1
0.0,0.45,1.0,0.0,0.0,6.27,79.32,1.0,0.45,3.45,6.45,0.65,0.45,59.99,3.45,0.0,6.63,1.0,6.72,0.45,1.55,0.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,54.73,1.0,0.11,0.0,3.22,1.97,0.95,0.0,2.0,0.0,1.33,1.95,1.02,0.0,1.0,0.05,0.0,6.0,0.94,0.0,0.05,0
2.47,1.02,1.0,0.44,0.58,4.58,149.81,1.0,8.28,4.89,5.27,0.59,0.15,59.94,2.71,0.0,4.45,1.0,6.07,0.15,1.85,0.1,0.0,699.78,0.96,0.0,1.58,1
1.32,5.11,1.66,7.8,2.64,12.14,364.96,1.0,0.0,0.0,8.48,2.57,6.27,83.52,0.66,0.34,4.36,0.66,8.23,1.0,1.98,1.21,0.0,6.0,0.94,0.0,1.0,0
0.0,6.47,1.0,8.2,0.0,10.35,443.39,1.0,0.0,2.27,14.18,3.27,1.0,68.15,1.14,0.43,3.02,1.14,10.89,1.57,0.57,0.36,0.0,6.0,0.93,0.0,0.43,0
0.0,0.61,1.0,0.0,0.0,11.39,70.66,1.0,0.0,0.0,2.96,5.28,2.39,0.0,2.43,3.91,6.48,0.61,3.57,1.61,1.22,0.72,0.0,6.0,0.94,0.0,0.78,0
0.43,0.43,1.14,0.72,3.31,4.3,90.79,1.0,1.71,0.29,8.73,0.69,0.43,13.98,1.86,0.0,6.71,1.14,1.57,0.14,1.0,1.03,0.0,10.76,0.94,0.0,1.14,0
0.0,2.24,1.0,0.0,0.0,7.76,86.83,1.0,0.59,2.35,4.11,0.87,0.59,38.72,3.17,0.0,7.28,1.0,5.39,1.0,1.41,1.03,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.51,6.49,53.04,1.0,0.0,2.23,4.23,1.41,0.51,39.39,1.0,0.0,3.23,1.74,2.0,0.51,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,3.83,8.66,0.4,1.0,42.13,2.0,0.0,0.13,1.96,7.17,3.02,1.08,0.65,0.04,6.0,0.95,0.0,0.04,0
0.16,0.84,1.0,0.0,0.84,12.71,80.45,1.0,0.0,2.33,3.66,0.88,2.51,40.6,4.51,0.0,13.02,1.0,6.7,1.0,1.0,1.12,0.0,7.67,0.97,0.0,1.0,0
1.39,0.31,1.69,1.39,2.78,4.78,47.57,1.0,0.0,1.53,5.06,0.36,6.25,77.45,1.31,0.0,5.45,1.31,3.12,0.69,2.39,1.39,0.0,6.0,0.94,0.0,1.0,0
1.34,0.66,1.34,4.03,0.0,3.69,89.23,1.0,1.68,5.03,3.66,0.65,3.36,42.16,2.0,0.0,10.36,1.0,3.5,0.0,1.0,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,0.13,1.0,2.06,0.0,2.8,44.51,1.0,1.39,0.0,2.51,0.6,1.26,11.32,2.87,0.0,8.8,1.0,3.38,1.74,1.13,1.11,0.0,6.13,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.22,5.0,46.01,1.0,0.0,0.89,4.67,1.1,0.22,53.38,1.89,0.0,2.78,1.0,2.89,0.22,1.89,0.55,0.0,6.0,0.94,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.0,0.0,0.63,0.0,0.0,0.63,20.88,1.0,0.63,0.0,1.25,2.74,0.63,0.0,2.25,0.0,4.38,1.0,2.09,1.25,0.63,0.75,0.0,7.5,0.82,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,2.03,45.76,1.0,0.23,4.0,8.55,0.48,1.0,48.96,2.45,0.0,2.48,1.77,6.66,1.77,1.0,0.68,0.0,6.0,0.96,0.0,0.23,0
0.11,18.49,1.03,6.16,0.0,7.05,255.22,1.0,0.14,0.35,8.84,5.71,0.27,99.68,0.05,3.89,5.38,0.03,6.3,0.0,0.03,0.04,0.0,17.68,0.95,0.0,1.97,0
0.0,0.0,1.0,0.0,0.54,3.39,43.72,1.0,1.07,1.54,5.54,1.0,0.0,57.86,3.07,0.0,1.39,1.0,2.33,0.54,1.46,0.41,0.0,97.58,0.87,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,6.83,62.22,1.0,0.0,2.34,5.34,3.37,0.61,91.02,0.39,2.44,1.0,0.78,1.13,0.61,0.61,0.23,0.0,6.61,0.94,0.0,0.39,0
2.7,0.0,1.0,2.0,3.38,5.3,139.35,1.0,1.35,2.03,15.16,2.03,1.68,93.24,0.68,2.65,17.89,1.35,2.7,0.32,1.0,0.47,0.0,21.19,0.91,0.0,2.03,0
0.0,3.62,1.0,0.0,0.0,5.49,46.92,1.0,0.0,0.63,1.52,1.0,0.0,10.52,2.0,0.0,3.14,1.13,1.96,0.87,1.87,1.21,0.0,6.0,0.93,0.0,0.13,0
0.0,9.16,1.0,12.38,0.0,17.77,631.86,1.0,0.0,0.0,13.99,6.2,1.0,100.0,0.0,2.17,4.66,0.0,10.7,1.0,0.39,0.0,0.0,6.39,0.91,0.0,0.61,0
15.86,6.67,1.0,5.27,3.73,8.27,741.12,1.0,53.19,15.0,3.0,1.02,0.93,89.74,1.0,0.07,12.8,1.0,7.08,0.93,0.93,0.64,0.0,4467.27,0.95,0.0,4.8,1
0.38,0.62,1.0,0.0,0.0,7.22,57.57,1.0,0.0,2.76,3.89,1.03,1.24,32.26,2.62,0.0,9.87,1.0,3.54,1.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.73,0.0,1.36,0.73,1.46,7.27,49.16,1.0,0.0,0.0,2.64,1.38,3.92,27.37,1.64,0.0,1.73,1.64,2.0,0.36,1.73,0.67,0.0,6.0,0.95,0.0,0.36,0
0.98,0.07,1.0,0.0,0.0,1.08,46.95,1.0,0.0,3.93,6.88,0.71,0.0,58.01,2.0,0.0,7.9,1.0,3.84,1.0,1.02,0.9,0.0,6.0,0.96,0.0,0.98,0
1.63,0.37,1.82,8.44,3.26,7.1,147.89,1.0,0.0,0.18,7.33,1.05,7.34,79.6,1.0,0.18,4.29,1.0,3.41,0.82,2.45,1.5,0.0,15.56,0.95,0.0,1.18,0
0.39,0.0,1.0,0.0,0.0,2.84,47.61,1.0,0.0,3.39,6.39,0.61,0.0,56.55,2.61,0.0,4.94,1.0,5.07,0.39,1.61,0.35,0.0,6.0,0.96,0.0,1.0,0
1.38,0.0,1.38,0.76,1.51,2.89,43.98,1.0,0.0,2.49,5.11,0.53,3.4,65.05,1.62,0.0,6.11,1.0,3.83,1.0,1.76,1.25,0.0,6.0,0.96,0.0,1.0,0
0.14,0.86,1.14,1.86,0.07,7.57,64.08,1.0,0.0,0.57,2.86,4.53,1.22,98.21,0.07,3.71,1.72,0.07,1.31,1.07,1.0,0.08,0.0,6.93,0.93,0.0,0.07,0
1.08,6.5,2.08,0.0,1.92,7.5,71.13,1.0,0.0,4.33,1.92,0.65,3.54,40.63,1.0,0.0,5.96,1.0,3.92,1.54,1.46,1.52,0.0,6.0,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,8.03,51.52,1.0,0.3,1.41,2.0,1.04,1.7,11.24,3.0,0.0,9.81,1.0,3.33,1.3,1.0,0.78,0.0,6.0,0.95,0.0,0.7,0
1.61,0.6,1.0,10.38,2.01,10.59,188.57,1.0,3.2,1.2,12.02,0.65,2.6,88.8,1.6,0.8,23.01,1.4,3.64,0.0,1.6,0.6,0.0,15.43,0.95,0.0,2.4,1
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.5,6.0,1.5,0.0,0.25,5.0,52.49,1.0,0.0,2.0,0.25,0.98,1.0,18.73,1.75,0.0,4.25,1.0,2.82,1.25,1.75,0.9,0.0,6.0,0.95,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,7.96,55.25,1.0,0.0,0.12,3.08,2.02,0.96,2.17,1.96,0.0,1.12,2.0,1.04,0.0,1.0,0.02,0.0,6.0,0.94,0.0,0.0,0
0.75,0.38,1.0,0.0,1.87,10.98,136.99,1.38,0.0,7.55,12.44,0.88,2.25,32.84,1.38,0.0,7.93,1.38,2.57,0.62,1.62,1.63,0.0,11.66,0.97,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,4.72,51.72,1.0,1.31,0.0,5.62,1.15,0.34,0.0,2.0,0.0,4.94,1.34,1.22,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.66,0
9.03,1.0,1.6,6.02,0.6,9.19,179.0,1.0,0.0,8.62,5.61,0.75,3.81,59.95,1.8,0.0,11.6,2.2,6.12,1.6,1.0,1.18,0.0,84.87,0.9,0.0,2.2,1
0.0,1.52,1.0,28.1,0.0,12.0,508.82,1.0,0.0,0.76,24.99,6.48,0.72,75.95,0.76,3.16,7.84,0.76,2.33,0.24,0.0,0.16,0.0,45.49,0.89,0.0,2.0,1
1.26,0.0,1.0,0.63,1.57,4.69,97.11,1.0,0.63,5.06,12.77,0.95,0.63,81.08,1.0,0.63,8.85,2.0,2.02,0.0,0.31,0.62,0.0,12.91,0.94,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,3.76,1.0,0.0,0.08,6.71,47.38,1.0,0.0,0.16,0.24,1.17,0.24,2.91,2.24,0.0,2.94,1.0,2.41,1.0,1.92,0.86,0.0,6.16,0.94,0.0,0.08,0
2.51,0.0,1.63,7.54,0.0,7.51,120.07,1.0,3.14,10.4,5.23,0.57,6.28,83.91,1.63,0.0,12.31,1.37,4.06,0.0,0.63,1.16,0.0,6.0,0.98,0.0,1.0,0
0.0,3.92,1.0,0.0,0.0,5.52,42.23,1.0,0.0,0.4,0.32,1.0,0.0,4.34,1.92,0.0,2.16,1.0,2.21,1.08,1.92,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.42,1.0,0.0,1.73,12.73,52.02,1.0,0.0,0.0,2.16,0.9,2.58,0.0,2.27,0.0,4.22,1.0,2.83,1.42,2.0,1.47,0.0,6.0,0.95,0.0,0.58,0
1.8,11.2,2.8,0.0,0.9,2.4,74.62,1.0,0.0,7.2,0.9,0.42,3.6,67.54,1.1,0.0,10.1,1.0,4.94,1.9,1.1,1.14,0.0,6.0,0.98,0.0,0.9,0
0.07,0.0,1.0,0.0,0.0,6.58,60.02,1.0,0.0,3.07,5.14,1.5,0.0,53.42,1.07,0.0,4.28,1.93,2.13,0.07,1.0,0.46,0.0,6.0,0.95,0.0,0.07,0
1.55,0.77,1.0,0.0,0.0,4.87,205.59,1.77,0.23,15.49,22.14,0.65,1.0,67.39,2.23,0.0,17.84,1.77,3.05,0.45,1.0,1.07,0.0,17.62,0.97,0.0,1.55,1
1.03,1.68,1.34,1.71,8.53,13.97,171.25,1.0,0.0,2.0,8.48,0.87,3.0,57.55,3.63,0.0,10.92,1.34,5.79,1.0,1.0,1.36,0.0,18.62,0.92,0.0,1.34,1
3.54,0.24,1.24,2.36,0.24,5.71,96.85,1.0,0.0,3.83,5.71,0.96,1.18,66.84,1.76,0.0,5.12,1.47,4.17,0.47,1.76,0.69,0.0,36.91,0.93,0.0,0.71,0
0.0,0.65,1.0,0.0,0.0,3.05,64.9,1.0,0.0,5.35,10.95,0.78,0.0,80.9,1.65,0.0,7.49,2.0,1.57,0.0,0.65,0.46,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,7.95,62.75,1.0,0.0,0.02,3.03,4.79,0.98,99.34,0.03,3.93,1.03,0.02,1.03,0.98,1.02,0.01,0.0,6.98,0.92,0.0,0.0,0
0.0,1.83,1.0,11.57,0.0,12.51,154.62,1.0,2.89,0.0,4.34,0.79,2.17,63.63,2.0,0.0,15.74,1.0,3.25,0.28,2.0,0.62,0.0,6.72,0.97,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.93,60.52,1.0,0.01,2.96,4.96,1.55,0.01,52.34,1.02,0.0,4.04,1.99,2.02,0.02,1.0,0.44,0.0,6.0,0.95,0.0,0.0,0
9.61,0.64,1.64,6.41,0.64,6.56,180.63,1.0,0.0,9.41,7.28,0.48,3.2,76.78,1.72,0.0,8.77,2.28,7.19,1.28,1.36,1.0,0.0,89.93,0.9,0.0,2.28,1
5.96,1.0,1.4,3.97,1.0,12.22,153.75,1.0,0.0,6.37,4.99,0.73,3.79,57.66,3.41,0.0,13.21,1.79,7.53,1.4,1.0,1.32,0.0,59.25,0.93,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,4.67,45.81,1.0,0.0,0.93,4.73,1.07,0.07,56.01,2.0,0.0,3.0,1.0,4.53,1.73,2.07,0.47,0.07,6.0,0.94,0.0,0.07,0
1.76,10.8,2.76,4.42,0.88,3.2,144.13,1.0,0.0,7.16,4.59,0.86,3.52,77.99,1.0,0.12,10.88,1.0,4.87,1.76,0.88,0.98,0.0,12.22,0.97,0.0,1.12,0
2.68,0.0,1.67,8.03,0.0,8.34,123.91,1.0,3.35,9.69,3.66,0.7,6.69,76.43,1.67,0.0,14.04,1.33,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,0.67,0
0.48,3.52,1.0,0.0,0.0,5.52,70.52,1.0,0.0,0.72,5.06,1.05,0.24,13.98,1.76,0.0,4.65,1.24,2.49,1.0,1.76,0.92,0.0,6.0,0.95,0.0,0.24,0
0.0,0.07,1.0,0.0,0.0,1.07,25.09,1.0,0.93,0.34,2.69,0.59,0.93,5.69,2.93,0.0,7.27,1.07,3.22,1.86,1.0,1.15,0.0,6.0,0.92,0.0,0.07,0
5.01,2.06,1.0,2.29,1.18,8.0,265.04,1.0,16.79,4.71,2.41,3.65,1.0,96.76,0.29,2.82,4.53,0.29,2.9,1.0,1.0,0.2,0.0,1413.59,0.93,0.0,1.47,1
1.21,0.7,1.0,0.61,1.52,7.48,134.92,1.0,1.3,3.7,11.25,0.73,1.3,73.29,3.09,0.61,15.56,1.3,6.48,0.7,1.0,0.78,0.0,12.68,0.96,0.0,1.61,0
2.24,1.0,1.15,1.49,0.15,2.04,85.66,1.0,0.0,2.79,4.6,0.78,0.75,29.43,1.85,0.0,6.89,1.3,3.23,0.3,1.0,1.2,0.0,25.52,0.95,0.0,1.3,0
0.0,0.06,1.0,0.0,0.0,2.87,50.38,1.0,1.87,0.06,6.81,0.69,0.0,1.19,2.0,0.0,6.94,1.0,1.4,0.0,1.0,0.92,0.0,6.0,0.96,0.0,1.0,0
0.48,0.0,1.0,0.24,0.6,1.36,40.45,1.0,1.12,0.36,4.28,0.6,1.12,10.78,2.76,0.24,9.28,1.12,3.36,1.76,1.0,1.14,0.0,8.64,0.92,0.0,0.36,0
