CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.78,2.67,1.0,1.64,0.0,2.18,54.51,1.0,9.45,8.02,20.93,0.21,0.76,87.36,1.11,0.89,12.31,1.0,17.25,1.11,0.33,0.57,0.0,11.45,0.9,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,6.0,113.88,2.0,0.0,6.99,8.98,1.58,0.0,65.87,1.0,0.0,2.0,1.0,3.54,1.0,1.0,0.43,0.0,6.02,0.96,0.0,2.0,0
0.0,2.11,2.0,0.7,0.7,0.59,41.0,1.0,0.0,2.7,4.49,0.8,2.0,48.19,1.3,0.59,1.41,1.3,4.81,2.7,0.7,0.79,0.0,6.0,0.95,0.0,1.0,0
0.07,0.02,1.02,0.0,0.0,12.81,50.67,1.0,0.0,0.36,2.29,5.32,0.0,1.98,1.05,1.95,0.24,1.02,3.52,1.98,0.02,0.03,0.0,8.96,0.91,0.0,0.02,0
0.0,2.11,1.0,0.0,0.0,3.32,65.11,1.0,0.95,2.11,4.37,1.62,0.0,43.68,1.47,0.53,4.37,1.0,2.02,0.0,1.0,0.68,0.0,6.0,0.82,0.0,0.47,0
17.44,7.88,0.56,0.0,0.0,1.69,341.94,1.0,15.75,0.0,5.06,2.98,1.13,0.0,2.69,0.56,16.88,1.56,3.15,0.56,0.56,0.57,0.0,44.32,0.8,0.0,3.94,1
14.58,0.46,1.0,3.73,20.91,3.0,108.41,1.61,0.0,1.37,11.64,0.13,4.54,93.94,1.15,0.0,2.46,1.15,4.2,0.0,0.0,1.61,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.35,0.0,0.0,0.71,24.19,1.0,0.0,0.71,4.12,0.95,1.35,8.84,2.0,0.71,0.0,1.35,3.3,2.0,0.65,0.21,0.0,33.15,0.9,0.0,0.35,0
0.0,1.1,1.0,0.0,0.0,0.0,20.94,1.0,0.0,0.13,0.07,0.66,0.0,2.7,4.87,0.03,2.0,1.0,12.67,12.58,1.97,0.03,0.0,9.87,0.85,0.0,0.0,0
23.94,2.48,1.17,15.68,21.46,2.83,241.57,4.3,0.0,7.78,27.81,0.31,2.0,77.0,2.0,0.35,4.13,2.0,4.52,0.35,0.0,0.71,0.0,6.0,0.81,0.0,1.0,1
0.77,6.12,1.0,2.77,0.77,3.11,120.49,1.0,0.23,0.47,6.87,0.4,1.47,76.71,1.47,0.77,10.46,1.47,4.2,1.53,1.0,0.94,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,1.44,34.86,1.0,0.0,0.48,3.36,3.72,0.0,13.46,1.0,0.0,0.48,1.96,1.3,0.0,0.48,0.43,0.0,8.08,0.8,0.0,0.48,0
1.94,0.0,1.0,1.94,0.0,0.2,26.68,1.0,0.06,21.36,6.03,0.19,0.97,74.77,1.03,0.0,0.2,1.0,5.37,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,1.05,11.42,58.67,1.0,0.0,1.05,3.93,4.71,0.0,14.41,1.0,1.65,0.18,1.0,3.32,1.82,0.18,0.06,0.0,41.5,0.93,0.0,0.0,0
1.12,2.51,1.0,1.86,0.37,3.35,220.54,1.0,0.0,8.09,15.4,1.63,0.37,85.98,1.37,0.63,11.67,2.12,4.03,0.37,1.0,0.84,0.0,23.49,0.79,0.0,1.49,0
0.0,0.55,1.0,0.0,0.0,4.92,36.1,1.0,0.0,0.45,0.89,0.65,1.34,0.0,3.66,0.0,5.13,1.0,12.33,7.63,2.0,0.63,0.0,8.21,0.9,0.0,0.89,0
1.67,2.34,1.0,0.0,0.0,1.97,60.29,1.33,6.71,8.34,18.4,0.64,0.0,81.44,1.0,0.67,8.04,1.0,13.51,1.0,0.33,0.47,0.0,10.03,0.91,0.0,2.0,0
4.34,0.0,1.0,2.17,2.9,4.34,279.49,1.72,2.9,2.17,32.51,0.56,2.17,52.85,3.45,0.0,1.38,2.0,2.63,0.0,1.0,0.56,0.0,1472.73,0.78,0.0,0.0,1
4.18,0.36,1.0,1.91,2.54,6.0,279.75,2.0,2.54,4.46,30.59,0.87,1.91,70.45,2.91,0.0,0.73,1.64,3.35,0.36,1.0,0.51,0.0,1292.64,0.81,0.0,0.73,1
0.78,0.26,1.26,0.0,0.0,1.29,41.92,1.0,0.0,3.88,5.11,0.98,0.74,21.49,2.26,0.0,2.59,1.26,3.0,1.74,1.0,0.31,0.0,69.23,0.81,0.0,0.26,0
2.65,2.2,1.0,4.94,3.18,1.53,53.49,1.0,2.2,2.94,4.2,0.39,0.8,90.67,1.0,1.47,5.2,1.73,3.67,0.27,0.8,1.02,0.0,60.36,0.48,0.0,2.2,1
0.67,0.0,1.33,10.0,1.67,16.33,175.69,1.0,3.33,0.0,4.0,0.6,6.0,49.34,1.67,0.0,20.33,1.0,6.54,1.33,2.33,1.31,0.0,6.67,0.98,0.0,2.0,0
9.81,0.07,1.0,1.96,11.78,2.94,76.48,1.0,0.0,0.07,2.0,0.29,2.94,86.93,1.0,0.02,2.98,1.0,4.47,0.98,2.96,1.07,0.0,6.0,0.69,0.0,0.0,0
0.41,3.17,1.0,0.41,0.0,0.0,44.03,1.0,0.0,7.73,2.83,1.65,0.21,81.76,1.0,0.79,1.59,1.0,3.39,0.0,1.0,0.83,0.0,6.0,0.76,0.0,0.21,0
0.23,0.0,1.0,0.11,0.15,12.73,61.34,1.04,0.15,0.11,3.55,5.25,0.11,2.76,1.11,1.92,0.0,1.04,3.49,1.92,0.04,0.02,0.0,82.71,0.91,0.0,0.0,0
0.0,1.22,2.0,0.0,0.04,5.96,46.57,1.04,0.0,2.22,2.35,0.91,0.0,3.58,3.04,0.0,5.82,1.0,3.29,1.91,1.96,1.39,0.0,24.43,0.93,0.0,0.0,0
9.7,0.0,1.0,1.38,16.16,3.96,80.07,1.0,0.0,1.34,7.81,0.19,4.42,90.59,1.38,0.0,4.11,1.0,4.7,0.19,0.19,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.73,0.8,0.0,3.59,54.82,1.0,0.0,3.33,7.73,0.58,2.0,37.49,2.27,1.47,3.45,1.73,5.35,1.73,0.27,1.0,0.0,6.0,0.96,0.0,1.0,0
2.21,2.36,1.0,1.07,0.21,1.93,136.13,1.0,7.85,10.29,26.22,0.34,0.21,89.43,1.21,0.79,14.65,1.64,15.75,1.0,0.21,0.54,0.0,20.8,0.9,0.0,2.43,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.0,0.15,1.15,2.56,0.0,7.71,85.36,1.0,0.0,6.27,6.27,0.59,1.71,61.42,3.0,0.0,11.97,1.0,6.46,1.15,1.15,2.01,0.0,6.0,0.97,0.0,0.85,0
3.23,0.0,1.88,0.12,6.85,8.26,82.26,1.0,0.0,0.0,4.49,0.85,4.12,11.71,1.0,0.0,13.4,1.0,3.87,0.0,0.88,1.42,0.0,6.0,0.96,0.0,1.88,0
0.0,0.63,1.0,0.0,0.0,0.0,23.3,1.0,0.0,0.0,1.83,0.69,0.0,0.0,3.9,0.0,3.1,1.37,8.6,8.24,1.63,0.21,0.0,8.53,0.88,0.0,0.0,0
0.0,0.28,1.0,0.0,1.43,1.43,24.29,1.0,0.0,0.0,2.15,0.49,0.72,0.0,2.14,0.0,1.28,1.0,6.33,4.42,1.28,1.29,0.0,7.14,0.92,0.0,0.0,0
0.72,0.72,1.0,0.0,0.0,4.33,86.42,1.72,0.0,5.05,7.05,1.46,0.28,47.61,1.28,0.0,1.44,1.0,3.25,1.28,1.0,0.31,0.0,17.7,0.94,0.0,1.44,0
0.51,0.0,1.26,0.0,1.28,11.98,57.71,1.0,0.0,0.0,2.51,4.29,1.02,0.0,1.0,1.49,3.84,1.0,3.59,1.49,0.26,0.35,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,1.6,1.6,26.0,1.0,0.2,0.2,3.2,0.5,0.8,3.79,1.0,0.4,1.4,1.2,3.41,1.0,0.8,1.53,0.0,6.0,0.94,0.0,0.0,0
0.62,0.38,1.0,0.0,3.74,2.49,72.39,1.0,0.0,3.74,8.11,1.02,0.0,51.14,2.51,0.0,1.38,1.0,6.45,5.52,1.38,0.22,0.0,133.5,0.94,0.0,0.0,0
0.1,0.0,1.05,0.0,0.26,7.1,83.0,1.0,1.9,0.0,6.84,1.14,0.21,0.0,1.95,0.0,7.41,1.0,1.25,0.0,1.0,0.5,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,4.99,63.47,1.0,1.43,0.0,5.56,1.15,0.29,0.0,2.0,0.0,4.99,1.0,1.51,0.57,1.0,0.32,0.0,18.06,0.92,0.0,0.71,0
1.59,0.53,1.53,7.05,0.0,12.05,167.41,1.0,2.35,7.95,9.3,0.46,3.29,78.77,2.53,0.0,16.11,1.53,6.06,1.47,1.94,1.23,0.0,72.2,0.82,0.0,1.47,1
0.0,0.53,1.53,0.0,0.0,3.16,35.31,1.0,0.0,1.05,3.42,0.87,0.0,0.0,2.53,0.0,5.53,1.47,2.23,1.05,1.53,1.01,0.0,6.0,0.93,0.0,0.0,0
0.0,2.5,1.17,5.0,0.0,1.17,44.33,1.0,2.5,3.67,5.5,0.46,0.33,80.84,1.17,2.0,5.0,2.0,3.59,0.33,0.0,0.93,0.0,67.67,0.5,0.0,2.67,1
0.65,1.71,1.35,0.35,0.35,3.88,88.17,1.65,0.0,5.58,6.88,1.34,0.71,63.17,1.0,0.0,2.0,1.0,4.0,1.71,1.0,0.59,0.0,6.0,0.96,0.0,1.65,0
0.0,3.04,1.0,0.0,0.0,1.91,49.24,1.0,0.48,3.04,1.76,1.83,0.0,63.17,1.48,0.76,1.52,1.0,2.4,0.0,1.24,0.82,0.0,8.15,0.74,0.0,0.0,0
8.59,3.88,1.0,0.0,0.0,8.78,204.81,1.0,7.76,0.72,3.94,0.62,2.72,0.0,2.55,0.28,14.82,1.28,9.86,1.0,1.72,1.29,0.0,24.01,0.94,0.0,3.39,1
5.2,3.83,1.55,6.01,1.37,10.19,370.97,1.0,0.0,5.9,5.08,0.65,2.82,77.48,2.45,0.0,13.0,1.0,8.28,1.55,1.0,2.07,0.0,282.32,0.96,0.0,1.0,1
15.43,6.73,1.0,0.0,3.11,3.52,339.21,1.0,13.47,3.11,11.08,0.84,0.96,42.56,2.44,0.48,14.95,1.48,3.99,1.0,1.0,0.67,0.0,142.1,0.96,0.0,3.37,1
0.0,0.0,1.0,0.0,1.02,4.45,53.97,1.0,0.98,0.0,4.96,0.79,0.51,0.0,1.49,0.0,3.94,1.0,2.41,0.51,1.0,1.14,0.0,6.0,0.95,0.0,0.49,0
14.81,1.53,0.51,9.7,13.28,1.53,154.32,3.04,0.0,4.6,16.34,3.23,1.02,44.94,1.51,0.0,2.55,1.51,2.28,0.0,0.0,0.37,0.0,7.96,0.72,0.0,0.51,0
10.96,1.49,1.21,3.28,11.25,4.39,187.08,1.0,0.0,0.32,1.79,0.33,3.21,87.53,1.0,0.0,4.07,1.0,5.27,1.21,2.79,1.17,0.0,113.73,0.72,0.0,0.11,0
11.59,3.13,1.0,2.33,3.11,5.33,423.77,1.78,9.37,2.33,35.39,0.44,2.78,56.67,4.0,0.22,6.71,2.0,3.77,0.22,1.0,0.66,0.0,1593.33,0.77,0.0,1.57,1
0.72,0.0,1.0,0.0,0.72,2.17,23.69,1.0,0.0,0.0,2.72,0.64,1.0,0.0,2.72,0.0,1.45,1.0,2.32,1.28,1.0,0.48,0.0,17.6,0.92,0.0,0.0,0
0.77,0.23,1.23,0.0,0.0,9.07,74.72,1.0,0.0,4.3,4.3,1.16,0.0,45.98,1.47,1.53,3.7,1.77,4.23,2.0,2.0,0.81,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.61,49.04,1.0,0.0,0.87,6.74,0.9,0.0,24.39,1.13,0.0,1.52,2.87,2.49,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.88,35.73,1.0,0.0,0.29,5.58,0.85,0.0,8.19,1.71,0.0,3.83,2.29,1.5,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.29,0
25.27,3.13,1.0,16.56,22.66,2.61,253.81,4.49,0.0,8.36,28.15,0.48,1.74,87.36,1.87,0.13,4.61,1.87,4.26,0.0,0.13,0.75,0.0,6.0,0.77,0.0,0.87,1
0.11,0.11,1.0,0.0,0.0,2.43,47.04,1.11,0.0,0.75,5.43,0.68,0.0,7.08,2.79,0.89,8.25,1.0,3.77,1.0,1.89,0.43,0.0,6.0,0.95,0.0,1.11,0
0.06,6.02,2.0,0.0,1.0,5.0,167.82,2.0,0.05,6.99,10.0,0.91,0.0,80.84,4.0,0.0,2.05,1.0,2.38,0.0,1.0,1.16,0.0,422.33,1.0,0.0,0.01,1
1.0,7.98,1.0,3.0,1.0,1.0,45.95,1.0,0.0,0.06,1.01,0.34,1.0,79.99,1.0,1.0,1.99,1.0,4.0,1.99,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,0.62,0.62,0.0,3.12,62.62,1.0,1.25,7.48,4.99,2.86,0.0,53.59,1.0,0.62,1.87,1.62,4.53,0.0,0.62,0.19,0.0,7.51,0.85,0.0,0.62,0
4.25,0.0,1.0,0.95,0.95,4.84,81.54,1.0,0.0,2.36,4.05,0.46,1.42,37.34,3.95,0.53,5.69,1.0,4.21,1.0,2.47,1.17,0.0,21.6,0.95,0.0,2.42,1
2.22,0.0,1.0,3.04,1.0,6.65,320.85,1.0,0.0,9.13,24.29,0.74,1.0,55.36,2.39,0.0,17.82,2.83,4.56,1.0,1.0,0.71,0.0,34.59,0.95,0.0,2.43,1
6.25,4.6,1.66,4.6,1.64,5.26,381.86,1.0,0.67,1.66,2.68,0.81,1.64,43.01,1.0,1.34,6.29,1.67,5.45,1.66,0.33,0.94,0.0,337.85,0.92,0.0,0.33,1
0.0,0.46,1.46,0.0,0.0,2.77,32.92,1.0,0.54,1.46,3.08,0.82,0.0,10.24,1.92,1.08,4.38,1.54,2.83,1.46,0.92,0.88,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.0,0.42,3.07,55.65,1.0,0.0,1.35,7.42,0.94,0.0,31.79,1.0,0.0,1.0,2.86,2.7,0.07,1.0,0.85,0.0,20.18,0.96,0.0,0.93,0
0.0,0.0,1.33,0.0,0.0,2.67,48.33,1.0,0.0,1.33,7.33,0.8,0.67,27.0,1.33,0.67,0.67,2.67,3.39,0.67,0.67,0.79,0.0,6.0,0.96,0.0,1.0,0
7.59,0.71,1.0,5.24,6.12,4.53,134.89,1.94,1.53,11.29,13.65,0.64,0.47,86.47,1.24,0.76,3.47,2.0,6.61,0.0,0.76,0.41,0.0,6.0,0.93,0.0,1.0,0
1.48,2.48,1.0,0.0,0.0,0.0,30.33,1.0,7.38,6.64,16.97,0.29,0.0,65.65,2.05,0.74,8.64,1.0,16.98,4.15,0.52,0.36,0.0,11.48,0.88,0.0,1.48,0
2.35,0.0,1.65,1.77,3.58,9.0,234.49,1.0,0.0,5.32,16.06,0.94,2.94,32.29,1.35,0.0,19.61,2.06,4.62,0.35,1.0,1.15,0.0,22.68,0.96,0.0,2.71,1
0.0,0.16,1.0,0.32,0.0,2.89,51.63,1.0,0.16,1.16,6.89,0.89,0.0,31.38,1.0,0.11,1.26,2.95,2.75,0.0,0.95,0.89,0.0,9.9,0.92,0.0,1.11,0
0.0,2.5,1.0,4.5,0.0,0.75,38.74,1.0,2.25,3.0,3.75,0.48,0.0,68.97,2.0,1.5,5.0,1.75,5.78,3.25,0.5,0.75,0.0,62.48,0.52,0.0,2.25,1
0.0,0.0,1.0,2.27,0.0,9.81,75.97,1.0,2.45,0.0,1.45,1.05,1.06,11.17,2.85,0.0,3.47,1.0,2.04,0.3,2.15,0.7,0.0,13.79,0.87,0.0,0.3,0
0.0,0.19,1.0,0.39,0.0,2.87,51.55,1.0,0.19,1.19,6.87,0.88,0.0,32.11,1.0,0.13,1.32,2.94,2.76,0.0,0.94,0.9,0.0,10.75,0.92,0.0,1.13,0
6.17,1.94,1.0,0.51,10.28,1.54,63.4,1.0,0.0,1.94,5.08,1.05,2.57,89.17,1.0,0.49,2.0,1.0,3.51,0.0,0.49,1.34,0.0,6.0,0.82,0.0,0.51,0
1.27,1.91,1.0,0.0,0.0,2.91,39.83,1.0,7.09,5.72,14.99,0.54,0.0,56.6,1.73,0.64,6.99,1.0,12.06,0.64,0.73,0.53,0.0,13.09,0.87,0.0,1.27,0
0.19,0.0,1.0,0.31,0.06,0.56,45.63,1.0,0.0,0.93,4.23,1.14,1.0,5.63,2.0,0.0,1.73,1.19,2.72,1.94,1.0,0.05,0.0,48.31,0.87,0.0,0.25,0
0.88,7.0,1.0,2.88,0.88,2.12,85.55,1.0,0.12,0.25,4.12,0.37,1.25,78.25,1.25,0.88,6.49,1.25,4.11,1.75,1.0,0.97,0.0,6.0,0.95,0.0,1.0,0
0.13,1.07,1.0,3.0,0.13,7.07,86.73,1.0,0.0,6.07,6.2,0.51,1.87,73.07,2.73,0.13,11.53,1.0,6.6,1.13,1.0,1.96,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.37,0.42,6.73,78.84,1.0,0.0,5.52,6.15,0.52,1.79,56.78,2.58,0.0,10.46,1.0,6.3,1.0,1.0,2.05,0.0,6.0,0.97,0.0,0.79,0
2.64,0.88,1.88,0.0,0.0,4.4,108.21,1.0,0.0,13.2,12.92,0.53,0.0,73.05,2.88,0.0,9.4,2.0,4.03,0.88,1.0,1.12,0.0,115.14,0.7,0.0,0.88,1
0.22,2.52,1.78,0.65,0.22,4.92,42.08,1.0,0.0,1.57,1.78,0.79,0.22,17.35,2.57,0.22,5.13,1.0,3.48,2.0,1.78,1.31,0.0,6.0,0.94,0.0,0.22,0
4.56,0.18,1.0,5.84,2.5,8.64,496.45,1.24,0.0,14.64,37.64,0.89,1.06,90.82,2.0,0.0,26.62,3.88,5.95,0.94,0.94,0.74,0.0,50.18,0.95,0.0,3.82,1
9.83,4.12,1.59,6.24,4.29,8.94,590.78,1.71,2.82,3.0,30.34,0.6,3.59,78.59,3.12,0.0,3.83,1.71,5.72,0.88,1.0,0.97,0.0,1732.62,0.78,0.0,0.29,1
0.0,0.75,1.0,1.5,0.0,0.25,30.74,1.0,1.5,1.75,4.25,0.67,0.0,37.23,1.0,2.0,3.75,2.0,2.64,0.75,0.0,0.57,0.0,24.48,0.79,0.0,0.75,0
1.0,8.0,1.0,3.0,1.0,1.0,46.0,1.0,0.0,0.0,1.0,0.34,1.0,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
0.0,1.23,1.0,10.4,0.0,13.86,168.89,1.0,3.47,1.23,3.39,0.92,4.85,76.76,1.69,0.31,16.55,1.0,6.34,1.39,2.39,1.15,0.0,6.69,0.9,0.0,1.39,0
0.0,4.53,2.0,0.49,1.0,2.55,105.17,1.51,0.0,5.04,6.56,0.9,0.98,69.71,2.53,0.0,2.0,1.0,3.58,1.47,1.0,1.02,0.0,218.36,0.98,0.0,0.49,1
8.54,0.0,1.0,0.69,14.03,3.0,61.29,1.0,0.0,0.0,6.43,0.21,3.74,65.15,1.63,0.0,2.0,1.0,3.55,0.31,0.31,1.43,0.0,6.0,0.94,0.0,0.69,0
5.13,0.0,1.0,3.0,3.42,6.29,334.02,1.85,3.42,3.58,37.77,0.47,2.85,72.85,3.85,0.0,1.89,1.85,3.79,0.15,1.0,0.78,0.0,1737.6,0.77,0.0,0.15,1
0.39,0.0,1.0,0.09,0.09,0.34,30.41,1.0,0.96,1.17,3.96,0.72,0.13,21.57,1.17,1.91,2.96,1.96,2.5,1.0,0.13,0.5,0.0,7.41,0.92,0.0,0.17,0
17.91,13.2,2.89,13.2,4.71,15.08,1046.03,1.0,0.06,2.89,0.23,0.94,4.71,87.82,1.0,0.11,12.43,1.06,11.14,2.89,0.94,1.88,0.0,957.22,0.91,0.0,0.94,1
0.62,4.95,1.0,3.0,0.62,3.67,63.91,1.0,0.0,2.67,3.29,0.42,1.38,76.95,1.76,0.62,6.19,1.0,5.14,1.62,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,0.96,0.0,5.74,3.82,100.28,1.0,0.0,5.74,12.43,1.49,0.0,78.41,1.0,0.0,0.96,1.0,2.39,0.96,0.96,0.34,0.0,199.33,0.98,0.0,0.0,0
7.44,5.01,1.72,5.01,5.64,8.3,463.38,1.0,0.0,4.93,8.35,1.16,1.79,85.58,1.0,0.0,5.3,1.0,5.78,1.72,1.0,0.93,0.0,496.86,0.97,0.0,0.36,1
0.39,0.0,1.0,0.08,0.47,0.12,27.98,1.0,0.96,0.96,3.92,0.72,0.12,21.64,1.0,1.92,3.0,1.96,2.48,1.0,0.12,0.45,0.0,6.0,0.91,0.0,0.0,0
0.0,2.9,1.0,0.0,0.0,1.93,58.36,1.0,0.55,2.9,3.38,1.79,0.0,60.15,1.28,0.72,3.38,1.0,2.36,0.0,1.0,0.77,0.0,6.0,0.77,0.0,0.28,0
0.0,1.86,2.0,0.0,0.17,5.83,62.63,1.17,0.0,2.86,3.37,0.91,0.0,13.91,3.17,0.0,5.31,1.0,3.17,1.66,1.83,1.36,0.0,77.59,0.94,0.0,0.0,0
27.4,12.72,1.12,0.12,0.12,2.65,528.91,1.0,24.75,0.35,8.3,0.44,2.0,6.73,3.65,0.88,26.75,1.88,5.51,1.23,1.0,1.0,0.0,63.45,0.91,0.0,6.3,1
0.81,1.15,1.19,0.0,1.0,3.38,53.75,1.19,0.0,1.34,4.34,0.53,0.81,15.48,3.19,0.0,2.0,1.0,2.27,0.81,1.0,0.76,0.0,85.69,0.96,0.0,0.0,0
3.59,0.0,1.0,2.0,0.8,9.2,269.74,1.0,0.6,3.2,16.83,0.5,3.0,71.18,3.8,0.0,23.65,2.2,4.78,0.4,1.8,1.25,0.0,19.15,0.85,0.0,2.2,1
1.25,0.75,1.0,0.0,4.49,2.99,86.4,1.0,2.51,6.75,15.51,1.0,0.0,83.76,1.0,0.25,3.51,1.0,6.5,1.0,0.75,0.39,0.0,158.72,0.97,0.0,0.5,0
0.0,0.16,1.0,0.0,0.0,0.0,15.78,1.0,0.0,0.0,1.69,1.07,0.84,0.0,2.47,0.0,0.31,1.0,4.14,3.72,1.16,0.0,0.0,42.05,0.86,0.0,0.0,0
0.95,0.95,1.0,0.0,0.0,5.67,108.58,1.95,0.0,6.62,8.62,1.56,0.05,62.39,1.05,0.0,1.89,1.0,3.49,1.05,1.0,0.41,0.0,8.3,0.96,0.0,1.89,0
0.58,1.27,1.0,2.54,0.58,2.15,34.62,1.0,1.27,1.69,3.85,0.44,0.58,38.96,2.15,0.85,3.69,1.42,2.72,0.58,0.58,0.81,0.0,37.33,0.72,0.0,1.27,0
0.98,0.0,1.0,1.64,0.33,2.95,177.52,1.0,0.0,4.92,13.82,1.08,1.0,29.88,2.0,0.0,9.19,1.98,3.67,1.67,1.0,0.24,0.0,49.64,0.89,0.0,1.31,0
0.0,0.0,1.0,0.0,1.17,2.0,47.17,1.0,0.0,3.32,9.23,0.41,0.58,34.45,1.0,0.0,2.25,1.0,3.21,0.58,0.58,1.34,0.0,6.83,0.9,0.0,1.66,0
3.89,0.0,1.0,1.94,2.59,8.47,260.13,1.65,2.59,1.94,28.55,2.21,1.94,47.28,2.94,0.7,0.0,1.65,3.34,0.7,0.65,0.36,0.0,1318.14,0.79,0.0,0.0,1
5.2,0.0,1.0,1.16,1.16,5.47,107.07,1.0,0.0,6.27,9.33,0.35,1.73,80.69,3.31,0.0,2.84,1.0,3.78,0.58,1.73,1.45,0.0,25.92,0.9,0.0,4.0,1
0.98,0.0,1.0,0.98,0.0,5.03,88.9,1.0,2.0,11.81,7.98,0.77,0.0,84.61,1.02,0.98,3.06,1.98,7.17,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
9.91,0.7,1.0,0.83,16.52,2.48,72.13,1.0,0.0,0.7,6.96,0.45,4.13,92.91,1.0,0.17,2.0,1.0,3.92,0.0,0.17,1.62,0.0,6.0,0.9,0.0,0.83,0
1.21,0.0,1.0,0.52,5.48,4.52,145.87,1.0,0.0,6.93,15.58,1.23,0.1,82.93,1.1,0.0,3.78,1.31,2.87,1.0,1.0,0.39,0.0,192.01,1.0,0.0,0.41,0
13.56,1.4,1.0,9.95,12.16,6.73,326.06,2.87,0.53,5.27,28.81,0.44,2.53,76.29,2.53,0.0,22.57,2.53,4.67,0.0,0.53,0.74,0.0,6.0,0.78,0.0,1.0,1
0.93,0.0,1.0,1.07,0.0,5.37,109.4,1.0,1.93,11.26,9.34,0.75,0.22,84.51,1.15,0.93,5.61,2.07,7.09,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.44,1.15,0.15,0.15,0.0,30.78,1.0,0.0,0.44,4.7,0.84,0.3,8.58,1.85,0.0,4.56,1.85,1.57,0.44,1.0,0.62,0.0,6.0,0.93,0.0,0.15,0
23.49,10.61,1.0,0.0,0.0,2.27,455.71,1.0,21.46,0.24,7.79,0.47,1.52,4.6,3.27,1.24,23.46,2.0,4.82,1.0,0.76,0.87,0.0,55.26,0.91,0.0,5.31,1
1.33,0.0,1.33,0.0,3.33,5.99,61.58,1.0,0.0,0.0,2.66,2.75,2.66,0.0,1.0,0.0,9.98,1.0,2.55,0.0,0.67,0.91,0.0,7.34,0.86,0.0,1.33,0
0.0,0.0,1.0,1.92,0.0,9.08,79.72,1.0,0.0,4.85,5.21,0.6,2.36,46.17,2.64,0.0,11.56,1.0,8.61,1.0,1.36,1.86,0.0,6.0,0.97,0.0,1.36,0
0.16,0.84,1.0,0.16,0.0,0.8,31.01,1.0,0.32,1.91,1.28,0.63,0.0,13.72,4.36,0.16,2.16,1.16,12.09,10.93,1.84,0.05,0.0,9.36,0.87,0.0,0.16,0
1.3,0.0,1.0,0.6,0.7,2.11,26.4,1.0,0.0,6.56,3.89,0.36,1.0,22.95,2.4,0.0,1.4,1.0,3.22,0.7,1.0,0.65,0.0,6.0,0.95,0.0,0.3,0
0.78,0.0,1.0,0.0,5.14,3.57,87.15,1.0,0.0,4.7,10.84,1.09,0.22,64.28,1.0,0.0,1.0,1.0,2.75,1.0,1.0,0.67,0.0,164.36,0.99,0.0,0.0,0
0.0,4.98,1.83,0.0,0.83,4.49,145.27,1.83,0.0,5.81,9.15,0.85,0.0,67.25,3.83,0.17,3.19,1.0,2.62,0.17,1.17,1.03,0.0,352.22,0.99,0.0,0.17,1
5.99,0.0,1.0,1.55,6.65,3.89,82.35,1.0,0.89,5.35,4.67,0.48,1.66,86.55,1.0,0.45,3.0,1.45,5.74,0.55,2.11,0.73,0.0,6.0,0.82,0.0,0.45,0
0.06,0.0,1.0,0.0,0.06,6.76,79.61,1.0,1.88,0.0,6.76,1.11,0.06,0.0,2.06,0.0,6.7,1.0,1.18,0.06,1.0,0.47,0.0,6.0,0.95,0.0,0.94,0
