CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.0,1.0,8.96,1.99,9.35,169.29,1.0,4.0,2.33,2.35,0.96,1.66,74.28,1.34,0.34,3.69,1.0,6.09,2.33,1.0,2.21,0.0,6.0,0.98,0.0,1.34,0
0.0,7.35,1.0,0.0,0.0,3.11,55.31,1.0,0.0,0.38,1.38,3.3,0.0,7.18,1.38,0.62,0.76,1.0,6.73,0.0,0.38,0.16,0.0,6.0,0.93,0.0,0.0,0
0.0,0.96,1.96,0.0,0.0,5.0,73.33,1.0,0.96,0.14,7.93,0.76,0.96,1.75,2.04,0.0,4.93,1.0,2.07,0.0,1.04,0.5,0.0,6.0,0.97,0.0,1.0,0
2.34,0.0,1.53,4.67,0.0,9.47,144.55,1.0,0.0,5.61,6.27,1.23,1.4,40.66,1.53,0.0,5.0,1.0,5.94,2.07,1.53,1.06,0.0,172.24,0.72,0.0,2.0,1
0.49,0.24,1.0,0.0,0.0,3.73,84.57,1.24,0.0,4.9,8.37,1.67,0.24,21.3,2.0,0.0,5.14,1.24,1.1,0.0,1.0,0.82,0.0,9.67,0.9,0.0,0.49,0
0.35,0.35,1.0,1.73,0.0,3.69,185.01,1.0,2.76,6.49,24.49,0.54,0.69,93.62,1.0,0.0,38.76,4.0,3.5,0.0,0.35,0.6,0.0,12.91,0.94,0.0,1.35,0
0.16,3.51,1.0,0.33,0.84,5.67,462.78,1.0,5.51,0.33,52.35,1.03,0.0,12.76,1.33,10.87,10.16,2.67,3.13,0.0,0.16,0.33,0.0,14.36,0.99,0.0,1.16,0
0.88,1.0,1.0,4.4,0.0,4.4,278.35,1.0,7.05,13.33,30.14,0.47,1.76,80.15,1.12,0.12,39.47,3.64,4.47,0.48,1.12,1.08,0.0,23.62,0.83,0.0,1.76,1
0.0,10.16,1.0,14.39,0.0,8.08,124.43,1.0,0.0,0.0,0.61,3.07,0.0,84.66,0.0,1.15,5.93,0.0,6.29,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,2.88,112.78,1.0,0.0,1.92,19.3,0.65,0.0,91.07,0.96,0.12,34.55,3.83,2.87,0.0,0.0,0.26,0.0,6.0,0.97,0.0,0.96,0
0.0,0.0,1.51,0.0,0.0,6.07,71.02,1.0,0.51,2.56,4.98,2.11,0.0,28.62,1.02,0.49,1.98,0.51,2.49,0.0,1.02,0.8,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,1.0,0.0,0.1,3.1,35.64,1.0,0.0,0.2,4.68,3.82,0.0,8.4,0.1,1.8,0.0,0.2,10.9,0.9,0.1,0.05,0.0,6.0,0.9,0.0,0.1,0
0.0,0.13,1.0,16.25,0.0,6.22,66.53,1.0,0.0,0.0,4.82,2.61,0.0,95.59,0.0,1.96,2.09,0.0,7.32,1.0,1.0,0.0,0.0,8.87,0.94,0.0,0.0,0
0.84,0.84,1.0,1.69,0.0,3.84,304.2,1.0,2.53,2.0,44.45,0.75,0.0,80.67,2.69,0.0,14.92,1.47,2.23,0.0,0.84,0.49,0.0,6.0,0.99,0.0,1.84,0
0.0,1.0,1.06,0.0,0.0,5.0,77.77,1.0,1.0,2.83,7.06,1.11,1.0,58.42,1.06,0.0,4.06,1.94,1.78,0.0,1.0,1.05,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,3.08,29.59,1.0,0.0,0.04,2.27,1.97,0.0,1.28,1.96,0.0,0.08,1.04,0.54,0.0,1.0,0.73,0.0,6.0,0.88,0.0,0.08,0
0.0,11.18,1.0,15.45,0.0,8.18,129.76,1.0,0.0,0.09,0.18,2.68,0.0,92.6,0.18,0.91,6.54,0.09,4.93,0.91,0.09,0.04,0.0,6.0,0.95,0.0,1.82,0
0.35,0.06,1.06,0.17,0.94,5.4,98.65,1.0,0.29,1.17,10.32,1.22,0.12,36.11,1.23,0.0,3.55,2.0,1.69,0.0,1.0,0.34,0.0,31.73,0.92,0.0,1.94,0
0.0,5.98,1.0,0.0,0.0,5.4,80.81,1.0,0.8,1.21,1.8,3.24,0.4,21.31,1.8,0.6,6.03,1.0,7.83,0.4,0.4,0.46,0.0,10.02,0.94,0.0,0.8,0
1.12,0.63,1.0,0.74,1.86,2.23,120.6,1.37,0.74,0.63,18.3,0.38,0.0,36.44,2.74,0.63,4.88,1.37,3.04,2.51,2.0,0.25,0.0,406.85,0.75,0.0,0.37,1
2.67,7.1,1.45,10.77,0.0,10.34,338.17,1.0,2.23,1.78,14.24,1.9,0.89,94.21,2.23,0.55,16.79,0.89,5.47,0.55,0.45,0.66,0.0,204.95,0.82,0.0,1.55,1
0.0,0.22,1.0,0.0,0.93,3.7,56.88,1.0,0.0,1.93,10.33,1.02,0.0,81.03,1.07,0.0,0.15,1.93,0.81,0.0,1.0,0.53,0.0,6.0,0.95,0.0,0.93,0
0.0,1.23,1.0,0.0,0.31,1.84,160.51,1.0,1.84,0.0,23.19,0.57,0.0,0.0,2.39,3.99,5.84,1.61,7.26,2.08,1.39,0.26,0.0,54.13,0.76,0.0,1.0,0
0.0,0.0,1.0,0.35,0.65,7.45,100.89,1.0,1.4,1.0,8.3,1.29,0.35,43.51,1.35,0.35,4.45,1.65,2.79,0.35,1.0,0.34,0.0,6.0,0.95,0.0,2.0,0
0.0,2.26,1.0,0.0,0.0,9.03,75.29,1.0,0.0,0.74,4.2,3.24,0.0,15.01,0.25,0.75,5.72,0.49,1.4,0.75,0.75,0.25,0.0,6.0,0.82,0.0,0.49,0
0.0,3.0,1.0,0.0,0.0,2.25,30.28,1.0,0.0,0.8,1.8,1.39,0.0,15.11,1.59,0.2,2.41,0.8,1.69,0.2,1.0,0.34,0.0,6.0,0.88,0.0,0.0,0
0.22,2.57,1.0,1.08,0.0,1.08,81.84,1.0,1.73,4.02,8.69,0.65,0.43,34.53,1.78,0.0,11.06,1.65,2.39,0.0,1.0,0.6,0.0,10.31,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.67,4.33,61.66,1.0,0.0,0.67,8.0,1.95,0.0,21.99,0.67,0.33,2.33,1.33,1.41,0.0,0.67,0.18,0.0,6.0,0.93,0.0,1.33,0
0.0,3.19,1.56,0.44,0.0,6.75,134.96,1.0,0.56,0.0,9.75,2.34,0.56,43.85,1.12,0.44,5.88,0.56,2.38,0.0,0.56,0.39,0.0,6.0,0.91,0.0,1.0,0
0.0,0.94,1.0,0.0,0.06,5.0,77.42,1.0,0.94,2.87,7.13,1.14,0.94,60.12,1.0,0.0,3.87,2.0,1.76,0.0,1.0,1.03,0.0,6.0,0.97,0.0,1.06,0
1.92,1.0,1.32,0.96,0.0,3.83,196.73,1.0,1.6,1.96,16.35,0.42,0.64,27.79,2.96,0.68,13.35,1.32,4.56,2.72,1.68,0.47,0.0,148.77,0.67,0.0,0.32,1
0.17,2.65,1.0,0.35,0.0,0.7,73.98,1.0,0.52,1.17,10.2,0.71,0.0,29.29,2.17,0.0,3.57,1.0,1.85,0.0,1.0,0.45,0.0,6.0,0.92,0.0,0.35,0
2.7,7.05,1.45,10.7,0.0,10.35,340.23,1.0,2.25,1.8,14.39,1.89,0.9,94.15,2.25,0.55,16.89,0.9,5.47,0.55,0.45,0.66,0.0,207.03,0.82,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.13,1.0,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.06,0.0,0.94,1.48,28.21,1.0,0.06,0.3,1.18,2.87,0.94,3.36,1.06,0.0,1.0,1.0,1.16,0.94,1.06,0.09,0.0,6.0,0.86,0.0,0.06,0
4.39,0.0,1.0,8.78,0.12,9.27,233.79,1.0,0.0,10.78,10.12,0.76,2.63,86.88,1.0,0.0,4.39,1.12,6.58,0.88,1.0,1.56,0.0,220.17,0.59,0.0,1.88,1
2.85,0.0,1.0,5.69,0.0,5.69,155.08,1.0,0.43,6.83,9.57,0.52,1.71,49.54,1.0,1.29,5.0,1.43,4.3,0.57,0.57,0.97,0.0,144.93,0.72,0.0,1.14,1
2.11,0.0,1.0,0.0,2.81,1.6,25.19,1.0,0.0,0.0,1.3,0.74,2.81,0.0,1.3,0.0,1.4,1.0,2.08,1.4,3.81,1.39,0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.99,106.47,1.0,0.66,2.33,14.4,0.64,0.33,81.17,1.66,0.0,29.09,3.01,3.62,0.33,0.33,0.56,0.0,9.29,0.97,0.0,1.33,0
1.06,5.25,1.0,0.0,0.0,5.53,173.62,1.53,0.0,10.57,15.26,2.66,0.53,45.96,1.53,0.47,11.09,1.53,6.16,0.0,0.53,0.54,0.0,13.92,0.96,0.0,1.06,0
0.0,3.71,1.0,0.24,0.0,2.12,64.02,1.0,0.0,0.76,4.36,1.55,0.0,38.12,1.53,0.24,3.18,0.76,2.08,0.0,0.76,0.38,0.0,6.0,0.89,0.0,0.24,0
0.0,1.11,1.0,0.0,0.0,0.56,25.57,1.0,0.89,0.0,8.11,0.77,0.0,0.0,1.0,2.78,4.44,1.89,1.26,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.56,0.56,1.0,1.12,0.0,2.68,201.48,1.0,1.68,1.12,30.11,0.62,0.44,43.73,2.12,0.88,8.36,1.44,2.42,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.12,0
2.45,0.0,1.0,0.0,3.27,0.82,23.27,1.0,0.0,0.18,2.82,0.24,3.27,0.0,1.0,0.0,2.18,1.0,7.12,2.0,4.27,1.45,0.82,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,0.0,0.57,4.15,59.62,1.0,0.0,0.57,7.72,2.15,0.0,18.93,0.57,0.43,2.43,1.15,1.4,0.0,0.57,0.16,0.0,6.0,0.93,0.0,1.15,0
0.0,0.0,3.63,0.0,0.88,1.24,22.47,1.0,0.0,0.0,1.37,0.76,1.76,0.0,0.88,0.24,0.88,0.88,4.1,2.76,8.78,2.63,2.63,6.0,0.89,0.0,0.88,0
0.0,1.2,1.0,0.04,0.0,5.16,83.39,1.0,0.96,2.88,7.2,1.26,0.96,63.52,0.96,0.04,4.12,1.92,1.83,0.0,0.96,1.05,0.0,6.0,0.96,0.0,1.0,0
1.86,0.93,1.0,0.0,0.0,5.8,244.59,1.93,0.0,18.64,26.5,0.85,0.93,81.09,1.86,0.07,19.78,1.86,2.86,0.0,0.93,0.96,0.0,19.98,0.98,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.89,61.67,1.0,0.0,3.44,10.44,0.54,0.0,56.11,1.89,0.0,7.44,1.56,3.99,0.0,0.89,0.78,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,4.25,0.0,5.25,57.75,1.0,0.0,3.0,5.75,1.02,0.0,62.49,2.25,0.5,2.75,0.75,6.9,0.25,1.75,0.38,0.0,6.75,0.96,0.0,0.75,0
0.0,11.48,1.0,16.26,0.0,8.87,138.57,1.0,0.09,0.13,0.13,2.79,0.04,97.96,0.13,0.96,7.35,0.04,5.24,1.0,0.04,0.05,0.0,6.43,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.07,51.23,1.0,0.0,0.71,9.04,1.81,0.0,33.74,0.36,1.93,13.43,1.42,1.69,0.0,0.0,0.1,0.0,6.0,0.74,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.76,45.12,1.0,0.0,3.01,5.26,1.0,0.0,37.65,2.26,0.74,2.51,0.75,5.27,0.0,1.51,0.38,0.0,6.0,0.88,0.0,0.75,0
0.0,2.22,1.78,0.0,0.26,0.26,18.78,1.0,0.0,0.74,1.74,0.59,0.52,14.06,1.74,0.0,1.74,1.0,2.11,0.78,3.34,1.1,0.78,6.0,0.9,0.0,0.26,0
0.0,6.31,1.0,0.0,0.0,8.16,78.0,1.0,0.0,0.0,1.0,4.47,0.0,0.0,0.47,1.0,2.11,0.47,5.26,0.53,0.53,0.0,0.0,6.0,0.86,0.0,0.0,0
1.67,0.66,1.0,3.99,1.69,5.34,308.94,1.34,5.98,9.94,33.34,0.5,1.33,93.36,2.01,0.0,30.18,3.33,3.48,0.0,1.34,1.03,0.0,382.64,0.86,0.0,1.66,1
0.0,0.0,1.0,0.0,0.56,4.87,70.89,1.0,0.87,2.44,7.51,0.94,0.44,71.62,1.87,0.0,6.53,1.56,2.59,0.44,1.0,0.8,0.0,10.36,0.95,0.0,1.44,0
0.0,18.93,1.0,0.0,0.0,9.98,212.41,1.0,0.0,0.0,0.02,2.8,0.0,0.0,0.0,2.0,16.95,0.0,1.0,0.0,1.0,0.0,0.0,184.37,0.68,0.0,1.99,1
0.92,0.0,1.0,1.31,1.54,10.16,202.72,1.31,3.39,0.69,15.3,1.1,0.69,73.76,2.61,0.69,7.16,1.31,4.09,0.69,1.31,0.52,0.0,337.34,0.94,0.0,1.69,1
2.45,0.0,1.0,7.97,1.84,6.06,119.4,1.0,2.45,1.84,1.55,2.05,1.23,49.02,0.61,0.77,0.61,0.61,8.63,2.23,0.61,1.9,0.0,6.0,0.95,0.0,0.61,0
0.0,0.0,3.91,0.03,0.97,1.31,24.96,1.0,0.11,0.03,1.17,0.32,1.97,1.79,1.03,0.03,1.23,1.0,3.06,2.94,9.74,2.93,2.91,6.0,0.9,0.0,1.03,0
0.0,2.91,1.0,0.0,0.0,10.76,77.09,1.0,0.0,0.0,1.15,4.09,0.0,0.0,0.0,1.0,3.97,0.0,1.25,0.97,0.97,0.0,0.0,6.0,0.78,0.0,0.0,0
3.88,0.65,1.65,7.95,0.0,9.88,400.78,1.0,3.23,2.59,22.45,1.34,1.29,91.6,3.23,0.71,19.45,1.29,6.4,0.35,1.0,0.96,0.0,295.95,0.76,0.0,0.65,1
2.86,0.0,1.0,9.28,2.14,5.71,128.79,1.0,2.86,2.14,2.86,0.64,1.43,57.11,1.57,0.0,1.86,1.0,7.22,3.0,1.29,2.28,0.0,24.6,0.89,0.0,1.0,0
2.1,0.0,1.3,0.0,2.8,3.41,30.32,1.0,0.0,0.0,1.6,0.65,2.8,0.0,1.3,0.0,2.9,1.0,3.33,2.3,4.1,1.32,0.7,35.51,0.94,0.0,1.3,0
2.61,0.0,1.0,5.21,0.48,7.13,163.24,1.0,0.0,7.21,10.48,0.88,1.56,86.52,1.0,0.0,2.61,1.48,4.21,0.52,1.0,1.15,0.0,133.22,0.74,0.0,1.52,1
5.51,0.92,1.92,2.76,0.0,11.27,542.13,1.0,4.6,3.92,30.54,0.67,1.84,84.89,4.68,0.0,27.54,2.0,5.43,0.0,0.92,1.44,0.0,416.8,0.68,0.0,1.08,1
0.0,0.0,1.0,0.0,0.21,1.0,25.59,1.0,0.0,0.0,4.97,0.94,1.0,0.0,1.0,1.59,4.18,1.79,2.46,0.21,1.0,1.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,0.57,22.55,1.0,0.0,0.43,4.27,0.53,0.57,8.2,1.43,1.14,3.71,1.57,2.39,0.0,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
0.0,0.71,1.71,0.0,0.0,3.56,57.26,1.0,0.71,0.0,8.58,0.65,0.71,0.0,2.29,0.0,4.71,1.0,3.95,0.87,1.29,0.43,0.0,24.76,0.88,0.0,1.0,0
0.62,0.62,1.0,3.09,0.0,3.48,204.26,1.0,4.95,9.28,22.71,0.46,1.62,56.32,1.0,0.76,29.14,3.24,3.89,0.0,1.0,1.28,0.0,18.38,0.88,0.0,1.24,0
0.0,0.98,1.0,0.0,0.0,4.95,76.84,1.0,0.98,2.93,6.88,1.15,0.98,60.57,1.02,0.0,3.91,1.98,1.75,0.0,1.0,1.08,0.0,6.0,0.97,0.0,0.98,0
0.0,4.02,1.0,0.0,0.0,2.01,43.29,1.0,0.0,0.6,6.98,2.18,0.0,0.0,1.0,0.4,1.8,1.0,19.9,1.2,0.6,0.28,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,25.51,1.0,0.0,0.31,4.8,1.49,0.0,0.0,1.69,0.0,0.93,1.0,8.67,0.62,1.0,0.66,0.0,6.0,0.92,0.0,0.0,0
0.0,0.61,1.61,6.6,0.0,5.39,70.89,1.0,0.61,0.0,6.84,1.46,0.61,38.81,1.22,0.78,3.84,0.61,4.11,0.39,1.0,0.31,0.0,7.16,0.96,0.0,0.61,0
1.48,0.0,1.0,4.81,1.11,4.85,94.04,1.0,1.48,1.11,3.78,2.39,0.74,29.63,0.37,0.63,2.26,0.37,3.25,1.11,0.37,1.15,0.0,6.0,0.94,0.0,0.37,0
0.0,0.89,1.0,0.0,0.0,0.11,16.25,1.0,0.0,0.89,8.66,0.31,0.11,0.0,1.89,1.11,5.89,1.11,3.87,3.54,1.89,0.16,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.91,1.0,0.0,2.73,13.09,0.89,0.0,55.46,0.91,0.18,10.0,1.82,2.78,0.09,0.0,0.91,0.0,6.0,0.95,0.0,1.82,0
2.56,0.44,1.0,0.0,3.42,0.85,23.13,1.0,0.0,0.15,1.15,0.28,3.42,2.76,1.15,0.0,2.0,1.0,2.61,1.71,4.42,1.49,0.85,6.0,0.96,0.0,0.85,0
2.53,0.0,1.0,1.69,4.22,5.06,254.62,1.84,1.69,0.0,29.16,0.83,0.0,82.69,3.37,0.47,2.69,1.69,1.35,0.0,1.69,0.56,0.0,915.54,0.84,0.0,0.84,1
0.0,5.37,1.0,0.0,0.0,1.7,38.35,1.0,0.0,0.66,1.66,2.11,0.0,12.56,1.66,0.34,1.32,1.0,4.49,0.0,0.66,0.28,0.0,6.0,0.92,0.0,0.0,0
2.14,0.0,1.0,1.43,3.86,5.71,233.35,1.71,1.43,0.29,26.86,0.73,0.0,79.45,3.14,0.0,2.71,2.0,1.42,0.0,1.71,0.55,0.0,776.3,0.9,0.0,1.29,1
0.0,2.76,1.0,0.35,0.0,6.41,125.58,1.0,0.65,1.94,8.76,2.26,0.65,75.39,0.65,0.35,5.06,1.3,2.21,0.0,0.65,0.79,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.63,88.89,1.0,1.76,2.88,5.07,0.76,0.88,58.11,2.76,0.0,17.56,1.37,4.75,0.88,0.88,1.04,0.0,14.78,0.94,0.0,1.88,0
0.0,0.36,1.36,0.0,0.64,5.0,70.82,1.0,0.36,0.64,8.64,1.08,0.36,21.01,1.36,0.0,3.09,1.64,1.61,0.0,1.0,0.36,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.33,11.45,0.0,6.98,75.14,1.0,0.33,1.63,4.67,2.01,0.0,85.63,0.65,1.35,1.67,0.33,6.29,0.67,1.33,0.51,0.0,8.02,0.95,0.0,0.33,0
0.0,2.51,1.0,0.0,0.16,9.86,75.08,1.0,0.0,0.32,2.62,3.61,0.0,13.96,0.16,0.84,3.35,0.32,1.17,0.84,1.0,0.09,0.0,6.0,0.81,0.0,0.16,0
0.0,0.0,3.22,0.0,0.61,4.12,49.49,1.0,0.39,1.95,2.17,0.53,1.22,21.86,1.39,0.0,1.0,1.0,3.23,1.83,6.88,2.44,1.83,6.0,0.93,0.0,1.0,0
0.0,2.54,1.0,0.0,0.64,5.64,329.82,1.0,3.82,1.46,35.9,0.87,0.0,18.19,1.73,8.27,7.45,2.27,4.55,0.0,0.73,0.37,0.0,12.36,0.98,0.0,1.0,0
0.0,0.0,1.0,0.48,0.0,7.36,94.54,1.0,1.94,0.48,5.45,2.78,0.48,30.53,0.97,1.52,4.36,0.48,8.74,1.0,0.48,0.22,0.0,6.0,0.93,0.0,0.97,0
2.45,0.73,1.0,1.63,4.27,6.0,333.47,1.82,2.73,0.0,37.48,0.62,0.0,80.03,3.45,2.38,4.28,2.18,1.76,0.0,1.63,0.6,0.0,888.19,0.9,0.0,1.0,1
1.38,0.23,1.23,0.69,0.77,3.52,152.34,1.0,1.15,0.92,8.1,2.47,1.23,19.94,1.92,0.0,7.42,1.23,2.09,0.77,1.0,0.34,0.0,108.44,0.81,0.0,0.23,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.99,0.0,1.0,1.33,3.32,4.99,208.01,1.66,1.33,0.0,23.26,1.02,0.0,65.1,3.33,0.0,1.99,1.66,1.1,0.0,1.66,0.69,0.0,722.05,0.88,0.0,0.66,1
0.0,8.65,1.0,12.26,0.28,6.77,108.36,1.0,0.0,0.0,0.28,2.91,0.28,72.1,0.28,0.72,5.33,0.28,4.06,1.0,0.28,0.0,0.0,6.0,0.93,0.0,1.44,0
0.0,3.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,2.0,0.69,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
1.87,0.0,1.0,3.74,0.0,5.62,113.99,1.0,0.0,4.49,4.99,1.52,1.12,32.53,1.63,0.0,1.87,1.0,3.08,0.37,1.0,1.11,0.0,97.22,0.75,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.89,71.88,1.0,1.56,2.33,3.67,0.71,1.0,41.22,2.56,0.44,12.78,1.22,4.52,0.78,1.0,1.19,0.0,13.78,0.94,0.0,1.56,0
0.81,0.81,1.0,1.62,0.0,3.81,287.63,1.0,2.43,2.19,42.39,0.74,0.0,74.79,2.62,0.0,11.0,1.19,2.05,0.0,0.81,0.62,0.0,6.0,0.99,0.0,2.0,0
0.0,1.31,1.9,0.0,0.1,5.1,116.81,1.0,1.52,0.0,12.66,0.8,0.9,0.0,1.9,1.35,5.52,1.21,2.05,0.0,0.9,0.48,0.0,7.04,0.97,0.0,1.0,0
0.0,2.32,1.0,0.0,0.0,0.0,16.99,1.0,0.0,1.0,4.36,0.56,0.0,12.59,2.0,0.34,3.35,1.0,2.54,1.35,1.34,0.28,0.0,6.0,0.83,0.0,0.0,0
0.0,1.78,3.56,2.52,0.85,2.19,38.78,1.0,0.0,0.0,0.85,0.67,1.7,14.82,0.85,0.15,1.89,0.85,3.33,2.7,8.52,2.56,2.56,6.0,0.9,0.0,1.15,0
0.0,0.58,3.42,0.0,0.81,2.93,32.02,1.0,0.0,0.0,1.0,1.03,1.61,0.0,0.81,0.19,1.58,0.81,2.66,2.61,8.26,2.42,2.42,6.0,0.87,0.0,0.81,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.0,0.54,1.0,0.0,0.46,1.84,35.68,1.0,0.0,1.46,9.92,0.64,0.0,39.51,1.54,0.54,3.24,1.46,2.5,2.16,1.54,0.25,0.0,6.0,0.81,0.0,0.46,0
0.0,3.36,1.0,0.56,0.0,6.36,131.74,1.0,0.0,0.0,7.61,3.32,0.0,56.08,0.88,0.56,3.93,0.44,1.9,0.0,0.44,0.46,0.0,6.0,0.86,0.0,0.56,0
0.0,1.73,1.0,0.29,0.0,4.73,84.95,1.0,0.0,0.0,6.31,4.19,0.0,28.86,0.0,1.71,2.02,0.0,9.4,0.71,0.0,0.07,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.62,0.0,9.74,131.78,1.0,3.25,1.75,5.5,1.15,1.0,59.24,2.38,0.62,11.26,1.0,5.17,1.0,1.0,0.72,0.0,9.76,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.27,0.27,18.19,1.0,0.0,0.0,7.53,1.08,0.27,0.0,2.45,0.0,3.18,1.0,6.81,2.45,1.73,0.18,0.0,53.17,0.72,0.0,0.73,0
0.0,4.98,1.0,0.83,0.17,7.65,181.01,1.0,0.0,0.0,10.14,4.12,0.17,83.07,0.17,0.83,5.98,0.17,2.66,0.17,0.17,0.2,0.0,6.0,0.84,0.0,0.83,0
0.0,0.85,1.0,0.0,0.0,0.15,16.68,1.0,0.0,0.85,8.54,0.32,0.15,0.0,1.85,1.15,5.85,1.15,3.82,3.39,1.85,0.21,0.0,6.0,0.72,0.0,0.0,0
0.19,0.19,1.0,0.38,0.0,3.19,90.88,1.0,0.57,0.38,12.51,3.49,0.0,14.75,0.57,1.62,2.08,0.19,10.13,0.81,0.19,0.1,0.0,6.0,0.91,0.0,0.38,0
0.0,6.42,1.0,9.1,0.46,6.68,103.36,1.0,0.0,0.93,5.11,2.03,0.0,93.49,0.46,0.54,3.75,0.93,3.15,0.54,0.46,0.25,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.21,90.4,1.0,0.0,1.47,17.37,0.51,0.0,69.98,1.53,0.0,27.57,3.21,4.54,0.79,0.53,0.27,0.0,23.12,0.9,0.0,1.0,0
0.0,2.37,1.0,0.0,0.0,9.32,67.51,1.0,0.0,0.0,1.21,3.67,0.0,0.0,0.42,0.79,3.16,0.21,1.09,0.79,1.0,0.16,0.0,6.0,0.8,0.0,0.0,0
4.13,0.69,1.69,2.06,0.0,9.19,422.84,1.0,3.44,3.69,26.39,0.65,1.38,78.9,3.75,0.0,23.39,2.0,4.54,0.0,0.69,1.33,0.0,313.66,0.75,0.0,1.31,1
0.34,0.17,1.0,0.0,0.0,3.51,99.5,1.17,0.0,5.88,16.37,0.59,0.17,65.4,1.17,0.0,12.69,2.0,2.05,0.0,0.17,1.0,0.0,8.54,0.96,0.0,2.0,0
0.0,2.03,1.0,0.0,0.0,7.77,61.19,1.0,0.0,0.0,2.62,2.91,0.32,0.0,0.32,1.32,4.32,0.65,1.76,0.68,1.0,0.44,0.0,6.0,0.83,0.0,0.0,0
2.62,0.44,1.44,1.31,0.0,6.94,293.18,1.0,2.19,3.44,21.87,0.62,0.87,72.37,2.75,0.0,18.87,2.0,3.56,0.0,0.44,1.21,0.0,201.56,0.83,0.0,1.56,1
1.11,0.56,1.0,0.0,0.0,4.67,196.06,1.56,0.0,12.02,24.45,0.63,0.56,90.55,1.56,0.0,27.65,2.89,2.96,0.0,0.56,0.69,0.0,14.35,0.98,0.0,1.56,0
0.0,0.0,1.0,0.0,0.12,1.0,25.76,1.0,0.0,0.0,5.39,0.73,1.0,0.0,1.0,1.76,4.51,1.88,2.61,0.12,1.0,1.21,0.0,6.0,0.94,0.0,0.0,0
0.22,14.97,1.0,0.45,0.0,8.66,241.18,1.0,0.67,0.45,10.96,2.35,0.0,17.45,0.67,1.55,15.66,0.22,1.24,0.0,1.0,0.12,0.0,144.96,0.75,0.0,2.0,1
1.0,1.49,1.25,1.75,0.0,10.13,311.76,1.0,2.26,2.49,36.98,1.12,2.21,68.68,2.51,0.0,10.02,1.0,4.03,1.23,2.23,0.9,0.0,6.0,0.99,0.0,1.75,0
