CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.33,1.0,20.43,0.0,7.0,202.33,1.0,6.7,6.99,15.32,1.35,0.0,94.64,1.34,3.01,16.72,0.67,3.5,1.0,0.0,0.29,0.0,7.98,0.95,0.0,2.33,0
0.0,0.35,1.0,0.0,0.0,19.98,37.09,1.0,0.0,0.0,0.65,3.53,0.65,0.0,3.25,0.35,1.65,0.65,1.7,1.7,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
2.47,0.82,1.65,2.76,0.0,0.82,64.49,1.0,1.65,15.65,14.01,0.44,0.82,75.8,1.0,0.82,9.06,1.0,3.94,1.65,0.82,0.79,0.0,15.06,0.85,0.0,3.3,1
2.02,0.67,2.66,0.67,0.0,5.92,69.08,1.0,1.34,13.1,12.08,0.55,2.64,61.84,1.33,0.67,9.69,1.0,5.35,2.98,2.97,1.22,0.33,13.39,0.88,0.0,3.02,1
2.84,0.84,1.84,0.84,0.16,1.16,72.52,1.0,1.67,15.88,16.02,0.33,0.84,76.91,1.49,0.84,9.2,1.0,4.14,1.67,1.0,0.91,0.0,16.18,0.87,0.0,3.34,1
0.0,1.0,2.45,0.0,0.0,13.57,41.82,1.0,0.72,2.17,2.17,2.54,2.17,38.4,0.72,1.0,6.07,1.45,3.58,2.28,1.0,1.24,0.0,8.17,0.95,0.0,0.72,0
0.68,0.0,2.0,0.0,0.0,9.0,166.63,1.0,0.0,0.32,15.84,0.56,2.0,24.32,2.63,0.0,27.21,1.0,2.59,0.32,0.32,1.17,0.0,58.58,0.86,0.0,2.68,1
0.0,0.46,1.46,0.0,0.0,5.91,38.66,1.0,0.0,1.39,3.39,2.38,0.46,23.12,3.15,1.08,2.46,2.0,0.92,0.0,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
1.57,0.57,1.0,0.43,0.0,10.39,165.96,1.0,0.87,5.09,8.22,0.69,2.43,80.0,3.57,0.0,19.87,1.0,2.92,0.57,1.0,0.88,0.0,6.0,0.99,0.0,0.57,0
9.52,0.0,1.73,0.73,1.46,10.93,305.57,1.0,0.73,2.2,11.05,0.59,4.2,63.68,2.07,0.0,27.1,1.73,5.12,1.27,1.0,1.92,0.0,62.63,0.96,0.0,3.0,1
0.0,0.51,1.0,0.0,0.51,3.94,31.7,1.0,0.0,0.0,5.09,0.99,0.49,0.0,3.47,0.0,1.49,1.0,3.25,1.0,0.98,0.17,0.0,6.0,0.91,0.0,0.0,0
1.03,0.01,2.99,0.01,0.0,7.91,77.95,1.0,0.03,1.23,6.14,0.59,0.01,15.0,2.97,0.01,11.99,1.0,5.14,2.0,1.0,2.21,0.0,72.28,0.68,0.0,1.04,1
4.02,3.68,3.01,0.0,0.0,2.65,121.38,1.0,2.65,25.78,21.39,0.37,0.0,91.36,1.0,4.63,8.98,2.0,7.32,0.33,1.0,0.98,0.0,16.72,0.69,0.0,2.34,1
1.08,0.04,1.04,1.0,0.0,6.75,67.29,1.0,2.0,0.78,2.61,0.66,2.92,80.49,2.92,0.04,8.12,1.0,1.35,0.08,1.0,0.59,0.0,6.45,0.99,0.0,0.16,0
7.98,0.0,1.0,0.0,0.0,2.0,143.72,1.0,1.99,8.98,29.93,0.23,1.0,86.82,2.0,0.0,11.98,2.0,5.84,0.0,1.0,1.09,0.0,271.33,0.38,0.0,1.0,1
1.34,2.33,1.0,0.0,0.0,14.99,263.28,1.0,0.0,5.01,11.67,0.84,2.66,81.33,5.33,0.0,29.0,1.0,4.31,0.34,1.0,1.31,0.0,20.63,0.85,0.0,1.66,1
33.28,0.0,1.0,10.17,0.0,0.15,251.07,4.7,0.0,8.32,29.11,0.39,0.92,86.9,4.08,0.0,4.92,1.92,3.33,0.0,1.08,0.77,0.0,58.25,0.7,0.0,0.92,1
0.0,1.47,0.73,2.93,0.0,5.13,153.45,1.0,7.33,4.4,10.27,1.15,0.0,67.46,1.73,2.93,15.4,1.0,2.9,0.73,0.0,0.31,0.0,6.0,0.95,0.0,1.47,0
0.0,0.57,1.0,0.0,0.0,9.85,70.81,1.0,0.0,1.15,3.15,2.08,1.72,22.99,4.43,0.85,10.05,1.43,3.45,0.57,1.0,0.41,0.0,6.0,0.92,0.0,0.57,0
0.93,0.46,1.54,0.0,0.0,10.86,167.54,1.0,0.0,4.71,10.86,0.65,2.0,78.39,4.0,0.0,23.64,1.0,3.58,1.0,1.0,1.44,0.0,29.04,0.91,0.0,1.54,1
6.61,0.35,1.0,0.0,0.0,4.09,132.68,1.0,1.65,7.43,25.13,1.44,1.0,71.85,1.65,0.35,10.43,1.65,5.44,0.35,0.83,0.9,0.0,225.69,0.48,0.0,0.83,1
0.56,0.28,1.0,0.0,0.0,7.95,111.39,1.0,0.0,2.51,7.95,2.39,0.56,22.27,2.56,1.44,8.07,1.0,3.11,1.0,0.28,0.31,0.0,6.0,0.95,0.0,0.28,0
0.0,0.27,1.0,0.0,0.0,16.12,68.28,1.0,0.0,2.47,2.2,1.33,1.47,24.17,2.0,0.0,6.13,1.0,5.71,4.0,4.47,2.2,0.73,6.0,0.93,0.0,0.73,0
10.02,0.59,1.59,2.24,0.0,1.0,149.56,2.65,1.17,14.05,16.59,0.32,1.41,95.3,2.24,1.0,9.35,1.41,4.07,1.17,1.0,0.94,0.0,494.32,0.9,0.0,2.76,1
1.21,0.0,1.0,0.86,0.34,2.34,180.18,1.17,0.0,1.38,53.79,0.65,0.0,14.47,4.83,0.0,4.0,1.17,2.18,0.0,1.83,0.17,0.0,512.88,0.59,0.0,0.0,1
1.29,3.32,1.32,41.97,1.94,7.32,173.93,1.0,0.0,7.06,13.15,1.34,0.65,93.86,0.32,0.68,6.06,0.32,2.94,0.68,0.0,0.77,0.0,33.32,0.82,0.0,2.03,0
31.69,0.0,1.0,9.68,0.0,0.96,233.36,4.52,0.0,7.92,24.12,0.43,1.12,82.74,4.12,0.0,5.72,1.88,3.59,0.24,1.0,0.82,0.0,35.17,0.74,0.0,1.24,1
0.0,0.0,1.93,0.0,0.0,9.91,101.88,1.0,0.0,1.14,8.58,0.64,2.0,73.93,3.86,0.0,18.23,1.0,3.23,1.21,1.28,1.82,0.07,46.0,0.85,0.0,1.93,1
3.2,1.6,2.0,0.8,1.2,2.4,81.8,1.0,1.6,15.8,14.2,0.29,1.2,89.8,1.0,0.8,9.2,1.0,4.57,1.6,0.8,1.24,0.0,29.2,0.81,0.0,3.2,1
5.41,0.0,0.68,3.56,0.0,1.35,103.85,1.0,1.35,6.09,20.29,0.56,0.68,58.83,1.68,0.0,8.11,1.68,3.96,0.0,0.68,0.74,0.0,185.87,0.54,0.0,0.68,1
0.9,0.1,1.0,0.0,1.9,7.3,49.1,1.0,0.0,0.0,2.7,1.38,0.0,0.0,1.1,0.0,3.7,1.0,2.64,0.1,0.9,1.23,0.0,6.0,0.94,0.0,0.0,0
0.63,0.0,2.27,0.0,0.0,5.81,105.8,1.0,0.0,0.63,23.92,0.63,0.0,8.88,3.73,0.0,9.07,1.0,3.99,1.27,1.37,1.43,0.0,153.83,0.63,0.0,0.63,1
5.37,0.0,1.41,0.41,0.83,6.13,188.52,1.0,0.41,1.83,8.72,0.76,2.07,47.09,1.59,0.0,15.39,1.41,2.77,1.0,1.0,1.22,0.0,48.37,0.95,0.0,1.24,0
0.54,2.27,1.27,0.0,0.0,12.83,83.22,1.0,0.09,3.41,4.34,6.55,0.91,8.45,0.09,1.91,3.36,0.18,3.9,1.82,0.09,0.11,0.0,7.44,0.91,0.0,0.27,0
18.1,0.5,1.5,5.53,0.0,0.0,141.14,3.01,0.0,6.02,16.06,0.38,1.0,72.12,2.51,0.0,4.01,2.0,2.73,0.0,1.0,1.1,0.0,22.59,0.86,0.0,0.5,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,6.96,63.15,1.0,0.0,0.0,5.52,3.54,0.12,0.0,1.76,2.0,0.36,0.88,2.77,1.12,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,0.66,0.0,8.33,94.33,1.0,3.35,2.01,4.7,1.36,0.66,97.32,2.0,2.01,11.7,1.0,1.99,1.0,0.66,0.14,0.0,6.0,0.94,0.0,0.67,0
0.0,0.0,1.61,0.0,0.0,8.21,71.06,1.0,0.0,0.61,5.85,0.78,1.61,46.64,4.39,0.0,12.3,1.0,2.21,1.0,1.39,1.05,0.0,32.05,0.86,0.0,1.21,1
0.0,8.83,1.0,0.0,0.0,11.87,154.08,1.0,0.13,0.02,0.17,8.44,0.0,1.84,0.02,1.24,5.17,0.04,2.74,1.0,0.02,0.01,0.0,6.0,0.95,0.0,1.98,0
1.0,0.0,2.68,0.0,0.0,8.32,116.09,1.0,0.0,0.68,10.2,0.57,0.65,9.48,2.68,0.0,18.13,1.0,4.26,1.35,0.68,1.8,0.0,69.77,0.74,0.0,1.65,1
0.58,0.29,3.13,0.0,0.0,15.13,112.02,1.0,0.0,3.32,5.19,0.99,4.84,23.18,2.58,0.0,13.37,1.0,5.85,3.84,5.26,1.56,0.71,6.0,0.97,0.0,1.0,0
0.0,0.08,1.0,0.0,0.08,10.18,52.01,1.0,0.0,0.0,2.58,3.82,0.0,0.0,4.75,1.84,1.92,1.92,0.44,0.08,0.92,0.03,0.0,6.0,0.92,0.0,0.0,0
2.02,1.0,1.0,0.0,0.0,12.99,242.02,1.0,0.0,9.0,13.0,0.69,2.0,80.02,4.0,0.0,28.97,1.0,4.25,1.0,1.0,1.11,0.0,7.42,0.99,0.0,1.0,1
0.46,1.07,1.0,0.46,0.0,7.0,139.32,1.0,6.29,3.21,8.43,0.92,1.39,86.43,2.46,2.14,14.96,1.0,2.68,0.54,0.46,0.49,0.0,6.0,0.99,0.0,1.07,0
0.0,0.0,1.0,0.0,0.52,3.38,41.63,1.0,0.0,0.0,3.38,2.5,0.0,0.0,1.48,0.95,0.0,1.0,2.32,1.52,1.05,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.41,1.59,0.0,0.0,9.0,95.3,1.0,0.0,1.41,6.97,0.61,2.41,62.0,4.0,0.0,17.78,1.0,4.22,1.0,1.0,1.32,0.0,31.56,0.88,0.0,1.59,1
0.0,0.03,1.97,0.0,0.03,8.78,101.32,1.0,0.0,0.97,9.0,0.62,1.95,74.92,3.95,0.0,18.51,1.0,3.06,1.0,0.97,1.69,0.0,47.84,0.84,0.0,1.95,1
0.0,0.59,1.0,0.0,0.0,2.86,19.04,1.0,0.0,0.59,0.41,1.68,0.41,0.0,3.23,0.0,1.41,1.0,2.77,2.77,2.59,0.0,0.0,6.0,0.85,0.0,0.0,0
37.91,6.01,1.0,1.57,0.28,2.28,384.12,1.14,27.47,31.18,51.43,0.32,0.0,94.3,2.28,0.86,34.05,1.14,5.03,0.0,0.14,0.53,0.0,570.02,0.74,0.0,6.01,1
13.05,0.7,1.7,4.04,0.0,0.7,130.32,2.22,1.39,15.96,20.04,0.3,1.0,92.61,1.91,0.7,9.17,1.3,4.38,1.39,1.0,0.92,0.0,23.7,0.81,0.0,3.09,1
1.98,0.98,1.59,0.8,0.0,5.82,78.62,1.0,1.8,7.48,7.12,0.58,2.41,82.76,2.61,0.2,7.8,1.2,2.53,0.0,1.0,0.71,0.0,9.15,0.91,0.0,0.59,0
0.0,1.0,2.54,0.0,0.23,1.77,34.83,1.0,0.77,2.31,4.37,0.54,2.31,40.89,1.23,0.77,6.4,1.77,4.17,1.77,0.77,1.4,0.0,8.31,0.95,0.0,0.77,0
1.44,0.0,1.0,0.0,1.56,5.34,56.65,1.0,0.0,0.0,5.99,1.07,0.0,0.0,2.33,0.0,2.23,1.0,1.67,0.0,1.0,1.04,0.0,8.66,0.97,0.0,0.0,0
0.0,0.8,1.0,0.0,0.8,5.13,50.04,1.0,0.0,0.59,7.82,0.95,0.39,6.49,2.0,0.0,2.38,1.0,5.58,1.59,0.98,0.86,0.2,6.0,0.95,0.0,0.2,0
0.0,0.98,1.0,0.0,0.0,43.38,64.65,1.0,0.0,0.0,0.05,7.99,0.03,0.0,0.09,0.98,1.17,0.02,3.03,2.98,1.0,0.01,0.0,6.02,0.93,0.0,0.05,0
4.25,0.67,1.33,0.33,0.65,3.93,142.62,1.0,0.33,1.65,4.58,1.59,1.64,28.46,1.67,0.0,11.47,1.33,4.42,3.02,2.35,0.76,0.0,31.19,0.87,0.0,0.98,0
0.4,0.0,1.0,0.0,0.8,7.4,33.21,1.0,0.0,0.0,1.4,1.2,0.6,0.0,3.4,0.0,2.8,1.0,1.53,0.6,1.6,0.53,0.0,6.0,0.9,0.0,0.0,0
9.58,1.99,1.84,1.0,0.0,1.16,127.14,1.0,6.94,21.63,22.76,0.27,0.84,92.66,1.16,1.0,15.61,1.0,4.87,1.67,0.84,0.88,0.0,81.0,0.83,0.0,4.49,1
3.55,3.77,1.89,0.0,5.32,7.89,123.11,1.0,1.14,3.34,4.25,0.44,1.77,82.25,1.11,0.45,4.16,1.0,3.75,0.11,0.0,2.16,0.0,69.82,0.69,0.0,0.23,0
0.42,0.58,2.16,0.42,0.0,4.1,47.29,1.0,1.42,1.74,2.58,0.53,3.0,64.35,1.84,0.58,8.0,1.58,2.71,1.16,1.0,1.23,0.0,7.74,0.98,0.0,0.58,0
0.67,2.34,1.17,0.0,1.01,12.99,84.73,1.0,0.0,0.51,2.17,6.03,1.17,13.64,0.17,1.66,2.83,0.17,3.54,1.66,0.0,0.4,0.0,18.13,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.0,3.0,0.85,2.0,0.0,5.0,0.0,11.0,1.0,4.67,2.0,1.0,0.8,0.0,7.0,0.94,0.0,3.0,1
0.93,0.0,2.86,0.0,0.0,7.86,76.83,1.0,0.0,0.93,6.0,0.76,0.0,13.03,2.93,0.14,11.17,1.0,4.97,1.93,0.93,2.07,0.0,68.38,0.69,0.0,0.93,1
0.0,1.57,1.0,0.0,0.0,5.93,167.09,1.0,7.86,4.93,12.07,1.08,0.0,76.37,2.0,3.14,17.15,1.0,3.33,1.0,0.21,0.43,0.0,9.85,0.97,0.0,1.57,0
1.53,1.56,1.0,1.09,0.44,6.34,224.77,1.22,7.81,6.44,21.44,0.97,0.0,90.25,2.44,3.12,17.28,1.22,3.77,0.78,0.22,0.5,0.0,347.28,0.92,0.0,1.56,1
0.0,0.84,0.84,1.8,0.0,0.0,17.49,1.0,0.0,0.84,0.0,1.98,0.0,0.0,1.84,0.0,0.84,1.0,3.35,3.35,2.51,0.0,0.0,6.0,0.83,0.0,0.0,0
4.04,0.97,1.97,1.31,0.0,0.97,79.81,1.13,1.94,18.69,17.31,0.27,1.0,92.06,1.09,0.97,10.81,1.03,4.74,1.94,1.0,0.96,0.0,17.69,0.84,0.0,3.91,1
3.1,0.0,1.0,0.0,0.0,5.67,83.41,1.0,0.78,3.49,13.48,0.61,1.61,33.76,3.84,0.0,11.39,1.39,5.13,1.22,1.0,0.91,0.0,109.82,0.72,0.0,2.22,1
0.99,0.0,1.99,0.0,0.0,8.93,195.56,1.0,0.0,0.0,19.38,0.53,1.98,0.0,2.03,0.0,30.72,1.0,2.4,0.0,0.02,0.9,0.0,65.43,0.87,0.0,2.97,1
0.93,0.53,1.0,0.0,1.0,1.47,52.21,1.0,0.0,0.0,9.93,0.79,0.0,0.0,2.93,0.0,0.53,1.0,3.27,0.53,0.47,0.49,0.0,8.8,0.97,0.0,0.0,0
42.51,6.94,1.0,1.0,0.0,2.08,392.95,1.0,31.64,34.6,51.41,0.31,0.01,96.05,2.0,1.0,38.64,1.0,5.29,0.01,0.01,0.49,0.0,401.46,0.75,0.0,6.92,1
7.09,2.28,2.37,0.0,0.0,1.54,135.79,1.0,1.54,22.23,29.09,0.2,0.54,90.19,1.54,0.46,9.72,2.0,6.82,0.0,1.0,1.17,0.0,157.95,0.45,0.0,1.91,1
1.53,2.15,1.38,0.0,2.91,3.68,68.53,1.0,0.0,1.15,6.71,0.71,0.76,30.97,1.62,0.0,1.38,1.0,4.76,0.62,0.0,1.12,0.0,33.53,0.83,0.0,0.0,0
2.99,0.0,1.0,0.6,0.0,6.95,76.69,1.6,0.0,1.05,4.94,0.78,2.0,14.95,4.85,0.15,10.4,1.15,4.43,1.7,1.0,0.82,0.0,181.32,0.94,0.0,2.7,1
0.0,1.9,1.0,0.9,0.0,8.69,47.34,1.0,0.61,0.1,0.82,1.41,0.9,98.57,1.9,2.12,7.61,1.1,1.51,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,0.13,9.61,0.0,0.89,20.25,1.0,0.0,0.0,0.13,1.22,0.13,0.0,1.51,0.0,0.25,1.0,0.13,0.13,0.25,0.0,0.0,6.0,0.87,0.0,0.0,0
0.66,2.33,1.16,0.84,0.99,8.84,51.99,1.0,0.0,0.49,0.49,1.29,1.16,96.88,1.84,0.84,6.18,1.0,1.45,0.84,0.84,0.39,0.0,17.83,0.88,0.0,0.0,0
6.94,0.0,1.0,1.39,0.0,4.92,103.59,2.39,0.0,2.43,6.21,0.82,1.35,34.72,4.65,0.35,3.74,1.35,1.71,0.65,1.65,0.31,0.0,411.17,0.91,0.0,0.35,1
30.77,0.0,1.0,9.4,0.15,0.15,224.84,4.42,0.0,7.69,23.22,0.61,0.85,80.34,3.56,0.0,4.27,1.85,3.23,0.29,1.15,0.71,0.0,34.2,0.74,0.0,0.85,1
1.55,3.39,1.39,37.98,2.32,7.39,168.13,1.0,0.0,6.68,12.19,1.24,0.77,92.64,0.39,0.61,5.68,0.39,3.02,0.61,0.0,0.92,0.0,37.57,0.8,0.0,1.84,0
4.19,3.19,3.64,0.0,0.0,3.53,108.64,1.0,0.64,24.61,20.04,0.32,0.0,65.06,1.72,0.64,8.81,1.64,6.95,0.72,1.0,1.61,0.0,40.45,0.59,0.0,2.28,1
1.0,0.0,1.0,0.18,1.64,7.82,53.02,1.0,0.36,0.0,2.0,1.3,0.53,14.23,1.36,0.0,4.71,1.0,2.13,0.0,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
3.1,3.07,2.55,0.0,0.0,0.52,73.39,1.0,0.52,20.14,14.48,1.11,0.0,48.63,1.48,0.52,4.1,1.52,6.06,1.93,1.97,0.65,0.0,14.28,0.68,0.0,1.55,0
2.76,3.38,1.69,0.0,4.14,9.86,102.44,1.0,0.0,2.07,2.69,2.47,1.69,55.84,0.69,0.62,2.31,0.69,3.66,0.62,0.0,1.64,0.0,55.64,0.75,0.0,0.0,0
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
4.52,3.52,2.89,0.0,0.0,5.44,168.96,1.0,0.63,27.26,22.44,0.36,0.74,88.81,2.11,0.63,15.15,1.63,6.6,0.37,1.0,1.21,0.0,16.07,0.71,0.0,2.26,1
13.74,0.0,1.0,1.91,0.0,1.52,198.07,2.91,1.04,8.04,23.3,0.3,1.48,93.22,2.96,0.48,9.61,2.0,4.51,0.0,1.0,1.0,0.0,703.13,0.67,0.0,1.0,1
0.83,0.34,1.0,0.17,1.66,8.17,48.32,1.0,0.0,0.0,1.66,1.44,0.17,16.76,1.17,0.17,4.5,1.0,2.11,0.17,1.0,1.11,0.0,6.0,0.94,0.0,0.0,0
1.0,0.33,1.33,0.33,0.0,7.66,60.02,1.0,0.67,6.35,7.01,2.81,0.33,30.74,3.66,1.67,5.01,1.67,1.6,0.67,1.0,0.32,0.0,9.68,0.9,0.0,1.34,0
0.18,0.53,1.0,0.0,0.0,9.42,85.59,1.0,0.0,0.53,4.42,0.86,2.18,14.53,5.18,0.0,14.19,1.0,4.61,1.65,1.0,0.91,0.0,10.72,0.91,0.0,2.82,1
10.35,0.0,1.56,2.76,2.0,8.47,359.08,1.44,0.56,5.21,29.0,0.46,2.79,85.68,2.32,0.0,20.2,2.0,4.33,0.56,1.0,1.63,0.0,736.9,0.86,0.0,1.68,1
0.0,7.77,0.86,1.5,0.0,10.37,136.61,1.0,0.0,0.0,0.0,7.61,0.0,0.0,0.14,0.86,4.32,0.14,2.3,0.86,0.0,0.0,0.0,6.0,0.94,0.0,1.73,0
0.23,2.3,1.0,47.51,0.47,7.23,167.25,1.0,0.0,6.9,14.26,1.72,0.0,76.63,0.23,0.77,7.07,0.23,2.52,0.77,0.23,0.31,0.0,10.6,0.9,0.0,2.3,0
0.62,0.75,2.25,0.0,0.0,7.62,124.6,1.0,3.76,2.88,9.01,0.79,0.0,43.31,2.62,1.5,15.38,1.0,4.7,1.62,0.62,1.55,0.0,47.82,0.79,0.0,1.38,1
1.13,0.13,1.08,0.0,1.95,7.81,52.03,1.0,0.03,1.02,2.69,1.4,0.0,2.51,1.0,0.03,4.08,1.03,2.48,0.0,1.0,1.33,0.0,6.43,0.93,0.0,0.08,0
1.0,2.2,1.27,0.0,0.0,14.14,253.31,1.0,0.0,2.2,13.12,0.82,2.73,60.25,4.94,0.0,29.53,1.0,3.82,0.0,0.73,1.28,0.0,37.28,0.81,0.0,2.27,1
16.23,0.0,1.0,4.96,0.0,1.1,201.34,2.8,0.0,4.06,42.38,0.55,0.45,42.38,4.55,0.0,4.45,1.45,2.64,0.0,1.55,0.4,0.0,179.02,0.63,0.0,0.45,1
0.46,0.54,1.92,0.0,0.54,4.23,58.06,1.0,0.0,0.46,7.62,0.77,0.0,6.46,2.46,0.0,6.07,1.0,5.28,1.46,0.46,1.2,0.0,36.9,0.82,0.0,0.46,0
1.43,1.95,1.71,0.0,0.0,0.24,42.96,1.0,0.24,9.81,6.67,1.66,0.0,22.39,1.76,0.24,2.43,1.24,4.95,3.05,2.52,0.3,0.0,9.81,0.76,0.0,0.71,0
0.48,1.03,1.48,0.0,0.0,11.58,135.61,1.0,0.0,0.0,10.23,3.96,1.48,0.0,0.97,1.03,16.55,0.48,2.97,1.03,0.0,0.44,0.0,33.58,0.91,0.0,1.45,0
0.0,0.19,1.0,0.0,0.0,3.11,147.05,1.0,0.0,0.0,50.09,1.3,0.09,0.0,4.54,0.19,3.91,0.91,2.12,0.19,1.81,0.05,0.0,267.3,0.6,0.0,0.0,1
21.43,0.0,1.0,7.99,1.0,2.01,282.61,3.49,0.0,8.5,37.55,0.4,0.5,88.98,4.0,0.0,4.5,2.0,3.28,0.0,1.0,0.78,0.0,805.57,0.71,0.0,0.5,1
33.0,5.37,1.0,0.77,0.0,2.0,340.5,1.0,24.56,26.86,52.7,0.39,0.0,73.68,2.7,0.77,30.86,1.0,4.56,0.0,0.46,0.4,0.0,379.96,0.7,0.0,5.37,1
0.76,1.57,1.19,0.0,1.13,37.2,74.06,1.0,0.0,0.57,0.57,6.65,0.38,15.29,0.19,0.81,1.19,0.19,3.14,2.43,0.81,0.45,0.0,19.59,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.34,5.6,83.84,1.0,0.0,0.0,6.92,3.59,0.0,0.0,0.34,0.66,0.66,0.34,1.47,0.68,0.68,0.1,0.0,6.66,0.75,0.0,0.66,0
0.09,0.0,3.87,0.0,0.04,15.38,59.27,1.0,0.0,0.96,2.4,1.09,5.73,0.0,2.09,0.0,6.69,1.0,6.25,4.78,6.73,1.7,0.96,6.27,0.96,0.0,0.96,0
0.0,1.68,1.0,0.0,0.32,9.88,66.96,1.0,0.0,0.0,4.22,5.2,0.68,0.0,0.63,1.37,2.37,0.32,4.1,1.68,0.0,0.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.71,1.0,14.77,0.76,2.43,66.63,1.0,0.0,2.14,5.05,1.95,0.0,23.82,0.76,0.24,1.91,0.76,2.14,1.76,1.52,0.0,0.0,7.43,0.87,0.0,0.71,0
29.56,0.0,1.18,9.03,0.0,1.61,231.11,4.28,0.0,7.57,23.78,0.41,1.18,90.96,4.0,0.0,7.5,1.82,3.36,0.18,1.0,0.99,0.0,40.79,0.74,0.0,1.18,1
1.81,0.6,1.6,0.6,0.0,3.78,90.27,1.0,1.21,11.46,14.22,1.92,0.6,55.49,0.6,1.0,7.03,0.6,3.36,1.21,0.6,0.64,0.0,13.03,0.78,0.0,2.81,1
1.76,0.76,1.0,0.0,0.48,11.8,195.87,1.0,0.0,6.84,10.36,0.87,1.52,60.78,3.28,0.0,22.99,1.0,3.79,0.76,1.0,1.16,0.0,6.0,0.98,0.0,0.76,0
0.0,0.06,0.06,10.32,0.0,0.0,19.82,1.0,0.0,0.06,0.0,1.3,0.0,0.0,1.06,0.0,0.06,1.0,0.25,0.25,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.87,0.0,0.0,8.87,104.62,1.0,0.0,0.87,9.13,1.12,1.73,66.63,3.46,0.13,16.57,0.87,2.76,0.87,0.87,1.52,0.0,43.34,0.82,0.0,1.87,1
2.38,0.0,1.18,0.18,0.37,20.17,144.49,1.0,0.18,3.0,5.01,0.94,2.55,42.89,1.82,0.0,12.58,1.18,6.14,3.45,4.27,2.88,0.82,20.1,0.97,0.0,1.37,0
2.73,1.58,1.21,0.21,0.42,8.05,243.83,1.0,8.11,5.37,14.0,0.99,1.05,90.95,1.79,3.16,23.52,1.21,4.24,1.0,0.21,0.83,0.0,22.19,0.98,0.0,2.21,1
13.89,0.0,1.0,2.78,0.0,2.53,197.13,3.78,0.0,4.86,12.95,1.2,1.39,69.45,3.39,1.31,4.86,1.69,2.94,0.31,0.69,0.63,0.0,816.51,0.96,0.0,0.69,1
0.0,0.0,1.0,0.0,0.41,3.94,45.77,1.0,0.0,0.0,3.94,2.62,0.0,0.0,1.59,1.18,0.0,1.0,2.39,1.41,0.82,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.43,1.28,0.0,0.0,7.57,173.89,1.0,7.16,4.58,12.58,0.98,0.57,87.74,2.57,2.86,20.43,1.0,3.69,1.0,0.28,0.8,0.0,18.21,0.94,0.0,2.0,1
27.1,0.25,1.49,8.28,0.0,0.49,203.1,4.01,0.25,7.52,21.06,0.38,1.49,83.86,3.26,0.25,5.74,2.0,3.53,0.49,1.0,1.05,0.0,31.58,0.77,0.0,1.0,1
0.4,0.0,1.0,0.0,1.4,3.83,34.49,1.0,0.0,0.0,1.4,1.77,0.0,0.0,1.0,0.0,1.61,1.0,2.13,1.19,1.6,0.54,0.0,6.0,0.9,0.0,0.0,0
0.0,1.96,1.0,0.0,0.0,7.02,198.47,1.0,9.78,5.87,13.75,1.11,0.04,89.93,2.07,3.91,20.78,1.0,3.98,1.02,0.02,0.44,0.0,6.02,0.98,0.0,2.02,0
0.69,0.31,2.39,0.0,0.31,5.85,66.64,1.0,0.0,0.69,6.92,0.69,0.0,9.7,2.69,0.0,8.62,1.0,5.22,1.69,0.69,1.64,0.0,52.44,0.76,0.0,0.69,0
0.67,0.99,2.34,20.42,0.0,7.67,119.16,1.0,0.0,3.63,9.95,0.99,0.0,42.32,2.01,0.33,10.68,0.67,4.3,1.67,0.67,1.49,0.0,52.91,0.75,0.0,1.66,1
