CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.25,0.0,1.62,10.61,3.12,2.88,29.74,1.0,1.25,0.0,1.0,1.4,2.62,46.19,0.62,0.75,3.12,0.62,5.62,2.0,2.87,1.87,0.62,15.36,0.93,0.0,1.25,0
0.33,0.0,1.0,0.0,0.67,3.25,45.57,1.0,0.0,1.95,2.95,1.07,1.65,16.26,1.98,0.0,9.46,1.0,11.13,8.77,3.7,0.62,0.0,6.0,0.88,0.0,0.65,0
0.0,0.21,1.0,0.0,0.0,9.25,231.34,1.0,0.21,4.58,20.0,1.08,0.42,56.21,1.63,0.0,5.76,2.58,4.35,0.0,1.0,0.47,0.0,7.88,0.79,0.0,1.79,0
8.03,3.0,2.0,0.0,0.0,10.43,201.5,1.0,0.0,1.78,6.24,0.45,3.78,76.72,2.89,0.0,37.76,1.0,5.38,1.0,1.0,2.23,0.0,6.0,0.9,0.0,1.78,1
0.0,19.18,1.0,18.28,0.0,20.94,1029.49,1.0,0.0,1.98,16.25,5.46,2.34,100.0,1.68,4.03,15.58,1.0,6.85,0.34,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,8.66,1.0,0.0,0.0,4.67,60.98,1.0,0.0,2.0,0.33,2.78,0.0,42.65,0.67,4.33,1.33,0.67,13.15,1.67,0.67,0.38,0.0,6.0,0.93,0.0,0.67,0
0.5,0.83,1.0,0.0,1.0,13.35,48.4,1.0,0.0,0.66,1.83,1.24,2.0,11.08,1.33,0.0,3.47,1.0,3.13,2.67,6.01,1.04,0.83,61.92,0.92,0.0,0.17,0
1.58,2.47,1.0,0.0,0.0,11.53,179.02,1.0,0.79,0.79,10.14,0.42,4.37,14.65,3.84,0.47,16.68,1.16,14.22,0.84,1.84,1.47,0.0,111.22,0.92,0.0,1.63,1
0.43,3.63,1.0,0.21,4.37,5.79,92.27,1.0,0.0,0.0,8.36,4.8,0.64,10.45,0.11,0.89,3.89,0.11,2.78,1.11,0.32,0.2,0.0,6.0,0.95,0.0,0.11,0
0.78,0.0,1.0,2.46,0.0,10.67,110.12,1.0,0.0,4.66,6.55,1.32,3.0,61.2,3.78,1.79,22.07,1.0,6.03,0.22,0.78,1.47,0.0,6.0,0.96,0.0,2.0,1
0.0,28.97,1.0,21.98,0.0,24.98,1496.71,1.0,0.0,3.0,21.98,6.09,2.0,99.91,1.0,2.0,20.98,1.0,9.49,0.01,0.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,1.0,1.0,4.0,0.42,0.0,60.0,5.0,1.0,3.0,1.0,9.6,0.0,2.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.23,57.98,1.0,0.0,0.89,6.31,1.39,0.0,0.0,2.66,0.11,7.97,0.89,3.4,1.0,0.89,0.87,0.0,28.13,0.81,0.0,0.89,0
0.0,0.0,1.0,9.33,0.0,11.89,114.37,1.0,0.0,0.19,6.11,3.6,2.63,96.47,2.63,6.52,7.97,1.37,1.87,0.81,0.0,0.1,0.0,6.0,0.94,0.0,1.81,0
0.0,0.0,1.0,0.47,0.0,5.15,38.05,1.0,0.47,0.47,3.42,0.93,2.1,35.57,1.47,0.47,4.9,1.0,4.29,2.05,1.0,1.54,0.0,6.53,0.93,0.0,0.53,0
0.9,0.0,1.0,0.0,0.1,9.0,99.57,1.0,0.0,5.4,6.4,0.57,2.8,44.99,3.7,0.0,24.39,1.0,7.83,1.3,1.4,1.71,0.0,6.0,0.95,0.0,1.8,1
0.0,0.03,1.0,1.93,0.0,7.1,113.89,1.0,0.0,1.07,10.69,0.89,1.03,78.96,1.07,0.0,20.72,2.93,2.26,0.03,0.03,0.55,0.0,6.0,0.98,0.0,1.0,0
0.14,0.0,0.14,1.17,0.34,0.07,42.45,1.0,0.14,194.6,0.07,0.2,0.21,5.1,0.07,0.0,0.34,0.07,0.54,0.14,0.28,0.21,0.07,7.03,0.98,0.0,1.07,1
2.98,0.0,1.99,0.0,1.98,12.96,176.19,1.0,0.0,5.0,8.1,0.47,4.96,69.89,1.0,0.0,21.84,2.01,5.0,0.99,1.0,1.45,0.0,6.0,0.91,0.0,2.0,0
0.85,0.15,1.0,0.0,0.0,9.12,101.54,1.0,0.0,5.56,7.0,0.49,2.56,51.17,3.85,0.0,23.64,1.0,6.88,0.0,1.0,1.67,0.0,6.0,0.97,0.0,1.85,1
0.0,1.63,1.0,0.0,0.0,9.39,48.53,1.0,0.0,1.12,1.37,0.47,3.51,8.19,3.26,0.0,11.02,1.0,12.28,1.0,1.63,1.45,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,11.07,163.16,1.0,2.0,1.08,10.66,1.22,1.08,11.99,2.83,0.08,15.9,1.08,2.76,0.0,1.0,0.5,0.0,23.39,0.96,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,8.42,119.4,1.0,0.0,11.2,10.49,0.63,1.93,69.46,3.93,0.07,17.68,1.0,5.16,0.93,1.07,0.86,0.0,6.0,0.97,0.0,1.85,1
2.08,3.0,2.0,0.0,0.0,13.08,100.35,1.0,0.0,0.46,1.62,1.14,2.46,19.87,2.23,0.0,17.93,1.0,6.09,1.0,1.0,1.62,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,8.55,118.96,1.0,1.57,1.0,7.98,0.91,0.57,29.85,3.86,0.43,10.97,1.0,5.76,0.0,1.43,0.27,0.0,16.81,0.96,0.0,2.0,0
0.92,1.08,1.0,1.37,1.37,1.83,38.32,1.0,0.0,0.0,0.92,0.68,0.46,34.35,3.83,0.0,1.0,1.0,36.76,2.08,2.0,0.31,0.0,72.41,0.74,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,6.95,99.47,1.0,0.0,9.66,9.54,0.55,1.41,67.19,3.12,0.0,13.43,1.0,5.1,1.88,1.0,0.96,0.0,6.0,0.93,0.0,1.71,0
0.0,0.96,1.0,0.0,0.0,13.74,335.89,1.0,0.96,2.87,19.17,1.21,1.91,54.51,3.83,0.04,19.13,0.96,3.48,0.04,0.96,0.87,0.0,14.61,0.97,0.0,0.96,1
68.25,9.88,0.9,26.04,0.0,1.8,782.03,1.0,14.37,68.02,180.49,0.19,0.0,86.21,0.9,0.9,20.65,2.69,6.36,0.0,0.0,1.24,0.0,767.48,0.47,0.9,5.49,1
46.33,6.59,1.0,18.58,1.2,2.8,542.88,1.0,9.59,31.15,121.22,0.65,0.4,87.58,3.0,0.6,14.18,2.2,5.35,0.4,0.8,1.09,0.0,572.17,0.45,0.6,3.59,1
0.0,0.0,1.0,0.0,0.0,6.0,71.45,1.0,0.0,0.0,8.47,5.24,0.13,0.0,0.0,1.07,3.74,0.0,2.52,1.07,0.07,0.0,0.0,6.0,0.94,0.0,0.0,0
6.17,2.69,1.69,0.0,0.0,6.86,155.83,1.0,0.0,1.37,4.8,0.28,2.74,58.99,2.69,0.0,28.44,1.0,24.18,1.63,1.31,1.6,0.0,6.0,0.9,0.0,2.31,1
7.19,4.16,1.0,0.0,0.0,9.84,627.88,1.0,3.59,3.59,42.68,0.84,2.13,66.83,3.28,2.16,26.22,1.72,7.87,0.28,1.28,1.03,0.0,486.02,0.73,0.0,3.87,1
0.51,21.57,1.0,17.13,0.77,19.62,1129.7,1.0,0.0,2.23,16.88,4.87,1.74,93.6,2.28,1.49,15.88,1.0,7.72,0.26,0.51,0.17,0.0,43.14,0.84,0.0,1.49,1
3.76,0.0,1.75,17.32,1.0,6.78,213.01,1.0,3.01,13.55,11.54,0.62,1.0,69.26,1.0,0.0,12.29,1.75,10.9,4.72,1.99,1.59,0.0,25.57,0.81,0.0,3.01,1
0.0,0.0,1.96,0.0,0.04,3.54,45.55,1.0,0.0,2.87,7.69,0.64,1.04,31.52,1.96,0.0,0.0,1.96,3.6,1.09,1.27,0.52,0.04,29.06,0.91,0.0,0.96,0
0.0,0.0,1.85,0.0,0.0,3.15,45.85,1.0,0.15,2.7,7.4,0.58,0.85,37.05,2.45,0.15,0.45,1.85,4.52,0.85,1.15,0.43,0.0,23.85,0.91,0.0,1.15,0
0.38,0.0,1.0,0.0,0.0,7.52,87.93,1.0,0.0,2.28,8.24,3.5,1.14,19.01,1.52,0.62,12.74,0.38,4.34,0.62,0.38,0.72,0.0,6.0,0.95,0.0,0.76,0
0.3,0.0,1.0,0.45,0.45,7.41,179.18,1.0,0.0,4.26,17.32,1.13,0.15,58.83,1.74,0.0,1.85,2.7,4.28,0.15,1.15,0.41,0.0,27.56,0.71,0.0,1.7,0
51.11,7.3,1.34,24.96,1.68,1.66,586.48,1.0,11.29,34.51,133.73,0.17,1.01,88.6,1.0,0.66,16.95,2.33,7.33,0.67,1.35,1.92,0.34,573.8,0.6,0.66,4.65,1
2.51,22.42,1.37,1.25,25.68,7.74,172.74,1.0,0.0,0.0,1.88,0.59,4.51,61.39,1.37,0.0,5.99,1.0,5.28,1.63,2.25,1.67,0.0,6.0,0.98,0.0,0.63,0
0.0,0.0,1.0,5.81,0.0,9.7,70.15,1.0,0.0,0.0,3.11,3.88,2.53,52.85,1.59,5.17,2.64,0.53,1.89,1.47,0.47,0.0,0.0,6.0,0.89,0.0,1.06,0
3.91,0.43,1.78,18.01,0.78,7.05,222.0,1.0,3.13,14.09,11.74,0.33,0.78,72.03,1.22,0.0,12.74,1.78,22.21,2.22,1.22,1.66,0.0,26.36,0.83,0.0,3.78,1
0.0,0.0,1.0,0.0,0.0,5.21,23.36,1.0,0.0,0.79,1.98,2.88,1.61,11.41,0.2,1.61,0.0,0.2,2.52,2.39,1.0,0.25,0.0,6.0,0.84,0.0,0.2,0
0.0,8.2,1.0,0.0,0.0,7.4,186.76,1.0,0.4,3.0,8.0,1.29,0.8,61.2,2.2,3.6,9.2,1.0,12.98,1.2,1.0,0.47,0.0,9.6,0.97,0.0,1.0,0
0.0,0.0,1.0,6.1,0.0,9.88,96.63,1.0,0.0,0.0,6.78,4.73,1.66,55.47,1.66,4.88,4.55,0.55,2.14,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.11,0
1.81,2.71,1.0,4.77,2.72,5.96,194.21,1.0,0.0,0.28,3.87,1.77,1.09,77.33,5.53,0.19,2.87,1.0,3.37,0.91,1.81,0.6,0.0,137.47,0.56,0.0,0.19,1
7.4,3.7,1.0,0.0,0.0,8.22,651.03,1.0,3.7,3.7,46.02,2.17,0.74,68.86,2.22,2.48,23.99,1.48,4.13,0.26,0.74,0.59,0.0,500.59,0.72,0.0,3.7,1
1.33,0.0,1.0,1.99,1.99,4.67,46.85,1.0,0.0,0.0,1.66,2.06,1.34,49.71,3.98,0.67,0.66,0.66,2.5,1.34,1.66,0.44,0.0,102.12,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,10.02,38.13,1.0,0.0,0.0,1.71,0.78,3.42,0.0,1.0,0.0,2.13,1.0,5.49,3.0,2.73,1.89,0.29,26.03,0.96,0.0,0.71,0
0.06,12.64,1.0,0.08,0.08,3.03,77.5,1.0,0.0,2.92,0.06,1.47,0.03,64.31,1.14,5.83,1.97,1.0,18.77,1.97,1.03,0.21,0.0,10.02,0.95,0.0,0.97,0
0.0,0.0,1.0,0.0,0.28,7.05,42.5,1.0,0.72,0.72,3.17,0.69,0.56,43.34,3.89,0.72,2.17,1.0,7.77,0.83,3.39,0.28,0.28,24.6,0.97,0.0,1.44,0
0.88,8.27,1.0,0.44,9.03,4.0,97.41,1.0,0.0,2.34,6.12,0.46,1.32,66.81,2.56,0.0,3.78,1.0,4.73,0.44,1.44,0.64,0.0,6.0,0.97,0.0,1.0,0
1.48,0.0,0.99,0.0,0.99,6.43,108.78,1.0,0.0,108.11,3.96,0.33,2.47,34.62,0.49,0.0,10.88,0.99,2.47,0.49,0.49,0.72,0.0,6.0,0.94,0.0,1.49,1
0.0,0.6,1.4,0.0,0.0,7.19,51.39,1.0,0.0,3.0,4.41,0.78,1.6,26.42,2.6,0.0,7.78,1.4,4.05,1.0,1.0,0.68,0.0,14.43,0.94,0.0,1.0,0
1.1,0.0,1.1,1.66,0.49,9.12,101.76,1.0,0.2,5.41,6.41,0.45,3.0,52.35,3.71,0.0,24.85,1.0,7.3,0.2,1.29,2.01,0.1,7.47,0.97,0.0,2.0,1
1.44,0.0,1.22,0.0,0.44,10.66,123.64,1.0,0.0,5.78,7.22,0.48,3.44,54.37,3.34,0.0,25.91,1.22,6.76,0.22,1.0,1.8,0.0,6.0,0.95,0.0,2.0,1
0.0,0.7,0.47,0.0,0.0,3.29,48.16,1.0,0.0,159.95,0.0,0.48,0.47,0.0,0.47,0.0,2.58,0.23,1.49,0.23,0.23,0.33,0.0,6.0,0.97,0.0,0.77,1
0.0,4.57,1.0,0.0,0.0,3.0,44.3,1.0,0.0,1.06,1.3,2.39,0.0,22.52,2.3,4.7,0.7,1.0,59.26,5.24,0.35,0.07,0.0,6.0,0.9,0.0,0.35,0
2.81,0.19,2.0,0.0,1.87,13.06,168.86,1.0,0.0,4.68,7.49,0.52,4.81,65.5,1.06,0.0,21.29,1.94,5.09,1.0,1.0,1.46,0.0,6.0,0.91,0.0,1.87,0
0.54,1.46,1.27,4.56,1.34,0.27,24.03,1.0,0.54,0.0,0.27,0.14,0.81,19.86,1.73,0.0,2.07,1.0,50.02,2.73,2.54,0.81,0.27,10.03,0.95,0.0,2.73,0
0.0,0.0,1.89,0.0,0.0,2.78,44.77,1.0,0.22,2.89,7.89,0.6,1.11,36.7,1.89,0.11,0.45,2.0,3.42,0.89,1.0,0.55,0.0,24.64,0.92,0.0,0.89,0
0.0,0.0,0.5,0.0,0.0,2.01,44.01,1.0,0.5,104.31,2.01,0.31,0.0,30.2,2.52,0.5,1.51,0.5,4.83,0.0,1.01,0.0,0.0,6.0,0.97,0.0,1.5,1
3.46,3.84,1.23,5.32,1.0,5.93,149.65,1.0,0.93,7.24,8.08,0.5,1.77,72.79,2.54,0.0,19.84,1.23,5.27,1.23,1.0,1.45,0.0,12.02,0.59,0.0,1.69,1
0.0,0.0,1.0,0.0,0.54,3.65,99.52,1.0,0.0,2.28,9.68,1.24,0.54,25.58,1.0,0.0,1.46,1.91,9.14,7.06,3.17,0.17,0.0,6.0,0.79,0.0,0.91,0
0.0,2.52,1.84,0.0,0.0,12.25,58.79,1.0,0.0,0.0,0.32,1.62,1.68,0.0,2.16,0.64,9.25,1.0,18.23,1.96,0.84,1.18,0.0,6.0,0.93,0.0,0.0,0
0.0,17.65,1.0,13.08,0.0,20.54,1032.66,1.0,0.41,3.0,21.19,4.03,2.0,82.57,2.22,1.19,20.59,1.0,7.06,0.0,0.41,0.35,0.0,9.65,0.96,0.0,1.59,1
0.0,8.98,1.0,0.0,0.0,4.54,65.95,1.0,0.0,2.07,0.62,1.18,1.24,44.23,1.0,4.15,2.31,1.0,15.3,2.31,1.0,0.83,0.0,6.31,0.96,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,8.01,121.55,1.0,0.0,6.55,11.0,0.76,1.5,75.96,2.51,0.0,19.99,1.99,3.74,0.5,0.5,0.69,0.0,6.0,0.98,0.0,1.5,0
1.71,4.14,1.43,0.0,0.57,8.86,91.26,1.0,0.0,2.28,3.42,0.89,2.0,38.24,2.57,0.0,16.71,1.0,4.88,1.0,1.0,1.31,0.0,6.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.85,26.37,1.0,0.0,0.0,1.63,3.82,0.0,0.0,1.89,2.89,0.0,0.63,51.35,4.78,0.0,0.28,0.0,6.0,0.87,0.0,0.0,0
0.56,0.72,1.28,4.8,1.41,10.33,261.11,1.0,1.28,2.15,14.64,0.77,2.28,61.8,3.15,0.0,15.77,1.0,4.78,0.56,1.85,1.47,0.28,16.69,0.98,0.0,1.28,1
9.14,4.14,1.17,3.96,0.17,9.0,754.03,1.0,4.83,7.24,51.43,0.93,1.0,92.83,2.66,2.48,28.42,2.0,5.63,0.34,1.0,1.03,0.0,563.5,0.67,0.0,4.83,1
0.0,0.0,1.0,0.1,0.0,6.05,25.55,1.0,0.0,0.05,1.48,3.38,1.95,3.88,0.05,1.9,1.01,0.14,2.01,1.9,0.95,0.03,0.0,6.0,0.85,0.0,0.05,0
0.64,0.0,1.0,1.92,0.0,5.84,91.29,1.0,0.0,11.69,8.56,0.48,0.64,67.61,1.0,0.0,8.97,1.0,6.51,2.72,1.0,1.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
2.41,20.52,1.0,1.21,24.74,7.17,212.42,1.0,0.79,0.4,6.17,0.58,4.02,61.92,1.79,0.0,8.55,1.0,3.94,1.21,2.21,1.29,0.0,13.53,0.98,0.0,1.4,0
0.0,0.0,1.0,1.44,0.0,7.56,119.09,1.0,0.0,4.09,11.0,0.82,1.28,78.19,1.84,0.0,20.44,2.44,3.05,0.28,0.28,0.62,0.0,6.0,0.98,0.0,1.28,0
44.74,8.43,1.0,16.58,0.43,3.28,542.66,1.0,9.15,31.44,117.49,0.34,0.86,83.58,1.86,0.57,22.14,2.14,5.67,0.43,0.43,1.32,0.0,490.84,0.46,0.57,3.86,1
11.44,1.66,1.0,4.37,0.85,13.04,160.99,1.0,2.41,7.83,31.12,1.2,1.7,14.46,1.0,0.15,3.46,1.3,3.62,2.55,5.95,1.06,0.85,190.61,0.91,0.15,0.9,1
1.53,0.76,1.0,0.0,0.0,8.15,299.79,1.0,0.76,5.0,25.96,1.09,0.15,61.65,1.31,0.46,6.43,2.85,4.57,0.0,1.0,0.43,0.0,108.08,0.73,0.0,2.46,1
0.0,0.0,1.0,5.3,0.0,7.3,72.0,1.0,0.0,2.07,5.52,2.22,1.44,78.22,1.96,3.85,2.41,1.0,3.29,2.56,0.52,0.65,0.0,6.0,0.89,0.0,1.48,0
0.0,0.0,1.0,0.23,0.0,3.53,43.12,1.0,1.0,1.0,4.23,0.64,0.0,63.52,4.3,1.0,3.94,1.0,7.78,0.23,1.77,0.18,0.0,6.0,0.95,0.0,1.53,0
0.0,0.46,1.54,0.0,0.0,3.91,43.72,1.0,0.0,3.0,5.26,0.67,1.0,27.98,2.0,0.0,2.74,1.54,4.71,1.0,1.0,0.82,0.0,17.41,0.92,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.82,24.54,1.0,0.0,1.18,2.48,2.58,1.41,17.13,0.3,1.41,0.0,0.3,2.79,2.59,1.0,0.37,0.0,6.0,0.84,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.77,41.54,1.0,0.81,0.81,3.42,1.38,0.0,48.48,4.04,1.0,2.42,0.81,7.95,0.19,1.62,0.14,0.0,6.0,0.94,0.0,1.62,0
0.85,0.46,1.15,0.0,0.0,10.62,102.2,1.0,0.0,5.07,5.92,0.62,2.85,42.28,3.69,0.0,24.53,1.0,7.11,0.15,1.0,1.82,0.0,6.0,0.96,0.0,1.69,1
25.79,3.73,1.0,9.84,0.0,5.96,426.03,1.0,5.43,20.95,81.43,0.79,0.0,69.58,1.0,0.34,9.13,3.0,5.41,0.0,0.66,0.71,0.0,293.8,0.63,0.34,3.36,1
0.0,0.0,1.0,0.0,0.0,3.81,43.84,1.0,0.9,1.29,4.19,0.42,0.0,59.81,4.61,0.9,2.71,1.0,9.12,0.39,1.9,0.12,0.0,6.0,0.94,0.0,1.9,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.46,5.0,70.0,1.0,0.0,22.0,2.0,5.0,1.0,1.0,1.46,0.0,6.0,0.91,0.0,2.0,0
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,1.87,1.62,0.0,0.0,9.49,52.98,1.0,0.0,1.5,2.25,1.0,1.25,21.78,1.62,0.0,6.87,1.0,5.71,2.13,1.0,1.34,0.0,6.0,0.91,0.0,0.38,0
1.82,0.0,1.91,15.65,4.55,1.54,42.3,1.0,1.82,0.09,1.9,0.21,2.82,74.63,1.0,0.0,6.44,1.18,7.29,1.82,3.64,2.78,0.91,19.65,0.98,0.0,1.91,0
0.11,0.89,1.0,0.0,0.0,13.56,323.66,1.0,0.89,3.33,18.58,0.96,2.11,56.23,4.0,0.0,20.77,1.0,3.99,0.0,1.0,0.99,0.0,14.02,0.98,0.0,1.11,1
0.0,0.72,1.0,0.0,0.28,2.88,45.95,1.0,0.0,2.16,5.32,0.78,0.28,41.74,2.44,0.0,3.16,1.0,7.06,3.64,2.12,0.22,0.0,6.0,0.93,0.0,0.72,0
0.0,1.0,1.0,0.0,0.0,4.01,58.41,1.0,0.0,3.0,7.02,0.56,0.0,58.0,3.0,0.0,4.02,1.0,4.75,0.0,1.0,0.3,0.0,6.01,0.97,0.0,1.0,0
0.22,0.0,1.0,0.0,0.0,5.33,59.17,1.0,0.78,2.11,4.66,0.43,0.66,57.79,4.78,0.78,8.31,1.0,9.08,0.0,1.78,0.42,0.0,6.0,0.96,0.0,2.0,1
0.0,0.01,1.0,0.0,0.0,2.03,33.07,1.0,0.0,3.99,5.99,0.37,0.0,57.87,1.0,0.0,0.02,1.0,4.67,3.99,1.0,1.25,0.0,6.0,0.84,0.0,1.0,0
0.33,0.84,1.0,0.49,0.49,9.01,55.82,1.0,0.0,2.51,2.0,0.96,1.84,30.71,3.49,0.0,11.03,1.0,4.07,1.0,1.16,0.78,0.0,29.84,0.89,0.0,0.84,0
0.0,0.37,1.0,0.0,0.0,8.74,31.8,1.0,0.0,0.0,1.0,4.46,0.92,0.0,0.74,0.82,2.59,0.18,3.77,1.0,0.37,0.91,0.0,6.0,0.88,0.0,0.18,0
0.0,22.64,1.24,16.62,0.0,22.31,1147.25,1.0,0.0,2.27,16.62,4.94,2.0,75.52,1.24,1.51,18.55,1.0,8.67,0.24,0.24,0.34,0.0,6.0,0.95,0.0,1.51,1
0.89,0.0,1.0,3.89,0.0,8.56,122.89,1.0,0.0,14.22,9.44,0.95,1.22,76.0,1.22,0.89,13.0,1.0,6.91,1.89,0.89,1.57,0.0,6.0,0.98,0.0,1.11,0
1.06,0.35,1.12,0.0,0.0,8.23,60.03,1.0,0.0,0.23,2.59,0.51,4.0,10.1,1.23,0.0,7.46,1.0,6.35,2.77,1.0,2.26,0.0,6.88,0.93,0.0,1.12,0
2.53,3.82,1.0,0.0,0.76,6.18,110.53,1.0,0.0,4.47,6.24,0.52,2.24,62.97,3.24,0.0,22.42,1.0,4.61,0.76,1.0,1.4,0.0,6.0,0.63,0.0,1.24,1
0.15,0.0,1.0,0.44,0.0,6.3,71.16,1.0,0.0,3.22,7.44,0.82,0.15,10.79,2.7,0.0,9.74,1.0,4.28,1.15,1.0,1.02,0.0,27.3,0.83,0.0,1.0,0
3.38,4.2,1.68,15.56,0.68,7.06,213.34,1.0,2.71,13.15,10.15,0.73,0.68,82.95,1.0,1.94,11.47,1.68,13.13,2.0,1.0,1.5,0.0,23.59,0.86,0.0,3.03,1
0.03,0.97,1.0,0.09,0.0,4.11,59.9,1.0,0.0,3.37,7.09,0.56,0.03,58.43,2.94,0.0,4.29,1.0,4.83,0.06,1.0,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.38,0.0,8.8,77.04,1.0,0.0,0.0,3.74,3.66,1.74,58.0,3.0,6.32,2.9,1.0,35.07,3.52,0.0,0.0,0.0,6.0,0.91,0.0,1.16,0
0.04,0.0,1.01,2.16,0.01,7.02,117.23,1.0,0.03,1.13,11.03,0.89,1.0,81.08,1.0,0.0,20.96,2.99,2.24,0.02,0.01,0.55,0.0,6.2,0.98,0.0,1.02,0
0.0,14.65,1.0,11.61,0.0,13.62,775.12,1.0,0.49,2.01,13.59,3.75,1.01,87.63,1.49,1.51,14.07,1.0,5.67,0.49,0.49,0.37,0.0,6.0,0.94,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,4.72,30.28,1.0,0.0,2.19,3.73,2.65,0.0,31.7,0.55,0.45,0.0,0.55,3.0,2.64,0.55,1.02,0.0,6.0,0.85,0.0,0.55,0
0.0,0.0,1.0,0.0,0.73,2.13,64.25,1.0,0.0,1.33,6.06,1.29,0.73,14.91,1.0,0.0,1.27,1.53,10.75,9.54,3.94,0.1,0.0,6.0,0.81,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,6.97,91.11,1.0,0.32,0.16,9.32,4.7,0.16,1.13,0.48,0.84,6.09,0.16,2.6,0.84,0.16,0.08,0.0,9.06,0.95,0.0,0.32,0
0.0,0.0,1.09,10.04,0.0,12.13,108.09,1.0,0.0,0.26,5.26,3.91,2.83,94.18,2.91,7.3,4.57,1.09,1.96,1.0,0.09,0.04,0.0,7.83,0.93,0.0,1.91,0
0.0,2.12,1.0,0.0,0.0,5.51,75.49,1.0,0.0,0.49,7.53,4.73,0.0,10.42,0.16,1.81,3.67,0.16,5.27,1.16,0.16,0.03,0.0,6.0,0.95,0.0,0.16,0
0.0,0.0,1.0,1.11,0.0,2.55,45.69,1.0,0.89,1.0,5.66,1.32,0.11,75.66,1.89,0.89,8.54,1.22,1.87,0.89,0.89,0.73,0.0,6.0,0.93,0.0,0.11,0
1.5,0.0,1.25,0.0,0.5,10.75,125.71,1.0,0.0,5.75,7.25,0.48,3.5,54.99,3.25,0.0,25.75,1.25,6.69,0.25,1.0,1.79,0.0,6.0,0.95,0.0,2.0,1
71.06,10.29,1.0,27.12,0.06,2.84,812.07,1.0,14.96,48.62,188.01,0.27,0.13,89.76,1.0,0.94,21.51,2.87,6.82,0.19,0.45,1.35,0.06,803.26,0.45,0.94,5.61,1
31.86,4.61,1.0,12.16,0.0,4.32,406.57,1.0,6.71,21.8,89.48,3.19,0.0,40.24,0.42,1.0,11.96,1.26,4.45,0.58,0.0,0.58,0.0,361.46,0.72,0.42,2.52,1
0.0,1.97,1.0,0.0,0.0,12.0,54.91,1.0,0.03,0.02,1.16,0.32,4.94,0.11,3.98,0.0,14.05,1.0,15.79,0.98,1.98,1.58,0.0,6.3,0.97,0.0,1.02,0
3.17,0.0,1.63,14.59,0.63,7.9,184.06,1.0,2.54,11.42,9.88,1.52,1.37,58.37,0.63,0.73,10.15,1.27,7.21,2.0,1.0,1.34,0.0,22.5,0.82,0.0,2.54,1
3.47,1.16,1.39,0.0,0.61,3.86,93.28,1.0,0.0,0.77,3.31,0.97,2.16,33.16,1.77,0.0,16.42,1.0,10.02,8.37,3.46,0.9,0.0,6.0,0.86,0.0,0.77,0
1.99,0.0,1.0,2.98,2.98,4.01,60.1,1.0,0.0,0.0,2.05,1.36,0.99,74.5,5.96,0.01,1.02,0.99,2.75,1.0,1.99,0.66,0.0,150.02,0.52,0.0,0.0,1
0.0,0.0,1.0,0.86,0.14,1.72,33.95,1.0,0.86,0.86,4.45,1.37,0.14,64.61,1.86,0.86,6.17,1.0,3.38,2.66,1.55,0.65,0.0,6.0,0.92,0.0,0.0,0
