CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.92,1.02,0.0,0.98,7.86,136.63,1.0,0.0,0.04,9.86,1.21,0.0,0.0,2.0,0.98,3.96,1.98,1.9,0.12,1.04,0.87,0.0,6.0,0.96,0.0,1.98,0
0.0,5.0,1.0,0.0,0.67,6.0,112.72,1.0,1.66,0.0,9.0,0.93,0.67,0.0,3.33,0.67,5.0,1.67,3.59,0.33,0.67,0.71,0.0,6.0,0.88,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.82,47.15,1.0,0.65,1.74,4.0,0.5,2.08,15.27,2.69,0.0,12.08,1.0,4.65,1.04,1.0,1.04,0.35,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.58,0.0,19.0,1.0,0.0,0.84,2.26,1.12,0.0,21.05,1.0,0.0,0.58,1.0,1.58,1.58,1.0,0.58,0.58,6.0,0.92,0.0,0.0,0
0.0,0.2,1.8,0.0,0.0,1.2,22.74,1.0,0.0,1.8,3.0,0.54,0.2,4.92,2.2,0.0,2.79,1.0,6.53,5.21,2.8,0.84,0.2,6.0,0.54,0.0,0.8,0
2.12,0.8,1.0,0.0,0.0,2.39,230.88,1.0,0.8,6.86,26.93,0.28,0.27,68.43,1.0,0.0,20.82,1.53,6.27,0.73,1.0,0.98,0.0,6.0,0.99,0.0,0.27,0
3.01,2.0,1.75,0.0,0.0,14.73,285.25,1.0,1.5,4.76,12.78,0.78,3.0,72.48,3.25,0.74,28.29,1.0,6.4,1.5,1.0,0.99,0.0,17.28,0.97,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,9.67,78.15,1.0,0.29,5.29,5.45,0.55,4.55,51.57,3.71,0.0,14.84,1.0,7.16,2.13,1.0,2.25,0.71,6.0,0.86,0.0,1.29,1
0.91,0.0,10.13,0.0,2.83,12.79,68.32,1.0,2.74,0.0,0.09,0.6,0.91,0.0,1.0,0.0,3.74,1.0,10.91,0.17,1.0,1.15,0.09,7.83,0.95,0.0,1.83,0
2.24,0.24,1.12,0.0,0.88,7.73,506.78,1.0,0.24,16.53,53.74,0.92,0.37,90.19,1.24,0.0,18.96,3.63,2.5,0.12,0.12,0.49,0.0,7.83,0.96,0.0,2.12,1
3.25,3.37,1.0,0.65,3.91,0.98,37.2,1.0,0.0,2.7,0.65,0.48,0.98,68.79,1.0,0.0,1.65,1.0,3.22,1.0,1.65,0.35,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,5.27,33.72,1.0,0.0,1.05,3.0,0.67,0.0,0.0,2.95,0.0,6.27,1.0,7.02,4.1,3.47,0.71,0.0,6.0,0.65,0.0,1.0,0
1.0,7.25,6.34,0.0,1.45,10.38,384.07,1.0,1.96,10.87,33.64,0.63,1.0,48.14,2.04,0.52,20.56,2.04,8.91,0.52,1.0,0.98,0.0,33.88,0.94,0.0,3.04,1
9.01,0.99,1.0,2.0,11.89,3.55,81.84,1.0,0.0,0.0,1.89,0.26,3.44,84.91,1.0,0.0,2.89,1.0,4.6,1.11,2.78,1.09,0.0,6.44,0.73,0.0,0.22,0
0.0,0.0,0.17,0.0,0.0,1.16,74.51,1.0,0.0,80.86,0.17,1.28,0.0,0.0,0.0,1.17,0.33,0.0,1.16,1.16,0.0,0.0,0.0,170.22,0.93,0.0,0.83,1
0.82,0.82,1.12,1.4,0.0,3.4,88.85,1.0,1.05,2.52,4.12,1.01,0.7,32.7,2.12,0.12,4.87,1.12,1.72,1.0,1.12,0.72,0.0,37.89,0.89,0.0,0.47,0
2.93,3.07,1.0,3.27,0.47,3.23,75.06,1.0,0.0,1.7,6.4,0.77,0.23,41.25,1.77,0.0,1.23,1.23,3.3,0.23,1.0,0.38,0.0,6.0,0.97,0.0,1.23,0
4.91,1.84,1.39,0.0,1.16,7.07,512.84,1.0,1.84,7.37,44.75,0.61,0.61,54.65,1.0,0.0,29.47,2.23,3.97,0.0,1.77,1.44,0.77,36.49,0.97,0.0,0.61,0
1.43,6.85,1.0,1.14,6.27,5.85,93.89,1.0,0.0,0.43,2.72,0.45,3.99,50.35,1.43,0.0,1.57,1.0,4.31,1.14,1.0,0.83,0.0,8.28,0.98,0.0,1.57,0
8.98,0.51,1.0,1.75,10.47,3.0,74.59,1.0,0.0,0.13,2.38,0.32,2.62,79.37,1.13,0.0,2.75,1.0,4.3,0.87,2.75,0.97,0.0,6.0,0.73,0.0,0.13,0
0.0,0.89,1.34,0.0,0.0,8.44,77.83,1.0,0.0,2.22,3.89,0.56,3.9,38.32,3.66,0.0,15.33,1.11,6.0,1.22,1.22,0.93,0.0,6.0,0.93,0.0,0.89,0
2.54,1.27,1.64,0.0,0.0,8.63,228.92,1.0,1.64,3.81,11.63,0.58,1.91,44.51,2.64,0.0,24.62,1.0,4.97,0.64,1.0,0.68,0.0,15.54,0.97,0.0,2.27,1
0.0,0.8,1.0,0.0,0.0,9.61,81.14,1.0,0.0,2.61,4.0,0.56,3.61,40.82,4.0,0.0,16.0,1.0,6.51,1.41,1.0,1.18,0.2,6.0,0.9,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,17.47,107.89,1.0,0.0,1.0,3.14,1.33,2.58,72.26,3.72,2.58,12.45,1.0,5.81,2.72,1.0,0.68,0.0,7.83,0.95,0.0,1.72,0
0.0,0.64,1.0,0.0,0.0,6.35,50.76,1.0,0.0,3.73,8.46,0.54,0.95,67.04,1.95,0.95,11.95,1.0,6.69,1.64,1.0,0.96,0.0,6.0,0.98,0.0,0.64,0
0.69,1.24,1.0,0.0,0.31,3.85,75.44,1.0,0.0,0.0,7.24,0.81,0.69,0.0,3.38,0.31,1.24,1.31,1.54,0.0,1.0,0.5,0.0,120.68,0.92,0.0,1.31,0
13.96,0.82,2.82,8.21,15.6,4.64,222.87,1.0,0.0,0.18,1.89,0.15,18.24,78.17,1.0,0.0,4.07,1.18,9.49,1.64,1.82,2.22,0.0,15.85,0.9,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,9.89,53.98,1.0,0.0,2.89,2.74,1.73,3.47,25.45,2.31,0.84,10.1,0.58,7.87,4.69,0.58,1.74,0.58,6.0,0.85,0.0,0.58,0
13.58,0.8,1.0,1.6,1.0,9.6,1834.71,1.0,2.4,1.6,145.05,1.9,0.0,79.11,2.0,1.0,17.58,2.8,1.41,0.0,1.0,0.35,0.0,310.46,0.82,0.0,2.0,1
2.78,0.0,1.0,0.0,2.78,3.78,55.42,1.93,0.07,10.21,2.14,0.37,3.71,0.0,2.0,0.0,10.0,1.0,8.73,1.86,1.93,1.44,0.0,6.0,0.97,0.0,1.0,0
13.37,3.18,2.64,10.73,12.1,8.27,334.86,1.0,3.27,5.09,2.45,0.24,16.19,89.09,1.73,0.36,8.81,1.36,9.48,1.64,2.0,2.25,0.0,77.24,0.78,0.0,3.36,1
1.0,7.3,1.0,1.62,8.93,7.43,106.86,1.0,0.38,0.38,1.0,0.27,5.87,59.89,1.38,0.0,1.81,1.0,4.97,1.81,1.0,1.38,0.0,38.46,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.63,87.27,1.0,0.81,5.07,8.07,0.95,0.81,61.67,2.81,0.0,10.33,1.0,3.36,0.19,1.0,0.43,0.0,8.41,0.95,0.0,1.63,0
0.0,0.0,0.05,0.0,0.0,0.05,82.38,1.0,0.0,95.93,0.03,0.82,0.13,0.29,0.01,0.99,0.11,0.02,0.07,0.03,0.03,0.03,0.0,200.74,0.94,0.0,0.99,1
1.05,3.32,1.0,0.0,0.53,4.63,306.93,1.0,2.37,9.46,34.32,0.68,0.95,48.86,3.37,0.0,12.25,2.58,4.46,0.47,0.0,0.4,0.0,6.0,0.84,0.0,1.53,1
0.53,0.0,1.0,0.0,1.0,1.85,154.19,1.0,0.0,4.76,16.34,1.08,0.0,24.6,1.0,0.0,5.23,1.79,1.99,1.47,0.74,0.84,0.74,6.0,0.89,0.0,0.53,0
2.95,0.07,1.0,0.0,2.97,4.07,58.39,1.98,0.0,10.81,2.14,0.36,3.93,0.0,2.0,0.02,9.9,1.02,9.07,1.97,1.98,1.54,0.0,6.0,0.98,0.0,1.02,0
1.39,5.48,1.0,1.22,7.09,7.61,280.89,1.0,0.0,7.04,23.67,0.51,4.26,77.77,1.0,0.0,7.86,2.17,4.04,1.22,0.61,0.91,0.0,8.44,0.97,0.0,2.0,0
0.0,0.0,1.27,0.0,0.73,0.27,19.0,1.0,0.0,0.55,1.55,0.95,0.0,0.0,1.27,0.0,1.27,1.0,3.46,3.1,1.55,0.95,0.73,6.0,0.75,0.0,0.27,0
0.54,0.0,1.0,0.0,0.27,2.61,167.59,1.0,0.73,4.82,18.73,0.67,0.0,24.91,1.73,0.0,11.88,1.8,2.43,0.0,0.73,0.11,0.0,6.0,0.95,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,4.89,53.27,1.0,1.0,0.0,3.61,1.44,1.17,0.0,2.0,3.11,8.83,1.39,3.44,0.39,0.61,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.27,0.0,0.82,4.0,79.22,1.0,0.73,4.37,7.37,0.83,0.73,50.95,2.46,0.0,8.73,1.0,3.47,0.0,1.54,1.01,0.54,27.5,0.97,0.0,1.46,0
0.0,1.07,1.0,0.0,0.27,9.47,73.7,1.0,0.0,0.0,4.86,0.96,0.0,0.0,3.47,0.27,9.14,1.27,5.37,1.47,3.2,0.67,0.0,6.0,0.9,0.0,1.27,0
7.59,0.0,1.0,0.82,0.41,5.3,959.45,1.0,1.24,0.82,77.3,1.22,0.59,40.8,3.18,0.41,8.65,1.82,1.38,0.0,1.0,0.28,0.0,260.61,0.85,0.0,1.41,1
0.83,0.0,1.0,1.94,0.28,9.17,61.2,1.0,0.0,0.55,4.11,0.85,0.14,12.17,3.59,0.0,9.76,1.14,6.38,1.86,3.59,0.6,0.0,6.0,0.89,0.0,1.14,0
7.61,0.33,1.66,3.3,8.27,4.33,125.21,1.67,0.0,7.38,1.67,0.27,9.93,29.0,1.67,0.0,7.69,1.0,9.72,2.0,2.0,1.76,0.0,9.95,0.95,0.0,1.66,0
0.26,6.62,1.0,0.0,0.0,2.13,59.74,1.0,4.36,0.13,6.74,0.4,1.74,3.44,5.49,0.0,6.23,1.0,6.66,0.87,0.13,0.37,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.2,77.45,1.0,0.93,0.36,3.58,2.64,2.78,4.41,1.93,7.42,7.29,1.93,4.89,1.0,0.07,0.08,0.0,6.0,0.96,0.0,0.93,0
0.49,0.49,1.0,0.49,0.99,4.03,100.26,1.0,0.0,0.0,1.0,2.22,0.49,16.32,0.49,1.01,1.01,0.49,4.36,3.54,0.49,0.3,0.0,6.0,0.93,0.0,0.49,0
0.0,2.86,1.0,0.0,0.71,7.71,108.48,1.0,0.0,0.0,7.43,1.89,0.0,0.0,1.43,1.29,3.43,1.43,3.27,2.0,0.71,0.63,0.0,6.0,0.95,0.0,1.43,0
0.0,0.61,1.0,0.0,0.0,2.0,38.77,1.0,0.0,1.0,3.39,0.86,0.61,25.0,2.61,0.0,4.84,1.0,2.38,1.61,1.61,0.81,0.61,11.02,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,29.59,1.0,0.66,1.69,6.37,0.42,0.0,20.62,1.66,0.0,10.34,1.0,4.0,0.34,1.0,0.36,0.0,6.0,0.97,0.0,0.66,0
0.13,0.06,0.06,0.0,0.0,0.41,91.19,1.0,0.06,94.1,0.51,0.82,0.1,2.23,0.1,0.97,1.05,0.03,0.2,0.03,0.03,0.03,0.0,197.2,0.94,0.0,1.06,1
3.96,4.83,1.57,6.8,0.0,12.7,292.48,1.0,5.1,7.93,4.13,0.75,3.83,51.54,3.43,0.57,14.66,1.57,4.93,1.0,2.0,1.59,0.0,105.55,0.72,0.0,2.27,1
0.0,0.64,1.0,0.0,0.0,6.26,90.59,1.0,0.68,4.07,7.07,0.98,1.0,47.45,3.32,0.0,11.03,1.0,3.29,0.32,1.32,0.47,0.0,6.32,0.94,0.0,1.36,0
0.0,1.2,1.0,0.0,0.0,5.62,54.29,1.0,0.0,1.0,3.0,0.85,1.4,36.06,3.2,0.6,7.61,1.0,3.92,2.2,1.8,0.94,0.8,6.0,0.95,0.0,0.4,0
0.0,0.0,1.65,0.0,1.95,3.3,32.85,1.0,0.0,0.35,3.35,0.77,0.0,8.76,1.35,0.0,1.05,1.0,1.87,0.35,2.3,1.86,1.3,61.88,0.98,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.99,76.68,1.0,0.0,2.0,4.0,0.66,2.66,41.13,3.66,0.0,14.2,1.0,5.44,1.0,1.0,0.63,0.0,6.0,0.93,0.0,0.89,0
5.9,0.82,1.0,1.18,7.08,6.28,76.18,1.0,0.0,0.0,2.41,0.61,2.18,51.33,2.23,0.0,5.46,1.0,3.48,1.0,2.59,0.87,0.0,6.41,0.78,0.0,0.0,0
9.69,0.0,1.0,1.14,1.0,5.7,1297.49,1.0,1.71,1.14,102.5,1.66,0.0,56.45,1.57,0.57,12.4,2.14,1.61,0.86,1.0,0.55,0.43,223.26,0.82,0.0,1.14,1
0.92,0.0,10.23,0.0,2.77,13.08,70.47,1.0,2.77,0.08,0.31,0.59,0.92,1.92,1.08,0.0,3.92,1.0,10.92,0.08,1.0,1.12,0.0,8.84,0.96,0.0,1.85,0
0.55,0.45,6.53,0.0,1.66,8.64,57.36,1.0,1.66,0.45,1.34,0.63,1.0,11.17,1.89,0.0,4.89,1.0,7.95,0.89,1.45,1.09,0.45,7.11,0.96,0.0,1.11,0
5.63,5.63,1.61,21.03,0.0,11.25,490.02,1.0,7.23,18.91,4.02,1.42,4.82,73.13,2.41,0.8,15.27,1.61,5.77,0.8,1.61,1.9,0.0,336.9,0.58,0.0,4.0,1
1.55,0.0,0.52,0.0,1.55,2.06,69.58,1.52,0.0,52.63,1.03,0.58,2.06,0.0,1.03,0.48,5.16,0.52,4.75,1.03,1.03,0.8,0.0,101.35,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.52,46.16,1.0,1.68,1.68,1.8,0.53,1.0,21.02,3.16,0.0,0.84,1.0,2.96,0.84,1.0,1.73,0.0,162.75,0.98,0.0,0.16,0
0.25,2.28,1.0,0.51,2.79,2.03,44.86,1.0,0.0,1.49,3.24,0.89,1.77,54.56,1.0,0.0,0.51,1.0,2.11,1.25,1.0,0.31,0.0,7.01,1.0,0.0,0.51,0
0.0,0.16,1.97,0.0,2.91,3.88,28.66,1.0,0.0,0.12,2.91,0.6,0.0,1.87,1.0,0.0,0.03,1.0,2.34,0.03,2.94,2.52,1.94,82.53,1.0,0.0,0.0,0
0.06,1.09,1.0,0.0,0.0,2.03,38.63,1.0,0.0,1.0,3.06,0.72,0.97,25.06,2.97,0.0,5.84,1.0,3.24,1.94,1.97,0.98,0.97,6.0,0.95,0.0,0.03,0
3.96,0.0,1.0,9.23,1.32,6.72,110.23,1.0,0.0,4.34,8.62,0.67,2.7,73.02,2.02,0.0,6.77,1.66,5.92,1.68,1.0,1.44,0.34,6.0,0.93,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,2.07,36.78,1.0,0.88,0.0,3.88,0.6,0.0,0.0,2.24,0.0,10.12,1.0,3.08,0.24,1.36,0.07,0.0,6.0,0.94,0.0,1.0,0
0.0,4.48,1.0,0.0,0.0,1.64,51.0,1.0,3.56,0.0,5.92,0.43,1.28,0.0,4.56,0.0,8.08,1.0,5.55,0.64,0.36,0.24,0.0,6.0,0.79,0.0,1.0,0
1.68,3.36,0.84,0.0,0.0,2.52,61.99,1.0,0.0,16.33,4.2,0.77,0.0,22.69,1.68,0.16,0.84,0.84,2.44,0.0,0.84,0.26,0.0,37.45,0.96,0.0,1.0,0
10.18,0.43,1.0,1.15,0.57,8.72,1361.7,1.0,1.72,2.43,108.25,1.71,0.0,84.94,2.43,0.57,19.72,2.15,1.38,0.0,1.0,0.3,0.0,224.62,0.87,0.0,1.57,1
0.0,0.0,1.84,0.0,0.0,0.92,24.13,1.0,0.0,9.61,2.76,0.52,0.0,0.0,1.84,0.08,1.84,0.92,6.75,5.52,2.76,0.74,0.0,21.79,0.48,0.0,1.0,0
6.76,4.22,1.0,0.8,0.4,5.18,935.33,1.0,4.2,0.8,75.4,1.03,1.2,39.37,4.41,0.4,12.57,1.8,4.87,0.6,0.4,0.31,0.0,157.52,0.74,0.0,1.4,1
0.75,6.75,1.0,1.5,8.25,8.75,111.26,1.0,0.25,0.0,1.5,0.87,6.0,51.01,1.25,2.0,3.25,1.25,5.21,1.75,0.75,0.92,0.0,9.0,0.98,0.0,1.75,0
5.11,7.0,1.73,8.75,0.0,10.75,351.04,1.0,7.92,10.21,5.54,0.44,4.92,66.38,3.81,0.73,15.75,1.73,7.19,1.0,1.46,1.83,0.0,133.65,0.62,0.0,3.19,1
3.54,0.32,1.0,0.0,2.68,4.54,138.39,1.89,0.32,11.11,9.39,0.38,3.68,9.53,1.89,0.0,14.07,1.21,8.75,1.79,1.89,1.47,0.0,6.0,0.97,0.0,1.0,0
1.0,2.83,1.2,0.0,0.0,5.4,172.75,1.0,1.8,5.83,13.92,0.55,1.0,38.72,3.0,0.2,8.06,1.4,3.86,1.0,1.0,1.76,0.0,140.21,0.98,0.0,0.81,1
0.86,1.84,1.0,0.0,0.0,6.3,138.32,1.0,0.7,2.58,12.16,1.1,0.28,56.81,3.42,0.0,16.47,1.0,2.27,0.14,0.86,0.41,0.0,6.0,0.94,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,9.46,49.8,1.0,0.0,0.0,3.2,0.84,0.07,0.0,4.0,0.0,10.25,1.0,6.31,1.86,3.8,0.58,0.0,17.31,0.88,0.0,1.0,0
4.51,3.33,1.0,0.34,0.17,4.17,427.27,1.0,0.5,1.17,34.17,0.98,0.0,39.07,2.0,0.17,4.35,1.34,2.64,0.0,1.0,0.29,0.0,69.86,0.93,0.0,1.17,0
1.0,9.47,4.91,0.0,0.97,9.27,479.4,1.0,1.65,14.2,43.95,0.66,1.0,62.89,2.35,0.68,25.64,2.35,8.05,0.68,1.0,0.92,0.0,41.81,0.93,0.0,3.35,1
0.81,0.81,1.0,0.81,1.61,0.81,140.72,1.0,0.0,0.97,2.94,0.72,0.81,38.43,1.0,0.0,2.13,1.0,2.65,0.19,1.0,0.69,0.0,6.0,0.99,0.0,0.81,0
0.0,4.63,1.0,0.0,0.0,0.0,18.07,1.0,0.0,3.85,0.29,0.62,0.0,59.27,1.0,0.0,0.93,1.0,2.48,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.26,0.0,1.0,0.95,5.68,4.05,60.67,1.0,1.05,1.05,1.47,0.39,1.95,54.35,2.05,0.0,1.95,1.0,3.84,1.0,1.95,1.56,0.0,87.63,0.85,0.0,0.0,0
0.99,0.06,1.0,0.0,0.01,2.09,48.33,1.0,0.0,0.0,6.06,0.64,0.99,0.0,3.97,0.01,0.06,1.01,1.43,0.0,1.0,0.34,0.0,169.59,0.9,0.0,1.01,1
0.0,7.0,1.0,0.0,0.0,2.0,60.0,1.0,5.0,0.0,7.0,0.35,2.0,0.0,6.0,0.0,7.0,1.0,7.21,1.0,0.0,0.38,0.0,6.0,0.71,0.0,1.0,1
0.19,0.0,1.0,0.0,0.0,0.39,24.4,1.0,0.0,1.61,4.39,1.03,0.19,40.36,1.58,0.0,0.0,1.0,1.08,0.81,1.0,0.06,0.0,38.02,0.98,0.0,0.19,0
4.01,1.5,1.5,0.0,1.5,6.5,423.69,1.0,1.5,6.01,37.06,0.61,0.5,44.58,1.0,0.0,24.04,2.0,3.67,0.0,2.0,1.65,1.0,45.43,0.97,0.0,0.5,0
6.36,2.84,1.0,0.58,0.29,5.03,698.29,1.0,0.87,1.29,55.57,1.14,0.0,47.93,2.0,0.29,6.81,1.58,2.45,0.0,1.0,0.28,0.0,116.74,0.91,0.0,1.29,1
15.62,0.0,1.0,1.84,1.0,9.19,2079.61,1.0,2.76,1.84,164.6,1.99,0.0,90.99,1.92,0.92,19.38,2.84,1.37,0.16,1.0,0.28,0.08,356.17,0.79,0.0,1.84,1
1.0,1.0,1.0,0.61,1.22,3.33,162.63,1.0,0.0,1.16,5.65,0.99,0.61,45.79,1.78,0.0,6.98,1.0,1.59,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,2.79,1.3,0.0,0.7,5.88,102.7,1.0,0.0,0.61,7.88,1.0,0.0,0.0,2.0,0.7,3.39,1.7,3.46,1.82,1.61,0.85,0.0,6.0,0.81,0.0,1.7,0
0.0,0.0,2.0,0.0,0.0,3.0,34.01,1.0,0.0,1.0,6.0,0.35,1.0,32.99,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.37,0.0,6.0,0.96,0.0,1.0,0
0.0,2.97,1.0,0.0,0.0,4.47,44.02,1.0,0.41,2.37,1.22,1.49,1.22,35.6,1.41,3.25,3.44,1.41,3.47,1.0,0.59,0.0,0.0,6.0,0.93,0.0,0.41,0
1.12,2.24,1.0,0.0,0.0,1.68,40.88,1.0,0.0,2.76,7.63,0.5,0.0,41.92,1.56,0.0,5.39,1.0,4.59,0.44,1.0,0.65,0.0,6.0,0.98,0.0,0.56,0
1.48,2.96,1.26,0.0,0.0,2.48,47.88,1.0,0.0,1.26,4.48,0.69,0.0,19.99,2.0,0.0,1.26,1.0,4.06,1.56,1.52,0.44,0.0,6.0,0.83,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,11.0,79.65,1.0,0.66,0.0,3.0,2.26,2.33,0.0,2.67,5.32,7.67,1.66,3.83,1.0,0.67,0.19,0.0,6.34,0.94,0.0,0.66,0
5.11,3.85,2.0,4.44,0.0,13.37,384.01,1.0,4.59,8.96,11.93,0.55,4.11,77.77,3.0,0.37,27.82,1.37,6.65,1.0,1.37,1.55,0.0,80.17,0.83,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,10.0,50.0,1.0,0.0,0.0,3.0,0.86,0.0,0.0,4.0,0.0,11.0,1.0,6.67,2.0,4.0,0.6,0.0,6.0,0.88,0.0,1.0,0
0.5,4.47,0.5,30.18,5.47,3.97,370.57,1.0,0.0,19.62,0.5,2.79,3.48,33.79,0.5,0.0,0.99,0.5,2.66,0.99,0.5,0.61,0.0,495.55,0.78,0.0,3.01,1
13.33,0.78,2.57,7.84,14.9,5.43,213.96,1.0,0.0,0.0,1.0,0.85,17.25,69.02,0.78,0.43,2.78,0.78,9.97,3.08,1.57,1.72,0.0,15.41,0.89,0.0,2.35,0
0.89,0.0,1.0,2.07,0.3,9.11,62.0,1.0,0.0,0.59,4.19,0.85,0.15,13.04,3.56,0.0,9.67,1.15,6.36,1.85,3.56,0.6,0.0,6.0,0.89,0.0,1.15,0
0.0,0.1,1.0,0.0,0.0,1.96,39.23,1.0,0.95,0.05,3.95,0.6,0.15,4.03,2.1,0.15,10.2,1.0,2.8,0.15,1.0,0.04,0.0,6.0,0.95,0.0,1.05,0
3.02,0.99,1.0,7.05,1.01,11.95,125.04,1.0,0.0,2.51,7.03,1.09,1.99,84.03,2.49,1.49,7.96,1.5,5.59,1.99,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
0.62,2.14,1.0,0.0,0.38,7.38,146.42,1.0,0.0,1.86,11.86,1.22,0.0,40.82,2.62,0.38,12.66,1.38,1.59,0.0,1.0,0.59,0.0,6.0,0.98,0.0,1.38,0
6.31,0.0,1.0,0.74,0.37,4.34,861.52,1.0,1.74,0.74,68.98,1.12,0.0,36.76,2.0,0.37,14.08,1.74,2.12,0.0,1.0,0.08,0.0,147.47,0.89,0.0,1.37,1
6.08,2.28,1.24,0.0,0.0,7.56,629.07,1.0,2.28,9.36,55.4,0.55,1.0,75.56,1.0,0.0,38.64,2.76,4.64,0.0,1.0,1.11,0.0,6.0,0.95,0.0,1.0,1
0.0,4.77,0.95,2.69,0.0,0.0,45.75,1.0,0.0,5.62,0.0,0.8,0.0,57.22,0.95,0.0,0.95,0.95,2.48,0.95,0.95,0.0,0.0,50.89,0.89,0.0,0.19,0
3.52,0.0,1.65,0.7,6.17,3.65,45.91,1.0,0.0,0.0,2.65,0.48,1.06,30.64,1.0,0.0,1.06,1.0,3.1,0.35,3.0,2.06,1.3,57.18,0.89,0.0,0.0,0
0.41,0.2,2.0,0.0,2.69,4.92,60.7,1.0,0.2,0.61,4.33,0.6,0.31,7.14,1.2,0.0,3.36,1.0,2.74,0.1,2.8,2.44,1.8,78.48,1.0,0.0,0.31,0
1.03,2.74,1.15,1.76,0.0,11.44,131.46,1.0,1.32,2.06,3.29,1.02,1.74,13.38,3.85,0.15,10.47,1.15,2.76,1.0,2.0,0.84,0.0,32.58,0.85,0.0,0.59,0
1.85,1.31,1.0,0.29,2.45,7.15,470.55,1.0,0.0,15.38,50.57,0.86,1.02,89.37,1.0,0.0,14.82,3.56,2.46,0.29,0.15,0.53,0.0,6.58,0.96,0.0,2.0,0
6.61,0.35,1.7,3.5,6.66,5.0,122.38,1.0,1.3,1.3,1.0,0.37,8.36,47.07,2.3,0.0,1.7,1.0,5.89,1.35,1.35,2.07,0.0,110.9,0.96,0.0,1.05,0
1.85,0.0,1.0,0.0,0.93,7.3,496.67,1.0,0.07,16.66,54.83,1.11,0.22,86.08,1.07,0.6,16.26,3.85,2.17,0.07,0.0,0.38,0.0,6.0,0.95,0.0,1.93,0
3.44,0.77,1.11,1.32,2.67,5.1,101.26,1.89,0.99,11.33,2.33,0.36,4.22,10.02,2.11,0.11,10.99,1.11,8.98,1.89,2.0,1.64,0.0,25.27,0.93,0.0,1.33,0
0.89,2.33,1.0,0.0,0.0,6.33,72.45,1.0,0.0,1.56,4.44,0.67,1.67,34.23,3.11,0.0,9.34,1.0,4.63,0.56,1.0,0.53,0.0,6.0,0.94,0.0,1.0,0
0.0,0.37,1.63,0.0,1.9,3.26,32.31,1.0,0.0,0.37,3.0,0.64,0.37,9.19,1.74,0.0,2.21,1.0,2.67,0.74,2.63,2.01,1.63,55.97,0.98,0.0,0.0,0
1.73,11.09,2.0,0.0,0.0,8.46,592.92,1.0,1.24,17.36,53.11,0.68,1.49,87.42,3.0,0.76,35.27,2.51,6.29,1.0,1.0,0.87,0.0,49.02,0.93,0.0,3.76,1
6.97,6.98,1.99,11.92,0.0,13.93,456.43,1.0,8.94,13.92,5.0,0.47,5.96,90.59,2.99,0.99,18.88,1.99,7.15,0.99,1.99,2.35,0.0,179.88,0.59,0.0,3.98,1
0.0,1.74,1.0,0.0,0.25,8.75,97.64,1.0,0.0,1.5,5.49,0.75,2.26,30.08,3.5,0.25,13.02,1.25,4.96,0.75,1.0,0.75,0.0,6.0,0.94,0.0,1.25,0
0.0,2.82,1.0,0.0,0.7,7.7,107.41,1.0,0.0,0.0,7.34,1.91,0.0,0.0,1.41,1.3,3.41,1.41,3.33,2.07,0.7,0.62,0.0,6.0,0.95,0.0,1.41,0
2.22,3.15,1.0,5.17,0.74,1.48,59.76,1.0,0.0,4.0,4.06,0.66,0.37,70.35,1.0,0.0,1.37,1.37,3.33,1.0,1.0,0.23,0.0,6.0,0.94,0.0,0.74,0
