CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,0.38,0.75,0.0,0.0,4.9,91.07,1.0,0.0,43.83,3.39,0.43,1.88,30.9,1.13,0.0,8.29,0.75,3.14,0.38,0.75,0.94,0.38,7.51,0.96,0.0,2.38,0
0.0,0.0,0.97,0.24,0.97,2.92,34.94,1.0,0.0,0.0,0.97,0.71,4.87,0.0,0.97,0.0,2.92,0.97,3.89,3.89,14.6,2.92,2.92,6.0,0.95,0.0,0.0,0
0.0,0.08,0.08,0.0,0.0,0.48,24.16,1.0,0.0,49.67,0.0,0.56,0.0,0.0,0.0,0.08,0.24,0.0,0.08,0.08,0.0,0.0,0.0,6.0,0.94,0.0,1.84,0
0.0,0.0,1.0,0.0,3.66,1.66,27.73,1.0,1.79,0.45,4.55,0.45,0.0,33.58,1.9,0.45,1.1,1.0,2.23,0.0,1.0,0.47,0.0,6.0,0.88,0.0,0.55,0
0.17,0.0,1.0,2.87,1.92,1.25,27.94,1.0,0.0,0.21,2.04,0.42,1.92,18.77,1.0,0.0,1.5,1.04,3.92,2.87,3.83,1.71,0.96,6.0,0.94,0.0,0.04,0
1.16,0.0,1.0,2.71,0.39,5.61,60.02,1.0,0.81,0.77,3.74,0.89,0.19,17.02,4.23,0.0,7.65,1.19,4.11,0.19,0.19,0.61,0.0,6.0,0.95,0.0,0.39,0
0.0,0.41,1.41,0.0,1.18,1.23,21.65,1.41,2.35,2.23,3.18,0.5,0.82,59.37,2.59,0.59,0.41,1.41,2.72,0.41,1.41,0.62,0.0,7.23,0.93,0.0,0.41,0
6.71,0.0,1.0,1.35,1.67,7.35,114.92,1.0,0.0,3.36,4.64,0.45,2.02,53.14,4.67,0.0,2.33,1.0,3.92,0.67,2.67,1.75,0.0,107.75,0.92,0.0,2.69,1
0.0,0.0,0.38,1.14,0.76,0.38,24.38,1.0,0.0,33.39,0.76,0.39,0.76,6.11,0.38,0.0,0.38,0.38,1.53,1.14,1.53,0.67,0.38,6.0,0.94,0.0,1.24,0
0.0,1.13,1.0,1.38,1.25,0.75,27.02,1.0,0.0,0.0,2.38,0.69,0.0,24.89,1.38,0.0,1.51,1.0,2.44,1.62,4.11,1.0,0.62,8.26,0.85,0.0,0.75,0
14.95,0.56,1.28,2.25,12.22,6.58,167.18,1.0,0.0,4.3,2.72,1.1,0.42,82.7,1.0,0.0,11.6,1.86,2.78,0.28,0.14,1.01,0.0,125.79,0.94,0.0,1.42,1
3.02,8.64,1.0,0.67,0.67,2.68,53.88,1.0,0.0,3.67,1.01,0.26,1.01,77.01,2.34,0.66,2.0,1.0,3.35,1.0,1.67,0.98,0.0,17.06,0.95,0.0,1.34,0
0.0,2.97,1.0,1.99,0.02,1.98,31.92,1.0,0.0,0.0,2.99,0.25,0.0,65.34,1.99,0.0,3.96,1.0,3.15,1.01,1.05,1.0,0.01,11.94,0.78,0.0,1.98,0
4.6,0.0,1.0,1.02,1.02,6.53,80.16,1.0,0.0,2.56,2.02,3.71,2.02,40.42,4.51,2.44,1.51,1.0,2.88,1.0,1.53,1.02,0.0,22.88,0.91,0.0,2.05,1
1.13,0.0,1.0,0.0,0.56,7.74,70.31,1.0,0.0,0.0,5.82,0.76,0.0,0.0,4.0,0.0,6.49,1.0,4.26,0.87,2.87,0.97,0.0,143.12,0.88,0.0,0.44,1
0.0,0.01,1.0,0.0,0.0,3.03,79.38,1.0,0.99,0.0,16.8,0.47,0.0,0.0,1.98,0.01,15.85,0.99,1.77,0.01,0.99,0.49,0.0,7.98,0.95,0.0,2.97,1
1.0,0.0,2.99,1.0,6.51,14.45,74.3,1.0,0.0,0.0,5.52,0.59,5.98,32.88,1.0,0.5,0.0,1.0,1.54,0.5,3.0,2.49,0.0,6.0,0.96,0.0,0.5,0
1.36,0.0,3.71,1.36,2.03,22.56,108.67,1.0,0.0,0.32,2.29,0.92,8.13,50.86,1.64,0.0,0.97,1.0,3.06,1.32,3.36,3.85,0.0,58.5,0.84,0.0,1.0,1
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,0.0,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.96,43.82,1.0,0.0,1.53,2.0,1.65,0.0,0.0,2.98,0.0,2.44,1.0,2.66,2.02,2.0,0.38,0.0,38.17,0.92,0.0,0.0,0
1.09,0.0,1.0,0.54,0.91,0.54,28.71,1.0,2.91,1.0,2.37,0.37,1.63,72.28,2.46,0.46,3.27,1.0,3.98,0.54,1.0,0.39,0.0,6.0,1.0,0.0,0.0,0
3.8,0.1,1.1,0.0,0.0,7.59,105.45,1.0,0.0,7.15,3.59,1.17,0.49,82.0,1.2,0.0,13.88,2.0,2.75,0.1,0.2,0.95,0.1,6.39,0.97,0.0,1.2,0
0.0,0.5,1.0,1.17,1.66,0.34,25.34,1.0,0.0,0.0,2.17,0.84,0.0,11.06,1.17,0.0,0.67,1.0,2.2,1.83,5.16,1.0,0.83,7.01,0.88,0.0,0.34,0
0.6,0.15,1.15,0.85,1.7,0.6,36.02,1.0,0.0,0.75,3.35,0.87,0.3,8.26,1.0,0.0,0.75,1.15,2.32,1.85,5.25,1.09,0.85,6.0,0.91,0.0,0.15,0
3.91,0.0,1.0,9.13,2.0,2.61,92.37,1.0,1.39,2.96,8.56,0.71,0.65,83.48,1.7,0.35,1.3,1.65,3.95,0.65,1.0,0.41,0.0,6.0,0.99,0.0,1.3,0
0.0,0.0,1.0,1.76,2.0,0.59,22.93,1.0,1.65,0.41,2.83,0.44,1.17,40.4,1.83,0.41,0.59,1.0,3.48,1.76,2.76,1.03,0.59,6.0,0.97,0.0,0.0,0
0.4,12.14,1.0,0.92,0.13,0.26,23.58,1.0,0.0,3.07,0.72,0.26,0.07,76.79,1.0,0.93,2.0,1.07,2.82,1.0,1.0,0.48,0.0,6.0,0.95,0.0,0.13,0
0.41,1.59,1.81,0.41,0.61,13.07,67.48,1.0,0.0,0.0,1.8,1.41,2.44,13.44,3.39,0.0,3.98,1.0,1.61,1.0,2.41,1.02,0.0,6.8,0.95,0.0,0.2,0
0.0,0.97,1.0,0.0,0.31,3.87,34.56,1.0,0.0,0.0,2.25,1.89,0.0,0.0,2.94,1.0,0.0,1.0,0.33,0.0,1.03,0.0,0.0,6.0,0.91,0.0,0.0,0
1.97,0.0,0.99,0.12,0.99,5.92,85.77,1.0,0.0,0.0,7.89,0.74,0.0,0.0,3.95,0.0,2.96,0.99,2.37,0.0,1.97,1.23,0.0,245.77,0.88,0.0,0.0,1
0.0,0.0,0.62,0.0,0.0,5.59,51.34,1.0,0.0,21.07,3.11,0.92,0.0,11.81,1.86,0.0,1.86,0.62,1.99,1.24,1.24,0.89,0.0,107.28,0.69,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,6.65,57.45,1.0,0.0,0.52,4.48,1.85,0.0,0.0,0.35,0.83,2.48,0.17,2.02,0.52,0.35,0.13,0.0,16.84,0.94,0.0,0.0,0
16.61,12.24,1.87,4.37,30.6,6.12,269.38,1.0,0.0,0.87,2.5,0.25,6.12,83.05,1.25,0.25,3.62,1.0,5.65,1.75,0.87,1.65,0.0,6.0,0.72,0.0,1.75,1
0.0,0.58,1.29,0.0,0.0,5.54,51.22,1.0,0.0,0.29,4.13,1.51,0.58,7.28,0.58,0.71,3.58,0.29,2.01,0.58,0.29,0.29,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.78,1.85,1.37,26.32,1.0,0.07,0.0,2.0,0.42,1.85,14.82,1.29,0.0,1.59,1.0,4.0,2.78,3.71,1.67,0.93,6.0,0.94,0.0,0.0,0
0.0,1.49,1.0,1.0,0.0,3.0,56.62,1.0,0.0,1.51,6.01,0.7,0.0,54.95,1.5,0.0,3.5,2.0,2.52,0.5,1.0,0.63,0.0,8.99,0.87,0.0,1.5,0
0.0,1.01,1.51,0.0,0.0,4.47,43.3,1.0,0.0,0.51,3.48,1.23,1.01,12.64,1.01,0.49,4.01,0.51,2.31,1.01,0.51,0.51,0.0,6.0,0.94,0.0,0.0,0
0.0,1.57,1.78,0.0,0.0,2.43,37.08,1.0,0.0,1.43,3.51,0.72,1.57,29.1,1.78,0.0,4.57,1.43,2.76,1.57,1.0,0.84,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.97,0.0,0.0,5.81,42.4,1.0,0.97,1.72,1.94,0.89,0.0,0.0,4.84,0.0,8.71,0.97,3.87,0.0,0.0,0.58,0.0,6.0,0.94,0.0,0.06,0
0.36,0.0,1.0,0.84,4.82,3.06,39.83,1.0,0.0,0.24,5.36,0.42,0.06,5.29,1.0,0.0,2.0,1.06,1.97,0.06,1.0,0.84,0.0,6.0,0.79,0.0,1.06,0
0.91,0.0,1.0,0.0,0.0,5.45,43.97,1.0,0.0,1.13,1.45,5.89,0.77,18.6,3.32,3.87,3.72,1.23,1.26,0.77,0.0,0.18,0.0,6.0,0.89,0.0,0.23,0
1.24,0.31,1.31,0.0,0.0,8.15,66.69,1.0,0.0,1.55,5.47,0.71,0.62,17.0,3.07,0.0,9.15,1.31,5.88,1.69,3.07,0.91,0.0,6.0,0.91,0.0,1.0,0
0.22,0.89,1.89,0.11,0.0,2.78,25.31,1.89,0.22,3.67,1.89,0.44,2.11,40.6,2.0,0.0,1.55,1.89,2.92,1.0,1.89,1.41,0.0,8.67,0.85,0.0,0.89,0
0.0,0.0,1.0,1.92,1.28,1.72,44.8,1.0,0.36,0.0,7.4,0.41,1.28,10.24,1.36,0.0,6.4,1.0,3.2,1.92,2.92,1.3,0.64,6.72,0.95,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,4.0,35.0,1.0,0.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.36,0.0,1.0,0.0,0.16,6.68,89.86,1.0,0.32,4.2,3.48,1.16,0.16,68.84,1.48,0.0,11.23,1.84,2.08,0.0,0.32,0.78,0.0,33.45,0.97,0.0,0.84,0
7.77,0.0,1.0,6.9,2.0,6.37,129.82,1.0,0.0,4.59,6.27,0.53,2.18,82.68,3.37,0.0,2.0,1.41,4.63,1.0,2.18,1.44,0.0,25.52,0.96,0.0,3.18,1
3.51,0.61,1.0,0.78,0.78,5.56,71.63,1.0,0.0,1.95,2.39,1.32,1.17,30.79,3.78,0.61,0.78,1.0,2.02,0.39,1.78,0.78,0.0,18.86,0.92,0.0,1.56,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.22,1.0,0.0,7.84,1.29,22.08,1.0,0.0,0.0,7.84,0.84,0.0,0.0,0.78,1.0,0.65,0.78,0.29,0.22,1.57,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.11,3.0,74.98,1.0,0.89,0.0,15.25,0.46,0.55,0.0,1.89,0.0,14.58,1.0,2.02,0.44,2.53,0.77,0.33,7.78,0.95,0.0,2.67,0
0.6,1.4,1.7,0.0,0.3,3.21,43.38,1.0,0.0,0.7,3.81,0.62,1.4,17.47,2.6,0.0,4.4,1.0,2.82,1.4,1.3,1.08,0.0,79.21,0.92,0.0,0.0,0
0.0,1.36,1.0,0.0,0.0,3.88,34.43,1.0,0.0,0.09,1.94,1.89,0.0,2.27,2.94,1.0,0.06,1.0,0.4,0.03,1.0,0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,36.84,1.0,0.0,0.0,1.75,4.86,0.63,0.0,4.0,3.13,4.73,1.0,3.12,1.37,1.49,0.22,0.0,6.0,0.87,0.0,0.37,0
0.0,1.84,1.92,0.0,0.08,2.24,28.06,1.0,0.16,0.92,2.32,0.61,1.92,22.99,2.16,0.0,4.76,1.0,2.9,1.84,1.08,0.98,0.0,19.76,0.94,0.0,0.0,0
0.0,2.0,1.51,0.0,0.0,5.44,38.28,1.0,0.0,0.51,2.0,1.08,1.02,12.7,2.98,0.0,5.0,1.0,2.14,1.51,1.49,0.51,0.0,6.49,0.94,0.0,0.0,0
1.25,0.21,1.42,0.21,0.0,7.04,103.4,1.0,1.21,1.67,3.87,0.87,0.21,16.04,4.38,0.0,9.83,1.21,4.25,0.0,0.21,0.87,0.0,36.2,0.92,0.0,0.62,0
38.02,1.85,1.93,7.42,40.88,4.54,316.18,1.0,1.07,0.0,3.68,0.45,1.93,40.34,2.61,0.0,2.46,1.0,4.05,0.93,1.54,1.55,0.0,493.24,0.9,0.0,1.85,1
0.0,0.0,1.0,0.0,2.38,4.05,31.38,1.0,0.0,0.0,2.91,3.98,0.52,0.0,2.57,2.62,1.48,1.0,1.38,0.52,0.48,0.41,0.0,6.0,0.82,0.0,0.48,0
1.71,0.15,1.15,0.0,0.85,5.56,76.92,1.15,0.0,0.59,7.12,0.65,0.29,5.42,3.71,0.0,2.71,1.15,2.44,0.15,2.0,1.29,0.0,213.87,0.87,0.0,0.15,1
0.0,0.0,0.16,0.0,0.0,1.57,28.07,1.0,0.0,45.54,0.47,0.47,0.0,0.0,0.63,0.0,1.72,0.16,1.04,0.31,0.63,0.09,0.0,6.0,0.93,0.0,1.84,0
0.0,3.32,1.0,1.33,3.36,0.66,27.64,1.0,0.0,0.0,3.36,0.3,0.0,46.45,1.66,0.34,0.0,1.0,1.63,0.0,1.34,0.76,0.0,6.0,0.95,0.0,0.66,0
0.0,10.49,1.0,0.0,1.93,0.0,16.97,1.0,0.0,2.42,1.93,0.26,0.0,61.33,1.0,1.0,1.61,1.0,2.19,0.81,1.19,0.38,0.0,6.0,0.95,0.0,0.0,0
1.97,0.99,1.99,0.0,0.0,12.96,200.05,1.0,0.0,26.65,8.92,0.48,4.94,80.95,3.01,0.0,21.86,1.99,8.31,1.01,2.03,2.48,0.99,9.95,0.98,0.0,2.97,1
1.94,0.68,1.68,4.54,0.65,3.32,58.68,1.68,0.0,4.0,4.92,0.57,1.68,53.53,1.68,0.0,1.32,2.0,3.29,1.0,1.68,1.22,0.0,8.03,0.88,0.0,1.32,0
0.0,8.58,1.0,27.41,0.0,3.09,98.68,1.0,0.0,5.65,7.96,0.92,0.0,86.61,0.56,1.0,4.65,0.56,2.64,1.0,0.56,0.26,0.0,8.65,0.92,0.0,1.33,0
6.38,0.68,1.0,1.28,0.0,3.04,105.86,2.28,0.0,2.23,6.47,1.44,0.64,31.92,3.32,1.0,2.23,1.32,1.2,0.0,1.0,0.29,0.0,378.47,0.93,0.0,0.32,1
1.07,0.93,1.0,0.54,0.0,4.72,43.44,1.0,1.07,0.54,1.46,0.86,1.61,37.46,2.93,0.0,5.54,1.0,3.26,1.0,1.46,0.38,0.0,6.46,0.97,0.0,0.0,0
3.5,0.87,1.87,0.0,0.0,4.63,99.47,1.0,0.0,4.5,10.25,0.49,1.75,50.47,1.25,0.0,4.75,1.87,4.01,1.13,1.13,1.59,0.0,26.51,0.93,0.0,1.0,0
1.84,1.08,2.0,0.0,0.0,12.13,187.95,1.0,0.0,24.94,8.44,0.48,4.76,77.48,2.92,0.0,20.65,1.92,7.91,1.08,1.92,2.38,0.92,9.68,0.98,0.0,2.76,1
2.0,0.0,3.56,1.28,2.28,20.73,112.89,1.0,0.0,0.0,3.52,0.74,7.68,42.26,2.08,0.0,1.08,1.0,2.78,0.64,3.28,3.65,0.0,93.4,0.94,0.0,0.64,0
0.0,2.0,1.15,0.0,0.0,7.98,48.07,1.0,0.0,0.15,2.0,1.44,0.29,3.64,3.71,0.0,5.0,1.0,1.5,1.15,1.85,0.15,0.0,6.85,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
6.03,0.33,1.0,1.34,1.34,7.34,94.99,1.0,0.0,3.35,2.01,1.01,2.01,52.92,3.35,0.33,2.33,0.67,3.46,1.0,2.01,1.34,0.0,28.1,0.92,0.0,2.68,1
3.01,0.0,1.0,7.03,1.5,4.5,97.13,1.0,1.0,2.01,8.51,0.76,1.0,44.17,2.49,0.0,2.0,1.5,3.17,0.5,1.5,0.72,0.0,91.17,0.99,0.0,1.0,0
0.0,0.0,1.0,0.85,1.69,0.92,26.91,1.0,0.15,0.0,2.0,0.95,0.0,0.0,1.61,0.0,1.38,1.0,2.31,1.69,5.08,0.94,0.85,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.44,52.74,1.0,0.0,0.61,3.44,3.59,0.39,11.57,3.39,1.96,2.22,1.0,2.34,1.61,1.22,0.87,0.0,105.23,0.66,0.0,0.61,1
18.85,0.0,1.0,3.77,0.0,1.23,243.92,4.77,0.0,6.6,15.14,0.77,1.94,94.26,4.0,1.23,6.66,1.94,2.94,0.06,0.94,0.85,0.0,1106.07,0.97,0.0,0.94,1
4.37,0.59,2.18,0.59,0.41,8.96,232.18,1.0,1.18,4.73,9.78,0.7,0.59,45.57,2.82,0.0,8.92,1.59,4.06,0.0,1.41,1.64,0.0,191.0,0.85,0.0,1.78,1
0.0,1.34,1.67,0.0,3.31,1.34,23.68,1.0,0.0,0.67,4.65,0.54,1.34,16.72,1.67,0.33,3.34,1.0,2.04,1.34,1.33,0.67,0.0,6.0,0.93,0.0,0.0,0
1.1,0.0,3.2,1.1,1.65,23.6,87.03,1.0,0.0,0.0,1.0,0.89,10.65,36.28,1.9,0.9,0.9,1.0,2.55,1.45,6.25,3.65,0.9,6.0,0.96,0.0,0.55,0
7.51,0.0,1.0,1.67,2.5,7.17,113.24,1.0,0.0,4.17,3.33,0.35,2.5,65.89,4.34,0.0,2.0,1.0,4.19,0.83,2.67,1.81,0.0,33.52,0.92,0.0,3.5,1
3.58,0.0,1.0,0.8,0.8,4.99,99.5,1.0,0.6,1.99,11.43,0.41,1.19,31.44,3.19,0.0,10.43,1.0,2.93,0.4,1.8,1.1,0.0,20.34,0.95,0.0,3.4,1
0.0,0.0,0.82,1.65,0.0,2.45,77.98,1.0,0.82,0.0,13.88,1.34,0.0,0.0,1.63,0.0,13.06,0.82,1.45,0.0,0.82,0.41,0.0,7.63,0.96,0.0,2.45,0
0.43,0.89,1.0,0.0,0.0,6.11,33.49,1.0,0.0,0.54,0.33,2.24,0.0,8.9,0.11,0.89,4.09,0.22,1.12,0.89,0.0,0.08,0.0,6.0,0.88,0.0,0.11,0
0.0,0.77,1.0,0.52,0.0,7.94,45.35,1.0,0.0,0.0,3.0,0.7,0.0,17.04,3.48,0.0,9.19,1.0,5.76,1.74,3.23,0.7,0.0,7.55,0.85,0.0,1.26,0
8.29,0.0,1.0,1.84,1.84,8.16,122.77,1.0,0.0,4.61,3.0,0.38,2.76,72.77,4.92,0.0,2.71,1.0,4.82,1.08,3.08,1.89,0.0,36.4,0.94,0.0,3.76,1
6.08,0.0,1.0,1.68,2.0,5.4,94.93,1.0,0.0,3.38,2.68,0.54,2.03,53.37,3.7,0.0,1.35,1.0,3.8,1.32,3.97,1.68,0.32,28.29,0.93,0.0,2.7,1
11.22,0.63,2.25,2.12,0.0,7.27,304.66,2.49,1.25,7.63,12.86,0.59,1.37,85.58,2.75,0.37,10.76,2.0,4.4,0.0,1.0,1.53,0.0,532.13,0.89,0.0,2.25,1
1.47,0.73,1.73,0.27,0.53,9.55,154.71,1.0,0.0,19.83,7.14,0.6,3.67,60.21,2.47,0.0,16.15,1.73,6.65,1.27,3.06,2.1,1.0,8.94,0.96,0.0,2.2,1
0.0,0.0,1.0,0.0,0.14,15.3,40.69,1.0,0.28,0.0,1.71,0.98,7.87,0.0,3.14,1.72,2.0,1.0,1.96,1.72,8.01,1.83,1.72,30.24,0.94,0.0,0.0,0
0.19,0.0,1.0,0.0,0.09,6.0,47.07,1.0,0.91,0.0,2.57,0.89,0.0,0.0,4.91,0.0,8.43,1.0,3.85,0.0,0.19,0.66,0.0,29.0,0.94,0.0,0.0,0
0.0,2.91,1.0,60.17,0.0,7.09,198.49,1.0,0.0,8.73,17.56,1.78,0.0,97.05,0.12,0.97,8.09,0.03,2.69,1.03,0.12,0.02,0.0,11.82,0.89,0.0,2.94,1
0.0,0.0,1.0,0.0,0.77,1.84,56.88,1.0,2.16,0.39,11.99,0.48,0.0,28.9,2.39,0.39,9.83,1.0,2.15,0.0,1.0,0.31,0.0,7.23,0.97,0.0,1.84,0
0.0,0.0,1.0,0.0,3.55,3.87,36.62,1.0,0.29,0.0,4.13,0.54,0.0,0.0,2.16,0.0,4.03,1.0,2.44,0.0,0.71,0.78,0.0,6.0,0.83,0.0,0.71,0
1.25,0.92,1.07,0.33,2.3,0.46,34.11,1.0,0.0,0.07,5.74,0.41,0.46,6.24,2.87,1.87,1.2,1.0,2.12,0.13,0.07,0.47,0.0,6.0,0.89,0.0,0.13,0
4.1,0.0,1.0,0.91,0.91,12.9,78.87,1.0,0.0,2.28,1.91,0.72,6.27,35.95,3.91,1.09,2.0,1.0,3.21,1.54,6.27,2.0,1.09,21.02,0.94,0.0,1.82,1
0.0,0.97,1.0,0.0,0.0,5.97,26.35,1.0,0.0,0.1,0.07,2.34,0.0,0.0,0.07,0.97,2.9,0.03,1.1,1.07,0.07,0.03,0.0,8.15,0.88,0.0,0.0,0
0.87,0.0,1.0,0.0,0.0,1.52,32.42,1.0,0.0,1.09,5.35,0.6,0.0,17.86,2.56,1.56,3.61,1.22,1.9,0.0,0.0,0.46,0.0,6.0,0.92,0.0,0.22,0
11.24,0.0,1.0,1.81,0.0,4.28,168.34,2.81,0.0,5.91,8.88,0.86,0.91,90.15,2.36,0.45,10.28,2.0,2.56,0.0,0.45,0.84,0.0,534.29,0.97,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.0,1.85,1.0,38.23,0.0,5.85,156.23,1.0,0.0,6.7,14.55,1.56,0.0,78.53,0.38,0.62,6.08,1.15,2.31,0.62,0.38,0.1,0.0,9.7,0.92,0.0,2.23,0
0.0,0.0,1.0,0.48,0.32,14.43,35.07,1.0,0.0,0.0,1.16,0.93,7.88,2.57,2.68,1.68,1.84,1.0,2.32,2.16,8.2,1.96,1.84,6.0,0.94,0.0,0.0,0
1.93,1.07,1.97,2.09,0.0,12.8,202.03,1.0,0.0,26.39,9.3,0.52,4.83,82.61,2.9,0.03,21.53,1.93,8.14,1.0,1.93,2.42,0.97,10.07,0.98,0.0,3.0,1
0.46,0.23,0.46,0.0,0.0,2.99,65.0,1.0,0.0,47.78,2.07,0.42,1.15,18.89,0.69,0.0,5.07,0.46,1.92,0.23,0.46,0.58,0.23,6.92,0.95,0.0,2.23,0
8.2,0.0,1.0,1.82,2.71,7.29,119.4,1.0,0.0,4.56,3.62,0.35,2.73,71.98,4.64,0.09,1.82,1.0,4.26,0.91,2.91,1.82,0.0,36.07,0.95,0.0,3.64,1
11.57,0.0,1.0,2.31,0.0,3.11,166.77,3.31,0.42,4.05,10.1,0.6,1.16,57.84,4.42,0.58,7.84,1.58,3.45,0.0,0.58,0.78,0.0,680.96,0.96,0.0,0.58,1
0.0,0.0,1.0,0.84,2.0,0.28,21.4,1.0,2.88,0.72,3.44,0.49,0.56,58.43,2.44,0.72,0.28,1.0,3.1,0.84,1.84,0.49,0.28,6.0,0.98,0.0,0.0,0
0.53,9.54,1.0,0.27,0.0,0.27,21.32,1.0,0.53,2.47,0.27,0.23,0.8,74.4,1.27,0.73,3.06,1.0,3.31,1.0,1.0,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,2.03,1.0,1.85,0.0,8.94,56.51,1.0,0.0,0.27,2.48,1.59,0.0,2.99,3.88,0.03,5.09,0.97,1.29,1.0,1.94,0.0,0.0,7.15,0.94,0.0,0.09,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
0.0,2.37,1.0,49.03,0.0,7.63,171.0,1.0,0.0,7.12,14.86,1.61,0.0,79.08,0.84,0.79,8.63,0.21,3.43,1.21,0.84,0.13,0.0,10.74,0.89,0.0,2.58,0
0.0,4.52,1.0,0.0,6.53,0.0,19.26,1.0,0.0,1.04,6.53,0.35,0.0,26.4,1.0,1.0,0.69,1.0,1.0,0.35,1.65,0.16,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.88,0.0,8.84,0.0,21.35,1.0,0.0,6.27,8.84,0.42,0.0,0.0,0.88,0.88,0.0,0.88,0.09,0.0,1.77,0.0,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,6.88,36.92,1.0,0.0,0.0,1.75,4.84,0.62,0.0,4.0,3.12,4.77,1.0,3.14,1.38,1.51,0.23,0.0,6.0,0.87,0.0,0.38,0
6.51,0.0,1.0,1.45,1.72,7.17,110.72,1.0,0.55,3.62,3.83,0.44,2.45,57.12,4.72,0.0,2.0,1.0,3.86,0.72,2.72,1.67,0.0,77.22,0.96,0.0,2.89,1
0.0,0.13,1.07,0.0,9.33,0.13,21.27,1.0,0.0,0.07,9.46,0.43,0.13,1.68,1.07,0.93,0.34,1.0,0.29,0.13,1.93,0.07,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,2.0,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,62.07,1.0,0.72,0.0,13.97,0.44,0.0,0.0,2.28,0.55,11.86,1.0,1.79,0.0,0.72,0.47,0.0,7.45,0.94,0.0,2.17,0
0.0,4.28,1.0,23.68,0.0,3.17,93.15,1.0,0.0,3.25,6.5,0.81,0.0,80.84,1.28,0.36,2.89,0.64,2.46,0.36,0.64,0.73,0.0,8.17,0.94,0.0,1.72,0
1.45,9.86,1.0,3.38,0.48,0.96,43.74,1.0,0.0,3.24,2.65,0.36,0.24,78.89,1.0,0.76,2.0,1.24,3.15,1.0,1.0,0.51,0.0,6.0,0.96,0.0,0.48,0
0.26,0.0,1.0,0.94,1.87,0.45,28.57,1.0,0.0,0.32,2.06,0.98,0.0,5.28,1.0,0.0,0.84,1.06,2.01,1.87,5.61,0.99,0.94,6.0,0.91,0.0,0.06,0
1.65,0.0,1.0,0.0,0.82,7.93,77.38,1.0,0.0,0.0,6.77,0.74,1.58,0.0,3.82,0.35,2.82,1.0,2.33,0.35,3.23,1.38,0.35,206.26,0.89,0.0,0.0,1
1.53,0.23,4.07,1.53,2.3,23.64,104.23,1.0,0.0,0.0,0.77,1.14,9.2,50.62,0.77,0.23,0.7,0.77,2.53,1.0,3.07,3.83,0.0,6.0,0.96,0.0,0.77,0
