CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.96,89.81,1.0,0.0,4.96,19.48,0.49,0.0,58.96,1.0,0.0,1.93,2.93,2.68,0.15,1.0,0.97,0.0,6.0,0.97,0.0,1.96,0
0.0,0.3,1.0,0.91,0.91,7.0,85.78,1.0,0.91,0.0,7.15,0.7,2.39,29.37,2.0,2.42,5.61,1.3,3.64,0.7,4.49,0.81,0.0,6.0,0.95,0.0,0.61,0
0.31,0.0,1.0,1.38,0.0,8.69,114.42,1.0,0.31,0.62,2.38,3.25,0.93,89.47,2.62,2.07,7.48,1.69,4.32,0.93,2.0,1.34,0.0,39.14,0.62,0.0,2.69,1
0.0,0.0,1.39,0.0,0.0,3.0,48.74,1.0,0.0,2.23,7.23,1.07,1.39,35.45,2.0,0.0,0.77,1.61,2.29,0.61,1.0,0.5,0.0,6.0,0.97,0.0,0.61,0
3.93,0.2,1.0,2.75,4.33,4.82,50.57,1.2,0.0,0.8,3.61,1.67,0.39,54.13,1.2,8.84,1.39,1.8,2.41,0.2,0.2,0.08,0.0,6.0,0.94,0.0,0.39,0
2.79,2.79,1.93,0.0,0.93,9.52,359.37,1.0,5.59,9.66,18.14,0.55,3.73,84.15,2.86,2.79,26.22,1.14,5.61,0.93,1.0,2.28,0.0,6.0,0.99,0.0,2.0,1
0.0,0.95,1.47,0.0,0.0,10.42,74.74,1.0,0.47,3.37,2.58,0.77,2.42,36.86,2.9,0.47,10.53,1.53,5.83,0.0,2.42,1.55,0.0,18.94,0.89,0.0,1.47,0
3.79,2.0,2.54,5.41,0.0,10.92,174.2,1.0,2.62,11.96,4.25,0.39,5.08,69.49,2.83,0.46,21.37,2.08,7.9,0.54,2.38,2.2,0.0,8.38,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.7,35.8,1.0,0.0,3.48,5.65,0.66,0.0,56.6,1.0,1.92,0.17,1.17,4.03,3.3,0.83,1.03,0.0,6.0,0.86,0.0,0.83,0
6.58,1.88,2.88,9.4,0.0,9.4,240.54,1.0,3.76,15.99,6.64,0.44,5.64,80.88,1.12,0.0,29.27,2.88,6.71,1.3,1.06,2.09,0.0,6.94,0.86,0.0,1.88,1
0.0,0.0,1.0,0.75,0.0,2.38,66.53,1.0,0.0,3.38,8.62,0.7,0.75,55.42,2.62,0.0,10.0,1.38,2.37,0.0,1.0,0.6,0.0,6.0,0.96,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.99,34.77,1.0,0.51,0.99,9.0,0.43,0.0,21.68,1.99,1.52,7.96,1.51,1.31,0.0,0.49,0.27,0.0,6.0,0.96,0.0,0.49,0
0.0,1.65,1.55,1.65,1.65,1.65,42.3,1.0,0.0,0.0,2.65,1.19,1.1,33.56,3.0,0.0,2.0,1.0,3.88,2.7,1.45,0.92,0.0,233.76,0.95,0.0,0.55,1
0.48,1.03,1.52,0.0,0.0,10.06,62.56,1.0,1.0,4.06,1.0,0.39,3.52,57.75,4.52,0.52,11.45,1.0,8.64,1.45,3.03,2.57,0.0,8.06,0.96,0.0,2.0,1
0.95,0.95,1.32,0.0,0.32,7.27,160.2,1.0,1.9,11.37,9.8,0.39,1.95,68.91,3.0,0.95,12.27,1.0,9.94,0.32,1.68,1.26,0.0,6.0,0.95,0.0,2.0,1
0.54,0.54,1.18,0.82,10.85,9.18,194.39,1.0,1.08,1.8,13.9,0.89,3.18,84.36,1.36,0.54,5.03,1.0,7.23,1.82,1.82,1.58,0.0,33.08,0.91,0.0,1.18,0
0.49,0.02,1.0,0.35,0.54,3.9,48.22,1.02,0.0,4.88,5.9,0.47,0.05,53.44,2.98,0.0,3.0,1.0,6.87,0.02,1.98,0.01,0.0,6.0,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.92,32.73,1.0,0.0,1.83,1.76,1.74,0.15,9.31,3.0,0.0,2.46,1.0,6.89,5.08,2.0,0.11,0.0,6.0,0.89,0.0,0.31,0
0.85,1.42,1.0,0.28,6.27,3.15,54.12,1.0,0.72,0.72,6.85,0.42,0.0,65.98,3.86,0.72,7.56,1.0,11.93,0.57,1.72,0.13,0.0,11.7,0.92,0.0,2.0,1
1.92,0.0,1.0,3.2,2.24,5.04,53.23,1.0,0.0,8.15,4.4,0.27,1.64,65.49,2.36,0.0,4.36,1.0,9.69,0.0,1.36,1.4,0.0,6.0,0.93,0.0,1.36,0
0.59,5.33,0.59,0.0,0.0,2.37,104.84,1.0,7.1,17.17,0.59,1.95,0.0,55.06,1.0,0.59,3.55,1.0,2.39,0.59,0.59,0.52,0.0,28.5,0.78,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.42,30.61,1.0,0.23,0.0,3.58,0.58,2.32,0.0,1.77,0.68,5.0,1.23,2.75,0.77,4.64,0.58,0.0,6.0,0.95,0.0,0.0,0
0.4,3.58,1.0,0.0,0.0,2.8,98.94,1.0,4.77,13.34,5.82,0.66,0.0,61.07,2.2,0.4,8.41,1.0,3.35,0.4,1.0,0.68,0.0,21.11,0.83,0.0,1.8,0
4.0,0.15,1.85,0.3,4.29,3.15,63.46,1.0,0.0,0.85,5.26,0.95,2.0,42.33,1.85,0.0,2.0,1.0,1.43,0.3,1.0,0.62,0.0,35.31,0.92,0.0,0.3,0
2.42,0.0,1.0,0.39,0.81,4.16,84.67,1.0,0.0,3.23,1.39,1.12,2.42,54.0,1.19,0.58,1.77,1.19,4.75,3.23,3.61,3.48,0.0,27.37,0.84,0.0,2.19,1
0.0,0.09,0.09,0.27,0.27,0.63,35.7,1.0,0.27,0.0,1.71,3.53,0.09,8.71,1.09,0.72,0.63,1.09,0.36,0.0,0.09,0.09,0.0,6.0,1.0,0.0,0.18,0
2.58,0.1,1.0,0.19,2.77,4.0,58.59,1.0,0.9,0.9,3.71,0.4,0.19,63.44,4.62,0.9,2.9,1.0,8.97,0.19,1.9,0.13,0.0,24.94,0.9,0.0,2.0,1
0.0,2.1,0.7,0.0,0.0,0.0,18.6,1.0,0.0,0.7,1.4,1.34,0.0,13.31,2.3,0.6,1.4,1.3,1.26,0.0,0.7,0.3,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.86,0.86,0.86,0.0,16.54,1.0,0.0,0.0,0.86,1.2,0.0,86.47,1.27,0.27,0.0,1.14,3.46,3.46,5.19,0.86,0.86,6.0,0.86,0.0,0.0,0
6.43,0.24,1.0,2.0,6.91,3.24,108.54,1.0,0.0,3.05,6.33,0.64,2.0,84.57,1.76,0.0,8.09,1.76,1.85,0.48,1.0,0.85,0.0,53.18,0.84,0.0,2.0,1
4.05,0.0,0.67,6.74,4.72,2.02,34.16,1.0,0.0,0.0,0.67,1.05,2.02,50.58,1.65,0.65,2.02,1.33,3.47,0.0,0.0,1.87,0.0,6.0,0.91,0.0,0.0,0
4.89,0.0,1.02,11.75,5.87,6.92,82.13,1.0,0.0,0.02,1.11,0.39,2.98,79.98,1.02,0.0,2.98,1.0,4.92,1.96,2.96,2.09,0.0,60.81,0.61,0.0,0.98,1
0.0,0.0,0.96,0.0,0.0,1.91,54.43,1.0,0.0,2.87,8.61,0.76,0.0,38.26,3.0,0.09,9.56,1.04,2.76,0.0,0.96,0.52,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,38.35,1.0,0.0,3.77,6.7,0.44,0.0,53.82,1.46,0.0,2.32,1.0,4.25,3.07,1.0,1.09,0.0,6.0,0.87,0.0,1.0,0
2.85,4.27,1.0,0.0,0.0,0.87,43.63,1.0,0.71,4.29,16.44,0.28,0.0,70.38,1.0,0.71,7.69,2.29,3.19,0.0,0.29,0.28,0.0,8.13,0.88,0.0,2.0,0
3.62,0.0,1.0,5.23,3.66,5.38,42.43,1.0,0.48,0.95,1.0,0.25,3.0,70.71,2.43,0.0,7.77,1.0,6.51,1.43,0.95,2.88,0.0,6.0,0.95,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,2.91,52.35,1.0,0.0,3.91,7.63,0.58,0.0,45.94,3.0,0.0,6.8,1.0,4.69,0.0,1.46,0.3,0.0,6.0,0.96,0.0,1.0,0
5.52,1.58,2.58,7.89,0.0,8.52,219.86,1.0,3.16,14.47,9.74,0.37,4.74,80.31,1.0,0.0,24.89,3.0,5.88,0.79,1.0,1.96,0.0,6.79,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.81,50.25,1.0,0.0,0.4,7.59,0.64,0.4,10.04,2.8,0.0,16.98,1.4,3.14,0.6,1.6,0.55,0.0,37.17,0.7,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,1.01,30.53,1.0,0.0,2.02,3.53,1.18,0.0,29.31,1.99,0.0,0.99,1.0,5.33,4.99,1.49,0.63,0.0,6.0,0.87,0.0,0.51,0
19.96,1.0,1.0,13.97,21.98,0.02,57.2,2.0,0.0,0.0,2.02,0.18,2.0,71.03,2.0,0.0,2.99,1.0,8.17,1.0,1.0,0.39,0.0,6.07,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.46,38.86,1.0,0.0,2.9,5.27,0.98,0.0,55.07,1.0,4.03,0.37,1.37,3.32,2.54,0.63,0.79,0.0,6.0,0.88,0.0,0.63,0
0.0,1.02,1.51,0.98,0.0,10.53,112.44,1.0,0.51,3.05,1.98,2.47,2.03,74.58,3.53,1.98,7.54,1.49,6.01,0.0,3.02,1.4,0.0,31.63,0.72,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,8.4,59.19,1.0,0.0,0.7,3.4,0.95,1.6,17.49,1.3,0.0,9.2,1.7,2.98,0.3,2.5,0.92,0.0,20.69,0.86,0.0,0.7,0
0.0,0.0,1.78,0.0,0.0,2.78,45.06,1.0,0.0,1.44,6.66,0.99,1.56,34.53,2.22,0.0,3.75,1.0,1.54,0.0,1.0,0.51,0.0,6.0,0.99,0.0,0.22,0
5.17,0.19,1.0,0.38,5.55,4.0,74.61,1.0,0.0,4.04,5.04,0.43,0.38,61.23,2.62,0.0,2.81,1.0,6.09,0.38,1.81,0.25,0.0,43.9,0.86,0.0,1.19,0
1.06,0.0,1.0,1.77,1.24,2.18,34.42,1.0,0.0,3.29,5.11,0.33,0.53,61.02,1.0,0.0,0.53,1.0,4.75,3.29,0.82,1.52,0.0,6.0,0.86,0.0,0.82,0
2.5,2.83,2.0,0.0,0.83,10.33,329.59,1.0,5.17,9.34,15.19,0.53,4.0,80.05,3.33,2.67,25.03,1.0,6.4,0.83,1.5,2.34,0.0,6.66,0.99,0.0,2.0,1
3.37,5.05,1.0,0.0,0.0,0.48,34.78,1.0,0.84,4.16,15.79,0.25,0.0,72.46,1.0,0.84,8.73,2.16,3.29,0.0,0.16,0.15,0.0,8.52,0.86,0.0,2.0,0
0.01,0.01,1.0,0.0,0.0,0.05,29.71,1.0,0.03,0.05,1.08,1.99,0.02,0.42,3.0,0.01,2.13,1.0,6.0,5.98,2.0,0.01,0.0,6.0,0.89,0.0,0.01,0
0.54,4.85,1.0,0.0,0.0,3.08,114.21,1.0,6.47,17.01,4.69,0.67,0.0,68.56,1.92,0.54,7.84,1.0,3.51,0.54,1.0,0.73,0.0,26.48,0.79,0.0,2.08,1
4.21,1.2,2.2,6.02,0.0,6.81,175.14,1.0,2.41,11.42,7.8,0.47,3.61,67.68,1.8,0.0,22.64,2.2,5.21,0.6,1.0,1.56,0.0,6.6,0.9,0.0,1.6,1
1.98,3.29,1.0,1.0,14.83,0.66,56.18,1.0,0.0,0.0,9.56,0.6,0.0,87.49,1.0,0.0,12.51,1.0,13.07,2.68,2.71,0.64,0.34,19.17,0.84,0.0,1.32,0
0.0,0.41,1.0,0.0,0.0,6.83,67.24,1.0,0.0,0.79,6.17,0.99,0.21,33.31,2.41,0.0,3.45,1.0,3.3,1.79,2.0,1.0,0.0,104.33,0.68,0.0,2.59,1
3.67,0.0,1.0,6.89,4.28,5.33,81.79,1.0,0.0,0.0,1.78,1.88,1.83,84.71,1.39,1.17,3.78,1.39,4.18,0.0,0.78,1.93,0.0,24.65,0.76,0.0,1.17,0
0.0,0.0,1.0,1.94,0.06,8.49,138.59,1.0,0.0,0.0,2.89,4.35,0.0,100.0,1.94,2.83,4.71,1.94,2.74,0.23,2.23,0.62,0.06,51.26,0.49,0.0,2.83,1
3.0,1.61,1.54,0.0,1.0,6.76,235.96,1.0,3.22,7.22,10.13,0.43,3.54,66.1,2.07,1.61,15.5,1.0,5.56,2.39,2.39,3.2,0.0,12.94,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.73,39.91,1.0,0.36,0.36,7.82,0.38,0.0,21.85,4.36,0.36,14.45,1.0,5.66,0.64,2.0,0.16,0.0,30.16,0.73,0.0,2.0,1
0.91,8.36,1.09,0.0,0.0,4.74,156.28,1.0,10.99,26.89,1.0,0.65,0.37,89.05,1.37,1.0,6.37,1.0,4.52,0.91,1.28,1.0,0.0,40.88,0.66,0.0,2.91,1
0.0,0.0,0.51,0.0,0.0,3.05,39.84,1.0,0.0,6.1,3.05,1.57,0.51,31.03,3.0,0.98,2.54,1.49,6.02,0.0,1.02,0.38,0.0,6.0,0.89,0.0,1.02,0
0.0,2.77,1.08,0.0,0.0,5.77,134.24,1.0,1.84,1.0,9.69,1.25,0.16,69.89,2.92,8.3,12.15,1.0,2.49,0.0,0.08,0.31,0.0,16.15,0.95,0.0,1.84,1
3.27,0.0,1.0,7.85,3.92,5.27,73.66,1.0,0.0,1.04,3.77,0.48,1.96,66.81,1.69,0.0,5.42,1.0,4.27,1.31,2.31,1.58,0.0,42.62,0.73,0.0,1.0,0
0.3,2.67,0.3,0.0,0.0,1.19,62.68,1.0,3.56,8.6,0.3,2.21,0.0,27.56,2.41,1.7,1.78,1.7,1.2,0.3,0.3,0.26,0.0,17.26,0.78,0.0,0.89,0
3.3,4.96,1.0,0.0,0.0,1.22,25.74,1.0,0.83,3.3,12.74,0.28,0.52,61.94,1.17,0.83,9.13,1.83,3.44,0.17,1.04,0.13,0.0,8.48,0.85,0.0,1.65,0
3.42,0.0,1.0,5.7,3.99,4.72,37.99,1.0,0.0,0.0,1.43,0.39,3.0,42.72,1.43,0.0,3.86,1.0,4.44,0.43,2.58,1.9,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,0.0,19.91,1.0,0.0,0.0,0.1,3.62,0.0,0.0,1.2,0.0,0.2,1.0,0.61,0.61,0.2,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.15,0.15,3.4,40.68,1.0,0.85,0.85,3.55,0.5,0.0,65.97,4.4,0.85,2.55,1.0,8.76,0.6,2.6,0.15,0.15,6.0,0.94,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.07,51.13,1.0,0.0,2.07,8.93,0.64,0.07,43.54,2.93,0.0,10.28,1.07,2.48,0.07,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.73,0.85,1.0,0.0,0.58,5.96,70.85,1.0,0.0,2.31,1.85,0.62,2.15,24.79,2.27,0.0,4.39,1.0,4.21,2.73,3.15,2.64,0.0,14.65,0.94,0.0,1.58,0
0.0,0.0,0.31,0.31,4.07,2.82,61.25,1.0,0.0,0.0,4.07,2.91,0.94,26.29,1.0,0.0,0.0,1.0,2.36,0.63,0.63,0.44,0.0,16.33,0.97,0.0,0.31,0
3.71,1.06,2.06,5.3,0.0,5.3,143.49,1.0,2.59,9.01,7.94,0.3,3.18,45.56,1.0,1.41,18.77,2.53,3.67,0.53,0.53,1.18,0.0,6.53,0.9,0.0,1.06,0
0.89,0.25,1.25,1.27,0.0,4.76,71.63,1.0,1.38,3.04,4.38,0.41,0.76,63.31,4.49,0.87,6.57,1.25,9.24,0.13,1.87,0.28,0.0,6.13,0.94,0.0,2.0,1
1.98,1.02,1.34,1.02,1.68,3.0,64.56,1.0,0.0,2.64,2.02,0.37,2.66,49.12,1.68,0.0,1.34,1.0,4.19,2.64,2.98,3.32,0.0,156.73,0.95,0.0,1.66,1
0.0,0.7,1.0,0.0,0.0,3.7,73.87,1.0,0.47,2.53,8.47,1.11,0.77,45.44,2.23,2.11,3.05,1.77,2.91,0.77,0.77,0.45,0.0,8.58,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.63,48.81,1.0,0.0,1.75,4.37,1.75,0.0,50.56,1.37,8.95,1.37,1.81,2.09,0.0,0.37,0.0,0.0,6.0,0.94,0.0,0.19,0
7.1,2.0,2.99,9.96,0.14,9.97,253.68,1.0,3.98,16.92,6.97,0.34,5.98,86.05,1.0,0.0,30.86,2.99,6.73,1.0,1.0,2.22,0.0,7.94,0.86,0.0,2.0,1
0.0,0.0,1.0,0.95,0.0,4.3,79.63,1.0,0.52,0.0,6.14,2.31,0.0,47.74,1.48,3.0,5.0,2.0,1.38,0.0,0.95,0.29,0.0,28.91,0.72,0.0,1.43,0
0.0,0.0,1.0,0.54,7.03,4.87,96.12,1.0,0.0,0.0,7.49,1.44,1.62,45.41,1.92,0.0,0.92,1.0,6.83,3.84,2.0,0.76,0.0,23.84,0.89,0.0,0.54,0
0.0,1.6,1.0,1.19,1.19,8.81,124.81,1.0,1.19,0.0,9.35,0.94,1.0,38.52,3.21,3.18,8.21,1.4,3.26,0.6,1.6,0.73,0.0,6.0,0.96,0.0,1.4,0
0.0,0.0,0.47,0.47,0.47,0.0,18.12,1.0,0.0,0.0,0.47,1.96,0.0,47.05,2.06,1.06,0.0,1.53,1.88,1.88,2.82,0.47,0.47,6.0,0.85,0.0,0.0,0
0.28,2.54,1.0,0.72,9.34,7.59,156.82,1.0,3.38,8.17,9.62,0.89,2.15,86.54,1.0,0.28,1.69,1.0,6.55,1.72,1.72,1.25,0.0,40.41,0.82,0.0,1.56,0
0.0,0.61,1.0,0.0,0.0,1.22,51.15,1.0,0.41,0.2,2.83,1.85,0.0,14.82,3.0,1.83,4.23,1.0,5.31,4.78,1.59,0.06,0.0,8.23,0.9,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.0,48.04,1.0,0.0,1.74,9.42,0.53,0.0,23.23,3.42,0.0,14.61,1.0,3.1,0.42,1.42,0.42,0.0,21.93,0.82,0.0,1.42,0
9.96,0.5,0.5,6.97,10.96,0.0,38.43,1.5,0.0,0.0,1.0,1.53,1.0,35.36,2.5,1.0,1.49,1.5,4.07,0.5,0.5,0.19,0.0,6.0,0.91,0.0,1.0,0
0.4,0.11,1.11,2.46,0.0,9.06,152.15,1.0,0.23,0.97,3.23,4.32,0.34,99.2,1.94,2.83,6.48,2.06,2.9,0.06,1.94,0.69,0.0,51.32,0.49,0.0,2.94,1
3.15,4.17,1.0,6.44,3.22,5.61,120.54,1.0,5.56,13.44,1.0,0.51,1.61,86.56,1.0,0.46,4.39,1.0,4.56,1.54,2.07,1.55,0.0,53.66,0.61,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,3.79,46.71,1.0,0.79,1.43,4.85,0.56,0.21,55.09,4.36,0.79,2.36,1.21,8.19,0.21,1.79,0.11,0.0,6.0,0.95,0.0,1.79,0
6.35,0.0,1.0,0.0,0.49,9.86,171.9,1.0,1.49,1.0,3.51,0.41,4.39,68.3,3.54,2.46,2.51,1.0,8.36,0.49,1.51,0.51,0.0,6.0,0.85,0.0,1.51,0
0.47,4.22,1.0,0.0,0.0,3.47,105.06,1.0,5.63,15.19,4.72,0.88,0.53,63.26,1.53,0.47,2.81,1.53,3.49,1.0,1.0,0.68,0.0,23.82,0.8,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.33,39.11,1.0,0.0,1.33,4.11,1.58,0.44,16.44,2.56,0.0,1.11,1.44,4.67,3.78,1.56,0.22,0.0,6.0,0.92,0.0,0.44,0
0.97,3.0,1.32,0.0,0.32,3.22,134.37,1.0,1.93,3.9,7.16,0.64,1.29,40.6,2.32,0.97,10.38,1.0,3.1,0.32,1.0,1.06,0.0,6.0,0.93,0.0,0.64,0
2.43,0.0,1.0,5.84,2.92,4.43,66.57,1.0,0.0,1.03,5.11,0.5,1.46,62.01,2.03,0.0,7.11,1.0,3.69,0.97,1.97,1.31,0.0,33.25,0.79,0.0,1.0,0
0.0,0.0,1.0,0.97,0.97,0.07,16.7,1.0,0.0,0.0,1.3,0.92,0.0,96.66,1.1,0.0,0.7,1.0,3.98,3.9,5.87,0.97,0.97,7.27,0.86,0.0,0.07,0
2.15,0.0,1.0,0.0,0.72,2.72,60.64,1.0,0.0,2.87,3.55,0.32,2.15,30.81,1.85,0.0,6.67,1.0,4.73,3.15,3.43,3.06,0.0,27.52,0.84,0.0,2.0,1
0.86,0.0,1.0,2.06,1.03,1.2,37.45,1.0,0.0,0.0,1.0,1.72,0.52,13.92,2.66,0.0,2.17,1.0,5.83,5.31,2.17,0.37,0.0,15.62,0.84,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.66,37.95,1.0,0.0,4.33,6.0,0.41,0.0,56.35,1.66,0.0,0.99,1.0,5.38,2.68,1.33,0.84,0.0,6.0,0.88,0.0,1.0,0
0.38,2.62,1.87,2.62,2.75,3.0,56.04,1.0,0.0,0.51,3.62,0.49,2.13,58.71,2.75,0.0,1.87,1.0,2.54,0.51,1.38,1.99,0.0,369.13,0.99,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,5.0,6.0,0.48,0.0,53.0,3.0,0.0,3.0,1.0,6.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.11,0.96,0.11,0.0,0.0,0.43,34.41,1.0,1.28,3.08,0.11,3.47,0.0,9.88,1.0,0.11,0.64,1.0,0.43,0.11,0.11,0.09,0.0,10.04,0.96,0.0,0.32,0
3.21,0.92,1.92,5.12,7.05,9.46,199.79,1.0,1.83,7.78,10.25,0.68,4.37,84.92,1.0,0.0,14.19,1.92,7.18,1.54,1.54,1.78,0.0,24.35,0.88,0.0,1.46,0
0.0,0.0,1.83,0.0,0.0,2.75,40.15,1.0,0.0,0.92,5.49,1.23,1.83,30.22,2.08,0.17,1.83,1.08,1.07,0.0,0.92,0.46,0.0,6.0,0.99,0.0,0.0,0
0.27,2.18,1.0,0.0,0.0,2.18,25.1,1.0,0.27,1.27,1.73,0.59,0.82,31.83,2.55,0.0,5.0,1.0,3.49,0.82,1.27,1.13,0.0,6.0,0.92,0.0,0.55,0
0.47,0.02,1.98,0.33,0.51,2.93,42.35,1.02,0.0,0.98,5.91,1.06,2.0,33.89,2.0,0.0,2.02,1.0,1.33,0.02,1.0,0.5,0.0,6.0,1.0,0.0,0.05,0
0.0,0.0,0.49,0.98,0.0,4.43,81.97,1.0,0.0,0.0,1.48,3.7,0.0,49.18,2.51,2.49,2.46,2.0,1.31,0.0,0.98,0.3,0.0,29.61,0.65,0.0,1.48,0
4.11,5.32,1.0,1.35,0.68,0.79,30.64,1.0,0.89,3.55,13.42,0.22,0.34,75.68,1.0,0.89,9.21,1.89,3.6,0.23,0.34,0.24,0.0,14.97,0.81,0.0,1.89,0
3.77,0.0,1.0,6.28,4.4,4.12,50.3,1.0,0.0,0.37,3.23,0.47,1.88,62.72,1.37,0.0,2.63,1.0,4.51,0.74,0.74,2.16,0.0,52.13,0.82,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,26.81,1.0,0.13,0.0,2.06,1.77,0.0,0.0,2.74,0.4,2.4,1.13,5.23,5.21,1.74,0.0,0.0,6.0,0.9,0.0,0.0,0
3.44,5.16,1.0,0.14,0.14,0.0,22.87,1.0,0.86,3.44,13.03,0.3,0.0,78.52,1.0,0.86,8.59,1.86,3.5,0.56,0.84,0.14,0.14,8.58,0.84,0.0,1.72,0
0.0,2.63,1.88,2.63,2.63,2.63,50.79,1.0,0.0,0.0,3.63,0.7,1.75,53.46,3.0,0.0,2.0,1.0,2.62,0.74,1.12,1.46,0.0,368.84,0.98,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,6.54,40.71,1.0,0.0,0.58,4.08,0.66,2.65,6.83,1.88,0.0,4.65,1.23,3.4,0.88,5.42,0.77,0.0,6.0,0.95,0.0,0.23,0
0.6,0.4,1.0,1.2,1.2,7.6,108.27,1.0,1.8,1.2,8.18,0.5,2.2,78.37,3.2,3.19,10.61,1.4,6.39,1.8,1.6,2.19,0.0,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.67,0.0,9.0,95.58,1.0,0.0,0.66,3.66,2.24,0.66,50.25,1.34,1.01,8.98,2.0,2.72,0.0,1.34,0.87,0.0,36.09,0.71,0.0,1.67,0
0.0,0.0,1.0,0.63,0.0,2.82,64.97,1.0,0.0,0.0,1.63,2.8,0.0,31.33,2.69,0.94,2.94,1.31,4.96,4.12,2.0,0.19,0.0,21.04,0.75,0.0,0.94,0
4.82,0.15,1.0,0.29,4.26,7.41,65.02,1.0,0.85,1.71,1.0,0.31,2.85,70.41,3.56,0.0,11.38,1.0,7.26,2.85,1.85,2.75,0.0,35.11,0.88,0.0,2.0,1
1.79,1.21,1.4,1.21,1.8,3.0,63.56,1.0,0.0,2.39,2.21,0.39,2.6,50.24,1.8,0.0,1.4,1.0,4.0,2.39,2.79,3.16,0.0,181.51,0.96,0.0,1.6,1
24.97,1.0,1.0,5.48,26.97,2.84,149.28,1.29,0.0,0.0,1.29,0.2,2.0,88.75,1.29,0.0,2.29,1.0,4.48,1.71,1.0,1.05,0.0,146.54,0.6,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.38,1.0,0.74,0.0,6.89,0.71,0.0,0.0,1.53,2.21,4.21,1.74,1.73,1.58,0.53,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,5.47,47.98,1.0,0.45,0.0,5.72,0.69,0.55,0.0,2.64,1.36,7.19,1.45,1.62,0.55,1.09,0.31,0.0,6.0,0.95,0.0,0.55,0
1.16,1.93,1.0,1.0,16.47,5.92,124.33,1.0,0.0,0.0,13.39,0.76,1.84,82.84,1.0,0.0,7.32,1.0,11.48,2.0,1.61,1.04,0.0,33.99,0.87,0.0,1.39,0
0.0,2.75,1.92,2.75,2.75,3.0,53.92,1.0,0.0,0.25,4.33,0.57,1.92,58.99,2.92,0.0,1.83,1.08,2.21,0.08,1.0,1.57,0.0,385.41,0.99,0.0,1.0,1
0.29,2.61,1.0,1.42,0.0,7.55,151.23,1.0,3.49,8.42,2.42,3.43,0.0,97.97,1.71,2.42,5.29,1.71,3.07,0.29,1.71,0.68,0.0,51.1,0.51,0.0,3.0,1
0.0,0.0,1.0,0.53,0.0,2.26,49.44,1.0,0.0,1.06,9.47,0.47,0.53,21.44,3.47,0.0,18.09,1.26,2.9,0.74,1.74,0.37,0.0,33.94,0.7,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,2.86,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,2.31,2.0,2.31,2.31,3.0,51.24,1.0,0.0,0.23,4.46,0.65,2.0,54.55,2.77,0.0,2.0,1.0,1.92,0.0,1.0,1.4,0.0,324.66,1.0,0.0,0.77,1
