CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.33,1.0,4.01,0.0,10.55,171.01,1.0,0.0,0.89,2.22,1.91,0.0,33.85,3.22,1.11,7.76,1.55,2.37,1.45,0.45,0.19,0.0,6.0,0.89,0.0,0.55,0
2.32,0.0,1.77,1.8,0.77,9.17,101.36,1.0,0.0,0.52,4.97,9.16,2.48,22.67,0.26,7.42,4.35,0.26,4.01,0.74,0.26,0.99,0.0,6.0,0.95,0.0,1.74,0
9.32,0.0,2.55,6.11,10.09,9.39,114.96,1.0,0.0,1.57,2.34,0.5,1.12,85.78,1.22,0.22,6.25,1.22,4.98,0.78,1.0,1.8,0.0,6.0,0.99,0.0,1.22,0
6.35,0.0,1.97,11.11,12.49,3.59,78.7,1.0,0.0,2.57,6.13,0.45,0.0,88.57,1.0,0.0,2.0,1.0,4.21,1.0,1.0,1.78,0.0,6.0,0.98,0.0,1.51,0
0.0,0.73,1.0,0.0,0.0,10.32,42.69,1.0,0.0,2.18,3.9,2.61,0.0,55.89,0.73,0.82,2.45,1.45,1.97,0.27,1.0,0.36,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.42,0.58,11.66,32.24,1.0,0.0,0.0,1.0,2.42,1.16,41.8,0.58,0.42,0.84,0.58,3.0,3.0,4.49,0.58,0.58,45.0,0.94,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.41,65.5,1.0,0.3,2.3,4.82,1.72,0.0,52.27,2.3,1.41,4.0,1.7,2.17,0.3,1.0,0.23,0.0,6.0,0.95,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,5.0,49.0,1.0,0.0,2.0,0.0,0.91,0.0,76.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.62,0.0,1.0,1.75,0.87,1.64,46.29,1.87,0.87,0.76,9.49,0.15,1.0,94.27,3.87,0.0,1.25,1.87,3.14,0.0,1.13,0.75,0.0,428.37,1.0,0.0,0.13,1
0.0,0.19,1.0,0.0,0.0,4.19,71.19,1.0,0.0,7.69,9.25,0.92,0.0,68.37,1.19,0.38,5.62,2.0,2.84,0.81,1.0,0.67,0.0,6.0,0.97,0.0,0.81,0
0.06,0.0,1.0,0.0,0.13,5.32,83.72,1.0,0.0,3.74,8.55,1.34,0.26,58.95,2.87,0.0,2.87,1.0,3.08,0.06,1.0,0.32,0.0,6.0,0.95,0.0,0.06,0
0.0,0.7,1.07,0.0,0.93,14.23,38.32,1.0,0.0,0.21,1.0,1.33,1.93,3.16,1.0,0.0,0.21,1.0,3.09,2.93,6.58,1.02,0.93,68.29,1.0,0.0,0.07,0
0.0,0.06,1.0,0.88,0.0,33.42,71.23,1.0,0.0,0.0,1.12,6.72,0.23,3.98,0.12,2.82,1.94,0.06,1.38,1.23,1.12,0.07,0.0,7.58,0.93,0.0,0.06,0
0.22,0.78,1.0,0.0,0.44,2.22,27.68,1.0,0.0,1.56,2.78,0.73,0.89,28.77,2.56,0.0,5.67,1.0,2.15,1.0,1.0,0.74,0.0,6.0,0.91,0.0,0.22,0
0.0,0.63,1.0,9.49,0.0,6.53,80.88,1.0,0.37,0.73,6.31,0.65,2.53,65.43,2.0,0.0,15.53,1.37,5.51,3.16,2.27,0.98,0.0,23.08,0.91,0.0,1.0,0
0.0,0.57,1.0,1.3,0.0,21.09,215.91,1.0,0.0,4.17,6.43,1.85,2.17,69.17,2.0,1.57,11.39,2.0,3.82,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.87,0
10.85,0.0,2.81,6.33,11.76,0.38,37.65,1.0,0.1,0.19,2.05,0.15,0.0,83.61,1.1,0.0,3.05,1.1,4.44,0.9,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.8,0.0,1.8,22.77,2.7,11.72,57.63,1.0,0.0,0.0,0.9,0.61,7.21,59.48,0.9,0.0,0.0,0.9,6.91,1.8,1.8,1.98,0.9,6.0,0.96,0.0,1.0,0
6.94,1.0,1.3,0.0,0.3,7.71,216.18,1.0,0.0,13.46,7.21,1.33,1.51,66.35,2.6,1.4,23.61,2.0,4.51,0.0,0.7,0.79,0.0,35.86,0.96,0.0,1.21,1
1.14,0.0,1.57,6.85,1.71,7.42,44.56,1.0,0.0,0.0,4.0,0.52,4.57,37.69,1.43,0.0,0.0,1.0,6.2,1.14,1.57,1.56,0.57,6.0,0.96,0.0,0.57,0
0.38,0.0,1.19,2.3,0.58,2.49,30.9,1.0,0.0,0.0,6.66,0.4,1.53,12.65,1.81,0.0,0.0,1.0,4.9,0.38,1.19,0.99,0.19,6.0,0.95,0.0,0.19,0
0.34,0.0,1.0,0.0,0.34,4.97,50.31,1.0,0.0,3.94,4.28,0.57,1.34,36.09,3.0,0.0,6.78,1.0,6.42,0.34,2.0,2.1,0.0,31.79,0.98,0.0,0.66,0
0.0,0.0,0.5,61.29,0.0,3.48,31.52,1.0,0.0,0.0,0.5,2.07,0.0,49.76,0.0,0.5,1.0,0.0,1.49,1.49,0.5,0.0,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,3.99,0.0,1.33,26.66,1.0,0.0,0.66,4.01,1.28,0.0,56.52,1.34,0.0,0.0,1.0,3.75,1.33,1.0,0.23,0.0,7.33,0.66,0.0,0.66,0
0.93,0.07,1.0,9.27,2.78,5.56,32.77,1.0,0.0,0.15,2.07,0.32,0.93,51.84,1.15,0.0,5.15,1.0,6.02,2.85,4.71,2.65,0.93,12.49,0.53,0.0,2.78,1
0.0,0.53,1.0,0.0,0.0,1.88,42.35,1.0,0.0,5.29,6.29,0.64,0.0,52.96,2.06,0.0,6.53,1.47,2.47,1.0,1.0,0.71,0.0,6.0,0.93,0.0,0.47,0
0.0,0.97,1.0,0.2,0.0,1.03,31.87,1.0,0.0,2.93,4.9,0.94,0.0,77.26,1.0,0.0,2.9,1.97,2.37,0.07,1.0,0.48,0.0,6.07,0.98,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.34,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,0.94,0.0,0.0,0
0.0,0.43,1.0,6.45,0.0,5.15,57.33,1.0,1.14,0.57,3.0,0.78,1.72,40.08,2.0,0.0,10.73,1.0,4.94,2.15,1.86,0.75,0.0,17.61,0.91,0.0,0.43,0
0.15,0.0,1.0,0.85,0.29,7.44,32.52,1.0,0.0,0.0,1.15,3.48,0.58,85.48,0.15,0.85,1.85,0.15,2.95,2.71,1.0,0.15,0.0,6.0,0.88,0.0,0.15,0
0.61,0.39,1.0,6.1,1.83,5.61,48.8,1.0,0.0,0.78,3.56,0.87,0.61,54.56,1.39,0.78,4.61,1.39,4.7,1.83,3.44,1.84,0.61,10.27,0.67,0.0,1.83,0
0.59,0.0,1.0,1.18,5.3,2.36,51.7,1.0,0.0,0.0,8.59,0.63,0.0,41.25,1.41,0.0,0.0,1.0,3.93,0.0,1.0,0.53,0.0,6.0,0.96,0.0,0.59,0
0.0,0.32,1.0,0.0,0.0,1.61,39.45,1.0,0.0,0.64,7.36,0.8,0.0,18.34,2.0,0.64,1.29,1.32,3.57,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.0,0
0.0,10.29,0.94,0.0,0.0,14.04,252.96,1.0,0.0,0.0,3.74,2.95,0.0,0.0,4.74,1.87,13.1,1.94,1.75,0.94,0.0,0.0,0.0,6.26,0.84,0.0,0.94,0
0.0,0.0,1.0,1.66,0.0,0.55,25.11,1.0,0.0,0.28,6.34,0.73,0.0,23.51,1.72,0.0,0.0,1.0,4.04,0.55,1.0,0.51,0.0,6.55,0.83,0.0,0.28,0
0.0,0.86,4.42,0.0,0.0,2.58,35.68,1.0,0.0,0.0,1.72,2.58,0.43,0.0,0.86,1.44,0.14,1.71,1.38,0.14,0.86,1.38,0.0,6.0,0.9,0.0,0.29,0
0.0,0.25,1.0,0.0,0.0,3.75,80.89,1.0,1.0,2.25,9.53,1.03,0.0,56.07,2.25,0.0,10.78,1.75,2.12,0.25,1.0,0.5,0.0,6.0,0.97,0.0,0.75,0
27.11,11.86,1.0,0.1,0.1,4.31,366.53,1.1,7.17,12.07,5.0,0.56,1.79,89.8,2.21,0.9,18.94,1.0,4.85,1.1,1.1,1.07,0.0,259.32,0.7,0.0,3.69,1
0.84,0.0,1.0,8.44,2.53,6.94,47.89,1.0,0.0,0.0,2.62,2.17,1.31,44.73,0.84,1.56,4.38,0.84,5.92,2.69,4.22,2.47,0.84,11.91,0.57,0.0,2.84,1
0.0,0.57,1.0,0.0,0.95,15.0,47.99,1.0,0.0,0.0,1.15,1.45,1.9,0.0,1.21,0.1,0.72,1.05,2.94,2.9,6.64,0.95,0.95,69.55,0.99,0.0,0.05,0
0.48,0.52,1.0,12.62,1.43,7.05,55.47,1.0,0.0,0.0,2.52,0.43,2.57,60.85,1.52,0.0,11.28,1.0,6.94,4.05,3.95,1.94,0.48,23.47,0.69,0.0,1.95,1
0.0,0.0,1.0,0.61,0.0,7.29,106.59,1.0,2.43,0.61,7.39,0.96,0.61,38.26,2.0,0.61,5.47,1.0,4.87,0.61,1.0,0.56,0.0,6.0,0.96,0.0,1.21,0
8.62,0.0,4.25,8.35,2.96,1.34,40.56,1.0,0.08,1.92,1.92,0.12,0.96,88.38,1.0,0.0,13.58,1.0,5.36,0.17,1.0,1.87,0.0,6.04,0.98,0.0,1.08,0
0.0,4.72,1.0,0.57,0.0,10.43,130.76,1.0,0.0,0.0,2.29,3.37,0.0,57.12,2.14,1.43,7.15,0.86,2.51,2.14,0.57,0.0,0.0,6.0,0.86,0.0,0.43,0
0.0,1.0,3.24,0.0,0.0,2.76,43.42,1.0,0.0,0.88,3.2,1.31,0.0,25.05,1.44,0.88,1.76,2.0,1.5,0.0,1.0,0.99,0.0,6.0,0.91,0.0,0.0,0
16.79,0.73,1.73,0.0,0.73,11.3,420.71,1.0,0.0,31.63,10.0,0.45,3.65,83.41,3.19,0.0,52.0,2.0,8.11,0.27,0.27,1.56,0.0,78.28,0.99,0.0,3.19,1
0.0,0.11,0.11,0.0,0.0,0.11,20.41,1.0,0.0,0.33,0.54,5.74,0.0,8.35,1.0,0.0,0.33,1.11,0.25,0.0,0.11,0.05,0.0,9.57,0.69,0.0,0.0,0
0.74,0.0,1.0,11.07,8.85,5.95,102.28,1.0,0.52,3.95,8.9,0.84,0.0,72.12,1.26,0.0,3.05,1.0,3.55,0.74,1.0,1.27,0.0,6.0,0.96,0.0,1.48,0
13.45,0.57,1.57,4.34,1.87,10.53,326.02,1.0,0.0,22.64,6.53,0.33,3.26,72.81,2.7,0.0,41.22,1.57,8.41,1.3,2.17,2.27,0.43,65.07,0.78,0.0,3.57,1
2.39,0.73,1.8,12.88,0.8,6.14,65.44,1.0,0.0,0.53,2.73,0.43,3.2,73.31,1.73,0.0,16.2,1.0,6.84,3.67,2.47,1.37,0.0,25.83,0.9,0.0,1.0,0
0.62,8.73,1.0,0.41,0.21,12.11,222.58,1.21,0.21,0.0,5.24,2.18,0.21,20.63,4.79,1.59,11.32,2.0,1.95,0.79,0.21,0.11,0.0,105.86,0.88,0.0,0.79,1
0.0,1.0,1.0,0.0,0.0,0.41,23.08,1.0,0.0,2.41,3.81,0.71,0.0,53.22,2.19,0.0,5.38,1.41,2.14,0.59,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.59,0.0,1.0,1.17,5.27,16.86,71.0,1.0,0.0,0.0,5.68,3.43,0.0,40.96,0.59,1.24,0.41,0.59,2.58,0.41,1.0,0.24,0.0,6.0,0.95,0.0,0.59,0
0.0,0.0,1.0,1.75,0.0,2.71,39.34,1.0,1.42,1.0,2.71,1.19,0.0,38.24,1.71,0.0,4.25,1.0,3.15,0.58,1.0,0.3,0.0,6.58,0.82,0.0,0.29,0
0.0,0.7,1.0,0.89,0.0,5.08,65.43,1.0,0.7,2.11,3.78,2.11,0.0,58.5,3.89,0.3,3.7,1.0,1.58,0.7,1.0,0.0,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,4.77,0.0,18.42,181.92,1.0,0.0,3.46,4.05,1.84,2.05,85.0,1.41,0.41,8.62,1.41,4.53,1.18,1.0,0.46,0.0,7.18,0.71,0.0,1.41,0
0.0,7.47,1.0,0.0,0.0,11.15,196.72,1.0,0.64,0.32,3.68,2.15,0.0,6.1,4.04,1.36,11.43,1.68,2.23,0.68,0.32,0.14,0.0,6.0,0.88,0.0,0.68,0
0.0,0.0,0.43,0.43,0.0,5.17,79.76,1.0,1.72,0.43,3.02,4.19,0.43,27.15,1.43,0.43,3.88,1.0,2.27,0.43,0.43,0.2,0.0,8.28,0.79,0.0,0.86,0
1.49,0.5,1.0,1.0,0.5,0.5,30.45,1.5,0.5,1.0,6.49,0.34,0.5,68.38,3.5,0.0,4.01,1.5,2.14,0.5,1.0,0.6,0.0,247.05,0.95,0.0,0.0,1
0.0,10.28,1.0,0.0,0.07,15.0,253.83,1.0,0.0,0.0,3.8,2.63,0.13,0.0,4.74,1.87,13.09,1.93,1.94,1.13,0.46,0.07,0.07,10.36,0.86,0.0,0.93,0
8.21,0.0,3.65,6.38,2.74,0.91,37.24,1.0,0.0,1.82,1.82,0.66,0.91,80.26,1.0,0.0,12.77,1.0,4.56,0.0,0.91,1.75,0.0,6.35,0.96,0.0,0.91,0
7.78,0.34,1.34,0.0,1.0,14.66,209.91,1.0,0.0,13.53,4.05,1.03,3.02,29.77,2.02,0.0,23.35,1.34,5.37,1.98,4.63,1.29,0.66,83.83,1.0,0.0,1.35,1
2.03,0.32,1.0,1.35,0.68,0.68,35.26,1.68,0.68,0.65,7.73,0.26,0.68,79.6,3.68,0.0,2.94,1.68,2.19,0.32,1.0,0.57,0.0,333.26,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.75,71.0,1.0,0.0,8.49,9.49,1.08,0.0,66.99,0.94,0.17,5.72,1.89,2.89,1.0,1.0,0.71,0.0,6.0,0.97,0.0,0.94,0
6.88,0.0,3.2,9.12,5.39,2.59,61.31,1.0,0.0,2.8,4.39,0.29,0.73,88.8,1.0,0.0,10.81,1.0,4.67,0.27,1.0,1.83,0.0,6.0,0.98,0.0,1.27,0
0.98,0.02,1.0,0.0,1.96,9.81,64.1,1.0,0.0,0.04,2.02,1.26,3.92,0.7,1.04,0.0,1.11,1.0,2.65,1.0,1.0,0.99,0.0,6.0,0.96,0.0,0.98,0
0.0,1.15,1.0,0.0,0.9,15.0,60.37,1.0,0.0,0.0,1.31,1.52,1.79,0.0,1.42,0.21,1.46,1.1,2.88,2.79,6.27,0.9,0.9,65.99,0.98,0.0,0.1,0
0.0,0.88,1.0,0.0,0.0,3.24,54.24,1.0,0.88,3.12,2.85,1.58,0.0,43.67,3.0,0.0,3.88,1.0,2.35,0.88,1.0,0.03,0.0,6.0,0.94,0.0,0.0,0
0.39,0.0,1.0,5.48,0.13,1.87,30.08,1.13,0.13,0.87,3.04,1.54,0.13,86.95,1.39,0.0,0.13,1.13,3.34,1.74,1.0,0.07,0.0,70.59,0.58,0.0,0.87,0
0.0,2.25,1.0,2.82,0.0,1.57,27.04,1.0,0.0,2.0,2.06,0.68,0.0,49.23,2.37,0.0,4.8,1.0,2.31,1.31,1.0,0.59,0.0,6.0,0.92,0.0,0.0,0
1.66,1.66,2.51,7.39,1.17,7.34,90.14,1.83,0.34,3.33,4.16,0.87,0.0,67.88,3.5,0.0,1.5,1.0,4.67,2.34,1.83,0.61,0.0,175.89,0.98,0.0,1.34,1
4.42,0.0,1.74,2.58,4.79,0.0,26.95,1.0,0.0,0.0,5.42,0.24,0.0,31.66,1.63,0.0,0.74,1.0,4.41,0.37,1.0,1.18,0.0,6.0,0.96,0.0,0.37,0
8.49,3.36,1.0,1.48,6.67,4.0,155.5,1.0,2.07,3.36,7.97,0.75,0.52,75.94,1.26,0.26,5.43,1.0,4.05,0.26,1.0,0.6,0.0,72.92,0.89,0.0,1.78,0
0.0,0.0,1.0,0.75,0.0,9.98,137.56,1.0,2.99,3.02,7.76,1.2,0.75,65.02,1.75,0.75,8.24,1.25,4.7,1.0,1.0,0.53,0.0,6.0,0.97,0.0,1.75,0
5.54,0.24,1.24,0.76,0.24,8.68,152.89,1.0,0.0,9.63,3.17,3.02,1.2,97.11,0.96,0.76,18.13,0.48,4.68,2.28,0.76,0.45,0.0,29.83,0.9,0.0,0.96,0
27.13,11.71,1.0,0.2,0.89,4.0,365.64,1.0,7.21,11.71,5.4,0.55,1.8,90.72,1.9,0.9,18.92,1.0,4.94,0.9,1.0,1.05,0.0,239.37,0.69,0.0,3.7,1
10.1,1.0,3.68,0.0,0.44,6.71,253.3,1.0,0.0,17.57,4.95,0.69,2.2,38.64,2.32,0.0,30.3,2.0,4.95,0.0,0.56,1.66,0.0,49.47,0.93,0.0,1.76,1
5.95,2.23,1.0,0.0,0.0,7.46,618.61,1.0,2.74,9.18,53.55,0.7,0.74,71.03,1.26,0.0,37.22,2.49,4.49,0.0,1.0,0.64,0.0,6.0,0.95,0.0,0.74,1
0.0,4.91,0.98,61.61,0.0,1.96,52.2,1.0,0.0,1.47,0.49,0.5,0.49,22.09,0.49,0.0,1.47,0.49,2.1,0.98,0.49,0.64,0.0,6.0,0.94,0.0,1.0,0
0.0,0.26,1.0,0.0,3.71,2.23,29.63,1.0,0.0,0.51,4.49,0.44,0.0,9.51,1.51,0.0,3.29,1.0,1.85,0.26,1.0,0.81,0.0,6.0,0.81,0.0,0.74,0
0.0,0.09,0.09,0.0,0.0,0.0,18.81,1.0,0.0,0.19,0.28,5.79,0.0,3.44,1.19,0.0,0.65,1.0,0.19,0.09,0.09,0.06,0.0,9.63,0.68,0.0,0.0,0
0.79,0.0,1.4,4.74,1.19,7.56,78.75,1.0,0.6,1.21,7.65,0.76,3.16,62.98,1.6,0.0,7.86,1.6,4.29,0.79,1.4,1.27,0.4,6.0,0.97,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,2.47,27.29,1.0,0.0,0.0,2.25,0.78,1.64,0.0,2.82,0.0,11.51,1.0,1.99,0.82,1.82,1.6,0.0,67.65,0.99,0.0,0.0,0
0.0,0.0,1.0,5.53,0.0,3.25,39.6,1.0,0.0,0.84,2.94,1.99,0.0,87.35,1.78,0.16,0.47,1.0,2.95,1.69,1.0,0.0,0.0,7.69,0.59,0.0,1.16,0
0.0,0.1,1.0,5.38,0.0,2.1,30.26,1.0,0.1,1.21,2.0,1.74,0.0,80.47,1.21,0.0,0.41,1.0,3.37,1.9,1.0,0.0,0.0,7.79,0.56,0.0,0.9,0
0.12,0.0,1.0,0.0,1.12,14.38,39.61,1.0,0.0,0.0,1.12,1.37,2.25,0.0,1.0,0.0,0.12,1.0,2.96,2.75,6.25,1.0,0.88,64.67,0.99,0.0,0.12,0
1.2,1.2,1.0,0.6,0.6,5.8,84.17,1.6,0.0,6.01,7.01,0.86,0.0,65.61,2.8,0.0,3.01,1.4,2.93,1.6,1.6,0.65,0.0,128.12,0.98,0.0,1.0,0
1.75,1.75,1.0,0.87,0.87,6.11,84.26,1.87,0.0,3.49,5.38,0.87,0.0,54.14,3.75,0.0,0.87,1.0,3.06,1.75,1.87,0.6,0.0,184.15,0.98,0.0,0.87,1
0.0,0.0,1.0,0.67,0.0,9.36,137.23,1.0,3.01,1.33,8.65,1.19,0.67,62.34,2.0,0.67,10.32,1.33,4.22,0.67,1.0,0.53,0.0,6.0,0.97,0.0,1.67,0
18.39,0.8,1.8,0.0,0.8,12.0,453.97,1.0,0.0,33.79,10.0,0.42,4.0,84.59,3.4,0.0,56.37,2.0,8.6,0.2,0.2,1.64,0.0,85.15,0.99,0.0,3.4,1
0.0,4.51,1.0,8.12,0.0,4.51,46.56,1.0,0.0,1.8,0.78,0.85,0.0,68.58,1.1,0.0,0.0,1.0,3.12,1.8,1.0,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,0.14,1.0,5.18,0.0,2.41,34.03,1.0,0.0,1.14,2.55,1.75,0.0,81.16,1.14,0.27,0.55,1.14,3.31,1.73,1.0,0.05,0.0,7.73,0.58,0.0,0.86,0
7.26,0.32,1.32,0.0,0.32,12.63,257.86,1.0,0.0,12.63,7.26,8.53,3.63,27.79,1.26,6.84,22.48,0.63,5.67,0.68,0.0,1.04,0.0,37.27,0.96,0.0,2.63,1
7.72,0.14,3.57,6.0,2.57,0.86,35.86,1.0,0.0,2.0,2.14,0.18,0.86,80.72,1.29,0.0,13.0,1.0,4.57,0.14,1.0,1.74,0.0,6.0,0.97,0.0,0.86,0
0.45,0.0,1.22,2.69,0.67,7.57,61.55,1.0,0.0,4.66,4.88,0.46,2.57,57.46,2.55,0.0,2.33,1.0,8.7,0.45,2.0,2.24,0.22,6.0,0.97,0.0,1.0,0
0.61,0.0,1.0,0.0,0.61,15.47,44.75,1.0,0.0,0.0,1.0,3.3,1.22,0.0,1.83,1.17,8.93,0.61,1.31,1.0,1.61,1.1,0.0,51.78,0.97,0.0,0.0,0
0.21,7.94,1.79,0.0,0.41,5.24,68.17,1.0,0.0,2.38,1.21,0.83,1.62,35.71,1.0,0.0,2.59,1.0,3.94,1.79,1.0,1.24,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,12.75,11.48,6.48,114.0,1.0,0.0,4.13,10.65,0.81,0.0,87.36,1.0,0.0,1.65,1.0,3.74,0.83,1.0,1.37,0.0,6.0,0.97,0.0,1.83,0
0.91,0.09,1.35,13.68,10.94,6.47,114.01,1.0,0.0,4.56,10.12,0.81,0.0,82.98,1.0,0.0,1.82,1.09,3.51,0.91,1.0,1.57,0.0,6.0,0.96,0.0,1.82,0
6.39,0.28,1.28,0.0,0.28,6.78,204.1,1.0,0.0,17.61,10.0,0.62,1.39,75.72,1.83,0.0,23.51,2.0,4.95,0.72,0.72,1.06,0.0,33.51,0.98,0.0,1.83,1
0.0,0.0,0.26,0.0,0.0,3.1,45.88,1.0,0.0,0.0,1.55,7.87,0.78,0.0,0.74,2.58,0.26,0.74,0.95,0.26,0.0,0.17,0.0,8.97,0.73,0.0,0.52,0
1.73,0.0,1.86,10.76,2.59,16.98,107.1,1.0,0.0,0.96,1.82,0.83,7.59,68.61,1.14,0.14,2.88,1.14,7.44,1.73,1.86,2.05,0.86,6.0,0.97,0.0,1.14,0
14.98,5.77,1.0,1.11,0.56,2.33,201.13,1.56,4.11,5.77,7.78,0.29,1.44,96.89,3.11,0.44,9.88,1.56,3.52,0.44,1.0,0.79,0.0,390.13,0.85,0.0,1.78,1
2.2,0.0,1.0,1.47,0.73,2.33,48.77,1.73,0.73,1.59,8.94,0.19,1.0,88.07,3.73,0.0,1.53,1.73,4.07,0.0,1.27,0.99,0.0,361.66,0.99,0.0,0.27,1
10.28,2.7,1.15,0.0,0.15,9.76,776.45,1.0,2.54,16.25,61.73,0.57,1.61,88.85,1.46,0.0,51.19,2.85,5.76,0.0,0.85,0.89,0.0,21.04,0.95,0.0,1.46,1
0.23,0.0,1.0,4.58,0.68,9.1,86.62,1.0,0.0,0.0,6.64,2.61,0.23,89.37,4.87,0.77,3.45,1.0,1.43,0.68,1.9,0.63,0.23,7.58,0.85,0.0,2.23,1
0.0,0.06,1.26,0.0,0.0,3.81,86.52,1.0,0.94,1.87,11.3,0.85,0.0,57.09,1.94,0.0,12.17,2.0,2.01,0.0,1.0,0.72,0.0,6.0,0.97,0.0,0.94,0
22.53,0.98,1.98,0.0,0.98,13.72,539.33,1.0,0.0,39.19,9.96,0.35,4.9,86.21,3.96,0.0,67.6,1.98,9.88,0.0,0.02,1.84,0.0,102.99,0.99,0.0,3.92,1
0.83,0.17,1.0,8.26,2.48,5.83,40.61,1.0,0.0,0.35,2.7,0.55,0.83,53.7,1.17,0.35,4.83,1.17,5.6,2.48,4.3,2.37,0.83,11.78,0.58,0.0,2.48,1
4.93,0.45,2.64,3.83,1.64,1.0,35.83,1.0,0.0,2.45,3.36,0.47,0.55,83.02,1.0,0.0,9.02,1.45,3.79,0.0,1.0,1.28,0.0,6.0,0.99,0.0,0.55,0
0.63,0.37,1.0,9.43,7.55,5.52,95.91,1.0,0.37,4.26,7.66,1.1,0.0,72.45,1.74,0.0,2.74,1.0,3.19,1.0,1.0,0.99,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.89,3.82,64.43,1.0,0.0,7.4,9.11,0.66,0.0,58.39,1.0,0.0,5.29,1.82,2.79,0.82,1.0,0.77,0.0,6.0,0.94,0.0,1.0,0
0.8,0.2,1.0,1.61,7.24,3.8,66.89,1.0,0.2,0.59,7.63,0.98,0.0,64.32,1.39,0.0,0.78,1.0,3.42,0.2,1.0,0.34,0.0,6.0,0.96,0.0,0.8,0
0.0,0.47,0.47,64.54,0.0,2.33,52.8,1.0,0.0,0.93,2.8,0.98,0.0,26.59,0.93,0.93,1.87,0.93,1.0,0.0,0.47,0.16,0.0,6.0,0.93,0.0,0.53,0
0.0,0.81,4.22,0.0,0.0,7.6,30.71,1.0,0.0,0.0,1.0,2.14,0.0,0.0,0.81,0.58,0.19,1.61,1.0,0.19,1.0,1.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.7,0.43,30.32,244.2,1.0,0.0,3.97,4.4,1.71,3.7,48.22,1.57,0.57,11.91,1.57,4.7,1.3,3.6,1.06,0.43,34.99,0.99,0.0,1.13,0
1.45,0.0,1.45,5.46,1.91,7.55,42.55,1.0,0.0,0.0,1.0,0.78,4.73,30.01,2.09,0.0,7.63,1.0,4.3,1.45,2.0,1.98,0.45,46.9,0.99,0.0,0.45,0
6.76,0.0,2.13,3.94,7.32,1.75,57.78,1.0,0.44,0.87,5.81,0.41,0.0,75.08,1.44,0.0,6.81,1.44,3.55,0.56,1.0,1.42,0.0,6.0,0.98,0.0,1.0,0
0.56,0.0,1.0,0.37,0.19,2.63,44.0,1.19,1.81,0.81,4.3,0.8,0.19,33.99,2.37,0.0,5.07,1.19,2.87,0.0,1.0,0.45,0.0,95.6,0.96,0.0,0.0,0
2.61,0.0,1.0,1.87,0.87,2.44,59.21,1.87,1.39,0.13,9.61,0.27,1.0,95.15,3.74,0.13,2.05,1.87,2.68,0.13,1.0,0.52,0.0,426.54,1.0,0.0,0.26,1
0.0,0.46,1.0,0.0,2.7,1.62,26.19,1.0,0.0,0.92,4.08,0.47,0.0,16.99,1.92,0.0,4.3,1.0,1.89,0.46,1.0,0.77,0.0,6.0,0.83,0.0,0.54,0
0.0,0.0,0.72,0.0,0.0,0.0,22.61,1.0,0.0,0.0,5.78,2.0,0.0,0.0,1.72,0.0,0.0,1.0,3.07,0.0,0.72,0.51,0.0,7.11,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,1.45,4.42,70.21,1.0,0.0,2.84,7.84,1.07,0.0,44.73,2.42,0.0,2.71,1.0,2.73,0.0,1.0,0.44,0.0,6.0,0.9,0.0,0.29,0
2.46,4.38,1.0,6.23,0.0,6.23,285.45,1.0,0.92,5.08,21.86,0.82,0.31,80.0,1.0,0.0,14.78,1.62,3.62,1.38,1.0,0.52,0.0,6.0,0.95,0.0,0.31,0
