CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,0.26,20.35,1.0,0.0,0.0,2.1,1.06,0.0,0.0,2.1,0.0,3.16,1.0,1.91,0.0,1.0,0.03,0.0,7.71,0.86,0.0,0.0,0
9.77,0.81,1.0,0.81,8.14,6.44,161.02,3.44,0.56,4.88,5.44,0.68,1.0,81.41,4.0,0.0,6.37,1.0,2.75,0.0,1.81,0.84,0.0,23.1,0.96,0.0,1.0,1
3.63,12.72,1.0,2.68,6.74,6.51,247.24,1.0,0.0,3.07,7.17,0.92,0.88,90.93,1.0,0.0,12.53,1.0,5.38,1.32,1.0,0.79,0.0,123.91,0.83,0.0,0.44,0
16.22,2.32,1.0,2.72,37.25,5.28,196.68,1.0,0.0,0.0,18.71,0.35,2.32,65.39,1.0,0.68,3.0,1.0,5.36,1.36,1.32,1.33,0.0,143.1,0.74,0.0,0.0,1
0.21,0.85,1.0,0.03,0.0,5.18,56.7,1.0,0.0,0.21,3.91,1.06,0.06,2.56,3.91,0.0,6.59,1.0,0.53,0.09,1.0,0.52,0.0,45.31,0.65,0.0,0.03,0
0.0,1.91,1.0,0.54,0.0,1.54,47.03,1.0,0.0,0.0,1.35,1.56,0.0,9.03,2.91,0.18,5.82,1.09,3.25,0.91,1.82,0.68,0.0,6.0,0.77,0.0,0.09,0
0.0,0.0,0.34,0.0,0.0,3.02,138.96,1.0,0.0,23.29,3.69,3.22,0.67,23.83,1.34,0.0,6.38,0.34,1.77,0.34,0.34,0.28,0.0,9.99,0.97,0.0,1.34,0
8.82,2.06,1.0,0.47,10.0,7.53,140.99,2.41,0.0,2.82,3.35,0.51,2.06,46.97,2.41,0.0,4.41,1.0,3.8,0.0,2.0,1.15,0.0,94.35,0.67,0.0,0.47,1
0.0,1.2,1.0,26.54,0.0,5.8,127.27,1.0,0.0,3.59,12.59,2.65,0.0,100.0,0.6,1.0,5.6,0.6,2.56,1.0,0.0,0.0,0.0,13.8,0.85,0.0,1.8,0
0.0,2.83,1.0,0.0,0.0,0.29,19.57,1.0,0.0,0.94,2.12,0.71,0.0,17.9,2.12,0.0,2.23,1.0,1.71,0.0,1.0,0.43,0.0,7.92,0.89,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,8.63,83.79,1.0,1.26,2.9,4.16,1.47,0.42,37.06,2.26,0.0,6.84,1.58,3.6,0.0,1.58,0.94,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,6.7,0.19,7.33,27.4,1.0,0.0,0.0,1.0,0.6,0.0,38.9,1.81,0.0,1.63,1.0,15.4,15.4,3.56,1.0,1.0,27.18,0.71,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.32,40.49,1.0,1.74,0.0,2.58,1.01,0.58,0.0,3.16,0.0,5.9,1.0,1.81,0.0,1.0,0.73,0.0,6.0,0.92,0.0,0.58,0
0.62,2.06,1.31,42.95,0.0,5.75,153.65,1.0,0.0,9.0,13.63,1.33,0.94,89.38,0.94,0.69,11.12,0.31,3.38,0.69,0.31,0.78,0.0,10.13,0.92,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,13.95,65.41,1.0,0.0,0.0,3.75,6.33,0.45,0.0,1.65,7.3,1.1,0.55,1.0,1.0,0.45,0.0,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.77,0.0,1.62,44.54,1.0,0.0,2.77,11.54,1.01,0.0,69.23,1.15,0.08,1.08,1.0,3.85,0.08,0.92,0.06,0.0,6.0,0.95,0.0,1.0,0
10.7,0.89,1.0,1.76,8.92,7.22,168.19,3.67,0.0,5.35,5.46,0.6,0.89,91.87,3.78,0.0,5.57,1.0,4.63,1.95,2.11,0.78,0.11,27.54,0.93,0.0,0.89,1
0.52,0.0,1.26,0.26,0.0,3.0,93.11,1.0,2.96,2.34,12.14,0.82,0.78,17.15,4.48,0.0,10.6,1.0,2.39,0.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,0.81,0.0,4.51,33.6,1.0,0.0,0.0,1.9,1.66,0.0,2.53,2.9,0.0,2.9,1.0,2.42,1.82,1.2,0.1,0.1,8.63,0.89,0.0,0.0,0
11.95,1.02,1.0,0.99,10.0,7.01,184.32,3.98,0.0,5.95,5.96,0.61,1.02,99.19,3.98,0.0,5.98,1.0,3.01,0.0,2.0,0.76,0.0,28.03,0.95,0.0,0.99,1
0.52,0.0,1.26,0.26,0.0,7.44,76.07,1.0,0.0,2.34,5.48,3.86,0.78,17.18,3.0,0.74,6.16,1.0,2.08,0.74,0.26,0.65,0.0,6.0,0.96,0.0,1.0,0
19.82,2.06,1.0,3.78,47.2,3.78,228.49,1.0,0.0,0.06,25.6,0.33,1.89,91.68,1.06,0.94,2.94,1.0,5.54,1.89,1.0,1.2,0.0,130.6,0.89,0.0,0.0,0
0.0,0.0,0.49,0.0,0.0,1.48,127.73,1.0,1.97,14.69,7.4,2.79,0.0,0.0,2.47,0.0,3.95,0.49,0.7,0.0,0.49,0.14,0.0,9.04,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,15.41,38.52,1.0,0.0,0.0,0.76,6.21,0.76,0.0,0.73,11.37,1.45,0.24,1.48,1.0,1.24,0.18,0.0,6.0,0.86,0.0,0.0,0
0.13,0.0,1.0,0.52,1.57,17.78,46.31,1.0,0.0,0.0,2.44,6.93,0.87,12.28,0.13,13.04,0.26,0.13,1.13,0.87,1.0,0.06,0.0,8.22,0.89,0.0,0.0,0
0.93,1.7,1.0,0.47,1.16,0.7,27.84,1.23,0.0,0.47,2.0,0.9,0.23,17.91,1.77,0.0,2.77,1.23,2.14,0.0,1.0,0.21,0.0,6.0,0.9,0.0,0.23,0
6.12,20.54,1.0,1.0,1.75,8.37,321.8,1.0,0.0,4.96,1.29,0.51,2.0,85.83,1.0,0.0,19.0,1.0,7.94,2.71,1.29,1.18,0.0,201.36,0.66,0.0,0.71,1
19.95,2.05,1.0,3.8,47.5,3.8,229.84,1.0,0.0,0.05,25.75,0.33,1.9,92.15,1.05,0.95,2.95,1.0,5.56,1.9,1.0,1.21,0.0,131.39,0.89,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,0.0,78.9,1.0,0.0,13.79,1.05,2.71,0.0,0.0,1.05,0.0,1.57,0.52,1.05,0.0,0.52,0.0,0.0,8.85,0.92,0.0,0.48,0
0.0,2.99,1.0,0.0,0.0,0.01,18.15,1.0,0.0,1.0,2.01,0.69,0.01,19.04,2.01,0.0,2.03,1.0,1.81,0.01,1.01,0.43,0.01,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,4.07,68.45,1.0,0.0,5.37,7.67,1.06,0.0,55.23,1.47,0.0,3.7,1.77,2.62,0.23,0.47,0.69,0.0,6.0,0.92,0.0,0.77,0
1.27,0.35,1.0,3.82,11.38,3.0,91.64,1.09,0.0,0.18,11.12,1.1,0.09,92.5,1.0,0.0,2.0,1.09,2.05,0.0,1.0,0.51,0.0,21.5,0.87,0.0,0.09,0
0.0,0.0,1.54,0.0,1.63,6.28,30.82,1.0,0.0,0.46,2.54,0.63,0.91,0.0,1.46,0.0,4.1,1.0,2.86,0.91,2.54,2.1,1.09,64.52,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,105.8,1.0,1.2,3.5,8.0,1.58,0.0,44.78,2.2,0.0,6.6,1.7,3.93,0.0,1.7,0.59,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.3,0.7,1.61,1.22,19.95,1.0,0.0,0.0,1.61,0.84,0.0,69.58,1.0,0.0,0.0,1.0,3.49,2.78,5.09,1.49,1.3,30.03,0.91,0.0,0.0,0
0.0,0.31,1.0,1.88,0.0,10.43,117.8,1.0,0.0,3.43,8.14,2.8,0.0,75.29,1.31,0.63,5.37,2.0,5.24,0.0,1.37,0.49,0.0,6.0,0.91,0.0,1.0,0
4.93,2.46,1.0,0.0,8.21,10.15,90.74,1.0,0.0,0.0,1.0,1.75,2.64,0.0,0.82,2.68,2.46,0.82,3.87,0.18,1.82,1.23,0.0,127.54,0.5,0.0,0.0,0
0.34,0.66,1.0,1.36,4.09,1.02,68.62,1.0,0.0,0.0,4.09,1.5,1.32,32.02,1.66,0.0,1.34,1.0,2.66,1.98,3.64,0.82,0.66,11.79,0.91,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,8.24,33.76,1.0,0.0,1.19,2.95,0.66,1.81,7.13,1.9,0.0,8.24,1.0,3.56,1.81,1.9,1.36,0.0,36.77,0.8,0.0,0.1,0
0.0,0.11,0.11,0.67,0.0,0.78,145.34,1.0,0.0,25.75,1.68,4.57,0.0,11.19,0.22,0.22,0.45,0.22,0.64,0.0,0.0,0.0,0.0,11.33,0.95,0.0,1.0,0
4.46,18.49,1.0,0.64,0.0,10.28,293.08,1.0,0.0,4.46,1.0,1.79,2.0,55.48,0.64,0.36,16.94,0.64,6.55,2.28,0.64,0.77,0.0,163.5,0.83,0.0,0.64,1
2.49,0.0,1.0,0.25,2.99,2.25,88.82,1.0,3.25,0.0,12.01,0.8,0.75,21.18,4.75,0.0,6.75,1.0,1.57,0.0,1.0,0.46,0.0,77.25,0.98,0.0,1.5,1
0.0,0.56,1.0,0.0,0.0,4.0,48.17,1.0,1.32,0.56,2.44,1.37,0.44,0.0,2.88,0.0,5.2,1.0,1.67,0.56,1.0,0.55,0.0,6.0,0.94,0.0,0.44,0
10.2,0.85,1.0,0.85,8.5,7.75,172.85,3.55,0.0,5.85,5.85,0.79,0.85,94.6,3.55,0.0,6.0,1.15,3.3,0.0,2.0,0.74,0.0,23.85,0.96,0.0,1.0,1
1.44,1.48,1.0,0.0,2.39,4.96,50.28,1.0,0.0,0.0,1.76,1.46,0.72,0.0,2.52,0.0,3.0,1.0,1.58,0.0,1.24,0.36,0.0,41.43,0.79,0.0,0.0,0
16.8,29.0,1.0,12.31,0.75,4.21,518.93,1.0,9.05,34.15,62.84,0.35,0.49,93.03,1.0,1.51,21.47,2.51,6.89,0.74,0.25,1.25,0.0,353.31,0.64,0.0,4.77,1
3.11,3.78,1.0,1.55,3.89,2.33,48.31,1.78,0.0,1.78,2.0,0.43,0.78,64.07,1.22,0.0,2.0,1.78,2.42,0.0,1.0,0.81,0.0,6.0,0.96,0.0,0.78,0
3.1,0.0,1.0,0.78,4.65,2.45,35.83,1.0,0.67,0.0,2.22,0.43,1.78,64.37,1.67,0.0,3.35,1.0,3.22,1.55,1.78,1.15,0.0,60.29,0.46,0.0,0.22,0
0.0,0.5,1.0,6.2,0.0,4.73,189.05,1.0,3.01,0.0,18.22,2.3,0.25,24.78,3.76,0.25,7.5,0.75,2.46,0.0,0.75,0.21,0.0,6.0,0.97,0.0,1.5,0
6.23,8.86,1.0,0.23,7.75,8.68,178.58,1.0,0.0,1.58,1.0,0.47,2.77,19.6,1.0,0.0,8.18,1.0,5.67,0.68,1.77,1.43,0.0,176.3,0.51,0.0,0.23,1
0.0,1.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,1.0,4.0,0.9,1.0,19.0,2.0,0.0,6.0,1.0,2.2,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.39,0.57,1.0,0.31,0.02,8.86,135.19,1.0,0.24,12.61,12.41,0.62,1.96,71.47,3.94,0.04,19.02,1.04,5.29,0.98,0.98,0.85,0.0,13.46,0.96,0.0,2.08,1
0.44,0.56,1.0,1.76,5.27,1.32,52.39,1.0,0.0,0.0,6.39,1.11,0.0,41.3,1.56,0.0,2.56,1.0,2.0,0.0,1.0,0.21,0.0,13.47,0.87,0.0,0.0,0
0.0,2.18,1.0,39.04,0.0,7.0,180.45,1.0,0.0,5.31,16.77,3.09,0.0,100.0,0.82,1.41,6.36,0.82,3.87,0.59,0.0,0.0,0.0,9.54,0.85,0.0,2.18,0
17.34,0.0,1.0,16.88,2.19,4.54,414.19,1.0,1.27,17.15,27.4,0.37,2.64,89.99,1.0,0.0,26.13,3.54,4.85,0.73,1.36,1.02,0.0,915.51,0.39,0.0,1.91,1
0.0,1.98,1.0,41.0,0.0,5.98,153.21,1.0,1.02,5.95,12.92,1.53,0.34,66.13,1.35,0.66,8.0,0.34,2.26,0.66,0.34,0.42,0.0,9.97,0.91,0.0,2.32,0
6.64,27.5,1.0,0.95,0.0,10.69,421.53,1.0,0.0,6.64,1.15,0.63,1.9,82.51,1.15,0.0,24.97,1.0,9.22,2.85,1.0,1.17,0.0,241.97,0.79,0.0,0.95,1
0.0,0.0,1.0,1.24,0.0,9.11,92.84,1.0,0.0,2.93,6.65,2.39,0.0,78.89,1.0,0.41,5.17,1.59,3.99,0.41,1.17,0.42,0.0,9.72,0.91,0.0,1.0,0
0.51,0.0,1.0,7.11,0.76,8.11,30.0,1.0,0.0,0.0,1.13,0.49,0.25,32.39,1.87,0.0,2.0,1.0,16.17,15.96,2.87,1.02,0.87,37.6,0.63,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,4.19,48.0,1.0,0.0,2.4,3.05,1.08,0.0,34.7,1.65,0.0,3.4,1.35,2.92,0.0,1.35,0.53,0.0,6.0,0.93,0.0,0.35,0
0.0,0.0,0.69,5.54,0.0,6.23,65.43,1.0,0.0,8.93,0.69,1.76,0.0,17.3,1.38,0.0,1.38,0.69,12.46,12.46,2.08,0.69,0.69,25.84,0.77,0.0,0.31,0
15.65,1.49,1.0,2.98,37.26,4.25,199.47,1.0,0.0,1.78,22.67,0.49,1.49,89.89,1.0,0.75,3.0,1.25,4.93,1.49,0.75,1.1,0.0,104.37,0.91,0.0,0.25,0
19.81,0.0,1.0,22.26,0.0,6.62,509.3,1.0,1.58,21.39,33.48,0.44,2.38,79.66,1.21,0.0,32.1,4.17,8.13,3.74,1.42,0.97,0.21,1114.19,0.48,0.0,2.38,1
0.71,0.65,1.35,0.35,0.0,1.06,51.47,1.0,0.0,3.18,1.41,1.18,2.35,23.33,2.35,0.0,7.01,1.0,3.77,1.94,3.59,1.53,0.65,6.0,0.95,0.0,0.35,0
1.7,2.27,1.0,0.85,2.12,1.27,35.14,1.42,0.0,0.85,2.0,0.76,0.42,32.7,1.58,0.0,2.58,1.42,2.25,0.0,1.0,0.39,0.0,6.0,0.92,0.0,0.42,0
3.93,2.65,1.0,0.0,6.55,5.58,79.56,1.0,0.0,0.0,0.65,0.71,1.96,0.0,1.69,0.0,4.04,1.0,3.98,0.35,2.0,1.24,0.0,102.9,0.54,0.0,0.0,0
6.12,0.0,1.0,1.0,7.73,0.0,21.51,1.0,0.61,0.0,2.22,0.46,1.84,90.82,2.84,0.0,1.84,1.0,2.78,1.55,2.94,1.0,0.39,180.97,0.93,0.0,1.84,1
0.0,4.52,1.0,1.17,0.0,6.74,73.13,1.0,0.0,0.0,1.22,3.03,0.0,39.13,1.83,0.39,2.61,0.61,0.99,0.39,0.61,0.0,0.0,6.0,0.93,0.0,0.39,0
0.0,0.63,1.0,0.0,0.0,2.37,90.83,1.0,3.17,0.21,12.29,0.94,0.0,3.96,4.37,0.0,6.75,1.0,1.5,0.0,1.0,0.32,0.0,6.0,0.96,0.0,0.79,0
13.74,0.9,1.0,25.55,0.0,7.8,542.26,1.0,1.1,14.84,35.7,3.03,2.1,96.7,0.55,0.45,24.69,2.75,5.56,0.0,0.55,0.53,0.0,771.3,0.66,0.0,3.0,1
0.25,3.0,1.0,0.0,0.41,9.92,101.04,1.0,0.0,3.83,4.83,0.78,1.08,62.31,2.92,0.0,3.96,1.0,3.42,0.96,1.04,1.31,0.0,14.03,0.94,0.0,1.92,0
0.0,0.0,1.0,5.48,0.0,7.43,38.19,1.0,0.94,0.0,1.63,0.66,0.31,17.13,2.63,0.0,3.89,1.0,12.86,12.33,2.37,1.08,0.69,23.81,0.77,0.0,0.31,0
0.0,1.31,1.0,28.78,0.0,5.87,132.06,1.0,0.0,3.93,12.93,2.6,0.0,100.0,0.56,1.0,5.75,0.56,2.56,1.0,0.0,0.0,0.0,13.69,0.85,0.0,1.87,0
0.0,0.78,1.0,0.0,0.0,1.98,49.71,1.0,0.0,0.0,0.22,2.16,2.0,0.0,1.56,0.22,1.0,0.78,2.56,2.56,3.9,0.78,0.78,6.0,0.93,0.0,0.0,0
3.18,0.2,1.0,0.8,4.77,2.41,32.45,1.0,0.0,0.2,2.0,0.56,1.59,66.05,1.2,0.0,2.2,1.0,3.26,1.8,1.8,0.9,0.0,61.7,0.45,0.0,0.0,0
0.0,1.61,1.0,20.12,0.0,9.8,362.24,1.0,0.0,0.0,23.71,6.01,0.8,80.48,0.59,1.0,5.22,0.2,4.7,0.2,0.0,0.0,0.0,6.0,0.95,0.0,2.61,0
0.98,0.49,1.0,6.7,1.63,8.84,41.73,1.0,0.0,0.0,1.0,0.51,0.49,20.93,1.84,0.0,2.16,1.0,15.8,15.07,2.84,1.08,0.84,51.88,0.63,0.0,0.0,0
24.66,0.01,1.0,25.73,0.0,6.01,628.36,1.0,1.97,26.63,41.63,0.48,2.96,94.08,1.01,0.03,39.51,4.96,5.54,0.0,0.99,0.95,0.0,1379.02,0.43,0.0,2.97,1
0.0,0.01,1.0,0.0,0.0,4.93,77.23,1.0,0.0,6.91,9.89,1.01,0.0,71.05,1.01,0.0,3.0,1.99,2.49,0.0,0.01,0.66,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,0.36,2.9,0.0,3.27,103.27,1.0,0.0,18.48,0.36,3.07,0.0,9.07,0.73,0.0,0.73,0.36,6.53,6.53,1.09,0.36,0.36,19.26,0.87,0.0,0.64,0
0.0,1.0,1.0,0.0,0.0,3.76,35.26,1.0,0.0,0.0,1.88,1.78,0.12,0.0,2.94,0.0,2.88,1.0,0.81,0.18,1.24,0.06,0.06,6.0,0.91,0.0,0.0,0
0.98,0.0,1.49,0.49,0.0,6.06,86.85,1.0,0.0,10.53,7.57,0.46,2.49,68.55,3.51,0.0,18.51,1.0,5.22,0.51,1.0,1.66,0.0,6.0,0.97,0.0,1.51,1
2.02,1.01,1.0,0.0,3.37,8.66,92.06,1.0,0.0,0.0,4.31,3.54,1.01,0.0,2.33,0.66,2.34,1.0,2.18,0.66,0.67,0.51,0.0,55.88,0.77,0.0,0.66,0
0.38,0.0,1.0,1.52,4.57,13.53,60.33,1.0,0.0,0.0,5.19,5.28,0.62,35.8,0.38,9.29,0.76,0.38,1.38,0.62,1.0,0.18,0.0,12.47,0.88,0.0,0.0,0
0.0,0.0,0.16,0.0,0.0,0.81,134.17,1.0,0.0,25.45,1.62,3.96,0.0,11.63,0.16,0.0,0.48,0.32,0.4,0.0,0.0,0.11,0.0,11.03,0.97,0.0,1.0,0
0.0,0.0,1.0,2.19,0.0,4.73,71.36,1.0,0.81,0.0,7.39,2.61,0.27,73.15,1.81,0.73,5.07,1.0,2.32,0.73,0.27,0.34,0.0,12.58,0.86,0.0,1.0,0
0.0,2.51,1.0,0.0,0.0,3.29,21.46,1.0,0.0,0.84,1.84,1.86,0.16,15.87,1.67,2.47,1.67,0.84,1.67,0.16,1.0,0.36,0.0,6.0,0.9,0.0,0.0,0
0.29,0.0,0.29,1.14,3.43,0.86,130.72,1.0,0.0,20.72,3.43,3.57,0.0,26.85,0.29,0.0,0.57,0.29,0.57,0.0,0.29,0.13,0.0,15.14,0.94,0.0,0.71,0
3.98,3.99,1.0,1.99,4.98,2.99,56.85,2.0,0.0,1.99,2.0,0.36,1.0,76.7,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
1.92,7.93,1.0,0.27,0.0,17.54,149.26,1.0,0.0,1.92,1.0,5.83,1.27,23.8,0.27,10.9,7.11,0.27,3.38,1.55,1.0,0.33,0.0,73.58,0.87,0.0,0.27,0
2.15,8.91,1.0,0.31,0.0,6.84,189.86,1.0,0.0,7.0,7.23,0.89,0.61,76.61,1.0,0.0,10.07,1.69,4.71,0.92,0.31,0.83,0.0,81.91,0.92,0.0,1.0,0
10.56,1.5,1.0,2.01,25.14,2.01,130.62,1.0,0.0,0.0,14.57,0.68,1.01,48.27,1.5,0.5,3.0,1.0,3.89,1.01,1.0,0.63,0.0,72.37,0.88,0.0,0.0,0
3.51,3.51,1.12,1.76,4.76,3.12,53.58,1.88,0.0,1.76,2.12,0.39,0.88,67.61,1.0,0.0,1.76,1.88,2.57,0.0,1.24,1.13,0.24,15.64,0.98,0.0,0.88,0
0.59,0.59,1.0,0.3,0.74,17.49,41.66,1.15,0.0,0.3,1.15,6.7,1.0,11.36,0.15,12.79,0.3,0.3,1.24,0.85,1.0,0.14,0.0,6.0,0.91,0.0,0.15,0
0.0,0.46,1.0,4.35,0.0,5.81,33.65,1.0,0.0,0.46,1.91,0.61,0.46,25.0,2.46,0.0,3.82,1.0,11.27,10.7,2.54,1.0,1.0,20.14,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.98,46.07,1.0,0.68,0.83,4.21,0.72,1.66,0.0,2.51,0.0,8.83,1.0,3.15,1.66,1.83,1.29,0.0,34.23,0.82,0.0,0.17,0
0.0,0.59,1.0,0.0,0.0,6.09,78.02,1.0,0.0,2.64,4.41,1.28,0.59,37.43,1.59,0.0,6.0,1.41,3.35,0.0,1.41,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.01,1.0,20.88,0.0,10.32,137.33,1.0,0.0,6.35,9.38,1.82,0.0,76.12,0.66,0.34,6.67,1.33,4.18,0.34,1.33,0.47,0.0,8.02,0.94,0.0,1.67,0
1.46,0.0,1.46,2.63,6.53,3.0,72.2,1.0,0.0,4.1,8.35,0.76,1.37,81.23,1.91,0.0,9.3,1.0,3.44,0.0,1.0,1.39,0.0,15.25,0.91,0.0,0.46,0
4.23,18.71,1.0,0.6,0.0,6.65,274.19,1.0,0.0,4.63,1.4,0.64,1.21,60.09,1.4,0.0,16.5,1.0,6.57,1.81,1.0,0.9,0.0,155.24,0.84,0.0,0.6,1
1.54,2.77,1.0,16.14,1.93,7.3,285.67,1.39,0.0,0.77,17.98,3.96,1.0,91.14,0.39,0.61,4.46,0.77,4.44,0.0,0.39,0.36,0.0,6.0,0.96,0.0,2.23,0
0.0,0.0,1.0,8.0,0.0,9.0,30.0,1.0,0.0,0.0,1.0,0.52,0.0,25.0,2.0,0.0,2.0,1.0,18.0,18.0,3.0,1.0,1.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.11,78.25,1.0,0.0,6.8,9.89,1.13,0.0,69.97,1.06,0.03,2.97,1.97,2.46,0.03,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
3.7,0.07,1.0,0.93,5.55,1.85,29.18,1.0,0.0,0.0,2.0,0.33,1.85,76.82,1.07,0.0,2.07,1.0,3.54,1.85,1.93,1.04,0.0,70.78,0.36,0.0,0.0,0
11.55,0.96,1.0,0.96,9.62,7.08,179.29,3.89,0.0,5.81,5.85,0.61,1.04,96.24,3.92,0.0,6.11,1.0,3.02,0.08,2.0,0.78,0.0,27.49,0.95,0.0,0.96,1
1.56,0.22,1.78,0.78,0.0,2.34,39.32,1.0,0.0,7.03,3.56,0.45,2.34,51.59,2.78,0.0,14.72,1.0,4.48,0.0,1.0,1.95,0.0,6.0,0.95,0.0,0.78,0
3.08,2.85,1.0,53.5,7.33,6.56,208.57,1.0,0.0,7.68,19.32,1.59,0.29,99.41,0.15,1.0,7.27,0.15,3.04,1.15,0.15,0.18,0.0,30.46,0.89,0.0,2.56,1
0.0,2.09,1.0,0.0,0.0,9.7,79.79,1.0,0.0,2.79,3.79,1.73,1.3,45.3,2.09,0.3,3.09,0.7,2.66,1.0,0.7,0.91,0.0,7.39,0.94,0.0,1.39,0
0.0,0.28,0.28,0.0,0.0,0.55,115.45,1.0,0.0,21.27,0.83,3.48,0.28,6.9,0.83,0.0,1.66,0.28,0.9,0.55,0.55,0.28,0.28,10.34,0.97,0.0,0.72,0
0.0,0.0,1.0,0.62,0.0,4.17,44.17,1.0,0.0,0.62,5.66,0.99,0.0,15.57,3.38,0.0,4.96,1.0,1.05,0.0,1.0,0.41,0.0,32.15,0.71,0.0,0.21,0
0.0,2.36,1.0,1.47,0.76,2.59,43.79,1.0,0.0,0.0,0.76,1.89,0.0,100.0,0.76,0.24,0.47,0.76,3.41,3.29,4.59,0.76,0.76,6.0,0.89,0.0,0.24,0
2.25,1.31,1.0,27.68,3.38,4.19,105.68,1.0,0.0,3.94,9.0,0.94,1.13,90.44,0.56,0.44,4.62,0.56,3.19,1.56,1.13,0.63,0.0,48.0,0.57,0.0,1.31,0
0.0,1.05,1.0,0.0,0.0,5.85,26.46,1.0,0.0,0.35,1.35,2.76,1.3,6.64,0.7,0.65,1.35,0.35,1.28,0.65,0.35,0.15,0.0,6.0,0.89,0.0,0.0,0
2.55,2.55,1.0,1.27,3.18,9.18,50.46,1.64,0.0,1.27,1.64,3.06,1.0,49.02,0.64,5.45,1.27,1.27,2.02,0.36,1.0,0.59,0.0,6.0,0.95,0.0,0.64,0
0.0,1.42,1.0,0.0,0.0,2.63,32.22,1.0,0.0,0.47,3.05,0.89,0.0,8.99,3.05,0.0,4.11,1.0,0.98,0.0,1.0,0.47,0.0,23.39,0.77,0.0,0.0,0
1.51,6.26,1.0,2.57,0.0,6.29,155.76,1.0,0.0,1.51,7.27,2.65,0.43,97.19,1.0,0.78,8.75,1.0,4.1,1.43,0.22,0.26,0.0,66.36,0.82,0.0,1.0,0
9.39,1.87,1.0,9.76,0.0,8.5,301.53,1.0,0.75,12.64,18.89,0.66,1.75,75.89,2.25,0.0,17.52,2.5,4.19,0.62,1.0,1.17,0.0,529.97,0.76,0.0,2.38,1
9.18,0.63,1.0,9.54,0.0,4.73,259.69,1.0,0.73,10.54,16.68,1.22,1.1,34.51,1.63,0.0,16.58,2.47,3.09,0.63,1.0,0.35,0.0,517.01,0.75,0.0,1.1,1
20.88,5.3,1.0,5.47,44.01,3.76,278.05,1.0,1.47,5.26,33.85,0.31,1.76,95.88,1.0,1.12,5.08,1.24,5.79,1.76,0.88,1.25,0.0,168.33,0.85,0.0,0.73,1
0.0,0.0,1.0,0.0,0.0,9.0,94.79,1.0,0.0,2.34,6.97,4.25,0.39,13.83,3.19,0.81,5.31,1.0,1.83,1.0,0.19,0.16,0.0,6.0,0.95,0.0,1.19,0
0.0,0.0,1.0,0.75,0.0,5.0,53.01,1.0,0.0,0.0,5.25,1.61,0.0,25.02,3.25,0.25,5.5,1.0,0.83,0.25,0.75,0.37,0.0,32.99,0.69,0.0,0.25,0
0.0,0.66,1.0,0.0,0.0,2.34,76.79,1.0,1.34,0.66,7.69,0.94,0.66,12.62,3.01,0.0,6.67,1.0,1.94,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
