CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.14,4.45,30.9,1.0,0.0,0.0,1.86,4.87,0.0,0.0,0.14,0.86,0.0,0.14,1.14,1.14,1.14,0.0,0.0,6.0,0.61,0.0,0.0,0
2.85,3.56,1.0,1.43,7.13,1.57,31.71,1.0,0.0,0.0,1.57,0.31,1.71,64.15,1.57,0.0,2.29,1.0,3.35,1.0,2.71,1.43,0.0,7.72,0.88,0.0,1.0,0
0.82,0.82,1.0,0.53,0.0,10.71,585.11,1.0,0.0,0.0,49.4,2.24,0.0,17.78,4.11,1.0,12.33,0.82,0.92,0.18,0.82,0.23,0.0,132.62,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.6,31.3,1.0,0.0,0.0,2.7,2.11,0.7,0.0,2.1,0.3,2.1,0.7,1.0,1.0,1.7,0.0,0.0,10.2,0.82,0.0,0.7,0
0.13,11.3,1.0,0.0,0.0,8.74,214.66,1.0,0.13,0.39,9.87,3.63,0.13,7.04,0.13,1.0,7.26,0.26,2.78,0.13,0.13,0.07,0.0,6.78,0.98,0.0,1.13,0
0.52,3.21,1.34,11.76,2.41,17.17,170.91,1.0,0.83,0.0,2.83,0.52,7.17,70.17,1.83,0.0,16.24,1.0,7.99,2.0,3.0,1.54,0.0,10.34,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,0.45,3.55,41.21,1.0,0.0,2.22,3.22,0.68,2.23,33.26,1.55,0.55,3.0,1.0,4.67,1.78,7.79,1.57,1.34,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.11,49.14,1.0,0.0,1.16,7.2,1.25,0.0,31.21,1.0,0.0,7.62,2.0,1.84,0.0,0.42,0.36,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.0,0.0,0.68,8.88,38.82,1.0,0.0,0.0,1.32,4.17,0.95,0.0,0.68,8.2,0.32,0.68,1.68,1.68,1.37,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.62,49.27,1.0,0.0,0.21,2.79,5.99,0.0,20.64,0.0,1.79,0.83,0.0,12.37,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.43,0.54,1.0,0.22,1.08,23.31,66.8,1.0,0.0,0.0,1.89,7.94,2.89,9.7,0.11,23.2,1.11,0.11,1.36,1.0,0.32,0.57,0.0,6.0,0.93,0.0,0.11,0
0.0,0.66,1.0,0.0,0.0,6.64,59.12,1.0,0.0,2.7,3.98,1.14,0.66,24.5,1.0,0.0,5.94,1.0,5.38,2.66,1.02,0.99,0.0,6.0,0.92,0.0,0.66,0
0.3,0.3,1.0,0.0,0.0,16.99,232.44,1.0,0.0,0.0,18.45,5.9,0.7,0.0,1.5,10.79,4.51,0.3,0.95,0.7,1.0,0.09,0.0,52.33,0.89,0.0,0.3,0
0.0,0.2,1.0,0.0,0.0,2.77,24.26,1.0,0.0,0.2,1.2,1.07,0.8,19.66,1.61,0.2,3.2,0.8,12.25,12.25,2.61,1.61,0.8,10.02,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,27.81,1.0,0.09,0.0,1.91,1.85,0.0,0.0,2.28,0.0,0.28,1.0,1.58,0.47,1.09,0.75,0.0,6.0,0.88,0.0,0.09,0
2.37,7.1,2.58,0.79,11.04,14.83,224.15,1.0,0.0,0.0,2.21,0.34,6.52,55.97,1.42,0.0,3.0,1.0,4.6,1.79,2.79,1.38,0.0,12.0,0.77,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.77,29.85,1.0,0.23,0.0,2.54,0.66,0.77,0.0,3.46,0.0,3.0,1.0,3.54,1.92,2.0,0.17,0.0,10.61,0.92,0.0,1.0,0
2.37,9.84,2.58,0.79,11.07,16.12,266.16,1.0,0.0,0.0,3.67,1.01,6.33,56.14,0.79,0.21,3.84,0.79,4.97,1.58,2.37,1.38,0.0,10.74,0.79,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,5.25,44.49,1.0,0.0,0.75,3.75,0.58,1.75,18.73,3.0,0.0,3.0,1.0,6.43,1.0,2.0,1.87,0.0,7.5,0.95,0.0,1.0,0
3.43,2.69,1.0,4.39,0.69,15.63,285.62,1.0,3.75,2.06,4.37,0.97,4.25,63.82,1.31,0.0,25.87,1.69,6.1,0.63,1.63,1.05,0.0,24.42,0.91,0.0,4.37,1
0.0,0.0,1.0,0.0,0.0,9.25,39.36,1.0,0.0,0.0,2.0,2.65,0.21,0.0,0.93,1.81,2.86,1.86,1.0,0.07,0.93,0.03,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,39.05,1.0,0.0,1.1,6.49,0.56,0.45,29.63,1.45,0.0,7.39,1.55,8.12,6.77,1.35,1.24,0.45,8.26,0.93,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.61,51.62,1.0,0.36,0.0,2.28,1.2,1.92,0.0,2.44,0.0,6.84,1.64,7.09,4.36,2.64,0.27,0.0,6.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,19.88,41.0,1.0,0.0,0.0,1.08,7.76,0.98,2.04,0.0,14.71,0.0,0.0,1.01,1.0,0.98,0.0,0.0,6.0,0.89,0.0,0.02,0
2.17,0.0,1.0,0.0,0.54,5.0,75.96,2.09,0.0,4.34,6.34,2.96,0.0,42.33,2.17,0.46,1.09,1.09,1.74,1.0,1.0,0.33,0.0,279.54,0.67,0.0,0.0,1
0.0,0.7,1.0,4.93,0.0,9.87,84.22,1.0,0.35,0.65,3.65,0.55,3.76,40.85,2.65,0.0,8.63,1.0,8.34,1.35,2.35,2.15,0.0,7.41,0.96,0.0,1.7,0
0.26,2.3,1.0,0.0,0.74,7.19,202.63,1.0,0.52,4.78,11.56,1.13,0.52,80.37,2.78,0.52,9.3,1.0,3.53,0.0,1.0,0.66,0.0,29.9,0.84,0.0,2.0,1
0.0,5.45,1.0,0.0,0.0,5.51,112.21,1.0,0.0,0.0,5.35,2.82,0.0,0.0,1.16,0.42,2.93,0.58,1.42,0.0,0.58,0.44,0.0,6.0,0.92,0.0,0.42,0
0.0,0.37,1.0,2.56,0.0,3.11,41.98,1.0,0.18,1.63,4.63,0.63,1.28,45.49,1.18,0.0,3.48,1.82,3.35,2.0,1.37,0.27,0.0,6.73,0.91,0.0,0.55,0
1.56,6.84,1.56,0.28,3.92,20.88,499.85,1.0,1.44,5.04,12.08,1.16,3.68,84.68,3.88,1.44,24.59,1.0,4.64,0.56,1.56,1.21,0.0,61.66,0.63,0.0,2.28,1
3.93,2.57,1.0,0.0,0.79,13.5,288.61,1.0,3.93,2.57,5.0,1.1,2.57,51.39,1.0,0.0,24.73,1.79,5.18,0.64,0.79,0.99,0.0,25.66,0.9,0.0,4.15,1
4.0,2.46,1.0,0.98,5.43,3.03,73.12,2.02,0.0,4.06,5.57,0.56,0.98,83.91,2.52,0.0,2.0,1.51,3.31,1.0,1.98,1.29,0.0,261.86,0.81,0.0,0.49,1
0.0,0.0,1.0,0.0,0.39,5.44,57.76,1.0,0.0,0.0,4.66,1.07,1.95,0.0,1.61,0.0,2.39,1.61,2.87,2.17,5.86,1.51,1.17,6.0,0.95,0.0,0.61,0
0.26,1.26,1.0,0.13,0.66,9.4,56.28,1.0,0.0,0.93,1.93,3.02,0.13,99.34,0.07,0.93,3.87,0.07,1.22,1.0,1.13,0.13,0.0,6.0,0.93,0.0,0.07,0
0.0,0.0,1.0,2.44,0.0,11.93,116.52,1.0,0.0,0.0,4.44,5.01,0.0,81.21,0.38,0.81,0.0,0.19,1.23,0.81,0.19,0.14,0.0,6.0,0.95,0.0,0.81,0
0.58,0.85,1.0,5.93,0.0,11.24,131.71,1.0,1.0,1.73,6.46,1.12,3.54,60.78,1.42,0.58,13.24,1.58,5.54,1.42,1.85,0.95,0.0,11.15,0.95,0.0,2.42,0
0.98,5.86,1.0,0.0,0.0,21.67,574.15,1.0,1.95,6.84,15.67,1.54,1.95,87.9,4.91,1.95,32.3,1.02,4.2,0.0,1.0,0.98,0.0,79.25,0.59,0.0,1.95,1
0.0,1.88,1.0,13.17,0.0,16.41,142.94,1.0,0.94,0.0,3.0,0.94,6.58,65.84,1.88,0.12,17.87,0.94,8.91,1.94,2.88,1.41,0.0,9.76,0.96,0.0,2.82,1
0.07,0.02,1.0,0.15,0.04,10.89,37.15,1.0,0.05,0.07,1.87,2.96,0.02,1.69,0.05,0.98,2.16,0.04,2.02,1.96,1.0,0.01,0.0,55.09,0.88,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,9.8,28.29,1.0,0.0,1.02,3.04,4.15,0.49,20.39,0.51,7.35,0.0,1.02,1.61,1.51,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
5.16,0.0,1.86,0.86,1.72,5.28,95.16,1.0,1.72,0.0,5.58,1.31,2.58,73.1,3.44,0.28,0.86,0.86,3.62,0.14,1.86,1.56,0.0,202.94,0.75,0.0,1.72,1
1.3,0.78,1.0,0.0,0.26,6.12,111.17,1.0,1.3,0.78,2.78,1.78,0.78,15.85,1.74,0.0,7.54,1.26,1.67,0.0,1.0,0.78,0.0,12.5,0.88,0.0,1.3,0
0.0,0.85,1.0,0.0,0.0,8.64,51.66,1.0,0.0,0.85,1.85,2.82,0.15,84.92,0.3,0.85,3.85,0.15,3.11,3.11,1.3,0.3,0.15,6.75,0.92,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,5.0,59.27,1.0,0.0,0.0,5.12,5.19,0.0,77.91,0.0,1.0,0.78,0.0,0.22,0.22,0.22,0.0,0.0,6.0,0.91,0.0,0.0,0
3.64,4.55,1.0,1.82,9.11,1.36,32.0,1.0,0.0,0.0,1.09,0.6,1.82,81.96,0.91,0.09,1.82,0.91,4.01,1.0,2.82,1.82,0.0,6.0,0.84,0.0,0.91,0
0.0,1.13,1.0,7.93,0.0,13.1,100.43,1.0,0.57,0.0,2.57,1.27,3.96,39.64,1.57,0.0,12.06,1.43,5.25,1.13,2.13,0.85,0.0,8.27,0.93,0.0,1.7,0
3.05,1.05,1.0,1.3,0.35,6.57,169.69,1.0,1.76,5.59,8.24,0.78,1.05,75.91,1.65,0.0,16.03,2.65,2.68,0.0,1.0,0.76,0.0,14.79,0.93,0.0,3.7,1
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
2.54,0.54,1.0,1.64,0.18,4.33,122.39,1.0,0.9,6.28,9.1,0.68,0.54,79.87,1.82,0.0,12.59,2.82,2.06,0.0,1.0,0.74,0.0,10.49,0.94,0.0,3.36,1
0.55,3.32,1.0,0.0,0.0,13.51,350.49,1.0,1.11,4.76,13.76,1.1,1.11,73.9,3.21,1.11,23.16,1.45,3.46,0.0,0.55,0.83,0.0,47.47,0.76,0.0,1.55,1
2.11,2.64,1.0,1.06,5.29,2.41,34.83,1.0,0.0,2.83,1.47,0.82,1.06,66.91,1.0,0.0,1.06,1.0,4.39,1.47,3.0,1.06,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.24,54.92,1.0,0.0,1.76,9.93,1.13,0.0,47.6,0.88,0.12,9.7,1.76,2.28,0.12,0.12,0.54,0.0,6.0,0.92,0.0,0.88,0
3.86,5.05,1.0,1.9,9.52,2.01,58.61,1.0,0.1,0.34,1.72,0.21,2.0,90.0,1.19,0.1,3.49,1.0,4.3,0.95,2.9,1.95,0.0,9.6,0.86,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,3.95,47.87,1.0,0.0,0.95,5.79,0.76,0.0,78.54,3.89,0.0,2.84,1.0,4.76,0.0,1.95,0.04,0.0,6.0,0.95,0.0,0.95,0
0.0,0.7,1.0,0.0,0.7,9.31,68.91,1.0,0.0,2.78,7.56,3.39,0.91,53.56,1.39,7.91,1.0,0.7,2.58,0.3,0.7,0.5,0.0,10.17,0.93,0.0,1.39,0
0.0,0.0,1.0,0.0,0.96,3.17,34.55,1.0,0.0,0.0,1.08,0.84,4.79,0.0,0.96,0.08,2.87,0.96,4.48,3.87,14.41,2.87,2.87,6.0,0.94,0.0,0.0,0
3.36,0.0,1.56,1.88,1.12,8.97,117.98,1.0,1.12,0.0,5.56,2.76,1.68,91.61,2.24,0.44,0.56,0.56,1.58,0.44,1.12,1.01,0.0,134.09,0.83,0.0,1.56,1
2.55,3.06,1.0,0.0,0.0,3.0,59.65,1.0,0.0,4.59,3.02,1.12,0.51,37.78,3.02,0.0,8.68,1.0,2.66,0.51,1.51,1.45,0.0,6.0,0.93,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.06,26.28,1.0,0.94,0.0,1.11,0.41,0.06,0.0,4.89,0.0,3.0,1.0,11.38,4.77,2.0,0.71,0.0,6.34,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,34.0,1.0,0.0,0.0,1.0,0.58,5.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,53.8,1.0,0.13,1.74,9.69,0.55,0.0,46.9,1.53,0.0,9.95,1.87,3.71,0.66,0.26,0.63,0.0,6.0,0.96,0.0,1.0,0
0.25,11.25,1.0,0.0,0.0,12.25,318.53,1.0,0.5,1.75,11.5,3.34,0.5,22.51,1.25,1.25,13.5,0.25,3.09,0.0,0.25,0.25,0.0,24.76,0.88,0.0,1.25,0
0.36,2.16,1.0,0.0,0.0,9.83,248.07,1.0,0.72,3.8,12.8,0.91,0.72,66.93,2.44,0.72,18.9,1.64,3.11,0.0,0.36,0.75,0.0,32.95,0.83,0.0,1.36,1
2.25,0.13,1.0,2.76,0.25,2.38,117.72,1.0,0.38,6.62,14.97,0.6,0.13,85.15,2.13,0.0,9.25,2.87,1.62,0.0,1.0,0.72,0.0,6.0,0.95,0.0,2.87,0
0.0,4.07,1.0,0.0,0.0,3.51,82.76,1.0,0.0,0.0,3.82,1.62,0.69,0.0,1.37,0.31,4.25,0.69,11.14,10.3,2.06,1.37,0.69,9.43,0.92,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,7.0,35.37,1.0,0.79,0.0,1.21,2.16,0.62,0.0,3.96,5.41,2.58,0.79,9.71,4.17,1.58,0.68,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.13,17.73,1.0,0.0,1.73,4.47,0.63,0.13,34.67,1.13,0.0,0.4,1.87,3.91,3.73,1.27,0.27,0.13,6.67,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,49.11,1.0,0.0,0.0,3.33,6.28,0.0,0.0,0.16,1.84,0.16,0.16,14.26,1.0,0.92,0.05,0.0,6.0,0.91,0.0,0.08,0
0.0,0.22,1.0,0.0,0.22,20.71,70.34,1.0,0.0,0.88,3.76,7.14,2.34,16.98,0.44,20.27,1.0,0.22,1.5,0.78,0.22,0.43,0.0,7.32,0.94,0.0,0.44,0
0.0,0.02,1.0,0.0,0.02,2.0,26.91,1.0,0.98,0.09,1.2,0.4,0.0,1.67,4.93,0.0,2.96,1.0,11.81,4.89,1.98,0.75,0.0,6.13,0.93,0.0,1.02,0
1.03,5.81,1.0,0.06,0.0,21.37,570.91,1.0,1.94,7.0,15.81,1.49,1.94,89.81,4.91,1.94,32.25,1.06,4.19,0.0,1.0,0.99,0.0,78.65,0.59,0.0,2.03,1
3.35,0.0,1.56,1.88,1.12,8.98,118.03,1.0,1.12,0.0,5.56,2.76,1.67,91.63,2.23,0.44,0.56,0.56,1.58,0.44,1.12,1.01,0.0,133.8,0.83,0.0,1.56,1
0.5,0.0,1.0,0.0,0.0,7.5,78.08,1.0,0.5,1.5,5.51,1.84,0.5,27.06,1.0,0.5,6.01,2.0,2.18,0.5,1.0,0.27,0.0,9.01,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.4,33.73,1.0,0.0,0.0,1.53,2.56,0.0,0.0,0.53,0.47,2.53,1.07,1.47,0.93,1.0,0.0,0.0,29.33,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,30.79,1.0,0.0,1.59,4.59,0.59,0.83,33.81,1.83,0.0,1.24,1.59,4.7,1.59,1.41,1.03,0.0,6.0,0.93,0.0,0.41,0
4.98,6.03,1.02,0.01,0.13,3.14,91.72,1.0,0.0,8.92,3.98,0.28,1.06,73.97,3.97,0.0,16.87,1.0,4.74,1.01,2.01,2.11,0.0,6.06,0.99,0.0,1.02,1
0.0,0.0,1.0,0.0,0.74,1.51,32.71,1.0,0.0,0.51,3.56,1.63,0.0,13.83,1.0,0.0,2.82,1.26,2.12,1.49,1.49,0.16,0.0,6.0,0.89,0.0,0.26,0
3.05,3.66,1.0,0.0,0.0,3.39,69.71,1.0,0.0,7.83,3.22,0.79,0.61,61.13,2.83,0.0,10.37,1.0,4.64,1.39,2.39,1.29,0.0,6.0,0.93,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,14.32,32.13,1.0,0.0,0.0,1.0,5.63,1.0,0.0,0.6,10.52,0.9,0.3,5.18,5.18,1.6,0.6,0.3,7.49,0.89,0.0,0.0,0
4.59,5.5,1.0,0.0,0.0,3.0,85.13,1.0,0.0,8.26,3.92,0.32,1.0,67.89,3.92,0.0,15.84,1.0,4.43,1.0,2.0,1.94,0.0,6.5,0.98,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,5.01,75.16,1.0,0.5,1.51,6.01,1.13,1.0,27.1,2.0,0.5,6.01,1.5,2.19,1.0,1.5,0.27,0.0,12.0,0.93,0.0,1.5,0
0.0,9.93,1.0,0.71,0.0,10.18,207.28,1.0,0.0,0.0,8.82,4.37,0.0,23.61,0.0,1.0,5.35,0.0,2.39,0.24,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.28,1.0,1.96,0.0,5.82,53.54,1.0,0.14,5.16,2.14,1.44,0.98,45.06,1.14,0.0,2.66,1.0,5.06,2.0,3.0,0.21,0.0,6.56,0.87,0.0,0.42,0
4.26,5.12,1.0,0.0,0.0,3.0,80.86,1.0,0.0,7.67,3.71,0.53,0.85,63.09,3.71,0.0,14.49,1.0,4.11,0.85,1.85,1.92,0.0,6.0,0.97,0.0,0.85,0
0.0,0.85,1.0,5.97,0.0,18.72,85.95,1.0,0.43,0.0,1.85,4.72,3.56,29.87,0.85,8.6,8.11,0.43,4.2,1.43,1.85,0.64,0.0,7.71,0.92,0.0,1.28,0
1.1,0.0,1.0,0.0,0.0,13.38,84.21,1.0,0.0,6.07,4.86,3.82,2.1,40.8,1.65,6.73,7.17,1.1,3.87,1.0,1.0,0.64,0.0,7.1,0.94,0.0,1.1,0
3.36,7.92,2.88,1.0,12.56,16.44,255.21,1.0,0.24,0.0,2.48,0.25,7.4,72.68,1.36,0.0,2.76,1.0,5.11,1.76,2.88,1.76,0.0,38.8,0.73,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,3.37,56.9,1.0,0.0,1.88,10.14,0.57,0.24,50.46,1.24,0.0,10.02,1.88,3.16,0.12,0.24,0.85,0.0,6.0,0.97,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,7.0,53.27,1.0,0.09,0.26,3.52,6.26,0.09,4.7,0.09,1.91,0.78,0.17,14.29,1.0,1.0,0.05,0.0,6.52,0.91,0.0,0.17,0
0.0,0.0,1.0,1.32,0.0,16.75,69.24,1.0,0.0,0.0,3.76,7.24,1.68,44.05,0.0,14.99,1.0,0.0,0.56,0.56,0.0,0.22,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.13,34.55,1.0,0.0,1.07,2.07,2.4,0.0,16.07,0.54,1.0,2.27,0.27,2.86,1.46,1.27,0.11,0.0,42.61,0.9,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.47,60.22,1.0,0.0,0.53,5.4,0.93,1.07,13.32,2.53,0.0,2.53,1.47,5.4,1.0,1.07,1.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.55,1.0,0.0,0.0,6.18,59.56,1.0,0.0,2.36,5.0,0.84,0.55,35.97,1.45,0.45,6.28,1.0,5.55,1.64,0.91,1.01,0.0,6.0,0.95,0.0,1.0,0
3.53,0.0,1.0,0.0,0.88,6.76,104.34,2.77,0.0,7.06,8.95,1.77,0.12,68.87,3.53,1.76,1.77,1.77,2.2,1.0,1.0,0.54,0.0,451.01,0.77,0.0,0.0,1
0.07,1.0,1.0,0.0,0.0,10.0,101.47,1.0,0.0,0.93,5.97,3.1,0.0,93.03,0.35,1.0,4.77,0.07,0.99,0.93,1.0,0.02,0.0,16.73,0.93,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,5.61,51.17,1.0,0.0,0.7,5.09,2.55,0.0,34.76,2.09,0.61,2.09,0.7,7.8,0.3,1.7,0.0,0.0,6.0,0.94,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,44.71,1.0,0.0,2.95,4.44,1.04,0.0,66.64,2.83,0.0,1.83,1.0,4.81,0.78,2.39,0.0,0.0,6.0,0.92,0.0,0.61,0
1.82,5.47,2.21,1.79,8.5,12.9,193.93,1.0,0.0,0.0,3.57,2.16,4.86,82.39,0.61,0.39,2.21,0.61,3.38,1.21,1.82,1.06,0.0,9.64,0.84,0.0,1.82,0
0.12,0.0,1.0,2.94,0.0,13.29,133.2,1.0,0.0,0.42,5.3,5.41,0.0,99.05,0.12,0.94,0.53,0.18,1.4,0.94,0.06,0.04,0.0,6.0,0.96,0.0,1.12,0
0.59,0.0,1.0,0.0,0.0,5.89,58.39,1.0,0.0,3.26,3.78,3.92,0.89,21.94,0.89,0.7,3.85,0.59,2.54,1.0,1.0,0.35,0.0,6.59,0.69,0.0,0.59,0
0.0,0.28,1.0,0.0,0.0,5.66,50.05,1.0,0.0,3.17,4.17,1.44,0.0,71.09,1.45,1.0,3.28,0.72,4.04,0.28,1.72,0.31,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,15.07,36.7,1.0,0.0,0.0,1.33,6.99,0.67,0.0,0.0,10.39,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,18.99,55.55,1.0,0.0,0.0,1.68,7.45,0.83,16.88,0.0,12.64,0.0,0.0,1.07,1.0,0.83,0.0,0.0,6.0,0.91,0.0,0.17,0
0.64,1.64,1.0,0.32,1.61,6.87,63.88,1.0,0.0,0.84,4.36,0.79,1.16,27.91,1.0,0.0,7.87,1.0,5.59,2.68,0.48,1.58,0.0,6.0,0.94,0.0,1.0,0
0.38,0.0,1.06,0.06,0.13,6.87,50.53,1.0,0.13,0.0,3.19,6.31,0.19,5.36,0.25,1.87,0.06,0.06,14.47,0.94,1.06,0.11,0.0,20.43,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.34,44.28,1.0,0.0,1.04,5.96,0.99,0.0,20.89,1.48,0.0,0.96,2.0,2.17,1.52,0.52,0.27,0.0,6.0,0.93,0.0,0.48,0
0.12,0.71,1.0,2.65,0.0,14.94,189.89,1.0,0.24,0.82,6.29,5.22,0.24,98.82,0.59,1.12,3.88,0.12,1.74,0.88,0.12,0.12,0.0,14.81,0.92,0.0,1.12,0
4.69,5.63,1.0,0.19,0.0,3.68,92.92,1.0,0.0,8.44,4.06,0.62,0.94,75.62,3.75,0.06,15.94,0.94,4.53,1.0,1.88,1.99,0.0,6.0,0.99,0.0,1.0,0
1.27,1.53,1.0,0.0,0.0,3.0,43.81,1.0,0.0,2.29,2.51,1.56,0.25,18.86,2.51,0.0,4.33,1.0,1.58,0.25,1.25,1.1,0.0,6.0,0.91,0.0,0.25,0
0.0,0.55,1.0,0.0,0.0,5.75,64.59,1.0,0.0,1.45,7.71,0.76,0.55,33.13,1.0,0.0,9.9,1.45,4.31,1.65,0.0,1.1,0.0,6.0,0.96,0.0,1.0,0
4.76,5.64,1.0,0.0,0.0,3.24,91.72,1.0,0.06,8.64,4.3,0.35,1.0,72.81,3.82,0.06,16.52,1.06,4.65,1.0,1.94,2.02,0.0,6.36,0.99,0.0,1.06,1
4.08,0.96,1.04,7.71,2.0,5.0,410.77,1.0,2.96,3.84,47.23,0.7,1.08,92.67,3.04,0.0,10.59,1.96,2.93,0.0,1.04,0.84,0.0,15.44,0.98,0.0,2.0,1
1.46,0.0,1.0,0.0,1.0,2.46,56.58,1.73,0.0,2.93,4.29,1.62,0.0,28.55,2.1,0.0,0.73,1.37,2.13,1.63,1.63,0.22,0.0,190.51,0.82,0.0,0.0,0
0.81,0.81,1.0,0.57,0.0,9.05,565.68,1.0,0.0,0.0,48.98,2.18,0.0,18.91,4.05,1.0,12.35,0.81,0.66,0.0,0.81,0.23,0.0,130.87,0.9,0.0,0.81,1
3.48,5.12,2.03,4.39,8.19,11.7,347.69,1.0,1.45,1.94,24.77,0.46,4.61,81.66,1.97,0.0,6.88,1.48,4.32,1.03,2.03,1.29,0.0,9.09,0.86,0.0,2.52,1
1.26,0.37,1.0,1.26,0.0,4.96,67.45,1.0,0.0,4.78,7.04,1.56,0.0,89.92,1.26,0.37,7.15,1.89,1.26,0.37,1.0,0.45,0.0,6.0,0.94,0.0,1.89,0
1.32,0.0,1.0,1.32,0.0,3.71,64.11,1.0,0.0,4.61,7.61,2.68,0.0,55.29,1.32,0.68,5.92,1.97,6.17,0.34,1.0,0.47,0.0,6.0,0.93,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,7.23,40.24,1.0,0.0,0.54,3.7,1.75,0.0,44.75,2.16,0.46,2.54,0.54,3.62,0.92,1.54,0.0,0.0,29.04,0.92,0.0,0.54,0
1.86,0.0,1.0,1.86,0.0,3.25,70.64,1.0,0.0,6.51,9.37,1.08,0.07,78.17,1.86,1.04,8.37,2.79,1.39,0.07,1.0,0.66,0.0,6.0,0.94,0.0,2.79,0
0.0,11.21,1.0,0.0,0.0,8.45,204.71,1.0,0.0,0.14,9.45,3.5,0.0,6.9,0.41,0.86,6.45,0.14,2.94,0.0,0.28,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,27.98,1.0,0.0,0.57,2.86,3.98,0.0,11.49,0.29,0.71,0.0,0.57,1.34,1.29,1.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,1.13,24.27,1.0,0.13,0.0,1.0,1.79,0.0,0.0,1.53,0.0,0.4,1.0,3.34,2.4,2.0,0.1,0.0,6.0,0.87,0.0,0.13,0
1.0,0.48,1.0,0.0,0.0,8.44,388.76,1.0,0.52,1.56,32.96,1.5,0.52,28.13,2.92,1.0,11.87,1.52,2.14,0.52,1.0,0.42,0.0,82.91,0.91,0.0,1.52,1
2.35,2.68,1.0,0.0,0.0,7.64,482.65,1.0,0.0,3.03,40.48,1.08,0.34,24.92,4.66,0.66,15.67,1.0,2.14,0.34,1.34,0.9,0.0,108.14,0.91,0.0,1.0,1
