CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.26,13.69,1.73,9.5,0.0,2.62,164.17,1.0,2.92,22.99,26.65,0.33,0.54,80.8,1.54,1.0,12.92,1.0,6.68,0.54,0.54,0.96,0.0,54.95,0.73,0.0,3.19,1
0.79,2.0,1.79,0.0,0.0,12.83,111.16,1.0,0.0,3.55,0.79,0.94,4.73,26.03,3.79,0.0,22.96,1.0,5.43,1.0,1.61,1.24,0.0,7.58,0.85,0.0,0.79,0
0.0,0.0,1.0,3.01,0.03,1.05,41.16,1.0,0.03,2.96,11.88,0.67,0.0,74.93,1.03,0.0,0.99,1.0,4.07,0.0,1.01,0.07,0.0,8.46,0.95,0.0,0.99,0
0.21,0.21,1.0,0.0,0.0,7.0,92.39,1.0,0.79,0.62,6.66,1.7,0.0,13.73,3.79,0.0,6.91,1.79,1.49,0.0,1.0,0.3,0.0,124.8,0.94,0.0,1.79,1
1.78,0.11,1.0,2.66,2.66,4.45,60.79,1.0,0.0,0.11,2.22,1.34,0.89,68.72,5.55,0.0,1.0,1.0,2.78,1.11,1.89,0.75,0.0,141.91,0.57,0.0,0.11,1
0.0,0.17,1.83,0.0,0.0,1.36,27.99,1.0,0.0,2.66,4.83,0.5,1.66,24.81,2.0,0.0,1.0,1.0,3.33,2.0,1.83,1.43,0.83,16.88,0.95,0.0,0.17,0
2.19,2.19,2.62,0.0,1.31,33.63,246.78,1.0,0.0,7.31,1.81,0.44,16.88,53.61,4.25,0.0,40.18,1.0,9.67,1.0,1.38,1.98,0.19,18.07,0.98,0.0,2.19,1
1.71,1.71,1.57,7.31,0.0,3.72,59.73,1.0,0.0,3.42,6.71,1.28,0.57,86.32,1.14,0.86,3.14,1.14,4.61,0.43,1.0,0.64,0.0,7.29,0.95,0.0,1.14,0
0.08,5.92,1.0,0.0,0.18,9.91,114.84,1.0,0.0,1.95,2.95,1.09,0.96,32.17,3.92,0.0,8.82,1.0,2.46,0.03,1.05,0.93,0.03,7.18,0.97,0.0,1.05,0
0.29,0.15,1.07,4.64,0.0,8.36,96.09,1.0,2.0,1.36,4.87,0.84,0.22,69.07,3.0,0.0,13.52,1.0,3.55,1.0,1.0,0.77,0.0,19.15,0.91,0.0,1.15,0
0.0,0.0,1.0,1.48,0.0,13.68,56.22,1.0,0.0,1.48,6.93,4.84,1.52,36.95,0.49,13.19,1.0,0.49,2.52,0.51,0.49,0.24,0.0,6.0,0.95,0.0,0.49,0
0.47,1.53,1.0,0.71,0.71,1.71,42.42,1.0,0.0,0.0,0.47,1.25,0.24,17.68,3.71,0.0,4.82,1.0,2.94,1.0,2.0,0.73,0.0,40.17,0.71,0.0,0.0,0
1.39,0.77,1.77,0.0,3.07,12.61,100.55,1.0,0.0,3.48,3.23,0.29,7.71,25.54,2.55,0.0,20.19,1.0,5.51,1.0,2.23,1.74,0.0,22.26,0.88,0.0,1.39,1
0.0,0.0,1.0,2.64,1.32,26.83,121.23,1.0,1.32,1.36,3.0,1.22,2.39,54.65,3.0,0.0,3.07,1.34,5.06,2.05,1.66,0.72,0.34,127.23,0.99,0.0,0.68,0
1.44,0.28,1.0,2.15,2.15,2.87,47.61,1.0,0.0,0.56,1.44,1.36,0.72,53.87,4.59,0.28,1.0,1.28,3.38,2.13,2.28,0.48,0.0,110.16,0.61,0.0,0.0,1
1.4,0.0,1.0,1.8,7.79,4.0,95.93,3.99,2.99,0.0,9.78,1.01,1.0,78.59,3.6,8.38,1.0,1.6,4.53,0.4,1.4,0.52,0.0,261.78,0.44,0.0,0.0,1
0.69,0.62,1.0,0.0,3.45,2.86,41.83,1.0,0.0,1.24,4.0,0.32,4.07,13.94,1.62,0.31,4.48,1.0,4.22,1.31,2.69,1.63,0.0,22.57,0.86,0.0,1.0,0
0.89,0.0,1.0,0.0,0.0,3.45,131.18,1.0,4.55,12.43,20.99,0.68,0.0,82.6,1.34,0.0,37.75,5.55,2.25,0.0,0.11,0.29,0.0,22.78,0.96,0.0,2.89,1
2.34,0.0,1.58,10.58,4.67,6.0,87.61,1.0,0.0,0.0,5.0,1.27,1.75,86.57,0.58,0.83,6.09,0.58,5.69,0.42,1.0,0.9,0.0,16.59,0.93,0.0,1.17,0
0.0,1.0,1.0,0.0,0.0,8.0,29.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
22.75,16.31,2.0,11.78,0.09,1.19,178.64,1.0,3.62,27.65,32.09,0.21,0.09,90.06,1.0,0.91,14.0,1.09,6.71,0.0,0.09,0.93,0.0,66.71,0.67,0.0,3.72,1
3.54,0.11,1.89,5.31,7.08,6.23,98.86,1.0,0.0,0.11,4.89,0.48,2.66,70.33,1.11,0.0,8.08,1.0,4.18,0.23,1.0,1.53,0.0,27.52,0.93,0.0,1.89,0
0.0,7.6,1.0,0.47,0.0,7.76,136.46,1.0,0.0,21.58,5.24,0.43,3.38,76.69,2.69,0.84,28.88,1.0,8.89,0.0,1.0,1.53,0.0,8.53,0.98,0.0,2.69,1
2.93,2.9,1.0,0.03,7.13,43.67,333.81,1.16,0.16,0.0,1.46,0.26,36.8,2.63,1.03,0.46,1.97,1.03,11.66,0.97,2.93,1.84,0.97,62.2,0.94,0.0,2.9,0
0.0,0.0,2.96,0.0,0.0,15.22,86.76,1.0,0.0,2.04,2.02,2.14,2.11,0.55,1.04,0.0,0.2,1.02,3.13,3.07,5.89,2.56,1.0,6.0,0.96,0.0,1.02,0
3.13,0.22,1.0,1.56,3.91,1.75,31.06,1.0,1.56,0.22,8.69,0.36,3.13,72.13,1.22,0.78,5.69,1.0,3.15,1.22,0.22,0.83,0.0,19.99,0.89,0.0,1.0,0
0.51,0.0,1.0,8.34,0.0,4.47,102.69,1.0,2.55,7.13,14.17,1.52,0.0,96.43,0.51,0.98,22.38,3.06,4.92,0.49,0.49,0.15,0.0,7.47,0.96,0.0,1.53,0
0.0,0.0,1.0,3.29,0.58,2.16,44.47,1.0,0.58,2.13,9.39,0.65,0.0,73.55,1.58,0.0,0.71,1.0,3.83,0.0,1.29,0.21,0.0,59.27,0.97,0.0,0.71,0
0.07,0.0,1.22,15.89,0.0,5.7,68.89,1.0,0.0,0.74,5.15,2.4,0.15,98.0,0.15,1.85,2.44,0.07,7.38,0.93,0.93,0.12,0.0,13.14,0.93,0.0,0.22,0
1.0,1.0,1.0,1.0,0.0,2.33,72.89,1.0,0.0,4.0,14.94,0.59,1.03,57.84,2.0,0.0,1.04,1.0,8.59,1.02,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.65,3.13,1.0,0.0,0.0,9.0,144.87,1.0,0.0,12.61,7.91,0.63,2.7,73.74,3.0,0.35,21.61,1.65,6.42,0.65,1.0,1.78,0.0,8.35,0.95,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,7.8,38.47,1.0,0.2,0.0,0.99,3.68,0.0,0.0,0.79,0.8,2.39,0.39,0.3,0.0,1.0,0.05,0.0,35.59,0.88,0.0,0.39,0
0.0,1.46,1.0,1.08,0.54,2.08,34.72,1.0,0.54,3.66,1.54,0.8,0.0,62.69,1.54,0.0,2.92,1.0,2.81,1.46,1.27,0.15,0.0,55.46,0.94,0.0,0.0,0
1.36,0.71,1.71,0.0,3.22,11.67,94.19,1.0,0.0,3.2,3.29,0.28,7.49,23.47,2.42,0.0,18.71,1.0,5.32,1.0,2.29,1.72,0.0,22.89,0.87,0.0,1.36,0
19.06,13.72,1.76,9.91,3.57,1.95,178.02,1.0,3.05,22.87,30.25,0.35,0.48,71.65,1.0,0.76,10.67,1.0,6.63,0.24,0.24,0.82,0.0,57.07,0.72,0.0,3.29,1
8.3,7.62,1.69,0.69,12.45,3.47,81.36,2.38,0.0,11.16,5.38,0.17,4.69,87.38,2.31,0.31,13.94,1.0,5.36,0.0,0.31,1.53,0.0,6.92,0.95,0.0,1.62,1
1.72,0.57,1.0,0.86,2.15,4.56,25.56,1.0,0.86,0.0,4.3,2.39,1.72,37.42,0.43,1.0,4.15,0.43,1.37,0.43,0.57,0.29,0.0,6.0,0.87,0.0,0.43,0
0.0,5.17,1.0,1.7,0.85,7.3,111.07,1.0,0.85,14.37,3.57,0.47,2.3,74.02,3.0,0.57,19.55,1.0,6.98,0.0,1.43,1.28,0.0,85.94,0.99,0.0,1.72,1
4.8,0.0,1.05,1.9,0.05,4.9,86.58,1.0,4.75,1.2,1.15,0.44,2.9,65.31,3.85,0.0,7.35,1.05,3.0,0.0,1.0,1.41,0.0,20.26,0.95,0.0,1.0,0
2.6,0.35,1.0,1.3,0.65,0.65,39.4,1.0,1.3,2.0,1.3,0.79,1.3,46.14,2.95,0.35,1.0,1.35,3.7,2.4,2.35,0.65,0.0,146.37,0.72,0.0,0.0,0
1.77,1.26,1.26,0.0,0.0,8.55,199.72,1.0,0.52,3.77,13.77,1.06,0.77,67.03,3.0,0.0,21.87,1.0,2.72,0.26,1.0,0.58,0.0,9.87,0.98,0.0,1.52,0
1.89,2.63,1.0,0.0,4.42,28.79,225.67,1.0,0.0,1.84,1.0,0.48,24.0,22.11,1.0,0.0,2.74,1.0,8.47,1.37,2.26,1.19,0.63,35.68,0.95,0.0,1.89,0
2.27,2.27,2.73,0.0,0.0,23.12,178.8,1.0,0.0,8.18,3.63,0.45,9.01,68.72,4.18,0.0,36.77,1.27,7.32,0.73,1.0,1.76,0.0,8.91,0.98,0.0,2.0,1
1.02,0.0,1.0,1.52,1.52,5.97,43.77,1.0,0.0,0.0,1.51,3.33,0.51,38.11,3.05,0.49,0.51,0.51,1.89,1.0,1.02,0.71,0.0,79.68,0.69,0.0,0.0,0
1.0,0.39,1.61,0.0,0.61,4.55,82.95,1.0,0.0,4.23,7.48,0.64,0.61,57.42,1.77,0.0,15.55,1.61,4.49,0.0,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,2.4,0.0,8.2,87.24,1.0,0.0,1.0,6.6,2.81,0.0,92.02,5.0,0.8,3.2,1.0,0.53,0.4,1.0,0.0,0.0,6.0,0.95,0.0,1.6,0
0.89,5.11,1.0,0.0,2.07,19.67,177.76,1.0,0.0,1.41,2.41,0.85,11.26,23.22,3.11,0.0,6.93,1.0,5.08,0.3,1.59,1.2,0.3,19.93,0.97,0.0,1.59,0
0.0,6.0,1.0,0.0,0.0,2.03,44.68,1.0,0.0,2.77,0.68,0.86,0.0,54.7,1.68,0.0,4.35,1.0,2.82,1.55,1.0,0.5,0.0,6.0,0.93,0.0,0.23,0
2.44,2.44,1.0,0.0,5.7,38.13,282.7,1.0,0.0,0.0,1.0,1.2,30.94,0.0,0.81,0.19,1.63,0.81,9.84,1.0,2.44,1.68,0.81,44.27,0.94,0.0,2.44,0
0.81,0.0,1.0,0.0,4.06,2.12,32.31,1.0,0.19,0.0,4.19,0.47,4.06,0.0,1.56,0.0,2.37,1.19,2.88,0.81,2.63,1.33,0.0,53.61,0.83,0.0,1.19,0
2.9,0.0,1.0,0.95,0.0,7.1,115.73,1.0,2.38,3.62,5.72,0.61,2.48,69.14,3.48,0.0,11.19,1.52,3.77,0.52,1.0,1.55,0.0,14.19,0.95,0.0,2.05,1
0.0,1.19,1.0,0.0,0.0,11.09,50.72,1.0,0.0,0.0,0.81,4.32,1.21,0.0,1.79,10.49,3.98,0.6,2.19,1.0,1.19,0.61,0.0,6.0,0.84,0.0,0.0,0
0.33,0.33,1.33,0.0,0.0,10.92,101.15,1.0,0.84,1.47,4.51,1.61,1.96,10.77,4.16,0.0,11.34,1.84,2.75,0.16,1.0,0.55,0.0,132.17,0.94,0.0,2.0,1
1.93,0.2,1.0,2.9,2.9,3.87,58.86,1.0,0.0,0.1,1.93,1.31,0.97,74.53,5.83,0.0,1.07,1.0,2.76,1.03,1.97,0.66,0.0,146.13,0.53,0.0,0.0,1
0.0,8.11,1.0,0.49,0.0,8.9,146.43,1.0,0.2,22.64,4.0,0.43,3.61,76.21,3.0,0.9,31.84,1.0,9.14,0.1,1.0,1.7,0.0,9.98,0.97,0.0,2.8,1
0.26,0.0,1.0,0.0,1.32,6.15,25.68,1.0,0.0,0.0,1.79,4.01,1.32,0.0,0.26,0.74,0.53,0.26,1.58,1.0,0.79,0.97,0.0,12.35,0.84,0.0,0.26,0
0.0,7.15,1.0,0.82,0.41,8.18,133.2,1.0,0.41,19.85,3.79,0.42,3.18,75.56,3.0,0.79,27.0,1.0,8.42,0.0,1.21,1.55,0.0,46.27,0.98,0.0,2.38,1
0.0,0.0,1.0,1.43,0.0,18.4,85.73,1.0,0.0,0.0,4.85,6.22,1.57,47.51,2.85,14.12,1.95,0.48,0.52,0.52,0.48,0.21,0.0,6.0,0.95,0.0,0.95,0
1.4,0.0,1.13,1.67,10.6,4.27,117.72,5.33,4.33,0.0,13.66,0.73,1.27,80.46,1.87,12.12,2.07,1.87,5.53,0.0,1.0,0.58,0.0,293.85,0.46,0.0,0.27,1
3.55,0.0,1.0,2.22,1.45,1.67,53.78,1.0,1.55,1.55,2.0,0.64,1.78,71.89,4.45,0.0,1.0,1.0,2.94,1.0,2.0,0.93,0.0,206.18,0.63,0.0,0.0,1
0.0,0.45,1.0,0.0,0.0,41.3,168.54,1.0,0.0,2.64,3.45,1.96,3.82,22.28,2.55,0.0,5.37,1.55,6.09,4.18,1.0,1.19,0.55,35.06,0.97,0.0,1.55,0
3.14,0.0,1.43,1.57,3.93,3.0,34.28,1.0,1.57,0.43,8.29,0.51,3.57,68.37,1.0,0.79,5.5,1.0,3.15,1.43,1.29,1.08,0.21,6.0,0.89,0.0,1.0,0
1.49,0.0,1.0,1.47,1.47,3.49,99.72,1.0,2.55,7.13,12.69,0.93,0.49,84.17,3.45,0.0,21.88,3.55,2.54,0.49,0.98,0.48,0.0,77.16,0.75,0.0,1.53,1
0.0,1.6,1.2,0.0,0.0,5.59,72.69,1.0,0.0,3.8,4.2,0.61,2.0,41.17,2.8,0.8,8.19,1.0,5.87,2.0,2.0,1.69,0.2,6.0,0.97,0.0,0.8,0
0.59,0.81,1.0,0.0,0.0,2.19,97.06,1.0,2.97,8.32,13.68,0.82,0.0,55.3,1.81,0.0,27.41,3.97,2.61,0.41,0.81,0.48,0.0,6.0,0.89,0.0,1.78,0
0.0,1.63,1.0,2.46,0.0,9.82,111.4,1.0,0.0,4.52,7.28,2.76,0.72,95.84,5.46,1.0,8.6,1.0,1.77,0.0,1.0,0.33,0.0,6.54,0.96,0.0,2.18,1
1.23,0.34,1.0,0.89,10.55,8.62,144.93,5.44,4.44,0.0,13.42,0.73,5.17,71.86,1.89,12.42,1.11,1.89,6.41,0.11,1.23,0.59,0.11,304.08,0.45,0.0,0.34,1
0.71,0.0,1.71,0.0,0.71,22.19,101.93,1.0,0.0,4.71,3.71,0.9,2.74,44.15,1.58,0.0,12.55,2.0,7.06,1.74,1.0,2.72,0.29,6.0,0.97,0.0,1.29,0
0.44,0.0,1.0,2.25,1.13,6.75,90.99,1.0,1.13,2.62,6.06,0.66,0.87,70.87,3.0,0.0,6.55,1.44,3.83,0.44,1.56,1.09,0.0,110.52,0.97,0.0,1.31,1
0.88,0.0,1.0,0.0,0.0,16.24,153.63,1.0,0.0,5.76,9.16,0.96,2.6,66.33,3.0,0.0,14.28,2.0,5.12,1.6,1.0,1.68,0.12,7.76,0.94,0.0,2.88,1
0.0,5.96,1.0,0.0,0.0,0.43,27.41,1.0,0.0,3.01,0.02,0.8,0.04,60.78,1.01,0.0,3.04,1.01,3.04,2.02,1.0,0.38,0.01,6.0,0.92,0.0,0.01,0
1.65,3.23,2.65,0.0,0.0,27.15,212.56,1.0,0.0,11.8,2.35,0.47,10.6,67.93,4.65,0.18,46.37,1.0,9.27,0.82,1.0,1.96,0.0,9.82,0.99,0.0,2.18,1
0.25,0.0,1.0,2.94,0.31,9.38,96.95,1.0,0.12,0.0,8.12,3.09,0.25,99.19,5.69,1.0,3.25,1.0,0.2,0.06,0.94,0.04,0.0,6.0,0.95,0.0,1.94,1
2.24,2.24,1.75,0.76,0.0,1.75,51.44,1.0,0.0,5.24,9.02,0.42,0.75,75.75,1.75,0.0,3.24,1.75,2.8,0.0,1.0,0.86,0.0,6.0,0.96,0.0,1.75,0
1.67,1.67,1.56,2.22,0.0,4.67,64.78,1.0,0.89,3.78,6.22,0.57,0.56,72.89,2.44,0.0,7.56,1.56,2.79,0.44,1.0,0.96,0.0,11.78,0.94,0.0,1.56,0
0.05,0.0,1.0,3.82,2.14,4.82,51.57,1.0,1.91,0.0,3.05,0.57,0.23,66.77,2.91,0.0,0.09,1.0,3.2,0.05,2.05,0.62,0.0,182.61,0.99,0.0,0.05,0
1.21,1.21,1.0,0.0,2.83,22.38,183.88,1.0,0.6,0.0,3.38,1.19,15.38,0.0,2.79,0.0,3.19,1.6,5.69,0.4,1.81,0.93,0.4,114.3,0.95,0.0,2.4,1
0.1,8.1,1.3,0.2,0.0,8.3,149.12,1.0,0.0,23.51,4.3,0.4,3.8,76.6,2.9,0.9,31.41,1.0,9.26,0.0,0.9,1.78,0.0,14.57,0.96,0.0,3.0,1
0.0,0.04,1.0,0.0,0.0,25.54,70.2,1.0,0.0,0.09,1.98,8.73,2.94,1.11,0.02,25.52,1.06,0.02,1.03,1.02,0.02,0.39,0.0,6.0,0.94,0.0,0.0,0
0.9,0.2,1.0,0.0,0.0,3.39,132.87,1.0,4.51,13.01,21.13,0.55,0.2,88.26,1.2,0.1,38.84,5.51,2.75,0.2,0.2,0.43,0.0,6.0,0.97,0.0,2.8,0
1.09,4.36,1.0,0.55,0.27,0.27,33.11,1.0,0.55,2.73,0.55,0.69,0.55,63.74,1.82,0.0,2.45,1.0,3.0,1.73,1.27,0.55,0.0,65.08,0.85,0.0,0.0,0
4.61,0.0,1.08,1.85,0.0,4.61,83.67,1.0,4.61,1.15,1.31,0.44,2.92,62.91,3.85,0.0,6.54,1.0,2.86,0.15,1.08,1.32,0.08,19.84,0.95,0.0,0.92,0
1.0,0.0,1.0,0.67,9.05,3.02,88.15,4.37,3.37,0.0,11.42,0.59,2.3,54.67,1.67,9.45,1.33,1.67,4.9,0.33,1.65,0.8,0.0,236.54,0.52,0.0,0.33,1
1.0,0.0,1.42,0.0,0.42,3.0,96.78,1.0,2.9,10.21,15.01,0.43,0.42,75.76,1.0,0.0,30.22,4.32,4.05,0.0,0.42,1.61,0.0,6.0,0.97,0.0,2.16,0
1.97,0.0,1.0,0.98,2.46,35.09,138.98,1.0,0.98,2.03,6.44,1.27,5.53,55.47,2.02,0.49,8.02,1.51,5.97,3.54,0.51,0.84,0.51,6.0,0.92,0.0,1.51,0
0.0,6.1,1.0,0.0,0.0,8.36,129.21,1.0,0.32,16.95,4.32,0.85,2.71,52.21,3.32,0.68,24.34,1.32,7.11,0.0,1.0,1.31,0.0,56.32,0.97,0.0,2.68,1
21.98,15.41,2.0,11.99,1.15,1.72,180.05,1.0,3.42,25.68,30.68,0.22,0.43,91.55,1.0,0.86,13.28,1.0,6.4,0.0,0.14,0.79,0.0,65.66,0.68,0.0,3.71,1
5.84,8.8,1.23,3.04,0.0,0.23,65.03,1.0,0.93,9.31,8.18,0.65,0.0,68.71,1.0,0.23,5.57,1.0,3.88,1.53,0.77,0.44,0.0,21.66,0.86,0.0,0.93,0
0.0,0.0,1.0,3.0,0.0,10.0,102.0,1.0,0.0,0.0,8.0,3.29,0.0,100.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,2.0,1
0.0,1.56,1.0,3.75,0.0,2.1,43.39,1.0,0.0,0.0,1.1,1.52,0.0,22.03,2.34,0.44,5.12,0.78,4.01,1.0,1.78,0.58,0.0,6.66,0.81,0.0,0.0,0
2.04,0.98,1.0,1.02,2.56,0.49,28.82,1.0,1.02,0.0,5.11,0.64,2.04,44.47,1.98,0.51,6.51,1.0,3.1,1.0,0.98,0.71,0.0,6.0,0.82,0.0,0.51,0
0.0,0.65,1.0,0.0,0.0,29.55,108.14,1.0,0.0,1.41,1.06,3.54,2.47,8.83,1.06,0.65,4.47,0.71,3.06,2.12,1.0,0.35,0.35,6.0,0.9,0.0,0.71,0
1.56,0.0,1.61,0.78,1.95,0.0,20.39,1.0,0.78,1.83,6.95,0.22,2.78,49.76,1.61,0.39,3.34,1.0,3.32,1.61,1.22,1.13,0.61,6.0,0.92,0.0,0.39,0
0.0,2.53,1.0,2.16,0.0,9.72,116.6,1.0,0.0,7.02,6.88,2.47,1.12,93.54,5.16,1.0,11.71,1.0,2.74,0.0,1.0,0.51,0.0,6.84,0.96,0.0,2.28,1
0.04,8.64,1.0,0.0,0.2,8.68,148.76,1.0,0.0,24.01,4.0,0.37,4.04,73.94,2.92,0.96,32.73,1.0,9.51,0.04,1.08,1.79,0.0,9.83,0.97,0.0,2.92,1
1.0,0.0,1.68,0.0,0.68,4.94,72.37,1.0,0.0,5.32,5.94,0.43,1.32,58.47,1.65,0.0,14.32,2.0,5.83,0.32,1.0,2.89,0.0,6.65,0.96,0.0,1.65,0
3.68,0.0,1.92,5.52,7.36,6.16,96.95,1.0,0.0,0.0,4.68,0.76,2.76,70.87,0.92,0.08,8.28,0.92,4.07,0.08,0.92,1.48,0.0,20.73,0.92,0.0,1.84,0
1.0,0.0,3.99,1.99,0.01,2.01,104.55,1.0,0.0,9.97,6.98,0.59,1.99,72.86,1.99,0.0,8.04,1.01,4.64,0.0,0.01,1.61,0.0,64.59,0.78,0.0,2.99,1
0.28,0.72,1.0,0.0,1.4,6.04,27.04,1.0,0.0,0.0,1.12,3.02,1.4,0.0,0.28,0.72,2.0,0.28,0.9,0.28,1.56,0.44,0.0,12.73,0.85,0.0,0.28,0
21.19,14.57,1.81,10.91,0.0,1.76,173.21,1.0,4.19,24.48,28.53,0.25,0.57,88.67,1.57,0.81,12.67,1.0,6.0,0.0,0.19,0.79,0.0,63.1,0.7,0.0,3.43,1
0.0,0.0,2.55,3.82,0.0,12.2,79.18,1.0,0.0,1.55,2.67,2.22,1.55,22.47,0.78,0.45,0.45,0.78,4.03,2.55,4.88,2.02,0.78,6.67,0.95,0.0,0.78,0
0.89,0.0,1.0,1.42,9.84,4.42,115.48,5.47,4.68,0.11,13.84,0.8,0.89,79.74,2.11,12.53,2.16,1.89,5.46,0.11,1.0,0.46,0.0,302.66,0.44,0.0,0.11,1
1.13,3.93,1.0,1.69,1.69,6.18,101.0,1.0,0.0,10.9,2.87,0.92,2.31,75.87,4.69,0.44,15.39,1.0,5.81,0.56,1.56,1.16,0.0,89.07,0.72,0.0,1.31,1
14.15,9.51,1.53,8.28,1.42,2.42,130.24,1.0,2.11,15.84,19.43,0.73,0.47,85.03,3.36,0.53,7.87,1.0,4.86,0.47,0.94,0.67,0.0,109.81,0.58,0.0,2.11,1
0.0,1.1,1.0,1.36,0.0,1.0,38.81,1.0,0.0,1.36,5.42,0.98,0.0,33.88,2.1,0.0,3.74,1.0,3.49,0.55,1.55,0.44,0.0,6.0,0.85,0.0,0.45,0
0.92,0.0,1.0,0.0,1.17,3.16,137.38,1.0,4.61,12.91,22.38,0.56,0.16,85.75,1.0,0.0,38.72,5.61,2.65,0.08,0.08,0.37,0.0,6.0,0.97,0.0,2.84,0
3.71,0.1,1.0,1.81,0.9,1.57,61.45,1.0,1.81,2.1,3.05,0.51,1.81,70.52,3.9,0.0,2.62,1.0,2.85,0.9,1.9,0.94,0.0,201.39,0.69,0.0,0.1,1
1.14,2.58,1.0,1.71,1.71,2.28,45.38,1.0,0.0,1.29,1.14,1.1,0.57,68.98,3.85,0.0,1.86,1.0,2.86,1.43,1.57,0.54,0.0,88.66,0.69,0.0,0.0,0
3.68,2.0,2.16,0.0,0.0,15.91,321.38,1.0,1.68,6.49,13.73,0.57,4.46,69.35,3.32,0.0,35.59,1.0,6.79,1.0,1.0,1.23,0.0,19.22,0.98,0.0,2.84,1
0.0,3.26,1.91,0.0,0.0,11.29,97.11,1.0,0.0,2.0,2.54,1.58,0.91,17.91,2.63,0.0,4.88,1.0,2.58,1.37,3.29,1.68,0.46,6.0,0.96,0.0,1.0,0
1.55,0.61,1.39,2.33,3.11,7.22,57.74,1.0,0.0,0.0,1.94,2.67,1.17,29.91,0.39,0.61,4.72,0.39,1.68,0.0,1.0,0.6,0.0,12.21,0.89,0.0,0.78,0
9.63,5.49,1.78,0.78,15.2,1.0,43.18,2.57,0.0,3.92,5.57,0.1,5.0,72.18,1.78,0.0,4.35,1.0,3.36,0.22,0.65,1.45,0.0,11.17,0.91,0.0,1.0,0
3.85,0.0,1.0,2.69,0.0,5.69,86.24,1.0,4.31,1.0,1.69,0.54,2.31,66.69,3.77,0.0,8.15,1.0,2.94,0.23,1.0,1.18,0.0,20.54,0.94,0.0,1.0,0
0.82,0.0,3.45,1.64,2.74,2.55,109.56,1.0,0.0,8.18,8.46,0.64,2.0,59.68,1.82,0.0,6.54,1.0,4.92,0.18,0.18,1.54,0.0,54.24,0.82,0.0,2.64,1
1.79,0.0,1.0,0.72,0.0,46.1,194.32,1.0,1.79,2.93,2.28,1.72,5.57,39.67,3.36,0.0,8.28,1.64,6.57,3.85,1.0,1.11,0.64,11.37,0.97,0.0,1.64,0
0.0,0.0,1.33,2.0,0.0,0.67,34.03,1.0,0.0,3.0,9.68,0.55,0.66,58.74,1.33,0.0,1.0,1.0,3.86,0.66,1.33,0.52,0.33,6.0,0.95,0.0,0.67,0
2.05,0.49,1.51,3.07,4.09,6.98,85.41,1.0,0.0,0.49,4.51,0.87,1.53,48.66,1.49,0.0,5.09,1.0,3.68,0.98,1.0,1.49,0.0,45.45,0.94,0.0,1.51,0
0.0,0.0,1.0,1.65,0.0,24.06,70.51,1.0,0.0,0.0,2.29,8.26,2.71,9.71,0.0,23.67,1.1,0.0,1.64,1.0,0.1,0.36,0.0,6.29,0.94,0.0,0.0,0
3.82,0.29,1.0,1.41,0.0,5.59,107.24,1.0,3.53,1.59,4.53,0.68,2.12,66.0,3.71,0.0,10.24,1.0,2.42,0.0,1.0,1.04,0.0,16.59,0.96,0.0,1.0,0
0.27,5.73,1.09,0.0,0.0,8.38,104.19,1.0,0.0,2.36,3.45,1.04,0.09,36.83,3.82,0.0,8.55,1.09,2.23,0.0,1.0,0.93,0.0,6.0,0.97,0.0,1.09,0
0.4,0.0,1.0,0.0,0.0,7.8,102.09,1.0,0.6,2.39,6.99,1.4,0.8,28.68,3.6,0.0,8.38,2.0,2.75,0.4,1.0,0.87,0.0,97.05,0.94,0.0,2.4,1
4.0,0.0,1.8,5.22,7.41,4.83,86.99,1.0,0.39,0.0,5.98,0.3,3.2,78.95,1.0,0.2,8.61,1.0,4.11,0.2,0.8,1.37,0.0,18.88,0.92,0.0,1.8,0
0.53,2.82,1.53,0.0,0.53,1.59,33.42,1.0,0.0,4.06,2.12,0.51,0.53,56.23,1.0,0.0,8.83,1.53,4.8,0.94,1.0,1.99,0.0,6.0,0.95,0.0,0.53,0
