CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.19,0.0,1.0,0.0,0.19,7.43,83.35,1.0,0.0,0.81,6.0,1.59,0.19,26.73,2.38,0.0,1.81,1.0,1.59,0.81,1.0,0.71,0.0,33.38,0.97,0.0,0.81,0
2.7,3.45,1.0,2.12,2.55,13.5,358.0,1.0,1.15,4.03,9.63,1.01,2.0,84.05,3.3,1.15,19.83,1.0,3.95,0.85,1.85,1.0,0.0,49.14,0.72,0.0,1.15,1
0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.53,1.06,1.53,0.0,0.0,6.94,175.05,1.0,0.0,2.35,18.41,0.86,0.53,26.27,2.59,0.53,11.55,1.94,3.46,0.0,1.0,0.7,0.0,35.73,0.81,0.0,1.47,0
0.0,3.07,1.0,1.53,0.0,7.02,67.66,1.0,0.0,1.96,2.93,2.31,0.49,75.54,1.96,0.51,8.89,0.49,2.14,1.0,0.49,0.43,0.0,10.89,0.91,0.0,0.49,0
0.0,0.0,1.0,2.48,0.0,8.0,139.02,1.0,0.99,3.02,12.07,0.98,0.0,62.45,1.99,0.0,6.96,2.01,3.95,0.5,1.0,0.56,0.0,12.45,0.82,0.0,1.5,0
1.44,4.28,1.0,2.72,0.57,8.14,275.57,1.0,4.02,2.3,12.86,3.34,0.57,96.27,1.15,0.71,10.44,0.29,3.82,0.0,0.29,0.47,0.0,6.0,0.85,0.0,1.0,0
0.27,0.97,1.0,0.0,0.31,0.0,22.03,1.0,0.0,0.97,3.9,1.64,0.0,57.95,2.0,0.0,0.0,1.0,0.67,0.07,0.1,0.04,0.03,6.0,0.88,0.0,0.03,0
1.03,0.0,1.0,0.0,1.16,1.74,41.29,1.0,0.0,1.74,7.97,0.88,0.0,38.33,1.13,0.0,0.87,2.74,2.1,0.26,1.26,0.16,0.13,6.0,0.95,0.0,0.13,0
3.94,0.0,1.0,3.94,4.72,3.28,80.31,1.0,0.0,1.06,5.04,0.49,1.57,71.75,1.0,0.0,2.0,1.43,3.72,1.57,2.57,0.86,0.0,6.0,0.88,0.0,0.43,0
6.23,0.0,1.0,2.94,7.23,1.18,37.71,1.0,0.0,0.0,1.0,0.27,1.18,44.72,1.41,0.0,1.18,1.0,3.2,2.0,3.0,1.11,0.41,6.0,0.93,0.0,0.41,0
0.0,0.01,1.0,0.0,0.0,2.04,44.46,1.0,0.01,2.01,8.97,0.98,0.01,44.24,1.0,0.0,1.04,2.99,2.0,0.0,1.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.0,1.18,1.0,0.04,0.0,15.74,64.61,1.0,0.0,4.82,1.4,1.06,1.93,3.64,0.96,0.04,9.89,1.93,9.26,4.82,4.82,2.42,0.96,6.0,0.95,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,7.48,53.58,1.0,0.0,1.32,4.21,2.51,0.0,82.33,0.32,0.68,3.05,0.95,1.32,0.68,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.87,8.68,1.0,0.0,0.0,17.98,504.4,1.0,2.57,5.66,15.04,1.32,1.62,72.75,4.43,1.81,28.98,1.19,4.16,0.0,0.81,0.87,0.0,70.46,0.65,0.0,2.19,1
0.26,0.0,1.0,0.26,0.52,1.52,37.67,1.52,0.74,0.52,7.74,0.36,0.79,26.21,2.0,0.0,0.79,1.26,3.34,0.0,0.74,0.96,0.0,6.0,0.96,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,9.68,57.45,1.0,0.0,1.04,2.28,3.13,0.0,97.79,0.04,0.96,3.88,0.12,1.04,0.96,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.27,72.94,1.0,0.75,2.49,5.73,1.66,0.75,71.62,0.75,0.25,4.0,1.49,1.58,0.25,1.0,0.81,0.0,6.0,0.96,0.0,0.75,0
1.58,0.42,1.58,0.42,2.9,6.06,78.38,1.0,0.0,1.68,8.62,0.79,2.74,24.35,1.42,0.0,9.12,1.0,5.83,0.42,1.0,1.06,0.0,6.0,0.97,0.0,1.58,0
0.0,0.0,1.0,2.56,0.0,7.02,68.69,1.0,1.02,2.47,4.98,0.73,0.49,59.71,3.49,0.0,12.98,1.0,3.25,1.0,1.0,0.81,0.0,17.53,0.89,0.0,1.0,0
0.0,1.4,1.0,0.23,0.0,3.64,92.73,1.0,0.0,2.3,9.7,1.52,0.0,54.04,2.3,0.23,9.3,0.77,2.91,0.0,0.77,0.47,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,14.02,0.0,13.64,147.44,1.0,0.87,1.0,6.25,0.7,2.82,73.51,2.44,0.0,21.58,1.0,6.1,1.0,1.0,1.0,0.0,12.8,0.93,0.0,2.69,1
1.38,0.0,1.0,1.38,1.66,0.55,26.29,1.0,0.0,0.72,2.45,1.09,0.55,21.0,1.0,0.0,0.55,1.72,1.69,1.28,1.55,0.28,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,6.8,0.0,7.18,103.28,1.0,0.0,2.35,8.68,0.63,1.62,51.98,2.68,0.0,16.15,1.0,4.63,0.32,1.0,0.76,0.0,6.65,0.96,0.0,1.97,0
3.0,0.0,1.0,3.0,3.5,1.5,37.99,1.0,0.0,3.0,4.0,0.32,1.0,78.0,1.5,0.5,5.0,1.5,3.69,1.0,2.0,1.15,0.0,8.0,0.76,0.0,1.5,0
0.0,2.64,1.0,0.78,0.0,5.88,52.68,1.0,0.0,1.98,0.78,1.47,1.22,17.79,1.78,0.0,4.42,1.0,2.64,2.0,1.78,0.22,0.0,6.0,0.91,0.0,0.22,0
0.7,0.0,1.0,0.0,0.87,6.61,168.87,1.0,0.0,4.13,16.7,0.96,0.17,46.26,1.0,0.0,2.0,2.65,4.11,0.35,1.35,0.45,0.0,6.0,0.76,0.0,1.65,0
1.0,1.82,1.82,0.18,0.0,5.29,138.67,1.0,0.0,0.71,16.65,0.63,1.0,10.26,3.65,0.82,16.64,1.0,3.58,0.18,1.0,0.93,0.0,52.1,0.88,0.0,1.0,1
0.29,0.0,0.29,13.74,0.58,0.88,44.46,1.58,0.0,0.58,2.05,1.46,0.88,29.22,0.58,0.0,0.88,0.58,0.62,0.0,0.0,0.47,0.0,6.0,0.94,0.0,0.29,0
0.94,0.0,1.0,14.09,11.29,6.74,117.03,1.0,0.0,4.68,10.55,0.85,0.0,88.34,1.06,0.0,1.87,1.0,3.64,0.94,1.0,1.47,0.0,6.0,0.97,0.0,1.87,0
0.0,1.0,1.0,0.0,0.0,10.76,68.05,1.0,0.48,4.05,3.86,1.03,1.52,29.52,1.0,0.0,7.14,2.0,5.82,2.62,3.1,1.83,0.52,6.0,0.96,0.0,1.0,0
2.74,0.0,1.0,6.61,3.43,5.66,77.95,1.0,0.0,0.31,3.2,0.38,2.26,24.23,1.31,0.0,10.5,1.0,3.97,1.69,2.37,0.97,0.0,6.63,0.89,0.0,1.26,0
4.48,0.0,1.0,10.76,2.86,3.57,279.98,1.0,28.28,4.71,2.05,0.25,6.19,81.24,1.52,0.0,16.66,1.0,5.54,1.48,1.95,1.61,0.0,6.0,0.96,0.0,0.0,0
0.35,0.35,1.0,0.35,0.65,3.96,66.11,1.0,1.31,1.38,9.11,0.67,1.0,20.04,3.31,0.0,1.65,1.0,4.11,0.35,1.65,0.74,0.0,117.92,0.99,0.0,0.35,0
4.62,0.0,1.0,6.47,1.85,6.0,402.99,1.0,12.94,7.7,14.32,0.82,1.92,84.21,4.0,0.0,18.62,1.0,5.65,0.08,1.0,1.04,0.0,6.76,0.88,0.0,1.0,1
0.0,0.78,1.0,0.39,0.0,4.52,50.63,1.0,0.0,3.48,4.35,1.17,0.0,65.18,1.74,1.0,3.13,0.87,4.68,0.13,1.74,0.37,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.92,59.67,1.0,0.0,3.96,6.06,0.6,0.98,49.88,3.94,0.0,13.73,1.04,3.14,0.98,1.0,0.86,0.0,15.79,0.87,0.0,0.98,0
4.0,0.0,1.0,14.82,0.37,4.63,456.43,1.0,50.03,8.34,2.85,0.18,9.34,79.68,1.93,0.0,27.94,1.0,7.0,1.07,1.15,2.06,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,2.69,38.92,1.0,0.23,2.77,4.89,0.66,0.0,48.63,1.23,0.0,2.26,1.0,3.22,1.89,1.0,1.19,0.0,7.49,0.99,0.0,0.11,0
0.0,3.02,1.0,0.0,0.0,5.26,73.2,1.0,0.0,5.26,3.74,0.76,0.5,65.29,1.75,0.75,5.52,1.0,5.13,0.5,1.75,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,0.57,2.56,0.0,5.73,42.63,1.0,0.0,0.57,1.15,2.78,0.0,57.3,0.43,0.57,2.72,0.43,0.57,0.57,0.57,0.0,0.0,6.0,0.89,0.0,0.0,0
4.89,0.0,1.0,6.21,2.34,5.32,384.74,1.0,12.42,7.1,13.42,0.78,1.89,77.18,3.66,0.0,17.08,1.0,5.42,0.23,1.23,1.03,0.0,6.0,0.88,0.0,0.89,1
0.01,0.0,1.0,4.95,0.02,7.94,76.66,1.02,1.98,1.01,4.04,0.85,0.04,69.36,2.99,0.0,11.89,1.01,3.32,0.99,0.99,0.76,0.0,18.85,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.98,199.49,1.0,0.0,5.0,19.94,1.1,0.0,55.84,1.0,0.0,1.99,2.99,4.54,0.0,1.0,0.36,0.0,6.0,0.74,0.0,1.99,0
0.0,5.92,1.0,0.98,0.0,8.93,210.74,1.0,0.02,0.05,11.92,4.3,0.02,99.36,0.02,0.98,6.95,0.03,2.98,0.0,0.02,0.25,0.0,6.0,0.84,0.0,1.0,0
0.93,0.82,1.0,0.93,0.93,1.54,36.37,1.0,0.0,6.2,6.52,0.34,0.14,80.07,1.93,0.93,8.34,1.93,3.95,0.14,1.0,1.28,0.0,9.73,0.63,0.0,2.86,1
0.99,0.0,1.0,1.0,1.0,1.02,28.02,1.0,0.0,5.95,6.98,0.32,0.0,79.76,2.0,0.99,7.94,1.99,3.86,0.0,1.0,1.29,0.0,9.97,0.61,0.0,2.98,1
0.09,5.45,1.0,2.29,1.1,8.82,204.73,1.0,0.0,0.46,11.91,4.02,0.0,99.17,0.09,0.91,6.54,0.09,3.07,0.09,0.09,0.36,0.0,6.0,0.85,0.0,1.09,0
0.06,0.12,1.06,0.94,0.94,3.17,38.05,1.0,0.0,0.0,4.75,1.57,0.06,47.11,2.12,0.06,1.16,1.0,2.03,0.0,1.0,0.06,0.0,9.24,0.91,0.0,0.06,0
1.22,1.22,1.0,1.22,1.22,2.0,54.78,1.61,0.61,4.22,6.56,0.53,1.22,54.62,2.39,0.0,5.74,1.0,3.38,0.0,1.0,0.73,0.0,143.03,0.99,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.21,38.66,1.0,0.79,0.64,8.21,0.45,0.0,8.47,2.21,0.0,2.12,1.0,3.59,0.0,1.0,0.69,0.0,6.0,0.96,0.0,1.0,0
1.15,1.15,1.0,1.58,1.15,3.27,41.72,1.58,0.58,2.88,3.31,0.97,1.58,36.9,2.0,0.0,2.58,1.0,2.98,0.85,1.42,0.49,0.0,135.73,0.95,0.0,0.0,0
0.12,0.24,1.12,18.53,0.0,16.59,196.23,1.0,0.0,0.88,9.06,0.58,4.53,67.94,2.24,0.12,27.94,1.0,7.57,0.88,1.0,1.18,0.0,14.35,0.94,0.0,3.65,1
0.0,9.44,1.0,0.0,0.0,8.07,134.01,1.0,0.23,7.6,1.63,0.84,1.77,76.58,1.0,0.0,10.91,1.23,4.19,1.53,1.0,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,4.23,1.0,1.94,0.0,8.71,68.99,1.0,0.0,0.35,0.71,3.69,0.0,100.0,0.0,1.0,4.0,0.0,1.11,1.0,0.35,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,4.7,31.64,1.0,0.0,1.21,2.21,1.4,0.7,18.12,2.0,0.3,2.3,1.0,2.97,1.4,2.0,0.13,0.0,6.0,0.91,0.0,0.3,0
0.6,0.4,1.0,9.07,7.26,10.56,97.72,1.0,0.0,5.0,7.05,0.86,0.79,55.05,1.0,0.0,5.16,1.4,6.02,2.58,2.58,1.94,0.4,6.0,0.97,0.0,1.6,0
1.93,0.0,1.0,2.7,0.77,3.54,193.28,1.0,5.4,4.31,11.31,0.93,0.77,60.59,2.16,0.0,7.94,2.23,3.49,0.0,1.0,0.41,0.0,6.0,0.92,0.0,0.39,0
2.01,0.5,1.0,0.0,2.51,2.49,49.42,1.0,0.5,1.5,3.99,0.71,1.0,30.91,1.0,0.0,3.0,1.5,1.89,1.0,2.0,0.97,0.0,6.0,0.91,0.0,0.5,0
1.61,1.61,1.0,1.61,1.61,2.0,54.39,1.8,0.8,4.61,5.78,0.49,1.61,59.31,2.2,0.0,4.37,1.0,3.54,0.0,1.0,0.79,0.0,187.04,0.99,0.0,0.2,0
7.32,0.09,1.0,0.0,8.23,0.86,25.99,1.0,0.0,0.09,1.09,0.44,0.0,8.56,1.83,0.09,0.34,0.91,2.63,1.91,2.83,1.16,0.91,6.0,0.96,0.0,0.91,0
0.0,0.73,1.0,1.35,0.0,13.84,63.86,1.0,0.54,3.92,1.81,0.92,1.46,18.65,1.54,0.0,10.54,1.73,7.83,3.92,3.92,2.03,0.73,9.51,0.94,0.0,1.0,0
1.08,1.08,1.0,1.08,1.08,1.08,37.49,1.54,0.54,3.17,4.08,0.88,1.08,34.65,1.54,0.0,1.62,1.46,2.46,0.46,1.0,0.46,0.0,127.83,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,57.68,1.0,0.0,3.42,7.74,0.63,0.42,44.2,3.42,0.0,11.68,1.0,3.01,0.42,1.0,0.68,0.0,10.2,0.93,0.0,1.0,0
0.0,0.0,1.0,1.37,0.0,3.65,45.81,1.0,0.55,2.45,4.73,0.69,0.0,52.32,1.55,0.0,4.02,1.0,3.24,1.73,1.0,1.11,0.0,9.57,0.97,0.0,0.27,0
0.0,4.67,1.0,2.34,0.0,6.67,68.13,1.0,0.0,0.44,1.99,3.29,0.0,87.59,0.22,0.78,3.34,0.66,1.35,0.78,0.22,0.0,0.0,6.0,0.94,0.0,0.0,0
0.83,1.66,1.66,0.0,0.0,4.98,129.71,1.0,0.0,0.68,14.11,0.87,0.83,0.0,3.32,0.83,16.6,0.83,2.07,0.0,0.83,0.83,0.0,52.48,0.86,0.0,0.83,0
0.0,4.97,1.0,0.0,0.59,6.66,99.43,1.0,1.17,3.73,3.52,0.73,1.41,33.53,2.76,0.0,6.55,1.0,3.06,0.83,1.59,0.88,0.0,106.21,0.99,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,2.19,39.15,1.0,0.6,1.59,6.81,0.54,0.0,23.78,2.0,0.4,1.19,1.0,4.34,0.0,1.4,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.5,3.49,0.5,1.51,26.52,1.0,0.0,0.0,2.01,1.91,0.0,25.12,1.5,0.0,0.5,1.0,1.0,0.0,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
1.16,1.16,1.0,1.16,0.31,2.0,69.19,1.16,0.16,4.16,13.44,0.56,1.16,58.94,2.0,0.0,1.31,1.0,7.82,0.84,1.0,0.67,0.0,41.16,0.98,0.0,0.84,0
12.9,16.32,1.0,0.0,0.0,1.77,140.9,1.0,4.23,0.58,10.23,0.59,0.19,12.0,1.81,0.81,10.45,2.0,3.28,0.0,0.19,0.45,0.0,22.13,0.94,0.0,2.61,0
1.0,0.59,1.0,6.67,4.86,4.03,92.67,1.0,0.0,4.41,13.38,0.67,0.59,71.37,1.59,0.0,1.41,1.0,6.63,1.0,1.0,1.01,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,1.45,0.0,3.1,54.88,1.0,0.0,1.93,8.93,0.95,0.34,46.27,1.07,0.0,2.93,2.86,2.43,0.07,1.0,0.08,0.0,6.14,0.94,0.0,0.28,0
2.84,0.0,0.71,5.49,3.55,0.0,27.36,1.0,0.0,0.0,0.71,0.77,0.71,0.0,0.71,0.0,1.42,0.71,1.42,1.42,2.13,0.61,0.0,6.0,0.88,0.0,0.0,0
0.0,2.07,1.0,0.83,0.83,4.03,51.68,1.0,0.0,1.55,3.31,1.48,0.34,55.34,1.83,0.0,2.24,1.0,2.5,0.34,1.0,0.17,0.0,6.0,0.92,0.0,0.17,0
0.77,0.62,1.38,0.0,1.91,6.53,79.91,1.0,0.62,1.85,5.85,1.06,2.15,38.28,1.0,0.0,8.21,1.62,2.56,0.0,1.0,1.19,0.0,6.0,0.97,0.0,1.38,0
0.0,0.73,1.0,0.0,0.0,0.27,25.23,1.0,0.27,0.73,5.08,1.34,0.0,43.87,2.0,0.0,0.0,1.0,1.45,0.0,0.27,0.2,0.0,6.0,0.89,0.0,0.27,0
0.03,5.95,1.0,1.01,0.03,8.91,210.89,1.01,0.01,0.07,11.91,4.3,0.03,99.52,0.03,0.99,6.95,0.01,3.01,0.0,0.01,0.25,0.0,8.99,0.84,0.0,0.99,0
3.62,0.0,1.0,0.0,4.53,0.19,23.17,1.0,0.0,0.19,1.76,0.36,0.91,4.16,1.0,0.0,1.91,1.19,2.0,1.81,2.81,0.78,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,3.81,0.0,6.57,66.75,1.0,1.52,1.48,4.24,0.81,0.0,63.52,2.52,0.0,9.38,1.0,3.3,1.24,1.0,0.87,0.0,15.9,0.93,0.0,0.76,0
1.13,0.0,1.0,0.7,0.96,5.0,73.95,1.0,2.35,0.39,5.87,0.82,1.39,3.74,3.91,0.0,2.26,1.0,1.55,0.04,1.0,0.09,0.0,143.74,1.0,0.0,0.0,0
0.0,0.0,1.0,3.37,0.88,4.77,51.23,1.0,0.0,0.12,4.47,1.5,0.59,53.19,2.0,0.0,3.43,1.0,2.74,0.12,1.0,0.14,0.0,6.24,0.91,0.0,0.47,0
0.2,0.2,1.0,0.2,0.0,2.0,49.73,1.0,0.0,2.41,10.23,0.9,0.2,46.87,1.2,0.0,1.0,2.59,3.35,0.2,1.0,0.13,0.0,6.0,0.95,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.95,38.1,1.0,0.68,1.26,7.05,0.51,0.0,18.91,2.0,0.32,0.95,1.0,4.23,0.0,1.32,0.63,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,7.07,69.95,1.0,0.0,0.69,4.46,1.73,0.31,22.82,2.0,0.0,2.0,1.0,1.77,1.31,1.31,0.61,0.0,6.0,0.94,0.0,0.69,0
0.0,2.67,0.45,10.99,0.0,4.01,118.65,1.0,0.0,0.0,5.34,3.02,0.0,44.5,0.0,0.45,3.12,0.0,1.34,0.0,0.0,0.11,0.0,6.0,0.88,0.0,0.45,0
0.0,3.1,1.0,0.52,0.0,5.62,137.19,1.0,0.0,1.45,10.55,2.57,0.0,71.03,1.45,0.52,8.45,0.48,2.95,0.0,0.48,0.39,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.98,0.01,7.97,76.74,1.0,1.99,0.99,4.0,0.86,0.0,68.89,2.99,0.0,11.93,1.0,3.33,0.99,1.0,0.75,0.0,18.93,0.9,0.0,0.99,0
0.85,0.85,1.0,0.85,0.0,1.85,66.23,1.0,0.15,3.39,13.94,0.55,0.85,49.2,2.0,0.0,0.85,1.0,7.86,0.85,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,1.0,0.78,0.78,1.22,34.07,1.0,0.0,5.35,7.43,0.39,0.0,71.33,2.22,0.78,8.43,1.78,3.66,0.0,1.0,1.14,0.0,9.13,0.68,0.0,2.57,1
0.87,0.0,1.0,0.87,1.73,3.66,68.22,2.73,0.0,2.4,8.73,0.38,2.6,94.15,1.87,0.0,2.87,2.13,2.45,0.0,0.13,1.45,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.67,54.66,1.0,0.0,0.54,5.75,3.96,0.0,0.0,0.54,0.46,0.0,1.08,1.81,0.54,1.0,0.0,0.0,64.19,0.69,0.0,0.46,0
0.0,0.19,1.0,0.81,0.81,4.36,36.24,1.0,0.0,0.19,3.61,1.94,0.0,59.71,1.61,0.19,0.78,0.81,1.81,0.19,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,139.52,1.0,0.0,4.6,14.07,0.97,0.0,57.58,1.4,0.4,2.4,2.21,4.81,0.0,1.4,0.39,0.0,6.0,0.83,0.0,1.6,0
0.13,0.0,1.07,4.67,0.33,8.07,77.4,1.0,1.87,0.93,4.0,0.87,0.27,64.41,2.87,0.0,12.2,1.0,3.37,0.93,1.0,0.79,0.0,18.14,0.91,0.0,1.07,0
0.0,0.52,1.0,2.41,0.0,3.86,48.56,1.0,0.97,1.0,4.0,1.29,0.0,64.35,2.48,0.0,5.79,1.0,1.92,0.48,0.48,0.36,0.0,12.28,0.89,0.0,0.48,0
7.34,0.08,1.0,0.0,8.25,0.83,25.9,1.0,0.0,0.08,1.08,0.43,0.0,8.29,1.83,0.08,0.33,0.92,2.63,1.92,2.83,1.17,0.92,6.0,0.96,0.0,0.92,0
0.29,0.71,1.0,0.29,0.58,4.42,69.25,1.58,0.71,2.71,7.0,0.88,1.58,73.09,1.29,0.0,3.71,2.0,1.88,0.0,0.71,1.24,0.0,6.0,0.97,0.0,1.0,0
3.14,0.0,1.0,12.57,0.0,3.93,389.7,1.0,42.44,7.29,3.0,0.43,7.86,67.58,1.79,0.0,23.58,1.21,6.02,1.0,1.0,1.7,0.0,6.0,0.89,0.0,0.0,0
0.52,0.48,1.0,0.52,0.52,0.52,25.15,1.0,0.0,3.62,5.57,0.97,0.0,70.49,2.0,0.52,4.2,1.52,2.32,0.0,0.52,0.68,0.0,8.1,0.73,0.0,1.57,0
0.0,0.0,1.0,0.0,0.27,2.08,41.85,1.0,1.27,0.0,7.46,0.48,0.27,0.0,2.54,0.0,0.54,1.0,3.23,0.0,1.27,0.75,0.0,52.26,0.97,0.0,0.73,0
0.0,0.78,1.0,0.0,0.0,8.24,57.56,1.0,0.0,1.44,3.54,2.66,0.0,86.78,0.66,0.78,5.32,0.22,1.42,0.78,1.0,0.12,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.71,3.57,0.0,5.7,59.49,1.0,1.43,1.86,2.85,1.19,0.0,49.2,2.14,0.0,8.56,0.71,2.38,0.71,0.71,0.53,0.0,15.27,0.88,0.0,0.71,0
0.88,0.0,1.0,0.0,1.1,0.78,31.14,1.0,0.78,0.0,6.46,0.37,0.22,0.0,1.78,0.0,0.44,1.0,3.39,0.44,1.44,0.76,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,0.69,1.88,0.0,1.37,30.25,1.0,0.0,2.06,3.44,1.12,0.0,31.61,1.0,0.0,1.0,1.0,2.2,1.37,0.69,0.86,0.0,6.0,0.95,0.0,0.0,0
0.0,3.07,1.0,1.53,0.0,5.07,65.72,1.0,0.0,1.47,4.4,2.34,0.0,70.68,1.47,0.51,6.93,0.49,2.01,0.51,0.49,0.27,0.0,6.0,0.95,0.0,0.49,0
1.0,0.0,1.0,1.0,1.93,2.86,46.62,2.86,0.0,2.28,7.0,0.27,2.79,98.62,2.0,0.07,3.34,2.0,2.25,0.0,0.07,1.59,0.0,6.28,0.95,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,6.31,86.15,1.0,0.0,0.85,9.0,5.21,0.0,11.28,0.85,0.72,2.82,0.28,2.81,0.0,1.0,0.15,0.0,97.17,0.96,0.0,1.0,0
0.28,0.72,1.0,4.21,3.37,1.96,50.33,1.0,0.0,2.12,5.96,1.44,0.0,68.7,1.72,0.0,0.56,1.0,1.48,0.28,0.28,0.44,0.0,6.0,0.9,0.0,0.56,0
0.0,0.92,1.0,18.25,0.0,16.47,182.63,1.0,0.0,0.85,6.78,1.09,4.24,80.51,1.69,0.15,25.19,0.85,7.17,1.0,0.85,1.02,0.0,7.69,0.95,0.0,3.39,1
2.7,0.0,1.0,17.63,0.0,9.24,396.81,1.0,36.4,6.39,4.63,0.3,8.37,83.07,2.0,0.0,29.67,1.0,7.67,1.0,1.0,1.85,0.0,6.65,0.98,0.0,1.3,0
0.0,0.49,1.0,0.0,0.51,2.56,42.97,1.0,1.02,0.49,5.02,1.19,0.51,29.31,3.02,0.0,1.02,1.0,1.19,0.0,1.02,0.41,0.0,93.48,0.94,0.0,0.0,0
6.22,0.0,1.0,7.1,5.0,2.22,230.81,1.0,23.98,4.0,1.89,0.18,4.44,38.19,2.0,0.0,13.32,1.0,4.83,1.56,2.11,1.67,0.56,6.0,0.98,0.0,0.56,0
0.0,0.0,0.63,6.97,0.0,1.27,43.63,1.0,0.0,1.27,5.7,1.34,0.0,27.87,0.63,0.0,0.63,1.9,1.27,0.0,0.63,0.0,0.0,6.0,0.94,0.0,0.0,0
0.04,0.0,1.0,0.0,0.04,7.96,199.22,1.0,0.0,4.98,19.92,1.1,0.0,55.75,1.0,0.0,1.99,2.99,4.54,0.01,1.01,0.37,0.0,6.0,0.75,0.0,2.0,0
0.0,3.07,1.0,1.54,0.0,5.07,55.0,1.0,0.0,1.46,2.44,2.33,0.0,73.66,0.49,0.51,2.54,0.49,2.16,1.49,0.49,0.61,0.0,6.0,0.97,0.0,0.0,0
6.05,1.46,1.0,0.73,6.8,1.95,35.69,1.0,0.0,0.0,0.76,1.1,0.0,24.4,1.51,0.24,0.98,0.76,2.38,1.76,2.27,0.96,0.76,6.0,0.96,0.0,0.76,0
0.0,0.0,1.0,15.9,0.0,14.12,163.66,1.0,0.0,1.24,8.24,0.67,3.79,68.99,1.76,0.0,22.21,1.49,6.73,0.76,1.0,0.91,0.0,7.51,0.95,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,6.0,60.01,1.0,0.0,4.0,6.0,0.59,1.0,50.0,4.0,0.0,13.99,1.0,3.17,1.0,1.0,0.87,0.0,16.0,0.87,0.0,1.0,0
0.3,0.61,1.3,0.0,0.7,5.3,90.29,1.0,1.39,0.0,9.34,0.69,1.0,0.0,4.0,0.3,7.46,1.0,1.98,0.0,1.7,0.86,0.0,142.12,0.96,0.0,0.3,0
1.04,0.0,1.0,4.35,1.17,6.96,69.98,1.0,1.74,0.87,3.61,0.77,0.0,60.03,2.87,0.0,10.44,1.0,3.26,1.13,1.26,0.82,0.13,17.31,0.91,0.0,1.0,0
0.55,3.73,1.0,0.0,0.0,12.01,330.53,1.0,1.09,4.28,10.55,1.6,1.09,76.38,3.64,1.09,18.02,1.0,2.61,0.0,0.55,0.55,0.0,46.95,0.71,0.0,1.09,1
0.0,0.0,1.0,0.08,0.08,0.24,19.06,1.0,0.0,0.92,3.08,1.4,0.0,4.07,1.08,0.0,0.0,1.92,1.08,0.92,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
