CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.93,0.0,0.0,3.0,32.99,1.0,1.63,1.0,1.93,1.4,0.07,5.6,1.14,1.86,1.7,1.93,2.58,0.93,1.86,1.17,0.0,7.05,0.9,0.0,0.14,0
0.0,0.0,0.0,0.96,0.0,0.0,18.11,1.0,0.0,0.0,0.0,2.63,0.0,0.0,2.93,0.96,0.0,1.96,0.0,0.0,0.0,0.04,0.0,6.0,0.82,0.0,0.0,0
0.0,0.22,1.11,0.11,0.32,0.97,23.9,1.0,0.0,0.0,19.73,0.44,0.97,3.57,1.0,7.13,1.11,1.89,3.09,0.11,0.11,0.37,0.0,17.77,0.81,0.0,0.11,0
1.56,0.0,0.52,27.88,0.0,3.64,351.64,1.0,0.0,18.75,3.12,3.05,0.0,0.0,1.04,0.52,4.67,0.52,2.02,0.0,1.04,0.47,0.0,471.8,0.77,0.0,2.96,1
2.72,2.72,1.68,0.0,4.4,5.76,93.76,1.0,0.0,2.68,6.53,0.42,1.36,73.31,1.0,0.0,3.92,1.64,5.81,0.0,0.0,1.74,0.0,54.92,0.76,0.0,0.32,0
4.17,0.9,1.45,0.55,1.9,5.88,138.62,1.0,0.0,1.36,5.07,0.62,2.81,58.14,1.0,0.0,11.24,1.45,6.9,0.0,1.0,1.17,0.0,12.79,0.94,0.0,0.9,0
0.38,0.87,2.75,1.75,0.0,9.62,58.77,1.0,0.0,2.62,2.5,0.4,4.37,0.0,2.0,0.13,16.87,1.0,11.27,6.12,2.87,3.26,0.87,24.37,0.9,0.0,2.0,1
1.61,0.93,1.46,1.0,1.93,7.39,116.52,1.0,0.0,0.0,11.71,0.4,5.25,26.04,3.14,0.0,2.54,1.0,12.98,1.0,1.54,1.04,0.0,93.42,0.69,0.0,1.0,1
0.33,0.0,1.33,0.0,1.64,4.31,56.52,1.99,0.0,0.0,6.33,2.53,0.33,0.0,0.33,0.67,2.34,0.66,1.31,0.0,0.33,0.45,0.0,6.0,0.84,0.0,0.33,0
0.65,0.0,1.0,1.29,0.0,0.65,55.51,1.0,2.58,2.58,15.54,0.57,0.0,49.07,1.0,2.83,6.17,2.0,1.77,0.0,0.0,0.22,0.0,8.48,0.93,0.0,0.65,0
0.83,5.84,0.42,37.96,0.83,1.67,418.29,1.42,0.0,23.97,1.25,3.32,0.42,31.31,0.42,0.0,2.09,0.83,1.82,0.42,0.42,0.49,0.0,570.48,0.74,0.0,2.75,1
0.16,0.84,1.0,0.32,0.0,2.68,71.63,1.0,0.63,1.47,11.16,0.72,0.84,39.8,1.84,0.84,10.68,2.0,3.26,0.84,1.68,1.0,0.0,8.53,0.96,0.0,1.84,0
0.0,0.04,0.04,0.0,0.0,0.11,21.79,1.0,0.0,0.04,0.11,4.15,0.0,3.57,0.96,0.07,0.21,0.96,0.02,0.0,0.04,0.96,0.0,6.0,0.69,0.0,0.0,0
0.0,4.76,1.93,0.93,0.0,4.63,40.19,1.0,0.0,3.54,4.15,0.31,2.32,44.03,1.46,0.0,9.41,1.0,7.02,4.32,1.93,2.17,0.46,27.54,0.93,0.0,1.46,0
4.48,0.16,1.16,0.0,1.84,4.74,109.65,1.0,0.0,6.32,2.42,0.56,2.47,13.91,1.47,0.0,10.9,1.16,2.42,0.0,0.84,1.56,0.0,21.64,0.94,0.0,0.63,0
2.32,1.29,1.29,0.0,1.58,9.45,147.58,1.0,0.71,3.0,7.87,0.64,2.16,69.42,2.42,0.0,22.13,1.29,4.06,0.0,1.0,1.13,0.0,16.03,0.96,0.0,2.0,1
0.0,2.27,1.0,0.0,0.0,2.24,56.77,1.0,0.0,0.75,8.2,0.76,0.75,24.61,1.49,0.75,8.97,1.49,2.55,0.75,1.49,0.85,0.0,8.24,0.94,0.0,1.49,0
0.0,0.0,0.95,3.08,0.0,9.47,243.89,1.0,0.0,2.07,17.99,8.41,0.95,0.0,0.0,0.95,4.73,0.0,4.93,0.0,0.0,0.0,0.0,57.39,0.92,0.0,2.11,0
7.96,2.03,2.0,0.0,2.99,12.94,279.76,1.0,0.0,3.0,9.98,0.68,4.98,68.07,1.0,0.0,19.91,2.0,7.97,0.01,1.0,1.68,0.0,21.03,0.98,0.0,2.0,1
1.0,0.0,1.0,1.94,0.06,0.94,71.6,1.0,3.75,3.75,11.31,0.64,0.06,74.36,1.0,0.0,8.69,1.94,2.64,0.0,0.06,0.24,0.0,6.0,0.97,0.0,0.94,0
0.59,0.41,1.59,0.0,2.93,5.35,62.36,2.76,0.0,0.41,5.35,1.59,0.59,41.34,0.59,0.83,3.07,1.17,0.94,0.0,1.0,0.81,0.0,6.0,0.79,0.0,0.59,0
0.46,0.0,0.46,0.54,0.46,1.39,29.62,1.0,0.0,0.93,2.32,1.6,0.46,23.23,3.46,0.54,5.58,1.54,1.7,0.46,0.46,0.46,0.0,6.0,0.87,0.0,0.93,0
1.91,0.0,0.64,0.64,0.64,3.83,115.38,1.0,0.0,0.0,13.39,1.79,1.28,12.75,3.55,0.0,1.91,1.0,2.36,0.64,1.28,0.83,0.0,81.88,0.71,0.0,0.64,0
0.0,1.59,1.0,0.0,0.0,0.0,34.27,1.0,0.0,0.0,27.55,0.28,0.0,0.0,2.59,2.45,1.0,2.0,4.73,0.0,1.59,0.05,0.0,7.45,0.95,0.0,0.79,0
0.76,0.49,1.0,0.0,0.76,1.51,29.69,1.0,0.0,0.0,7.85,1.51,0.76,0.0,3.0,0.24,1.0,1.24,2.18,0.76,2.0,0.0,0.0,42.26,0.99,0.0,0.24,0
0.91,0.0,0.91,0.0,0.91,1.83,26.48,1.0,0.0,0.0,0.91,2.13,0.91,0.0,2.83,0.0,0.91,1.0,0.91,0.91,1.83,0.09,0.0,49.82,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.22,20.16,1.0,0.0,0.0,14.23,0.73,0.16,0.0,0.11,1.89,2.95,0.05,1.87,1.11,0.6,0.05,0.05,6.0,0.65,0.0,0.0,0
0.11,7.1,1.0,0.11,0.11,0.0,28.99,1.0,0.0,3.55,5.44,0.34,0.11,78.42,1.0,0.0,2.22,1.0,2.83,1.78,1.0,0.92,0.0,25.54,0.95,0.0,0.89,0
2.63,0.0,1.0,0.0,0.37,6.26,91.43,1.0,0.0,0.0,5.08,0.88,0.37,0.0,1.82,0.82,7.34,1.0,3.36,0.0,1.82,1.02,0.0,6.0,0.96,0.0,1.63,0
1.4,9.8,0.7,7.0,1.4,2.8,104.97,1.7,0.0,2.1,2.1,1.63,0.7,52.48,1.0,0.0,3.5,1.7,3.06,0.7,0.7,1.13,0.0,6.0,0.89,0.0,0.7,0
0.0,0.22,1.44,0.44,0.0,11.56,110.57,1.0,0.78,0.66,6.69,1.53,1.1,0.0,2.0,1.56,7.85,1.78,3.4,1.53,1.44,1.14,0.22,10.6,0.96,0.0,1.22,0
0.0,0.0,0.77,13.29,0.77,3.08,159.15,1.0,0.0,8.94,0.77,1.71,2.31,0.0,1.54,0.0,1.54,0.77,2.31,2.31,8.48,0.77,0.77,228.1,0.84,0.0,0.92,1
0.0,1.18,1.59,0.59,1.78,6.55,52.33,1.0,0.0,0.0,3.04,1.59,5.33,19.54,0.59,0.41,2.41,0.59,14.56,0.59,0.59,0.83,0.0,36.19,0.75,0.0,0.59,0
1.34,0.89,1.0,0.0,0.0,1.34,45.48,1.0,0.0,0.89,13.51,0.57,0.0,25.04,1.45,4.42,1.0,2.0,2.39,0.0,0.89,0.9,0.0,9.87,0.9,0.0,0.45,0
0.21,0.79,1.0,0.0,0.21,2.79,61.55,1.0,0.0,0.79,8.85,0.99,1.0,25.91,2.21,0.79,8.85,1.79,2.9,1.0,2.0,0.9,0.0,18.67,0.97,0.0,1.57,0
0.0,1.81,1.0,0.0,0.0,3.0,64.64,1.0,4.52,0.45,3.74,2.15,0.45,36.19,1.36,0.55,6.62,0.45,1.39,0.0,0.0,0.32,0.0,12.79,0.87,0.0,0.9,0
9.37,0.06,3.0,16.99,15.93,3.44,349.92,1.0,0.0,1.13,16.05,0.62,5.0,82.44,1.06,0.0,12.38,1.0,7.13,1.38,1.13,2.07,0.06,7.33,0.9,0.0,2.0,1
0.0,7.25,0.91,0.09,0.0,0.0,28.88,1.0,0.0,3.63,5.44,0.52,0.0,74.34,1.19,0.09,1.81,1.09,2.2,1.81,0.91,0.85,0.0,25.94,0.94,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,12.0,127.0,1.0,1.0,0.0,8.0,1.87,0.0,0.0,2.0,2.0,5.0,2.0,0.89,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.0,0.88,1.0,0.0,0.0,5.24,93.21,1.0,0.0,0.88,4.68,0.84,0.0,24.69,2.0,0.56,5.47,1.44,4.21,0.0,2.0,1.26,0.0,6.0,0.97,0.0,1.56,0
1.62,0.92,1.0,0.0,0.0,3.77,74.63,1.0,0.0,0.0,16.61,0.61,0.0,0.0,2.46,1.0,5.31,1.46,4.77,0.0,2.0,0.49,0.0,6.0,0.97,0.0,1.54,0
0.0,0.55,0.55,25.91,0.0,1.66,314.88,1.0,0.0,17.97,6.09,2.78,0.55,18.26,1.11,0.55,6.09,1.11,1.89,0.55,1.11,0.63,0.0,440.48,0.78,0.0,2.89,1
0.92,0.0,1.0,1.83,0.0,0.92,70.33,1.0,3.66,3.66,12.85,0.62,0.0,69.54,1.0,0.68,8.32,2.0,2.26,0.0,0.0,0.21,0.0,6.59,0.97,0.0,0.92,0
0.0,0.79,1.0,0.0,0.79,6.93,83.14,1.0,0.79,2.36,6.79,1.21,0.79,55.0,2.36,0.21,18.72,0.79,2.21,0.0,0.79,0.71,0.0,12.29,0.94,0.0,1.57,0
21.2,0.92,2.0,0.0,0.92,13.14,509.21,1.0,0.08,36.95,9.37,0.44,4.61,81.11,3.77,0.16,63.68,2.0,9.43,0.08,0.16,1.81,0.0,97.25,0.98,0.0,3.69,1
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,1
0.0,1.99,1.0,0.0,0.0,2.25,42.77,1.0,0.0,1.0,6.0,2.6,0.0,20.4,0.25,0.75,2.75,0.25,1.61,0.5,0.25,0.23,0.0,11.47,0.92,0.0,0.25,0
0.0,0.4,0.2,46.41,0.0,0.0,501.33,1.0,0.0,31.21,5.79,4.3,0.0,0.0,0.6,0.2,0.2,0.4,1.16,0.0,0.4,0.0,0.0,781.42,0.65,0.0,3.4,1
0.94,0.06,1.0,0.0,1.0,3.28,45.83,1.0,0.06,2.06,5.11,0.5,1.0,51.13,3.94,0.0,12.62,1.0,3.6,0.94,1.0,0.99,0.0,6.45,0.92,0.0,2.0,1
16.58,12.21,2.0,4.36,30.53,6.49,270.66,1.0,0.13,1.0,2.0,0.39,6.11,82.88,1.0,0.26,3.62,1.13,5.75,1.87,1.13,1.76,0.0,6.0,0.72,0.0,1.74,1
6.08,1.45,1.73,0.27,2.45,9.43,209.59,1.0,0.0,2.18,7.53,0.65,3.9,63.06,1.0,0.0,15.61,1.73,7.45,0.0,1.0,1.43,0.0,16.88,0.96,0.0,1.45,0
2.85,2.46,1.62,0.77,3.7,5.31,98.41,1.0,1.54,3.38,6.46,0.46,1.23,79.08,1.0,0.0,4.69,1.38,3.22,0.0,0.0,1.55,0.0,50.35,0.78,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.97,55.43,1.0,0.33,0.0,17.36,0.92,0.0,0.0,1.33,6.01,2.32,2.0,0.69,0.0,0.33,0.32,0.0,10.68,0.88,0.0,0.33,0
1.24,1.85,1.0,0.38,0.0,1.15,33.24,1.0,6.95,5.56,14.6,0.25,1.91,80.22,1.38,0.62,10.62,1.0,13.03,1.38,0.38,0.84,0.0,9.71,0.93,0.0,1.24,0
15.22,0.65,1.65,0.0,1.35,10.11,365.16,1.0,0.0,25.86,6.82,0.44,3.94,56.9,2.94,0.0,44.61,1.65,6.82,0.0,0.35,1.73,0.0,70.01,0.97,0.0,2.59,1
1.28,1.15,1.57,0.57,1.72,8.15,77.28,1.0,0.0,0.0,3.13,0.61,5.17,18.95,1.43,0.43,4.98,1.0,15.25,0.57,1.43,1.19,0.0,35.29,0.78,0.0,1.43,0
1.0,0.0,1.11,0.0,1.46,2.57,32.63,1.34,0.0,0.0,1.69,1.8,1.0,0.0,2.77,0.0,1.0,1.11,1.03,0.89,1.89,0.16,0.0,48.49,0.97,0.0,0.11,0
0.6,0.0,1.0,0.0,0.6,6.03,67.29,1.0,0.4,0.0,3.82,1.91,0.6,0.0,2.6,0.81,2.61,1.4,0.96,0.6,1.6,0.18,0.0,34.66,0.99,0.0,0.4,0
0.0,1.0,1.0,0.0,0.72,6.61,86.87,1.0,0.72,2.44,8.12,0.65,1.0,59.68,2.72,0.28,19.65,1.28,2.72,0.28,1.28,0.97,0.0,12.61,0.95,0.0,2.0,1
0.1,1.03,1.0,0.0,0.0,3.0,71.2,1.0,0.0,1.03,10.73,0.73,0.97,33.77,2.0,0.97,10.67,2.0,3.46,0.97,2.0,1.16,0.0,8.9,0.96,0.0,1.97,0
0.0,2.86,1.0,0.0,0.0,0.0,20.8,1.0,0.0,0.86,5.78,0.63,0.0,16.34,2.14,0.14,1.86,1.14,2.36,0.0,1.14,0.37,0.0,6.0,0.91,0.0,0.14,0
5.67,3.75,1.71,0.0,2.13,9.22,207.96,1.0,0.0,3.29,8.84,0.57,3.55,72.07,1.0,0.0,14.76,1.71,6.38,0.58,1.0,1.47,0.0,23.04,0.97,0.0,1.71,0
7.24,1.81,1.91,0.0,2.72,11.77,256.34,1.0,0.0,2.72,11.13,0.66,4.53,61.58,1.0,0.76,18.21,2.0,7.3,0.0,0.91,1.55,0.0,20.24,0.96,0.0,1.81,0
0.19,0.0,2.0,0.0,0.97,3.77,38.08,1.58,0.81,0.81,2.97,1.33,0.19,0.0,1.0,1.61,1.0,2.0,2.39,0.81,1.81,1.24,0.0,6.0,0.87,0.0,0.19,0
19.23,0.84,1.67,9.51,0.84,11.7,560.99,1.0,0.0,39.84,8.36,1.16,4.18,73.57,3.34,0.0,57.69,1.67,8.36,0.0,0.0,1.56,0.0,247.65,0.92,0.0,4.0,1
1.32,3.37,1.0,0.0,0.0,3.07,54.93,1.0,0.0,0.0,2.63,0.88,0.0,0.0,0.88,0.44,5.63,0.44,1.71,0.0,0.88,0.4,0.0,6.0,0.91,0.0,0.88,0
2.01,0.0,0.67,0.33,0.0,4.68,76.83,1.0,0.0,0.0,4.01,1.48,0.0,0.0,2.33,1.0,6.02,1.33,2.6,0.0,1.34,0.61,0.0,6.0,0.92,0.0,1.34,0
0.67,1.55,1.78,1.0,2.55,8.33,81.16,1.0,0.0,0.0,5.45,0.38,7.44,30.11,1.89,0.0,2.22,1.0,19.22,1.0,1.22,1.25,0.0,72.14,0.66,0.0,1.0,0
0.0,0.0,0.9,0.1,0.0,10.79,115.99,1.0,0.9,0.0,7.19,1.94,0.0,0.0,2.1,1.9,4.5,2.0,0.8,0.0,0.9,0.41,0.0,6.0,0.96,0.0,0.9,0
0.15,0.85,1.0,0.0,0.15,2.85,64.41,1.0,0.0,0.85,9.5,0.91,1.0,28.06,2.15,0.85,9.5,1.85,3.05,1.0,2.0,0.97,0.0,15.74,0.96,0.0,1.7,0
0.0,1.45,1.0,0.0,0.0,1.55,33.01,1.0,0.0,0.48,4.07,2.07,0.0,9.17,0.96,0.52,2.52,0.48,1.56,0.0,0.48,0.21,0.0,6.0,0.9,0.0,0.0,0
9.63,0.57,2.57,5.66,10.76,4.13,162.11,1.0,0.43,0.43,1.43,0.69,12.46,49.85,1.0,0.87,2.13,1.43,7.27,1.57,2.0,1.76,0.0,12.8,0.9,0.0,1.7,0
1.4,1.2,1.0,0.0,0.6,1.2,29.81,1.0,4.01,3.61,9.83,1.23,0.6,35.73,2.2,0.4,5.01,1.0,7.98,1.0,1.2,0.2,0.0,37.14,0.95,0.0,0.8,0
0.0,2.32,1.0,0.0,0.0,2.43,40.55,1.0,0.0,1.57,3.57,2.24,0.0,96.61,0.19,1.62,5.25,0.19,0.86,0.38,1.0,0.18,0.0,10.14,0.93,0.0,0.19,0
0.4,0.0,1.0,0.4,0.4,7.17,84.29,1.0,0.6,0.0,5.18,1.35,0.4,20.14,1.6,1.19,4.6,1.6,2.95,0.0,1.0,0.57,0.0,6.0,0.95,0.0,0.6,0
0.0,0.0,1.0,0.0,0.92,4.48,38.96,1.0,0.0,0.0,2.44,1.27,2.84,0.0,1.84,0.08,2.24,0.92,3.18,2.76,10.12,0.92,0.92,6.0,0.92,0.0,0.16,0
0.26,0.0,1.0,0.0,0.51,0.77,21.79,1.0,0.0,0.0,16.63,0.49,0.51,0.0,1.0,5.95,0.74,1.74,0.7,0.0,0.26,0.57,0.0,11.21,0.86,0.0,0.0,0
0.55,0.0,1.45,0.0,1.1,3.0,27.9,1.0,0.45,0.45,1.45,0.98,1.1,0.0,1.0,0.9,0.45,1.45,1.75,0.45,1.45,1.36,0.0,6.0,0.92,0.0,0.0,0
15.58,11.48,1.82,4.1,28.71,5.74,254.56,1.0,0.0,0.82,4.34,0.32,5.74,77.91,0.82,0.36,3.82,0.82,5.41,1.82,0.82,1.51,0.0,6.0,0.69,0.0,1.64,1
10.65,2.87,2.25,6.27,11.91,3.13,171.03,1.0,0.0,0.0,0.63,0.38,13.79,55.14,0.63,0.0,3.0,0.63,6.76,1.25,1.25,1.37,0.0,13.52,0.88,0.0,1.88,0
0.29,0.0,1.29,0.0,1.45,4.16,55.43,1.87,0.0,0.0,6.29,2.62,0.29,0.0,0.29,0.71,2.42,0.58,1.31,0.0,0.29,0.4,0.0,6.0,0.85,0.0,0.29,0
12.84,1.96,2.68,6.8,14.84,5.96,215.7,1.0,0.0,0.96,1.64,0.19,15.6,85.76,1.0,0.0,2.68,1.0,8.53,1.36,1.36,2.25,0.0,37.19,0.82,0.0,2.04,1
0.49,0.0,0.49,0.0,0.49,1.46,31.67,1.0,0.0,0.97,2.43,2.4,0.49,24.26,2.46,0.0,5.82,1.0,1.78,0.49,0.49,1.0,0.0,6.0,0.79,0.0,0.97,0
0.0,0.18,1.0,0.0,0.18,4.74,62.82,1.0,1.0,1.37,5.37,1.08,0.18,25.95,3.0,0.0,6.69,1.0,1.67,0.82,1.0,0.47,0.0,7.47,0.95,0.0,0.37,0
0.0,2.34,2.11,1.11,0.0,6.87,67.21,1.0,4.47,2.11,1.55,0.49,3.21,35.8,2.45,0.0,14.87,1.0,7.47,3.87,1.66,2.3,0.55,24.32,0.86,0.0,2.0,1
0.0,0.18,0.18,47.67,0.18,1.42,523.7,1.0,0.18,32.59,1.25,4.48,0.18,12.46,0.53,0.0,4.1,0.18,0.44,0.0,0.18,0.16,0.0,803.89,0.64,0.0,3.64,1
15.4,11.53,1.81,4.05,28.55,7.19,265.61,1.0,0.19,1.38,2.95,0.3,5.86,90.26,1.38,0.0,7.6,1.0,5.49,1.62,1.0,1.66,0.0,7.52,0.75,0.0,2.0,1
2.72,0.0,1.0,0.0,0.0,6.36,98.08,1.0,0.0,0.0,6.83,0.92,0.0,0.0,1.82,1.09,8.45,0.91,3.7,0.09,1.82,0.83,0.0,6.0,0.93,0.0,1.82,0
0.41,0.59,2.17,1.17,0.41,6.7,41.68,1.0,0.0,1.76,1.59,0.98,3.35,0.0,2.41,0.0,10.98,1.0,7.66,4.52,2.59,2.11,0.59,38.14,0.94,0.0,1.17,0
0.0,0.0,1.39,0.0,0.61,1.77,43.73,1.0,0.39,1.61,9.36,0.9,0.0,34.97,1.0,0.77,5.3,2.61,7.3,0.39,0.77,0.69,0.0,6.0,0.94,0.0,0.61,0
0.17,1.19,1.0,0.85,0.17,0.34,30.27,1.08,0.0,0.25,20.39,0.46,0.08,6.37,1.0,7.32,1.34,2.0,0.91,0.08,0.08,0.33,0.0,12.41,0.85,0.0,0.08,0
3.82,3.96,1.96,0.0,5.73,7.64,108.77,1.0,0.0,2.91,2.96,0.37,1.91,78.24,1.04,0.0,2.0,1.0,3.64,0.0,0.04,2.3,0.0,74.79,0.67,0.0,0.0,0
0.75,0.76,1.0,1.49,0.0,0.75,60.47,1.0,2.98,3.24,9.45,0.65,0.0,61.47,1.25,0.0,7.22,1.75,2.26,0.0,0.25,0.27,0.0,6.0,0.96,0.0,0.75,0
1.93,0.0,0.58,3.47,3.28,0.58,88.31,1.0,0.0,0.19,3.28,3.51,0.96,16.97,1.0,0.0,2.31,1.0,1.31,0.19,0.19,1.19,0.0,6.0,0.72,0.0,0.39,0
0.73,1.55,2.82,1.63,1.1,9.63,63.21,1.0,0.0,3.0,2.18,0.33,4.45,14.88,1.82,0.0,15.06,1.0,10.75,5.71,2.45,3.38,0.82,36.37,0.85,0.0,1.63,1
0.0,0.0,0.79,0.21,0.0,3.15,47.89,1.0,0.79,0.79,3.93,1.48,0.0,12.58,3.0,0.21,2.36,1.21,1.18,0.79,0.79,0.29,0.0,6.0,0.92,0.0,0.0,0
3.44,3.14,1.43,0.0,1.29,7.3,169.83,1.0,5.7,1.86,4.87,0.69,2.72,74.84,2.14,0.0,14.87,1.43,4.28,0.0,0.43,1.13,0.0,21.0,0.89,0.0,2.0,0
0.0,0.0,0.03,0.97,0.0,0.0,18.06,1.0,0.0,0.0,0.61,2.51,0.0,0.0,2.94,1.19,0.03,2.0,0.02,0.0,0.0,0.01,0.0,6.19,0.83,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,85.96,1.0,9.99,1.0,1.0,0.69,1.0,79.95,3.0,0.0,10.99,1.0,1.47,0.0,0.0,0.71,0.0,21.02,0.82,0.0,2.0,0
1.47,10.27,1.0,7.34,1.47,6.13,137.27,1.73,0.27,2.2,4.33,0.89,0.73,55.03,1.27,0.53,5.0,2.0,3.44,0.73,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.8,0.0,0.0,0.0,20.2,1.0,0.0,0.0,17.54,1.21,0.0,0.0,1.0,6.38,0.8,1.8,0.47,0.0,0.0,0.4,0.0,11.58,0.8,0.0,0.0,0
0.77,1.36,1.0,1.55,0.0,0.77,61.39,1.0,3.09,3.09,9.28,0.68,0.0,58.77,0.77,0.0,7.64,1.55,1.86,0.0,0.0,0.16,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,0.0,28.1,0.0,0.0,309.8,1.0,0.0,18.9,0.0,4.74,0.0,0.0,0.52,0.0,0.0,0.52,0.0,0.0,0.0,0.52,0.0,475.54,0.62,0.0,1.94,1
1.51,2.51,1.49,0.49,0.0,2.43,38.38,1.0,7.57,7.54,17.89,0.21,1.22,67.35,1.24,0.76,12.7,1.0,16.92,2.46,0.73,1.24,0.24,15.65,0.89,0.0,2.0,0
0.0,1.54,2.46,1.46,0.0,7.32,42.89,1.0,0.0,2.46,2.0,0.42,3.66,5.09,2.0,0.0,13.71,1.0,9.51,5.12,2.46,2.75,0.73,21.37,0.89,0.0,1.46,0
0.44,3.89,1.0,2.22,0.44,3.22,64.76,1.22,0.0,1.44,3.0,2.21,0.22,94.45,0.22,1.56,5.78,0.44,1.36,0.22,1.0,0.26,0.0,6.0,0.93,0.0,0.22,0
0.8,0.0,1.0,0.0,0.8,3.2,45.66,1.0,0.2,1.8,5.0,0.63,0.8,43.04,3.8,0.0,10.16,1.0,3.22,1.0,1.0,0.87,0.0,6.0,0.93,0.0,1.59,0
0.0,0.81,1.0,0.0,0.81,6.5,79.29,1.0,0.81,2.44,8.5,0.64,0.81,56.85,2.44,0.38,19.24,0.81,2.32,0.19,0.81,0.74,0.0,12.5,0.89,0.0,1.62,0
0.32,0.0,0.32,0.64,0.0,0.32,38.27,1.0,1.28,1.28,3.84,3.06,0.0,24.3,1.0,0.0,2.88,1.32,0.77,0.0,0.0,0.75,0.0,6.0,0.77,0.0,0.32,0
10.3,0.42,1.42,0.0,1.0,7.07,248.04,1.0,0.0,16.91,4.8,1.26,2.69,37.19,3.42,0.0,29.74,1.42,4.8,0.58,1.15,0.79,0.0,75.55,1.0,0.0,1.69,1
0.0,0.94,2.83,5.26,0.0,9.42,84.94,1.0,0.0,5.1,1.88,0.61,4.71,0.0,1.88,0.0,16.95,0.94,11.61,6.59,2.83,3.39,0.94,82.26,0.87,0.0,2.12,1
0.69,0.0,1.0,0.0,1.38,3.31,36.01,1.0,0.31,0.31,2.24,0.78,1.38,4.97,1.62,0.0,0.93,1.0,1.16,0.31,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,4.74,1.0,0.0,0.0,2.53,38.61,1.0,0.21,0.0,1.69,1.05,0.0,0.0,0.42,0.42,3.42,0.42,0.19,0.0,0.21,0.1,0.0,6.0,0.89,0.0,0.21,0
0.0,0.55,1.64,27.38,0.0,5.47,308.09,1.0,0.0,19.32,1.09,2.59,2.73,0.0,1.09,0.0,9.84,0.55,6.74,3.83,1.64,1.97,0.55,456.69,0.74,0.0,2.91,1
0.0,1.84,1.0,0.0,0.0,1.74,32.51,1.0,0.0,1.0,2.58,1.85,0.0,66.02,0.84,1.16,4.32,0.42,1.05,0.0,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
5.36,4.42,1.63,3.15,5.99,1.58,93.53,1.0,0.0,0.0,0.32,0.6,6.94,27.75,0.32,0.0,3.0,0.32,3.4,0.63,0.63,0.69,0.0,9.78,0.88,0.0,0.95,0
0.56,0.0,1.0,0.19,0.19,9.26,212.94,1.0,0.0,0.0,19.37,7.06,1.19,3.72,0.93,0.81,4.63,0.19,4.93,0.19,0.37,0.14,0.0,28.16,0.9,0.0,1.81,0
0.0,1.29,1.0,0.0,0.96,7.67,90.37,1.0,0.96,3.04,6.96,0.61,0.96,70.5,2.92,0.0,22.12,1.0,2.44,0.08,1.0,0.91,0.0,14.58,0.95,0.0,1.96,1
18.67,1.0,1.81,0.0,0.81,11.93,454.64,1.0,0.0,32.66,8.68,0.79,4.06,90.26,3.25,0.38,57.15,1.62,8.21,0.0,0.19,1.51,0.0,86.38,0.98,0.0,3.25,1
2.0,13.23,1.0,9.3,1.86,3.72,133.48,1.93,0.7,3.42,4.41,0.51,0.93,75.98,1.0,0.07,5.42,1.93,5.35,1.0,0.93,1.13,0.0,6.42,0.97,0.0,1.07,0
0.0,3.56,1.0,0.0,0.0,1.68,56.14,1.0,5.61,1.0,1.44,0.69,0.56,53.22,2.56,0.0,7.05,1.0,1.61,0.0,0.44,0.58,0.0,14.41,0.85,0.0,1.12,0
3.76,2.15,1.15,0.77,6.22,2.77,69.8,1.0,0.0,0.15,1.15,1.67,1.92,14.57,2.69,0.0,1.46,1.0,1.8,1.15,1.85,0.28,0.0,46.64,0.95,0.0,0.31,0
7.75,3.14,2.29,2.88,9.75,7.14,156.53,1.0,0.0,2.14,2.42,0.28,7.77,83.02,1.0,0.0,2.29,1.0,5.76,0.58,0.58,2.33,0.0,60.7,0.73,0.0,0.86,0
0.24,0.0,0.48,0.76,1.2,1.68,31.93,1.72,0.0,0.0,1.68,2.15,0.24,0.0,2.52,0.76,0.24,2.0,0.3,0.0,0.24,0.33,0.0,6.0,0.8,0.0,0.24,0
