CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.19,34.82,1.0,0.0,0.0,1.59,1.74,1.22,0.0,3.78,0.59,2.0,1.0,4.78,1.81,2.81,0.0,0.0,6.0,0.91,0.0,0.0,0
0.89,0.0,1.0,0.0,26.74,14.97,50.45,1.0,0.0,0.0,26.4,4.66,2.66,0.0,0.89,0.0,1.0,0.89,1.19,0.55,0.55,0.17,0.0,49.23,0.89,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.0,20.35,1.0,0.0,0.0,1.07,1.53,2.96,0.0,2.0,0.0,1.98,1.0,2.99,2.96,3.96,0.01,0.0,6.0,0.87,0.0,0.0,0
1.42,0.0,1.0,0.0,0.0,6.13,196.03,1.0,0.29,8.8,17.47,1.32,0.0,81.98,2.16,0.29,7.25,1.71,4.1,0.0,1.29,0.37,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.11,15.83,1.0,0.03,0.03,1.08,2.44,0.0,1.66,2.08,0.03,0.08,1.0,1.24,0.97,1.03,0.0,0.0,6.0,0.8,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.02,0.0,1.0,0.03,0.0,6.88,42.83,1.0,0.0,1.97,3.0,0.72,1.97,50.84,3.98,0.02,10.88,1.02,1.69,0.02,1.02,1.2,0.0,6.32,0.94,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,13.26,49.4,1.0,0.0,0.0,4.59,5.44,1.61,0.0,0.0,0.6,2.2,0.0,0.4,0.4,0.4,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,22.86,62.42,1.0,0.0,0.0,1.52,4.54,1.93,0.0,1.03,0.52,7.21,1.03,4.62,4.1,1.52,0.62,0.0,6.0,0.94,0.0,1.03,0
0.0,0.0,1.72,10.13,2.21,6.21,106.69,1.0,0.0,8.68,7.28,0.59,2.28,57.16,1.72,0.0,3.45,1.0,5.31,0.55,1.0,1.99,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.17,1.03,21.16,1.0,0.17,0.17,1.34,2.25,0.51,8.56,2.51,0.34,0.17,1.0,1.21,1.0,1.0,0.09,0.0,48.45,0.8,0.0,0.0,0
0.05,0.0,1.0,0.0,0.0,4.57,58.75,1.03,0.08,0.18,7.03,3.45,0.08,1.75,0.03,0.97,3.18,0.05,0.11,0.03,0.0,0.03,0.0,27.83,0.92,0.0,0.03,0
0.0,9.46,1.0,0.0,0.0,3.21,81.25,1.0,0.21,1.0,2.42,1.55,0.0,91.52,1.06,1.0,17.19,0.21,4.34,0.79,1.21,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.61,14.23,50.61,1.0,0.61,0.61,2.22,3.91,3.39,30.4,3.04,1.22,1.0,0.61,1.76,1.0,1.0,0.3,0.0,156.78,0.88,0.0,0.0,0
4.85,2.77,1.0,13.85,7.62,11.76,200.33,3.08,0.69,7.62,16.93,3.13,1.23,64.43,0.69,0.0,5.85,1.39,4.08,0.31,1.0,0.24,0.0,561.58,0.69,0.0,2.08,1
0.79,0.79,1.0,0.0,0.0,1.06,38.82,1.0,0.0,4.15,4.42,0.74,0.0,52.36,1.42,0.0,1.42,1.79,3.45,0.79,1.21,0.7,0.0,6.0,0.99,0.0,0.21,0
1.09,0.0,1.0,0.0,0.0,5.18,160.63,1.0,0.91,7.0,13.9,1.36,0.0,58.24,1.45,0.0,7.64,1.55,2.37,0.0,1.0,0.48,0.0,6.0,0.97,0.0,0.55,0
14.55,10.48,1.58,7.57,0.0,11.87,133.22,1.0,2.33,17.46,20.79,3.6,1.67,54.71,0.58,0.58,8.57,0.58,4.34,0.42,0.42,0.39,0.0,44.99,0.76,0.0,2.33,1
1.5,2.51,1.0,2.98,0.0,6.47,77.34,1.0,0.0,2.49,4.5,0.74,0.5,40.89,2.99,0.0,7.45,1.0,5.6,2.48,1.5,0.84,0.0,6.0,0.88,0.0,1.0,0
5.15,0.0,1.0,0.37,52.4,0.56,71.75,1.37,0.0,1.3,49.48,0.13,1.0,16.67,2.0,0.0,1.37,1.81,1.91,0.19,0.19,0.54,0.0,100.59,0.83,0.0,3.81,1
0.0,1.63,1.0,0.0,0.0,9.63,95.88,1.0,0.0,0.93,6.17,1.07,0.81,10.45,3.44,0.0,7.69,1.37,3.13,0.81,1.81,0.53,0.0,6.0,0.92,0.0,1.19,0
0.96,0.96,1.0,0.0,0.0,0.31,35.35,1.0,0.0,4.87,3.96,0.74,0.09,52.87,1.13,0.0,1.44,1.96,3.1,0.96,1.0,0.9,0.0,6.0,1.0,0.0,0.04,0
0.39,5.47,1.0,0.78,0.0,1.22,123.58,1.0,0.0,2.43,1.78,2.74,0.0,78.72,1.78,0.39,2.18,1.39,3.61,2.22,1.39,0.52,0.0,13.45,0.7,0.0,0.61,0
18.84,0.0,1.0,1.98,18.84,3.04,162.31,2.98,0.0,6.94,11.95,0.35,0.99,89.24,2.0,0.02,2.97,1.01,4.14,1.01,0.99,1.27,0.0,89.29,0.71,0.0,2.97,1
0.0,0.7,1.0,0.0,0.77,6.0,123.84,1.0,3.11,7.09,10.49,0.95,2.53,60.54,4.06,1.77,5.92,1.23,3.56,0.77,0.77,0.64,0.0,195.92,0.89,0.0,0.23,1
14.93,0.21,1.0,1.57,14.93,6.43,143.95,2.57,0.0,5.5,9.86,0.46,0.79,70.73,2.0,0.21,5.14,1.21,4.91,2.28,1.21,1.27,0.0,72.02,0.76,0.0,2.79,1
6.96,3.98,1.0,19.88,10.94,4.97,265.54,3.98,0.99,10.94,23.87,0.84,0.0,92.46,1.01,0.0,7.95,1.99,5.42,0.01,1.0,0.34,0.0,803.34,0.59,0.0,2.98,1
0.0,0.08,1.0,0.0,0.0,4.25,25.97,1.0,0.0,0.0,1.08,5.8,0.04,0.0,0.16,1.92,0.37,0.04,3.95,3.88,1.04,0.02,0.0,6.0,0.84,0.0,0.04,0
0.0,0.0,1.0,0.0,2.72,7.38,87.02,1.0,0.0,0.66,6.68,0.81,1.02,32.99,2.32,0.0,2.66,1.0,4.16,0.68,1.66,0.58,0.0,6.0,0.96,0.0,1.34,0
3.93,2.68,1.0,11.22,6.17,22.13,178.27,2.68,0.56,6.17,13.46,4.03,0.0,52.15,0.56,0.44,4.93,1.12,4.37,1.32,1.0,0.19,0.0,455.73,0.74,0.0,1.68,1
0.0,0.0,1.0,0.0,0.46,4.92,36.4,1.0,0.46,0.46,1.92,3.73,1.38,22.97,2.3,2.0,0.46,0.46,3.2,2.62,1.0,0.23,0.0,119.91,0.84,0.0,0.0,0
0.79,0.79,1.0,4.72,0.0,8.72,86.73,1.0,0.0,3.14,4.64,1.31,0.79,43.23,3.14,0.21,11.65,0.79,6.55,3.93,1.57,1.08,0.0,6.0,0.83,0.0,0.79,0
0.0,0.93,1.0,0.0,0.0,41.35,66.18,1.0,0.0,0.0,0.44,7.92,0.0,0.0,0.15,1.07,0.93,0.15,3.7,2.93,0.93,0.0,0.0,6.0,0.93,0.0,0.0,0
6.22,4.48,1.25,3.23,0.0,2.5,81.06,1.0,2.5,8.21,10.96,0.77,0.0,37.65,1.75,0.25,7.99,1.0,3.93,0.0,0.75,0.49,0.0,22.66,0.87,0.0,0.99,0
0.57,0.43,2.13,0.0,0.0,26.44,85.32,1.0,0.0,3.4,2.27,4.32,0.0,28.36,1.13,1.3,0.43,0.57,8.16,4.87,1.0,1.22,0.0,126.82,0.97,0.0,0.0,0
1.4,0.0,1.3,4.22,41.92,1.21,62.45,1.0,0.0,3.62,42.63,0.2,1.3,23.8,2.0,0.0,1.9,1.7,2.8,0.0,0.3,0.89,0.0,73.78,0.89,0.0,3.4,1
17.75,0.0,1.14,1.86,17.68,3.49,158.42,2.86,0.0,6.93,11.45,0.35,0.93,87.23,2.0,0.0,2.79,1.0,4.46,1.21,1.0,1.35,0.0,98.95,0.72,0.0,2.79,1
4.56,2.61,1.0,13.04,7.17,5.0,192.56,2.96,0.65,7.52,17.74,0.79,0.0,78.04,1.7,0.0,6.26,1.65,5.12,0.0,1.35,0.22,0.0,529.01,0.72,0.0,2.3,1
0.0,0.0,1.0,0.0,0.0,5.77,115.78,1.0,0.0,2.21,12.75,2.44,0.0,24.77,0.44,0.56,2.56,1.33,2.01,0.0,0.44,0.16,0.0,6.0,0.84,0.0,0.88,0
1.86,0.0,1.0,0.0,0.0,24.7,396.95,1.93,2.79,6.66,7.66,1.54,2.93,65.83,1.21,0.0,10.07,1.93,3.91,0.93,0.07,1.07,0.0,785.63,0.9,0.0,1.0,1
0.7,0.0,1.0,0.0,21.09,3.24,52.3,1.0,0.0,0.65,24.27,0.5,0.35,32.43,2.65,0.0,2.3,1.35,3.42,0.0,1.3,0.13,0.0,40.09,0.92,0.0,2.05,0
0.17,0.0,1.0,0.35,0.0,3.31,42.92,1.0,0.83,0.83,3.83,0.45,0.0,66.93,4.65,1.0,3.17,1.17,8.46,0.17,2.0,0.23,0.0,9.29,0.84,0.0,1.65,1
0.0,9.08,1.0,10.96,0.0,32.46,601.6,1.0,0.0,0.0,12.12,7.51,0.58,57.7,0.0,1.0,4.46,0.0,11.01,1.85,0.42,0.0,0.0,6.0,0.91,0.0,0.58,0
1.67,1.34,1.0,4.9,18.99,0.56,78.72,1.34,1.0,21.66,75.51,0.21,0.0,97.44,1.0,1.78,4.45,2.0,0.87,0.0,1.0,0.17,0.0,95.73,0.94,0.0,1.22,0
1.63,0.0,1.0,0.0,0.0,6.26,218.42,1.0,0.37,9.97,19.3,1.55,0.0,77.68,1.18,0.0,8.45,1.82,2.05,0.0,1.0,0.5,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.85,3.85,57.35,1.0,0.0,1.71,9.98,1.07,0.15,73.45,1.15,0.0,0.15,1.85,0.99,0.15,1.15,0.62,0.0,6.0,0.95,0.0,0.85,0
11.13,0.0,1.0,1.17,11.13,5.07,178.32,2.17,0.0,6.17,15.31,0.64,0.59,75.92,1.59,0.0,2.59,1.83,4.27,0.59,1.0,0.9,0.0,55.22,0.72,0.0,2.59,1
0.92,1.64,1.0,5.52,0.0,9.36,103.83,1.0,0.0,4.0,3.76,0.99,0.92,55.8,3.76,0.0,12.95,1.0,7.98,4.84,1.92,1.26,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,43.8,1.0,1.6,1.2,3.0,0.91,0.4,25.13,2.4,0.0,6.99,1.0,2.74,0.0,1.0,0.58,0.0,6.0,0.95,0.0,0.2,0
0.73,0.73,1.27,6.01,14.52,1.1,64.31,1.0,0.73,19.99,61.47,0.21,0.55,92.8,1.27,1.45,4.0,1.73,1.86,0.0,1.0,0.68,0.0,6.0,0.99,0.0,1.27,0
0.09,0.09,1.0,0.0,0.0,2.72,35.91,1.0,0.0,0.47,4.0,1.03,0.91,5.01,1.91,0.0,1.0,1.09,2.56,1.0,1.91,0.54,0.0,6.0,0.94,0.0,0.0,0
1.64,0.0,1.0,0.0,0.0,6.47,220.88,1.0,0.0,9.87,20.16,2.01,0.0,74.84,0.82,0.18,7.93,1.64,1.51,0.0,0.82,0.43,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,6.85,156.6,1.0,0.0,3.56,16.26,1.79,0.0,39.9,0.71,0.29,2.29,2.14,3.24,0.0,0.71,0.26,0.0,6.0,0.79,0.0,1.43,0
0.0,1.31,1.0,0.0,0.0,3.89,50.03,1.0,0.89,1.0,3.78,0.58,0.0,64.38,4.45,1.0,4.97,0.89,8.87,0.11,1.89,0.0,0.0,6.0,0.95,0.0,2.0,0
0.21,0.21,1.0,0.0,0.0,2.38,35.79,1.0,0.0,1.04,4.0,0.99,0.79,11.0,1.79,0.0,1.0,1.21,2.64,1.0,1.79,0.58,0.0,6.0,0.94,0.0,0.0,0
0.95,1.74,1.0,1.01,0.0,1.28,86.01,1.0,0.0,4.73,4.9,1.08,0.05,55.5,0.95,0.05,1.32,1.89,3.9,1.0,0.95,0.84,0.0,6.0,0.99,0.0,0.05,0
0.0,1.37,1.0,0.0,0.0,36.92,120.34,1.0,1.86,5.03,6.52,6.72,0.19,17.7,0.19,1.0,4.91,0.37,3.9,2.44,0.81,0.2,0.0,6.0,0.94,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,11.94,74.57,1.0,0.0,0.0,4.96,6.01,0.83,0.0,1.59,1.59,0.21,1.59,10.12,1.79,0.21,0.0,0.0,6.0,0.94,0.0,0.0,0
1.23,0.77,1.0,2.32,15.5,1.58,100.7,1.0,0.77,20.52,68.72,0.48,0.0,96.42,1.0,1.55,5.13,2.0,0.64,0.0,1.0,0.23,0.0,6.0,0.99,0.0,1.0,0
1.02,0.98,1.0,0.0,30.54,4.91,61.31,1.0,0.0,0.0,31.0,0.57,1.0,0.0,2.98,0.0,4.93,1.51,2.1,0.49,0.98,0.47,0.0,55.38,0.91,0.0,2.53,1
0.27,2.17,1.01,0.14,0.0,9.9,73.28,1.0,0.04,0.32,3.34,1.05,0.99,1.0,3.97,0.01,9.05,1.0,2.84,0.99,1.98,0.57,0.0,6.71,0.95,0.0,1.03,0
0.0,8.31,1.08,1.07,0.0,2.15,174.9,1.0,0.0,4.61,1.46,3.86,0.15,66.07,1.08,0.0,1.23,1.0,4.15,2.77,1.0,0.16,0.0,6.0,0.98,0.0,1.08,0
0.89,0.89,1.0,2.68,17.85,0.54,53.93,1.0,0.89,20.53,73.41,0.32,0.0,87.48,1.43,1.89,3.79,1.89,0.91,0.11,1.11,0.13,0.0,6.0,0.98,0.0,0.89,0
0.62,1.0,1.0,0.0,0.0,16.55,46.28,1.0,0.0,3.12,2.5,3.52,0.0,33.07,0.62,0.38,1.0,1.25,3.1,1.75,1.0,0.55,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.25,0.13,3.5,44.87,1.0,0.87,1.38,4.63,0.42,0.25,61.75,4.62,0.87,3.88,1.0,8.59,0.0,1.87,0.11,0.0,6.0,0.95,0.0,2.0,0
16.08,11.02,1.61,7.96,0.0,10.7,282.2,1.39,3.61,21.08,24.53,0.74,1.16,83.53,1.0,0.61,12.45,1.39,5.71,0.39,0.0,0.82,0.0,371.63,0.74,0.0,2.84,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.23,0.46,2.54,0.46,0.46,8.15,87.03,1.23,0.23,5.77,4.23,0.83,0.46,53.24,2.0,0.0,0.7,1.0,8.39,3.07,1.0,1.84,0.0,221.78,1.0,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,1.35,34.06,1.0,0.0,2.92,4.92,0.73,0.0,59.81,2.08,0.27,2.0,1.0,3.39,1.73,1.27,0.68,0.0,22.05,0.95,0.0,0.73,0
0.6,0.6,1.0,3.59,0.0,16.84,78.1,1.0,0.0,2.39,2.79,3.78,2.21,32.88,2.39,0.0,8.77,0.6,5.38,3.39,1.6,0.82,0.0,6.0,0.85,0.0,0.6,0
4.06,1.65,1.0,8.25,39.8,2.06,140.07,2.24,0.41,4.54,43.98,0.4,0.59,38.35,1.59,0.0,3.89,2.0,3.08,0.0,0.41,0.36,0.0,393.7,0.75,0.0,3.59,1
0.85,0.0,1.0,1.7,0.0,0.61,35.43,1.0,0.0,0.0,3.61,1.02,0.0,84.82,2.54,1.0,3.85,1.7,2.54,0.85,1.7,1.13,0.0,22.11,0.38,0.0,0.0,0
1.66,3.31,1.0,0.0,0.17,3.52,56.79,1.0,0.17,1.0,4.66,0.81,0.52,30.96,2.52,0.34,1.0,1.0,2.8,0.17,1.0,0.34,0.0,48.74,0.94,0.0,0.83,0
0.68,8.51,1.0,1.95,1.07,2.29,190.3,1.29,0.1,4.68,3.25,3.82,0.0,67.73,1.0,0.0,1.68,1.1,4.14,2.71,1.0,0.03,0.0,84.29,0.94,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.68,98.12,1.0,0.0,2.11,9.0,3.94,0.0,23.58,0.42,1.16,0.84,1.26,4.23,2.32,1.0,0.15,0.0,6.0,0.8,0.0,0.84,0
1.08,0.0,1.0,0.0,0.0,16.38,249.81,1.54,1.63,3.79,5.25,1.73,1.63,36.3,2.83,0.46,6.33,1.54,4.96,1.0,0.92,0.58,0.0,459.5,0.91,0.0,0.54,1
0.0,0.73,1.0,0.0,0.0,32.04,51.41,1.0,0.0,0.0,0.27,6.59,0.0,0.0,0.54,0.73,0.73,0.27,2.46,2.46,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.3,0.0,1.0,0.0,0.85,9.03,107.39,1.15,1.3,1.91,3.76,1.14,3.0,52.58,4.39,1.7,2.36,1.15,2.53,1.0,0.85,0.59,0.0,343.28,0.86,0.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.99,31.93,1.0,0.0,0.0,3.99,3.0,0.0,0.0,1.0,0.5,1.49,0.5,0.5,0.5,0.5,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,48.87,1.0,0.0,0.0,3.57,3.99,0.0,0.0,2.0,1.03,0.0,1.51,6.9,1.51,0.49,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,9.58,70.31,1.0,0.12,0.06,3.0,1.05,0.94,1.15,3.88,0.0,8.82,1.0,2.81,0.94,1.94,0.56,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.0,1.78,0.89,0.88,48.09,1.0,0.0,3.56,8.67,0.97,1.78,65.83,2.0,0.22,8.9,1.11,2.76,0.22,0.89,0.81,0.0,6.0,0.95,0.0,1.78,0
0.03,7.89,1.0,0.0,0.0,0.36,35.41,1.01,0.04,4.04,6.03,0.33,0.04,81.79,1.0,0.0,2.11,1.01,2.45,1.99,0.99,0.94,0.0,39.23,0.96,0.0,1.0,0
0.0,0.89,1.0,1.13,0.0,5.19,105.27,1.0,0.0,0.0,7.83,3.71,0.06,5.95,0.0,1.0,3.24,0.0,1.0,0.06,0.0,0.0,0.0,6.0,0.92,0.0,0.06,0
0.0,0.17,1.0,0.0,0.94,6.0,69.06,1.0,1.52,2.51,4.86,1.03,2.88,52.61,4.77,1.94,2.22,1.06,2.57,0.94,0.94,0.53,0.0,239.6,0.87,0.0,0.06,1
0.0,0.0,1.61,8.61,0.0,4.0,73.59,1.0,0.0,7.38,7.0,1.62,1.23,48.57,1.23,0.39,3.61,0.61,3.69,0.0,0.61,1.29,0.0,6.0,0.95,0.0,1.23,0
0.0,0.0,1.0,0.0,0.67,4.99,55.06,1.0,0.0,2.0,8.36,0.95,0.66,74.12,1.99,0.0,3.63,1.67,1.04,0.0,1.0,0.83,0.0,6.0,0.96,0.0,1.0,0
0.0,6.24,1.0,0.0,0.0,0.88,33.3,1.0,0.22,3.34,5.56,0.33,0.0,77.16,1.88,0.22,2.22,1.0,4.01,1.56,1.22,0.73,0.0,23.16,0.96,0.0,1.22,0
0.87,1.13,1.0,1.75,0.0,0.25,51.67,1.0,0.0,0.5,2.75,1.03,0.0,95.61,2.75,0.87,3.62,1.87,3.13,1.25,1.87,1.17,0.0,22.62,0.37,0.0,0.13,0
0.0,0.0,1.24,3.29,0.0,7.06,82.88,1.0,0.0,2.82,6.24,4.23,0.47,18.58,2.0,1.53,0.94,1.76,10.97,1.53,0.24,0.49,0.0,6.0,0.95,0.0,0.47,0
1.72,1.72,1.0,1.45,1.45,1.45,48.74,1.72,0.72,5.0,4.72,0.53,1.45,60.96,1.72,0.0,2.45,1.28,3.55,0.28,1.0,0.86,0.0,168.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,44.26,1.0,0.0,0.74,2.37,1.45,0.74,18.55,4.63,0.63,5.34,1.0,4.39,0.63,1.63,0.45,0.0,6.0,0.94,0.0,0.37,0
1.49,0.0,1.0,0.0,46.79,3.05,76.92,1.0,0.0,0.0,45.3,0.32,1.51,0.0,1.75,0.0,1.25,1.75,1.95,0.51,0.25,0.71,0.0,78.35,0.89,0.0,3.49,1
1.04,0.96,1.0,2.88,19.17,1.08,70.25,1.04,1.08,22.34,78.93,0.19,0.12,96.71,1.0,1.92,4.25,2.0,0.45,0.04,0.96,0.19,0.0,40.7,0.99,0.0,1.0,0
0.0,6.59,1.0,9.47,0.56,10.54,461.83,1.0,0.0,2.24,14.27,3.34,1.56,85.42,1.12,0.44,8.68,0.56,8.29,0.44,0.56,0.51,0.0,6.0,0.93,0.0,1.56,0
0.0,0.0,1.0,0.0,0.0,6.59,67.88,1.0,0.0,0.47,6.0,3.21,0.0,23.43,2.47,1.06,1.41,1.53,8.75,1.06,0.94,0.0,0.0,6.0,0.95,0.0,0.47,0
0.99,1.13,1.0,3.15,19.81,0.22,63.73,1.0,0.99,22.79,81.43,0.19,0.01,98.02,0.99,1.99,4.03,1.98,0.45,0.01,0.99,0.15,0.0,6.0,0.99,0.0,1.0,0
1.0,1.0,1.0,6.0,0.0,10.0,97.0,1.0,0.0,4.0,4.0,0.72,1.0,55.0,4.0,0.0,14.0,1.0,8.33,5.0,2.0,1.38,0.0,6.0,0.81,0.0,1.0,1
0.0,7.04,1.0,0.43,0.22,1.57,152.0,1.0,0.0,4.0,2.74,3.33,0.43,66.96,1.22,0.0,2.96,1.0,3.47,2.35,1.0,0.2,0.0,6.0,0.97,0.0,1.22,0
0.6,0.0,1.0,0.0,0.0,13.42,267.19,1.3,0.9,5.6,16.38,1.25,0.9,59.31,1.0,0.0,4.41,2.7,4.41,0.3,0.7,0.57,0.0,258.19,0.79,0.0,1.7,1
1.03,6.86,1.0,1.03,1.03,2.49,71.97,1.51,0.51,3.06,3.54,1.13,1.03,81.48,1.03,0.49,11.74,0.51,3.33,0.49,1.0,0.44,0.0,121.75,0.97,0.0,0.97,0
4.62,2.98,1.0,13.21,7.27,18.24,198.45,2.98,0.66,7.27,15.86,3.3,0.0,61.44,0.66,0.34,5.62,1.32,4.61,1.02,1.0,0.23,0.0,535.82,0.7,0.0,1.98,1
1.28,0.0,1.0,0.0,0.0,19.51,299.74,1.64,1.92,4.48,7.28,2.97,1.92,42.85,1.36,0.72,6.4,2.0,7.11,1.36,0.0,0.68,0.0,541.33,0.91,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,47.78,69.75,1.0,0.0,0.0,0.0,8.71,0.01,0.0,0.01,2.99,1.0,0.0,5.99,5.99,1.01,0.0,0.0,6.0,0.93,0.0,0.0,0
0.2,0.2,1.0,0.0,6.43,9.65,129.88,1.0,0.0,0.98,7.22,0.94,2.41,10.38,1.0,0.0,1.8,1.2,3.43,1.8,1.0,1.54,0.0,6.0,0.97,0.0,1.61,0
0.0,1.43,1.0,0.0,0.0,9.15,63.77,1.0,0.0,0.57,3.0,0.96,1.28,14.2,4.0,0.0,9.57,1.0,2.48,0.72,1.72,0.75,0.0,6.0,0.96,0.0,1.0,0
4.04,2.91,1.16,2.1,0.0,6.87,198.87,1.0,0.65,9.04,22.42,0.95,0.0,62.14,1.0,0.16,3.94,2.68,4.9,0.0,0.84,0.41,0.0,16.82,0.73,0.0,2.32,0
18.69,0.07,1.0,1.96,18.65,3.0,161.06,2.96,0.0,6.89,11.87,0.32,0.98,88.84,2.0,0.0,2.96,1.0,4.04,0.98,1.0,1.27,0.0,88.45,0.71,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.45,23.68,1.0,0.0,0.0,1.29,2.32,0.0,0.0,2.87,0.29,0.58,1.0,2.45,1.0,1.29,0.0,0.0,6.0,0.83,0.0,0.0,0
0.31,0.63,1.0,0.0,0.0,0.47,21.75,1.0,0.0,0.16,1.63,2.23,0.0,4.24,2.0,0.0,0.16,1.0,1.3,0.84,1.0,0.05,0.0,6.0,0.82,0.0,0.16,0
0.0,0.0,1.0,0.0,0.24,3.24,41.9,1.0,0.0,0.47,5.65,1.06,0.76,20.29,1.76,0.0,0.76,1.24,2.08,0.76,1.76,0.53,0.0,6.0,0.94,0.0,0.24,0
0.0,0.64,1.0,0.0,0.0,3.64,112.11,1.0,3.71,6.57,9.85,0.88,0.21,35.28,1.79,0.21,9.43,1.21,4.04,0.0,0.79,0.57,0.0,6.0,0.96,0.0,0.21,0
1.3,0.0,1.0,0.0,39.08,1.05,45.77,1.0,0.0,0.0,39.18,0.43,1.0,0.0,2.0,0.0,1.0,1.65,1.79,0.35,0.7,0.42,0.0,69.19,0.88,0.0,2.61,1
1.97,0.0,1.0,0.0,0.0,6.94,254.82,1.0,0.0,11.83,22.73,1.68,0.01,89.7,1.01,0.0,8.89,1.99,1.85,0.01,1.01,0.52,0.0,6.0,0.99,0.0,0.99,0
0.0,0.77,1.9,12.66,0.0,3.62,83.34,1.0,0.0,11.23,6.9,0.43,1.81,79.29,1.9,0.0,3.81,1.0,5.66,0.19,1.0,1.99,0.0,8.11,0.97,0.0,1.9,0
0.56,0.56,1.0,0.0,0.0,1.77,39.42,1.0,0.44,3.23,4.0,0.6,0.0,56.09,2.77,0.44,1.88,1.56,6.01,0.56,1.44,0.5,0.0,6.0,0.98,0.0,0.88,0
0.0,7.4,1.0,7.9,0.0,15.82,455.7,1.0,0.0,0.0,10.48,3.55,1.0,41.57,2.34,0.42,8.17,0.58,8.66,1.0,1.17,0.33,0.0,6.0,0.93,0.0,1.0,0
1.01,0.0,1.0,0.0,30.78,2.97,51.0,1.0,0.5,0.5,30.76,0.57,1.99,24.76,3.49,0.99,1.0,1.5,1.83,0.5,0.5,0.43,0.0,177.77,0.86,0.0,2.02,1
0.0,0.68,1.0,0.0,0.0,33.99,62.04,1.0,0.32,0.32,1.27,6.1,0.0,19.11,1.59,2.36,1.64,0.32,7.15,4.09,1.32,0.0,0.0,6.0,0.94,0.0,0.64,0
0.33,0.33,1.0,0.0,0.0,2.01,24.97,1.0,0.0,1.66,1.99,1.27,2.01,17.58,1.67,0.0,1.67,1.33,3.06,2.34,3.01,0.29,0.0,6.0,0.91,0.0,0.0,0
5.51,10.65,1.0,14.07,5.51,17.91,753.8,1.58,0.0,2.03,18.39,5.1,1.0,97.1,0.58,0.71,5.84,0.29,13.17,1.0,0.29,0.37,0.0,30.35,0.84,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,3.0,36.03,1.0,0.0,0.0,4.0,1.06,1.0,0.01,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.07,0.93,0.0,0.0,0
0.0,0.0,1.0,0.43,1.0,3.15,57.37,1.0,0.0,2.43,10.57,0.93,0.43,83.44,1.21,0.0,2.14,1.79,0.9,0.0,1.0,0.7,0.0,6.0,0.96,0.0,1.21,0
1.53,0.0,1.94,0.0,0.0,8.41,182.38,1.0,0.0,9.18,14.08,1.34,0.0,71.74,1.47,0.0,4.77,1.53,5.58,1.88,1.0,1.28,0.0,106.04,0.99,0.0,0.53,0
